step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.955074753196229,-8.890927334445541,4.383336081041987,5.25056945986631,-0.192,-0.11940016746520997,5.637167155742645,True,0.156707090021025,0.0,0.156707090021025,30.471036362479026,30.471036362479026,0.4921751701107287,10
238,23.910000000000938,6.767979658404778,-9.388897285376288,4.184926441893219,5.399657580656533,-0.128,0.20907304286956788,5.999463856220245,True,0.09159272822902992,0.0,0.09159272822902992,30.562629090708057,30.562629090708057,0.49457737573028765,10
239,24.010000000000954,6.507558677425582,-9.874482358254076,4.099697694985897,5.6309677809392085,0.128,0.06024274826049805,5.999999403953552,True,0.15369226312818285,0.0,0.15369226312818285,30.71632135383624,30.71632135383624,0.4969780383306532,10
240,24.11000000000097,6.218912259248189,-10.366060479467459,4.23772828304509,5.773281694793918,0.064,0.012766830623149872,5.999896585941315,True,0.165730721029618,0.0,0.165730721029618,30.882052074865857,30.882052074865857,0.4994118762591965,10
241,24.210000000000985,5.947287420228279,-10.88025200491186,4.305451020045966,5.8606738045364795,0.0,-0.14037679433822634,5.813657253980637,True,0.17169273211663344,0.0,0.17169273211663344,31.05374480698249,31.05374480698249,0.5019007483402348,10
242,24.310000000001,5.696774019911939,-11.407271862892545,4.274570057705274,5.819359270715338,-0.128,-0.06351301074028015,5.5229001343250275,True,0.14346903796530333,0.0,0.14346903796530333,31.197213844947793,31.197213844947793,0.5042028033203257,10
243,24.410000000001016,5.434436949917053,-11.908653691971427,4.100239235242464,5.558853749315235,-0.064,0.10764087438583375,5.999994486570358,True,0.16149851739509577,0.0,0.16149851739509577,31.35871236234289,31.35871236234289,0.506697321148428,10
244,24.510000000001032,5.1317102182555905,-12.384639659763286,4.069961392135986,5.728975931167083,0.128,0.09948859810829164,5.999999850988388,True,0.16610374711178238,0.0,0.16610374711178238,31.524816109454672,31.524816109454672,0.5091326446907278,10
245,24.610000000001047,4.816361276511401,-12.869002041460517,4.215395002817201,5.833494005967724,0.128,-0.07985310554504395,5.998980462551117,True,0.19712509492076344,0.0,0.19712509492076344,31.721941204375437,31.721941204375437,0.5116338368351913,10
246,24.710000000001063,4.534503174430481,-13.38308818233664,4.3371283627630195,5.897312453649686,-0.064,-0.1904945492744446,5.904350787401199,True,0.18065372886865977,0.0,0.18065372886865977,31.902594933244096,31.902594933244096,0.5139306939816629,10
247,24.81000000000108,4.27414426879501,-13.91236881585631,4.218374297350971,5.900026727334449,-0.192,-0.181744658946991,5.836020916700363,True,0.17189826499047098,0.0,0.17189826499047098,32.07449319823456,32.07449319823456,0.5163995814398116,10
248,24.910000000001094,3.975072687616567,-14.416378757577428,3.9536087684151178,5.843783336508685,-0.192,0.1320776581764221,5.997239857912064,True,0.1554279249205377,0.0,0.1554279249205377,32.2299211231551,32.2299211231551,0.5188779040718626,10
249,25.01000000000111,3.5906720547068534,-14.859192272590494,3.7427625678072136,5.902962541773148,0.064,0.270039176940918,5.9999986588954926,True,0.14637713495177168,0.0,0.14637713495177168,32.37629825810687,32.37629825810687,0.5212955502599759,10
250,25.110000000001126,3.15196359946103,-15.25681932248528,3.8803181991871565,5.940383696903822,0.256,0.06057145595550537,5.999637603759766,True,0.1719018581996302,0.0,0.1719018581996302,32.548200116306504,32.548200116306504,0.5238465568909234,10
251,25.21000000000114,2.744265164894544,-15.689564058563239,4.2208816216936125,5.96323446326084,0.064,-0.1465700149536133,5.506050646305084,True,0.1839428626286029,0.0,0.1839428626286029,32.73214297893511,32.73214297893511,0.5262885069794805,10
252,25.310000000001157,2.425612792915351,-16.163513015830674,4.377938950355656,5.561496436017363,-0.128,-0.2837087631225586,5.42552387714386,True,0.17145862804446058,0.0,0.17145862804446058,32.90360160697957,32.90360160697957,0.5285284327461579,10
253,25.410000000001173,2.1648926275674474,-16.64643455884727,4.186916443318052,5.442014193787483,-0.256,-0.16615958213806153,4.561120852828026,True,0.12177811964541571,0.0,0.12177811964541571,33.02537972662498,33.02537972662498,0.5307173711751484,10
254,25.510000000001188,1.8801803710322367,-17.06185263955004,3.7213861268811135,4.7022983481960425,-0.192,0.1493169903755188,4.7234217673540115,True,0.10437235254265306,0.0,0.10437235254265306,33.12975207916764,33.12975207916764,0.5326237848513684,10
255,25.610000000001204,1.5117992459201208,-17.351434253465733,3.483755670069431,4.710444415543359,0.064,0.1835208296775818,5.773349016904831,True,0.08186254765938851,0.0,0.08186254765938851,33.21161462682703,33.21161462682703,0.5345970922590315,10
256,25.71000000000122,1.075949698278409,-17.577681144408764,3.621214450865909,5.120344555369728,0.192,0.16772242784500124,5.020191133022308,True,0.14258102866274666,0.0,0.14258102866274666,33.354195655489775,33.354195655489775,0.536469390773307,10
257,25.810000000001235,0.6414719584433011,-17.83748598667811,3.8660442003414106,5.032337419457853,0.192,-0.015436771512031556,4.376529812812805,True,0.14129166028819673,0.0,0.14129166028819673,33.49548731577797,33.49548731577797,0.5386558577143447,10
258,25.91000000000125,0.2882634734921823,-18.145892490137992,4.166088031620177,4.462637563803901,0.0,-0.2736083507537842,5.11819264292717,True,0.1360566139632722,0.0,0.1360566139632722,33.63154392974124,33.63154392974124,0.5409731128331475,10
259,26.010000000001266,0.005741489644381575,-18.506850107227127,4.123871715568127,4.715446817101255,-0.256,-0.1381697416305542,3.746845558285713,True,0.08961224268425094,0.0,0.08961224268425094,33.721156172425495,33.721156172425495,0.5426318421651517,10
260,26.110000000001282,-0.2691999003004858,-18.83770686047297,3.8072425869236683,3.918567176893544,-0.128,-0.18696821928024293,4.026600703597069,True,0.13645048860568587,0.0,0.13645048860568587,33.857606661031184,33.857606661031184,0.5442518730596816,10
261,26.210000000001298,-0.5775389169470625,-19.081220853489945,3.6148371835207125,3.960229389706424,-0.192,-0.1301862120628357,2.9871503487229347,True,0.027325175753215275,0.0,0.027325175753215275,33.884931836784396,33.884931836784396,0.5457481164377587,10
262,26.310000000001313,-0.8962382349755171,-19.235921929390596,3.356873167738068,3.160431346845433,-0.128,-0.1533198356628418,4.331230878829956,True,0.18151569579502544,0.0,0.18151569579502544,34.066447532579424,34.066447532579424,0.5471689675037804,10
263,26.41000000000133,-1.2265082422013243,-19.30594787528036,3.2486555683267677,3.6119402510823577,-0.128,-0.032943335175514225,4.220895901322365,True,0.14714222310961628,0.0,0.14714222310961628,34.21358975568904,34.21358975568904,0.5487412460446619,10
264,26.510000000001344,-1.5979922154995387,-19.334754275890766,3.1630460066916455,3.846778830068384,-0.064,-0.039094969630241394,4.347806856036186,True,0.1686410235416609,0.0,0.1686410235416609,34.3822307792307,34.3822307792307,0.5503826169596192,10
265,26.61000000000136,-1.9920478964451187,-19.34091924892161,3.119930497139348,4.039996036615492,-0.064,-0.04157587289810181,4.464993014931679,True,0.18058606378256012,0.0,0.18058606378256012,34.562816843013266,34.562816843013266,0.5521698679504266,10
266,26.710000000001376,-2.4038467378793267,-19.32814850547286,3.074209665558221,4.203892514826659,-0.064,-0.04844583868980408,4.672131821513176,True,0.164977356890751,0.0,0.164977356890751,34.72779419990402,34.72779419990402,0.5539721688270288,10
267,26.81000000000139,-2.831817937946797,-19.29567240738562,3.027117198577787,4.384465030024319,-0.064,-0.11888887882232667,4.8093531131744385,True,0.15605781074579675,0.0,0.15605781074579675,34.88385201064982,34.88385201064982,0.5558625939191311,10
268,26.910000000001407,-3.2745598574827417,-19.23874619734473,2.9517044392980223,4.548319513738763,-0.128,-0.10064144134521485,5.46431964635849,True,0.09487594862877893,0.0,0.09487594862877893,34.978727959278594,34.978727959278594,0.5579910332008747,10
269,27.010000000001423,-3.7360919371391623,-19.13999815095514,2.844781589546574,4.901567191809647,-0.128,0.08088459372520447,5.360649585723877,True,0.0767230723869844,0.0,0.0767230723869844,35.05545103166558,35.05545103166558,0.5600880439144735,10
270,27.11000000000144,-4.212495280569905,-18.9925066766537,2.7610607513784653,5.078608421301203,0.064,0.07229436635971069,5.996298551559448,True,0.02917692365114155,0.0,0.02917692365114155,35.08462795531672,35.08462795531672,0.5624636225235395,10
271,27.210000000001454,-4.709791524261615,-18.823602886625203,2.8441047034281968,5.432507832620252,0.064,-0.07964213490486145,5.664531052112579,True,0.09884386364948666,0.0,0.09884386364948666,35.183471818966204,35.183471818966204,0.5647360469125701,10
272,27.31000000000147,-5.234138384911842,-18.665699901976016,2.898469300006447,5.521985618294571,-0.064,-0.09215404987335206,5.92724671959877,True,0.07761926147496791,0.0,0.07761926147496791,35.26109108044117,35.26109108044117,0.5670582077764584,10
273,27.410000000001485,-5.7706023943364455,-18.505624545181515,2.8009747283606528,5.678271123012493,-0.064,-0.12353724241256714,5.855650216341019,True,0.11232401832561813,0.0,0.11232401832561813,35.373415098766785,35.373415098766785,0.5693571670400407,10
274,27.5100000000015,-6.307419447748259,-18.31101526814072,2.678388615317659,5.74667586513564,-0.128,-0.04926199316978455,5.997418522834778,True,0.10044712157686819,0.0,0.10044712157686819,35.473862220343655,35.473862220343655,0.5719193465763902,10
275,27.610000000001516,-6.829372400089856,-18.06006556136046,2.557886167750286,5.843372643303372,-0.064,-0.03557512164115906,6.0,True,0.13005949647265866,0.0,0.13005949647265866,35.603921716816316,35.603921716816316,0.5744011966287289,10
276,27.710000000001532,-7.332215342941021,-17.756973547999934,2.498779078918186,5.903774654291325,-0.064,0.1080124855041504,6.0,True,0.13005960442117212,0.0,0.13005960442117212,35.733981321237486,35.733981321237486,0.5768847582937117,10
277,27.810000000001548,-7.817151659720199,-17.417162883111953,2.4762189496179876,5.940883142306435,0.128,0.11554218530654908,6.0,True,0.16448267468537642,0.0,0.16448267468537642,35.89846399592286,35.89846399592286,0.5793821216231185,10
278,27.910000000001563,-8.305760331874732,-17.077364892541148,2.621891176085709,5.963681056816965,0.128,0.06394314765930176,5.999999701976776,True,0.16834596214268013,0.0,0.16834596214268013,36.06680995806554,36.06680995806554,0.5818087979527499,10
279,28.01000000000158,-8.822002089215985,-16.77796707327945,2.77039397200256,5.977687034126916,0.064,-0.12323254346847534,5.9998654425144196,True,0.19864830977359954,0.0,0.19864830977359954,36.26545826783914,36.26545826783914,0.5844409890779141,10
280,28.110000000001595,-9.366977877301796,-16.53171189886127,2.817296859585046,5.986239949118083,-0.128,-0.1265769362449646,5.9944815039634705,True,0.19284471827007393,0.0,0.19284471827007393,36.45830298610922,36.45830298610922,0.5867608198231975,10
281,28.21000000000161,-9.918052556911434,-16.29757135438821,2.6676459997114774,5.989418234807301,-0.128,-0.10130045413970948,5.497881233692169,True,0.1445855904656483,0.0,0.1445855904656483,36.60288857657486,36.60288857657486,0.5891534303155519,10
282,28.310000000001626,-10.425279963207931,-16.032977483212075,2.4398392534840774,5.557493267602528,-0.128,0.08726458549499512,5.999977797269821,True,0.16709282941752618,0.0,0.16709282941752618,36.76998140599239,36.76998140599239,0.5917708357814945,10
283,28.41000000000164,-10.877195918915314,-15.696269639074758,2.3287673058258407,5.7281336715948585,0.064,0.1883133053779602,5.999998211860657,True,0.15779234972643724,0.0,0.15779234972643724,36.927773755718825,36.927773755718825,0.5941448744706542,10
284,28.510000000001657,-11.313398485264376,-15.31714146899764,2.463055058273769,5.832975924536508,0.192,0.06599461436271668,6.0,True,0.18238182871928948,0.0,0.18238182871928948,37.11015558443811,37.11015558443811,0.596590149570382,10
285,28.610000000001673,-11.782159758260141,-14.965304966337476,2.6793076902962487,5.897387341891519,0.064,-0.011772515624761582,5.999853819608688,True,0.18403894944202356,0.0,0.18403894944202356,37.29419453388014,37.29419453388014,0.599093464896522,10
286,28.71000000000169,-12.29491882370913,-14.67064747293802,2.7543354870635803,5.936902669504162,0.0,-0.19591255187988282,5.95562270283699,True,0.17471014856904113,0.0,0.17471014856904113,37.46890468244918,37.46890468244918,0.6014581056886561,10
287,28.810000000001704,-12.828546682153688,-14.409669486496712,2.68802517485987,5.944121891502874,-0.192,-0.11206729412078859,5.9712687730789185,True,0.19303961255460383,0.0,0.19303961255460383,37.661944295003785,37.661944295003785,0.6041303816564122,10
288,28.91000000000172,-13.34734738608017,-14.119072457945002,2.4520463424068364,5.9545908560172975,-0.128,0.12861086130142213,5.999974071979523,True,0.16427155003036012,0.0,0.16427155003036012,37.82621584503414,37.82621584503414,0.6064951639663664,10
289,29.010000000001735,-13.824784521083359,-13.762535294860742,2.3190118462801337,5.972092508136273,0.128,0.23731150627136233,5.999953806400299,True,0.15370638792813865,0.0,0.15370638792813865,37.97992223296228,37.97992223296228,0.6090227367996071,10
290,29.11000000000175,-14.280083795560882,-13.375290574572047,2.4999551229004378,5.982836981383956,0.256,0.026182812452316285,6.0,True,0.19638930860102408,0.0,0.19638930860102408,38.17631154156331,38.17631154156331,0.6116073505320254,10
291,29.210000000001767,-14.774053419758449,-13.03848587665896,2.8195428711768282,5.989455753869792,0.0,-0.10348337888717651,6.0,True,0.19799470477978956,0.0,0.19799470477978956,38.374306246343096,38.374306246343096,0.6140528980820242,10
292,29.310000000001782,-15.315902654174778,-12.783660393605969,2.8447858865446256,5.993522052912622,-0.128,-0.1397926688194275,5.95417132973671,True,0.19120287267949412,0.0,0.19120287267949412,38.56550911902259,38.56550911902259,0.6166714713727862,10
293,29.410000000001798,-15.866784032711687,-12.55307246301421,2.655287910559451,5.958943659467813,-0.128,0.05514398217201233,5.978976398706436,True,0.16388636021722797,0.0,0.16388636021722797,38.72939547923982,38.72939547923982,0.6191977422242264,10
294,29.510000000001813,-16.39444505215445,-12.276029587141752,2.4888096215719266,5.96666911535962,0.064,0.052168387174606326,5.999996721744537,True,0.1800233004460478,0.0,0.1800233004460478,38.909418779685865,38.909418779685865,0.6217169939063848,10
295,29.61000000000183,-16.89892809628435,-11.956356372898803,2.5400626329415275,5.97952162394765,0.064,0.002792542427778244,6.0,True,0.18798771219032895,0.0,0.18798771219032895,39.09740649187619,39.09740649187619,0.6242382016854506,10
296,29.710000000001845,-17.401160877699112,-11.631146134606805,2.6074414234321144,5.987418935895048,0.0,0.018222756683826447,6.0,True,0.17971893475235762,0.0,0.17971893475235762,39.27712542662855,39.27712542662855,0.6267686913248202,10
297,29.81000000000186,-17.912572643994544,-11.319367035086483,2.634817739849717,5.9922707165056295,0.0,-0.038773742318153386,5.999704658985138,True,0.1911925684479163,0.0,0.1911925684479163,39.46831799507647,39.46831799507647,0.6291439002943584,10
298,29.910000000001876,-18.43143869591738,-11.01933902093263,2.6245098832087166,5.995137553339253,-0.064,-0.020081211626529694,5.999962896108627,True,0.18738275868656132,0.0,0.18738275868656132,39.65570075376303,39.65570075376303,0.6318409942597809,10
299,30.01000000000189,-18.947710407305326,-10.714420042169012,2.568025924376317,5.996998405830948,0.0,-0.01635585576295853,6.0,True,0.1910382127625087,0.0,0.1910382127625087,39.846738966525535,39.846738966525535,0.6342162661845449,10
300,30.110000000001907,-19.455579735418663,-10.395436684074967,2.541614504633882,5.998155945151053,0.0,0.02291141152381897,6.0,True,0.18533851720485278,0.0,0.18533851720485278,40.03207748373039,40.03207748373039,0.636896068625527,10
301,30.210000000001923,-19.95551846349802,-10.063963057650051,2.537652318098862,5.998867089255108,0.0,0.024108971655368808,5.999999403953552,True,0.18713044864489056,0.0,0.18713044864489056,40.219207932375284,40.219207932375284,0.6393065440104672,10
302,30.31000000000194,-20.45375186920598,-9.729818662941287,2.562447147846737,5.999303756809868,0.0,0.007202007621526719,5.999977499246597,True,0.19213256626202613,0.0,0.19213256626202613,40.41134049863731,40.41134049863731,0.6419456498914698,10
303,30.410000000001954,-20.955822904671635,-9.401416637094488,2.5873913143003326,5.999563579863292,0.0,-0.01549641638994217,5.9995356798172,True,0.19736880667074214,0.0,0.19736880667074214,40.608709305308054,40.608709305308054,0.6443917462307647,10
304,30.51000000000197,-21.46320154395928,-9.081246068020567,2.5930700926155956,5.999539063445472,0.0,-0.023239707946777346,5.990542978048325,True,0.19739339871626282,0.0,0.19739339871626282,40.80610270402432,40.80610270402432,0.6469378807740198,10
305,30.610000000001985,-21.971064330876754,-8.76275184405533,2.569009536070808,5.991633994485619,0.0,-0.01112203821539879,5.919111579656601,True,0.1664833569611412,0.0,0.1664833569611412,40.97258606098546,40.97258606098546,0.6495155045085574,10
306,30.710000000002,-22.471486758092166,-8.440408981766865,2.5431366305181062,5.927906865957002,0.0,0.0005775626283138991,4.716260567307472,True,0.14582382298479335,0.0,0.14582382298479335,41.11840988397026,41.11840988397026,0.6518309508600667,10
307,30.810000000002017,-22.92896879298666,-8.134950527371169,2.522188015111093,5.011914767684517,0.0,0.03303720653057098,4.739990741014481,True,0.19064281617276,0.0,0.19064281617276,41.30905270014302,41.30905270014302,0.6538787147472155,10
308,30.910000000002032,-23.331302695466256,-7.861328592674371,2.548467023285956,4.772968816443432,0.064,0.03844401240348816,4.45319040119648,True,0.19036818631439584,0.0,0.19036818631439584,41.499420886457415,41.499420886457415,0.6558210097676157,10
309,31.010000000002048,-23.717238724411587,-7.610911564387816,2.6167990585347365,4.49197210367311,0.064,-0.0012386222369968891,4.310869857668877,True,0.16724632921177776,0.0,0.16724632921177776,41.66666721566919,41.66666721566919,0.6576677500527102,10
310,31.110000000002064,-24.09691664415027,-7.38969862143382,2.6601206698957043,4.3328333582915235,0.0,0.019542959332466126,4.027388975024223,True,0.17061362040279715,0.0,0.17061362040279715,41.83728083607199,41.83728083607199,0.6594391284501282,10
311,31.21000000000208,-24.4631562370367,-7.190641504526625,2.663240871505922,4.064432291990699,0.0,0.05348842740058899,3.863101549446583,True,0.1570084880825141,0.0,0.1570084880825141,41.9942893241545,41.9942893241545,0.6610845972688114,10
312,31.310000000002095,-24.81532826778919,-7.010447870549987,2.695242980635887,3.8875182973709697,0.064,0.03531237840652466,3.6654948852956295,True,0.15055656672379605,0.0,0.15055656672379605,42.144845890878294,42.144845890878294,0.6627078821596071,10
313,31.41000000000211,-25.157457242128004,-6.852640853589726,2.7507885890459596,3.6924211739361636,0.064,0.12289185523986818,3.8107220493257046,True,0.09571711365924597,0.0,0.09571711365924597,42.24056300453754,42.24056300453754,0.6641731899737037,10
314,31.510000000002126,-25.503390800510843,-6.717534993538612,2.8250884477046294,3.738042902642241,0.128,0.07743940949440004,3.5740288896486163,True,0.12264541747194065,0.0,0.12264541747194065,42.363208422009485,42.363208422009485,0.6657940436409979,10
315,31.61000000000214,-25.853642048086062,-6.615359143096679,2.932376086528047,3.5939199840772527,0.064,0.08471823930740358,3.4722888856194913,True,0.1205838779355671,0.0,0.1205838779355671,42.48379229994505,42.48379229994505,0.6669776520776236,10
316,31.710000000002157,-26.199956644930538,-6.548407740658165,3.016722685965581,3.4870399158560126,0.064,0.08828544616699219,2.949608214199543,True,0.15425036891904212,0.0,0.15425036891904212,42.638042668864095,42.638042668864095,0.6689075084809409,10
317,31.810000000002173,-26.518293321253992,-6.515923205144689,3.110712459356762,3.0158524383483307,0.064,0.16553804874420167,2.4272066950798035,True,0.16609740694275815,0.0,0.16609740694275815,42.804140075806856,42.804140075806856,0.6700108187779524,10
318,31.91000000000219,-26.788732480236778,-6.517471278041773,3.221834998975505,2.5011208068703983,0.192,0.27350845336914065,2.8466713279485703,True,0.1719190933389287,0.0,0.1719190933389287,42.976059169145785,42.976059169145785,0.6721444323298882,10
319,32.0100000000022,-27.041127502771626,-6.561900272656885,3.375365611442737,2.634379433021409,0.256,0.39791188240051273,1.31311497092247,True,0.030494890183885376,0.0,0.030494890183885376,43.00655405932967,43.00655405932967,0.6730630233034582,10
320,32.11000000000218,-27.24582526842761,-6.6424698663008,3.640088368134259,1.6899671123301911,0.3840000000000001,0.4,2.554702967405319,True,0.14220569006692582,0.0,0.14220569006692582,43.148759749396596,43.148759749396596,0.6762444329166544,10
321,32.21000000000216,-27.385926831645016,-6.762983016162786,3.849881247684132,2.0234451567888843,0.3840000000000001,0.3999999761581421,2.3694845885038376,True,0.12506573566483345,0.0,0.12506573566483345,43.27382548506143,43.27382548506143,0.6770548805918646,10
322,32.31000000000214,-27.510378162579578,-6.930236255171362,4.083732663232777,2.1568923271781295,0.3840000000000001,0.3999999523162842,2.5918120741844177,True,0.14394626352489467,0.0,0.14394626352489467,43.417771748586325,43.417771748586325,0.6786273025185215,10
323,32.41000000000212,-27.599801289696877,-7.134965773201739,4.331720458779394,2.3246154369311363,0.3840000000000001,0.3399436950683594,3.8946952894330025,True,0.03232983447168526,0.0,0.03232983447168526,43.45010158305801,43.45010158305801,0.6794273106231974,10
324,32.5100000000021,-27.649169399105883,-7.3920358744757655,4.562778465572213,2.9301034085277644,0.32000000000000006,0.2875478029251099,5.260540455579758,True,0.0,0.0,0.0,43.45010158305801,43.45010158305801,0.6810344250590208,10
325,32.61000000000208,-27.654886369790365,-7.726274972922351,4.762306202074874,3.8047596830815396,0.256,0.1442576289176941,5.827689826488495,True,0.0,0.0,0.0,43.45010158305801,43.45010158305801,0.6827831131811207,10
326,32.71000000000206,-27.60370663676191,-8.141499445099244,4.9206476060333415,4.584182232440053,0.128,-0.03534126281738281,4.86913537979126,True,0.0,0.0,0.0,43.45010158305801,43.45010158305801,0.6847578016162507,10
327,32.81000000000204,-27.50068763990071,-8.59359358608115,5.016951970471553,4.694071995635746,-0.064,-0.08338067531585694,4.66537019610405,True,0.0,0.0,0.0,43.45010158305801,43.45010158305801,0.6867503583825185,10
328,32.91000000000202,-27.381665803552856,-9.046060627776155,4.953131703086274,4.668851058466577,-0.064,0.0655379056930542,4.626498803496361,True,0.04328475657182171,0.0,0.04328475657182171,43.49338633962983,43.49338633962983,0.6886356864130971,10
329,33.010000000002,-27.277180671620293,-9.498747645782872,4.900198110314824,4.631635149394507,0.064,0.2163074016571045,4.849066197872162,True,0.02293982547308604,0.0,0.02293982547308604,43.51632616510292,43.51632616510292,0.6906963885090066,10
330,33.11000000000198,-27.166799555675524,-9.952711115291628,5.020189313357594,4.715485588144537,0.192,0.23066534996032717,5.863213747739792,True,0.0,0.0,0.0,43.51632616510292,43.51632616510292,0.6927803345717574,10
331,33.21000000000196,-26.99380152280224,-10.414052155197842,5.230878759566826,5.158097213400607,0.256,0.039305204153060914,5.646401256322861,True,0.02887454326790595,0.0,0.02887454326790595,43.54520070837082,43.54520070837082,0.6949186375364278,10
332,33.31000000000194,-26.726453606399602,-10.865111443235408,5.452372439938643,5.346407523860486,0.064,-0.1071521520614624,5.845290929079056,True,0.018493113946236456,0.0,0.018493113946236456,43.563693822317056,43.563693822317056,0.697023043160351,10
333,33.41000000000192,-26.386643091809937,-11.289757018073768,5.4753119809383115,5.538797675614663,-0.128,-0.08929393291473389,4.557498082518578,True,0.181173782978055,0.0,0.181173782978055,43.74486760529511,43.74486760529511,0.6989897001016145,10
334,33.5100000000019,-26.0584877852988,-11.6836033435989,5.324484080374645,4.734116245084576,-0.064,0.0882078528404236,5.9909040331840515,True,0.021129948876687427,0.0,0.021129948876687427,43.7659975541718,43.7659975541718,0.7013921348842437,10
335,33.61000000000188,-25.76780354226783,-12.086813727410373,5.281633764542069,5.21878579060558,0.064,0.2656533241271973,5.980231523513794,True,0.006667065038408221,0.0,0.006667065038408221,43.772664619210204,43.772664619210204,0.7048376928266096,10
336,33.71000000000186,-25.45603223589781,-12.523041783864873,5.410727328808891,5.512430875958939,0.256,0.1802409291267395,5.317169636487961,True,0.10923891462805843,0.0,0.10923891462805843,43.88190353383826,43.88190353383826,0.7071071310598046,10
337,33.81000000000184,-25.087703282563684,-12.917862738775455,5.735968775863125,5.340850294510278,0.192,0.16201089620590212,5.676496535539627,True,0.06160735615132898,0.0,0.06160735615132898,43.94351088998959,43.94351088998959,0.7092606369476976,10
338,33.91000000000182,-24.641436663713815,-13.220362708098529,5.960045885996376,5.470289419107064,0.192,-0.1313970685005188,4.387341573834419,True,0.18438205805754473,0.0,0.18438205805754473,44.12789294804713,44.12789294804713,0.7113939954218648,10
339,34.0100000000018,-24.171806343389353,-13.402880069356534,0.039670265480865864,4.60891997274034,-0.064,-0.3894474029541016,4.2238272577524185,True,0.1578627961760648,0.0,0.1578627961760648,44.285755744223195,44.285755744223195,0.7131766401902844,10
340,34.11000000000178,-23.737259049758375,-13.46934490952456,0.05292969651922119,4.270530069407314,-0.3840000000000001,-0.2546416997909546,2.508200541138649,True,0.03610083210052831,0.0,0.03610083210052831,44.321856576323725,44.321856576323725,0.7147151811309207,10
341,34.21000000000176,-23.357798792045678,-13.52734689033315,5.895537077987291,3.319530069407313,-0.256,-0.1163997769355774,3.153429388999939,True,0.10703765956633779,0.0,0.10703765956633779,44.42889423589006,44.42889423589006,0.7158846860085722,10
342,34.31000000000174,-23.065019987807275,-13.660156530431836,5.627972843862163,3.17357354777235,-0.128,-0.15522161722183228,3.3869849368929863,True,0.15595995136680174,0.0,0.15595995136680174,44.584854187256866,44.584854187256866,0.7172360676339348,10
343,34.41000000000172,-22.813148002519863,-13.859154418307508,5.519778374119574,3.255873839001722,-0.128,-0.15780981779098513,3.1895597502589226,True,0.15039454504928662,0.0,0.15039454504928662,44.735248732306154,44.735248732306154,0.7184480379691904,10
344,34.5100000000017,-22.592154148989458,-14.09305156194154,5.389337839494369,3.197602110646649,-0.128,-0.15342115163803102,3.2664653696119785,True,0.16540199528855523,0.0,0.16540199528855523,44.90065072759471,44.90065072759471,0.7197923333702555,10
345,34.61000000000168,-22.404526638120537,-14.353308359159213,5.261698430915337,3.2241586421007717,-0.128,-0.14678508043289185,3.2489731200039387,True,0.17586130973127456,0.0,0.17586130973127456,45.07651203732598,45.07651203732598,0.7209060842782955,10
346,34.71000000000166,-22.250896920302917,-14.637056370468237,5.133252619408972,3.233728134931265,-0.128,-0.14429396390914917,3.313760630786419,True,0.17937357933761866,0.0,0.17937357933761866,45.255885616663605,45.255885616663605,0.722125606094275,10
347,34.810000000001644,-22.134040093351786,-14.939964989227821,5.00506012293353,3.2645919878110634,-0.128,-0.1291643738746643,2.5422841161489487,True,0.11341575553799771,0.0,0.11341575553799771,45.369301372201605,45.369301372201605,0.723371404086471,10
348,34.910000000001624,-22.065435494403257,-15.222255259869863,4.846510824455515,2.6420848344005754,-0.128,-0.19186617136001588,3.336975410580635,True,0.18088318188997102,0.0,0.18088318188997102,45.55018455409157,45.55018455409157,0.7245216205444893,10
349,35.010000000001604,-22.044527801802786,-15.498563712705169,4.7324443594247985,2.910063488341284,-0.192,-0.17542166709899903,3.3076504096388817,True,0.17999652050112513,0.0,0.17999652050112513,45.7301810745927,45.7301810745927,0.7257211519232135,10
350,35.110000000001584,-22.06144930294566,-15.79639870733468,4.595991766050204,3.063389510661887,-0.192,-0.020148344337940216,4.483384624123573,True,0.04219291176791645,0.0,0.04219291176791645,45.77237398636062,45.77237398636062,0.7271133410353535,10
351,35.210000000001564,-22.119787759906142,-16.124315913242544,4.494244260491664,3.610998576249854,0.0,-0.03604231774806976,4.0501799657940865,True,0.0899389341064534,0.0,0.0899389341064534,45.862312920467076,45.862312920467076,0.7287807514467919,10
352,35.310000000001544,-22.20142936145542,-16.484559979816307,4.465337910888664,3.7803651522838013,-0.064,-0.04483263492584229,4.084465488791466,True,0.08660620450782504,0.0,0.08660620450782504,45.9489191249749,45.9489191249749,0.7303674213361849,10
353,35.410000000001524,-22.30061693427409,-16.855276771127368,4.419907251542665,3.8976388664967923,-0.064,-0.11344088315963746,3.2340568341314793,True,0.1812881098622876,0.0,0.1812881098622876,46.13020723483719,46.13020723483719,0.7318929041640513,10
354,35.510000000001504,-22.411054771200572,-17.193607889825106,4.324448379840748,3.321602358699435,-0.128,-0.13506567478179932,3.2915485501289368,True,0.17454268937739412,0.0,0.17454268937739412,46.30474992421458,46.30474992421458,0.7334558103432601,10
