step,value
4311504,15.862470626831055
4314112,11.327070236206055
4314288,14.450258255004883
4314352,14.809828758239746
4314512,15.984275817871094
4314832,3.220054864883423
4315584,15.696419715881348
4317888,15.643986701965332
4318080,14.614535331726074
4320288,15.129210472106934
4320592,10.076987266540527
4321056,8.904653549194336
4323008,14.642901420593262
4324528,11.077813148498535
4325408,17.4070987701416
4326816,5.56217098236084
4328144,15.728772163391113
4328896,15.719135284423828
4330192,15.177779197692871
4330208,10.850838661193848
4330928,16.641082763671875
4331344,16.31505012512207
4332288,14.708921432495117
4332496,3.253386974334717
4334224,14.809250831604004
4334560,14.821686744689941
4335600,16.11515998840332
4335712,14.914406776428223
4337152,15.964033126831055
4339520,15.058280944824219
4341344,16.52659797668457
4342736,15.294654846191406
4343248,16.603639602661133
4344432,16.516481399536133
4344528,15.85702133178711
4346336,15.24863052368164
4346912,15.87975025177002
4347952,15.986346244812012
4349872,15.247339248657227
4352224,14.17937183380127
4352544,10.601910591125488
4353024,7.345019817352295
4354832,15.920110702514648
4355040,14.953598022460938
4355904,15.460797309875488
4357008,15.893139839172363
4357440,15.836296081542969
4358496,13.909390449523926
4358912,15.62845230102539
4359328,11.524423599243164
4362512,14.887833595275879
4365376,16.84393882751465
4368400,14.671815872192383
4368976,15.737125396728516
4371456,16.530771255493164
4371616,10.108430862426758
4373808,13.980867385864258
4374944,15.283330917358398
4376832,17.301063537597656
4378336,16.160236358642578
4378720,15.960987091064453
4379152,15.361642837524414
4380416,14.710552215576172
4381600,15.990437507629395
4384192,7.624463081359863
4384512,2.7433481216430664
4387808,16.426645278930664
4388512,16.06779670715332
4389200,14.781082153320312
4395808,15.615501403808594
4396464,15.91018009185791
4398176,16.16666030883789
4398736,3.717081069946289
4399536,14.652353286743164
4404192,14.60513973236084
4405360,3.498622417449951
4405888,14.669193267822266
4408368,7.74472713470459
4408560,16.23613929748535
4408816,15.08584976196289
4410368,15.112801551818848
4411728,15.656827926635742
4412128,14.10631275177002
4412832,15.295589447021484
4414224,14.807336807250977
4414944,3.92790150642395
4415472,15.285017967224121
4416432,14.755227088928223
4419152,11.366804122924805
4419504,2.7038023471832275
4420032,14.386655807495117
4420048,15.634439468383789
4421344,16.473661422729492
4421456,15.196490287780762
4421472,14.652008056640625
4422480,14.542502403259277
4423600,15.35249137878418
4425024,15.226643562316895
4428432,16.353294372558594
4429008,15.791687965393066
4429936,15.777549743652344
4430064,13.719888687133789
4430688,16.033294677734375
4432096,16.335472106933594
4433520,14.94912338256836
4434000,13.692811012268066
4434224,15.800792694091797
4434272,3.177321195602417
4437232,16.448768615722656
4437328,15.937548637390137
4437552,15.826871871948242
4439168,16.003433227539062
4441136,14.49211311340332
4443648,11.026288986206055
4443872,14.047114372253418
4445072,15.694954872131348
4446448,15.6548490524292
4448768,15.791434288024902
4453568,16.51267433166504
4454432,14.07329273223877
4455728,16.174633026123047
4457136,16.00171661376953
4457200,15.84260368347168
4457424,17.4560546875
4458736,3.1433420181274414
4459424,15.432822227478027
4460800,15.168351173400879
4461776,16.106168746948242
4462288,15.169089317321777
4462784,16.5556697845459
4462800,10.598193168640137
4466416,15.666211128234863
4468896,16.437660217285156
4469552,16.336339950561523
4470160,15.9035005569458
4470320,13.271061897277832
4470608,15.633127212524414
4473664,14.705689430236816
4473680,16.148223876953125
4475408,16.942964553833008
4475488,16.302860260009766
4476560,14.924250602722168
4477152,15.785825729370117
4477232,14.225778579711914
4478928,16.59159278869629
4479296,9.964888572692871
4480704,15.51035213470459
4480816,17.718833923339844
4480928,14.973861694335938
4482512,15.986763954162598
4482816,15.064184188842773
4484432,15.535958290100098
4484512,14.78022575378418
4485616,15.47397232055664
4486352,15.048116683959961
4486384,16.28141975402832
4486496,16.68769073486328
4486768,16.54847526550293
4489616,14.780978202819824
4490448,15.35273265838623
4490912,14.78593921661377
4491632,15.98544979095459
4496080,9.985278129577637
4497088,14.666111946105957
4498240,16.392061233520508
4499440,16.04561996459961
4499616,16.050039291381836
4500064,15.218212127685547
4500400,15.196855545043945
4500896,14.142277717590332
4501184,10.380578994750977
4501280,15.641074180603027
4501920,14.10443115234375
4502464,15.027264595031738
4502976,17.168048858642578
4503904,15.827455520629883
4504752,10.48951244354248
4510864,15.72815990447998
4510992,14.706269264221191
4511744,16.231714248657227
4512656,15.674886703491211
4512672,15.881468772888184
4512896,14.123327255249023
4514384,13.884098052978516
4516096,9.372113227844238
4516240,16.191579818725586
4516256,15.983328819274902
4516416,3.4436230659484863
4518432,16.378076553344727
4518880,16.05082893371582
4521712,16.650127410888672
4522272,15.516030311584473
4522672,16.341171264648438
4523392,15.515172958374023
4525968,15.543532371520996
4527216,16.26108169555664
4527248,14.659005165100098
4528736,16.96644401550293
4530816,14.462287902832031
4532432,13.688223838806152
4532832,15.552471160888672
4532960,15.48257827758789
4534416,14.124104499816895
4535792,15.135210037231445
4537152,16.30876350402832
4538144,15.672933578491211
4538176,16.173662185668945
4539872,7.435915470123291
4539936,15.787899017333984
4540000,14.460732460021973
4541696,15.349244117736816
4543792,16.129356384277344
4544128,16.493974685668945
4546432,15.339648246765137
4546528,16.373435974121094
4547968,14.036914825439453
4550896,16.131288528442383
4551472,15.530600547790527
4554496,15.987645149230957
4555808,15.187943458557129
4557072,16.65494155883789
4558096,15.680440902709961
4558288,15.859423637390137
4562000,14.502128601074219
4562768,3.4119696617126465
4563216,16.176618576049805
4564400,14.471047401428223
4565472,16.32912254333496
4565488,14.294926643371582
4566800,13.834224700927734
4569904,15.586014747619629
4570208,7.362270832061768
4570496,14.909400939941406
4571168,15.196285247802734
4572176,15.420123100280762
4574768,14.638548851013184
4575520,12.464710235595703
4576464,13.685014724731445
4578448,14.690630912780762
4579232,15.652753829956055
4582592,13.382774353027344
4583632,15.776313781738281
4584224,11.0044584274292
4585456,15.688963890075684
4586384,14.22373104095459
4592016,10.966005325317383
4593408,15.289299011230469
4593456,9.910100936889648
4594544,12.634552001953125
4595040,15.730215072631836
4595728,15.532386779785156
4596256,15.418596267700195
4598016,15.802024841308594
4598048,16.459854125976562
4600944,16.537540435791016
4601648,13.998334884643555
4601952,16.107807159423828
4605296,15.440366744995117
4607888,16.0062313079834
4609120,15.661704063415527
4609824,16.164958953857422
4610192,15.730350494384766
4611264,14.950175285339355
4612368,17.19008445739746
4612496,15.459074020385742
4612880,15.903193473815918
4614096,14.914777755737305
4614640,14.972452163696289
4615024,4.345574378967285
4616880,13.969956398010254
4617728,14.760490417480469
4618992,15.556522369384766
4619600,16.154273986816406
4619680,16.28177833557129
4622112,15.021597862243652
4622192,14.240192413330078
4623440,16.99104118347168
4625584,16.055944442749023
4626832,16.305553436279297
4628160,16.811254501342773
4629248,13.800086975097656
4629616,16.284761428833008
4629856,14.742719650268555
4630064,16.48497772216797
4630784,15.355790138244629
4630800,15.59361457824707
4631776,15.898014068603516
4631952,10.491340637207031
4632768,15.204863548278809
4633408,15.5069580078125
4633568,15.34764575958252
4635328,15.842144012451172
4635552,15.059503555297852
4637280,13.943395614624023
4639280,16.440963745117188
4640000,15.33752727508545
4640112,1.772883415222168
4640448,16.32904052734375
4640496,15.61240291595459
4640832,15.923751831054688
4641504,14.6005277633667
4643616,15.848447799682617
4644928,13.601991653442383
4647168,16.589717864990234
4648784,16.108001708984375
4648976,14.804850578308105
4649664,14.947580337524414
4650736,14.344062805175781
4650816,16.581640243530273
4651856,11.796332359313965
4652400,15.264495849609375
4652640,14.892378807067871
4654416,14.726628303527832
4656064,9.33794116973877
4657808,15.572327613830566
4658384,15.418266296386719
4658432,10.035392761230469
4658848,14.789839744567871
4659664,16.20615005493164
4661456,13.871282577514648
4661552,15.489887237548828
4662032,16.318214416503906
4663248,16.692380905151367
4664064,15.85529899597168
4665024,13.988968849182129
4665344,14.28124713897705
4667568,16.72418975830078
4668288,9.118879318237305
4672864,15.050633430480957
4673440,15.482979774475098
4677584,13.92388916015625
4678032,15.600022315979004
4678080,14.764241218566895
4680736,16.092042922973633
4681248,14.380496978759766
4681648,14.981562614440918
4682784,15.765585899353027
4683584,15.569332122802734
4683872,9.060750007629395
4684208,14.808826446533203
4684240,14.10295295715332
4684736,15.215856552124023
4685552,15.400232315063477
4686304,15.346002578735352
4687472,14.5516357421875
4687808,15.40337085723877
4688768,14.846251487731934
4689712,14.941267967224121
4689856,15.145845413208008
4691456,2.8941564559936523
4692384,14.489031791687012
4693424,16.88734245300293
4694224,15.045251846313477
4697520,15.215718269348145
4698624,15.892721176147461
4699616,16.36882209777832
4700592,15.868160247802734
4700608,15.775774955749512
4701088,15.712085723876953
4701600,15.668712615966797
4703088,15.807289123535156
4704144,15.999252319335938
4704240,15.966507911682129
4705440,16.29848861694336
4707648,16.09977912902832
4707760,16.2570858001709
4709760,3.697532892227173
4710336,15.416696548461914
4710880,14.610771179199219
4711264,14.924603462219238
4711440,15.165698051452637
4712784,16.402721405029297
4713392,16.278030395507812
4713856,14.235652923583984
4715968,15.309184074401855
4715984,3.0257904529571533
4716384,15.131316184997559
4716512,16.188575744628906
4717232,15.193415641784668
4721312,11.97925090789795
4721552,6.622375965118408
4723216,15.733837127685547
4723984,14.875168800354004
4724448,15.771477699279785
4724688,15.656455993652344
4724880,15.108768463134766
4726512,7.197417259216309
4728256,15.834129333496094
4728512,15.698344230651855
4728704,15.217438697814941
4730400,15.79316520690918
4730672,15.998214721679688
4735648,15.915977478027344
4735760,15.641188621520996
4738784,16.749343872070312
4741184,15.830164909362793
4742032,16.675071716308594
4742224,14.902997970581055
4744016,15.596927642822266
4744432,15.017739295959473
4745392,14.010228157043457
4746528,14.698854446411133
4747392,14.404732704162598
4747600,16.191762924194336
4747840,16.047399520874023
4748912,15.263362884521484
4749120,14.791380882263184
4749440,14.908689498901367
4749632,14.852132797241211
4749632,15.247176170349121
4750096,13.193718910217285
4751152,14.54447078704834
4751328,16.42293930053711
4751616,16.68561553955078
4751968,15.984424591064453
4752592,15.640063285827637
4752976,15.27945327758789
4753056,14.531143188476562
4753168,15.001932144165039
4754848,16.701187133789062
4755120,16.10613250732422
4755440,16.19925308227539
4756208,15.624871253967285
4756720,15.66727066040039
4758896,16.6353702545166
4759776,16.19584846496582
4760128,16.11515998840332
4763312,14.595858573913574
4763728,14.258587837219238
4763824,15.608694076538086
4765680,12.23373031616211
4766912,15.829404830932617
4767360,3.1797354221343994
4770752,15.287253379821777
4771040,15.13049602508545
4777584,14.593964576721191
4778464,10.197576522827148
4780928,16.582738876342773
4781712,15.835827827453613
4786560,17.158916473388672
4786640,16.633277893066406
4788496,15.303442001342773
4788864,15.81418514251709
4790320,15.394742012023926
4791072,14.3685941696167
4792416,16.53961181640625
4793712,16.076086044311523
4794208,11.983394622802734
4795248,15.568649291992188
4795744,13.962063789367676
4795936,15.160910606384277
4796128,16.589933395385742
4799952,17.049428939819336
4801440,16.84330177307129
4803552,14.955718994140625
4804032,9.640562057495117
4808208,15.297820091247559
4808496,15.326472282409668
4808576,16.618257522583008
4808880,13.213415145874023
4808912,12.545687675476074
4811824,16.485626220703125
4812176,15.963785171508789
4812704,15.499580383300781
4813712,16.756010055541992
4814352,17.342432022094727
4818160,9.316266059875488
4819008,15.65788459777832
4819728,15.926474571228027
4819888,14.686033248901367
4821568,10.04739761352539
4821744,15.828702926635742
4821808,14.684065818786621
4822192,13.260488510131836
4823136,14.73047924041748
4823504,15.284053802490234
4823808,15.443563461303711
4824784,16.937644958496094
4825040,14.456232070922852
4827120,14.795774459838867
4827392,16.54840850830078
4827728,17.01357078552246
4828592,15.654932975769043
4829424,9.810907363891602
4830976,6.334517478942871
4832976,15.864816665649414
4834384,16.059097290039062
4835792,16.4676513671875
4835904,16.462066650390625
4837920,15.178921699523926
4838704,15.562638282775879
4839632,16.188020706176758
4839680,16.48130989074707
4845728,10.10924243927002
4846384,15.130732536315918
4847328,13.834399223327637
4850896,16.26508331298828
4851968,11.076018333435059
4851984,14.33238410949707
4852112,15.806865692138672
4852208,15.750411987304688
4853664,16.19891929626465
4855728,16.325576782226562
4857504,16.341184616088867
4859184,16.16948127746582
4860944,15.046650886535645
4862096,16.186433792114258
4862800,14.317991256713867
4862960,14.542536735534668
4865472,16.681413650512695
4866480,15.355693817138672
4867344,15.896268844604492
4868496,15.267831802368164
4869072,15.881243705749512
4871568,14.683789253234863
4872800,14.497089385986328
4879136,15.633845329284668
4880304,16.26095199584961
4882288,16.448806762695312
4886224,15.546917915344238
4889520,15.095139503479004
4889536,16.264204025268555
4889744,15.491242408752441
4890208,14.938109397888184
4890768,16.35576820373535
4890880,12.430163383483887
4892384,14.788504600524902
4892560,14.391681671142578
4892944,9.863370895385742
4893280,8.870756149291992
4893568,14.906516075134277
4893584,14.844165802001953
4897376,16.007747650146484
4899616,14.208882331848145
4900224,15.832497596740723
4901184,15.404217720031738
4901488,15.341686248779297
4901584,12.636104583740234
4903136,15.403024673461914
4904512,16.127893447875977
4906704,15.197854995727539
4906768,14.21633529663086
4907456,14.848963737487793
4908048,14.814236640930176
4911376,14.179476737976074
4912352,15.440728187561035
4917696,15.953999519348145
4918192,15.593429565429688
4919536,15.110857963562012
4920352,15.058241844177246
4921408,9.062536239624023
4921792,14.920100212097168
4921952,14.951606750488281
4923072,16.366912841796875
4924992,16.42933464050293
4925344,15.780496597290039
4926272,15.069028854370117
4928208,15.432530403137207
4928528,15.364721298217773
4928704,15.590468406677246
4929504,15.264181137084961
4929712,16.890626907348633
4929840,16.78106689453125
4931072,15.517739295959473
4931712,15.82252311706543
4931840,7.072376251220703
4932448,15.588357925415039
4933040,16.398815155029297
4933792,15.381165504455566
4935632,15.449601173400879
4935888,13.771550178527832
4939504,15.464221954345703
4939840,15.670052528381348
4939856,14.786502838134766
4940176,15.906855583190918
4943408,10.017723083496094
4943440,14.52016544342041
4945168,15.227011680603027
4946448,17.31037712097168
4946640,16.91804313659668
4950528,16.64661407470703
4952832,14.664632797241211
4954112,15.610360145568848
4955056,16.52599334716797
4957184,14.651213645935059
4959968,15.88696575164795
4961200,15.931931495666504
4962384,2.6129307746887207
4962768,15.438162803649902
4963984,16.257049560546875
4964240,14.880331039428711
4965200,15.9412260055542
4965712,16.5357608795166
4965808,14.909571647644043
4968560,16.233522415161133
4968784,14.678428649902344
4969440,16.015077590942383
4970048,14.934409141540527
4973600,16.068567276000977
4975808,14.662287712097168
4976304,15.74036979675293
4977856,15.019161224365234
4979072,16.962234497070312
4979552,14.233024597167969
4981200,15.854549407958984
4981312,16.80560302734375
4984992,16.699081420898438
4989680,16.760114669799805
4990608,16.346506118774414
4991392,15.795206069946289
4992560,16.474201202392578
4993376,15.859090805053711
4993680,16.32004165649414
4993824,16.516679763793945
4993872,15.933563232421875
4995776,15.680571556091309
4996864,16.021398544311523
4997040,13.948476791381836
4997296,12.461566925048828
4998736,6.134094715118408
5000960,17.216489791870117
5002320,14.520336151123047
5004080,14.408243179321289
5006640,15.40619945526123
5006768,13.467843055725098
5007680,15.618429183959961
5010208,15.365072250366211
5011264,15.304064750671387
5011632,15.892157554626465
5013936,15.397086143493652
5014784,3.142961025238037
5018000,15.910558700561523
5018288,15.641182899475098
5018352,16.55248260498047
5019456,4.000168323516846
5020080,17.130891799926758
5021056,15.359609603881836
5023248,16.07689094543457
5023952,15.356233596801758
5024864,3.3766732215881348
5025536,16.10804557800293
5026672,16.506086349487305
5028528,15.390353202819824
5030912,16.456026077270508
5032144,15.618002891540527
5034464,16.6551456451416
5034528,14.894536972045898
5034896,16.046016693115234
5035088,16.2022762298584
5035344,14.743103981018066
5035552,16.570037841796875
5036320,12.4429349899292
5037104,15.397194862365723
5037360,16.772855758666992
5037520,16.985034942626953
5039360,13.250753402709961
5042976,14.094654083251953
5043904,16.62725830078125
5044544,15.878507614135742
5047024,16.294389724731445
5047040,15.190485954284668
5047872,9.997895240783691
5048272,14.976317405700684
5048720,16.21377944946289
5049344,14.091609954833984
5050016,16.52549934387207
5050256,15.067702293395996
5052256,15.890764236450195
5053056,13.237133979797363
5054096,15.769213676452637
5054256,15.228375434875488
5054688,15.45404052734375
5055008,11.9955415725708
5056560,3.5867111682891846
5057200,15.261750221252441
5061344,15.410944938659668
5062112,15.40639591217041
5063920,17.304317474365234
5067392,13.533148765563965
5067424,14.998088836669922
5069392,16.45680809020996
5071344,16.00612449645996
5072064,15.032817840576172
5073392,15.900501251220703
5074352,14.881357192993164
5075664,15.11591911315918
5077984,15.57532787322998
5078064,13.477240562438965
5079184,15.563456535339355
5079264,15.766304969787598
5081568,17.341270446777344
5081664,16.368555068969727
5081696,15.668059349060059
5082640,15.368171691894531
5082768,14.309069633483887
5082800,15.50336742401123
5088240,15.643540382385254
5089008,14.703245162963867
5090128,15.162257194519043
5091760,15.241066932678223
5092704,15.467936515808105
5092848,13.563541412353516
5092976,15.30937671661377
5093520,14.12370491027832
5094080,14.695600509643555
5096480,16.017438888549805
5099264,2.7259693145751953
5100048,15.047110557556152
5102352,16.290422439575195
5104112,14.705843925476074
5105344,15.787702560424805
5105760,15.199742317199707
5106208,14.612565994262695
5106464,14.820425987243652
5107632,16.638866424560547
5108912,14.589755058288574
5109824,15.329784393310547
5114128,16.915271759033203
5114368,14.658843040466309
5114576,13.444900512695312
5114768,0.8698485493659973
5117264,15.61992359161377
5117504,16.498355865478516
5117984,15.266362190246582
5120464,16.69716453552246
5120704,17.280378341674805
5121040,16.350923538208008
5123440,15.74118709564209
5128016,15.978302955627441
5128880,14.895344734191895
5130960,15.462127685546875
5131456,16.339771270751953
5131504,14.536665916442871
5132224,13.74029541015625
5133904,16.65725326538086
5135120,16.416217803955078
5138592,16.678945541381836
5139040,15.256086349487305
5139520,14.865742683410645
5139952,14.914057731628418
5140128,15.330900192260742
5142160,16.617544174194336
5142384,16.104488372802734
5143104,14.997875213623047
5143456,16.14565658569336
5144640,15.758051872253418
5145216,15.081270217895508
5145696,15.683979034423828
5145760,17.36353874206543
5147120,15.12119197845459
5147392,16.573963165283203
5147632,3.235504388809204
5149248,16.48141098022461
5149456,16.505430221557617
5150176,15.153372764587402
5150416,15.169685363769531
5154528,15.403752326965332
5158048,16.092016220092773
5160016,15.808158874511719
5161424,15.440422058105469
5161664,14.117074012756348
5163888,14.013864517211914
5164944,16.193918228149414
5166560,14.902608871459961
5167088,14.6005277633667
5167328,12.649420738220215
5168768,14.443636894226074
5169744,9.366960525512695
5170464,15.840715408325195
5170864,14.977690696716309
5171024,15.601911544799805
5171184,16.561975479125977
5173968,14.645645141601562
5174448,15.300065040588379
5175152,15.177332878112793
5177184,16.269834518432617
5177952,15.969327926635742
5178048,15.968374252319336
5178768,14.910601615905762
5179376,14.324301719665527
5181568,14.73240852355957
5183024,15.41443157196045
5183760,17.29815101623535
5184688,15.487212181091309
5184816,14.895550727844238
5187056,16.851276397705078
5188288,14.362845420837402
5188752,14.733832359313965
5189808,15.697426795959473
5194432,15.765313148498535
5195360,15.993284225463867
5197360,15.192075729370117
5201840,15.803550720214844
5202640,15.0740327835083
5203664,15.116400718688965
5206112,16.209333419799805
5207056,14.453387260437012
5207648,16.874502182006836
5208016,15.75169849395752
5208064,16.758474349975586
5208720,14.591344833374023
5209664,15.342923164367676
5212976,15.093077659606934
5213232,15.606284141540527
5213520,16.276491165161133
5213680,15.618522644042969
5216048,15.210542678833008
5217232,16.997482299804688
5218192,13.268009185791016
5218496,14.879941940307617
5218816,15.66203784942627
5218816,16.094083786010742
5219792,10.715457916259766
5221600,15.08423137664795
5222080,16.07814598083496
5224352,14.82460880279541
5225984,15.903359413146973
5227232,16.815814971923828
5227568,15.46245288848877
5229168,15.992656707763672
5229536,14.303650856018066
5235312,16.53057861328125
5236384,16.719831466674805
5238432,16.73253631591797
5238512,9.046677589416504
5240128,17.287519454956055
5240368,14.733115196228027
5241888,13.890737533569336
5243648,14.903975486755371
5246016,16.40115737915039
5247104,15.672741889953613
5247424,10.242997169494629
5247424,16.967208862304688
5247520,16.011112213134766
5248096,13.42697811126709
5248384,14.993358612060547
5249104,14.42180347442627
5251136,16.25829315185547
5254096,9.783540725708008
5254112,15.160591125488281
5255440,14.423524856567383
5257040,16.297039031982422
5258368,17.575031280517578
5260640,14.328490257263184
5261520,14.648794174194336
5262736,14.63927173614502
5266048,15.34744930267334
5268752,16.57471466064453
5268896,17.11298179626465
5269280,14.849245071411133
5269520,6.989655494689941
5269616,15.396368980407715
5269904,14.522551536560059
5273104,14.569636344909668
5273184,15.044368743896484
5273536,16.49051856994629
5274944,15.040570259094238
5276624,14.594189643859863
5276640,15.995195388793945
5277120,14.805054664611816
5277824,15.27536678314209
5279328,15.459372520446777
5282896,14.790472984313965
5283856,16.31447982788086
5287248,9.71823787689209
5288112,3.0147948265075684
5288736,13.998428344726562
5289280,14.846365928649902
5290368,15.654650688171387
5290960,14.91809368133545
5291488,16.726024627685547
5291792,2.8223164081573486
5293584,10.22113037109375
5294720,15.351410865783691
5295088,15.220678329467773
5295136,17.2511043548584
5295824,13.848529815673828
5296416,14.961578369140625
5297184,13.366411209106445
5297632,15.75729751586914
5298704,16.484968185424805
5300528,14.607218742370605
5300752,14.869552612304688
5301216,15.109024047851562
5302192,15.752622604370117
5302448,15.535158157348633
5303664,16.164880752563477
5304208,15.301047325134277
5307792,15.431568145751953
5308464,1.106327772140503
5311856,14.674646377563477
5312880,16.22869873046875
5314928,15.661678314208984
5315632,16.624658584594727
5316576,17.13579559326172
5316784,16.015213012695312
5317248,14.936083793640137
5317984,7.919946670532227
5319408,16.218162536621094
5319584,14.559000968933105
5324016,15.682269096374512
5327264,16.146944046020508
5328864,15.939647674560547
5329792,16.436491012573242
5330320,15.885618209838867
5330816,15.486011505126953
5331600,15.448395729064941
5332432,15.59492015838623
5332496,15.937026023864746
5333408,16.46057891845703
5335152,15.394246101379395
5335808,16.2761287689209
5335840,15.918476104736328
5336128,15.05676555633545
5337808,16.106338500976562
5339648,15.129705429077148
5342944,14.483089447021484
5343232,16.942930221557617
5344208,15.372631072998047
5346240,15.995827674865723
5346448,14.157940864562988
5346704,15.644266128540039
5348896,15.231592178344727
5350432,15.803696632385254
5352048,15.052403450012207
5352400,16.04608726501465
5353312,16.501724243164062
5355232,14.838517189025879
5356416,15.931953430175781
5357040,14.86941146850586
5357264,15.897473335266113
5357744,15.429998397827148
5358464,15.165459632873535
5362064,16.018648147583008
5362288,15.732603073120117
5364448,16.695003509521484
5368000,15.918423652648926
5371280,16.592777252197266
5372912,15.28550910949707
5374880,14.497320175170898
5375456,16.0844669342041
5375616,15.731193542480469
5377712,15.822467803955078
5378304,16.08698272705078
5380160,15.300342559814453
5380352,15.48962688446045
5380752,15.613813400268555
5381360,15.05787467956543
5382288,16.78664207458496
5382704,16.426258087158203
5384384,14.47513198852539
5385712,15.244873046875
5387904,14.66076374053955
5389056,16.139728546142578
5389680,15.642404556274414
5389696,14.659859657287598
5389872,16.2332706451416
5390960,14.849705696105957
5391216,15.432701110839844
5391520,15.51321792602539
5392160,16.354286193847656
5392848,16.270559310913086
5393456,16.896879196166992
5396592,15.27192211151123
5400448,16.257030487060547
5400624,16.429241180419922
5401408,15.399639129638672
5403584,15.407706260681152
5405072,15.135757446289062
5406656,16.407033920288086
5407344,15.767582893371582
5409424,7.165369510650635
5411424,15.810670852661133
5412992,16.32511329650879
5415776,16.324291229248047
5416464,9.483723640441895
5417200,17.095796585083008
5417920,15.477685928344727
5418368,16.623197555541992
5418480,16.58231544494629
5418768,15.182831764221191
5422016,16.38886260986328
5422320,14.306879043579102
5422368,15.380655288696289
5423536,16.370389938354492
5424464,15.090142250061035
5425184,15.349943161010742
5426496,16.109540939331055
5429104,15.728142738342285
5429328,16.9351806640625
5431136,15.369998931884766
5434656,15.01817512512207
5434672,14.30862045288086
5436160,15.68606185913086
5436288,16.172245025634766
5436512,14.898552894592285
5436640,16.186710357666016
5438288,15.371909141540527
5438672,16.379423141479492
5440736,15.65165901184082
5440768,16.39708709716797
5441856,15.185840606689453
5444224,16.328859329223633
5446176,15.140861511230469
5446928,15.184171676635742
5447056,16.10398292541504
5447120,15.696762084960938
5447136,15.003132820129395
5450656,16.43031120300293
5451472,16.71680450439453
5455024,14.55333423614502
5458944,15.515260696411133
5459456,17.15163230895996
5460016,9.545381546020508
5461424,14.969050407409668
5461856,15.702604293823242
5463920,8.912026405334473
5465904,15.938545227050781
5466512,15.31464958190918
5467488,17.213531494140625
5468528,15.084980010986328
5470784,15.90968132019043
5470816,16.254802703857422
5471056,16.093360900878906
5472160,15.751078605651855
5472912,15.950457572937012
5473248,15.575861930847168
5473760,14.585244178771973
5474336,14.555397987365723
5476960,15.018451690673828
5477088,15.572751998901367
5477808,15.658573150634766
5478176,16.37128257751465
5480704,15.298338890075684
5481728,14.835553169250488
5482816,14.868555068969727
5482832,15.76120376586914
5482944,16.54167938232422
5483696,16.427812576293945
5484864,16.748807907104492
5484944,16.673612594604492
5486464,15.80803394317627
5486608,15.224788665771484
5487536,12.872681617736816
5488720,16.017915725708008
5489984,15.07928466796875
5491440,15.400873184204102
5494512,14.832816123962402
5494640,14.685873985290527
5494976,15.565438270568848
5495744,16.012542724609375
5495792,13.759283065795898
5497136,15.535388946533203
5498016,15.09596061706543
5499360,16.230417251586914
5500224,14.412256240844727
5500496,14.615057945251465
5501760,15.756592750549316
5501888,16.696887969970703
5502016,16.301807403564453
5504160,15.749092102050781
5505232,16.846670150756836
5506240,16.4415225982666
5506928,10.19482135772705
5507376,15.951558113098145
5508880,16.373558044433594
5512480,14.6007719039917
5512480,16.389657974243164
5512528,16.632720947265625
5512768,16.71564292907715
5514512,15.527120590209961
5514880,15.239990234375
5516192,16.445932388305664
5519296,3.464055061340332
5520592,15.873990058898926
5520592,15.82773208618164
5521952,14.805581092834473
5523376,14.182474136352539
5524544,10.024835586547852
5524832,14.360210418701172
5525104,16.387962341308594
5526160,15.121780395507812
5526720,15.635574340820312
5526960,16.104829788208008
5527008,16.218177795410156
5528480,15.065263748168945
5528672,16.04711151123047
5530272,16.11760711669922
5530512,15.781086921691895
5534032,15.466451644897461
5535872,17.361661911010742
5536304,13.996771812438965
5538480,15.074007987976074
5539424,15.576687812805176
5539984,16.017208099365234
5540960,15.720386505126953
5542992,15.960921287536621
5544544,16.091171264648438
5547488,15.258645057678223
5548560,16.23341941833496
5549168,16.389833450317383
5552672,15.62333869934082
5554608,14.857783317565918
5555040,13.443941116333008
5555792,15.95668888092041
5556176,14.866064071655273
5556928,15.500205039978027
5559792,15.445843696594238
5560480,16.903453826904297
5563488,15.898224830627441
5564624,15.981114387512207
5566816,17.579120635986328
5566880,15.247286796569824
5567296,16.272306442260742
5570384,13.630383491516113
5571232,15.184585571289062
5571856,15.926471710205078
5572416,15.758970260620117
5573088,15.142765998840332
5573824,15.494504928588867
5574832,15.688364028930664
5575792,16.113019943237305
5576112,16.27830696105957
5579376,16.23822593688965
5579584,14.152530670166016
5579760,16.04879379272461
5580016,2.4213874340057373
5581952,14.756596565246582
5581952,14.798910140991211
5582960,16.031248092651367
5583376,15.51538372039795
5583728,4.391528606414795
5583728,14.059861183166504
5585536,16.099782943725586
5586256,15.22060489654541
5587024,15.862992286682129
5589808,15.31017780303955
5590896,14.363725662231445
5590992,16.106658935546875
5592560,14.976664543151855
5594512,14.680699348449707
5594784,15.809081077575684
5597200,16.076244354248047
5597584,15.76585865020752
5601200,14.664359092712402
5601424,15.802833557128906
5602176,10.53853702545166
5602368,14.474781036376953
5602512,16.68802261352539
5603008,15.503338813781738
5603072,16.1392765045166
5605072,14.955360412597656
5606544,15.518146514892578
5608240,14.7730131149292
5608640,16.91361427307129
5608848,15.827260971069336
5609296,15.575448036193848
5618112,14.570385932922363
5619648,16.508825302124023
5621344,14.595492362976074
5621680,16.181787490844727
5622032,15.804967880249023
5622880,15.7066650390625
5624304,14.206417083740234
5624432,15.58642864227295
