step,value
7385472,5.316741943359375
7388304,5.252293586730957
7389488,5.409090995788574
7390384,5.316741943359375
7390480,5.233644962310791
7391616,5.410958766937256
7391680,5.470851898193359
7391792,5.316741943359375
7391808,5.229357719421387
7392608,5.360360145568848
7394672,5.2272725105285645
7395280,5.32110071182251
7398256,5.155555725097656
7398272,5.379464149475098
7400736,5.176211357116699
7401264,5.2262444496154785
7401648,5.3318586349487305
7401792,5.340909004211426
7401984,5.113636493682861
7402496,5.136986255645752
7404640,5.339366436004639
7404768,5.229357719421387
7406112,5.109170436859131
7408816,5.2262444496154785
7409120,5.245535850524902
7409136,5.241228103637695
7409568,5.159817218780518
7410528,5.116279125213623
7410608,5.184331893920898
7411648,5.180995464324951
7411920,5.193965435028076
7412720,5.223214149475098
7413600,5.470851898193359
7413936,5.377358436584473
7415472,5.157657623291016
7416784,5.246636867523193
7418176,5.266666889190674
7419104,5.398230075836182
7419856,5.2690582275390625
7420480,5.203619956970215
7422096,5.277777671813965
7422400,5.225225448608398
7422608,5.550458908081055
7423104,5.3086419105529785
7423312,5.429864406585693
7425744,5.286343574523926
7430000,5.472972869873047
7433872,5.3318586349487305
7434656,5.157657623291016
7434976,5.418502330780029
7436032,5.159817218780518
7437104,5.382883071899414
7438272,5.422222137451172
7440320,5.115207195281982
7440384,5.175438404083252
7443872,5.316741943359375
7444608,5.38812780380249
7444784,5.223214149475098
7445328,5.223214149475098
7448240,5.182648181915283
7449184,5.264317035675049
7451840,5.360360145568848
7452000,5.470085620880127
7452848,5.112107753753662
7458640,5.563063144683838
7459936,5.442477703094482
7460816,5.422222137451172
7462544,5.246636867523193
7462544,5.32110071182251
7463584,5.202702522277832
7466144,5.223214149475098
7466176,5.440528869628906
7466192,5.136363506317139
7467344,5.304347991943359
7467824,5.2727274894714355
7469616,5.368663787841797
7472416,5.432098865509033
7473088,5.365296840667725
7473088,5.369565010070801
7476688,5.245535850524902
7476704,5.222222328186035
7476928,5.462554931640625
7478512,5.181818008422852
7479728,5.203619956970215
7481568,5.376106262207031
7485136,5.2690582275390625
7485264,5.319634914398193
7485520,5.379464149475098
7489456,5.199999809265137
7489712,5.315315246582031
7489920,5.2717390060424805
7490256,5.495495319366455
7491216,5.224215030670166
7491296,5.308370113372803
7491328,5.420353889465332
7492528,4.864864826202393
7493840,5.442477703094482
7494800,5.246636867523193
7496112,5.228310585021973
7496784,5.584415435791016
7497200,5.440528869628906
7499632,5.384615421295166
7502752,5.4337897300720215
7503216,5.723981857299805
7504128,5.4772725105285645
7504608,5.181818008422852
7505200,5.5284552574157715
7507136,5.0
7508048,5.339366436004639
7508176,5.625
7509024,5.333333492279053
7510176,5.361990928649902
7511280,5.44843053817749
7511520,5.090090274810791
7511600,5.25
7518560,5.139534950256348
7518672,4.8275861740112305
7520928,5.316741943359375
7521328,5.155279636383057
7525920,5.315315246582031
7529504,5.403587341308594
7530736,5.316741943359375
7532176,5.299539089202881
7532352,5.273972511291504
7532544,5.495495319366455
7536768,5.240174770355225
7540112,5.450450420379639
7542896,5.361990928649902
7542944,5.405405521392822
7543104,5.46875
7545024,5.65217399597168
7545088,5.410958766937256
7546480,5.134529113769531
7546544,5.3348212242126465
7546736,5.508849620819092
7547552,5.2262444496154785
7553600,5.401785850524902
7554496,5.2727274894714355
7554928,5.4464287757873535
7556496,5.363636493682861
7557072,5.342465877532959
7560448,5.42553186416626
7562688,5.4375
7562784,5.40723991394043
7564240,5.40723991394043
7564688,5.581896781921387
7565360,5.374449253082275
7565488,5.4772725105285645
7566432,5.440528869628906
7568832,5.401785850524902
7569008,5.352422714233398
7570240,5.295454502105713
7570544,5.409090995788574
7571088,5.279069900512695
7571360,5.311110973358154
7571376,5.382883071899414
7572544,5.386363506317139
7572768,5.488888740539551
7573568,5.2690582275390625
7574224,5.316741943359375
7577376,5.363636493682861
7577696,5.431818008422852
7579600,5.4910712242126465
7580992,5.4666666984558105
7581280,5.3587446212768555
7581392,5.379464149475098
7581920,5.32110071182251
7583616,5.376106262207031
7584816,5.4464287757873535
7585520,5.379464149475098
7585648,5.3587446212768555
7585664,5.371179103851318
7588176,5.442477703094482
7588928,5.200892925262451
7589040,5.365296840667725
7590688,5.160550594329834
7591312,5.2690582275390625
7592896,5.3913044929504395
7593776,5.450450420379639
7594176,5.3318586349487305
7595456,5.2262444496154785
7596112,5.3318586349487305
7597888,5.271493434906006
7598448,5.398230075836182
7598944,5.2968034744262695
7599008,5.361990928649902
7599120,5.150214672088623
7599744,5.157657623291016
7600064,5.401785850524902
7603824,5.318181991577148
7604832,5.155555725097656
7605696,5.246636867523193
7606960,5.2901787757873535
7608672,5.315315246582031
7608848,5.121951103210449
7609056,5.271493434906006
7612576,5.228310585021973
7613120,5.225225448608398
7615184,5.120481967926025
7615600,5.315315246582031
7616032,5.151515007019043
7619664,5.3318586349487305
7620736,5.083333492279053
7621328,5.633484363555908
7622544,5.286343574523926
7622640,5.2262444496154785
7623408,5.199999809265137
7624528,5.271493434906006
7624992,5.355555534362793
7627888,5.405405521392822
7628464,5.25
7631568,5.295454502105713
7632432,5.162036895751953
7633648,5.488372325897217
7634832,5.344827651977539
7636544,5.422222137451172
7638016,5.412844181060791
7640944,5.350877285003662
7641920,5.2690582275390625
7642400,5.270270347595215
7642944,5.340909004211426
7643632,5.275229454040527
7644912,5.5429863929748535
7645376,5.348837375640869
7645792,5.247747898101807
7646016,5.4666666984558105
7647408,5.336322784423828
7648176,5.3255815505981445
7649152,5.275229454040527
7650304,5.543478488922119
7653056,5.558035850524902
7653664,5.386363506317139
7655376,5.472972869873047
7656128,5.246636867523193
7657728,5.450450420379639
7660784,5.426009178161621
7661792,5.090361595153809
7663744,5.452488899230957
7664384,5.538116455078125
7664576,5.36697244644165
7665056,5.678732872009277
7667328,5.361990928649902
7667456,5.180180072784424
7668032,5.352422714233398
7671552,5.4337897300720215
7672304,5.418502330780029
7674368,5.360360145568848
7674512,5.2262444496154785
7674992,5.347222328186035
7675056,5.389908313751221
7677808,5.535714149475098
7677920,5.361990928649902
7678560,5.450450420379639
7679216,5.360360145568848
7680704,5.2690582275390625
7681696,5.361990928649902
7683360,5.248868942260742
7684256,5.248868942260742
7685056,5.2272725105285645
7688576,5.410958766937256
7688576,5.292792797088623
7689376,5.3587446212768555
7689904,5.450450420379639
7691984,5.291479587554932
7692080,5.138248920440674
7692128,5.316741943359375
7692304,5.179372310638428
7693712,5.339366436004639
7695552,5.405405521392822
7696064,5.363636493682861
7696992,5.357142925262451
7697008,5.3587446212768555
7698496,5.251141548156738
7699136,5.3587446212768555
7699296,5.2272725105285645
7702336,5.204545497894287
7702768,5.353982448577881
7703120,5.318181991577148
7704432,5.202702522277832
7706352,5.112107753753662
7707968,5.25
7708304,5.203619956970215
7710016,5.292792797088623
7711072,5.253456115722656
7712960,5.181818008422852
7713616,5.154184818267822
7715568,5.26086950302124
7715872,5.15350866317749
7717104,5.251141548156738
7719072,5.34403657913208
7719472,5.223214149475098
7719920,5.2272725105285645
7720816,5.247747898101807
7723456,5.113636493682861
7724528,5.0
7724912,5.224215030670166
7727424,5.526315689086914
7729296,5.333333492279053
7729664,5.136363506317139
7730448,5.1785712242126465
7731696,5.199999809265137
7734256,5.159090995788574
7735120,5.15625
7735152,5.377777576446533
7738720,5.3587446212768555
7739984,5.319634914398193
7740064,5.0448431968688965
7741344,5.247747898101807
7742464,5.223214149475098
7742576,5.316455841064453
7743952,5.276595592498779
7747872,5.270270347595215
7748704,5.295454502105713
7748736,5.292792797088623
7749520,5.1785712242126465
7749712,5.1583709716796875
7750688,5.271493434906006
7751424,5.203619956970215
7752096,5.067567348480225
7752368,5.353982448577881
7752464,5.336322784423828
7754752,5.244444370269775
7756400,5.271493434906006
7758416,5.151515007019043
7762016,5.267857074737549
7764064,5.2901787757873535
7767344,5.386363506317139
7768208,5.382883071899414
7769120,5.253456115722656
7769600,5.213675022125244
7769904,5.091742992401123
7770064,5.204545497894287
7771264,5.288888931274414
7771776,5.3378376960754395
7773648,5.4464287757873535
7775728,5.291479587554932
7776256,5.339366436004639
7777040,5.292792797088623
7777232,5.44843053817749
7778576,5.371179103851318
7780352,5.723981857299805
7780576,5.3125
7780704,5.3587446212768555
7783024,5.502183437347412
7783472,5.401785850524902
7784048,5.32608699798584
7787664,5.11312198638916
7787952,5.1785712242126465
7788528,5.276497840881348
7789536,5.159817218780518
7790080,5.365296840667725
7791264,5.440528869628906
7792896,5.416666507720947
7793056,5.414847373962402
7793600,5.273972511291504
7794896,5.309734344482422
7795264,5.448718070983887
7796496,5.379464149475098
7799216,5.228310585021973
7799840,5.755555629730225
7800512,5.138888835906982
7801136,5.151515007019043
7803680,5.1785712242126465
7805920,5.159090995788574
7809136,5.353982448577881
7809360,5.248868942260742
7810784,5.1583709716796875
7810864,5.232558250427246
7811008,5.642857074737549
7811488,5.022624492645264
7812112,5.155555725097656
7813088,5.267857074737549
7814592,5.2876105308532715
7815152,5.285087585449219
7817936,5.182648181915283
7818080,5.203619956970215
7818240,5.088889122009277
7821088,5.179372310638428
7826432,5.22123908996582
7830272,5.318181991577148
7833008,5.2968034744262695
7833424,5.200892925262451
7833632,5.308370113372803
7835328,5.2690582275390625
7836112,5.182648181915283
7836128,5.361990928649902
7839248,5.384615421295166
7842832,5.2717390060424805
7843120,5.183486461639404
7843216,5.247747898101807
7846048,5.264317035675049
7846960,5.2690582275390625
7848112,5.223214149475098
7848576,5.23913049697876
7849024,5.339366436004639
7849760,5.252293586730957
7850544,5.201793670654297
7850624,5.298165321350098
7851472,5.54054069519043
7854080,5.318181991577148
7854208,5.224215030670166
7855264,5.3587446212768555
7855488,5.266666889190674
7858496,5.32110071182251
7858832,5.270270347595215
7859040,5.203619956970215
7861968,5.19911527633667
7862992,5.458715438842773
7865392,5.2690582275390625
7865504,5.5227274894714355
7865616,5.292792797088623
7865792,5.298165321350098
7866992,5.54054069519043
7867072,5.316741943359375
7868304,5.386363506317139
7869136,5.438596725463867
7869296,5.252293586730957
7872672,5.291479587554932
7873184,5.276497840881348
7873232,5.4666666984558105
7874256,5.357142925262451
7874928,5.271493434906006
7878784,5.577777862548828
7879856,5.222222328186035
7881440,5.403587341308594
7882352,5.3378376960754395
7882640,5.542168617248535
7883952,5.229357719421387
7885472,5.504587173461914
7886240,5.4910712242126465
7886656,5.38812780380249
7887120,5.409090995788574
7887616,5.333333492279053
7888352,5.646258354187012
7889312,5.384615421295166
7889776,5.39170503616333
7889792,5.384615421295166
7890656,5.3378376960754395
7890752,5.154867172241211
7892064,5.363636493682861
7892096,5.2968034744262695
7894688,5.384615421295166
7896032,5.298165321350098
7897872,5.195652008056641
7899568,5.363636493682861
7900128,5.1569504737854
7900160,5.386363506317139
7900416,5.44843053817749
7900960,5.36697244644165
7901008,5.225225448608398
7901488,5.2727274894714355
7901712,5.435780048370361
7902800,5.40723991394043
7904960,5.3240742683410645
7906544,5.4268293380737305
7908144,5.472972869873047
7908336,5.590909004211426
7908512,5.2262444496154785
7910512,5.288888931274414
7911216,5.231481552124023
7911616,5.271493434906006
7911872,5.409090995788574
7912240,5.246636867523193
7913584,5.201793670654297
7917200,5.17391300201416
7918608,5.291479587554932
7919024,5.248868942260742
7921616,5.217391490936279
7924256,5.225225448608398
7924368,5.23913049697876
7925120,5.291479587554932
7925392,5.377777576446533
7927952,5.2690582275390625
7928688,5.247747898101807
7929344,5.202702522277832
7929776,5.299539089202881
7931104,5.206421852111816
7931344,5.2262444496154785
7931520,5.112612724304199
7931552,5.273972511291504
7932128,5.228310585021973
7932432,5.223214149475098
7933216,5.279069900512695
7934736,5.353982448577881
7935072,5.339366436004639
7936336,5.4772725105285645
7937440,5.5579400062561035
7938416,5.377777576446533
7938672,5.3125
7938816,5.4347825050354
7939632,5.2690582275390625
7942928,5.398230075836182
7943296,5.295454502105713
7943808,5.25
7947200,5.470851898193359
7947488,5.179640769958496
7949392,5.245535850524902
7950048,5.292792797088623
7951152,5.3289475440979
7951728,5.3587446212768555
7953104,5.384615421295166
7954352,5.294117450714111
7954512,5.5
7957280,5.357142925262451
7957888,5.2727274894714355
7958064,5.384615421295166
7959664,5.292792797088623
7960560,5.336322784423828
7960736,5.530973434448242
7960896,5.182648181915283
7961232,5.2901787757873535
7961328,5.336322784423828
7964720,5.244444370269775
7964944,5.318181991577148
7967344,5.426009178161621
7967680,5.54054069519043
7967968,5.247747898101807
7968768,5.616438388824463
7971552,5.340909004211426
7975456,5.136986255645752
7975600,5.318181991577148
7977392,5.403726577758789
7978336,5.403587341308594
7978688,5.410958766937256
7979152,5.4751129150390625
7979584,5.405405521392822
7980272,5.201793670654297
7980720,5.315315246582031
7981936,5.294117450714111
7988928,5.4337897300720215
7989424,5.382883071899414
7990368,5.382883071899414
7991136,5.480349540710449
7991376,5.400000095367432
7991584,5.46875
7994416,5.333333492279053
7994528,5.15625
7995120,5.2876105308532715
7995312,5.295454502105713
7996592,5.275229454040527
7997536,5.426009178161621
7998128,5.357142925262451
7998752,5.353982448577881
8001456,5.136986255645752
8003440,5.363636493682861
8004976,5.273972511291504
8006512,5.342465877532959
8009488,5.201793670654297
8010192,5.389908313751221
8012544,5.3456220626831055
8013776,5.2690582275390625
8015392,5.205479621887207
8015552,5.270270347595215
8015920,5.251141548156738
8019824,5.416666507720947
8020304,5.535714149475098
8020624,5.184331893920898
8021168,5.437788009643555
8021360,5.245535850524902
8022480,5.636363506317139
8024928,5.456621170043945
8024928,5.495495319366455
8026720,5.4337897300720215
8027376,5.361990928649902
8028288,5.40723991394043
8028448,5.502283096313477
8028688,5.220264434814453
8030688,5.638766288757324
8030944,5.4279279708862305
8031792,5.3318586349487305
8032048,5.357142925262451
8032208,5.410958766937256
8033296,5.361990928649902
8034240,5.271493434906006
8038160,5.508849620819092
8038912,5.38812780380249
8040576,5.484581470489502
8041328,5.342465877532959
8041776,5.599999904632568
8044400,5.515695095062256
8044864,5.4772725105285645
8045392,5.288888931274414
8048656,5.403726577758789
8051216,5.426009178161621
8052320,4.400000095367432
8053104,5.377777576446533
8053568,5.493273735046387
8054672,5.386363506317139
8055344,5.324999809265137
8056240,5.201793670654297
8057104,5.313901424407959
8058336,5.275229454040527
8058640,5.636363506317139
8060512,5.585585594177246
8060736,5.650224208831787
8062144,5.32110071182251
8064240,5.653152942657471
8065584,5.550660610198975
8066688,5.246636867523193
8067648,5.431818008422852
8069392,5.377777576446533
8073920,5.435780048370361
8074112,5.263157844543457
8074896,5.348837375640869
8076080,5.288888931274414
8077536,5.333333492279053
8078240,5.365296840667725
8078272,5.295454502105713
8079808,5.315315246582031
8080032,5.40723991394043
8080064,5.442477703094482
8085488,5.223214149475098
8088256,5.44444465637207
8088976,5.426009178161621
8089056,5.363636493682861
8090640,5.273972511291504
8092624,5.247747898101807
8096240,5.352422714233398
8099136,5.2727274894714355
8099584,5.409090995788574
8099808,5.357142925262451
8099840,5.180180072784424
8101104,5.377777576446533
8101376,5.470851898193359
8102016,5.376106262207031
8103376,5.495495319366455
8103440,5.271493434906006
8104080,4.406779766082764
8104704,5.318181991577148
8105968,5.2272725105285645
8108032,5.625
8108096,5.46610164642334
8108832,5.2272725105285645
8113456,5.313901424407959
8114144,5.15625
8114224,5.26086950302124
8117664,5.222222328186035
8118848,5.426009178161621
8118944,5.248868942260742
8119088,5.39170503616333
8119632,5.2727274894714355
8120752,5.41304349899292
8121328,5.267857074737549
8124960,5.508849620819092
8125968,5.231481552124023
8126064,5.155555725097656
8126384,5.2262444496154785
8126800,5.2968034744262695
8127072,5.22123908996582
8128048,5.4782609939575195
8128416,5.202702522277832
8128448,5.550660610198975
8128816,5.266666889190674
8129264,5.545454502105713
8129536,5.157657623291016
8129936,5.225225448608398
8130624,5.517241477966309
8134000,5.5180182456970215
8136032,5.33039665222168
8136368,5.342465877532959
8138416,5.294117450714111
8138768,5.244444370269775
8139184,5.452488899230957
8140576,5.223214149475098
8142336,5.292792797088623
8143872,5.353982448577881
8144848,5.3318586349487305
8146288,5.450450420379639
8147840,5.291479587554932
8150336,5.379464149475098
8150592,5.4751129150390625
8151296,5.266666889190674
8151984,5.424107074737549
8153360,5.460829257965088
8154128,5.636363506317139
8155520,5.568181991577148
8157504,5.382883071899414
8160464,5.291479587554932
8161168,5.548245429992676
8161968,5.633484363555908
8162400,5.384615421295166
8162640,5.6737589836120605
8164896,5.384615421295166
8165488,5.479452133178711
8165952,5.656108379364014
8167552,5.452488899230957
8168800,5.25
8171648,5.424107074737549
8173440,5.244444370269775
8177504,5.437788009643555
8178192,5.5333333015441895
8179088,5.46875
8179984,5.401785850524902
8180432,5.46875
8180656,5.3378376960754395
8182272,5.273972511291504
8182496,5.4772725105285645
8182944,5.405405521392822
8183952,5.365296840667725
8185808,5.386363506317139
8186160,5.456621170043945
8186432,5.230414867401123
8188304,5.481651306152344
8193120,5.4751129150390625
8194464,5.452488899230957
8195376,5.223214149475098
8196128,5.40723991394043
8197616,5.405405521392822
8197968,5.24229097366333
8201120,5.527523040771484
8202528,5.403587341308594
8203232,5.283019065856934
8203872,5.298165321350098
8204144,5.386363506317139
8206464,5.33039665222168
8206816,5.336322784423828
8207440,5.4279279708862305
8207488,5.580357074737549
8211856,5.426009178161621
8213248,5.6392693519592285
8213328,5.405405521392822
8213712,5.365296840667725
8214016,5.288888931274414
8214592,5.636363506317139
8215488,5.420353889465332
8216816,5.360360145568848
8218064,5.429864406585693
8219696,5.450450420379639
8221536,5.384615421295166
8221696,5.339366436004639
8221952,5.431818008422852
8223120,5.133333206176758
8223136,5.361990928649902
8224160,5.265486717224121
8224320,5.286343574523926
8231200,5.3913044929504395
8231232,5.2262444496154785
8232320,5.379464149475098
8232624,5.315315246582031
8233904,5.7589287757873535
8235360,5.368663787841797
8235840,5.409090995788574
8238848,5.424107074737549
8239392,5.5180182456970215
8241056,5.438596725463867
8243040,5.605381011962891
8243168,5.357142925262451
8245584,5.4751129150390625
8246448,5.450450420379639
8246992,5.295454502105713
8247632,5.4279279708862305
8248176,5.292792797088623
8251520,5.3348212242126465
8253040,5.230414867401123
8253808,5.454545497894287
8254128,5.431818008422852
8254880,5.429864406585693
8255440,5.2690582275390625
8258320,5.384615421295166
8258800,5.384615421295166
8260320,5.294117450714111
8261088,5.429864406585693
8261168,5.091742992401123
8264800,5.437788009643555
8265904,5.405405521392822
8265984,5.248868942260742
8269168,5.5180182456970215
8269504,5.267857074737549
8271120,5.564516067504883
8271328,5.32110071182251
8271856,5.361990928649902
8271888,5.442477703094482
8271952,5.355555534362793
8273072,5.270270347595215
8273072,5.363636493682861
8274624,5.275229454040527
8276656,5.381165981292725
8276768,5.422222137451172
8278640,5.632911205291748
8280400,5.597345352172852
8281632,5.225225448608398
8282144,5.36697244644165
8282624,5.545454502105713
8283872,5.535714149475098
8284576,5.350877285003662
8285744,5.44843053817749
8285872,5.365296840667725
8286736,5.454545497894287
8287424,5.379464149475098
8287552,5.382883071899414
8288848,5.389908313751221
8289200,5.270270347595215
8289776,5.418502330780029
8289872,5.524017333984375
8291072,5.342465877532959
8293392,5.363636493682861
8293968,5.322580814361572
8296880,5.382883071899414
8297056,5.442477703094482
8297456,5.426009178161621
8299936,5.246636867523193
8299984,5.382883071899414
8300672,5.222222328186035
8304048,5.405405521392822
8304416,4.736842155456543
8304496,5.115207195281982
8305248,5.389908313751221
8305296,5.4279279708862305
8305360,5.318181991577148
8306096,5.582822322845459
8306704,5.267857074737549
8307792,5.40723991394043
8309648,5.452488899230957
8310976,5.3125
8311808,5.526315689086914
8312448,5.405405521392822
8312464,5.528634548187256
8312544,5.4279279708862305
8313216,5.315315246582031
8313648,5.222222328186035
8315008,5.575221061706543
8315168,5.182648181915283
8315216,5.619469165802002
8315424,5.511111259460449
8316080,5.333333492279053
8318192,5.200892925262451
8321424,5.452488899230957
8321664,5.275229454040527
8323136,5.431818008422852
8324000,5.308370113372803
8324640,5.311110973358154
8324896,5.748898506164551
8324912,5.437788009643555
8327568,5.450450420379639
8328080,5.223214149475098
8331568,5.322580814361572
8332432,5.284090995788574
8337568,5.3009257316589355
8338368,5.372807025909424
8338816,5.248868942260742
8342816,5.315315246582031
8343216,5.291479587554932
8343616,5.324675559997559
8343728,5.247747898101807
8344528,5.288888931274414
8345744,5.379464149475098
8345904,5.252293586730957
8346240,5.40723991394043
8346768,5.2262444496154785
8347008,5.155555725097656
8349152,5.40723991394043
8350304,5.2727274894714355
8352992,5.292792797088623
8353072,5.206421852111816
8355184,5.384615421295166
8358064,5.267857074737549
8360848,5.603448390960693
8361632,5.36697244644165
8363744,5.245535850524902
8364672,5.225225448608398
8364960,5.267857074737549
8366208,5.205479621887207
8367088,5.435780048370361
8367312,5.4279279708862305
8370640,5.435780048370361
8371392,5.55555534362793
8371536,5.298165321350098
8374080,5.32110071182251
8374992,5.336322784423828
8375152,5.3125
8375776,5.267857074737549
8376032,5.235042572021484
8380144,5.454545497894287
8380992,5.333333492279053
8384544,5.248868942260742
8385776,5.3587446212768555
8386704,5.135135173797607
8386864,5.246636867523193
8388704,5.311110973358154
8388896,5.3289475440979
8391232,5.38812780380249
8392432,5.318181991577148
8393168,5.389908313751221
8393856,5.4666666984558105
8395360,5.386363506317139
8397136,5.180995464324951
8397408,5.339366436004639
8398848,5.4147467613220215
8399120,5.349999904632568
8399952,5.333333492279053
8400256,5.292792797088623
8401392,5.3056769371032715
8402304,5.2968034744262695
8403200,5.440528869628906
8407008,5.3125
8407376,5.299539089202881
8409504,5.36697244644165
8410000,5.2262444496154785
8410432,5.605381011962891
8410576,5.253456115722656
8411680,5.405405521392822
8412096,5.424107074737549
8413120,5.199999809265137
8413840,5.279069900512695
8414080,5.3456220626831055
8416624,5.504587173461914
8418352,5.353982448577881
8418864,5.340909004211426
8420560,5.342465877532959
8420624,5.52036190032959
8421216,5.134529113769531
8421376,5.181818008422852
8424112,5.294117450714111
8425040,5.379464149475098
8425424,5.456621170043945
8426048,5.326632976531982
8427392,5.291479587554932
8428256,5.4666666984558105
8429056,5.353982448577881
8429424,5.568181991577148
8430432,5.585585594177246
8431264,5.436681270599365
8434464,5.412844181060791
8436096,5.36697244644165
8437472,5.254629611968994
8439536,5.157657623291016
8441600,5.159090995788574
8441968,5.251141548156738
8442016,5.535714149475098
8443200,5.405405521392822
8446336,5.248868942260742
8448352,5.181818008422852
8448720,5.136363506317139
8449536,5.090497970581055
8450032,5.217391490936279
8450928,5.264317035675049
8452688,5.252293586730957
8455488,5.224215030670166
8456352,5.38812780380249
8458080,5.292792797088623
8458960,5.322580814361572
8459456,5.3587446212768555
8460464,5.353982448577881
8462512,5.248868942260742
8463024,5.563063144683838
8464208,5.135135173797607
8464480,5.379464149475098
8464912,5.40723991394043
8467584,5.25
8468448,5.340909004211426
8470000,5.0427350997924805
8470688,5.201793670654297
8471264,5.25
8472016,5.270270347595215
8475568,5.294117450714111
8476448,5.111607074737549
8477056,5.243362903594971
8478080,5.382883071899414
8478576,5.259740352630615
8482112,5.340909004211426
8482416,5.197368621826172
8483824,5.11312198638916
8485920,5.424107074737549
8486848,5.5227274894714355
8487024,5.3456220626831055
8487696,5.295454502105713
8489168,5.360360145568848
8489968,5.22123908996582
8490544,5.206421852111816
8491296,5.357142925262451
8492144,5.336322784423828
8492736,5.247747898101807
8495728,5.1569504737854
8497792,5.2876105308532715
8501056,5.2727274894714355
8503216,5.23913049697876
8503552,5.2262444496154785
8507520,5.363636493682861
8508128,5.276497840881348
8508752,5.460526466369629
8509280,5.291479587554932
8511664,5.316741943359375
8514272,5.363636493682861
8515168,5.248868942260742
8515728,5.068181991577148
8516448,5.279502868652344
8516512,5.216450214385986
8518592,5.4782609939575195
8519616,5.360360145568848
8519888,5.2690582275390625
8520128,5.422222137451172
8520928,5.403587341308594
8522848,5.493273735046387
8523712,5.3179192543029785
8526048,5.180180072784424
8528848,5.286343574523926
8529456,5.247747898101807
8532224,5.228310585021973
8536000,5.181818008422852
8536432,5.386363506317139
8536768,5.355555534362793
8537728,5.3378376960754395
8537856,5.452488899230957
8538400,5.2968034744262695
8544336,5.271493434906006
8544592,5.159817218780518
8545136,5.270270347595215
8546496,5.361990928649902
8546640,5.336322784423828
8546704,5.315315246582031
8547248,5.384615421295166
8547568,5.438596725463867
8547920,5.3348212242126465
8548656,5.38812780380249
8549136,5.4279279708862305
8549504,5.248868942260742
8551376,5.344827651977539
8551776,5.381165981292725
8552192,5.363636493682861
8552720,5.493273735046387
8553920,5.333333492279053
8554720,5.244444370269775
8555328,5.294117450714111
8555776,5.2272725105285645
8557824,5.267857074737549
8558544,5.271493434906006
8558624,5.60606050491333
8559408,5.530973434448242
8561920,5.291479587554932
8562016,5.337423324584961
8562176,5.416666507720947
8562432,5.229357719421387
8562736,5.231481552124023
8564736,5.400000095367432
8565072,5.511111259460449
8565520,5.245535850524902
8565984,5.316741943359375
8566944,5.204545497894287
8569040,5.342465877532959
8572512,5.277777671813965
8572528,5.162036895751953
8573712,5.486725807189941
8573888,5.579399108886719
8575600,5.2272725105285645
8578032,5.339366436004639
8580880,5.5227274894714355
8581120,5.220264434814453
8582880,5.175438404083252
8583072,5.573770523071289
8583232,5.382883071899414
8584448,5.315315246582031
8584704,5.515695095062256
8586768,5.422222137451172
8587008,5.416666507720947
8592272,5.513392925262451
8592672,5.251141548156738
8592704,5.203619956970215
8593904,5.4147467613220215
8595344,5.472972869873047
8597152,5.313901424407959
8597728,5.4464287757873535
8598976,5.309734344482422
8601552,5.3378376960754395
8601552,5.381165981292725
8603008,5.204545497894287
8603760,5.44843053817749
8604112,5.4910712242126465
8606656,5.374449253082275
8607008,5.398230075836182
8607024,5.316455841064453
8608640,5.2876105308532715
8608640,5.253456115722656
8608768,5.308370113372803
8610928,5.203619956970215
8611504,5.241228103637695
8615744,5.431818008422852
8617776,5.352422714233398
8618192,5.44444465637207
8618736,5.46875
8619520,5.3378376960754395
8620448,5.202702522277832
8622880,5.336322784423828
8623648,5.2727274894714355
8624160,5.306748390197754
8624848,5.39170503616333
8627808,5.418502330780029
8628832,5.495689868927002
8630240,5.110132217407227
8630784,5.38812780380249
8631392,5.44843053817749
8632384,5.40723991394043
8632864,5.398230075836182
8632864,5.3318586349487305
8634304,5.251141548156738
8634592,5.2690582275390625
8635952,5.202702522277832
8637376,5.136986255645752
8638528,5.248868942260742
8639936,5.248868942260742
8641328,5.257009506225586
8642096,5.405405521392822
8644208,5.458715438842773
8645632,5.340909004211426
8651168,5.375
8651616,5.271493434906006
8651968,5.2727274894714355
8653712,5.266666889190674
8654688,5.182648181915283
8656368,5.517241477966309
8657216,5.159817218780518
8657552,5.295454502105713
8657744,5.159817218780518
8658016,5.219298362731934
8658128,5.597345352172852
8658224,5.25
8658688,5.295454502105713
8659008,5.225225448608398
8661264,5.183486461639404
8661408,5.225225448608398
8661600,5.201793670654297
8662656,5.223214149475098
8663936,5.285087585449219
8664576,5.319149017333984
8666576,4.847560882568359
8667136,5.19911527633667
8667440,5.382883071899414
8668816,5.292792797088623
8668960,5.292792797088623
8672400,5.44843053817749
8672592,5.357142925262451
8674272,5.1785712242126465
8674832,5.5
8675200,5.386363506317139
8676112,5.4772725105285645
8676128,5.159090995788574
8676352,5.2690582275390625
8678384,5.1583709716796875
8679408,5.155279636383057
8680160,5.2727274894714355
8681376,5.271493434906006
8683024,5.241228103637695
8683472,5.319634914398193
8685840,5.355555534362793
8690080,5.244444370269775
8690208,5.199999809265137
8690256,5.357142925262451
8690752,5.2968034744262695
8692048,5.135135173797607
8693456,5.2968034744262695
8693568,5.1569504737854
8693584,5.136363506317139
8693632,5.180995464324951
8694160,5.291479587554932
8695392,5.336322784423828
8696064,5.36697244644165
8698416,5.26086950302124
8699136,5.1777777671813965
8699584,5.228310585021973
8702480,5.318181991577148
8702656,5.182648181915283
