step,value
7248176,0.12814974784851074
7249504,0.12664444744586945
7251104,0.12471841275691986
7251408,0.11561227589845657
7253824,0.12214746326208115
7254528,0.1290826052427292
7254944,0.12855346500873566
7255424,0.11501810699701309
7255440,0.12864968180656433
7255616,0.12334833294153214
7257552,0.11783545464277267
7259504,0.12536613643169403
7261904,0.125202938914299
7265424,0.12951265275478363
7265920,0.12548573315143585
7266976,0.12579616904258728
7267904,0.12567441165447235
7268064,0.1277458667755127
7268128,0.12249108403921127
7271712,0.12555204331874847
7272704,0.12039393931627274
7275328,0.12312815338373184
7279792,0.12268433719873428
7280560,0.1262594759464264
7286064,0.12382713705301285
7287056,0.12627364695072174
7287680,0.12396609038114548
7291264,0.12503165006637573
7292976,0.12273416668176651
7293872,0.12320054322481155
7294800,0.12591740489006042
7294896,0.12446648627519608
7296080,0.12387504428625107
7296448,0.12398337572813034
7296944,0.12849007546901703
7297536,0.11633704602718353
7298352,0.12190403789281845
7298784,0.12453079223632812
7300320,0.12317532300949097
7302832,0.12102564424276352
7303616,0.12562985718250275
7303664,0.12893833220005035
7305504,0.12327499687671661
7306576,0.12409491091966629
7306768,0.12623418867588043
7307200,0.12311217188835144
7307232,0.12613658607006073
7307472,0.12427085638046265
7308592,0.12469901144504547
7310800,0.12632252275943756
7311136,0.11841464787721634
7312128,0.12034817039966583
7312768,0.12997537851333618
7313632,0.12242231518030167
7314640,0.12879569828510284
7314944,0.12558427453041077
7316064,0.12497822940349579
7317904,0.12141036987304688
7318624,0.12219500541687012
7319888,0.1256505250930786
7321472,0.116752028465271
7322192,0.12512338161468506
7322880,0.12921904027462006
7323280,0.1150800809264183
7324752,0.11264148354530334
7326368,0.1170031726360321
7327952,0.12067861109972
7329360,0.13107742369174957
7330064,0.12162645906209946
7330576,0.12355583906173706
7332144,0.12533490359783173
7333904,0.12530136108398438
7338416,0.10283715277910233
7341392,0.11937908083200455
7345040,0.11339277029037476
7346944,0.11621451377868652
7346960,0.1237461194396019
7347200,0.12538230419158936
7347616,0.1298334002494812
7347808,0.109339140355587
7348528,0.1275200992822647
7349616,0.12665724754333496
7352176,0.1277102380990982
7355264,0.11982224136590958
7356672,0.12187320739030838
7357008,0.1254798322916031
7357360,0.1259458065032959
7362144,0.12325475364923477
7362304,0.12394161522388458
7362672,0.12451140582561493
7364112,0.13069528341293335
7365424,0.12427153438329697
7365856,0.12263291329145432
7366272,0.12057434022426605
7369440,0.12056921422481537
7370560,0.1217341497540474
7370912,0.12818333506584167
7372880,0.1280740201473236
7374128,0.12635676562786102
7376512,0.12725186347961426
7376608,0.12247808277606964
7377056,0.12639762461185455
7377664,0.12441889196634293
7378384,0.1184239536523819
7380944,0.1217503696680069
7381104,0.12108227610588074
7381136,0.12358769029378891
7381920,0.12086167931556702
7383328,0.12029632925987244
7384640,0.12711451947689056
7384720,0.12460271269083023
7385472,0.1289072036743164
7388304,0.12560628354549408
7389488,0.13260231912136078
7390384,0.12585006654262543
7390480,0.10955759882926941
7391616,0.12318820506334305
7391680,0.12502796947956085
7391792,0.12352081388235092
7391808,0.12795819342136383
7392608,0.12227489054203033
7394672,0.12521615624427795
7395280,0.12718890607357025
7398256,0.12752380967140198
7398272,0.12081783264875412
7400736,0.12113188952207565
7401264,0.12059353291988373
7401648,0.12354520708322525
7401792,0.12692226469516754
7401984,0.12480124831199646
7402496,0.12518756091594696
7404640,0.12370292842388153
7404768,0.1269509196281433
7406112,0.1228155568242073
7408816,0.11928318440914154
7409120,0.12579795718193054
7409136,0.12542028725147247
7409568,0.1237214207649231
7410528,0.10939677059650421
7410608,0.12735196948051453
7411648,0.12563250958919525
7411920,0.11987995356321335
7412720,0.1296534389257431
7413600,0.11613267660140991
7413936,0.11521157622337341
7415472,0.12202789634466171
7416784,0.12261766195297241
7418176,0.12881973385810852
7419104,0.1261148452758789
7419856,0.1222354844212532
7420480,0.12129942327737808
7422096,0.11858492344617844
7422400,0.1280471384525299
7422608,0.11947262287139893
7423104,0.12036929279565811
7423312,0.12289592623710632
7425744,0.12505601346492767
7430000,0.12333840131759644
7433872,0.12793900072574615
7434656,0.12191303819417953
7434976,0.12197332084178925
7436032,0.12073900550603867
7437104,0.12557782232761383
7438272,0.12691351771354675
7440320,0.1265687793493271
7440384,0.12117871642112732
7443872,0.1237700879573822
7444608,0.12472660094499588
7444784,0.11980043351650238
7445328,0.11857976019382477
7448240,0.12409147620201111
7449184,0.12183396518230438
7451840,0.12726986408233643
7452000,0.11258003860712051
7452848,0.12624496221542358
7458640,0.12080182135105133
7459936,0.12528830766677856
7460816,0.12333760410547256
7462544,0.1264038234949112
7462544,0.1240820437669754
7463584,0.12188190966844559
7466144,0.12288570404052734
7466176,0.11694098263978958
7466192,0.12905558943748474
7467344,0.12537771463394165
7467824,0.12965430319309235
7469616,0.12066009640693665
7472416,0.11130675673484802
7473088,0.12476111203432083
7473088,0.1148730218410492
7476688,0.12444943189620972
7476704,0.12121707201004028
7476928,0.12462949752807617
7478512,0.12947648763656616
7479728,0.12520535290241241
7481568,0.11769986152648926
7485136,0.12305406481027603
7485264,0.12377224862575531
7485520,0.12270670384168625
7489456,0.12134230136871338
7489712,0.12202268838882446
7489920,0.11790154129266739
7490256,0.12135376036167145
7491216,0.12142344564199448
7491296,0.12573494017124176
7491328,0.12188535928726196
7492528,0.10640221834182739
7493840,0.11978401988744736
7494800,0.11934766173362732
7496112,0.12482918053865433
7496784,0.08413002640008926
7497200,0.11389012634754181
7499632,0.12962886691093445
7502752,0.12300997227430344
7503216,0.1249614804983139
7504128,0.12119804322719574
7504608,0.12949027121067047
7505200,0.10033632814884186
7507136,0.1059764176607132
7508048,0.1225048303604126
7508176,0.12500284612178802
7509024,0.12732195854187012
7510176,0.11988462507724762
7511280,0.1232452243566513
7511520,0.1254391074180603
7511600,0.12285848706960678
7518560,0.12243637442588806
7518672,0.11685458570718765
7520928,0.12330636382102966
7521328,0.11472978442907333
7525920,0.12310077995061874
7529504,0.11572505533695221
7530736,0.12245028465986252
7532176,0.12129692733287811
7532352,0.12302017211914062
7532544,0.12063898891210556
7536768,0.12744960188865662
7540112,0.1206473633646965
7542896,0.12690454721450806
7542944,0.1249595582485199
7543104,0.12299568206071854
7545024,0.10357300192117691
7545088,0.11974626034498215
7546480,0.12404771894216537
7546544,0.12534908950328827
7546736,0.12038767337799072
7547552,0.1276431828737259
7553600,0.12585274875164032
7554496,0.12972189486026764
7554928,0.12660910189151764
7556496,0.11914520710706711
7557072,0.12327198684215546
7560448,0.11605139076709747
7562688,0.10966455936431885
7562784,0.12374679744243622
7564240,0.12504717707633972
7564688,0.1205081045627594
7565360,0.12378726899623871
7565488,0.12224878370761871
7566432,0.12139775604009628
7568832,0.12413319945335388
7569008,0.12403100728988647
7570240,0.12423261255025864
7570544,0.13131237030029297
7571088,0.12474082410335541
7571360,0.12419546395540237
7571376,0.12845592200756073
7572544,0.12901338934898376
7572768,0.12251657992601395
7573568,0.12435735017061234
7574224,0.12641993165016174
7577376,0.12240075320005417
7577696,0.12753422558307648
7579600,0.12637488543987274
7580992,0.12566684186458588
7581280,0.12307131290435791
7581392,0.12456396967172623
7581920,0.12633804976940155
7583616,0.1254306137561798
7584816,0.1278228461742401
7585520,0.12892277538776398
7585648,0.12291781604290009
7585664,0.12458644807338715
7588176,0.11596565693616867
7588928,0.12341763079166412
7589040,0.12202861160039902
7590688,0.12059032171964645
7591312,0.1266767680644989
7592896,0.11963978409767151
7593776,0.12646804749965668
7594176,0.12465962022542953
7595456,0.1298743486404419
7596112,0.12130288034677505
7597888,0.11870960146188736
7598448,0.12401486933231354
7598944,0.12498874962329865
7599008,0.12194083631038666
7599120,0.11865602433681488
7599744,0.1262965202331543
7600064,0.12327798455953598
7603824,0.12502245604991913
7604832,0.1259525865316391
7605696,0.1209583505988121
7606960,0.11882482469081879
7608672,0.12716884911060333
7608848,0.1167391911149025
7609056,0.12944775819778442
7612576,0.12102682888507843
7613120,0.12598592042922974
7615184,0.11446259170770645
7615600,0.12571941316127777
7616032,0.11597758531570435
7619664,0.12658406794071198
7620736,0.11055177450180054
7621328,0.12521645426750183
7622544,0.12262845784425735
7622640,0.1300698071718216
7623408,0.12366380542516708
7624528,0.12288334965705872
7624992,0.12301648408174515
7627888,0.12590792775154114
7628464,0.12443487346172333
7631568,0.12533970177173615
7632432,0.124106764793396
7633648,0.12345486134290695
7634832,0.11186055839061737
7636544,0.12230384349822998
7638016,0.12484687566757202
7640944,0.10851592570543289
7641920,0.12172064185142517
7642400,0.12744204699993134
7642944,0.1250615268945694
7643632,0.12659858167171478
7644912,0.1250459849834442
7645376,0.12738831341266632
7645792,0.12064018845558167
7646016,0.11992091685533524
7647408,0.12233418971300125
7648176,0.1292370706796646
7649152,0.1221238300204277
7650304,0.11938166618347168
7653056,0.11728309839963913
7653664,0.12535767257213593
7655376,0.12807951867580414
7656128,0.13028289377689362
7657728,0.12735189497470856
7660784,0.12528125941753387
7661792,0.11160863190889359
7663744,0.11981380730867386
7664384,0.12410400807857513
7664576,0.1310414969921112
7665056,0.1262829601764679
7667328,0.12649573385715485
7667456,0.12639357149600983
7668032,0.1202380582690239
7671552,0.1172659769654274
7672304,0.12508131563663483
7674368,0.12402006983757019
7674512,0.12453165650367737
7674992,0.12274902313947678
7675056,0.11962155252695084
7677808,0.12144140154123306
7677920,0.12885528802871704
7678560,0.12587019801139832
7679216,0.12600742280483246
7680704,0.12336602807044983
7681696,0.12586364150047302
7683360,0.12485367059707642
7684256,0.1247510239481926
7685056,0.12367713451385498
7688576,0.13013099133968353
7688576,0.12577229738235474
7689376,0.1271112710237503
7689904,0.13048884272575378
7691984,0.12710385024547577
7692080,0.1269838511943817
7692128,0.1270378828048706
7692304,0.12032777070999146
7693712,0.12782250344753265
7695552,0.12303616851568222
7696064,0.12607528269290924
7696992,0.11528848111629486
7697008,0.12517882883548737
7698496,0.12684732675552368
7699136,0.12082728743553162
7699296,0.1273975372314453
7702336,0.12665881216526031
7702768,0.11577853560447693
7703120,0.12708355486392975
7704432,0.12749922275543213
7706352,0.12241707742214203
7707968,0.12680794298648834
7708304,0.12387893348932266
7710016,0.12435804307460785
7711072,0.12362243235111237
7712960,0.12735295295715332
7713616,0.12115735560655594
7715568,0.12430842220783234
7715872,0.12014232575893402
7717104,0.12714087963104248
7719072,0.12057698518037796
7719472,0.12594248354434967
7719920,0.12283439934253693
7720816,0.12756521999835968
7723456,0.125774547457695
7724528,0.09715256094932556
7724912,0.1245768815279007
7727424,0.10675272345542908
7729296,0.12145136296749115
7729664,0.12366186827421188
7730448,0.12494001537561417
7731696,0.12340669333934784
7734256,0.12710073590278625
7735120,0.12318632751703262
7735152,0.12087298184633255
7738720,0.12299860268831253
7739984,0.1255349963903427
7740064,0.12729212641716003
7741344,0.12215778231620789
7742464,0.1250617653131485
7742576,0.11124556511640549
7743952,0.11938595771789551
7747872,0.12230893969535828
7748704,0.12422819435596466
7748736,0.12799812853336334
7749520,0.1265215277671814
7749712,0.11521612852811813
7750688,0.12068746238946915
7751424,0.12234504520893097
7752096,0.12599775195121765
7752368,0.12168296426534653
7752464,0.12354762852191925
7754752,0.12007560580968857
7756400,0.1245175153017044
7758416,0.11812558770179749
7762016,0.12205614149570465
7764064,0.12303082644939423
7767344,0.12424266338348389
7768208,0.12484997510910034
7769120,0.1305985003709793
7769600,0.11810284107923508
7769904,0.12265178561210632
7770064,0.12238410860300064
7771264,0.12247317284345627
7771776,0.12319174408912659
7773648,0.12169831991195679
7775728,0.12245437502861023
7776256,0.12427780777215958
7777040,0.12800820171833038
7777232,0.12400297820568085
7778576,0.12256726622581482
7780352,0.11936917901039124
7780576,0.1249295175075531
7780704,0.12463168054819107
7783024,0.11898248642683029
7783472,0.12294233590364456
7784048,0.1180293932557106
7787664,0.12360724061727524
7787952,0.1287315934896469
7788528,0.12195196002721786
7789536,0.12882938981056213
7790080,0.1272125542163849
7791264,0.12168378382921219
7792896,0.12284061312675476
7793056,0.12535007297992706
7793600,0.12842030823230743
7794896,0.12309401482343674
7795264,0.121844083070755
7796496,0.11865662783384323
7799216,0.12489109486341476
7799840,0.11987944692373276
7800512,0.1326344758272171
7801136,0.11778529733419418
7803680,0.12351520359516144
7805920,0.126144677400589
7809136,0.1240631639957428
7809360,0.12965956330299377
7810784,0.12550514936447144
7810864,0.12052298337221146
7811008,0.09828902035951614
7811488,0.12826655805110931
7812112,0.12733082473278046
7813088,0.1275411993265152
7814592,0.12085773795843124
7815152,0.1236213967204094
7817936,0.12752306461334229
7818080,0.1204008013010025
7818240,0.120298832654953
7821088,0.12560655176639557
7826432,0.12174501270055771
7830272,0.12530282139778137
7833008,0.12968134880065918
7833424,0.12278188019990921
7833632,0.12000814825296402
7835328,0.13167397677898407
7836112,0.12581473588943481
7836128,0.12055738270282745
7839248,0.11119621992111206
7842832,0.11790823191404343
7843120,0.1287044882774353
7843216,0.1248084083199501
7846048,0.12725098431110382
7846960,0.13051846623420715
7848112,0.12099796533584595
7848576,0.12007331848144531
7849024,0.12672191858291626
7849760,0.12735413014888763
7850544,0.12227786332368851
7850624,0.12853838503360748
7851472,0.12143710255622864
7854080,0.12871214747428894
7854208,0.1250700205564499
7855264,0.12005699425935745
7855488,0.12635065615177155
7858496,0.1278974413871765
7858832,0.11944174021482468
7859040,0.12435688078403473
7861968,0.12625005841255188
7862992,0.12268410623073578
7865392,0.12349836528301239
7865504,0.12100917845964432
7865616,0.12001912295818329
7865792,0.12420662492513657
7866992,0.10165652632713318
7867072,0.1278027892112732
7868304,0.12384644895792007
7869136,0.11687081307172775
7869296,0.12471288442611694
7872672,0.12223811447620392
7873184,0.1289433389902115
7873232,0.12283105403184891
7874256,0.12622438371181488
7874928,0.12667857110500336
7878784,0.12077075988054276
7879856,0.12132023274898529
7881440,0.12027265131473541
7882352,0.12450799345970154
7882640,0.1134764701128006
7883952,0.12416958808898926
7885472,0.12351922690868378
7886240,0.12497029453516006
7886656,0.12459477037191391
7887120,0.12105730921030045
7887616,0.12531258165836334
7888352,0.09806903451681137
7889312,0.10962127149105072
7889776,0.12057442963123322
7889792,0.1288307160139084
7890656,0.12726083397865295
7890752,0.12330356240272522
7892064,0.1296849250793457
7892096,0.12158554792404175
7894688,0.12358386814594269
7896032,0.12484138458967209
7897872,0.11786113679409027
7899568,0.1267765760421753
7900128,0.119087815284729
7900160,0.1211240217089653
7900416,0.12199974805116653
7900960,0.12094831466674805
7901008,0.12511776387691498
7901488,0.1255803257226944
7901712,0.12560506165027618
7902800,0.12202980369329453
7904960,0.12398292869329453
7906544,0.11629386246204376
7908144,0.12482348084449768
7908336,0.1263028085231781
7908512,0.12562309205532074
7910512,0.12409285455942154
7911216,0.1237325444817543
7911616,0.12577088177204132
7911872,0.12722940742969513
7912240,0.1259107142686844
7913584,0.12377716600894928
7917200,0.12214313447475433
7918608,0.12286970019340515
7919024,0.11930639296770096
7921616,0.11307241767644882
7924256,0.12700794637203217
7924368,0.1175490990281105
7925120,0.1230977475643158
7925392,0.1252673864364624
7927952,0.12314900010824203
7928688,0.1256648749113083
7929344,0.12588272988796234
7929776,0.12699291110038757
7931104,0.1244715005159378
7931344,0.12339309602975845
7931520,0.12326948344707489
7931552,0.13022811710834503
7932128,0.1305595338344574
7932432,0.1256220042705536
7933216,0.12619560956954956
7934736,0.12652604281902313
7935072,0.13004381954669952
7936336,0.12356190383434296
7937440,0.1209595650434494
7938416,0.12619109451770782
7938672,0.1202578917145729
7938816,0.11918623745441437
7939632,0.12394748628139496
7942928,0.1265619695186615
7943296,0.12357641756534576
7943808,0.1244392916560173
7947200,0.12441743165254593
7947488,0.11260271817445755
7949392,0.12140033394098282
7950048,0.12566591799259186
7951152,0.12073901295661926
7951728,0.12444644421339035
7953104,0.12369516491889954
7954352,0.11751599609851837
7954512,0.12364137172698975
7957280,0.11983828246593475
7957888,0.1253969371318817
7958064,0.1277211755514145
7959664,0.12400476634502411
7960560,0.12633943557739258
7960736,0.12442252039909363
7960896,0.12392759323120117
7961232,0.12169598042964935
7961328,0.1254095733165741
7964720,0.12264839559793472
7964944,0.12141817808151245
7967344,0.12396171689033508
7967680,0.12483126670122147
7967968,0.12979371845722198
7968768,0.12346405535936356
7971552,0.12850147485733032
7975456,0.11490961909294128
7975600,0.1287226378917694
7977392,0.11664830893278122
7978336,0.12526461482048035
7978688,0.12872399389743805
7979152,0.11585056781768799
7979584,0.12503644824028015
7980272,0.1304890364408493
7980720,0.11958085000514984
7981936,0.12698185443878174
7988928,0.12656639516353607
7989424,0.12551909685134888
7990368,0.1245647743344307
7991136,0.1162697970867157
7991376,0.11994856595993042
7991584,0.11011536419391632
7994416,0.12149673700332642
7994528,0.1271315962076187
7995120,0.1219838559627533
7995312,0.12457790970802307
7996592,0.1245369240641594
7997536,0.12257122248411179
7998128,0.1059436947107315
7998752,0.12473765015602112
8001456,0.1282421350479126
8003440,0.12622080743312836
8004976,0.12636643648147583
8006512,0.1282501071691513
8009488,0.12254702299833298
8010192,0.12910932302474976
8012544,0.1258663535118103
8013776,0.1261850744485855
8015392,0.12634557485580444
8015552,0.12116149067878723
8015920,0.1310158222913742
8019824,0.1179928258061409
8020304,0.12451176345348358
8020624,0.12673133611679077
8021168,0.12453791499137878
8021360,0.12169699370861053
8022480,0.1092909574508667
8024928,0.12379531562328339
8024928,0.12104542553424835
8026720,0.11922117322683334
8027376,0.12641428411006927
8028288,0.12153694778680801
8028448,0.12435587495565414
8028688,0.12239532172679901
8030688,0.1253243237733841
8030944,0.11888276785612106
8031792,0.1200510561466217
8032048,0.12495312094688416
8032208,0.12322703748941422
8033296,0.12411142885684967
8034240,0.12725582718849182
8038160,0.12624558806419373
8038912,0.12634499371051788
8040576,0.12377304583787918
8041328,0.12718182802200317
8041776,0.11537773162126541
8044400,0.12925273180007935
8044864,0.12164363265037537
8045392,0.1266731321811676
8048656,0.11500050872564316
8051216,0.1307213008403778
8052320,0.10680350661277771
8053104,0.11983566731214523
8053568,0.1281375288963318
8054672,0.1253708004951477
8055344,0.11797682195901871
8056240,0.12408754974603653
8057104,0.13094525039196014
8058336,0.12364305555820465
8058640,0.1222284734249115
8060512,0.12955006957054138
8060736,0.12226921319961548
8062144,0.1261431723833084
8064240,0.12355943024158478
8065584,0.12185497581958771
8066688,0.1286298781633377
8067648,0.12827351689338684
8069392,0.11944861710071564
8073920,0.12676969170570374
8074112,0.12129786610603333
8074896,0.1290571689605713
8076080,0.12535645067691803
8077536,0.12182199954986572
8078240,0.12923608720302582
8078272,0.12686263024806976
8079808,0.12533201277256012
8080032,0.1243612989783287
8080064,0.12771892547607422
8085488,0.12310969084501266
8088256,0.12558698654174805
8088976,0.1224856972694397
8089056,0.12562459707260132
8090640,0.12834683060646057
8092624,0.12610913813114166
8096240,0.12449811398983002
8099136,0.12541687488555908
8099584,0.1252894550561905
8099808,0.12632709741592407
8099840,0.12105854600667953
8101104,0.12556588649749756
8101376,0.1250808984041214
8102016,0.1212650015950203
8103376,0.12086932361125946
8103440,0.12989699840545654
8104080,0.09542834013700485
8104704,0.1285514086484909
8105968,0.12514951825141907
8108032,0.10435236990451813
8108096,0.11079395562410355
8108832,0.12111426889896393
8113456,0.1268295794725418
8114144,0.12223879992961884
8114224,0.1224273070693016
8117664,0.12578175961971283
8118848,0.13046975433826447
8118944,0.12602390348911285
8119088,0.12413289397954941
8119632,0.12397654354572296
8120752,0.1191759780049324
8121328,0.12469262629747391
8124960,0.12084592878818512
8125968,0.12094990164041519
8126064,0.12774552404880524
8126384,0.12570008635520935
8126800,0.1261139214038849
8127072,0.1257786601781845
8128048,0.12139465659856796
8128416,0.12863600254058838
8128448,0.11725320667028427
8128816,0.12117113918066025
8129264,0.12421621382236481
8129536,0.12361995130777359
8129936,0.1211438849568367
8130624,0.11607291549444199
8134000,0.1187315359711647
8136032,0.1213441714644432
8136368,0.12791505455970764
8138416,0.12635305523872375
8138768,0.12298603355884552
8139184,0.11785438656806946
8140576,0.12189142405986786
8142336,0.12476019561290741
8143872,0.1256825476884842
8144848,0.11802031844854355
8146288,0.12288661301136017
8147840,0.1267998218536377
8150336,0.12523774802684784
8150592,0.11980093270540237
8151296,0.11749295145273209
8151984,0.1285427212715149
8153360,0.1216898187994957
8154128,0.12475394457578659
8155520,0.1276877224445343
8157504,0.11976684629917145
8160464,0.12632164359092712
8161168,0.1259661167860031
8161968,0.12345653772354126
8162400,0.12744350731372833
8162640,0.10130313783884048
8164896,0.12968780100345612
8165488,0.13442698121070862
8165952,0.1257878988981247
8167552,0.12757307291030884
8168800,0.12517912685871124
8171648,0.12314270436763763
8173440,0.12160605937242508
8177504,0.12310435622930527
8178192,0.12404512614011765
8179088,0.1173008605837822
8179984,0.12665612995624542
8180432,0.12698973715305328
8180656,0.12833258509635925
8182272,0.1256512850522995
8182496,0.12572073936462402
8182944,0.12658485770225525
8183952,0.12778422236442566
8185808,0.12817150354385376
8186160,0.13090285658836365
8186432,0.12420882284641266
8188304,0.12071118503808975
8193120,0.12739647924900055
8194464,0.13104774057865143
8195376,0.12870381772518158
8196128,0.12676848471164703
8197616,0.12701058387756348
8197968,0.11777058243751526
8201120,0.12145353108644485
8202528,0.12641257047653198
8203232,0.11201289296150208
8203872,0.12793870270252228
8204144,0.12509015202522278
8206464,0.11945462226867676
8206816,0.124278724193573
8207440,0.12824423611164093
8207488,0.12608224153518677
8211856,0.12592068314552307
8213248,0.1282535046339035
8213328,0.13276629149913788
8213712,0.12668561935424805
8214016,0.12560135126113892
8214592,0.11655838787555695
8215488,0.1233561560511589
8216816,0.12565730512142181
8218064,0.12320104241371155
8219696,0.12322979420423508
8221536,0.12256781756877899
8221696,0.1274672895669937
8221952,0.12335686385631561
8223120,0.12432543188333511
8223136,0.12410185486078262
8224160,0.12874378263950348
8224320,0.12413308769464493
8231200,0.11774983257055283
8231232,0.12326154857873917
8232320,0.1216602697968483
8232624,0.12250606715679169
8233904,0.12615780532360077
8235360,0.12616491317749023
8235840,0.12506024539470673
8238848,0.1262015551328659
8239392,0.12778429687023163
8241056,0.11441802233457565
8243040,0.12558789551258087
8243168,0.12715262174606323
8245584,0.1272817999124527
8246448,0.12053924798965454
8246992,0.11812728643417358
8247632,0.12781737744808197
8248176,0.12126167118549347
8251520,0.12683604657649994
8253040,0.13156546652317047
8253808,0.12616784870624542
8254128,0.12517432868480682
8254880,0.12581655383110046
8255440,0.12512455880641937
8258320,0.12568604946136475
8258800,0.13319173455238342
8260320,0.12548528611660004
8261088,0.12498615682125092
8261168,0.12725290656089783
8264800,0.12497520446777344
8265904,0.12816494703292847
8265984,0.1254090517759323
8269168,0.12372441589832306
8269504,0.11983412504196167
8271120,0.10230878740549088
8271328,0.12325819581747055
8271856,0.12242544442415237
8271888,0.12240009009838104
8271952,0.12072101980447769
8273072,0.1265450268983841
8273072,0.12881338596343994
8274624,0.12772388756275177
8276656,0.13374800980091095
8276768,0.12455127388238907
8278640,0.11618329584598541
8280400,0.12623172998428345
8281632,0.12968860566616058
8282144,0.12045732885599136
8282624,0.12286641448736191
8283872,0.12581339478492737
8284576,0.12134981155395508
8285744,0.12659752368927002
8285872,0.12203211337327957
8286736,0.1318810135126114
8287424,0.12084931880235672
8287552,0.12090545892715454
8288848,0.12611928582191467
8289200,0.12217958271503448
8289776,0.1233934760093689
8289872,0.12242566049098969
8291072,0.12700732052326202
8293392,0.122378870844841
8293968,0.11190909147262573
8296880,0.11908590793609619
8297056,0.1258547008037567
8297456,0.13198499381542206
8299936,0.1264936327934265
8299984,0.12566396594047546
8300672,0.12021110206842422
8304048,0.13285252451896667
8304416,0.10753434896469116
8304496,0.1278184950351715
8305248,0.12179724127054214
8305296,0.1270657479763031
8305360,0.12481685727834702
8306096,0.11523845791816711
8306704,0.12689220905303955
8307792,0.12695720791816711
8309648,0.12567637860774994
8310976,0.11194130778312683
8311808,0.11837155371904373
8312448,0.12810732424259186
8312464,0.12359292060136795
8312544,0.12792804837226868
8313216,0.12423107773065567
8313648,0.12475283443927765
8315008,0.12015744298696518
8315168,0.12659482657909393
8315216,0.12702211737632751
8315424,0.12051482498645782
8316080,0.12162741273641586
8318192,0.12912942469120026
8321424,0.11962570250034332
8321664,0.12103402614593506
8323136,0.11895409971475601
8324000,0.123232901096344
8324640,0.1152239739894867
8324896,0.12413767725229263
8324912,0.12889167666435242
8327568,0.12933029234409332
8328080,0.12614066898822784
8331568,0.1266530305147171
8332432,0.10932895541191101
8337568,0.12688134610652924
8338368,0.12098342180252075
8338816,0.1280391663312912
8342816,0.12520405650138855
8343216,0.1280350387096405
8343616,0.08627433329820633
8343728,0.12023851275444031
8344528,0.12156245112419128
8345744,0.12584617733955383
8345904,0.12719053030014038
8346240,0.12451819330453873
8346768,0.1265280395746231
8347008,0.1288129985332489
8349152,0.12325408309698105
8350304,0.12395083904266357
8352992,0.12378332763910294
8353072,0.1291760355234146
8355184,0.12002767622470856
8358064,0.12599895894527435
8360848,0.12042936682701111
8361632,0.12712039053440094
8363744,0.12265884876251221
8364672,0.12580053508281708
8364960,0.12792594730854034
8366208,0.12260761111974716
8367088,0.12266823649406433
8367312,0.12350708246231079
8370640,0.12245916575193405
8371392,0.11505579203367233
8371536,0.12305297702550888
8374080,0.12571962177753448
8374992,0.12550027668476105
8375152,0.12064123153686523
8375776,0.11960099637508392
8376032,0.11375851184129715
8380144,0.12364643067121506
8380992,0.10053420811891556
8384544,0.12249264121055603
8385776,0.12546919286251068
8386704,0.12046442925930023
8386864,0.1267218440771103
8388704,0.1261003017425537
8388896,0.12597182393074036
8391232,0.12255150824785233
8392432,0.11940965801477432
8393168,0.12567512691020966
8393856,0.12519405782222748
8395360,0.1227944865822792
8397136,0.12756305932998657
8397408,0.12433964014053345
8398848,0.1215260922908783
8399120,0.10937273502349854
8399952,0.12198830395936966
8400256,0.12466137856245041
8401392,0.12246665358543396
8402304,0.1224498450756073
8403200,0.118352010846138
8407008,0.12114173173904419
8407376,0.12358852475881577
8409504,0.12543876469135284
8410000,0.12188331037759781
8410432,0.12358302623033524
8410576,0.1271970272064209
8411680,0.13014012575149536
8412096,0.12130964547395706
8413120,0.12424484640359879
8413840,0.12778852880001068
8414080,0.11853180080652237
8416624,0.12216740101575851
8418352,0.12231887131929398
8418864,0.12582409381866455
8420560,0.1282871663570404
8420624,0.11921989917755127
8421216,0.12593652307987213
8421376,0.127829447388649
8424112,0.12425780296325684
8425040,0.12215035408735275
8425424,0.12459184229373932
8426048,0.11249782890081406
8427392,0.12143702805042267
8428256,0.1182233989238739
8429056,0.13017140328884125
8429424,0.12216451019048691
8430432,0.10068251192569733
8431264,0.12653562426567078
8434464,0.12761914730072021
8436096,0.12125168740749359
8437472,0.12182458490133286
8439536,0.12342271208763123
8441600,0.12614095211029053
8441968,0.12445808202028275
8442016,0.12253866344690323
8443200,0.1206122487783432
8446336,0.13082298636436462
8448352,0.1254006028175354
8448720,0.1290462762117386
8449536,0.12152929604053497
8450032,0.11461247503757477
8450928,0.12583491206169128
8452688,0.12405146658420563
8455488,0.12739688158035278
8456352,0.12242081761360168
8458080,0.12388881295919418
8458960,0.1253727525472641
8459456,0.1306564062833786
8460464,0.12759608030319214
8462512,0.1243877187371254
8463024,0.1236499771475792
8464208,0.12626217305660248
8464480,0.12742595374584198
8464912,0.12508197128772736
8467584,0.129130557179451
8468448,0.1255577653646469
8470000,0.11174216866493225
8470688,0.12036901712417603
8471264,0.12896129488945007
8472016,0.12290942668914795
8475568,0.12293651700019836
8476448,0.12455350905656815
8477056,0.12151750922203064
8478080,0.12257502973079681
8478576,0.11614222079515457
8482112,0.12985941767692566
8482416,0.12072130292654037
8483824,0.1286315619945526
8485920,0.12951956689357758
8486848,0.12393786013126373
8487024,0.12182275950908661
8487696,0.1242651715874672
