step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.593159782204997,-9.705313090849906,4.499141715622052,5.405791438926086,-0.096,-0.17438097000122071,5.686464071273804,True,0.18551226555023181,0.0,0.18551226555023181,29.892288157090785,29.892288157090785,0.4959925812726114,10
239,24.010000000000954,6.443834029372307,-10.230297973264987,4.351292802118398,5.514030457834651,-0.16,-0.20023055076599122,5.997416436672211,True,0.1605278358550138,0.0,0.1605278358550138,30.0528159929458,30.0528159929458,0.4983778073864962,10
240,24.11000000000097,6.232239438194748,-10.748728774103927,4.121383229114237,5.700444158614405,-0.224,0.16435900926589966,5.999999850988388,True,0.12805874097551662,0.0,0.12805874097551662,30.180874733921314,30.180874733921314,0.5006630668881175,10
241,24.210000000000985,5.922250626618849,-11.232856503346481,3.9020726620029578,5.815965269382579,0.032,0.2596442699432373,6.0,True,0.13941583255851903,0.0,0.13941583255851903,30.320290566479834,30.320290566479834,0.5032353819978311,10
242,24.310000000001,5.548595789121573,-11.683001382188714,4.000160502849984,5.886936701547199,0.28800000000000003,0.12739686965942384,6.0,True,0.16823482235255213,0.0,0.16823482235255213,30.488525388832386,30.488525388832386,0.5056393666743031,10
243,24.410000000001016,5.203659310413895,-12.161975003318767,4.3430360592819035,5.930538603153112,0.096,-0.11897399425506593,6.0,True,0.19945865322995404,0.0,0.19945865322995404,30.68798404206234,30.68798404206234,0.508240191868514,10
244,24.510000000001032,4.944445626920051,-12.696110220812557,4.472180429812741,5.957325801405529,-0.096,-0.22907109260559083,5.484374970197678,True,0.1372308928852018,0.0,0.1372308928852018,30.825214934947542,30.825214934947542,0.5104363453778208,10
245,24.610000000001047,4.738374328274723,-13.227847502784202,4.318935560878102,5.541732932922626,-0.224,-0.10858657360076905,5.993644058704376,True,0.18382680859351647,0.0,0.18382680859351647,31.009041743541058,31.009041743541058,0.51277773661436,10
246,24.710000000001063,4.490761165831071,-13.73260650465733,4.049040255063349,5.7160086237134635,-0.096,0.15108171701431275,5.99606728553772,True,0.13800336114414258,0.0,0.13800336114414258,31.1470451046852,31.1470451046852,0.5152188946264369,10
247,24.81000000000108,4.1633514658135296,-14.207133094390402,3.960720800401933,5.824010870099739,0.16,0.0219244584441185,5.999959170818329,True,0.17921643947051402,0.0,0.17921643947051402,31.326261544155717,31.326261544155717,0.517925865745913,10
248,24.910000000001094,3.8061239456289897,-14.671311904204558,4.099576394153251,5.891863839194408,0.032,-0.1316532373428345,5.998952746391296,True,0.1937382482118994,0.0,0.1937382482118994,31.519999792367617,31.519999792367617,0.5204135282890862,10
249,25.01000000000111,3.4559845983821127,-15.147666710985515,4.1080612181647265,5.933161767510487,-0.16,-0.07405189275741578,5.727847576141357,True,0.16959933679271483,0.0,0.16959933679271483,31.68959912916033,31.68959912916033,0.5228638040915764,10
250,25.110000000001126,3.098949377965183,-15.607493257733308,3.9304352081482286,5.752747423986805,-0.096,0.1358380198478699,5.615373313426971,True,0.13927599793239828,0.0,0.13927599793239828,31.82887512709273,31.82887512709273,0.5249834543696658,10
251,25.21000000000114,2.711693887185643,-16.0225544005969,3.825020356072766,5.632033605772246,0.16,0.1309068202972412,4.980660140514374,True,0.10463414581301472,0.0,0.10463414581301472,31.933509272905745,31.933509272905745,0.527382653209752,10
252,25.310000000001157,2.3372537058240512,-16.397487711957368,3.978753563048439,5.0659478577754,0.16,0.02150857448577881,5.783597141504288,True,0.13551489293791716,0.0,0.13551489293791716,32.069024165843665,32.069024165843665,0.5295090758299913,10
253,25.410000000001173,1.9988562882886032,-16.79221055007902,4.1240742711093645,5.3427032141544855,0.032,-0.12115381956100464,5.079737961292267,True,0.17417902818579015,0.0,0.17417902818579015,32.243203194029455,32.243203194029455,0.5316991795865655,10
254,25.510000000001188,1.690965093920871,-17.21136445453598,4.126875357267118,5.111629545314029,-0.096,-0.24721150398254396,4.865763992071152,True,0.16826083804006542,0.0,0.16826083804006542,32.41146403206952,32.41146403206952,0.5337953394701714,10
255,25.610000000001204,1.3890166228161918,-17.60709120158337,3.9448224381872254,4.895581779265306,-0.224,-0.13324315547943116,4.474870249629021,True,0.14341032338698453,0.0,0.14341032338698453,32.554874355456505,32.554874355456505,0.5357393660227768,10
256,25.71000000000122,1.0511189714393603,-17.928034369520013,3.6194928611536814,4.525892797095967,-0.16,0.12439825534820557,5.112555682659149,True,0.11733965833388882,0.0,0.11733965833388882,32.672214013790395,32.672214013790395,0.5376207692756201,10
257,25.810000000001235,0.6512380770260842,-18.161263959154176,3.5014309891903097,4.752134360558265,0.096,0.1302070498466492,4.8957758247852325,True,0.1407845731878848,0.0,0.1407845731878848,32.81299858697828,32.81299858697828,0.5396847972433563,10
258,25.91000000000125,0.22001521218026623,-18.367298416064855,3.6213758291088767,4.807528472312114,0.16,0.0928426504135132,5.4265976548194885,True,0.07597273904636208,0.0,0.07597273904636208,32.888971326024645,32.888971326024645,0.5419735250527254,10
259,26.010000000001266,-0.20854572118286607,-18.6094673600196,3.765633118663156,5.046267249194757,0.096,-0.03619726300239563,4.3711570501327515,True,0.1445726511664418,0.0,0.1445726511664418,33.03354397719109,33.03354397719109,0.5439332438853208,10
260,26.110000000001282,-0.5943259857359651,-18.87846395381985,3.879665158740466,4.460834551268821,-0.032,-0.22750737667083742,3.901046723127365,True,0.13677751057666082,0.0,0.13677751057666082,33.17032148776775,33.17032148776775,0.54575074422964,10
261,26.210000000001298,-0.9219776224426414,-19.135535661553405,3.821887553388719,3.9706390325443435,-0.224,-0.18910056352615356,3.4983601647545584,True,0.08080167938048899,0.0,0.08080167938048899,33.25112316714824,33.25112316714824,0.5472268739301879,10
262,26.310000000001313,-1.2323360008067101,-19.339331486152602,3.57277542251811,3.5556366339073575,-0.16,-0.22161567211151123,4.51016990840435,True,0.19178712206420367,0.0,0.19178712206420367,33.44291028921245,33.44291028921245,0.5488060821368513,10
263,26.41000000000133,-1.577076971827179,-19.481890692829907,3.4131252141168544,3.92374429115531,-0.224,-0.09264453649520875,3.3314891383051872,True,0.05093849487047043,0.0,0.05093849487047043,33.49384878408292,33.49384878408292,0.5503502576616668,10
264,26.510000000001344,-1.9294276821182945,-19.55972152480561,3.1909361909039906,3.4059438004033282,-0.096,-0.17732187509536745,4.46447728574276,True,0.1942975156106555,0.0,0.1942975156106555,33.68814629969358,33.68814629969358,0.5516873586921773,10
265,26.61000000000136,-2.2892709370364055,-19.576779934732624,3.1009031993878198,3.8141582564285956,-0.16,0.026379632949829104,4.623128533363342,True,0.13158214210563088,0.0,0.13158214210563088,33.81972844179921,33.81972844179921,0.5533521459657056,10
266,26.710000000001376,-2.6845883984871994,-19.545303125357126,2.9951222805580757,4.1261307788978625,0.032,-0.14585113525390625,5.957617074251175,True,0.047849278168973275,0.0,0.047849278168973275,33.86757771996818,33.86757771996818,0.5552455497257699,10
267,26.81000000000139,-3.1280376272847743,-19.487504615201527,2.989387862110494,4.832427926914531,-0.16,-0.22284340858459473,5.972578287124634,True,0.029648970749041548,0.0,0.029648970749041548,33.897226690717225,33.897226690717225,0.5573560622211412,10
268,26.910000000001407,-3.6230406594916698,-19.389692414037967,2.8405325339521394,5.272117238142069,-0.224,-0.12636208534240723,5.2519888281822205,True,0.12268878606354393,0.0,0.12268878606354393,34.01991547678077,34.01991547678077,0.559479929689595,10
269,27.010000000001423,-4.120620955920066,-19.22038884802418,2.6116595923208865,5.2544299373039465,-0.096,0.25670151710510253,5.999997168779373,True,0.0,0.0,0.0,34.01991547678077,34.01991547678077,0.5617104833665116,10
270,27.11000000000144,-4.598808815852794,-18.97123693307245,2.543151868701312,5.541951613322926,0.16,0.2312791347503662,6.0,True,0.003692666707087483,0.0,0.003692666707087483,34.023608143487856,34.023608143487856,0.5641356410898987,10
271,27.210000000001454,-5.09269452987699,-18.701610872236078,2.7704769631237407,5.718594086697941,0.224,0.005801026523113251,5.999566376209259,True,0.055693676892771965,0.0,0.055693676892771965,34.07930182038063,34.07930182038063,0.5665489214177231,10
272,27.31000000000147,-5.63294639554417,-18.500729941348723,3.036299889896353,5.826948665848791,0.032,-0.13141788244247438,5.88865464925766,True,0.08941537262673978,0.0,0.08941537262673978,34.16871719300737,34.16871719300737,0.5688342056517317,10
273,27.410000000001485,-6.2039318990953465,-18.380001002298343,3.0414148233183487,5.850745054720399,-0.16,-0.3064471483230591,4.617585003376007,True,0.13046524943045812,0.0,0.13046524943045812,34.299182442437825,34.299182442437825,0.5709149477892911,10
274,27.5100000000015,-6.734776588997757,-18.270322838222,2.7362800512976935,4.927347407300826,-0.28800000000000003,0.03804111778736115,5.975956827402115,True,0.07944940276812507,0.0,0.07944940276812507,34.37863184520595,34.37863184520595,0.5730323951888894,10
275,27.610000000001516,-7.199237228622455,-18.05760615596178,2.425294788378751,5.331734731781503,-0.032,0.133291494846344,5.999948889017105,True,0.10466564876930015,0.0,0.10466564876930015,34.48329749397525,34.48329749397525,0.5756068258866697,10
276,27.710000000001532,-7.6458561854430025,-17.74410354753285,2.4799222343017733,5.589425851129367,0.16,0.01684490740299225,5.999999850988388,True,0.16332865489037224,0.0,0.16332865489037224,34.64662614886562,34.64662614886562,0.5777589021977289,10
277,27.810000000001548,-8.112657542645024,-17.422951921204387,2.6449413756960536,5.7477602300902975,0.032,-0.05365800857543945,5.999486207962036,True,0.18179544135678935,0.0,0.18179544135678935,34.82842159022241,34.82842159022241,0.5802015159425754,10
278,27.910000000001563,-8.609505668638377,-17.12472907170694,2.650627573458723,5.844836217338249,-0.032,-0.21951014995574952,5.962918013334274,True,0.17353902938469154,0.0,0.17353902938469154,35.001960619607104,35.001960619607104,0.5829357411261716,10
279,28.01000000000158,-9.114906445647646,-16.826821400307004,2.542368759375499,5.8903734599353,-0.224,-0.07232435941696168,6.0,True,0.1957300373364204,0.0,0.1957300373364204,35.19769065694352,35.19769065694352,0.5851896969241949,10
280,28.110000000001595,-9.591727645103953,-16.47825519730295,2.299998344666399,5.932650004832786,-0.096,0.2729905366897583,5.999321401119232,True,0.1369069373554635,0.0,0.1369069373554635,35.334597594298984,35.334597594298984,0.5878067507484538,10
281,28.21000000000161,-10.017707290970321,-16.064079190629016,2.212209400158134,5.958361263044697,0.16,0.32952508926391605,5.999999850988388,True,0.14156884492834942,0.0,0.14156884492834942,35.476166439227335,35.476166439227335,0.5901911301237064,10
282,28.310000000001626,-10.43137468487295,-15.634389358705313,2.481450513515684,5.974418831144816,0.3520000000000001,0.10430192947387695,6.0,True,0.18312182882029038,0.0,0.18312182882029038,35.659288268047625,35.659288268047625,0.5927211747831734,10
283,28.41000000000164,-10.916480321332603,-15.287951597758584,2.9381181962587553,5.984283991834901,0.096,-0.15437886714935303,6.0,True,0.19225577299976818,0.0,0.19225577299976818,35.85154404104739,35.85154404104739,0.5952042546348373,10
284,28.510000000001657,-11.477422919360361,-15.082687186603176,3.0944818914328995,5.990344737019496,-0.16,-0.30750179290771484,4.763120770454407,True,0.05139197371162374,0.0,0.05139197371162374,35.902936014759014,35.902936014759014,0.597500140421576,10
285,28.610000000001673,-12.019071770013214,-14.955948207224933,2.907906491383962,5.068990432209551,-0.28800000000000003,-0.08924543261528016,5.9999988079071045,True,0.17764393342719725,0.0,0.17764393342719725,36.08057994818621,36.08057994818621,0.5994379435278309,10
286,28.71000000000169,-12.513566436090983,-14.783191743009722,2.5854522832385975,5.428025911865141,-0.096,0.23895738124847413,6.0,True,0.1141913846869434,0.0,0.1141913846869434,36.19477133287315,36.19477133287315,0.6017566624774994,10
287,28.810000000001704,-13.001127866741193,-14.521620027154835,2.53187352030385,5.648602865246685,0.16,-0.03251639306545258,6.0,True,0.18553299181630745,0.0,0.18553299181630745,36.38030432468946,36.38030432468946,0.6044709296058368,10
288,28.91000000000172,-13.49718870376274,-14.237932664759363,2.7124749021152343,5.784116188347809,-0.032,0.00618412084877491,5.999979734420776,True,0.15899669894991336,0.0,0.15899669894991336,36.539301023639375,36.539301023639375,0.6066049607074706,10
289,29.010000000001735,-14.017176332359071,-13.975604504651779,2.7420305468212156,5.867362133097119,0.032,-0.15736753940582277,5.99065101146698,True,0.19327502535141275,0.0,0.19327502535141275,36.732576048990786,36.732576048990786,0.6090434569163969,10
290,29.11000000000175,-14.553098944617533,-13.731111072678452,2.7178915293175105,5.914907442824926,-0.16,-0.24771676063537598,4.701622933149338,True,0.056676995821947684,0.0,0.056676995821947684,36.78925304481273,36.78925304481273,0.6117794576134683,10
291,29.210000000001767,-15.038602858099155,-13.476198404578327,2.39578351305922,4.998351433065735,-0.224,0.0901107430458069,5.999993443489075,True,0.15302710776748749,0.0,0.15302710776748749,36.94228015258022,36.94228015258022,0.6135401445724252,10
292,29.310000000001782,-15.427312642357236,-13.135134962969184,2.1493803401092237,5.384626174564256,0.032,0.3098573684692383,5.999999105930328,True,0.12849345965961945,0.0,0.12849345965961945,37.07077361223983,37.07077361223983,0.6158117061061232,10
293,29.410000000001798,-15.78128492260501,-12.714108390264254,2.28394701420283,5.621939523560225,0.28800000000000003,0.27488687038421633,5.999997615814209,True,0.13858842980624725,0.0,0.13858842980624725,37.20936204204608,37.20936204204608,0.6182007272854643,10
294,29.510000000001813,-16.188132431227373,-12.317096370885013,2.645012176981729,5.767734418679601,0.28800000000000003,-0.004028744250535965,6.0,True,0.18461907716198664,0.0,0.18461907716198664,37.393981119208064,37.393981119208064,0.6206556957390003,10
295,29.61000000000183,-16.68797266529574,-12.02398604479074,2.9628136154438747,5.85730566913626,0.032,-0.25388407707214355,6.0,True,0.18180891340906963,0.0,0.18180891340906963,37.575790032617135,37.575790032617135,0.6230209394067019,10
296,29.710000000001845,-17.245657570973254,-11.837500033818895,2.949067287593478,5.912334526945848,-0.224,-0.11689225435256959,5.974569082260132,True,0.17344424119049107,0.0,0.17344424119049107,37.74923427380762,37.74923427380762,0.6257465539214263,10
297,29.81000000000186,-17.809195525974005,-11.65533993138195,2.663282172991907,5.936334755087378,-0.096,0.1307279944419861,5.96431291103363,True,0.12570278439954397,0.0,0.12570278439954397,37.874937058207166,37.874937058207166,0.6278698224148063,10
298,29.910000000001876,-18.348567907101963,-11.40706716584906,2.536489614947851,5.947124293508572,0.16,-0.10434445142745973,6.0,True,0.19494737190128067,0.0,0.19494737190128067,38.069884430108445,38.069884430108445,0.6307871204397507,10
299,30.01000000000189,-18.872515059665098,-11.123614123236376,2.669430290336338,5.967515361019704,-0.096,-0.15794410705566408,5.995648413896561,True,0.1953082248853351,0.0,0.1953082248853351,38.26519265499378,38.26519265499378,0.6333162256798608,10
300,30.110000000001907,-19.392929830992447,-10.830564907343161,2.5743965570917795,5.978364634127746,-0.16,-0.0951672375202179,5.999769926071167,True,0.1865442135788628,0.0,0.1865442135788628,38.451736868572645,38.451736868572645,0.6358322188658286,10
301,30.210000000001923,-19.890793182445698,-10.499389216143681,2.385287776104501,5.9866194033228295,-0.096,0.11149928569793702,5.999963194131851,True,0.15392882371972202,0.0,0.15392882371972202,38.60566569229237,38.60566569229237,0.6382986706482747,10
302,30.31000000000194,-20.347702497289823,-10.112602092943675,2.3013869095235715,5.991765323014423,0.096,0.2532960891723633,5.999972283840179,True,0.13746985999429528,0.0,0.13746985999429528,38.74313555228667,38.74313555228667,0.6407417566603473,10
303,30.410000000001954,-20.789140315250926,-9.707285986602342,2.4749875796484386,5.994930267813531,0.224,0.017962151765823366,5.999985545873642,True,0.18723727418752598,0.0,0.18723727418752598,38.93037282647419,38.93037282647419,0.6432451927216777,10
304,30.51000000000197,-21.272270615996977,-9.353307227224073,2.770058260940286,5.996879792898893,0.032,-0.13357548713684084,5.998956322669983,True,0.19933963660881485,0.0,0.19933963660881485,39.129712463083,39.129712463083,0.645785888951622,10
305,30.610000000001985,-21.80297783110096,-9.074700650102448,2.792241766990209,5.997680588983917,-0.16,-0.21938054561614992,5.83334556221962,True,0.17055723626810254,0.0,0.17055723626810254,39.300269699351105,39.300269699351105,0.6482908677749889,10
306,30.710000000002,-22.333094872980936,-8.813870491557992,2.5531947890363984,5.853275588170684,-0.224,0.0033892951905727386,5.339452236890793,True,0.1703414379910186,0.0,0.1703414379910186,39.470611137342125,39.470611137342125,0.6504012018507934,10
307,30.810000000002017,-22.792783616024895,-8.499742834923415,2.1785428846149086,5.402160840942099,0.032,0.1774733901023865,5.539161026477814,True,0.132770763495643,0.0,0.132770763495643,39.60338190083777,39.60338190083777,0.6526705538107446,10
308,30.910000000002032,-23.168829905344268,-8.109021966112449,2.192159426705713,5.45499379992581,0.16,0.2657016277313233,4.764500617980957,True,0.15932754842124716,0.0,0.15932754842124716,39.76270944925901,39.76270944925901,0.6548148798583419,10
309,31.010000000002048,-23.514743767876276,-7.733616592458252,2.4983655978272914,4.857035725952707,0.28800000000000003,0.015306082367897034,4.555579856038094,True,0.1684647826760292,0.0,0.1684647826760292,39.931174231935046,39.931174231935046,0.6567759014584125,10
310,31.110000000002064,-23.89783492814041,-7.465082419232339,2.891596334200653,4.592139458873806,0.032,-0.15750761032104493,5.841945022344589,True,0.0,0.0,0.0,39.931174231935046,39.931174231935046,0.6588144385916496,10
311,31.21000000000208,-24.34846304777014,-7.292948604457157,2.8691972454360637,5.074116368717126,-0.16,-0.18322503566741943,3.5776326563209295,True,0.16254408323943187,0.0,0.16254408323943187,40.09371831517448,40.09371831517448,0.6606733231067003,10
312,31.310000000002095,-24.783778669466333,-7.131148744687848,2.607521497362906,4.123116368717122,-0.16,0.13297864198684692,4.016447871923447,True,0.10907287065370479,0.0,0.10907287065370479,40.20279118582818,40.20279118582818,0.6624798661831399,10
313,31.41000000000211,-25.132189318039334,-6.92317643299337,2.396603457547003,4.029384285730761,0.096,0.21442983150482178,3.9857761412858963,True,0.09168879947426284,0.0,0.09168879947426284,40.294479985302445,40.294479985302445,0.6640898783447376,10
314,31.510000000002126,-25.453706374416274,-6.684260526829532,2.5307340135297114,3.991064797438978,0.224,0.17911665439605715,3.633322011679411,True,0.12036889729465798,0.0,0.12036889729465798,40.414848882597106,40.414848882597106,0.665751771978076,10
315,31.61000000000214,-25.780572569175664,-6.491665898617053,2.7726715102893715,3.676707911474349,0.16,0.19224238395690918,3.606099294498563,True,0.09565741338745518,0.0,0.09565741338745518,40.51050629598456,40.51050629598456,0.6671627010417482,10
316,31.710000000002157,-26.124180352208036,-6.374136543603697,2.973923376628877,3.6146624815220725,0.224,0.19268013238906861,3.107187770307064,True,0.1566074359098749,0.0,0.1566074359098749,40.66711373189444,40.66711373189444,0.6688331412023659,10
317,31.810000000002173,-26.455651059062138,-6.338164587122285,3.2242013993554597,3.1689455930014776,0.224,0.1836902737617493,2.751547008752823,True,0.18927123648881938,0.0,0.18927123648881938,40.85638496838326,40.85638496838326,0.6699792659844904,10
318,31.91000000000219,-26.7464826462936,-6.3793628567856695,3.433565964055314,2.802167772809074,0.16,0.15266011953353884,2.367032080888748,True,0.16656731297709515,0.0,0.16656731297709515,41.022952281360354,41.022952281360354,0.6718281882592744,10
319,32.0100000000022,-26.987289949227627,-6.467626853386206,3.580215419009886,2.4198039445806248,0.16,0.3682889461517334,3.1361054852604866,True,0.10627078844350266,0.0,0.10627078844350266,41.12922306980386,41.12922306980386,0.6728628352871027,10
320,32.11000000000218,-27.208905185650323,-6.594153033333004,3.7133017645030915,2.6960395552896506,0.3520000000000001,0.3999999523162842,1.9058411419391632,True,0.07531078316525613,0.0,0.07531078316525613,41.204533852969114,41.204533852969114,0.6761918698669747,10
321,32.21000000000216,-27.377313674787146,-6.752270672609534,4.0260727879083955,2.0214089582345927,0.41600000000000015,0.39999983310699466,2.6539227217435837,True,0.14333299527731994,0.0,0.14333299527731994,41.34786684824643,41.34786684824643,0.6770655810290288,10
322,32.31000000000214,-27.47632447434718,-6.941368639573844,4.262342435117625,2.2653325236913067,0.41600000000000015,0.3570053339004517,3.621328141540289,True,0.050232442752318404,0.0,0.050232442752318404,41.39809929099875,41.39809929099875,0.6788953515870759,10
323,32.41000000000212,-27.538618103993297,-7.185279533768171,4.50078218035204,2.7882607268887427,0.3520000000000001,0.3028402090072632,5.305858761072159,True,0.0,0.0,0.0,41.39809929099875,41.39809929099875,0.6804756445085485,10
324,32.5100000000021,-27.55788723974694,-7.505651921344178,4.715638459858282,3.703594087385991,0.28800000000000003,0.17628560066223145,5.9155475199222565,True,0.0,0.0,0.0,41.39809929099875,41.39809929099875,0.6819407264340694,10
325,32.61000000000208,-27.521187323156852,-7.914680902340994,4.890491101684628,4.545615857044557,0.16,0.010268499702215196,5.226964712142944,True,0.0,0.0,0.0,41.39809929099875,41.39809929099875,0.6839292354327594,10
326,32.71000000000206,-27.426579880458995,-8.372261957539717,5.0091639330107185,4.808372261163638,0.032,-0.006662378460168839,5.279992431402206,True,0.0,0.0,0.0,41.39809929099875,41.39809929099875,0.6860931876689634,10
327,32.81000000000204,-27.296523161779277,-8.844396873124426,5.011515049619712,4.990248577700516,-0.032,-0.01953691691160202,4.477620035409927,True,0.04172796912275892,0.0,0.04172796912275892,41.43982726012151,41.43982726012151,0.6879977952276742,10
328,32.91000000000202,-27.16472529902662,-9.297156200583833,4.988503134024019,4.540149703169293,-0.032,0.0051231861114501955,4.573861122131348,True,0.05436578164064923,0.0,0.05436578164064923,41.49419304176216,41.49419304176216,0.6899339738606105,10
329,33.010000000002,-27.04095640775787,-9.734636426684066,4.981131316892917,4.553150225820707,0.032,0.033871623873710635,4.26167531311512,True,0.1134555584421099,0.0,0.1134555584421099,41.60764860020427,41.60764860020427,0.6918065040241185,10
330,33.11000000000198,-26.918640680540708,-10.156901228018484,5.018143446309063,4.2970244574131184,0.032,0.06036289930343628,4.066495396196842,True,0.17553799847500182,0.0,0.17553799847500182,41.78318659867927,41.78318659867927,0.6936114158202082,10
331,33.21000000000196,-26.78794169885325,-10.553161985659747,5.079992516214452,4.094453222735579,0.032,0.19198491573333742,5.121389389038086,True,0.05702848667096866,0.0,0.05702848667096866,41.84021508535024,41.84021508535024,0.6954311200905539,10
332,33.31000000000194,-26.629498203252375,-10.951558162354752,5.15026325979974,4.490482440805545,0.192,0.21650462150573732,5.219537228345871,True,0.05682078222370415,0.0,0.05682078222370415,41.89703586757394,41.89703586757394,0.6973985640806039,10
333,33.41000000000192,-26.411792194628667,-11.359547236806888,5.338928220436638,4.771636232943692,0.192,0.0062522381544113164,5.999956488609314,True,0.031248791792319014,0.0,0.031248791792319014,41.92828465936626,41.92828465936626,0.6992468932484461,10
334,33.5100000000019,-26.11246313790474,-11.760049164752196,5.480296243851365,5.2453275161538535,0.0,0.0829486906528473,5.997533559799194,True,0.021088791038636867,0.0,0.021088791038636867,41.9493734504049,41.9493734504049,0.7016991554870484,10
335,33.61000000000188,-25.752267556337312,-12.160554585712104,5.5040157241821985,5.535409393749948,0.064,0.16320451498031618,5.914334863424301,True,0.023276597442465213,0.0,0.023276597442465213,41.97265004784737,41.97265004784737,0.7052899102374812,10
336,33.71000000000186,-25.349807556726436,-12.550707364414999,5.619121229575591,5.681538785611022,0.192,0.1650409460067749,5.0366920828819275,True,0.1175328804324618,0.0,0.1175328804324618,42.09018292827983,42.09018292827983,0.707525217433632,10
337,33.81000000000184,-24.921780750319815,-12.870565261125227,5.943384389754997,5.12077276478832,0.192,-0.15084304809570315,4.756459206342697,True,0.19588086000344845,0.0,0.19588086000344845,42.28606378828328,42.28606378828328,0.7096082000530415,10
338,33.91000000000182,-24.468799552211735,-13.059635031226982,6.254614322561348,4.800641988413618,-0.064,-0.26957430839538576,4.060691244900227,True,0.15202166188115984,0.0,0.15202166188115984,42.43808545016444,42.43808545016444,0.7114321915742599,10
339,34.0100000000018,-24.033808376893646,-13.147165253352759,6.227468900309044,4.164521115478291,-0.256,-0.3170615673065186,2.396476924419403,True,0.005797384954962043,0.0,0.005797384954962043,42.443882835119396,42.443882835119396,0.7129787850088712,10
340,34.11000000000178,-23.669657750681175,-13.229088687769673,5.857369047139225,3.2135211154782906,-0.32000000000000006,-0.11683052778244019,3.4565508775413036,True,0.11627735991698762,0.0,0.11627735991698762,42.56016019503638,42.56016019503638,0.7143440998642203,10
341,34.21000000000176,-23.38589684166757,-13.386506113041747,5.581461402680625,3.3072434808947144,-0.128,-0.13746680021286012,2.798781007528305,True,0.07742269818037266,0.0,0.07742269818037266,42.63758289321675,42.63758289321675,0.7155755997855239,10
342,34.31000000000174,-23.159829789648967,-13.588267765247283,5.430566329682045,2.8606867588860228,-0.128,-0.1881389617919922,3.2749998793005943,True,0.1657991380363185,0.0,0.1657991380363185,42.80338203125307,42.80338203125307,0.7165778668104239,10
343,34.41000000000172,-22.978611135495203,-13.819279910118551,5.307321659936256,3.0204630979594462,-0.192,-0.051758217811584475,4.427885472774506,True,0.08525192112969335,0.0,0.08525192112969335,42.88863395238277,42.88863395238277,0.7178226136058383,10
344,34.5100000000017,-22.810928146377535,-14.101797633429399,5.206019902913069,3.5632235935791856,-0.064,-0.016103392839431765,4.019920289516449,True,0.10812646185958247,0.0,0.10812646185958247,42.99676041424235,42.99676041424235,0.719309306401563,10
345,34.61000000000168,-22.641317118052974,-14.424925141053203,5.173811641143763,3.7393447988906887,0.0,-0.02530450224876404,3.85816740244627,True,0.11979597239618561,0.0,0.11979597239618561,43.116556386638536,43.116556386638536,0.7209559206057228,10
346,34.71000000000166,-22.47441137368047,-14.762045009181751,5.158611586817856,3.785167727636673,0.0,-0.15119482278823854,3.314786911010742,True,0.19344776382533369,0.0,0.19344776382533369,43.31000415046387,43.31000415046387,0.7224631401678336,10
347,34.810000000001644,-22.32623476620846,-15.08261406030698,5.106155867696177,3.3718331905947263,-0.128,-0.1804784178733826,3.8070050105452538,True,0.14188854304567813,0.0,0.14188854304567813,43.45189269350955,43.45189269350955,0.7239824363916167,10
348,34.910000000001624,-22.213162608799077,-15.408748278685307,4.967334304520254,3.5396535101396167,-0.192,-0.13406901359558107,2.900358535349369,True,0.1643037390556501,0.0,0.1643037390556501,43.6161964325652,43.6161964325652,0.7253315616357882,10
349,35.010000000001604,-22.15120100731158,-15.723478440167897,4.776807235575278,2.983412501196777,-0.128,-0.14516088962554932,3.2568630799651146,True,0.18830181124579023,0.0,0.18830181124579023,43.80449824381099,43.80449824381099,0.7268988149075053,10
350,35.110000000001584,-22.14480099646011,-16.026623558340695,4.655783257157162,3.0888663964279863,-0.128,-0.143992817401886,3.272854819893837,True,0.18570681567146424,0.0,0.18570681567146424,43.990205059482456,43.990205059482456,0.7280083689067839,10
351,35.210000000001564,-22.179646183380317,-16.336847659302624,4.535671559432077,3.1598199706325616,-0.128,-0.13371416330337524,3.260682340711355,True,0.18332907656385333,0.0,0.18332907656385333,44.17353413604631,44.17353413604631,0.7294928108149906,10
352,35.310000000001544,-22.252937632447637,-16.645972740073223,4.410885901715623,3.1987166877467406,-0.128,0.005213138461112977,4.380455523729324,True,0.04454760501160143,0.0,0.04454760501160143,44.21808174105791,44.21808174105791,0.7308899399994713,10
353,35.410000000001524,-22.36704194014167,-16.968525137393573,4.337745775879963,3.654444241740816,0.0,-0.011174333840608598,4.074904195964336,True,0.07348946844048111,0.0,0.07348946844048111,44.291571209498386,44.291571209498386,0.7326999468603018,10
354,35.510000000001504,-22.50080462833856,-17.31712980392839,4.337755426171571,3.8165910551113216,0.0,-0.1130748987197876,3.2605823166668415,True,0.17382889065736523,0.0,0.17382889065736523,44.465400100155755,44.465400100155755,0.7341788984083882,10
355,35.610000000001484,-22.634228432799848,-17.643060216021574,4.289331871376315,3.329608664241096,-0.128,-0.17185461521148682,3.7481326647102833,True,0.13191163038188877,0.0,0.13191163038188877,44.59731173053764,44.59731173053764,0.7356134493763105,10
