step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.50814205862935,-12.405029179317603,1.741743060767294,5.995175037115909,0.0,0.038864812254905706,5.999986290931702,True,0.1921750076866414,0.0,0.1921750076866414,30.445535540253548,30.445535540253548,0.6998684530206977,10
241,24.210000000000985,14.430832640938045,-11.810485241099498,1.7515680703577614,5.997030456322211,0.064,0.06473547816276551,5.999999850988388,True,0.1981425410493238,0.0,0.1981425410493238,30.643678081302873,30.643678081302873,0.7035565917129866,10
242,24.310000000001,14.324086934434304,-11.2203885207539,1.8318369932167058,5.998175578177273,0.064,0.04529475271701813,5.99999925494194,True,0.19876761518808023,0.0,0.19876761518808023,30.842445696490955,30.842445696490955,0.7065649209700444,10
243,24.410000000001016,14.176297297550482,-10.639178333720874,1.9300075483363472,5.99887886364605,0.064,-0.02786003649234772,5.997061491012573,True,0.1950522242900714,0.0,0.1950522242900714,31.03749792078103,31.03749792078103,0.7099477217584081,10
244,24.510000000001032,13.985798030213676,-10.070547331806695,1.9747546099317785,5.997281896147505,0.0,-0.07220553755760194,5.9999648332595825,True,0.18717177368547996,0.0,0.18717177368547996,31.22466969446651,31.22466969446651,0.713318939100716,10
245,24.610000000001047,13.774288357459154,-9.509304694910629,1.9260541063383392,5.998316548077675,-0.064,-0.0840068519115448,5.9911245703697205,True,0.15246027596663705,0.0,0.15246027596663705,31.377129970433145,31.377129970433145,0.7166891078381676,10
246,24.710000000001063,13.578922516290348,-8.94268121283136,1.806900151221463,5.9919967904020615,-0.064,0.031083020567893985,3.1990951523184776,True,0.0,0.0,0.0,31.377129970433145,31.377129970433145,0.7198391765240723,10
247,24.81000000000108,13.436137833662714,-8.40504732822489,1.6477719148151602,5.040996790402057,0.0,0.09481318593025208,3.117714211344719,True,0.013740795525425564,0.0,0.013740795525425564,31.39087076595857,31.39087076595857,0.7221748952804659,10
248,24.910000000001094,13.359361094964662,-7.950369196136543,1.5502065112465893,4.089996790402053,0.064,0.0680460274219513,4.222415000200272,True,0.14490876976285225,0.0,0.14490876976285225,31.535779535721424,31.535779535721424,0.7247088943363978,10
249,25.01000000000111,13.32743974653182,-7.540168968837998,1.615574718316159,4.141062749324727,0.064,0.2855292320251465,3.9415693134069443,True,0.10563912772650456,0.0,0.10563912772650456,31.64141866344793,31.64141866344793,0.726813914897729,10
250,25.110000000001126,13.289607418002461,-7.1387257907088735,1.7491214884480062,3.9657632386655624,0.256,0.16380361318588257,5.030674993991852,True,0.1156504585874151,0.0,0.1156504585874151,31.757069122035343,31.757069122035343,0.7292958934839098,10
251,25.21000000000114,13.186504387007123,-6.735495907387174,1.9549783272552441,4.376437420385981,0.192,-0.07649062275886537,5.413771331310272,True,0.04303399783847618,0.0,0.04303399783847618,31.80010311987382,31.80010311987382,0.7318185255270002,10
252,25.310000000001157,13.00807682069597,-6.314808794050829,2.075356464368092,4.77647644043525,-0.064,0.22210862636566164,4.8167425990104675,True,0.10502942736755248,0.0,0.10502942736755248,31.905132547241372,31.905132547241372,0.7344571746765798,10
253,25.410000000001173,12.793524576043774,-5.887242241784044,2.06443549732433,4.792004742795698,0.192,0.2932440280914307,5.992412179708481,True,0.0,0.0,0.0,31.905132547241372,31.905132547241372,0.7380570753452181,10
254,25.510000000001188,12.53199241584564,-5.4593161182660355,2.2556316893131747,5.254931684318862,0.32000000000000006,0.2714389801025391,5.99996080994606,True,0.0010835027450868395,0.0,0.0010835027450868395,31.906216049986458,31.906216049986458,0.74136392844431,10
255,25.610000000001204,12.1727489018586,-5.058180006972393,2.5595557993970317,5.542245844383778,0.256,-0.01830601841211319,5.9346840381622314,True,0.0,0.0,0.0,31.906216049986458,31.906216049986458,0.7445113625344106,10
256,25.71000000000122,11.71166595404694,-4.739681547173853,2.8204922866026556,5.6935863036281456,0.0,-0.04748847484588623,6.0,True,0.0,0.0,0.0,31.906216049986458,31.906216049986458,0.747687647141867,10
257,25.810000000001235,11.189728819870936,-4.498730515079492,2.8133328567046147,5.811752145441849,-0.064,0.06566175222396851,5.999283999204636,True,0.0,0.0,0.0,31.906216049986458,31.906216049986458,0.7509788341629784,10
258,25.91000000000125,10.64663535941835,-4.282080546706082,2.7601463204863355,5.8840722134712875,0.064,0.08391438722610474,5.974385648965836,True,0.0,0.0,0.0,31.906216049986458,31.906216049986458,0.7542572548498804,10
259,26.010000000001266,10.09291412416987,-4.078172936935723,2.8552094133411163,5.918900823480123,0.064,0.009191761165857315,5.936488568782806,True,0.001543279480683224,0.0,0.001543279480683224,31.90775932946714,31.90775932946714,0.7571269721315518,10
260,26.110000000001282,9.526288139161354,-3.906297269095646,2.941288484565107,5.925683388208477,0.0,0.0460361123085022,5.988350570201874,True,0.03553815423601628,0.0,0.03553815423601628,31.943297483703155,31.943297483703155,0.7609647326744003,10
261,26.210000000001298,8.948706213479406,-3.769027096322311,2.976894114978424,5.949850455157587,0.064,0.1651877760887146,5.999169260263443,True,0.09673731195555466,0.0,0.09673731195555466,32.04003479565871,32.04003479565871,0.7638679985563981,10
262,26.310000000001313,8.361490688061057,-3.668657430705075,3.0871663858697462,5.968869833832837,0.192,0.19397444725036622,5.9999988079071045,True,0.14039152516745712,0.0,0.14039152516745712,32.18042632082617,32.18042632082617,0.7676679354016919,10
263,26.41000000000133,7.765277884823825,-3.6433530064927067,3.3491380980010943,5.980874458527611,0.192,0.04020732045173645,6.0,True,0.1401040567368778,0.0,0.1401040567368778,32.32053037756305,32.32053037756305,0.7704363071639495,10
264,26.510000000001344,7.175482923493635,-3.7380489505182606,3.597059181890497,5.988250061299248,0.064,-0.09099450707435608,5.935763329267502,True,0.1637606244161153,0.0,0.1637606244161153,32.484291001979166,32.484291001979166,0.7736383931306468,10
265,26.61000000000136,6.613899324393893,-3.9362423038202374,3.6466037557087674,5.9421287520996025,-0.064,-0.052712643146514894,5.999998956918716,True,0.1948499842589065,0.0,0.1948499842589065,32.679140986238075,32.679140986238075,0.7769158462757646,10
266,26.710000000001376,6.068721850584467,-4.175312861937032,3.546198144078246,5.964445905508056,-0.064,-0.10117981433868409,5.9998728930950165,True,0.1802071109435243,0.0,0.1802071109435243,32.8593480971816,32.8593480971816,0.7806964643591945,10
267,26.81000000000139,5.516562715612749,-4.402329555168369,3.433741721298434,5.978108022641543,-0.128,0.03590628802776337,5.9981604516506195,True,0.18930489492187472,0.0,0.18930489492187472,33.04865299210348,33.04865299210348,0.7839926884007208,10
268,26.910000000001407,4.945931245338669,-4.581090049347988,3.3090846362928903,5.985841071726239,0.064,0.025980016589164736,5.993257373571396,True,0.19904247086333474,0.0,0.19904247086333474,33.24769546296681,33.24769546296681,0.7874697660922646,10
269,27.010000000001423,4.364160479390027,-4.722377722061881,3.3467567511522986,5.988701105598922,0.0,0.017860032618045807,6.0,True,0.19404465333740123,0.0,0.19404465333740123,33.44174011630421,33.44174011630421,0.7909759871063867,10
270,27.11000000000144,3.7798841816489466,-4.85474521370841,3.3806212955846973,5.993058428343554,0.0,-0.017323781549930573,5.999992251396179,True,0.19532748741850542,0.0,0.19532748741850542,33.63706760372271,33.63706760372271,0.7942349247688616,10
271,27.210000000001454,3.1967199049581327,-4.993458987283744,3.388428136931246,5.995732398364158,0.0,-0.03584120869636536,5.999999701976776,True,0.19223322865745632,0.0,0.19223322865745632,33.82930083238017,33.82930083238017,0.7976191659934652,10
272,27.31000000000147,2.6133094321995136,-5.132059784762984,3.3506972782786573,5.997378047790508,-0.064,-0.05286359190940857,5.999999850988388,True,0.1932427769844905,0.0,0.1932427769844905,34.02254360936466,34.02254360936466,0.8010013520845736,10
273,27.410000000001485,2.026014355050103,-5.253606015901852,3.2803017031865456,5.998389123945444,-0.064,-0.012989485263824464,6.0,True,0.18598957940841138,0.0,0.18598957940841138,34.208533188773075,34.208533188773075,0.8043677899198708,10
274,27.5100000000015,1.4332997623505208,-5.34555111027659,3.224007895500627,5.999010344626172,0.0,-0.16235567331314088,6.0,True,0.17852296093580422,0.0,0.17852296093580422,34.387056149708876,34.387056149708876,0.8077340625776567,10
275,27.610000000001516,0.8366099131250864,-5.4067367355507825,3.1649975147638796,5.999391996822984,-0.192,-0.013793200254440308,6.0,True,0.18308659605280905,0.0,0.18308659605280905,34.570142745761686,34.570142745761686,0.8111124413888534,10
276,27.710000000001532,0.23700159831950865,-5.410446517064303,2.968504660789543,5.999626468088753,0.0,-0.027015653252601624,5.999416619539261,True,0.19960597513985334,0.0,0.19960597513985334,34.76974872090154,34.76974872090154,0.8145560348503833,10
277,27.810000000001548,-0.3596277404006877,-5.349660610667792,2.922645731710801,5.999442069299543,0.0,-0.017866989970207216,5.919899553060532,True,0.19177361330060522,0.0,0.19177361330060522,34.961522334202144,34.961522334202144,0.8179098245604723,10
278,27.910000000001563,-0.9460747235485429,-5.2456724867925235,2.9040895924103194,5.929546214786094,0.0,-0.050889897346496585,5.179484248161316,True,0.1339023336110668,0.0,0.1339023336110668,35.09542466781321,35.09542466781321,0.8210133958272503,10
279,28.01000000000158,-1.488883286667865,-5.123472067326052,2.8408140825552395,5.2856232472342075,-0.064,0.06407706141471863,5.223154187202454,True,0.1890255118115257,0.0,0.1890255118115257,35.28445017962474,35.28445017962474,0.8238992684890387,10
280,28.110000000001595,-1.9934362859808168,-4.977872535344962,2.796434167105523,5.230730234817409,0.064,0.17231701612472536,4.099176995456219,True,0.08562487083996106,0.0,0.08562487083996106,35.3700750504647,35.3700750504647,0.826816549558783,10
281,28.21000000000161,-2.454283685707779,-4.84159662937978,2.9304094398634404,4.346567164326569,0.192,0.04077263474464417,5.123188853263855,True,0.15152571540975088,0.0,0.15152571540975088,35.52160076587445,35.52160076587445,0.8294900412397738,10
282,28.310000000001626,-2.896533266920893,-4.764209325287548,3.0963814070574345,4.646064728341087,0.064,-0.016405455768108368,5.571249186992645,True,0.07923696024614366,0.0,0.07923696024614366,35.600837726120595,35.600837726120595,0.8321763754379882,10
283,28.41000000000164,-3.3772277733054064,-4.728450139687197,3.1108178332325496,5.002854263808992,0.0,0.2829246997833252,5.997675269842148,True,0.03128615783734873,0.0,0.03128615783734873,35.632123883957945,35.632123883957945,0.8351018856689746,10
284,28.510000000001657,-3.8958258058843476,-4.706599731016512,3.128143009946596,5.386498542846714,0.256,0.21497848033905032,5.843367487192154,True,0.0726024931092693,0.0,0.0726024931092693,35.70472637706722,35.70472637706722,0.8380989988272268,10
285,28.610000000001673,-4.442021817119118,-4.733059031941851,3.374267167736616,5.562686174295149,0.192,-0.07648564577102662,5.467839300632477,True,0.03514964641103083,0.0,0.03514964641103083,35.739876023478246,35.739876023478246,0.8407407871096082,10
286,28.71000000000169,-4.979035560863654,-4.853563422566898,3.6191187490067924,5.479342025831686,-0.064,0.25514576435089115,5.993632435798645,True,0.050454484421449314,0.0,0.050454484421449314,35.7903305078997,35.7903305078997,0.8441058217259915,10
287,28.810000000001704,-5.49923577877117,-5.0537260903574825,3.6016999235257248,5.677673758224974,0.192,0.28175950050354004,5.99120220541954,True,0.06176347485791844,0.0,0.06176347485791844,35.852093982757616,35.852093982757616,0.8469225703561609,10
288,28.91000000000172,-6.005190294051736,-5.3229650532605,3.8298198206975043,5.798583343318484,0.256,0.2083150625228882,5.999995082616806,True,0.06262020889961431,0.0,0.06262020889961431,35.91471419165723,35.91471419165723,0.8498435062654244,10
289,29.010000000001735,-6.454500436539706,-5.693341943347785,4.159898307050347,5.876256071421556,0.192,0.04161911308765412,5.99772772192955,True,0.057570396460126835,0.0,0.057570396460126835,35.97228458811736,35.97228458811736,0.8530943722878658,10
290,29.11000000000175,-6.802496868000819,-6.168010056881813,4.385056083551691,5.923100582645227,0.064,-0.009862527251243591,6.0,True,0.09079694488579773,0.0,0.09079694488579773,36.06308153300316,36.06308153300316,0.856218423246556,10
291,29.210000000001767,-7.057257893356132,-6.703823251404174,4.421981129958135,5.952756190388305,0.0,-0.08480345010757447,5.9999962747097015,True,0.11254718927464098,0.0,0.11254718927464098,36.1756287222778,36.1756287222778,0.8593131788928926,10
292,29.310000000001782,-7.26870743248869,-7.261209291532578,4.360471597451402,5.9709739280328185,-0.064,-0.06910810470581055,5.872800707817078,True,0.14739884141874346,0.0,0.14739884141874346,36.32302756369654,36.32302756369654,0.862527234841676,10
293,29.410000000001798,-7.488935954199391,-7.810436106805563,4.2343884498332,5.884706841677423,-0.064,-0.08409397602081299,5.498556703329086,True,0.146322877696537,0.0,0.146322877696537,36.469350441393075,36.469350441393075,0.8656678126905754,10
294,29.510000000001813,-7.743260650681971,-8.317655790954586,4.076008187722584,5.545387755903945,-0.064,0.0038323488086462023,4.857908099889755,True,0.1682696094734553,0.0,0.1682696094734553,36.63762005086653,36.63762005086653,0.8685869774460336,10
295,29.61000000000183,-8.031336096426747,-8.75003711330893,3.9132276238363777,4.949873162706374,0.0,0.19770649671554566,5.8647816479206085,True,0.0,0.0,0.0,36.63762005086653,36.63762005086653,0.871464311810582,10
296,29.710000000001845,-8.362547598166381,-9.140710028928392,3.977315488643885,5.302699856218928,0.192,0.19423571825027466,5.6410830318927765,True,0.0,0.0,0.0,36.63762005086653,36.63762005086653,0.8745431894614172,10
297,29.81000000000186,-8.69099640491504,-9.564674395227877,4.2257228303208665,5.433194456436046,0.192,-0.36228835582733154,5.521719515323639,True,0.0,0.0,0.0,36.63762005086653,36.63762005086653,0.8776109143055514,10
298,29.910000000001876,-8.948886979839212,-10.043975067015104,4.447179866897031,5.467333394182371,-0.064,-0.31924259662628174,3.2406414709985256,True,0.16292640324391322,0.0,0.16292640324391322,36.800546454110446,36.800546454110446,0.8804475356061793,10
299,30.01000000000189,-9.142020359579087,-10.509419295337365,4.366721517533246,4.516333394182367,-0.32000000000000006,-0.1415238618850708,2.1157767474651337,True,0.09718697089442581,0.0,0.09718697089442581,36.89773342500487,36.89773342500487,0.8827290369322953,10
300,30.110000000001907,-9.331271201520217,-10.871234928231221,3.9381868362528225,3.5653333941823653,-0.128,-0.2352012872695923,1.9084056317806244,True,0.11107290376239945,0.0,0.11107290376239945,37.00880632876727,37.00880632876727,0.8844980944711789,10
301,30.210000000001923,-9.544302890129213,-11.098788956026036,3.545607481698249,2.6143333941823657,-0.256,-0.23545618057250978,2.0021182894706726,True,0.1144568516837285,0.0,0.1144568516837285,37.123263180451,37.123263180451,0.8857598113702057,10
302,30.31000000000194,-9.756813749059729,-11.179630426408274,3.258217319630663,2.0801642041687503,-0.256,0.013155868649482727,3.083475925028324,True,0.12254345755722976,0.0,0.12254345755722976,37.245806638008226,37.245806638008226,0.8869965141364037,10
303,30.410000000001954,-9.983523833426789,-11.185217852366932,3.1445411537416086,2.4670828553280315,0.0,-0.25135390758514403,3.403118461370468,True,0.12556786916848367,0.0,0.12556786916848367,37.37137450717671,37.37137450717671,0.8884214193919727,10
304,30.51000000000197,-10.247825029210576,-11.179296147246555,3.1036238004931653,2.8280570437056145,-0.256,-0.3987741470336914,2.564818099141121,True,0.1532746881291056,0.0,0.1532746881291056,37.52464919530582,37.52464919530582,0.8901058902968876,10
305,30.610000000001985,-10.512129805505001,-11.135135375526506,2.87595522884491,2.5967428756163513,-0.3840000000000001,-0.34916238784790044,4.089026287198067,True,0.03242249118992363,0.0,0.03242249118992363,37.557071686495746,37.557071686495746,0.8916820576012348,10
306,30.710000000002,-10.772501608339557,-11.013738063406306,2.628878564187654,3.172229309943955,-0.32000000000000006,-0.13041536808013918,4.879422247409821,True,0.0,0.0,0.0,37.557071686495746,37.557071686495746,0.8942189294083421,10
307,30.810000000002017,-11.054406124310983,-10.807775076396693,2.427984707936432,3.8305937792307603,-0.128,-0.26148834228515627,2.8393080681562424,True,0.1848215921438845,0.0,0.1848215921438845,37.74189327863963,37.74189327863963,0.8959906239704425,10
308,30.910000000002032,-11.299487617500757,-10.570324430103653,2.1945601294191412,3.0202206830133242,-0.256,0.123341703414917,1.8742764592170715,True,0.019052070843692204,0.0,0.019052070843692204,37.76094534948332,37.76094534948332,0.8971959062581614,10
309,31.010000000002048,-11.43611850541681,-10.350444164449803,1.9159235532636114,2.129308923490333,0.0,-0.30566158294677737,2.1711089313030243,True,0.12107850008178596,0.0,0.12107850008178596,37.88202384956511,37.88202384956511,0.8981000124541101,10
310,31.110000000002064,-11.513076940868496,-10.15118220309493,1.8953301622785177,2.1454287417931415,-0.192,-0.2914986371994019,4.722765073180199,True,0.0,0.0,0.0,37.88202384956511,37.88202384956511,0.8999091415944223,10
311,31.21000000000208,-11.571262603974345,-9.900922218809605,1.769878766925649,3.0710625421930673,-0.32000000000000006,-0.24124488830566407,4.414746001362801,True,0.030122766322336375,0.0,0.030122766322336375,37.912146615887444,37.912146615887444,0.9013835764666941,10
312,31.310000000002095,-11.597309029359396,-9.56977431234319,1.5713924486027993,3.5892426658754424,-0.256,-0.12425302267074585,3.99232367426157,True,0.0754322559198687,0.0,0.0754322559198687,37.987578871807315,37.987578871807315,0.9034238867330694,10
313,31.41000000000211,-11.568953769436192,-9.204679776816493,1.3859281050451786,3.7446874362595337,-0.128,-0.014049932360649109,5.597841203212738,True,0.0,0.0,0.0,37.987578871807315,37.987578871807315,0.9056683393863323,10
314,31.510000000002126,-11.489574610159723,-8.803055860856682,1.331019821095602,4.459340460830978,0.0,0.06630141735076904,5.996579885482788,True,0.0,0.0,0.0,37.987578871807315,37.987578871807315,0.9082898601787478,10
315,31.61000000000214,-11.383310585079096,-8.340114443537644,1.3557516201850262,5.052163800107403,0.064,0.13088672161102297,5.917709082365036,True,0.0,0.0,0.0,37.987578871807315,37.987578871807315,0.911152282195774,10
316,31.710000000002157,-11.285417271141169,-7.827910660608052,1.4582792340823731,5.385953993290321,0.128,0.12883082628250123,5.849099665880203,True,0.0,0.0,0.0,37.987578871807315,37.987578871807315,0.9141957726444903,10
317,31.810000000002173,-11.233941548743468,-7.283306366807193,1.6220796551699117,5.564562191722618,0.128,-0.09200487732887269,5.334170073270798,True,0.0821131477319805,0.0,0.0821131477319805,38.069692019539296,38.069692019539296,0.9172323814469607,10
318,31.91000000000219,-11.252822584520665,-6.739933479563033,1.7868701652230237,5.362111291829463,-0.064,-0.2555659294128418,3.710351124405861,True,0.12303522869947037,0.0,0.12303522869947037,38.19272724823877,38.19272724823877,0.9199736322286545,10
319,32.0100000000022,-11.30605516238659,-6.249412161605535,1.7117829683794201,4.411111291829459,-0.256,-0.2545478820800781,3.670698221772909,True,0.13727762301867943,0.0,0.13727762301867943,38.33000487125745,38.33000487125745,0.9222668435063606,10
320,32.11000000000218,-11.316245418501492,-5.8452184454746785,1.3702369184446033,3.774633675165531,-0.256,-0.09326478242874146,5.157337248325348,True,0.08597602294540606,0.0,0.08597602294540606,38.41598089420285,38.41598089420285,0.924462274962052,10
321,32.21000000000216,-11.227465184168038,-5.45236641664066,1.2035984208152106,4.307861574687891,-0.064,-0.10189712047576904,4.19143146276474,True,0.17917082617659993,0.0,0.17917082617659993,38.595151720379455,38.595151720379455,0.9267793999275127,10
322,32.31000000000214,-11.07578423320102,-5.056106812848516,1.1040345088887478,4.205551734004552,-0.128,-0.22811810970306398,3.6650028489530087,True,0.1363862330785166,0.0,0.1363862330785166,38.73153795345797,38.73153795345797,0.9292332015464261,10
323,32.41000000000212,-10.888399087800973,-4.7126630593837575,0.8928106514118234,3.7317139069162453,-0.256,-0.27543010711669924,6.0,True,0.0,0.0,0.0,38.73153795345797,38.73153795345797,0.9329290735695817,10
324,32.5100000000021,-10.61525591550428,-4.4020348185248865,0.7280004873705136,4.590013445030702,-0.256,-0.27422707080841063,5.999825060367584,True,0.0,0.0,0.0,38.73153795345797,38.73153795345797,0.9373791631509081,10
325,32.61000000000208,-10.237108152959637,-4.098249293749821,0.5193215478624744,5.133695330982856,-0.256,0.007427973300218583,5.9999964237213135,True,0.0,0.0,0.0,38.73153795345797,38.73153795345797,0.9399790509481513,10
326,32.71000000000206,-9.771882425579316,-3.8463110289632967,0.3037437300934743,5.467776996063981,0.0,0.23263168334960938,6.0,True,0.0,0.0,0.0,38.73153795345797,38.73153795345797,0.9430539706620962,10
327,32.81000000000204,-9.254408014920154,-3.6408738872420616,0.337027243593108,5.673024281147464,0.256,0.021861806511878967,6.0,True,0.02681495731738337,0.0,0.02681495731738337,38.75835291077536,38.75835291077536,0.9470709649431006,10
328,32.91000000000202,-8.730587843936704,-3.4081358581761165,0.5910938043813687,5.7991196924438375,0.0,-0.21274025440216066,5.963560700416565,True,0.019049464185508652,0.0,0.019049464185508652,38.777402374960865,38.777402374960865,0.9502282934748082,10
329,33.010000000002,-8.224703054054377,-3.118580070654333,0.600759620060496,5.862534971740656,-0.192,-0.1289725661277771,5.913718104362488,True,0.08388404459185507,0.0,0.08388404459185507,38.86128641955272,38.86128641955272,0.9533974217822364,10
330,33.11000000000198,-7.7117172800725005,-2.8331383282747353,0.3555010077450952,5.882273312501971,-0.128,0.0853518307209015,5.999999105930328,True,0.1338600797018692,0.0,0.1338600797018692,38.99514649925459,38.99514649925459,0.9565765456212659,10
331,33.21000000000196,-7.1648218379493445,-2.611752980358118,0.19757358269617029,5.9276732657297995,0.064,0.14334650039672853,6.0,True,0.183505283870094,0.0,0.183505283870094,39.178651783124685,39.178651783124685,0.9600564278962941,10
332,33.31000000000194,-6.598008402499486,-2.4337197215019257,0.31390948023308846,5.955565457044584,0.128,0.023238208889961243,5.999192953109741,True,0.1787833199947434,0.0,0.1787833199947434,39.35743510311943,39.35743510311943,0.9633881120365504,10
333,33.41000000000192,-6.037237456415225,-2.2311938224749412,0.48315887104661603,5.972390030684097,0.0,-0.013013018667697907,5.995133131742477,True,0.18061208874063664,0.0,0.18061208874063664,39.538047191860066,39.538047191860066,0.966725055838598,10
334,33.5100000000019,-5.492769747806235,-1.9849394433612175,0.4983595206628924,5.981160714611868,0.0,-0.05553426742553711,6.0,True,0.17280334382733742,0.0,0.17280334382733742,39.710850535687406,39.710850535687406,0.9700695477147024,10
335,33.61000000000188,-4.956542763875119,-1.7191829142762558,0.4532826093293708,5.988425925153748,-0.064,0.019496554136276247,6.0,True,0.19285858923958507,0.0,0.19285858923958507,39.90370912492699,39.90370912492699,0.9739922575457972,10
336,33.71000000000186,-4.415947880157991,-1.461084927761598,0.4038250721973546,5.99288936890191,0.0,0.0900248408317566,6.0,True,0.18641876344684424,0.0,0.18641876344684424,40.090127888373836,40.090127888373836,0.9773136073288472,10
337,33.81000000000184,-3.8715239686509766,-1.2102717988006708,0.4469153869736048,5.9956315234448745,0.064,-0.04298599362373352,6.0,True,0.19228523786803597,0.0,0.19228523786803597,40.28241312624187,40.28241312624187,0.9805886898017779,10
338,33.91000000000182,-3.3337466556286572,-0.9450534235318615,0.5151256123582892,5.997316189357958,-0.064,-0.14053006172180177,6.0,True,0.18499426104913283,0.0,0.18499426104913283,40.467407387291004,40.467407387291004,0.9838582662653976,10
339,34.0100000000018,-2.798158216312549,-0.6751418396630232,0.41238450026800344,5.998351178157547,-0.128,-0.11690113544464112,6.0,True,0.19303049716430687,0.0,0.19303049716430687,40.66043788445531,40.66043788445531,0.9872058280777415,10
340,34.11000000000178,-2.244192595173056,-0.4458231957872104,0.2177214789487924,5.998987032309373,-0.128,-0.09164540767669678,5.99741330742836,True,0.18792660254300717,0.0,0.18792660254300717,40.84836448699832,40.84836448699832,0.9905546858982811,10
341,34.21000000000176,-1.6650326843854026,-0.2917043958311613,0.06588332419109978,5.997604163743875,-0.064,0.009162575751543046,5.999480694532394,True,0.19990716212402743,0.0,0.19990716212402743,41.04827164912235,41.04827164912235,0.993892798193976,10
342,34.31000000000174,-1.0705646290893471,-0.2140422233445125,6.278771509915664,5.998327831918439,0.0,0.08163768649101258,6.0,True,0.19012918781914342,0.0,0.19012918781914342,41.238400836941494,41.238400836941494,0.9972142343639772,10
343,34.38000000000173,-0.4718676007112451,-0.17697561132944734,0.04767892620337906,5.998972689349263,0.064,-0.0759132981300354,5.999282658100128,True,1,0.0,1.0,42.238400836941494,42.238400836941494,0.9972142343639772,10
