step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.059468517920024,-10.72351177835194,1.982647431406354,5.945801536637728,-0.16,-0.2089399814605713,5.892553687095642,True,0.15463910223915522,0.0,0.15463910223915522,30.786541831614876,30.786541831614876,0.7095779477315154,10
240,24.11000000000097,13.83618506878859,-10.176154002393774,1.7300650529330077,5.899011415822789,-0.224,0.11845452785491944,5.9991486966609955,True,0.16248043987421865,0.0,0.16248043987421865,30.949022271489095,30.949022271489095,0.7129164739335107,10
241,24.210000000000985,13.722008110272238,-9.596608672939476,1.4719934030763167,5.9376285084243605,0.032,0.1533599615097046,5.876584410667419,True,0.1595683111331613,0.0,0.1595683111331613,31.108590582622256,31.108590582622256,0.7161798758371479,10
242,24.310000000001,13.698261975780785,-9.006772977624134,1.530417047171635,5.8839876434194975,0.16,0.09860336780548096,4.566009551286697,True,0.11472593563635752,0.0,0.11472593563635752,31.223316518258613,31.223316518258613,0.7192048791882238,10
243,24.410000000001016,13.677567623708647,-8.461685422859198,1.7915917319308148,4.940200390295836,0.096,-0.1587881684303284,4.9826129376888275,True,0.14498653248913507,0.0,0.14498653248913507,31.36830305074775,31.36830305074775,0.7220348626154881,10
244,24.510000000001032,13.589193122669666,-7.975426738423705,1.9407495907297427,4.9565564292898445,-0.16,-0.13275753259658815,5.056885093450546,True,0.12101858545797187,0.0,0.12101858545797187,31.48932163620572,31.48932163620572,0.7247746256166848,10
245,24.610000000001047,13.46315319410178,-7.494116448713223,1.7835726336752826,4.995247327245679,-0.16,0.0716651976108551,4.818263113498688,True,0.15811205332322117,0.0,0.15811205332322117,31.647433689528942,31.647433689528942,0.7275398721407494,10
246,24.710000000001063,13.373740691530617,-7.012581101648573,1.611548869079224,4.839727192352464,0.096,0.3852972269058228,3.917560301721096,True,0.10962938778758702,0.0,0.10962938778758702,31.75706307731653,31.75706307731653,0.7300034277664226,10
247,24.81000000000108,13.315141678862572,-6.57283328890273,1.7088043904073218,4.0731112358679455,0.3520000000000001,0.07350952625274658,5.201468676328659,True,0.06639998917102496,0.0,0.06639998917102496,31.823463066487555,31.823463066487555,0.7323934377488461,10
248,24.910000000001094,13.20098644610922,-6.160539937018418,2.024698559223139,4.508252707667519,0.16,0.2617320775985718,5.986811727285385,True,0.0,0.0,0.0,31.823463066487555,31.823463066487555,0.735034464358576,10
249,25.01000000000111,12.988799849052299,-5.7319434539781415,2.1663135971749985,5.0784464466979085,0.28800000000000003,0.2165229082107544,5.998553693294525,True,0.013582932831291306,0.0,0.013582932831291306,31.837045999318846,31.837045999318846,0.7380708395551012,10
250,25.110000000001126,12.679745772856306,-5.308080060624639,2.3898647023768276,5.433277998421474,0.224,0.05902208685874939,5.956441521644592,True,0.0,0.0,0.0,31.837045999318846,31.837045999318846,0.7411560637813405,10
251,25.21000000000114,12.280223697635465,-4.92640211125162,2.5810930911757013,5.635031571645761,0.032,0.09783536195755005,5.9344512820243835,True,0.0,0.0,0.0,31.837045999318846,31.837045999318846,0.7441333241774384,10
252,25.310000000001157,11.817359766646392,-4.59581973901843,2.658773287557639,5.750500242111352,0.096,0.15310331583023074,5.4589075446128845,True,0.050342522328337413,0.0,0.050342522328337413,31.887388521647182,31.887388521647182,0.7471897489679618,10
253,25.410000000001173,11.325402285073315,-4.330599147420647,2.8483346064188417,5.494270973473492,0.16,0.07451101541519166,5.996600449085236,True,0.0,0.0,0.0,31.887388521647182,31.887388521647182,0.7503416830633317,10
254,25.510000000001188,10.79731552646929,-4.149445233843118,2.9999041349774394,5.687990073031833,0.096,0.05992488265037537,5.9999988079071045,True,0.0,0.0,0.0,31.887388521647182,31.887388521647182,0.7535476502274764,10
255,25.610000000001204,10.233693506254513,-4.038596740270495,3.0680841178981706,5.808313593965513,0.032,0.003734099492430687,6.0,True,0.0,0.0,0.0,31.887388521647182,31.887388521647182,0.7564196711750184,10
256,25.71000000000122,9.652853063358824,-3.9745412819235537,3.1026726824772823,5.882235829823471,0.032,-0.03478379249572754,6.0,True,0.019675028827633584,0.0,0.019675028827633584,31.907063550474817,31.907063550474817,0.7597463316784101,10
257,25.810000000001235,9.063733456622757,-3.9351149280215068,3.094258278750637,5.927650582718571,-0.032,0.07118379473686219,5.999493956565857,True,0.08162506786771692,0.0,0.08162506786771692,31.988688618342533,31.988688618342533,0.7634230155156239,10
258,25.91000000000125,8.470786257973701,-3.8977863469924707,3.072860830307024,5.955356370188001,0.096,0.1230705738067627,5.999989718198776,True,0.12769879364963443,0.0,0.12769879364963443,32.116387411992164,32.116387411992164,0.7664934183499486,10
259,26.010000000001266,7.874870851939411,-3.8763862232163078,3.196224088704472,5.972568842094794,0.096,-0.12767993211746217,6.0,True,0.10246257609131676,0.0,0.10246257609131676,32.218849988083484,32.218849988083484,0.7698644446383756,10
260,26.110000000001282,7.277812400828679,-3.902029833450403,3.306722835991962,5.983147435363221,-0.096,-0.011371908336877824,5.999999552965164,True,0.15953069342897747,0.0,0.15953069342897747,32.37838068151246,32.37838068151246,0.7732496081465133,10
261,26.210000000001298,6.681374513521604,-3.95318375846833,3.2148435991866458,5.989646311511239,-0.032,0.08727732300758362,6.0,True,0.18447922076748463,0.0,0.18447922076748463,32.562859902279946,32.562859902279946,0.7765966149586991,10
262,26.310000000001313,6.084177536136269,-4.001610251424489,3.208350126468469,5.993639123616696,0.096,0.11899363994598389,6.0,True,0.19038009773687403,0.0,0.19038009773687403,32.753240000016824,32.753240000016824,0.7797528083319897,10
263,26.41000000000133,5.487915992743812,-4.0629192018575635,3.336519627100532,5.996092141616235,0.096,-0.010285478085279465,5.999998509883881,True,0.16433120800729778,0.0,0.16433120800729778,32.91757120802412,32.91757120802412,0.7837974225748917,10
264,26.510000000001344,4.898419053304316,-4.171944992680703,3.454935380904065,5.997598599389651,-0.032,0.04666609168052674,5.999999850988388,True,0.18921947995881383,0.0,0.18921947995881383,33.10679068798294,33.10679068798294,0.7871784754905219,10
265,26.61000000000136,4.318129817969464,-4.323340618522036,3.46080719075376,5.998524621691954,0.032,0.10327998399734498,5.999995529651642,True,0.1924724685677875,0.0,0.1924724685677875,33.29926315655072,33.29926315655072,0.7911568377240141,10
266,26.710000000001376,3.7475226465772837,-4.508098670423755,3.543553313539778,5.999091864864648,0.096,0.0048567656427621845,5.99999925494194,True,0.19904156963136543,0.0,0.19904156963136543,33.498304726182084,33.498304726182084,0.7939054355571222,10
267,26.81000000000139,3.193692850706651,-4.738257617753166,3.6610670562426915,5.999441792147945,0.032,-0.10619922876358033,6.0,True,0.19500859432043166,0.0,0.19500859432043166,33.69331332050252,33.69331332050252,0.7972110066089179,10
268,26.910000000001407,2.6573060457300923,-5.006910146268789,3.652091813700871,5.999657060269201,-0.096,-0.20859334468841553,5.838337004184723,True,0.16914642425784132,0.0,0.16914642425784132,33.86245974476036,33.86245974476036,0.8004790340034739,10
269,27.010000000001423,2.1248869285279963,-5.263734413068105,3.45642630420678,5.857901384143732,-0.224,-0.1451430320739746,5.994647949934006,True,0.19878243478628482,0.0,0.19878243478628482,34.061242179546646,34.061242179546646,0.8037891949298598,10
270,27.11000000000144,1.5651048786221353,-5.442192992573388,3.18591048429092,5.910636536824803,-0.16,0.019918303191661837,5.9999915063381195,True,0.17194261838958874,0.0,0.17194261838958874,34.23318479793623,34.23318479793623,0.8071132341973878,10
271,27.210000000001454,0.9771507065073632,-5.510857500589892,3.0241039409641175,5.94509552256141,0.032,0.003823623433709145,5.9999891221523285,True,0.1848192906818991,0.0,0.1848192906818991,34.41800408861813,34.41800408861813,0.810302933184462,10
272,27.31000000000147,0.38185555840488794,-5.501812542216609,3.0420087835534915,5.966264773422747,0.032,-0.2250767230987549,5.961948394775391,True,0.1586947785996348,0.0,0.1586947785996348,34.576698867217765,34.576698867217765,0.8136096695552938,10
273,27.410000000001485,-0.2131810389567259,-5.462094374242052,3.0425228961947304,5.962471871359478,-0.224,-0.2535806894302368,5.904170632362366,True,0.14906859364197084,0.0,0.14906859364197084,34.725767460859736,34.725767460859736,0.8169412146011198,10
274,27.5100000000015,-0.7986559976661214,-5.37062995220237,2.758199916866147,5.91124121998492,-0.224,0.09305861592292786,5.1446711122989655,True,0.11034945390261208,0.0,0.11034945390261208,34.83611691476235,34.83611691476235,0.8200169065064327,10
275,27.610000000001516,-1.3155453123049599,-5.175514920523922,2.2697810538528933,5.254580122032393,0.032,0.32015428543090824,5.977699369192123,True,0.12354987079148104,0.0,0.12354987079148104,34.95966678555383,34.95966678555383,0.8229774444980493,10
276,27.710000000001532,-1.7469186996342776,-4.8536806549253635,2.351073047811655,5.533444923391089,0.3520000000000001,0.37381007671356203,3.296113446354866,True,0.0,0.0,0.0,34.95966678555383,34.95966678555383,0.8252770781696862,10
277,27.810000000001548,-2.161128600179658,-4.557020469506612,2.962499419789052,4.582444923391085,0.3520000000000001,-0.3181748390197754,5.05613586306572,True,0.06800211599801617,0.0,0.06800211599801617,35.02766890155184,35.02766890155184,0.8281932713117156,10
278,27.910000000001563,-2.613197449145676,-4.461517389576846,3.4268421153697672,4.765119814588667,0.096,-0.2197351932525635,5.9999988079071045,True,0.005648048549034196,0.0,0.005648048549034196,35.033316950100875,35.033316950100875,0.8306687464240311,10
279,28.01000000000158,-3.1074515908941684,-4.531994389566942,3.3877298798390445,5.241340419317927,-0.224,0.08501686453819275,5.881473630666733,True,0.07531802398838483,0.0,0.07531802398838483,35.10863497408926,35.10863497408926,0.8336626326016396,10
280,28.110000000001595,-3.637024444399933,-4.615292540408281,3.175319447616958,5.488202360176291,0.032,0.39905972480773927,5.94829922914505,True,0.013471154663198592,0.0,0.013471154663198592,35.12210612875246,35.12210612875246,0.8366584619500333,10
281,28.21000000000161,-4.1916667039128015,-4.6716652143335535,3.2604742435885505,5.665634813363906,0.3520000000000001,0.26536700725555423,5.978885650634766,True,0.048584363968563804,0.0,0.048584363968563804,35.17069049272103,35.17069049272103,0.8398799734935696,10
282,28.310000000001626,-4.749335802188695,-4.795837716807259,3.680981175958997,5.7864373405461045,0.28800000000000003,-0.013851389288902283,5.997294098138809,True,0.015295601191793962,0.0,0.015295601191793962,35.185986093912824,35.185986093912824,0.8427253438268526,10
283,28.41000000000164,-5.262207766243086,-5.067863741338448,4.014188471062002,5.867752459805045,0.032,-0.04812926948070526,5.998003244400024,True,0.028893733099429525,0.0,0.028893733099429525,35.214879827012254,35.214879827012254,0.8460252719286081,10
284,28.510000000001657,-5.704622185019128,-5.456118104608672,4.0340612230620865,5.917982569590616,-0.032,-0.09223036766052246,5.999999850988388,True,0.025831896628054407,0.0,0.025831896628054407,35.24071172364031,35.24071172364031,0.8492581068762481,10
285,28.610000000001673,-6.1162762160509825,-5.8834247856275725,3.926766491647,5.949611838172259,-0.096,0.11214441061019897,5.999999552965164,True,0.07703469210247353,0.0,0.07703469210247353,35.31774641574278,35.31774641574278,0.8525878608915662,10
286,28.71000000000169,-6.5417905106199505,-6.300539084697986,3.839066506678396,5.9690434327976725,0.096,0.09127318263053895,5.9897700548172,True,0.08127236269165714,0.0,0.08127236269165714,35.39901877843444,35.39901877843444,0.8559248578422612,10
287,28.810000000001704,-6.973852806763459,-6.71293857208526,3.9521132635043075,5.977036478695723,0.096,0.08175234198570253,5.999163746833801,True,0.1069979366790638,0.0,0.1069979366790638,35.5060167151135,35.5060167151135,0.859193564314107,10
288,28.91000000000172,-7.3843992517615,-7.147685608979056,4.07648382729017,5.985569671883669,0.096,0.16384587287902833,5.9908433854579926,True,0.12571587020084374,0.0,0.12571587020084374,35.631732585314346,35.631732585314346,0.8625567189721586,10
289,29.010000000001735,-7.748902228845559,-7.622056442357826,4.23365801432167,5.987603434771467,0.16,0.04397248327732087,5.962832480669022,True,0.10715897889228745,0.0,0.10715897889228745,35.73889156420663,35.73889156420663,0.8658796296092032,10
290,29.11000000000175,-8.037032347959963,-8.144705027991073,4.43871809796829,5.965836622681926,0.032,-0.09920077323913574,5.950249791145325,True,0.05866494077427445,0.0,0.05866494077427445,35.7975565049809,35.7975565049809,0.8690964665978983,10
291,29.210000000001767,-8.249957140392379,-8.700837026584463,4.4630429621058125,5.952140112175088,-0.096,-0.16584945917129518,4.554580211639404,True,0.1393452232224046,0.0,0.1393452232224046,35.93690172820331,35.93690172820331,0.8721864581371558,10
292,29.310000000001782,-8.43441508573106,-9.221473357605039,4.258136347820761,5.001140112175084,-0.16,0.1280512809753418,2.921958774328232,True,0.09036817880615947,0.0,0.09036817880615947,36.02726990700947,36.02726990700947,0.874738774790536,10
293,29.410000000001798,-8.638378877311931,-9.63011247051552,3.895385835081879,4.05014011217508,0.096,0.12499592304229737,5.931611716747284,True,0.0,0.0,0.0,36.02726990700947,36.02726990700947,0.8771792132304186,10
294,29.510000000001813,-8.908081290677055,-9.978010997039512,3.9984953928254154,4.775713670522312,0.128,-0.2988292217254639,4.431194573640823,True,0.0014308015519903516,0.0,0.0014308015519903516,36.02870070856146,36.02870070856146,0.8797188544078735,10
295,29.61000000000183,-9.191933134539536,-10.338681251277436,4.134762901840671,4.472976746782363,-0.128,-0.33167481422424316,2.9396546855568886,True,0.15547470378232084,0.0,0.15547470378232084,36.18417541234378,36.18417541234378,0.8819257691187856,10
296,29.710000000001845,-9.445810095219715,-10.653261867955782,3.9127658301769137,3.5219767467823617,-0.32000000000000006,-0.1469348669052124,2.0476185381412506,True,0.12080378286630199,0.0,0.12080378286630199,36.30497919521008,36.30497919521008,0.8849286560892988,10
297,29.81000000000186,-9.687158895477033,-10.8450308854792,3.473846845505851,2.570976746782362,-0.128,-0.037066325545310974,2.315547004342079,True,0.12512817855471933,0.0,0.12512817855471933,36.4301073737648,36.4301073737648,0.8862779056467294,10
298,29.910000000001876,-9.915844304763061,-10.925749742984923,3.3410056264469903,2.3465247057837204,-0.064,-0.0637750506401062,2.564977765083313,True,0.15012658066394519,0.0,0.15012658066394519,36.58023395442874,36.58023395442874,0.8876099599836894,10
299,30.01000000000189,-10.150368358868398,-10.970434810705344,3.3104349227804906,2.430769274334562,-0.064,-0.38708004951477054,2.2533237040042877,True,0.12008440618419039,0.0,0.12008440618419039,36.70031836061293,36.70031836061293,0.8895838068975044,10
300,30.110000000001907,-10.381943653499878,-10.99958015523375,3.236016813890527,2.2748437347075177,-0.32000000000000006,-0.3310924768447876,2.1961059272289276,True,0.13982447338194923,0.0,0.13982447338194923,36.84014283399488,36.84014283399488,0.8908102539286988,10
301,30.210000000001923,-10.604053617856096,-10.983157785756942,3.020064970021813,2.2056549964521857,-0.32000000000000006,-0.28331229686737064,4.266232907772064,True,0.040490614484015364,0.0,0.040490614484015364,36.880633448478896,36.880633448478896,0.8928142094231828,10
302,30.31000000000194,-10.85317548689875,-10.912012147397867,2.839302522733477,2.9984413873316647,-0.256,-0.37962956428527833,2.706712692975998,True,0.17759638858893215,0.0,0.17759638858893215,37.05822983706783,37.05822983706783,0.8943861349327972,10
303,30.410000000001954,-11.109368881001616,-10.790675123653536,2.583836398070974,2.7420926151000726,-0.3840000000000001,-0.1766459345817566,4.065732344985008,True,0.03319159474444172,0.0,0.03319159474444172,37.09142143181227,37.09142143181227,0.8959499214132264,10
304,30.51000000000197,-11.336807828458012,-10.597127464809157,2.352754618120594,3.2525430446725943,-0.192,-0.11573833227157593,2.7446595430374146,True,0.1495849988755568,0.0,0.1495849988755568,37.241006430687825,37.241006430687825,0.8971826820263966,10
305,30.610000000001985,-11.531672177071865,-10.3719681882781,2.1926758772193367,2.8064785867660027,-0.128,0.02373686730861664,1.8782172203063965,True,0.03859652183796322,0.0,0.03859652183796322,37.27960295252579,37.27960295252579,0.8979768844713621,10
306,30.710000000002,-11.66651440156875,-10.17321480980801,2.1081950645183847,2.035890544601481,0.0,-0.3811115026473999,1.98129540681839,True,0.09788216300747915,0.0,0.09788216300747915,37.37748511553327,37.37748511553327,0.8996371102283649,10
307,30.810000000002017,-11.768216560266678,-10.000336556194439,2.0801581052392373,1.987916530350256,-0.256,-0.3971723794937134,1.512683242559433,True,0.05019339242593027,0.0,0.05019339242593027,37.4276785079592,37.4276785079592,0.8998864422613492,10
308,30.910000000002032,-11.826029930512272,-9.837672546415485,1.8944377531240004,1.570318014311808,-0.3840000000000001,-0.36792294979095463,2.4642517268657684,True,0.14477830560520774,0.0,0.14477830560520774,37.57245681356441,37.57245681356441,0.9008523824370118,10
309,31.010000000002048,-11.843621268772216,-9.664826540789766,1.7105506828275896,1.9150559647374839,-0.3840000000000001,-0.30778772830963136,2.482226476073265,True,0.15299954629415846,0.0,0.15299954629415846,37.72545635985857,37.72545635985857,0.9019794195311551,10
310,31.110000000002064,-11.831662383715063,-9.46315374073145,1.5196481153129873,2.133780459489076,-0.32000000000000006,-0.1659011721611023,2.3555408269166946,True,0.13624342706227627,0.0,0.13624342706227627,37.861699786920845,37.861699786920845,0.9031687898313863,10
311,31.21000000000208,-11.78719195167001,-9.250326993501728,1.356554464415519,2.2193004633540463,-0.192,-0.014609386026859284,2.4572133868932724,True,0.11559706178902168,0.0,0.11559706178902168,37.97729684870987,37.97729684870987,0.9043785272580214,10
312,31.310000000002095,-11.720907538684784,-9.033855738533601,1.2698816888865236,2.3110495634146875,0.0,0.004733431711792946,5.99724268913269,True,0.0,0.0,0.0,37.97729684870987,37.97729684870987,0.9058371742166212,10
313,31.41000000000211,-11.637878101564041,-8.772844439113186,1.265600615089235,3.262049563414687,0.0,0.025142672657966617,5.9973781406879425,True,0.0,0.0,0.0,37.97729684870987,37.97729684870987,0.9078416082288713,10
314,31.510000000002126,-11.528876354388032,-8.420324958642222,1.2750041219176829,4.206162817063837,0.0,0.09818154573440552,5.969195127487183,True,0.0,0.0,0.0,37.97729684870987,37.97729684870987,0.9102748225192651,10
315,31.61000000000214,-11.400554967776658,-7.984923904288663,1.3080440111803235,4.886061266685067,0.128,0.14750604629516603,5.741111397743225,True,0.0,0.0,0.0,37.97729684870987,37.97729684870987,0.9130200990237076,10
316,31.710000000002157,-11.285138023503533,-7.493682220707651,1.4303225239950803,5.215804093868578,0.128,0.1312573194503784,5.587903916835785,True,0.009890730835397404,0.0,0.009890730835397404,37.987187579545264,37.987187579545264,0.9159492896485114,10
317,31.810000000002173,-11.219347759646322,-6.969530816749012,1.594622938783364,5.35930123299871,0.128,-0.2823896169662476,5.382692575454712,True,0.0436889534749928,0.0,0.0436889534749928,38.030876533020255,38.030876533020255,0.9189449290693402,10
318,31.91000000000219,-11.2231327703933,-6.433489019098351,1.7263889658419438,5.368321905720571,-0.128,-0.29362051486968993,3.6149855088442564,True,0.10684151756070487,0.0,0.10684151756070487,38.13771805058096,38.13771805058096,0.9217374960944483,10
319,32.0100000000022,-11.24147230297215,-5.9399402388554785,1.5011453756219741,4.417321905720567,-0.32000000000000006,-0.11497737169265748,2.741880103945732,True,0.06883700734886447,0.0,0.06883700734886447,38.20655505792982,38.20655505792982,0.9239346403147606,10
320,32.11000000000218,-11.182773675088084,-5.546781726731187,0.9616533529541937,3.466321905720566,-0.128,0.013187624514102936,5.999990314245224,True,8.870352213391497e-06,0.0,8.870352213391497e-06,38.20656392828203,38.20656392828203,0.9263719856234637,10
321,32.21000000000216,-10.994254496720872,-5.207787460455965,0.9430513189100751,4.3845006692710475,0.0,-0.13970504999160768,6.0,True,0.0,0.0,0.0,38.20656392828203,38.20656392828203,0.9288634584875853,10
322,32.31000000000214,-10.729773558014013,-4.820518200437486,0.9575501351946619,5.0075042772213765,-0.128,-0.3150260210037232,6.0,True,0.0,0.0,0.0,38.20656392828203,38.20656392828203,0.9355730348021618,10
323,32.41000000000212,-10.411042899696465,-4.4105987372465645,0.788999920461008,5.39025183050408,-0.32000000000000006,-0.3213333606719971,5.9994975328445435,True,0.0,0.0,0.0,38.20656392828203,38.20656392828203,0.938683257036816,10
324,32.5100000000021,-10.003752687663392,-4.042072426155152,0.4452037357499404,5.625202265621298,-0.32000000000000006,0.07474763989448548,6.0,True,0.0,0.0,0.0,38.20656392828203,38.20656392828203,0.941523315513217,10
325,32.61000000000208,-9.495550652218903,-3.789198199915557,0.09615143744811461,5.769739831393101,-0.064,0.10487083196640015,6.0,True,0.02001280235805586,0.0,0.02001280235805586,38.22657673064008,38.22657673064008,0.9448326812695066,10
326,32.71000000000206,-8.93038808384036,-3.655412658850656,0.0727723080552884,5.858537711454506,0.128,0.2488880157470703,5.999982714653015,True,0.026032186857547795,0.0,0.026032186857547795,38.25260891749763,38.25260891749763,0.9480926247413121,10
327,32.81000000000204,-8.351694717853215,-3.548793079648554,0.2958913811200726,5.913084776651652,0.256,0.10359653234481812,5.9980491399765015,True,0.06758160531396219,0.0,0.06758160531396219,38.32019052281159,38.32019052281159,0.9509795968479062,10
328,32.91000000000202,-7.789312982428545,-3.3638456331660813,0.6043721361449348,5.945850562369867,0.128,0.06648253798484803,5.998440742492676,True,0.10786514909197918,0.0,0.10786514909197918,38.42805567190357,38.42805567190357,0.9545587266369617,10
329,33.010000000002,-7.271780043373098,-3.0709243923437715,0.7588591398042254,5.966131519059886,0.064,-0.021683509647846225,6.0,True,0.14803499515379767,0.0,0.14803499515379767,38.57609066705737,38.57609066705737,0.957892799657258,10
330,33.11000000000198,-6.805848244948912,-2.697831246140506,0.8187617213932598,5.979192611330327,0.0,-0.16374151706695558,6.0,True,0.1723435325742677,0.0,0.1723435325742677,38.74843419963164,38.74843419963164,0.9612383936576041,10
331,33.21000000000196,-6.367096545574207,-2.2910736697460288,0.7505410490352826,5.987216804201631,-0.192,-0.14028432369232177,6.0,True,0.1835140141757614,0.0,0.1835140141757614,38.9319482138074,38.9319482138074,0.9648445112082222,10
332,33.31000000000194,-5.908130300342583,-1.9066680298908618,0.5204176446571057,5.992146535184513,-0.128,-0.0630338728427887,6.0,True,0.19139837617560823,0.0,0.19139837617560823,39.12334658998301,39.12334658998301,0.968175852205784,10
333,33.41000000000192,-5.400283243542759,-1.5894139559345504,0.34532239374420265,5.9951751572469885,-0.064,0.07664245367050171,5.999990165233612,True,0.18380991368704222,0.0,0.18380991368704222,39.30715650367005,39.30715650367005,0.971746044601336,10
334,33.5100000000019,-4.854757788906782,-1.3411270730274532,0.31234329341934935,5.997032024217415,0.064,-0.001484817173331976,5.99999538064003,True,0.1996629773103327,0.0,0.1996629773103327,39.50681948098038,39.50681948098038,0.9750974703953424,10
335,33.61000000000188,-4.297545331821069,-1.1192787668259971,0.38591706232085116,5.998174817475089,0.0,-0.05428140163421631,5.999999850988388,True,0.19936042416014235,0.0,0.19936042416014235,39.70617990514052,39.70617990514052,0.9784521670281139,10
336,33.71000000000186,-3.7388683431390297,-0.9008747656235616,0.36083137288168715,5.9988786261624645,-0.064,-0.06866633892059326,5.999992847442627,True,0.1977486940960727,0.0,0.1977486940960727,39.90392859923659,39.90392859923659,0.9817869149592495,10
337,33.81000000000184,-3.174800045820623,-0.6967997261851834,0.2727302390862896,5.9993083161440035,-0.064,-0.015146279335021974,5.998970180749893,True,0.19044051440861828,0.0,0.19044051440861828,40.094369113645214,40.094369113645214,0.985169654072774,10
338,33.91000000000182,-2.5990790393668104,-0.5285490781087657,0.1865901288789402,5.999011188727999,0.0,0.022829224169254304,5.9995216727256775,True,0.18536495914927673,0.0,0.18536495914927673,40.27973407279449,40.27973407279449,0.9885214484609173,10
339,34.0100000000018,-2.0146014147459907,-0.39353452972789443,0.18099070660514238,5.999208052549794,0.0,-0.04161235094070435,5.221551418304443,True,0.1190062929707669,0.0,0.1190062929707669,40.398740365765256,40.398740365765256,0.9916619575489274,10
340,34.11000000000178,-1.4630156452884198,-0.28283706965927274,0.16048268476515412,5.3339922893275435,-0.064,-0.0189521461725235,5.8773349821567535,True,0.1869024223669491,0.0,0.1869024223669491,40.585642788132205,40.585642788132205,0.9947027705419305,10
341,34.21000000000176,-0.9263566681537937,-0.1960453647066342,0.1133273975289847,5.543527788072259,0.0,-0.02244522720575333,5.287133067846298,True,0.12376944126675166,0.0,0.12376944126675166,40.70941222939896,40.70941222939896,0.997715842101338,10
342,34.27000000000175,-0.3901052975962626,-0.12810915016314076,0.08713427426811278,5.318227798704549,0.0,-0.030332711338996888,5.791155755519867,True,1,0.0,1.0,41.70941222939896,41.70941222939896,0.997715842101338,10
