step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.964177957169774,-8.634779684570862,4.337269599511071,4.747834394278446,0.096,0.08328133821487427,5.406443536281586,True,0.14247573242614214,0.0,0.14247573242614214,30.447265901506956,30.447265901506956,0.4908613081300209,10
238,23.910000000000938,6.805645887917356,-9.095474760669132,4.422512436377418,5.001821421008988,0.096,-0.09025373458862306,5.887368977069855,True,0.15099722063209628,0.0,0.15099722063209628,30.598263122139052,30.598263122139052,0.4931042009015975,10
239,24.010000000000954,6.660645319702834,-9.591592685665319,4.474740266455667,5.343325321347082,-0.096,-0.14891438484191896,5.993604123592377,True,0.15120086202120414,0.0,0.15120086202120414,30.749463984160258,30.749463984160258,0.4954437681896009,10
240,24.11000000000097,6.506707389551082,-10.116032250848551,4.358024857157784,5.594099823240336,-0.16,-0.19875692129135134,5.998821169137955,True,0.15497459163016095,0.0,0.15497459163016095,30.90443857579042,30.90443857579042,0.4977113329973355,10
241,24.210000000000985,6.297294556482005,-10.64250547506089,4.150660904144055,5.750177175866013,-0.224,0.11665518283843995,5.999976456165314,True,0.13745574383824524,0.0,0.13745574383824524,31.041894319628664,31.041894319628664,0.5001535229484201,10
242,24.310000000001,5.99559928013621,-11.136623733370273,3.9222044435830625,5.846510148544892,0.032,0.18977195024490356,5.999999850988388,True,0.15621472959443333,0.0,0.15621472959443333,31.1981090492231,31.1981090492231,0.5026416761883741,10
243,24.410000000001016,5.629371613057761,-11.595984653604969,4.004478660460939,5.905702149795906,0.16,0.1206708312034607,6.0,True,0.1691575056753114,0.0,0.1691575056753114,31.36726655489841,31.36726655489841,0.5051504637282436,10
244,24.510000000001032,5.274480717455579,-12.069973513812982,4.235571393781503,5.942067315526184,0.096,0.0035975202918052673,5.998897165060043,True,0.17806014007584214,0.0,0.17806014007584214,31.545326694974253,31.545326694974253,0.5076520745704299,10
245,24.610000000001047,4.978500409066835,-12.5860146098617,4.360114265999729,5.963983264747215,0.032,-0.13728573322296142,5.997948557138443,True,0.1979944801920076,0.0,0.1979944801920076,31.743321175166262,31.743321175166262,0.5101213854569354,10
246,24.710000000001063,4.732423294255662,-13.129896452764207,4.341822657050121,5.977081691532248,-0.16,-0.17250229120254518,5.9686989188194275,True,0.1925553892831536,0.0,0.1925553892831536,31.935876564449416,31.935876564449416,0.5125997701902436,10
247,24.81000000000108,4.47744070205066,-13.669791755985134,4.125392681473425,5.9697155546578,-0.16,0.053810685873031616,5.660083204507828,True,0.12538668590915303,0.0,0.12538668590915303,32.06126325035857,32.06126325035857,0.5152812373817739,10
248,24.910000000001094,4.162419450376596,-14.156364546543927,3.8631796545676975,5.697634424690662,0.032,0.18427011966705323,5.999765455722809,True,0.15050454082780673,0.0,0.15050454082780673,32.211767791186375,32.211767791186375,0.5176630262727462,10
249,25.01000000000111,3.7861305404733696,-14.591535013769443,3.9365398885567435,5.814148692958323,0.16,0.10354809761047364,5.999982267618179,True,0.16742481935766027,0.0,0.16742481935766027,32.37919261054404,32.37919261054404,0.5199407830666845,10
250,25.110000000001126,3.408979862422153,-15.03840963458564,4.158201786027026,5.885813834063121,0.096,-0.14867032766342164,5.999882727861404,True,0.1819467425281353,0.0,0.1819467425281353,32.56113935307217,32.56113935307217,0.5226026813736918,10
251,25.21000000000114,3.079843962712175,-15.528615967359476,4.265935179946801,5.92980353498065,-0.16,-0.23664839267730714,5.698188155889511,True,0.1777218602771219,0.0,0.1777218602771219,32.738861213349296,32.738861213349296,0.5251046243987242,10
252,25.310000000001157,2.772674127935799,-16.021122546532045,4.056032358805561,5.7262777275824215,-0.224,0.005678480863571167,5.702054709196091,True,0.14972897207781605,0.0,0.14972897207781605,32.88859018542711,32.88859018542711,0.5274882647743059,10
253,25.410000000001173,2.4110899902077283,-16.462444084062014,3.751783812692231,5.704992399319481,0.032,0.1661203742027283,5.334182143211365,True,0.1417867706212021,0.0,0.1417867706212021,33.030376956048315,33.030376956048315,0.529630164873464,10
254,25.510000000001188,2.002024516408733,-16.83052879580357,3.727197023463097,5.379152823976551,0.16,0.1420854926109314,4.770480304956436,True,0.11174137505880166,0.0,0.11174137505880166,33.14211833110711,33.14211833110711,0.5317091342976745,10
255,25.610000000001204,1.616480106444726,-17.15845571694943,3.948836666484197,4.847871066941711,0.16,0.00898924767971039,5.816004633903503,True,0.09340116206183627,0.0,0.09340116206183627,33.23551949316895,33.23551949316895,0.5338123756143877,10
256,25.71000000000122,1.2706588598354216,-17.523379871844543,4.076812548489233,5.221223561568164,0.032,-0.09614001512527466,4.413811475038528,True,0.1242330169726917,0.0,0.1242330169726917,33.35975251014164,33.35975251014164,0.5358585280111074,10
257,25.810000000001235,0.9663643142615265,-17.899838574149648,4.094761056433216,4.534233743071514,-0.096,-0.24181761741638186,3.3124271631240845,True,0.044754244485236044,0.0,0.044754244485236044,33.40450675462687,33.40450675462687,0.5376258631877701,10
258,25.91000000000125,0.7033208195213976,-18.215057469505897,3.907266315832959,3.614744232535952,-0.224,-0.20523056983947754,3.1441181376576424,True,0.038435216367330466,0.0,0.038435216367330466,33.442941970994205,33.442941970994205,0.5390817874995566,10
259,26.010000000001266,0.44473565062553577,-18.42827666325846,3.6095294534348206,3.2011941638028523,-0.224,0.10120829343795777,5.493501931428909,True,0.05981050371430684,0.0,0.05981050371430684,33.502752474708515,33.502752474708515,0.5405716071670204,10
260,26.110000000001282,0.11827223369664926,-18.582608574882308,3.5136822882948846,4.066186193449602,0.032,0.1378599762916565,5.458012133836746,True,0.05601616100668648,0.0,0.05601616100668648,33.558768635715204,33.558768635715204,0.5425114811643714,10
261,26.210000000001298,-0.28007641326444266,-18.752045698381895,3.57928823547802,4.602932056481799,0.16,0.01915520429611206,4.573898300528526,True,0.1581727600402438,0.0,0.1581727600402438,33.71694139575545,33.71694139575545,0.5444426456886772,10
262,26.310000000001313,-0.6882126189007616,-18.96116906518167,3.711568287908382,4.577419421503153,0.032,-0.25495247840881347,4.26779268682003,True,0.16603554895516492,0.0,0.16603554895516492,33.88297694471061,33.88297694471061,0.5463961808090644,10
263,26.41000000000133,-1.0671089265076843,-19.186935254486517,3.716708691292583,4.305343225977022,-0.224,-0.16980699300765992,3.8743547946214676,True,0.11752246091710891,0.0,0.11752246091710891,34.00049940562772,34.00049940562772,0.5480081662372326,10
264,26.510000000001344,-1.4279270192565023,-19.375385342747464,3.4852822215427883,3.926623691828906,-0.16,-0.14279495477676393,3.339556384831667,True,0.06657333198304613,0.0,0.06657333198304613,34.067072737610765,34.067072737610765,0.5494825537671187,10
265,26.61000000000136,-1.7718769310765181,-19.48551458870451,3.2480575421221403,3.4132341077634747,-0.16,-0.1794139385223389,4.36433082818985,True,0.189673203573582,0.0,0.189673203573582,34.25674594118435,34.25674594118435,0.5510131997034028,10
266,26.710000000001376,-2.129186327852817,-19.517907254291195,3.122314078464747,3.780016487096303,-0.16,0.013235926628112793,4.521376252174377,True,0.14817020147866808,0.0,0.14817020147866808,34.40491614266302,34.40491614266302,0.5526609985196306,10
267,26.81000000000139,-2.5204697400765563,-19.496752843024126,3.0164679698680468,4.065915589403231,0.032,-0.11328250169754028,5.610245078802109,True,0.07918651554682579,0.0,0.07918651554682579,34.48410265820984,34.48410265820984,0.5544276866217667,10
268,26.910000000001407,-2.9536976746105417,-19.449931304846885,3.0104377053699864,4.661473151983871,-0.096,-0.17541654109954835,5.294856488704681,True,0.10620474557166174,0.0,0.10620474557166174,34.5903074037815,34.5903074037815,0.5564595230258943,10
269,27.010000000001423,-3.4250115480887278,-19.370505213414962,2.8840842421688166,4.905732060970624,-0.16,-0.12856074571609497,5.26105335354805,True,0.11721013340095082,0.0,0.11721013340095082,34.707517537182454,34.707517537182454,0.5585755056272924,10
270,27.11000000000144,-3.901799879227855,-19.230595125261036,2.702011024762166,5.0427587022366565,-0.16,0.208351731300354,5.999114573001862,True,0.0,0.0,0.0,34.707517537182454,34.707517537182454,0.560829826049963,10
271,27.210000000001454,-4.377289633141066,-19.015123050096054,2.598507951618122,5.411569228269098,0.096,0.08588672876358033,5.999992102384567,True,0.03402130217874602,0.0,0.03402130217874602,34.7415388393612,34.7415388393612,0.5631761481128754,10
272,27.31000000000147,-4.868791452622621,-18.763271308728942,2.70525531471884,5.6384895163815205,0.096,0.07727198600769043,5.999226331710815,True,0.04224282276871777,0.0,0.04224282276871777,34.78378166212992,34.78378166212992,0.5655771841508067,10
273,27.410000000001485,-5.3881569878153694,-18.527117524198783,2.814915907727697,5.777604608041294,0.096,-0.0809017837047577,5.99115914106369,True,0.08566698756363281,0.0,0.08566698756363281,34.86944864969355,34.86944864969355,0.5680104957050877,10
274,27.5100000000015,-5.934933965178491,-18.32864900750647,2.880673435772698,5.859960101501676,-0.096,-0.08647634387016297,5.980001002550125,True,0.09628133847361321,0.0,0.09628133847361321,34.96572998816717,34.96572998816717,0.5704799972802064,10
275,27.610000000001516,-6.492947775448224,-18.14245478553112,2.7806482959034975,5.90625285633745,-0.096,-0.12761505842208862,5.776941239833832,True,0.15167784376957996,0.0,0.15167784376957996,35.11740783193675,35.11740783193675,0.5728064275958765,10
276,27.710000000001532,-7.036253566391214,-17.92972413135308,2.631313932495766,5.7926237387108825,-0.096,-0.0003601311706006527,5.999863803386688,True,0.134309208026706,0.0,0.134309208026706,35.25171703996346,35.25171703996346,0.5754153689124019,10
277,27.810000000001548,-7.552683676218287,-17.659415467463898,2.5177827802352213,5.87254411103727,-0.032,0.006425796449184418,5.999999403953552,True,0.16167815572392927,0.0,0.16167815572392927,35.413395195687386,35.413395195687386,0.5777504602979022,10
278,27.910000000001563,-8.050059116838662,-17.342829062249628,2.5168227663716847,5.9216961631791785,0.032,0.02356448769569397,6.0,True,0.18152319965956223,0.0,0.18152319965956223,35.59491839534695,35.59491839534695,0.5802628753610964,10
279,28.01000000000158,-8.5412519442448,-17.009441458408308,2.5475340568472467,5.951893373371592,0.032,0.012518651783466339,6.0,True,0.18385946157269828,0.0,0.18385946157269828,35.778777856919646,35.778777856919646,0.5829210856960503,10
280,28.110000000001595,-9.036317334961582,-16.67742193407633,2.5739834707847584,5.970445285703425,0.032,0.02750576436519623,6.0,True,0.18004963874448518,0.0,0.18004963874448518,35.95882749566413,35.95882749566413,0.585325558026774,10
281,28.21000000000161,-9.538600354910177,-16.353649745169314,2.597142606721101,5.981842810473923,0.032,0.027033352851867677,6.0,True,0.17978108279493002,0.0,0.17978108279493002,36.13860857845906,36.13860857845906,0.5879675843755999,10
282,28.310000000001626,-10.04844054449209,-16.040147355190427,2.619427549378009,5.98884497653479,0.032,0.020866508781909945,5.999982416629791,True,0.18031390495413255,0.0,0.18031390495413255,36.318922483413196,36.318922483413196,0.5905020090595139,10
283,28.41000000000164,-10.565511179460328,-15.73759474654596,2.6416042545271097,5.993140035796366,0.032,-0.06268196105957032,5.99931126832962,True,0.19796702655590273,0.0,0.19796702655590273,36.5168895099691,36.5168895099691,0.5929049214953984,10
284,28.510000000001657,-11.088294036354904,-15.444316265291198,2.63993659617038,5.995519919254432,-0.032,-0.08156325221061707,5.999467730522156,True,0.19803191854610797,0.0,0.19803191854610797,36.714921428515204,36.714921428515204,0.5954477030437345,10
285,28.610000000001673,-11.607429128492118,-15.144299601520046,2.5578458915805156,5.997042359169148,-0.096,-0.015628677606582642,6.0,True,0.19231391442527906,0.0,0.19231391442527906,36.90723534294048,36.90723534294048,0.5979777009660932,10
286,28.71000000000169,-12.109107587475119,-14.81581358653584,2.4637333080619,5.9981829482573605,-0.032,0.18075677156448366,6.0,True,0.15342521281054172,0.0,0.15342521281054172,37.06066055575102,37.06066055575102,0.600626415579625,10
287,28.810000000001704,-12.59219738393576,-14.460266466121906,2.474661886692073,5.9988836788426125,0.16,0.12781007289886476,6.0,True,0.16935892352609017,0.0,0.16935892352609017,37.23001947927711,37.23001947927711,0.603144059403646,10
288,28.91000000000172,-13.085585172066535,-14.119259218382656,2.673452589858176,5.999314178623982,0.096,0.017100800573825837,5.999860525131226,True,0.18130825993601038,0.0,0.18130825993601038,37.41132773921312,37.41132773921312,0.6056845495550468,10
289,29.010000000001735,-13.611903283774396,-13.83198071732158,2.8047164452900617,5.999524872518266,0.032,-0.17275671958923342,5.999995529651642,True,0.1846120364471275,0.0,0.1846120364471275,37.59593977566025,37.59593977566025,0.6082238655295181,10
290,29.11000000000175,-14.162568360963094,-13.594020655544297,2.790444379130864,5.99970637744781,-0.16,-0.1314932346343994,5.8236338794231415,True,0.1822009191899628,0.0,0.1822009191899628,37.77814069485021,37.77814069485021,0.6105171761521814,10
291,29.210000000001767,-14.699975656963975,-13.349712930024726,2.5645221656468,5.84498738831284,-0.16,0.10204122066497803,6.0,True,0.15738498393551664,0.0,0.15738498393551664,37.93552567878572,37.93552567878572,0.6132040465668662,10
292,29.310000000001782,-15.19954009417434,-13.041659614362679,2.389243668602806,5.904766686590437,0.096,0.22804851531982423,6.0,True,0.14347712350787484,0.0,0.14347712350787484,38.079002802293594,38.079002802293594,0.6155182595451505,10
293,29.410000000001798,-15.675662169210172,-12.689413877638986,2.52847215328305,5.941492605767669,0.224,0.037104496359825136,6.0,True,0.18132069421294542,0.0,0.18132069421294542,38.26032349650654,38.26032349650654,0.6180285826875438,10
294,29.510000000001813,-16.180751642939697,-12.37538390952957,2.820748254934368,5.964055485866214,0.032,-0.12399426698684693,6.0,True,0.19495950534818965,0.0,0.19495950534818965,38.455283001854724,38.455283001854724,0.6205072717177563,10
295,29.61000000000183,-16.72665352787892,-12.134301940737362,2.861669261127322,5.977917182720813,-0.096,-0.31660208702087406,5.999779611825943,True,0.16590310904678124,0.0,0.16590310904678124,38.621186110901505,38.621186110901505,0.6229536907056001,10
296,29.710000000001845,-17.282356785611686,-11.913047336783302,2.6616628397188937,5.986348242983096,-0.28800000000000003,0.03929753005504608,5.666992872953415,True,0.12276069293829894,0.0,0.12276069293829894,38.743946803839805,38.743946803839805,0.6257153286831854,10
297,29.81000000000186,-17.78395315067999,-11.621434932156857,2.227763655701373,5.705723269860413,-0.032,0.19175223112106324,5.9999986588954926,True,0.16086606435826653,0.0,0.16086606435826653,38.90481286819807,38.90481286819807,0.6278351054140476,10
298,29.910000000001876,-18.20436470508945,-11.228535959854096,2.2117905388051713,5.8192080764539975,0.16,0.3351351261138916,6.0,True,0.13589974450664072,0.0,0.13589974450664072,39.04071261270471,39.04071261270471,0.6304028506361194,10
299,30.01000000000189,-18.61409377249854,-10.810804980108962,2.5116932117019424,5.88892894758962,0.3520000000000001,0.033588895201683046,6.0,True,0.19128737816789762,0.0,0.19128737816789762,39.23199999087261,39.23199999087261,0.6327956045964651,10
300,30.110000000001907,-19.100054642677417,-10.47763796942414,2.9377091325168925,5.931762556415247,0.096,-0.11604771614074708,6.0,True,0.18842384171104418,0.0,0.18842384171104418,39.42042383258365,39.42042383258365,0.6353779607817757,10
301,30.210000000001923,-19.657550078819142,-10.274101683824279,3.035459776355026,5.958077747478449,-0.096,-0.2559941530227661,4.77447322010994,True,0.06446277482953525,0.0,0.06446277482953525,39.48488660741319,39.48488660741319,0.6373871289059364,10
302,30.31000000000194,-20.19316580781485,-10.135995487845461,2.859034893660816,5.05173829876173,-0.256,-0.13839412927627565,5.9998946487903595,True,0.1855868502416535,0.0,0.1855868502416535,39.67047345765484,39.67047345765484,0.6395128878309553,10
303,30.410000000001954,-20.682753393760656,-9.953492236114931,2.5889869595788837,5.417386749202322,-0.128,0.030761471390724184,5.999983906745911,True,0.16119251396868545,0.0,0.16119251396868545,39.83166597162353,39.83166597162353,0.6420028422055306,10
304,30.51000000000197,-21.16379317483545,-9.68198466218168,2.4895056889851825,5.642060399155174,0.0,-0.021104644238948825,5.999419152736664,True,0.1825270166360101,0.0,0.1825270166360101,40.01419298825954,40.01419298825954,0.6442665778831319,10
305,30.610000000001985,-21.6363923663164,-9.361704257740811,2.5062869835240167,5.779872769967757,0.0,-0.02076483964920044,5.968925714492798,True,0.18385245635661623,0.0,0.18385245635661623,40.198045444616156,40.198045444616156,0.6470347302032126,10
306,30.710000000002,-22.107656698953637,-9.020951952902543,2.494686162695472,5.852779433741854,0.0,0.0031080931425094605,5.486795216798782,True,0.17265487921215905,0.0,0.17265487921215905,40.370700323828316,40.370700323828316,0.6493963454972144,10
307,30.810000000002017,-22.561092776964944,-8.682893402120055,2.4865141820711814,5.531180610983902,0.0,0.004951277747750282,4.77416804432869,True,0.14577749991380798,0.0,0.14577749991380798,40.51647782374212,40.51647782374212,0.6515531454734793,10
308,30.910000000002032,-22.974348110022515,-8.373216258149872,2.508422928459359,4.881894371503199,0.0,0.0191542461514473,4.979624360799789,True,0.18599562988890836,0.0,0.18599562988890836,40.70247345363103,40.70247345363103,0.6536049918997991,10
309,31.010000000002048,-23.370058613172663,-8.084178677770929,2.530524069987813,4.919583112549752,0.0,-0.003786277770996094,4.778049349784851,True,0.17437757502290313,0.0,0.17437757502290313,40.87685102865393,40.87685102865393,0.6554805644964715,10
310,31.110000000002064,-23.765419708648846,-7.804397865382146,2.535257914726011,4.79521411143303,0.0,0.033599072694778444,4.5601939260959625,True,0.16097638559066144,0.0,0.16097638559066144,41.037827414244596,41.037827414244596,0.6575835199355426,10
311,31.21000000000208,-24.14839509108087,-7.5373800757947995,2.5458508789364185,4.588696421790382,0.064,0.04765575230121613,4.230488896369934,True,0.14871053486056351,0.0,0.14871053486056351,41.18653794910516,41.18653794910516,0.6594391487947394,10
312,31.310000000002095,-24.516122495980536,-7.296563725064531,2.6116670494653498,4.273931158303147,0.064,0.006797261536121368,4.110749572515488,True,0.13008991643257617,0.0,0.13008991643257617,41.31662786553773,41.31662786553773,0.6611047865083038,10
313,31.41000000000211,-24.877489543426282,-7.085338908058239,2.6611021657130216,4.1305397128374794,0.0,-0.01800614595413208,3.835368737578392,True,0.12434718241739508,0.0,0.12434718241739508,41.44097504795513,41.44097504795513,0.6628869781157108,10
314,31.510000000002126,-25.227497857821742,-6.897626397980146,2.6685670845922886,3.871166128510467,0.0,0.15013949871063234,3.839684709906578,True,0.08778644175663063,0.0,0.08778644175663063,41.528761489711755,41.528761489711755,0.664387987418241,10
315,31.61000000000214,-25.570642216444753,-6.722194732567734,2.6975551617714686,3.8435026755716324,0.128,0.13915133476257324,3.637825720012188,True,0.10225944271310815,0.0,0.10225944271310815,41.63102093242486,41.63102093242486,0.6660934827174052,10
316,31.710000000002157,-25.915962757015716,-6.581006576133842,2.852400009506184,3.6627695627373,0.128,0.10473636388778687,3.3246951401233673,True,0.13463946750017297,0.0,0.13463946750017297,41.76566039992503,41.76566039992503,0.6678447780454622,10
317,31.810000000002173,-26.252669824162556,-6.493911835689813,3.0043613096768005,3.365695723801433,0.128,0.176814603805542,2.673281118273735,True,0.19446652862791758,0.0,0.19446652862791758,41.96012692855295,41.96012692855295,0.6691002931375605,10
318,31.91000000000219,-26.552516341235926,-6.464066494495971,3.173368268722171,2.766255027159766,0.192,0.15372632741928102,2.3838131725788116,True,0.15908722317240015,0.0,0.15908722317240015,42.11921415172535,42.11921415172535,0.6701155808196619,10
319,32.0100000000022,-26.807081351177303,-6.488297648879274,3.3207574887229567,2.430194496369897,0.128,0.35111045837402344,2.973651871085167,True,0.13677200571497986,0.0,0.13677200571497986,42.25598615744033,42.25598615744033,0.6721785487793054,10
320,32.11000000000218,-27.05190537311406,-6.552191027124741,3.445395888497385,2.639774221210794,0.32000000000000006,0.39953284263610844,1.4582390189170837,True,0.04216716614403432,0.0,0.04216716614403432,42.298153323584366,42.298153323584366,0.6730838958578925,10
321,32.21000000000216,-27.248512971220343,-6.652154651379067,3.746250575461864,1.7341470837658524,0.3840000000000001,0.4,2.223982870578766,True,0.10356976039439295,0.0,0.10356976039439295,42.40172308397876,42.40172308397876,0.6763204437819187,10
322,32.31000000000214,-27.373328481263805,-6.784737607352008,3.9593290174053895,1.9230480982589584,0.3840000000000001,0.4,2.274423748254776,True,0.10800719869584752,0.0,0.10800719869584752,42.5097302826746,42.5097302826746,0.6771235141925122,10
323,32.41000000000212,-27.473312009283944,-6.9563018185923,4.184071123580072,2.0585531359456715,0.3840000000000001,0.39999458789825443,2.7099984735250473,True,0.13493316864383623,0.0,0.13493316864383623,42.644663451318436,42.644663451318436,0.678806508876887,10
324,32.5100000000021,-27.53946168160244,-7.163744737136814,4.421788904338396,2.309777502291426,0.3840000000000001,0.31190717220306396,4.799300044775009,True,0.0,0.0,0.0,42.644663451318436,42.644663451318436,0.6796095954478202,10
325,32.61000000000208,-27.568383739652017,-7.4353209087120895,4.636157239682799,3.2201398466749596,0.32000000000000006,0.21691849231719973,5.191944599151611,True,0.0,0.0,0.0,42.644663451318436,42.644663451318436,0.6814131433679561,10
326,32.71000000000206,-27.555305128441088,-7.794077440651848,4.824429334509435,3.9805496169546273,0.192,0.06572582721710206,5.076654464006424,True,0.0,0.0,0.0,42.644663451318436,42.644663451318436,0.6832916562419188,10
327,32.81000000000204,-27.48754570803277,-8.207117432290792,4.961336567952307,4.403253149797927,0.064,-0.06699290871620178,4.770292550325394,True,0.0,0.0,0.0,42.644663451318436,42.644663451318436,0.6850756319575535,10
328,32.91000000000202,-27.379844851525398,-8.641177429749366,4.995234498651425,4.544798779956349,-0.064,-0.05502474308013916,4.616364300251007,True,0.008866120916958597,0.0,0.008866120916958597,42.65352957223539,42.65352957223539,0.687017633773857,10
329,33.010000000002,-27.269682433271083,-9.083484232723068,4.921410680995107,4.572397415561042,-0.064,0.07682943940162659,4.686479106545448,True,0.03608597368283492,0.0,0.03608597368283492,42.68961554591823,42.68961554591823,0.6889582424271018,10
330,33.11000000000198,-27.173997345664493,-9.532790049203047,4.895764351309505,4.616392051604803,0.064,0.2185471773147583,4.8791559636592865,True,0.012895390222817632,0.0,0.012895390222817632,42.702510936141046,42.702510936141046,0.6909102657454778,10
331,33.21000000000196,-27.068171862869832,-9.987135582922086,5.015376880442229,4.717724724503664,0.192,-0.002074228972196579,4.057606779038906,True,0.14520466611681804,0.0,0.14520466611681804,42.847715602257864,42.847715602257864,0.6927937087648823,10
332,33.31000000000194,-26.91868811168009,-10.398547620787824,5.2750662864079905,4.144511668170526,0.0,-0.1572896480560303,4.53347010910511,True,0.10298437858320236,0.0,0.10298437858320236,42.950699980841065,42.950699980841065,0.6945422964828489,10
333,33.41000000000192,-26.72319684480718,-10.772181714186285,5.244573699059777,4.2945101902594445,-0.128,0.08695216178894044,4.895973861217499,True,0.10489130633752371,0.0,0.10489130633752371,43.055591287178586,43.055591287178586,0.6963723279751689,10
334,33.5100000000019,-26.521839526438733,-11.164283408865556,5.135507434495375,4.526459551011477,0.064,0.23306472301483155,4.967304229736328,True,0.08911457679759531,0.0,0.08911457679759531,43.144705863976185,43.144705863976185,0.6982853257856337,10
335,33.61000000000188,-26.31165439921913,-11.574485916278805,5.241487718618544,4.696467560403445,0.256,0.25142080783843995,5.83726367354393,True,0.005343871616246415,0.0,0.005343871616246415,43.15004973559243,43.15004973559243,0.7004874044960512,10
336,33.71000000000186,-26.037832895045113,-11.981634236653706,5.4691090790717185,5.136405900768799,0.256,0.12146919965744019,5.999484121799469,True,0.0255573605649784,0.0,0.0255573605649784,43.175607096157414,43.175607096157414,0.7031777018873879,10
337,33.81000000000184,-25.669569634002364,-12.361780295588511,5.671277855734354,5.4692446927247405,0.128,0.04099041521549225,5.265153110027313,True,0.11423319253477364,0.0,0.11423319253477364,43.28984028869219,43.28984028869219,0.7059466796812162,10
338,33.91000000000182,-25.242584602641838,-12.684991387387438,5.814155910330052,5.2899046838070625,0.064,-0.009615142643451691,5.508466273546219,True,0.10499951407417647,0.0,0.10499951407417647,43.39483980276637,43.39483980276637,0.7084151629628402,10
339,34.0100000000018,-24.78171227597151,-12.952594614385012,5.850767986982414,5.3741911062009455,0.0,-0.1320491075515747,5.097909331321716,True,0.15400156620116762,0.0,0.15400156620116762,43.54884136896754,43.54884136896754,0.7105783288118502,10
340,34.11000000000178,-24.317909444377896,-13.193307599179366,5.795459227405757,5.131415900502775,-0.128,-0.0875439763069153,3.9591943696141243,True,0.14017792785156158,0.0,0.14017792785156158,43.6890192968191,43.6890192968191,0.7125015676683076,10
341,34.21000000000176,-23.912114650716532,-13.431150760928343,5.579992243297679,4.228994751911019,-0.064,-0.006180304288864136,4.336503058671951,True,0.13627289329082637,0.0,0.13627289329082637,43.82529219010993,43.82529219010993,0.7141965979510414,10
342,34.31000000000174,-23.578942457523752,-13.69428092930482,5.48600956919,4.270454418109995,0.0,-0.017965510487556458,4.260793909430504,True,0.12562726167080804,0.0,0.12562726167080804,43.950919451780734,43.950919451780734,0.7160219868975175,10
343,34.41000000000172,-23.271631790544706,-13.989976660947484,5.473291070886021,4.261965504996427,0.0,-0.039867779612541204,4.0540479347109795,True,0.1287830211040224,0.0,0.1287830211040224,44.079702472884755,44.079702472884755,0.7178648979259104,10
344,34.5100000000017,-22.984922471047152,-14.289991737581897,5.440868528633969,4.0792635120170555,-0.064,-0.12654829025268555,3.3023321852087975,True,0.18448236636029514,0.0,0.18448236636029514,44.26418483924505,44.26418483924505,0.7195652934176682,10
345,34.61000000000168,-22.744101081760146,-14.57156210098274,5.335510995515448,3.414607415730047,-0.128,-0.1576494097709656,3.352586379274726,True,0.19173094306834038,0.0,0.19173094306834038,44.45591578231339,44.45591578231339,0.7211424857805667,10
346,34.71000000000166,-22.557039990226837,-14.852890075888666,5.206179083023994,3.3601080920246154,-0.128,-0.1530075788497925,3.322860136628151,True,0.19284042547356378,0.0,0.19284042547356378,44.64875620778695,44.64875620778695,0.7225684475049868,10
347,34.810000000001644,-22.412929927381093,-15.153918605270988,5.070555864731921,3.327377449414672,-0.128,-0.14927715063095093,3.2685190103948116,True,0.19415059171191093,0.0,0.19415059171191093,44.84290679949886,44.84290679949886,0.7241212695484868,10
348,34.910000000001624,-22.312726193110844,-15.467619687716017,4.935047704523202,3.2756571734523288,-0.128,-0.1403955101966858,3.243555411696434,True,0.19247100860645802,0.0,0.19247100860645802,45.03537780810532,45.03537780810532,0.7254888377249396,10
349,35.010000000001604,-22.256796055072925,-15.788373780518151,4.802368689188066,3.247448610593024,-0.128,-0.1377331256866455,3.2144233621656895,True,0.19258409499690388,0.0,0.19258409499690388,45.227961903102226,45.227961903102226,0.7270567030787939,10
350,35.110000000001584,-22.244354043381534,-16.110866763573416,4.670850958166899,3.2184285585693826,-0.128,-0.12633204460144043,3.2134167328476906,True,0.19046595318025628,0.0,0.19046595318025628,45.418427856282484,45.418427856282484,0.7286348286929353,10
351,35.210000000001564,-22.272761600197363,-16.43100936927857,4.555080596429733,3.2140245510265797,-0.128,-0.12221086025238037,3.211637254804373,True,0.1911976312173425,0.0,0.1911976312173425,45.60962548749983,45.60962548749983,0.7299855916038656,10
352,35.310000000001544,-22.33543979886116,-16.745963613905673,4.454808284020709,3.211926778447617,-0.128,-0.12037731409072877,3.2210314869880676,True,0.18611096230443122,0.0,0.18611096230443122,45.79573644980426,45.79573644980426,0.7313376665595414,10
353,35.410000000001524,-22.429852725932435,-17.053005037748296,4.354768441414699,3.215437932034711,-0.128,-0.11995139122009278,3.2200032137334347,True,0.1868895895364313,0.0,0.1868895895364313,45.982626039340694,45.982626039340694,0.7329224946543279,10
354,35.510000000001504,-22.554648314771438,-17.349291370466148,4.254563414737481,3.217198494181358,-0.128,-0.1208189606666565,3.2255059331655502,True,0.18273425753191758,0.0,0.18273425753191758,46.16536029687261,46.16536029687261,0.7342765951351419,10
355,35.610000000001484,-22.708569629666073,-17.63182707360593,4.154328259789278,3.2204021875296203,-0.128,-0.116854727268219,3.209070064127445,True,0.18688481768298382,0.0,0.18688481768298382,46.3522451145556,46.3522451145556,0.7356172616551949,10
