step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,14.47447359219849,-14.375527656897937,1.7688409392495743,5.942534393078976,-0.192,-0.011984674632549286,5.994912147521973,True,0.19695428232775627,0.0,0.19695428232775627,30.22078381519131,30.22078381519131,0.6889989580262286,10
239,24.010000000000954,14.41449069252282,-13.783459004956615,1.5161687456474071,5.962733429608195,0.0,0.20977401733398438,6.0,True,0.16768929899969848,0.0,0.16768929899969848,30.388473114191008,30.388473114191008,0.6922849837923252,10
240,24.11000000000097,14.403766194709606,-13.186679584864738,1.516882796012196,5.977104966239878,0.192,-0.032650414109230044,5.999999850988388,True,0.16825789719693846,0.0,0.16825789719693846,30.556731011387946,30.556731011387946,0.6955849367331568,10
241,24.210000000000985,14.384573066636571,-12.588963870555135,1.7425562215571402,5.985934184259728,-0.064,-0.10110670328140259,5.999999850988388,True,0.1685027252291414,0.0,0.1685027252291414,30.72523373661709,30.72523373661709,0.6989350188004516,10
242,24.310000000001,14.328424699174082,-11.992779609462996,1.698696044808209,5.991358489273971,-0.128,0.012564374506473542,5.9999986588954926,True,0.18989749726673985,0.0,0.18989749726673985,30.915131233883827,30.915131233883827,0.7022833605477762,10
243,24.410000000001016,14.278736680161336,-11.395598753052363,1.5612081662437194,5.994690497369005,0.0,0.17700924873352053,5.999927431344986,True,0.18522137403136363,0.0,0.18522137403136363,31.10035260791519,31.10035260791519,0.7056074504823067,10
244,24.510000000001032,14.253040199101886,-10.796595678297942,1.603513849349174,5.99671007651681,0.192,0.12953218221664428,5.998919814825058,True,0.19929966508539576,0.0,0.19929966508539576,31.299652273000586,31.299652273000586,0.7089590367124549,10
245,24.610000000001047,14.19915533934119,-10.19956809790635,1.8322489365015953,5.997562243343795,0.128,-0.007539963722229004,5.991610050201416,True,0.18221478303110777,0.0,0.18221478303110777,31.481867056031692,31.481867056031692,0.7123471140010464,10
246,24.710000000001063,14.066020243352384,-9.615622472040018,1.999014711816391,5.992331913130634,0.0,-0.04116839766502381,5.96774360537529,True,0.16449815250614572,0.0,0.16449815250614572,31.646365208537837,31.646365208537837,0.7157082659853514,10
247,24.81000000000108,13.870624695806912,-9.050669537750544,1.9717586847054172,5.970725596623933,-0.064,-0.07152642607688904,5.980473965406418,True,0.1219461447311964,0.0,0.1219461447311964,31.768311353269034,31.768311353269034,0.719067444984203,10
248,24.910000000001094,13.663033758760704,-8.490668258654361,1.87369136816006,5.974484972321339,-0.064,0.04509550034999848,3.512941282475367,True,0.045052559784460294,0.0,0.045052559784460294,31.813363913053493,31.813363913053493,0.7221074798483762,10
249,25.01000000000111,13.494087342582104,-7.9624325603570165,1.7421308424712982,5.023484972321335,0.064,0.11406280994415284,3.8684785589575768,True,0.11203769697774009,0.0,0.11203769697774009,31.925401610031233,31.925401610031233,0.7247627940902163,10
250,25.110000000001126,13.376531001664553,-7.517954400265695,1.745910940041283,4.128323475776009,0.128,0.04210159182548523,3.5552890449762344,True,0.09482742277030375,0.0,0.09482742277030375,32.02022903280154,32.02022903280154,0.7267681533958782,10
251,25.21000000000114,13.283113617747183,-7.14691438561943,1.8440727058698856,3.6268651844294086,0.064,-0.010302633047103882,3.595696607604623,True,0.10526702949585537,0.0,0.10526702949585537,32.125496062297394,32.125496062297394,0.7289505597914052,10
252,25.310000000001157,13.183323633595464,-6.799987162222129,1.8760530298288771,3.5994766328202257,0.0,0.043669661879539495,3.0885560661554337,True,0.07363973477494454,0.0,0.07363973477494454,32.19913579707234,32.19913579707234,0.7308059297066358,10
253,25.410000000001173,13.084476474187046,-6.482480069431947,1.8910003181967918,3.1508299450582196,0.064,0.31730260848999026,4.22660930454731,True,0.14537181586137018,0.0,0.14537181586137018,32.344507612933704,32.344507612933704,0.7326691606459698,10
254,25.510000000001188,12.969036964362253,-6.1676709441722615,1.9674714331726164,3.5656951261027574,0.32000000000000006,0.27415878772735597,5.972421228885651,True,0.0,0.0,0.0,32.344507612933704,32.344507612933704,0.7348588228895806,10
255,25.610000000001204,12.782155558750562,-5.81600134484998,2.1530235788530976,4.458706441704759,0.256,0.2392082691192627,5.999952614307404,True,0.0,0.0,0.0,32.344507612933704,32.344507612933704,0.7382828671785591,10
256,25.71000000000122,12.498766010044386,-5.435403547388803,2.350694356088205,5.053074949327611,0.256,0.1006969690322876,5.9970413744449615,True,0.0,0.0,0.0,32.344507612933704,32.344507612933704,0.7415778648609541,10
257,25.810000000001235,12.122846985808785,-5.072382839231309,2.543878444080227,5.417107590781397,0.128,0.11628590822219849,5.987465292215347,True,0.005744921618920151,0.0,0.005744921618920151,32.350252534552624,32.350252534552624,0.7446952740429168,10
258,25.91000000000125,11.675443739351245,-4.748882079734058,2.6571841054178753,5.637061198348213,0.128,0.12002881765365601,5.943399727344513,True,0.003967612123897568,0.0,0.003967612123897568,32.35422014667652,32.35422014667652,0.7477843598172065,10
259,26.010000000001266,11.177005235547579,-4.474105736158742,2.7831309875392964,5.755198052501396,0.128,0.12182171344757081,5.99806672334671,True,0.002255959385558365,0.0,0.002255959385558365,32.356476106062075,32.356476106062075,0.751052826317999,10
260,26.110000000001282,10.638915333017374,-4.25836997566993,2.920220806792658,5.848858294456717,0.128,0.04645858108997345,6.0,True,0.0,0.0,0.0,32.356476106062075,32.356476106062075,0.7543352949847222,10
261,26.210000000001298,10.07055464686895,-4.110033675193712,3.0400183341814544,5.907144810628001,0.064,-0.028696775436401367,6.0,True,0.0024423447945806365,0.0,0.0024423447945806365,32.358918450856656,32.358918450856656,0.757675286468946,10
262,26.310000000001313,9.485295530541004,-4.018821440822563,3.0773107592453717,5.942953626450638,0.0,0.04367638230323792,6.0,True,0.05295062225206801,0.0,0.05295062225206801,32.411869073108726,32.411869073108726,0.7610098598088865,10
263,26.41000000000133,8.8930361635692,-3.958413797402655,3.0798960357415743,5.9649530763208505,0.064,0.07441973090171815,5.999926835298538,True,0.09606057132800594,0.0,0.09606057132800594,32.50792964443673,32.50792964443673,0.7641001288929143,10
264,26.510000000001344,8.29697251130841,-3.92352185578339,3.1595995706267166,5.978440409687218,0.064,-0.02827807366847992,6.0,True,0.10919408972666482,0.0,0.10919408972666482,32.61712373416339,32.61712373416339,0.7676448942400806,10
265,26.61000000000136,7.698816017607331,-3.926198701904815,3.233352261602339,5.986754682739088,0.0,0.06678949594497681,6.0,True,0.16534739065585047,0.0,0.16534739065585047,32.782471124819246,32.782471124819246,0.7708532391832863,10
266,26.710000000001376,7.100876818503336,-3.959395556175093,3.2527223907893204,5.991862626942488,0.064,0.06536429524421693,6.0,True,0.18180144055892,0.0,0.18180144055892,32.96427256537817,32.96427256537817,0.774214209113531,10
267,26.81000000000139,6.5056178012821055,-4.028152806969827,3.3602965578306416,5.995000735809287,0.064,-0.0852682113647461,5.999999850988388,True,0.1616527997993017,0.0,0.1616527997993017,33.125925365177466,33.125925365177466,0.7778058389072486,10
268,26.910000000001407,5.917082680831307,-4.142224440075025,3.424650840262159,5.9969286021561805,-0.064,-0.018528175354003907,5.999971836805344,True,0.1827099520159219,0.0,0.1827099520159219,33.308635317193385,33.308635317193385,0.7809216022437903,10
269,27.010000000001423,5.332203494838581,-4.274943807765953,3.3487356222458584,5.998102199774084,0.0,0.024990330636501315,5.999173432588577,True,0.18694658744642734,0.0,0.18694658744642734,33.49558190463981,33.49558190463981,0.7845449949590857,10
270,27.11000000000144,4.746065104217405,-4.402348631382897,3.333610474622691,5.998515311618632,0.0,0.013529719412326814,5.999999850988388,True,0.18416288468515857,0.0,0.18416288468515857,33.67974478932497,33.67974478932497,0.7883154554049424,10
271,27.210000000001454,4.159002948135789,-4.525690441133264,3.357561274264935,5.999087811628944,0.0,0.011073882877826692,6.0,True,0.18814931886133882,0.0,0.18814931886133882,33.86789410818631,33.86789410818631,0.7917017450632762,10
272,27.31000000000147,3.5731538066981052,-4.654858507598705,3.3827638193976197,5.999439589333514,0.0,0.0421924889087677,6.0,True,0.19801887364833437,0.0,0.19801887364833437,34.06591298183465,34.06591298183465,0.7950877358851375,10
273,27.410000000001485,2.9901765340605344,-4.796480348978266,3.420186248948131,5.999655706951463,0.064,-0.061968123912811285,5.999999850988388,True,0.18654791641690374,0.0,0.18654791641690374,34.252460898251556,34.252460898251556,0.798756196999735,10
274,27.5100000000015,2.41230921795141,-4.957756665329525,3.4575086535115895,5.999788423178935,-0.064,-0.1439780116081238,6.0,True,0.17828900093417016,0.0,0.17828900093417016,34.43074989918573,34.43074989918573,0.802052575223376,10
275,27.610000000001516,1.8347635538442408,-5.120158301420912,3.352141312862936,5.999870015984563,-0.128,-0.051355451345443726,6.0,True,0.1983944614293322,0.0,0.1983944614293322,34.62914436061506,34.62914436061506,0.8054005431578991,10
276,27.710000000001532,1.2467820930409217,-5.238339102454379,3.1821532846497096,5.999920143217087,-0.064,-0.1612196207046509,6.0,True,0.16734241164752067,0.0,0.16734241164752067,34.796486772262575,34.796486772262575,0.8085905592243922,10
277,27.810000000001548,0.6494495548986811,-5.290010230928436,3.0588055551286377,5.999950939307762,-0.192,0.05466270446777344,5.999999552965164,True,0.18313026882876146,0.0,0.18313026882876146,34.97961704109134,34.97961704109134,0.8121504818441434,10
278,27.910000000001563,0.051253918602475086,-5.252159914258525,2.8527419862786902,5.999969686752209,0.064,0.1511852741241455,5.998918175697327,True,0.1761643773157692,0.0,0.1761643773157692,35.15578141840711,35.15578141840711,0.8154858540706452,10
279,28.01000000000158,-0.5394246913487453,-5.1476251573496,2.9198602086532044,5.999045699591802,0.128,0.027205130457878115,5.7480712831020355,True,0.17792255027611217,0.0,0.17792255027611217,35.333703968683224,35.333703968683224,0.81933747689731,10
280,28.110000000001595,-1.1179007240594876,-5.052082060228704,3.1050338996966573,5.778508656875482,0.0,-0.09996695518493653,5.401781409978867,True,0.1643100732737332,0.0,0.1643100732737332,35.49801404195696,35.49801404195696,0.8222446944655628,10
281,28.21000000000161,-1.6728582587086738,-4.998750373437975,3.1270656556175105,5.4474696844444885,-0.128,0.0162308931350708,3.2185469418764114,True,0.0,0.0,0.0,35.49801404195696,35.49801404195696,0.8253443164586945,10
282,28.310000000001626,-2.173160266294219,-4.958127115975532,3.001970329521938,4.4964696844444845,0.0,0.08485742807388306,5.427959322929382,True,0.14129346942783297,0.0,0.14129346942783297,35.63930751138479,35.63930751138479,0.8277196353441902,10
283,28.41000000000164,-2.637883400369523,-4.909706065723059,3.029258206952066,4.85569075901007,0.064,0.002606981620192528,4.685072585940361,True,0.18118008859014365,0.0,0.18118008859014365,35.82048759997494,35.82048759997494,0.8306965840886571,10
284,28.510000000001657,-3.1124328819283096,-4.868137163230146,3.103521284375529,4.705764611760758,0.0,-0.06695199608802796,5.96937021613121,True,0.02626029179783787,0.0,0.02626029179783787,35.84674789177278,35.84674789177278,0.8334895594702939,10
285,28.610000000001673,-3.606054618122952,-4.839495636681624,3.082198082211477,5.193063390271444,-0.064,0.22437117099761963,5.893356412649155,True,0.054066805944493146,0.0,0.054066805944493146,35.90081469771727,35.90081469771727,0.836535150676912,10
286,28.71000000000169,-4.137054155651515,-4.799136779283851,3.0389324673408677,5.463125451743727,0.192,0.23977193832397461,4.750512003898621,True,0.17483733471616975,0.0,0.17483733471616975,36.075652032433446,36.075652032433446,0.8391147332838654,10
287,28.810000000001704,-4.647434249778703,-4.789289164852539,3.3377377256041987,4.848098779283971,0.256,0.3685515642166138,5.991330206394196,True,0.027400507211751524,0.0,0.027400507211751524,36.1030525396452,36.1030525396452,0.8415996788079021,10
288,28.91000000000172,-5.141330549366122,-4.893321315888177,3.6204090101519153,5.288976277815954,0.3840000000000001,0.10795722007751465,5.994661211967468,True,0.031508393471584184,0.0,0.031508393471584184,36.13456093311678,36.13456093311678,0.8446057644454209,10
289,29.010000000001735,-5.617749338772416,-5.1486033355770795,3.947457372313667,5.561117684308649,0.128,-0.06879313588142395,6.0,True,0.006615928914809083,0.0,0.006615928914809083,36.14117686203159,36.14117686203159,0.847745477795808,10
290,29.11000000000175,-6.039899066875664,-5.522107784610282,4.062711393473234,5.73036892504914,-0.064,0.10789016485214234,5.999999105930328,True,0.06810163884349846,0.0,0.06810163884349846,36.209278500875094,36.209278500875094,0.8507559968213315,10
291,29.210000000001767,-6.43083608473111,-5.9479214806760465,4.004533406634911,5.834349516254637,0.128,0.10834635496139527,5.999999105930328,True,0.080124817059482,0.0,0.080124817059482,36.28940331793458,36.28940331793458,0.8540166398495931,10
292,29.310000000001782,-6.801572953785691,-6.402324099268183,4.126664046901901,5.898230874829314,0.128,0.05464073419570923,5.999553710222244,True,0.10252046832412484,0.0,0.10252046832412484,36.3919237862587,36.3919237862587,0.857208613140498,10
293,29.410000000001798,-7.133223138502114,-6.892082028955522,4.260335020487992,5.937305166484433,0.064,0.01234065815806389,5.999126493930817,True,0.13521708639921562,0.0,0.13521708639921562,36.52714087265792,36.52714087265792,0.860499852734944,10
294,29.510000000001813,-7.418469189078844,-7.41394536208015,4.313005351302871,5.961146036805312,0.0,-0.01291411966085434,5.924554377794266,True,0.13368704634372452,0.0,0.13368704634372452,36.66082791900164,36.66082791900164,0.8638640997724034,10
295,29.61000000000183,-7.671179020092301,-7.951630574275415,4.314366110082715,5.9289920970562004,0.0,-0.048044136166572576,4.732946217060089,True,0.178736994853449,0.0,0.178736994853449,36.83956491385509,36.83956491385509,0.8669590029869298,10
296,29.710000000001845,-7.897078834459701,-8.45334441604791,4.275357288906658,5.018370036670253,-0.064,-0.09191341996192932,4.8304707407951355,True,0.1622928001551011,0.0,0.1622928001551011,37.00185771401019,37.00185771401019,0.8697289934272957,10
297,29.81000000000186,-8.112861807856333,-8.895113795186207,4.183202516545354,4.853258565866348,-0.064,0.019308878481388094,4.324691206216812,True,0.15154069016188063,0.0,0.15154069016188063,37.15339840417207,37.15339840417207,0.8723008204419048,10
298,29.910000000001876,-8.342065475485278,-9.290527930765476,4.089343193170749,4.389607893911306,0.0,-0.0534233570098877,5.7275519371032715,True,0.0,0.0,0.0,37.15339840417207,37.15339840417207,0.8748750924551206,10
299,30.01000000000189,-8.599367316324873,-9.676890324395764,4.094574305147796,4.905574660525892,-0.064,-0.34149377346038823,4.791021108627319,True,0.0,0.0,0.0,37.15339840417207,37.15339840417207,0.8775679991086337,10
300,30.110000000001907,-8.887571117668767,-10.0660470314963,3.989121784465927,4.804913796674888,-0.32000000000000006,-0.2918522834777832,2.729135364294052,True,0.1250922774391229,0.0,0.1250922774391229,37.278490681611196,37.278490681611196,0.879888380896037,10
301,30.210000000001923,-9.203852885953706,-10.366637150158043,3.4748515044030266,3.8539137966748847,-0.32000000000000006,0.10036264657974243,5.9117411673069,True,0.0,0.0,0.0,37.278490681611196,37.278490681611196,0.8816195080464919,10
302,30.31000000000194,-9.59817532920657,-10.515807694567378,3.2835210481913784,4.645723827151415,-0.064,-0.24828643798828126,4.155350387096405,True,0.03323759141984958,0.0,0.03323759141984958,37.311728273031044,37.311728273031044,0.8864405067862053,10
303,30.410000000001954,-10.029816808330674,-10.589820541838364,3.1924585469855655,4.214821308046365,-0.256,-0.30295393466949466,3.167707048356533,True,0.13856000970608706,0.0,0.13856000970608706,37.450288282737134,37.450288282737134,0.8902907779731636,10
304,30.51000000000197,-10.408161073276707,-10.582854507442992,2.797783573981292,3.372628295900174,-0.32000000000000006,-0.27354862689971926,6.0,True,0.0,0.0,0.0,37.450288282737134,37.450288282737134,0.8952708093329342,10
305,30.610000000001985,-10.760782697194914,-10.444980513291664,2.6242208873018122,4.305065631245588,-0.256,-0.3839752674102783,5.95848074555397,True,0.0,0.0,0.0,37.450288282737134,37.450288282737134,0.8978518978212067,10
306,30.710000000002,-11.14865340328047,-10.195580007757336,2.421032094387657,4.942691139384256,-0.3840000000000001,-0.31329345703125,2.3633494079113007,True,0.15313509086733795,0.0,0.15313509086733795,37.60342337360447,37.60342337360447,0.8999360323843696,10
307,30.810000000002017,-11.460067740727634,-9.871201907564604,1.8227632006400882,3.9916911393842525,-0.32000000000000006,-0.22159085273742676,3.9558035731315613,True,0.07636201816436489,0.0,0.07636201816436489,37.67978539176884,37.67978539176884,0.9017969561402094,10
308,30.910000000002032,-11.573419023130914,-9.495803866580351,1.393982005308121,3.960155902277815,-0.192,0.3039132595062256,6.0,True,0.0,0.0,0.0,37.67978539176884,37.67978539176884,0.9042064261726799,10
309,31.010000000002048,-11.52709295205624,-9.064651626223768,1.3506389307544233,4.745582403995056,0.064,0.08587604761123657,5.998177736997604,True,0.0,0.0,0.0,37.67978539176884,37.67978539176884,0.9071302919887791,10
310,31.110000000002064,-11.44233914447117,-8.57369725057116,1.4353202683149628,5.228635164784632,0.064,0.0010764937847852708,5.996514767408371,True,0.0,0.0,0.0,37.67978539176884,37.67978539176884,0.9099624481001409,10
311,31.21000000000208,-11.373319468892477,-8.040820399708993,1.4954716519254967,5.524761417396691,0.0,-0.08465260863304139,5.915754199028015,True,0.0,0.0,0.0,37.67978539176884,37.67978539176884,0.9130760080333267,10
312,31.310000000002095,-11.318205473457557,-7.483677823712245,1.470820777526784,5.6755444657121235,-0.064,-0.061889278888702395,5.955759346485138,True,0.004308826870941834,0.0,0.004308826870941834,37.68409421863978,37.68409421863978,0.9162531068009678,10
313,31.41000000000211,-11.248211471585748,-6.915165564566958,1.3816004922337788,5.783606956610332,-0.064,0.0697899341583252,5.778172522783279,True,0.039356318612022906,0.0,0.039356318612022906,37.7234505372518,37.7234505372518,0.9194363157489289,10
314,31.510000000002126,-11.149885936243079,-6.345559945513283,1.3476300015425073,5.778831593520268,0.064,0.030205395817756654,4.6597370356321335,True,0.1372199470738704,0.0,0.1372199470738704,37.860670484325674,37.860670484325674,0.9224146224993502,10
315,31.61000000000214,-11.053575264688797,-5.818774769875257,1.424549985678907,4.900511053635426,0.0,-0.23712844848632814,4.5619137436151505,True,0.10268026068930974,0.0,0.10268026068930974,37.963350745014985,37.963350745014985,0.9250149056878532,10
316,31.710000000002157,-10.975340053992127,-5.353478290908411,1.4114157148100988,4.602977741403909,-0.256,-0.17502034902572633,4.754572719335556,True,0.11755345371134154,0.0,0.11755345371134154,38.08090419872633,38.08090419872633,0.9282275435006492,10
317,31.810000000002173,-10.863700933656947,-4.904329379203657,1.1760842909171412,4.661439058225348,-0.192,-0.1919245719909668,3.7702252753078938,True,0.17155876799942485,0.0,0.17155876799942485,38.25246296672575,38.25246296672575,0.9321798246486667,10
318,31.91000000000219,-10.691525978298067,-4.515369350163882,0.8376719983491839,3.9149968458604523,-0.192,-0.20947890281677248,6.0,True,0.0,0.0,0.0,38.25246296672575,38.25246296672575,0.9358601120927738,10
319,32.0100000000022,-10.413834486146715,-4.18762924015823,0.7238213164780223,4.716453473841588,-0.192,-0.32451527118682866,5.999366402626038,True,0.0,0.0,0.0,38.25246296672575,38.25246296672575,0.9385169244769628,10
320,32.11000000000218,-10.033516351397978,-3.8702104612289823,0.5478012029955621,5.211197958172752,-0.32000000000000006,-0.07084475755691529,5.899499267339706,True,0.005170286221521825,0.0,0.005170286221521825,38.25763325294727,38.25763325294727,0.941130091995813,10
321,32.21000000000216,-9.565914341413999,-3.614148524608855,0.2508455631056076,5.476635517205634,-0.064,0.17890162467956544,6.0,True,0.0,0.0,0.0,38.25763325294727,38.25763325294727,0.9445468937541222,10
322,32.31000000000214,-9.037944100775263,-3.4360401573493524,0.20030803792287902,5.678466588783251,0.192,0.06966819763183595,5.991709887981415,True,0.043301280364079875,0.0,0.043301280364079875,38.30093453331135,38.30093453331135,0.9484167079053926,10
323,32.41000000000212,-8.489095209215181,-3.268940036723044,0.38601779925508417,5.799266208971681,0.064,-0.07737429141998292,6.0,True,0.05319753301663567,0.0,0.05319753301663567,38.354132066327985,38.354132066327985,0.9515645817138456,10
324,32.5100000000021,-7.943592183683164,-3.0615292273629287,0.4557362503013663,5.876677492077419,-0.064,-0.04010153710842133,5.9998557567596436,True,0.10802887046519341,0.0,0.10802887046519341,38.462160936793175,38.462160936793175,0.9547816853660768,10
325,32.61000000000208,-7.398778824739601,-2.8350990376843215,0.3648815762118566,5.924180144575243,-0.064,0.047024777531623846,5.999999850988388,True,0.16233215869380063,0.0,0.16233215869380063,38.624493095486976,38.624493095486976,0.9579755623028265,10
326,32.71000000000206,-6.844820695794065,-2.621185410623705,0.3199188886218173,5.953419370955987,0.064,0.10463219881057739,5.99952957034111,True,0.19445746827184196,0.0,0.19445746827184196,38.81895056375882,38.81895056375882,0.9611965863467377,10
327,32.81000000000204,-6.287323124510426,-2.4099065223428466,0.4150353030511162,5.971201378062904,0.128,0.05057773590087891,5.999829530715942,True,0.18610762159351107,0.0,0.18610762159351107,39.00505818535233,39.00505818535233,0.9650278291313586,10
328,32.91000000000202,-5.7428390967689635,-2.163900052673139,0.5562026080208018,5.982241582198271,0.064,0.052124923467636114,6.0,True,0.19840059538561627,0.0,0.19840059538561627,39.20345878073795,39.20345878073795,0.968367469963963,10
329,33.010000000002,-5.221846334476172,-1.8696166429152723,0.6289149576821793,5.989089965327575,0.064,-0.18122175931930543,6.0,True,0.15719574906522873,0.0,0.15719574906522873,39.36065452980318,39.36065452980318,0.9721895811643988,10
330,33.11000000000198,-4.724189309346819,-1.5361630260685646,0.6557574916862516,5.993297327617671,-0.192,-0.15004656314849854,6.0,True,0.1809260669963697,0.0,0.1809260669963697,39.54158059679955,39.54158059679955,0.9753830517982967,10
331,33.21000000000196,-4.222702230782612,-1.2079517931975259,0.4555810910427984,5.995882156343793,-0.128,-0.07394053339958191,6.0,True,0.19349617440026087,0.0,0.19349617440026087,39.73507677119981,39.73507677119981,0.9786773684116495,10
332,33.31000000000194,-3.6883276174554087,-0.9368860281310406,0.2666350729887739,5.997470167806252,-0.064,0.022296254336833955,5.999937862157822,True,0.19045029074230407,0.0,0.19045029074230407,39.92552706194211,39.92552706194211,0.9820137947453472,10
333,33.41000000000192,-3.12228323645556,-0.7394770750838418,0.19262160171907997,5.99842181319236,0.0,-0.009433268755674363,5.996538460254669,True,0.1992435887640111,0.0,0.1992435887640111,40.124770650706125,40.124770650706125,0.9853981953858565,10
334,33.5100000000019,-2.5420725720302535,-0.5879590533419466,0.20383718944756155,5.9967668672696695,0.0,-0.04164282679557801,5.758976250886917,True,0.17016293480553485,0.0,0.17016293480553485,40.29493358551166,40.29493358551166,0.988676373118225,10
335,33.61000000000188,-1.9688190195685984,-0.4623620389261582,0.1673707971821211,5.787814735589422,-0.064,-0.017589829862117767,5.950667321681976,True,0.19010212488261902,0.0,0.19010212488261902,40.48503571039428,40.48503571039428,0.991919556491416,10
336,33.71000000000186,-1.3957608069406715,-0.3618021429952332,0.11578426872510052,5.850617453467319,0.0,-0.01091419905424118,5.9948035180568695,True,0.19011938254580976,0.0,0.19011938254580976,40.67515509294009,40.67515509294009,0.9952270678612163,10
337,33.81000000000184,-0.813345551638349,-0.28272047531359534,0.09614425569188775,5.906221585729582,0.0,-0.012369097769260408,5.983463436365128,True,0.18712151041845076,0.0,0.18712151041845076,40.86227660335854,40.86227660335854,0.9986020207480262,10
338,33.84000000000184,-0.22465050505201145,-0.21961309316678043,0.07725854880284407,5.936009249961539,0.0,0.003786248713731766,5.998258948326111,True,1,0.0,1.0,41.86227660335854,41.86227660335854,0.9986020207480262,10
