step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.367264003569344,-10.23205375291546,4.200914128845134,5.798035620497102,0.032,0.03852144181728363,5.9998681247234344,True,0.15428898858807139,0.0,0.15428898858807139,29.907704100739227,29.907704100739227,0.498633077877749,10
239,24.010000000000954,6.0864520863876095,-10.743605938611736,4.283061722605211,5.875870613024098,0.032,-0.1736841917037964,5.9437883496284485,True,0.17762906988947216,0.0,0.17762906988947216,30.0853331706287,30.0853331706287,0.5011467098143454,10
240,24.11000000000097,5.828382638524119,-11.272889208357732,4.2952891868774685,5.902062511803305,-0.16,-0.0916685163974762,5.581831693649292,True,0.15177614657265837,0.0,0.15177614657265837,30.23710931720136,30.23710931720136,0.5035757110447275,10
241,24.210000000000985,5.562579098051627,-11.78034576568004,4.094124778579264,5.620668262102187,-0.096,0.135991108417511,5.999999701976776,True,0.15225447594042107,0.0,0.15225447594042107,30.38936379314178,30.38936379314178,0.5058381988579274,10
242,24.310000000001,5.2506076111591,-12.256204065435764,4.016375419634769,5.766954212925966,0.16,0.13621267080307006,6.0,True,0.1601330050713839,0.0,0.1601330050713839,30.549496798213163,30.549496798213163,0.5084280323474466,10
243,24.410000000001016,4.918532890732425,-12.733022928567062,4.184498188256457,5.856826343110775,0.16,-0.017788352072238924,5.992677569389343,True,0.1834179342819413,0.0,0.1834179342819413,30.732914732495104,30.732914732495104,0.5107719266734526,10
244,24.510000000001032,4.625097507902679,-13.242497990648902,4.355898024381693,5.909216215706906,-0.032,-0.16497397422790527,5.994481056928635,True,0.19697381347151138,0.0,0.19697381347151138,30.929888545966616,30.929888545966616,0.5132308661358839,10
245,24.610000000001047,4.372637177992926,-13.778513632711789,4.295859324092435,5.942097878176232,-0.16,-0.11041457653045655,5.715022593736649,True,0.15814992186508436,0.0,0.15814992186508436,31.0880384678317,31.0880384678317,0.515662725929571,10
246,24.710000000001063,4.104774975198072,-14.294939983940248,4.057549076642105,5.742561557284677,-0.096,0.033592337369918825,5.547513127326965,True,0.1219819699419265,0.0,0.1219819699419265,31.21002043777363,31.21002043777363,0.5182931005846421,10
247,24.81000000000108,3.78263167213764,-14.75706158097715,3.9066726162862007,5.5711679764927915,0.032,0.036257159709930424,5.9985571205616,True,0.18122497101101626,0.0,0.18122497101101626,31.391245408784645,31.391245408784645,0.5206362244607332,10
248,24.910000000001094,3.415104450220475,-15.186349418356407,3.9733720805252406,5.735986973126808,0.032,-0.01695023775100708,5.982689321041107,True,0.18607703231428294,0.0,0.18607703231428294,31.57732244109893,31.57732244109893,0.5230385217590267,10
249,25.01000000000111,3.0344024844410886,-15.621604918406907,4.02230703570228,5.831125640111631,-0.032,-0.016305965185165406,5.786739200353622,True,0.17917873243851729,0.0,0.17917873243851729,31.756501173537448,31.756501173537448,0.5252668845129883,10
250,25.110000000001126,2.6565433850981557,-16.06258445288547,4.002644668575476,5.792122245670682,-0.032,0.06691750288009644,5.460335671901703,True,0.15236150765563106,0.0,0.15236150765563106,31.908862681193078,31.908862681193078,0.5278131857023002,10
251,25.21000000000114,2.291129929136543,-16.488726340476585,4.006650601325451,5.500573685401495,0.096,0.08602924346923829,5.49675440788269,True,0.13549260646838238,0.0,0.13549260646838238,32.04435528766146,32.04435528766146,0.5300620158046393,10
252,25.310000000001157,1.9461210422169812,-16.91678380591075,4.112194536829084,5.497217597633304,0.096,-0.14457595348358154,5.246882647275925,True,0.18618938225757298,0.0,0.18618938225757298,32.230544669919034,32.230544669919034,0.5323185307625344,10
253,25.410000000001173,1.6392821406188194,-17.35644040031193,4.206484133909633,5.277242468643994,-0.16,-0.291750431060791,5.09737229347229,True,0.1850099038527374,0.0,0.1850099038527374,32.41555457377177,32.41555457377177,0.5344056302519109,10
254,25.510000000001188,1.3455623029431887,-17.782998181920004,4.000412656128187,5.119186372488666,-0.28800000000000003,-0.2441140651702881,3.2567972540855408,True,0.03399788491899716,0.0,0.03399788491899716,32.44955245869077,32.44955245869077,0.536458983457044,10
255,25.610000000001204,1.017791174753314,-18.116637834062356,3.446439970543954,4.168186372488662,-0.224,0.1507893204689026,4.82589191198349,True,0.14107249606477948,0.0,0.14107249606477948,32.59062495475555,32.59062495475555,0.538047873463372,10
256,25.71000000000122,0.623122699089915,-18.27657806539534,3.1837064960383095,4.421824932579742,0.032,0.16616085767745972,5.9567511677742,True,0.04388894662485757,0.0,0.04388894662485757,32.63451390138041,32.63451390138041,0.5398575918723734,10
257,25.810000000001235,0.15827806578858647,-18.353368005059064,3.3153510915017335,5.013756209971403,0.16,0.12842953205108643,4.823987394571304,True,0.15655758144343498,0.0,0.15655758144343498,32.791071482823845,32.791071482823845,0.5421188144599137,10
258,25.91000000000125,-0.3199707145933288,-18.46376270802083,3.537663735152455,4.8470019489855085,0.16,0.23040246963500977,5.570839703083038,True,0.03178305491439257,0.0,0.03178305491439257,32.82285453773824,32.82285453773824,0.54420915548863,10
259,26.010000000001266,-0.779636730000007,-18.65434499646136,3.7235802776971405,5.126143836447599,0.224,0.012927195429801941,4.467058315873146,True,0.1599386819955187,0.0,0.1599386819955187,32.98279321973376,32.98279321973376,0.5465678697996119,10
260,26.110000000001282,-1.1751369498266901,-18.922913669818215,4.065005619407093,4.553772272158947,0.032,-0.39988207817077637,4.732196390628815,True,0.14037231516644463,0.0,0.14037231516644463,33.1231655349002,33.1231655349002,0.5482233899119888,10
261,26.210000000001298,-1.4912568477800459,-19.254681883389537,4.082975683571632,4.622580019359887,-0.224,-0.3994234085083008,4.2647304981946945,True,0.16474261916968252,0.0,0.16474261916968252,33.28790815406988,33.28790815406988,0.5495987010912983,10
262,26.310000000001313,-1.7994570706409292,-19.5720388073109,3.740985971272539,4.30812934251793,-0.41600000000000015,-0.32864673137664796,3.5800356827676296,True,0.11256712388331795,0.0,0.11256712388331795,33.4004752779532,33.4004752779532,0.5510740260326882,10
263,26.41000000000133,-2.1436300411517037,-19.759608990326715,3.137298420935496,3.6811577177375487,-0.3520000000000001,0.0003638683818280697,4.849830329418182,True,0.1010880056655532,0.0,0.1010880056655532,33.50156328361875,33.50156328361875,0.5527060706233079,10
264,26.510000000001344,-2.531172482637894,-19.76318754064516,2.898815440107637,4.131846393208084,-0.096,-0.13045172691345217,5.296647906303406,True,0.10278739779630269,0.0,0.10278739779630269,33.604350681415056,33.604350681415056,0.5543060678563555,10
265,26.61000000000136,-2.9555604821665855,-19.66803171759756,2.8333047456060356,4.581042212358902,-0.16,0.039058524370193484,5.217894375324249,True,0.08000137828486747,0.0,0.08000137828486747,33.684352059699926,33.684352059699926,0.5562103519386897,10
266,26.710000000001376,-3.4006970678713184,-19.51719908985136,2.7326790280856685,4.82663884475079,0.032,0.06774181723594666,5.995656460523605,True,0.0069126448076675395,0.0,0.0069126448076675395,33.691264704507596,33.691264704507596,0.5583457761057491,10
267,26.81000000000139,-3.872138701926104,-19.336872066973438,2.79139578800382,5.277460568121811,0.096,-0.08747020959854127,5.5477594435215,True,0.0907960076317281,0.0,0.0907960076317281,33.78206071213933,33.78206071213933,0.5605467138331377,10
268,26.910000000001407,-4.375174616981558,-19.161217343584667,2.857139301266438,5.3816990356939005,-0.096,-0.09011675119400026,5.846194386482239,True,0.0597916679398498,0.0,0.0597916679398498,33.841852380079175,33.841852380079175,0.562850301219082,10
269,27.010000000001423,-4.892496910196574,-18.983697319337438,2.7679927313112374,5.560827726070215,-0.096,-0.052084535360336304,5.428097307682037,True,0.11144770525612595,0.0,0.11144770525612595,33.9533000853353,33.9533000853353,0.5651536323784926,10
270,27.11000000000144,-5.402039039243434,-18.77977509618031,2.6617022387834877,5.4441944279068455,-0.032,-0.011412115395069124,5.999670535326004,True,0.05966670029174058,0.0,0.05966670029174058,34.01296678562704,34.01296678562704,0.5674900142310484,10
271,27.210000000001454,-5.901016818293643,-18.537175737583848,2.6232973454816646,5.658409075025386,-0.032,0.04891460239887238,5.999987632036209,True,0.06576515378416935,0.0,0.06576515378416935,34.07873193941121,34.07873193941121,0.5699159848202154,10
272,27.31000000000147,-6.4050375925591485,-18.266109376091766,2.6361160771624146,5.790135946939463,0.032,-0.02068975865840912,5.999772310256958,True,0.10381499555942886,0.0,0.10381499555942886,34.182546934970645,34.182546934970645,0.5723871246119404,10
273,27.410000000001485,-6.919223491196553,-17.991390387790045,2.67219469540817,5.870980431502296,-0.032,-0.17952221632003784,5.997192919254303,True,0.13245027089819356,0.0,0.13245027089819356,34.31499720586884,34.31499720586884,0.574885373578178,10
274,27.5100000000015,-7.4384600100149365,-17.712381180353788,2.600868931049175,5.919653206378907,-0.16,0.031197363138198854,5.999999552965164,True,0.1488820828412333,0.0,0.1488820828412333,34.463879288710075,34.463879288710075,0.5773868910510058,10
275,27.610000000001516,-7.938325114030134,-17.39289145360647,2.415124871937756,5.950638093129854,0.032,0.15422308444976807,6.0,True,0.161068648335965,0.0,0.161068648335965,34.62494793704604,34.62494793704604,0.579772440196129,10
276,27.710000000001532,-8.414334337932301,-17.034314938569135,2.4657238497843803,5.969674093634746,0.16,0.1313726305961609,6.0,True,0.16615780760426835,0.0,0.16615780760426835,34.79110574465031,34.79110574465031,0.582302310608118,10
277,27.810000000001548,-8.901473569749893,-16.688614845498908,2.677420227854553,5.981369022082283,0.16,0.006086451932787895,5.999869018793106,True,0.17959993977019667,0.0,0.17959993977019667,34.97070568442051,34.97070568442051,0.5848214356213297,10
278,27.910000000001563,-9.428985525769889,-16.40700997831399,2.857418628877306,5.988503388824926,0.032,-0.1207558035850525,6.0,True,0.19217169322725358,0.0,0.19217169322725358,35.16287737764776,35.16287737764776,0.5872670292298037,10
279,28.01000000000158,-9.98672973422412,-16.18880177149024,2.8534885380848154,5.992936959365646,-0.096,-0.3197486400604248,5.999774843454361,True,0.16421714430488782,0.0,0.16421714430488782,35.327094521952645,35.327094521952645,0.5899836310077283,10
280,28.110000000001595,-10.546582178291636,-15.974982245727837,2.654395020488867,5.995573931338946,-0.28800000000000003,0.027455428242683412,5.665147066116333,True,0.12713976094758908,0.0,0.12713976094758908,35.45423428290024,35.45423428290024,0.5924403199565274,10
281,28.21000000000161,-11.048690092003454,-15.683780395241012,2.2170726043679836,5.705220178516533,-0.032,0.20804314613342287,5.999998956918716,True,0.15487007511984974,0.0,0.15487007511984974,35.60910435802009,35.60910435802009,0.5947766863578549,10
282,28.310000000001626,-11.466876205409156,-15.288620107285608,2.20319606443549,5.818899112947836,0.224,0.3352710247039795,6.0,True,0.13400928768916426,0.0,0.13400928768916426,35.74311364570926,35.74311364570926,0.5971265208419162,10
283,28.41000000000164,-11.878267520368295,-14.872722118557443,2.551908335087442,5.888739133237781,0.3520000000000001,-0.004406869783997536,6.0,True,0.19715096797339088,0.0,0.19715096797339088,35.94026461368265,35.94026461368265,0.5995454986708544,10
284,28.510000000001657,-12.372579717009968,-14.552642683275346,2.9903645884803085,5.931645942357452,0.096,-0.2917599439620972,6.0,True,0.1702141933145459,0.0,0.1702141933145459,36.11047880699719,36.11047880699719,0.6019208932911952,10
285,28.610000000001673,-12.937931994557353,-14.37236206333341,3.083371290272727,5.95800610464247,-0.224,-0.3346014261245728,4.547712117433548,True,0.03081906050557598,0.0,0.03081906050557598,36.14129786750277,36.14129786750277,0.6043850251234245,10
286,28.71000000000169,-13.473832465513476,-14.236833178316228,2.6947250476702247,5.007006104642466,-0.3520000000000001,0.060424381494522096,5.8992761969566345,True,0.13759088451830473,0.0,0.13759088451830473,36.278888752021075,36.278888752021075,0.6065709911716578,10
287,28.810000000001704,-13.929438138150571,-13.996372829288646,2.297672957946456,5.351102494039959,-0.096,0.012059061229228974,5.9999986588954926,True,0.1949142293611536,0.0,0.1949142293611536,36.47380298138223,36.47380298138223,0.6085654716372632,10
288,28.91000000000172,-14.335276886538267,-13.629850633895613,2.2689395178602716,5.601343793556756,0.032,0.261290454864502,6.0,True,0.1436607589588468,0.0,0.1436607589588468,36.61746374034107,36.61746374034107,0.6109398034088624,10
289,29.010000000001735,-14.7284246246731,-13.22038423387337,2.371000383584171,5.755082176619945,0.28800000000000003,0.22635293006896973,6.0,True,0.15338235749600249,0.0,0.15338235749600249,36.77084609783707,36.77084609783707,0.613405392104879,10
290,29.11000000000175,-15.168999297582191,-12.844048789866175,2.686038918322671,5.8495326568614106,0.224,-0.030536735057830812,6.0,True,0.19178778616936554,0.0,0.19178778616936554,36.962633884006436,36.962633884006436,0.6158626925903311,10
291,29.210000000001767,-15.685606496807136,-12.566359224131132,2.9603796298714755,5.907559110893888,-0.032,-0.22019188404083254,5.999997466802597,True,0.18499839230038415,0.0,0.18499839230038415,37.14763227630682,37.14763227630682,0.6184498712576467,10
292,29.310000000001782,-16.24759015027465,-12.379418904989341,2.9127124477746222,5.943207178428608,-0.224,-0.29667828083038333,6.0,True,0.17117533304660115,0.0,0.17117533304660115,37.31880760935342,37.31880760935342,0.6206642370314667,10
293,29.410000000001798,-16.808637858392604,-12.181493644218321,2.5738152895595077,5.96510884813013,-0.28800000000000003,0.27339599132537845,6.0,True,0.1068820553134159,0.0,0.1068820553134159,37.425689664666834,37.425689664666834,0.6234659121220864,10
294,29.510000000001813,-17.313792702764513,-11.866473054291657,2.1829693661472627,5.978564324766362,-0.032,0.2590283155441284,5.999963194131851,True,0.14882113994902968,0.0,0.14882113994902968,37.57451080461586,37.57451080461586,0.6258680159548219,10
295,29.61000000000183,-17.73503696525696,-11.442529777158295,2.174702979593018,5.986816617148769,0.28800000000000003,0.3358006238937378,5.999920129776001,True,0.14057038445514833,0.0,0.14057038445514833,37.71508118907101,37.71508118907101,0.6282600985272615,10
296,29.710000000001845,-18.149902679085383,-11.011147514819022,2.5777121074226192,5.991869875598529,0.3520000000000001,0.02927491366863251,6.0,True,0.19031223917497414,0.0,0.19031223917497414,37.90539342824598,37.90539342824598,0.6307768581936453,10
297,29.81000000000186,-18.65309051427398,-10.690209862092313,3.047609365835142,5.9950051890826375,0.096,-0.3101929903030396,6.0,True,0.1669500388380184,0.0,0.1669500388380184,38.072343467083996,38.072343467083996,0.6332686419022339,10
298,29.910000000001876,-19.228851044518382,-10.527675961573435,3.1520651176405976,5.996931395527516,-0.224,-0.30847101211547856,4.463637605309486,True,0.03202294876019385,0.0,0.03202294876019385,38.10436641584419,38.10436641584419,0.635543768162191,10
299,30.01000000000189,-19.775496444151326,-10.421955209784569,2.796761209481254,5.045931395527512,-0.28800000000000003,-0.21619253158569338,5.130789786577225,True,0.10368883858346306,0.0,0.10368883858346306,38.208055254427656,38.208055254427656,0.637313848865199,10
300,30.110000000001907,-20.24146452257627,-10.229395884541317,2.3701840056939947,5.078656313937089,-0.224,0.07157965898513795,5.9999986588954926,True,0.1679113084601607,0.0,0.1679113084601607,38.37596656288782,38.37596656288782,0.63953287932154,10
301,30.210000000001923,-20.644871416444445,-9.895070672643705,2.2204522347810447,5.433964170862971,0.032,0.2824427127838135,5.999998211860657,True,0.13690941307313786,0.0,0.13690941307313786,38.51287597596096,38.51287597596096,0.6420328600061603,10
302,30.31000000000194,-21.02358527673695,-9.490635184720125,2.347649698405891,5.6522503954726355,0.28800000000000003,0.23401167392730715,5.999992102384567,True,0.1494817018692834,0.0,0.1494817018692834,38.662357677830244,38.662357677830244,0.644273778026484,10
303,30.410000000001954,-21.452536601716716,-9.113713682621318,2.6802665703352355,5.78635403384628,0.224,-0.05112787485122681,5.99972403049469,True,0.1942243970570167,0.0,0.1942243970570167,38.85658207488726,38.85658207488726,0.6468390415206317,10
304,30.51000000000197,-21.9622878932135,-8.83412168397152,2.942444908588464,5.868638362419989,-0.032,-0.23594996929168702,5.933832138776779,True,0.14774506168320117,0.0,0.14774506168320117,39.00432713657046,39.00432713657046,0.6493117574793917,10
305,30.610000000001985,-22.517272481605282,-8.64016625271633,2.8848127393856737,5.893779789044945,-0.224,-0.24818494319915774,5.692695140838623,True,0.13276706971423832,0.0,0.13276706971423832,39.1370942062847,39.1370942062847,0.6517516408629225,10
306,30.710000000002,-23.057095519193666,-8.433315428962976,2.534404776131831,5.717082043229557,-0.224,0.053979587554931645,4.818960189819336,True,0.17179725749425334,0.0,0.17179725749425334,39.308891463778956,39.308891463778956,0.6539858410914501,10
307,30.810000000002017,-23.500696875454626,-8.14323717898597,2.0138777543071598,4.966137483385713,0.032,0.24734649658203126,5.802573472261429,True,0.04699641576956329,0.0,0.04699641576956329,39.35588787954852,39.35588787954852,0.6559571732541923,10
308,30.910000000002032,-23.820054303587096,-7.744242913846615,2.061132103682405,5.288701924594077,0.224,0.30237784385681155,4.600182011723518,True,0.12295384347066984,0.0,0.12295384347066984,39.47884172301919,39.47884172301919,0.6578414201267266,10
309,31.010000000002048,-24.115279914499062,-7.348559383465613,2.461801517151492,4.6923394558008305,0.28800000000000003,0.11713968515396118,4.536530584096909,True,0.1227601435392539,0.0,0.1227601435392539,39.60160186655844,39.60160186655844,0.6597256293563799,10
310,31.110000000002064,-24.477246351032754,-7.06669710568098,2.8526561454553807,4.555426585257507,0.096,-0.17176101207733155,4.529496714472771,True,0.04784264052315261,0.0,0.04784264052315261,39.64944450708159,39.64944450708159,0.6616489316900819,10
311,31.21000000000208,-24.898508926745848,-6.899191705452313,2.953597957298696,4.532641406190799,-0.16,-0.17200789451599122,3.4528540670871735,True,0.1374006882311954,0.0,0.1374006882311954,39.786845195312786,39.786845195312786,0.6633550137283898,10
312,31.310000000002095,-25.29025934728703,-6.7746359083134715,2.7788563863229334,3.6727540872918074,-0.16,0.10423740148544312,3.439539786428213,True,0.14002504561772164,0.0,0.14002504561772164,39.926870240930505,39.926870240930505,0.6648628156003259,10
313,31.41000000000211,-25.61505455596237,-6.632641818540453,2.6165710149167674,3.4678232702349687,0.096,0.21132681369781495,3.561947535723448,True,0.1023487413663998,0.0,0.1023487413663998,40.029218982296904,40.029218982296904,0.6663303943045622,10
314,31.510000000002126,-25.92831093865677,-6.479909698929033,2.722637800706557,3.5041214944926895,0.224,0.1845434069633484,3.353459019213915,True,0.12847964250346902,0.0,0.12847964250346902,40.157698624800375,40.157698624800375,0.6679679635617026,10
315,31.61000000000214,-26.251116360332894,-6.367091301319942,2.9193125036618697,3.3717308818915184,0.16,0.20742025375366213,3.001938559114933,True,0.16611373271036572,0.0,0.16611373271036572,40.32381235751074,40.32381235751074,0.6692968464475374,10
316,31.710000000002157,-26.56383732698167,-6.316913978933425,3.1200593603391438,3.0467857881844385,0.224,0.3276739358901978,2.7739683389663696,True,0.1580200185604188,0.0,0.1580200185604188,40.48183237607116,40.48183237607116,0.6704541034189179,10
317,31.810000000002173,-26.85221536989404,-6.337390857877627,3.356304354576729,2.8070547658217824,0.3520000000000001,0.334884786605835,2.2271852791309357,True,0.1246372491295363,0.0,0.1246372491295363,40.606469625200695,40.606469625200695,0.6721849613804074,10
318,31.91000000000219,-27.08500302069037,-6.426078792803063,3.6580547819741893,2.2997850462662814,0.3520000000000001,0.38771326541900636,1.755189210176468,True,0.061152755796709174,0.0,0.061152755796709174,40.66762238099741,40.66762238099741,0.6729442831816016,10
319,32.0100000000022,-27.23890474529271,-6.553897611703444,3.9188905791902946,1.8225063452775048,0.41600000000000015,0.3999902963638306,1.9926511347293854,True,0.07557379101205045,0.0,0.07557379101205045,40.743196172009455,40.743196172009455,0.6759778324812957,10
320,32.11000000000218,-27.33915857170114,-6.709420451665148,4.134961022651583,1.8881212395001108,0.41600000000000015,0.3998732566833496,2.717734783887863,True,0.12949431819162754,0.0,0.12949431819162754,40.87269049020108,40.87269049020108,0.6768324275280798,10
321,32.21000000000216,-27.409932405301095,-6.900898303336746,4.356630248450553,2.2080546628861883,0.41600000000000015,0.3468117475509644,4.87252151966095,True,0.0,0.0,0.0,40.87269049020108,40.87269049020108,0.6788830311063436,10
322,32.31000000000214,-27.452475483992153,-7.160728550218698,4.573442470293497,3.1455359931865505,0.3520000000000001,0.23922584056854249,5.365638494491577,True,0.0,0.0,0.0,40.87269049020108,40.87269049020108,0.6807034993209461,10
323,32.41000000000212,-27.456853216213165,-7.515627077270353,4.775790234627909,3.9899125008116854,0.224,0.12274354696273804,5.8260171711444855,True,0.0,0.0,0.0,40.87269049020108,40.87269049020108,0.6821874283619328,10
324,32.5100000000021,-27.404644836143227,-7.945929002209526,4.918416575718265,4.6979906859481835,0.096,0.008056212961673737,5.202704429626465,True,0.0,0.0,0.0,40.87269049020108,40.87269049020108,0.6842268986577676,10
325,32.61000000000208,-27.30435120030238,-8.414563105832274,4.990509986636093,4.892629258253753,0.032,-0.02792186737060547,5.392036497592926,True,0.0,0.0,0.0,40.87269049020108,40.87269049020108,0.6864312194964778,10
326,32.71000000000206,-27.177341403755314,-8.896804332793554,4.990403687028744,5.085221422191344,-0.032,-0.00420725904405117,4.494325876235962,True,0.04702761295033556,0.0,0.04702761295033556,40.91971810315142,40.91971810315142,0.6885278433819607,10
327,32.81000000000204,-27.052166945995356,-9.357609362499268,4.96663037280262,4.568576921673682,-0.032,0.008288061618804932,4.6170196533203125,True,0.06775319911901792,0.0,0.06775319911901792,40.987471302270436,40.987471302270436,0.6903098729131508,10
328,32.91000000000202,-26.936638441799808,-9.800563318836444,4.959086624658362,4.587258450053643,0.032,0.039625069499015814,4.266559988260269,True,0.12976486375879082,0.0,0.12976486375879082,41.11723616602923,41.11723616602923,0.6921911894626015,10
329,33.010000000002,-26.82299321880207,-10.227147064632097,4.996473249466437,4.305453271036653,0.032,0.19672820568084717,5.369863271713257,True,0.009530282685280167,0.0,0.009530282685280167,41.12676644871451,41.12676644871451,0.694190056855676,10
330,33.11000000000198,-26.68912101426825,-10.657372872098367,5.071972617326511,4.715933955334253,0.224,0.22459309101104738,5.252495318651199,True,0.03422144123219151,0.0,0.03422144123219151,41.1609878899467,41.1609878899467,0.6962350511425845,10
331,33.21000000000196,-26.494415722396678,-11.097449553751513,5.295846777188936,4.922854291898162,0.224,0.0330283522605896,5.747198969125748,True,0.041400283766951346,0.0,0.041400283766951346,41.20238817371366,41.20238817371366,0.6981538496257643,10
332,33.31000000000194,-26.208773098817623,-11.516583992442383,5.491379145405773,5.240755821374934,0.032,0.009526650607585908,5.99998539686203,True,0.01860899620235043,0.0,0.01860899620235043,41.22099716991601,41.22099716991601,0.7006031846042927,10
333,33.41000000000192,-25.851540850358617,-11.919225842084243,5.510697479374219,5.533546264424904,0.032,-0.06904024481773377,5.867293685674667,True,0.06687106642962956,0.0,0.06687106642962956,41.28786823634564,41.28786823634564,0.7044359412848766,10
334,33.5100000000019,-25.461414227935414,-12.320494249603867,5.4858915696795565,5.662253125286864,-0.096,0.13286986351013183,5.0689001977443695,True,0.12111985395980561,0.0,0.12111985395980561,41.40898809030544,41.40898809030544,0.7068617679626548,10
335,33.61000000000188,-25.09617440887034,-12.711522553586445,5.394622302463622,5.143519264140267,0.16,0.25535690784454346,5.578386545181274,True,0.06892594143583716,0.0,0.06892594143583716,41.47791403174128,41.47791403174128,0.7087451637806212,10
336,33.71000000000186,-24.735060479273898,-13.08907869609874,5.574467527272228,5.311222140838984,0.224,0.15215065479278567,4.7706358730793,True,0.14795020971143213,0.0,0.14795020971143213,41.62586424145271,41.62586424145271,0.7106953652521966,10
337,33.81000000000184,-24.340629688123233,-13.398774905646397,5.933756008405165,4.837352529530024,0.16,-0.13238760232925414,4.513418138027191,True,0.16809348455559114,0.0,0.16809348455559114,41.7939577260083,41.7939577260083,0.7127270543367806,10
338,33.91000000000182,-23.915203543149737,-13.586514475843403,6.171299411245071,4.552703863999375,-0.096,-0.27286319732666015,4.04900124669075,True,0.1891761275268142,0.0,0.1891761275268142,41.983133853535115,41.983133853535115,0.7144943398665881,10
339,34.0100000000018,-23.501839987146173,-13.698165191325252,6.05649467854231,4.110194155241978,-0.28800000000000003,-0.14288866519927979,2.9244778156280518,True,0.09034266920651127,0.0,0.09034266920651127,42.07347652274163,42.07347652274163,0.7159888318384069,10
340,34.11000000000178,-23.155250806357895,-13.821680965194,5.70322896355266,3.2031277701513674,-0.16,-0.1248137354850769,3.3266866989433765,True,0.1474612390906483,0.0,0.1474612390906483,42.220937761832275,42.220937761832275,0.7173414983024766,10
341,34.21000000000176,-22.886170216099355,-13.998243005317791,5.556305095814714,3.2507772225328586,-0.096,-0.1395404100418091,3.214603740721941,True,0.15672591058416524,0.0,0.15672591058416524,42.37766367241644,42.37766367241644,0.7185930045645752,10
342,34.31000000000174,-22.65131117249951,-14.219806071773123,5.445691349810608,3.218990744791779,-0.16,-0.1396706223487854,3.2252418287098408,True,0.1683970655762718,0.0,0.1683970655762718,42.54606073799271,42.54606073799271,0.7200077250287746,10
343,34.41000000000172,-22.448652100698926,-14.46976542037811,5.31703192319651,3.2214014222587863,-0.16,-0.13517905473709108,3.2302609495818615,True,0.1704657741070365,0.0,0.1704657741070365,42.71652651209975,42.71652651209975,0.7212546030734877,10
344,34.5100000000017,-22.27973930191054,-14.744004713989737,5.188052170146689,3.2248180237899797,-0.16,-0.12929726839065553,3.309052739292383,True,0.1737710484063822,0.0,0.1737710484063822,42.89029756050613,42.89029756050613,0.722637995482178,10
345,34.61000000000168,-22.146706463197894,-15.039272765716461,5.060189435801801,3.2573024270171773,-0.16,-0.12900182008743286,3.3693410214036703,True,0.1677371609799365,0.0,0.1677371609799365,43.05803472148607,43.05803472148607,0.7239187575192765,10
346,34.71000000000166,-22.051180419646865,-15.352665298593037,4.932111215698723,3.3005091601954404,-0.16,-0.1283368468284607,3.421838492155075,True,0.15667139115817108,0.0,0.15667139115817108,43.21470611264424,43.21470611264424,0.7253133366373927,10
347,34.810000000001644,-21.995414204020975,-15.680069938104607,4.802938094078078,3.3472987874786337,-0.16,-0.12660250663757325,2.684449687600136,True,0.13736001886114066,0.0,0.13736001886114066,43.352066131505374,43.352066131505374,0.7265080473427374,10
348,34.910000000001624,-21.982756715628554,-15.980583936309541,4.65423067958229,2.771859666341161,-0.096,-0.18354350328445435,3.332852389663458,True,0.17716275135875054,0.0,0.17716275135875054,43.529228882864125,43.529228882864125,0.7277127432752128,10
349,35.010000000001604,-22.01207908468531,-16.266648916153436,4.551831010943802,2.9882017495693662,-0.16,-0.17761871814727784,3.350591355934739,True,0.17642991797534163,0.0,0.17642991797534163,43.705658800839466,43.705658800839466,0.7289833429748573,10
350,35.110000000001584,-22.083345626148606,-16.563669431522804,4.412045895684956,3.127954226066805,-0.16,-0.02776414752006531,4.499638140201569,True,0.03446939260608031,0.0,0.03446939260608031,43.74012819344554,43.74012819344554,0.7303922456392995,10
351,35.210000000001564,-22.2009317375112,-16.88122574627007,4.3177912626409185,3.6569324875977385,-0.032,-0.0193893164396286,4.0916425958275795,True,0.0726175393970966,0.0,0.0726175393970966,43.812745732842636,43.812745732842636,0.7319590813729805,10
352,35.310000000001544,-22.344617573683855,-17.226414975912174,4.302408136062199,3.8245747519355806,-0.032,-0.13797776699066164,3.296612150967121,True,0.17124934569522762,0.0,0.17124934569522762,43.983995078537866,43.983995078537866,0.7335548087377778,10
353,35.410000000001524,-22.49144807480195,-17.548762271868004,4.235937867010784,3.3614382691422353,-0.16,-0.16475903987884521,3.4288541032001376,True,0.1643874883465417,0.0,0.1643874883465417,44.14838256688441,44.14838256688441,0.7349707960950341,10
354,35.510000000001504,-22.66393165596668,-17.8384464007191,4.0871096293437645,3.3874366134634943,-0.16,-0.15572242736816408,3.35498134046793,True,0.17621188443855923,0.0,0.17621188443855923,44.324594451322966,44.324594451322966,0.7366028744569622,10
355,35.610000000001484,-22.876330785188767,-18.099716504308308,3.9349853619580264,3.358917412075952,-0.16,-0.14454728364944458,3.2222999669611454,True,0.18976311577404079,0.0,0.18976311577404079,44.51435756709701,44.51435756709701,0.7381177602674771,10
