step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.686508585678792,-9.520550179156539,4.474171484921051,5.695432783580761,0.032,-0.04407830834388733,5.999802112579346,True,0.13464235812139808,0.0,0.13464235812139808,29.202407082457007,29.202407082457007,0.49524957136878983,10
239,24.010000000000954,6.520164552848857,-10.071204220187933,4.467066359773192,5.812810232465235,-0.032,-0.2558899879455567,5.999734610319138,True,0.15034499471000298,0.0,0.15034499471000298,29.35275207716701,29.35275207716701,0.49753009731555536,10
240,24.11000000000097,6.355367000112915,-10.632264847617236,4.358340061541417,5.8848960325653845,-0.224,-0.28410766124725345,5.9999624490737915,True,0.1589136968561653,0.0,0.1589136968561653,29.511665774023175,29.511665774023175,0.49995694279696296,10
241,24.210000000000985,6.124713748244079,-11.175110233187524,4.035742497657825,5.929270419651208,-0.28800000000000003,0.03882539570331574,6.0,True,0.16817752330966737,0.0,0.16817752330966737,29.67984329733284,29.67984329733284,0.5024670074880148,10
242,24.310000000001,5.770189321596842,-11.64975200517245,3.687734127773738,5.95654668210947,-0.032,0.28809890747070316,5.999911189079285,True,0.14446257173001453,0.0,0.14446257173001453,29.824305869062854,29.824305869062854,0.5049310402225357,10
243,24.410000000001016,5.316946915557924,-12.036693469216338,3.686648874259128,5.973269836236058,0.28800000000000003,0.34142179489135743,5.997374266386032,True,0.14324306115041907,0.0,0.14324306115041907,29.967548930213272,29.967548930213272,0.5073975070997778,10
244,24.510000000001032,4.8604845958129035,-12.421942055127733,4.091964939274453,5.982565505175918,0.3520000000000001,0.13212954998016357,6.0,True,0.170960543346699,0.0,0.170960543346699,30.13850947355997,30.13850947355997,0.5099224342645086,10
245,24.610000000001047,4.510506643789215,-12.904406012428712,4.5591523479170855,5.989288970157667,0.16,-0.18151159286499025,6.0,True,0.19188978453305625,0.0,0.19188978453305625,30.330399258093028,30.330399258093028,0.5123172065694668,10
246,24.710000000001063,4.3259690052845885,-13.47231711426359,4.758828152585494,5.9934195879237695,-0.096,-0.3771990299224854,3.2783557511866093,True,0.0,0.0,0.0,30.330399258093028,30.330399258093028,0.5146261116049331,10
247,24.81000000000108,4.242619966747248,-14.022537829254139,4.655512402129728,5.042419587923765,-0.3520000000000001,-0.3192656993865967,3.6721765473484993,True,0.0,0.0,0.0,30.330399258093028,30.330399258093028,0.5161751420345513,10
248,24.910000000001094,4.136405475823826,-14.470759769309845,4.095917252608941,4.091419587923761,-0.28800000000000003,-0.06219832301139832,5.356595426797867,True,0.114000841471227,0.0,0.114000841471227,30.444400099564255,30.444400099564255,0.5183444294435781,10
249,25.01000000000111,3.894972920829792,-14.82685903778999,3.830818285861732,4.579323914045948,-0.032,0.13300279378890992,5.998179227113724,True,0.15180847008544734,0.0,0.15180847008544734,30.596208569649704,30.596208569649704,0.5200139243887991,10
250,25.110000000001126,3.545033265310022,-15.162159699079629,3.8763305742536636,5.126493425284221,0.16,0.06701760292053223,5.999487102031708,True,0.16705470004415687,0.0,0.16705470004415687,30.763263269693862,30.763263269693862,0.5224589726707516,10
251,25.21000000000114,3.170466623531357,-15.535774683293798,4.01405675730574,5.463156028595915,0.096,-0.0833355188369751,5.989645928144455,True,0.17444139612812332,0.0,0.17444139612812332,30.937704665821986,30.937704665821986,0.524774237423558,10
252,25.310000000001157,2.8064255190708716,-15.956254467073366,4.06973693321125,5.666192390622845,-0.096,-0.02140585631132126,5.6164993941783905,True,0.17345702346314557,0.0,0.17345702346314557,31.111161689285133,31.111161689285133,0.5271503320530524,10
253,25.410000000001173,2.446581496708694,-16.3904733010649,3.9940513261068413,5.622526001702206,-0.032,0.0947133243083954,5.515878856182098,True,0.13704112642000046,0.0,0.13704112642000046,31.248202815705135,31.248202815705135,0.5293633350453795,10
254,25.510000000001188,2.085438733144308,-16.813888469971463,3.9915118518791517,5.528812680575307,0.096,0.0783663272857666,5.487233608961105,True,0.11940564889715972,0.0,0.11940564889715972,31.367608464602295,31.367608464602295,0.5316798459344995,10
255,25.610000000001204,1.7362927007940754,-17.239621363993415,4.098815304450345,5.49227618565707,0.096,-0.1442215085029602,5.0797509253025055,True,0.182974169872014,0.0,0.182974169872014,31.55058263447431,31.55058263447431,0.5338982483814579,10
256,25.71000000000122,1.4299544879012471,-17.668340179455758,4.206083099690947,5.1297806682381255,-0.16,-0.2726110935211182,5.030863642692566,True,0.1882900713938189,0.0,0.1882900713938189,31.73887270586813,31.73887270586813,0.5360432278118622,10
257,25.810000000001235,1.1403769122769236,-18.085171645090032,4.0105417185251175,5.042859982882127,-0.28800000000000003,-0.1405083179473877,2.689508631825447,True,0.0,0.0,0.0,31.73887270586813,31.73887270586813,0.5378761331255035,10
258,25.91000000000125,0.8229414680589084,-18.418723384298453,3.527191386191714,4.091859982882123,-0.16,0.11562900543212891,5.41641241312027,True,0.06596207787183377,0.0,0.06596207787183377,31.804834783739963,31.804834783739963,0.5395809318309949,10
259,26.010000000001266,0.44001041562784937,-18.619519893001748,3.4158174536794697,4.602662387600787,0.096,0.1181578278541565,5.227531552314758,True,0.0863497640466924,0.0,0.0863497640466924,31.891184547786654,31.891184547786654,0.5415276284071425,10
260,26.110000000001282,-0.0011717439421504647,-18.78745547416552,3.5434350690460374,4.843637878403407,0.096,-0.018735660612583162,4.767614960670471,True,0.1467482639984414,0.0,0.1467482639984414,32.0379328117851,32.0379328117851,0.5435477891108897,10
261,26.210000000001298,-0.43986302863357446,-18.982722365505353,3.6437192977269124,4.776834776756704,-0.032,-0.25093257427215576,4.633962422609329,True,0.18038766756776087,0.0,0.18038766756776087,32.21832047935286,32.21832047935286,0.5455605634534737,10
262,26.310000000001313,-0.8619626321701552,-19.189397167182698,3.5799099150080917,4.651289524335067,-0.224,-0.27068133354187013,3.1821290999650955,True,0.058918573110043615,0.0,0.058918573110043615,32.2772390524629,32.2772390524629,0.5472937776226429,10
263,26.41000000000133,-1.2582895537979983,-19.333112912747666,3.185410575372167,3.700289524335065,-0.28800000000000003,0.05533453226089478,5.587994068861008,True,0.0419787032152798,0.0,0.0419787032152798,32.31921775567818,32.31921775567818,0.5490207517252976,10
264,26.510000000001344,-1.66221822947039,-19.34749051297954,3.001690854597558,4.428266763083431,-0.032,0.1389350771903992,5.0023621916770935,True,0.09230078773154937,0.0,0.09230078773154937,32.411518543409734,32.411518543409734,0.550948521208458,10
265,26.61000000000136,-2.1138278860635604,-19.304358129730605,3.048583085402244,4.649661793411458,0.16,0.023732465505599976,4.390798643231392,True,0.1686503328453078,0.0,0.1686503328453078,32.580168876255044,32.580168876255044,0.5528454802960301,10
266,26.710000000001376,-2.564276458622416,-19.283902291015504,3.200617772094842,4.4221927373721535,0.032,-0.10576797723770143,4.670093342661858,True,0.17137697460215423,0.0,0.17137697460215423,32.7515458508572,32.7515458508572,0.5548207023248732,10
267,26.81000000000139,-3.0110242996922736,-19.29444782078411,3.1937695454830504,4.517793502145524,-0.096,-0.19545501470565796,3.5137966219335794,True,0.09597101083559514,0.0,0.09597101083559514,32.847516861692796,32.847516861692796,0.5565250561739219,10
268,26.910000000001407,-3.4211309347107624,-19.29082324017457,2.9961278535060742,3.7001755761171586,-0.224,-0.040874299407005314,5.961854070425034,True,0.029765434776752614,0.0,0.029765434776752614,32.877282296469545,32.877282296469545,0.558275948565268,10
269,27.010000000001423,-3.8252631109559094,-19.217733524623277,2.8738850764618395,4.5565657962289166,-0.032,-0.12658070325851442,5.425812214612961,True,0.10440711412331749,0.0,0.10440711412331749,32.981689410592864,32.981689410592864,0.5602632694133757,10
270,27.11000000000144,-4.280754509750287,-19.093983972896122,2.8211512267043157,4.891783301151561,-0.096,0.005336891859769821,5.426747560501099,True,0.0891260997720351,0.0,0.0891260997720351,33.0708155103649,33.0708155103649,0.5624226731366215,10
271,27.210000000001454,-4.752631100402467,-18.93102480272062,2.7469217425530834,5.098087728123284,0.032,0.022038714587688447,5.963875412940979,True,0.04398213678180579,0.0,0.04398213678180579,33.11479764714671,33.11479764714671,0.5646279700733835,10
272,27.31000000000147,-5.243922585076666,-18.742655254182356,2.7710414804041,5.431971401796489,0.032,-0.08701034188270569,5.927710443735123,True,0.08271702503492144,0.0,0.08271702503492144,33.19751467218163,33.19751467218163,0.5669446329994726,10
273,27.410000000001485,-5.759209594486858,-18.543143999160378,2.766218280490852,5.62314895653447,-0.096,-0.09073217511177063,5.4277991354465485,True,0.1428021784478054,0.0,0.1428021784478054,33.340316850629435,33.340316850629435,0.5691792086830552,10
274,27.5100000000015,-6.267173973730043,-18.32778406671876,2.6547590059889914,5.451490536363786,-0.096,-0.031491738557815556,5.999630302190781,True,0.09817101630673947,0.0,0.09817101630673947,33.43848786693617,33.43848786693617,0.5714999439057237,10
275,27.610000000001516,-6.761171752137288,-18.073995959249743,2.579182107895596,5.6628759856026765,-0.032,-0.000948710460215807,6.0,True,0.12121089456038522,0.0,0.12121089456038522,33.559698761496556,33.559698761496556,0.574059018867569,10
276,27.710000000001532,-7.254648911094867,-17.783527782625633,2.56828702630203,5.792885000958604,-0.032,0.036418336629867556,6.0,True,0.14282956432914304,0.0,0.14282956432914304,33.702528325825696,33.702528325825696,0.5763890802217166,10
277,27.810000000001548,-7.749297117625231,-17.47458609137612,2.576369759521633,5.872757142784373,0.032,0.03441293835639954,6.0,True,0.17435933991521577,0.0,0.17435933991521577,33.87688766574091,33.87688766574091,0.5790126721377752,10
278,27.910000000001563,-8.253026177156213,-17.168064937372957,2.6426340761314138,5.921827270901031,0.032,-0.054752230644226074,5.9998341500759125,True,0.19210448719644463,0.0,0.19210448719644463,34.068992152937355,34.068992152937355,0.5815268033843121,10
279,28.01000000000158,-8.770798484388852,-16.877692077872595,2.670755359582589,5.951909961897238,-0.032,-0.20312023162841797,5.995320737361908,True,0.17383939415769772,0.0,0.17383939415769772,34.24283154709505,34.24283154709505,0.5840508584070094,10
280,28.110000000001595,-9.290930079081342,-16.586765001954017,2.566559745438242,5.968650959076238,-0.224,-0.027261322736740114,6.0,True,0.19127758887177093,0.0,0.19127758887177093,34.43410913596682,34.43410913596682,0.5865560893415829,10
281,28.21000000000161,-9.781223082386697,-16.246158667835235,2.318961647722952,5.980740450684058,-0.032,0.28805863857269287,5.999989420175552,True,0.14112579203357098,0.0,0.14112579203357098,34.57523492800039,34.57523492800039,0.5889544741826025,10
282,28.310000000001626,-10.226509788493521,-15.846691230083616,2.298884072437082,5.988163652423867,0.224,0.2703118801116943,5.999999850988388,True,0.15543429320269714,0.0,0.15543429320269714,34.73066922120309,34.73066922120309,0.5914826956764915,10
283,28.41000000000164,-10.674691255917178,-15.449699912512285,2.6153713710236275,5.9927281819596265,0.28800000000000003,0.09539815187454224,6.0,True,0.1746775599808474,0.0,0.1746775599808474,34.90534678118394,34.90534678118394,0.5940011716703102,10
284,28.510000000001657,-11.19006755412324,-15.14678099611386,2.9888538510015463,5.995532496879068,0.096,-0.20935475826263428,6.0,True,0.1868895887725178,0.0,0.1868895887725178,35.09223636995645,35.09223636995645,0.5965026981200151,10
285,28.610000000001673,-11.763098771652349,-14.97361733694731,3.0977913751190753,5.997255351546928,-0.16,-0.3224629402160645,5.00944784283638,True,0.07244681661624075,0.0,0.07244681661624075,35.164683186572695,35.164683186572695,0.5987985753723248,10
286,28.71000000000169,-12.308621227050105,-14.854629860290387,2.8274562577830764,5.188864683845899,-0.3520000000000001,-0.1906275510787964,5.999258518218994,True,0.1973548591362993,0.0,0.1973548591362993,35.36203804570899,35.36203804570899,0.6010527419932704,10
287,28.810000000001704,-12.801531507227292,-14.652565861448329,2.4437304721972217,5.501386189161117,-0.16,0.0082656629383564,5.999983161687851,True,0.1815466639023694,0.0,0.1815466639023694,35.54358470961136,35.54358470961136,0.603392026730398,10
288,28.91000000000172,-13.254627875898805,-14.325680726737328,2.306956637119598,5.693665880578324,0.032,0.20484318733215334,5.999987483024597,True,0.14901095370690176,0.0,0.14901095370690176,35.69259566331826,35.69259566331826,0.6057401251940345,10
289,29.010000000001735,-13.679950763305369,-13.93856598881087,2.39434014805972,5.811796207151126,0.224,0.11270273923873902,6.0,True,0.17268345097883805,0.0,0.17268345097883805,35.865279114297095,35.865279114297095,0.6081585580711787,10
290,29.11000000000175,-14.132798693867084,-13.569157803659929,2.6431436406914925,5.884375402787114,0.096,0.01602211594581604,6.0,True,0.17879229129235755,0.0,0.17879229129235755,36.044071405589456,36.044071405589456,0.6105263496261203,10
291,29.210000000001767,-14.63610070859878,-13.260915664797992,2.7651932365214513,5.92896504752496,0.032,-0.21591341495513916,5.991833716630936,True,0.17306273435750502,0.0,0.17306273435750502,36.217134139946964,36.217134139946964,0.6131701126815234,10
292,29.310000000001782,-15.170892551069533,-13.002382088436539,2.743539221984571,5.953209816269237,-0.224,-0.13964685201644897,5.233510494232178,True,0.1182058701154255,0.0,0.1182058701154255,36.33534001006239,36.33534001006239,0.615352154791984,10
293,29.410000000001798,-15.666637537792708,-12.743119130662533,2.4506840525190183,5.332715490660339,-0.16,0.16253849267959597,5.999965131282806,True,0.15490857409959463,0.0,0.15490857409959463,36.49024858416198,36.49024858416198,0.6176630603267755,10
294,29.510000000001813,-16.101738467019388,-12.414693504431163,2.299767108072727,5.590034652361127,0.096,0.2417606592178345,5.999959319829941,True,0.15118173491666917,0.0,0.15118173491666917,36.64143031907865,36.64143031907865,0.6201374490555859,10
295,29.61000000000183,-16.524615828278545,-12.037412396536546,2.48034489121485,5.748118621795936,0.224,0.02113080471754074,6.0,True,0.19854859417212078,0.0,0.19854859417212078,36.839978913250775,36.839978913250775,0.6225241699436143,10
296,29.710000000001845,-16.99537925663814,-11.700397633103522,2.7552724917497007,5.845254537863339,0.032,-0.03984549045562744,5.999974966049194,True,0.19144173065591938,0.0,0.19144173065591938,37.03142064390669,37.03142064390669,0.6249800589102535,10
297,29.81000000000186,-17.515577820031904,-11.428055246254637,2.773696863899237,5.904921158053095,-0.032,-0.11114965677261353,5.449625313282013,True,0.139681511812284,0.0,0.139681511812284,37.17110215571898,37.17110215571898,0.6273418751409651,10
298,29.910000000001876,-18.02908427041014,-11.19003137060118,2.6791168448991973,5.5048421357718045,-0.096,-0.0597005844116211,5.998041242361069,True,0.19604828806753877,0.0,0.19604828806753877,37.367150443786514,37.367150443786514,0.629683708126056,10
299,30.01000000000189,-18.524776869386425,-10.930153553161473,2.560818418462606,5.695040185995908,-0.032,-0.035651519894599915,6.0,True,0.1996877055004066,0.0,0.1996877055004066,37.56683814928692,37.56683814928692,0.6321268531574171,10
300,30.110000000001907,-19.013436620080498,-10.626815185170296,2.5055050281649547,5.812645350411967,-0.032,0.1044202446937561,6.0,True,0.17087790403104902,0.0,0.17087790403104902,37.737716053317975,37.737716053317975,0.6346033637230256,10
301,30.210000000001923,-19.49264052443048,-10.291651591095311,2.499082070724552,5.884897081155147,0.096,0.09467027187347413,5.999999850988388,True,0.17743290652451896,0.0,0.17743290652451896,37.91514895984249,37.91514895984249,0.6371181385292006,10
302,30.31000000000194,-19.981420603998977,-9.960123824818139,2.6319894131081907,5.929285487592201,0.096,-0.01189769208431244,5.999999850988388,True,0.19292254036924666,0.0,0.19292254036924666,38.108071500211736,38.108071500211736,0.6396183615121281,10
303,30.410000000001954,-20.49497814902726,-9.661380823080018,2.7190193067160626,5.956555881761821,-0.032,-0.11598514318466187,5.989354163408279,True,0.18903654911718556,0.0,0.18903654911718556,38.29710804932892,38.29710804932892,0.6421260989149431,10
304,30.51000000000197,-21.02399654602132,-9.386289161528314,2.657418746337841,5.969204260756256,-0.096,-0.013182936608791352,5.957276284694672,True,0.18441232275796152,0.0,0.18441232275796152,38.481520372086884,38.481520372086884,0.64463006227767,10
305,30.610000000001985,-21.54401936755808,-9.094686316402573,2.53202025999529,5.958722871445724,-0.032,0.04769989848136902,5.983544647693634,True,0.18436563532760145,0.0,0.18436563532760145,38.665886007414485,38.665886007414485,0.647164230276434,10
306,30.710000000002,-22.047049817659005,-8.77448518070225,2.5262415913524108,5.968295178820934,0.032,0.01397370994091034,5.897155463695526,True,0.16815207436023366,0.0,0.16815207436023366,38.83403808177472,38.83403808177472,0.6497672649642099,10
307,30.810000000002017,-22.542240591192883,-8.448239030126036,2.5806916186943454,5.9057830606023884,0.032,-0.013661672174930573,5.421683251857758,True,0.17748656979465868,0.0,0.17748656979465868,39.01152465156938,39.01152465156938,0.6520730792222611,10
308,30.910000000002032,-23.01806560493408,-8.144461675901333,2.6052333822221723,5.480393326886521,-0.032,0.08123160600662233,5.39360186457634,True,0.11992486862710124,0.0,0.11992486862710124,39.13144952019648,39.13144952019648,0.6544453043377733,10
309,31.010000000002048,-23.481295810596567,-7.860471459219757,2.6171878298438047,5.404127655274957,0.096,0.14749290943145751,5.084195792675018,True,0.09375080996998668,0.0,0.09375080996998668,39.22520033016647,39.22520033016647,0.6566636034943345,10
310,31.110000000002064,-23.940940881469462,-7.610921123481133,2.76758839833099,5.122996104755379,0.16,-0.1796485185623169,4.972027599811554,True,0.07626092769843741,0.0,0.07626092769843741,39.30146125786491,39.30146125786491,0.6587934781127,10
311,31.21000000000208,-24.41000706699731,-7.427166715946205,2.944919709321927,4.990336576787225,-0.096,-0.13638311624526978,4.649575263261795,True,0.09086209159737514,0.0,0.09086209159737514,39.39232334946228,39.39232334946228,0.6606214747704297,10
312,31.310000000002095,-24.86953007110806,-7.286072834478065,2.8464312404773846,4.6909017044679135,-0.16,-0.20213139057159424,3.489475222537294,True,0.15518321948184163,0.0,0.15518321948184163,39.54750656894412,39.54750656894412,0.6625914180073746,10
313,31.41000000000211,-25.268169415093197,-7.135901910032084,2.5553430141784403,3.778427511976885,-0.224,0.13613493442535402,3.416155692189932,True,0.1266793967074182,0.0,0.1266793967074182,39.67418596565154,39.67418596565154,0.6638259916778884,10
314,31.510000000002126,-25.562127791486592,-6.933260534217931,2.276168590066561,3.460090858732661,0.032,0.19421560764312745,3.432257765904069,True,0.13858591109313445,0.0,0.13858591109313445,39.81277187674468,39.81277187674468,0.6654779208478633,10
315,31.61000000000214,-25.808050690245743,-6.692029947612185,2.351076321716999,3.4356332742986844,0.224,0.327164101600647,3.2169134952127934,True,0.11763759739437499,0.0,0.11763759739437499,39.930409474139054,39.930409474139054,0.6666882605140467,10
316,31.710000000002157,-26.065956941579607,-6.484271821763515,2.602229716483805,3.243439129820472,0.3520000000000001,0.29325430393218993,2.3891543447971344,True,0.1455549493949011,0.0,0.1455549493949011,40.075964423533954,40.075964423533954,0.6682710207596354,10
317,31.810000000002173,-26.32603314738072,-6.370045627088999,2.970115096141419,2.5227952472423487,0.28800000000000003,0.19725747108459474,2.7324180901050568,True,0.18944325936971498,0.0,0.18944325936971498,40.26540768290367,40.26540768290367,0.6693304467946688,10
318,31.91000000000219,-26.580952636600053,-6.352478637094324,3.1669265488413907,2.603634517756528,0.224,0.19983006715774537,2.5586374700069427,True,0.17987444755275883,0.0,0.17987444755275883,40.44528213045643,40.44528213045643,0.6703432201444346,10
319,32.0100000000022,-26.83669418627395,-6.38386772063165,3.321775967824662,2.5640945679064475,0.224,0.3516770362854004,2.8581393361091614,True,0.1555827178127235,0.0,0.1555827178127235,40.60086484826915,40.60086484826915,0.6722272147605074,10
320,32.11000000000218,-27.086869074852654,-6.4599833994382605,3.5067349100964536,2.677490437533053,0.3520000000000001,0.39998042583465576,1.8407683670520782,True,0.0839791308959589,0.0,0.0839791308959589,40.68484397916511,40.68484397916511,0.6731465467751433,10
321,32.21000000000216,-27.282623183617492,-6.5770531483284325,3.816110763042979,1.9694563841230268,0.41600000000000015,0.3999999046325684,2.061491221189499,True,0.08934114432932647,0.0,0.08934114432932647,40.77418512349443,40.77418512349443,0.6761325167062269,10
322,32.31000000000214,-27.408446940600356,-6.729959493416066,4.051080724267713,2.0049488380404545,0.41600000000000015,0.3999991893768311,2.8682625144720078,True,0.12308232489299178,0.0,0.12308232489299178,40.897267448387424,40.897267448387424,0.6770258907944743,10
323,32.41000000000212,-27.50132343916278,-6.925404178181434,4.282956781005453,2.3378784313737,0.41600000000000015,0.3530932426452637,3.8023361414670944,True,0.033843421324325565,0.0,0.033843421324325565,40.93111086971175,40.93111086971175,0.6788484930983113,10
324,32.5100000000021,-27.56125909987784,-7.179470329937918,4.525011367318537,2.9026341200481,0.3520000000000001,0.30307037830352784,5.37051847577095,True,0.0,0.0,0.0,40.93111086971175,40.93111086971175,0.6804652795461748,10
325,32.61000000000208,-27.574886274680406,-7.511399720304331,4.742774928073768,3.808867223926516,0.28800000000000003,0.1701224446296692,5.9837726354599,True,0.0,0.0,0.0,40.93111086971175,40.93111086971175,0.6819946823906075,10
326,32.71000000000206,-27.527865709206274,-7.929557159978197,4.918509348137892,4.639666563658135,0.16,-0.00981745794415474,5.613077938556671,True,0.0,0.0,0.0,40.93111086971175,40.93111086971175,0.6840474058665373,10
327,32.81000000000204,-27.41922801037457,-8.399348138282013,5.0280071510022175,5.015054400128509,-0.032,-0.02176700681447983,5.3913015723228455,True,0.0,0.0,0.0,40.93111086971175,40.93111086971175,0.6862919458463743,10
328,32.91000000000202,-27.27821771521671,-8.888011746915424,5.010249352498489,5.160150929294146,-0.032,-0.016068395972251893,4.405071496963501,True,0.05006982410706265,0.0,0.05006982410706265,40.981180693818814,40.981180693818814,0.6883205047299562,10
329,33.010000000002,-27.142650316995216,-9.347805621642227,4.981662100680335,4.512356348808663,-0.032,0.007879030704498292,4.54769267141819,True,0.05761265057264825,0.0,0.05761265057264825,41.038793344391465,41.038793344391465,0.6901520570026137,10
330,33.11000000000198,-27.021052043535324,-9.783039143103228,4.9734822116081645,4.525983501762975,0.032,0.03847814500331879,4.249559178948402,True,0.1290427604438108,0.0,0.1290427604438108,41.167836104835274,41.167836104835274,0.6920169619602786,10
331,33.21000000000196,-26.90195065529654,-10.20424172177281,5.010232789306828,4.283083035886714,0.032,0.19520258903503418,5.368567764759064,True,0.012141584553244933,0.0,0.012141584553244933,41.17997768938852,41.17997768938852,0.6939516063605972,10
332,33.31000000000194,-26.762516571765943,-10.630765405064109,5.085290647745766,4.701691010275234,0.224,0.22288866043090821,5.342843294143677,True,0.02870025406172036,0.0,0.02870025406172036,41.20867794345024,41.20867794345024,0.6960001028680391,10
333,33.41000000000192,-26.5633312257909,-11.069531841746585,5.289930728210595,4.948945947803061,0.224,0.022244201600551607,5.651954621076584,True,0.04997927224724541,0.0,0.04997927224724541,41.25865721569748,41.25865721569748,0.6981106852206199,10
334,33.5100000000019,-26.281044945143453,-11.491433282579191,5.471377649397838,5.220055276998607,0.032,0.013636964559555055,5.992199391126633,True,0.022660746890033917,0.0,0.022660746890033917,41.281317962587515,41.281317962587515,0.7003769354961545,10
335,33.61000000000188,-25.933590939475177,-11.900184966717068,5.480320481465074,5.51782610228413,0.032,0.11084134578704835,5.959122389554977,True,0.02153649379757558,0.0,0.02153649379757558,41.30285445638509,41.30285445638509,0.7040810851404613,10
336,33.71000000000186,-25.54907231633665,-12.307391240664868,5.522013626549619,5.688008270679563,0.096,0.1747424602508545,5.162281304597855,True,0.10164037872211341,0.0,0.10164037872211341,41.40449483510721,41.40449483510721,0.7066054281660216,10
337,33.81000000000184,-25.148584475359492,-12.670189642580459,5.737458322891496,5.2267726109157175,0.16,-0.02041185349225998,5.666484147310257,True,0.0943336972507282,0.0,0.0943336972507282,41.49882853235793,41.49882853235793,0.7087456662450835,10
338,33.91000000000182,-24.701550555492457,-12.955532220434012,5.908499108240773,5.39634363358372,-0.032,-0.20120010375976563,4.593308180570602,True,0.18483529314085,0.0,0.18483529314085,41.68366382549878,41.68366382549878,0.7108303810126908,10
339,34.0100000000018,-24.25287392279634,-13.17994110643508,5.885523288139502,4.712496188143441,-0.224,-0.21137182712554933,3.5561376893892884,True,0.12333829166800994,0.0,0.12333829166800994,41.807002117166796,41.807002117166796,0.7125959547582074,10
340,34.11000000000178,-23.87808729080639,-13.387452456992131,5.579808931422278,3.816700627689154,-0.224,0.011711093038320542,4.765921890735626,True,0.08488289183072589,0.0,0.08488289183072589,41.89188500899752,41.89188500899752,0.7141161336795986,10
341,34.21000000000176,-23.578392755210572,-13.650456850826757,5.402484825662788,4.182759752798343,0.032,0.14163728952407836,5.235655963420868,True,0.0,0.0,0.0,41.89188500899752,41.89188500899752,0.7159441912961011,10
342,34.31000000000174,-23.282353701947603,-13.973483881930168,5.460797364788871,4.588800241666313,0.16,0.0017912745475769044,4.332541659474373,True,0.09130032366131016,0.0,0.09130032366131016,41.98318533265883,41.98318533265883,0.7179104983483089,10
343,34.41000000000172,-22.965036680693974,-14.285419329146245,5.6088004453612434,4.3636198799476835,0.032,-0.20496094226837158,4.480822145938873,True,0.09163469426571078,0.0,0.09163469426571078,42.07482002692454,42.07482002692454,0.7197625215119611,10
344,34.5100000000017,-22.632141037761937,-14.570910024572976,5.601149295212913,4.408817939261962,-0.224,-0.1801284432411194,3.2551715932786465,True,0.17294678305477967,0.0,0.17294678305477967,42.24776680997932,42.24776680997932,0.7215286804601108,10
345,34.61000000000168,-22.345023252944557,-14.84660452026713,5.337248540626437,3.5142942498002867,-0.16,-0.1327495813369751,3.4495883844792843,True,0.15322889715990365,0.0,0.15322889715990365,42.400995707139224,42.400995707139224,0.7229870751162657,10
346,34.71000000000166,-22.14900364398296,-15.133096965334849,5.142603951470381,3.4574357046789115,-0.16,-0.11245218515396119,3.3032273538410664,True,0.15988834131268415,0.0,0.15988834131268415,42.56088404845191,42.56088404845191,0.7243234005043592,10
347,34.810000000001644,-22.016356912294054,-15.443003582438903,5.009029099166186,3.3219292489548646,-0.096,-0.14467473030090333,3.2125322557985783,True,0.1761659249304081,0.0,0.1761659249304081,42.73704997338232,42.73704997338232,0.7256962909214075,10
348,34.910000000001624,-21.931815620675668,-15.757904368768783,4.889080344885437,3.225799572909862,-0.16,-0.14743021726608277,3.258894108235836,True,0.1715948644942778,0.0,0.1715948644942778,42.9086448378766,42.9086448378766,0.7269196029830616,10
349,35.010000000001604,-21.891203131829464,-16.0783112156837,4.760084411362897,3.238562199621826,-0.16,-0.14730480909347535,3.2912522964179516,True,0.1673512948033793,0.0,0.1673512948033793,43.07599613267998,43.07599613267998,0.7282866868387983,10
350,35.110000000001584,-21.8925585718973,-16.402936546519403,4.6314631838731595,3.2588816883290272,-0.16,-0.14650844335556032,3.3101844266057014,True,0.16160193384036947,0.0,0.16160193384036947,43.23759806652035,43.23759806652035,0.7294986857970776,10
351,35.210000000001564,-21.935786488471862,-16.726697010114453,4.502167523453936,3.27866615399617,-0.16,-0.13757530450820923,3.344288593158126,True,0.1584885856932242,0.0,0.1584885856932242,43.396086652213576,43.396086652213576,0.7309172936931403,10
352,35.310000000001544,-22.02080158020631,-17.044398793699557,4.3724455731481635,3.3039728907943533,-0.16,-0.13455159664154054,2.5931592881679535,True,0.1303344088918786,0.0,0.1303344088918786,43.52642106110545,43.52642106110545,0.7321124456555695,10
353,35.410000000001524,-22.133747198160187,-17.316670462369043,4.210881594044724,2.6903350278324014,-0.16,-0.1839655041694641,3.313476111739874,True,0.18038996875892443,0.0,0.18038996875892443,43.706811029864376,43.706811029864376,0.7331829615806057,10
354,35.510000000001504,-22.28260416632362,-17.554463867861088,4.09311058198858,2.9306440989362934,-0.16,-0.1724470376968384,3.368460623547435,True,0.17306641418325325,0.0,0.17306641418325325,43.87987744404763,43.87987744404763,0.7344172560151188,10
355,35.610000000001484,-22.475489717028864,-17.785709396086038,3.956261928315922,3.0994843263908844,-0.16,-0.00026203389279544353,4.612634912133217,True,0.014000220497653731,0.0,0.014000220497653731,43.893877664545286,43.893877664545286,0.7357573668515407,10
