step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.468206189594837,-9.838236583668309,4.503313250245921,5.786570607507976,-0.032,-0.17382450103759767,5.926315099000931,True,0.1648324031298575,0.0,0.1648324031298575,30.17350243089419,30.17350243089419,0.4968268835107418,10
239,24.010000000000954,6.3266712919559875,-10.402013659280227,4.420307144547838,5.840461884796225,-0.16,-0.2707024812698364,5.999998509883881,True,0.15279669900538811,0.0,0.15279669900538811,30.326299129899578,30.326299129899578,0.4991949228615423,10
240,24.11000000000097,6.134146623900955,-10.955999877714063,4.155299477121435,5.901985830451455,-0.28800000000000003,0.24022059440612795,5.999851286411285,True,0.11493311927756317,0.0,0.11493311927756317,30.44123224917714,30.44123224917714,0.5018560292367304,10
241,24.210000000000985,5.828103944486091,-11.461064511963725,3.817610616660563,5.939726813067132,-0.032,0.23066203594207765,5.999293833971024,True,0.15009555775601943,0.0,0.15009555775601943,30.59132780693316,30.59132780693316,0.5041906438680539,10
242,24.310000000001,5.423436149751361,-11.89679387394793,3.815564677775212,5.962698329199689,0.224,0.27568511962890624,5.99999925494194,True,0.15156632539797674,0.0,0.15156632539797674,30.742894132331134,30.742894132331134,0.5067151048162869,10
243,24.410000000001016,5.013354441058917,-12.330182815211273,4.165574163295106,5.977083114680735,0.28800000000000003,0.04915445744991303,6.0,True,0.17874516102470978,0.0,0.17874516102470978,30.921639293355845,30.921639293355845,0.5092200326810296,10
244,24.510000000001032,4.697442436735937,-12.836118945956347,4.536786984293084,5.985920817034003,0.032,-0.15772082805633547,5.999997913837433,True,0.19787549480113592,0.0,0.19787549480113592,31.11951478815698,31.11951478815698,0.5117622107789379,10
245,24.610000000001047,4.504867821935916,-13.402352040590037,4.594298063169964,5.991349529959589,-0.16,-0.2931094169616699,3.6530374214053154,True,0.0,0.0,0.0,31.11951478815698,31.11951478815698,0.5138054086528333,10
246,24.710000000001063,4.359610296809907,-13.939280874852187,4.324220610747615,5.040349529959585,-0.28800000000000003,-0.10427132844924927,5.26837682723999,True,0.10608943871477039,0.0,0.10608943871477039,31.225604226871752,31.225604226871752,0.5159135637052172,10
247,24.81000000000108,4.141004601133876,-14.396566661134242,3.940978973318562,5.128286322141824,-0.096,0.16736276149749757,5.999986290931702,True,0.13816670974457418,0.0,0.13816670974457418,31.363770936616326,31.363770936616326,0.5184360592079656,10
248,24.910000000001094,3.8095292285949403,-14.808463827268133,3.8942178807829313,5.464450017957926,0.16,0.030930987000465395,5.999902546405792,True,0.1798878105734073,0.0,0.1798878105734073,31.543658747189735,31.543658747189735,0.5207317353898135,10
249,25.01000000000111,3.4387788020178576,-15.223543486041683,4.045871882387719,5.670942741764022,0.032,-0.11816893815994263,5.998477101325989,True,0.1817774970587539,0.0,0.1817774970587539,31.72543624424849,31.72543624424849,0.5231278761426387,10
250,25.110000000001126,3.072031040193166,-15.664141624912531,4.04734309256984,5.797253588109425,-0.096,-0.014719387888908387,5.613456428050995,True,0.16475905940294955,0.0,0.16475905940294955,31.89019530365144,31.89019530365144,0.5252353242083397,10
251,25.21000000000114,2.7020390968368297,-16.097481752161002,3.931504667899815,5.635746759222757,-0.032,0.1525115966796875,5.448779821395874,True,0.13221178812910883,0.0,0.13221178812910883,32.02240709178055,32.02240709178055,0.5278029254895171,10
252,25.310000000001157,2.32556785511896,-16.503221277138582,3.927159092734602,5.471454573067806,0.16,0.11215820312500001,5.5574720203876495,True,0.1278781950753536,0.0,0.1278781950753536,32.150285286855905,32.150285286855905,0.5300130100803855,10
253,25.410000000001173,1.9620716248514598,-16.914200699666907,4.095041661826235,5.504626471692338,0.096,-0.13170011043548585,5.1174764931201935,True,0.1862750511537099,0.0,0.1862750511537099,32.33656033800961,32.33656033800961,0.5322422939463869,10
254,25.510000000001188,1.6500004146938074,-17.34185027972203,4.239781626046721,5.16442880311655,-0.16,-0.2965303421020508,5.257775247097015,True,0.17029760036656624,0.0,0.17029760036656624,32.50685793837618,32.50685793837618,0.534325843247528,10
255,25.610000000001204,1.3617857287903827,-17.77242780853012,4.042643791274548,5.200427067110211,-0.28800000000000003,-0.24868974685668946,3.2476866096258163,True,0.035401154949013386,0.0,0.035401154949013386,32.54225909332519,32.54225909332519,0.5364247393915791,10
256,25.71000000000122,1.0399601734212702,-18.12310023566732,3.4970575423211407,4.249427067110207,-0.224,0.1684245228767395,4.842707723379135,True,0.125835921829962,0.0,0.125835921829962,32.66809501515515,32.66809501515515,0.5380604378216884,10
257,25.810000000001235,0.6471898127302194,-18.304864229541483,3.2232681810895043,4.478220717687519,0.032,0.14031130075454712,5.536008536815643,True,0.08657559739979406,0.0,0.08657559739979406,32.754670612554946,32.754670612554946,0.5398723708742507,10
258,25.91000000000125,0.18935251909078438,-18.400649714697323,3.3408675450957426,4.886147613866035,0.16,0.1860278606414795,5.107903093099594,True,0.10773903057064066,0.0,0.10773903057064066,32.86240964312559,32.86240964312559,0.5421101322117886,10
259,26.010000000001266,-0.2873621908056908,-18.524369483282946,3.537840402434948,4.971665732640447,0.16,0.09168078303337097,5.409236162900925,True,0.07761348146934902,0.0,0.07761348146934902,32.94002312459494,32.94002312459494,0.5442323817215091,10
260,26.110000000001282,-0.7525720872490592,-18.72080653132509,3.7007331017935012,5.140411055897033,0.096,-0.0016413448378443719,4.435160741209984,True,0.15714608817194592,0.0,0.15714608817194592,33.097169212766886,33.097169212766886,0.5465712722167407,10
261,26.210000000001298,-1.1663707202605111,-18.961310369039047,3.8339386791780146,4.531065977141681,-0.032,-0.22608652114868166,3.801796607673168,True,0.1320357115541066,0.0,0.1320357115541066,33.229204924320996,33.229204924320996,0.5482350503469265,10
262,26.310000000001313,-1.5073691297337666,-19.201650332563396,3.817681572914244,3.9031871427821967,-0.224,-0.19385496377944947,3.6170930080115795,True,0.09491731084869905,0.0,0.09491731084869905,33.324122235169696,33.324122235169696,0.5497066953112388,10
263,26.41000000000133,-1.825101188395249,-19.400143704488972,3.5755315407754185,3.65178958878741,-0.224,-0.2008055925369263,4.210305422544479,True,0.16239615391091822,0.0,0.16239615391091822,33.486518389080615,33.486518389080615,0.551201140398997,10
264,26.510000000001344,-2.173814395274398,-19.53842952647577,3.3811384755559923,3.86717648057339,-0.224,-0.022308194637298585,3.9295529797673225,True,0.09455202101903765,0.0,0.09455202101903765,33.581070410099656,33.581070410099656,0.5528021039771467,10
265,26.61000000000136,-2.5539763941392626,-19.613406485948563,3.2068732956806603,3.891231448167586,-0.032,-0.028539350628852846,3.5534628005698323,True,0.06237401768564685,0.0,0.06237401768564685,33.643444427785305,33.643444427785305,0.5544148364423842,10
266,26.710000000001376,-2.9234085380424557,-19.645915096345526,3.1630140753426663,3.594426300832831,-0.032,-0.22401089668273927,3.919398956000805,True,0.14581872373143828,0.0,0.14581872373143828,33.78926315151674,33.78926315151674,0.5559226565474817,10
267,26.81000000000139,-3.2888222236992415,-19.652345939625196,3.105053690860593,3.7197492476170253,-0.224,-0.24715185165405273,3.991078644990921,True,0.1488856285362038,0.0,0.1488856285362038,33.93814878005295,33.93814878005295,0.5575234004891397,10
268,26.910000000001407,-3.6627765106485035,-19.60761627712525,2.8911673763595127,3.8243851272435743,-0.224,-0.20998454093933105,5.975239187479019,True,0.048676541608501794,0.0,0.048676541608501794,33.98682532166145,33.98682532166145,0.5589880370490952,10
269,27.010000000001423,-4.065743770397164,-19.48247938377552,2.7375807559366554,4.647421461104609,-0.224,-0.06547254920005799,5.363184571266174,True,0.09344771220857795,0.0,0.09344771220857795,34.08027303387003,34.08027303387003,0.5607882695313731,10
270,27.11000000000144,-4.498625036367595,-19.279857995183857,2.579563346122301,4.923449430653314,-0.096,0.08794943690299989,5.999999403953552,True,0.014229955103098657,0.0,0.014229955103098657,34.094502988973126,34.094502988973126,0.5629613060298294,10
271,27.210000000001454,-4.938316860808513,-19.01639658222203,2.542079276392394,5.3386117923747785,0.096,0.1088800072669983,6.0,True,0.029735559625882424,0.0,0.029735559625882424,34.12423854859901,34.12423854859901,0.5652533778936971,10
272,27.31000000000147,-5.403978778859476,-18.730692606060042,2.6520469079183906,5.593670542179638,0.096,0.07495135664939881,5.999751448631287,True,0.04742381910151655,0.0,0.04742381910151655,34.17166236770053,34.17166236770053,0.5676402043536303,10
273,27.410000000001485,-5.906424518580734,-18.46824439848441,2.775183856425771,5.750272197795901,0.096,-0.13558105230331421,5.997328519821167,True,0.098861026846269,0.0,0.098861026846269,34.2705233945468,34.2705233945468,0.5700919644469281,10
274,27.5100000000015,-6.441600714071613,-18.24579523633338,2.837781070893936,5.845547371892834,-0.16,-0.10411313772201539,5.996851086616516,True,0.10694391029363842,0.0,0.10694391029363842,34.37746730484044,34.37746730484044,0.5725737646942994,10
275,27.610000000001516,-6.987232867831783,-18.02830820354487,2.686390322986453,5.903896365529747,-0.096,-0.09847785830497742,5.467284679412842,True,0.18839923771180175,0.0,0.18839923771180175,34.565866542552236,34.565866542552236,0.574976445410086,10
276,27.710000000001532,-7.4946128420799845,-17.776331234438707,2.468796068345965,5.520235546955698,-0.096,0.045828929543495184,5.999968856573105,True,0.1523327804431835,0.0,0.1523327804431835,34.71819932299542,34.71819932299542,0.5773279889749315,10
277,27.810000000001548,-7.9530109844379195,-17.45353950092078,2.3758618956018434,5.705240626846841,0.032,0.07628265023231506,6.0,True,0.17698203077075242,0.0,0.17698203077075242,34.89518135376617,34.89518135376617,0.5797107925991198,10
278,27.910000000001563,-8.39843934039248,-17.08820822417029,2.466323968318297,5.818912077808529,0.096,0.11059882640838624,6.0,True,0.1666196568260434,0.0,0.1666196568260434,35.06180101059221,35.06180101059221,0.5820621072425927,10
279,28.01000000000158,-8.86323080411799,-16.73268816375048,2.600732583257385,5.888747098309966,0.096,0.06376965641975403,6.0,True,0.17159764595237903,0.0,0.17159764595237903,35.233398656544594,35.233398656544594,0.5845710328456448,10
280,28.110000000001595,-9.36445252194482,-16.420066275982585,2.724380135985462,5.931650835767139,0.032,-0.1550822138786316,5.989837259054184,True,0.18271859476812316,0.0,0.18271859476812316,35.41611725131272,35.41611725131272,0.5870511079811002,10
281,28.21000000000161,-9.894097524599033,-16.15074628749393,2.734657925106509,5.954089936144356,-0.16,-0.14814897775650024,5.388414621353149,True,0.12805849380265227,0.0,0.12805849380265227,35.544175745115375,35.544175745115375,0.5894164859266534,10
282,28.310000000001626,-10.39497947735118,-15.888469473584765,2.5159869021420826,5.458888649136319,-0.16,0.07343600988388062,5.999977797269821,True,0.1727763159217358,0.0,0.1727763159217358,35.71695206103711,35.71695206103711,0.5919080052775897,10
283,28.41000000000164,-10.850964151697225,-15.570972308803592,2.3620483442655615,5.6675550874924605,0.096,0.14798787832260132,5.999990165233612,True,0.17229655988638518,0.0,0.17229655988638518,35.889248620923496,35.889248620923496,0.5942791581769148,10
284,28.510000000001657,-11.294642549093211,-15.208328153794218,2.480242985208773,5.795755854216723,0.16,0.07453500628471375,6.0,True,0.1855770363694953,0.0,0.1855770363694953,36.07482565729299,36.07482565729299,0.5967182094855166,10
285,28.610000000001673,-11.765861928205252,-14.864713392681445,2.662177043996328,5.874520875845236,0.096,0.07582865953445435,5.9997977912425995,True,0.17094669956266106,0.0,0.17094669956266106,36.24577235685565,36.24577235685565,0.5992139432571546,10
286,28.71000000000169,-12.277894349738782,-14.572628202048636,2.7730521735492633,5.922832855182441,0.096,-0.17476922273635864,5.984870254993439,True,0.17774166347336784,0.0,0.17774166347336784,36.42351402032902,36.42351402032902,0.6016224267842548,10
287,28.810000000001704,-12.821742614429484,-14.335564984458486,2.841235025389411,5.946757051977169,-0.16,-0.08256059288978577,5.998507648706436,True,0.1853801328721285,0.0,0.1853801328721285,36.60889415320115,36.60889415320115,0.6042437021883134,10
288,28.91000000000172,-13.373551112153947,-14.111309772567338,2.6882683760530752,5.966714230456079,-0.096,-0.08520820140838624,5.524031579494476,True,0.14681587936684543,0.0,0.14681587936684543,36.755710032568,36.755710032568,0.6064602581411899,10
289,29.010000000001735,-13.889002738821572,-13.861974195206951,2.5161309530755065,5.577718714218378,-0.096,-0.05507578253746033,5.999990612268448,True,0.1999487470555233,0.0,0.1999487470555233,36.95565877962352,36.95565877962352,0.608851055477886,10
290,29.11000000000175,-14.363158262566389,-13.554002017529267,2.4265224227658395,5.74056428834964,-0.032,0.11733713150024415,6.0,True,0.16653374544405597,0.0,0.16653374544405597,37.122192525067575,37.122192525067575,0.6114769282980546,10
291,29.210000000001767,-14.818348074141822,-13.196325154174684,2.4309166972471368,5.840613469005385,0.096,0.11108241081237794,6.0,True,0.17308887458989886,0.0,0.17308887458989886,37.295281399657476,37.295281399657476,0.6138056975071614,10
292,29.310000000001782,-15.28327004871927,-12.837983185661107,2.5830420050008733,5.902079532147314,0.096,0.08562190532684327,6.0,True,0.16936666743562254,0.0,0.16936666743562254,37.4646480670931,37.4646480670931,0.61641546683693,10
293,29.410000000001798,-15.782055993234582,-12.519547533088243,2.7267207057960574,5.939841729632646,0.096,-0.11159251928329468,5.996329993009567,True,0.19374521079994764,0.0,0.19374521079994764,37.65839327789305,37.65839327789305,0.6189374734915034,10
294,29.510000000001813,-16.31500247494406,-12.25534004368152,2.7998986903524354,5.961625949050918,-0.096,-0.1591052055358887,5.976647049188614,True,0.19001493691704396,0.0,0.19001493691704396,37.84840821481009,37.84840821481009,0.6214645141496329,10
295,29.61000000000183,-16.857726148229325,-12.008012116643462,2.6479517210016077,5.967418708851657,-0.16,-0.031386598944664,5.992741048336029,True,0.1838387133391877,0.0,0.1838387133391877,38.03224692814928,38.03224692814928,0.6239931277767773,10
296,29.710000000001845,-17.380142715678375,-11.719236791750225,2.464887769146564,5.9771840541912855,-0.032,0.11249250173568726,5.999994933605194,True,0.16556345948769358,0.0,0.16556345948769358,38.19781038763697,38.19781038763697,0.6265045557371685,10
297,29.81000000000186,-17.8730817972194,-11.380634147184285,2.4644291566280807,5.985980876266706,0.096,0.12383992671966554,6.0,True,0.16496716787507318,0.0,0.16496716787507318,38.36277755551205,38.36277755551205,0.6290163558110575,10
298,29.910000000001876,-18.36393201871714,-11.037654166360644,2.6249446166926025,5.991387232369746,0.096,0.03626329004764557,5.999999403953552,True,0.1745275704669601,0.0,0.1745275704669601,38.537305125979,38.537305125979,0.6315509054502834,10
299,30.01000000000189,-18.881505865749563,-10.736040306501655,2.764263551216402,5.994708443259122,0.032,-0.20925581455230713,5.995485544204712,True,0.17800383359588362,0.0,0.17800383359588362,38.715308959574884,38.715308959574884,0.6340910891068618,10
300,30.110000000001907,-19.424865438794743,-10.483007269593946,2.779393004572261,5.995008125644398,-0.224,-0.14792609214782715,5.787651300430298,True,0.17773381065682164,0.0,0.17773381065682164,38.89304277023171,38.89304277023171,0.6365848508374456,10
301,30.210000000001923,-19.953744661687715,-10.225662399333656,2.5281261934006873,5.812798872369266,-0.16,0.04742722511291504,5.999979138374329,True,0.17262779876281775,0.0,0.17262779876281775,39.06567056899453,39.06567056899453,0.6390442595552385,10
302,30.31000000000194,-20.440960596416453,-9.903232122730696,2.3502760781666,5.884983353563472,0.032,0.1619867205619812,5.999402463436127,True,0.16515354184762882,0.0,0.16515354184762882,39.23082411084216,39.23082411084216,0.6414872248502984,10
303,30.410000000001954,-20.897961064231342,-9.529104171927393,2.435600938166229,5.929108112338189,0.16,0.09014484882354737,5.999997466802597,True,0.18096268235415625,0.0,0.18096268235415625,39.41178679319631,39.41178679319631,0.6439627642226168,10
304,30.51000000000197,-21.371001810014533,-9.169758684969304,2.64766886071207,5.956445990328314,0.096,-0.017806555330753326,5.999851286411285,True,0.19136453194999775,0.0,0.19136453194999775,39.603151325146314,39.603151325146314,0.6464827469521456,10
305,30.610000000001985,-21.88175142726688,-8.862231560177943,2.739477168305526,5.97318487443026,-0.032,-0.1779396414756775,5.995605051517487,True,0.14915488263441526,0.0,0.14915488263441526,39.75230620778073,39.75230620778073,0.649016749584605,10
306,30.710000000002,-22.413226900712168,-8.588715461694783,2.663162235762467,5.981831025468852,-0.16,-0.03852309584617615,5.712938219308853,True,0.15808137897357533,0.0,0.15808137897357533,39.910387586754304,39.910387586754304,0.6514860789876353,10
307,30.810000000002017,-22.917650827477697,-8.295432171081247,2.4362634788944906,5.745548678018363,-0.032,0.1341787576675415,4.7292784452438354,True,0.15195677714350675,0.0,0.15195677714350675,40.06234436389781,40.06234436389781,0.6537147886385586,10
308,30.910000000002032,-23.347292059217786,-7.980346930434815,2.299999739990073,4.920935459144461,0.16,0.22497854232788086,4.8664595782756805,True,0.13696902865796418,0.0,0.13696902865796418,40.19931339255577,40.19931339255577,0.6556845134219517,10
309,31.010000000002048,-23.723099135864565,-7.667254502127745,2.482083678210577,4.873066238710763,0.224,0.14378186464309692,4.718651682138443,True,0.13223696350358646,0.0,0.13223696350358646,40.33155035605936,40.33155035605936,0.6577267825794157,10
310,31.110000000002064,-24.12029847129582,-7.400619949712594,2.7723207450669163,4.7373785852235795,0.16,-0.13109931945800782,4.582112938165665,True,0.08933359553307689,0.0,0.08933359553307689,40.42088395159244,40.42088395159244,0.6597051110804546,10
311,31.21000000000208,-24.548646146989697,-7.220392065959513,2.9452689474991343,4.600943058780251,-0.096,-0.15055510997772217,4.011886402964592,True,0.12569439915547703,0.0,0.12569439915547703,40.546578350747914,40.546578350747914,0.6613592543514498,10
312,31.310000000002095,-24.95823838315027,-7.09229460794108,2.8574535175134828,4.085862053602111,-0.16,-0.1642488718032837,3.321614157408476,True,0.1584319763868191,0.0,0.1584319763868191,40.70501032713474,40.70501032713474,0.6630612292793323,10
313,31.41000000000211,-25.30617855180229,-6.962464367425246,2.6399293417892142,3.43099283716413,-0.16,0.12880696058273317,3.441674885340035,True,0.1283472297754591,0.0,0.1283472297754591,40.833357556910194,40.833357556910194,0.664325176766394,10
314,31.510000000002126,-25.601895142160345,-6.788723844686262,2.507642675501642,3.435112278396511,0.096,0.22478873729705812,3.4404779821634293,True,0.11044595092146588,0.0,0.11044595092146588,40.94380350783166,40.94380350783166,0.6659594297779159,10
315,31.61000000000214,-25.89339976004661,-6.607058986972387,2.64067395031483,3.437181516521465,0.224,0.17292710542678835,3.1720629930496216,True,0.14866118276082782,0.0,0.14866118276082782,41.092464690592486,41.092464690592486,0.66714486544025,10
316,31.710000000002157,-26.195067763792466,-6.475712091537181,2.8590680479944854,3.2042157188375344,0.16,0.19672569036483767,2.8515505641698837,True,0.1814543014279306,0.0,0.1814543014279306,41.27391899202042,41.27391899202042,0.6688947368209173,10
317,31.810000000002173,-26.488778443430604,-6.4103679845212795,3.0508852321972735,2.894320665121298,0.224,0.20533506870269777,2.5716225653886795,True,0.18676034990327942,0.0,0.18676034990327942,41.4606793419237,41.4606793419237,0.6700062508557729,10
318,31.91000000000219,-26.760347025056998,-6.408400709281582,3.2381706408181303,2.610758357852782,0.224,0.3468744993209839,2.785324588418007,True,0.15245960037834289,0.0,0.15245960037834289,41.613138942302044,41.613138942302044,0.6719505391736287,10
319,32.0100000000022,-27.018686557732657,-6.461829968572143,3.428049863421384,2.6780783433208977,0.3520000000000001,0.28789911270141605,1.910046398639679,True,0.10935030924920905,0.0,0.10935030924920905,41.72248925155125,41.72248925155125,0.6729018335072967,10
320,32.11000000000218,-27.227103598164334,-6.559541192064599,3.6921801418946845,2.020289252204202,0.28800000000000003,0.4,2.152777820825577,True,0.10384303975672252,0.0,0.10384303975672252,41.82633229130798,41.82633229130798,0.6759508556073226,10
321,32.21000000000216,-27.382084348338342,-6.692085711283677,3.8863238762384023,2.07138234440997,0.41600000000000015,0.3999999761581421,2.1988547444343567,True,0.1095853127690195,0.0,0.1095853127690195,41.935917604077,41.935917604077,0.6767738532950104,10
322,32.31000000000214,-27.501487593310266,-6.863672900898618,4.1271195554935405,2.1205409937629516,0.41600000000000015,0.39999811649322514,2.7856405675411224,True,0.13608420569817636,0.0,0.13608420569817636,42.07200180977517,42.07200180977517,0.6780563178477654,10
323,32.41000000000212,-27.582541198152537,-7.072637440372877,4.370609932371653,2.377031000430461,0.41600000000000015,0.34223473072052,4.348316177725792,True,0.0,0.0,0.0,42.07200180977517,42.07200180977517,0.6792757614489244,10
324,32.5100000000021,-27.624851978794158,-7.343950535486764,4.601615644037509,3.1372404009505095,0.3520000000000001,0.2575342416763306,5.299372583627701,True,0.0,0.0,0.0,42.07200180977517,42.07200180977517,0.6811158785679748,10
325,32.61000000000208,-27.619265896316076,-7.697326839611332,4.810846554099701,3.963916951514543,0.28800000000000003,0.08111807107925416,5.10560816526413,True,0.0,0.0,0.0,42.07200180977517,42.07200180977517,0.6827064717319368,10
326,32.71000000000206,-27.547308026149523,-8.108640181838274,5.005609373227906,4.404200479834072,0.096,0.007189733535051346,5.338911771774292,True,0.0,0.0,0.0,42.07200180977517,42.07200180977517,0.6846558978735366,10
327,32.81000000000204,-27.41806799750968,-8.547996384308018,5.061562000967516,4.764663957716115,0.032,0.08037183284759522,5.517809897661209,True,0.0,0.0,0.0,42.07200180977517,42.07200180977517,0.6867352703439356,10
328,32.91000000000202,-27.25444393195861,-9.0105613521924,5.09435806132581,5.055108298344355,0.096,0.05102328062057496,5.360419362783432,True,0.0,0.0,0.0,42.07200180977517,42.07200180977517,0.6889871717024608,10
329,33.010000000002,-27.058627504101477,-9.482785189474134,5.171219047632385,5.172848919509994,0.032,-0.16034455299377443,4.931909948587418,True,0.007951344941239114,0.0,0.007951344941239114,42.079953154716414,42.079953154716414,0.6911517629892752,10
330,33.11000000000198,-26.843092543430927,-9.938711580373717,5.189246316135562,4.9611302556495085,-0.16,-0.18622666597366333,4.641959801316261,True,0.07284439807155463,0.0,0.07284439807155463,42.152797552787966,42.152797552787966,0.6929845641535866,10
331,33.21000000000196,-26.657391417795548,-10.379939320247205,4.969458308174742,4.680667772239577,-0.16,0.1537883758544922,5.090833365917206,True,0.05600769877116603,0.0,0.05600769877116603,42.208805251559134,42.208805251559134,0.6950088955661086,10
332,33.31000000000194,-26.53921718091797,-10.840395116793323,4.812507609705085,4.838844652822342,0.096,0.13914380073547364,4.135593011975288,True,0.18395869342535287,0.0,0.18395869342535287,42.39276394498449,42.39276394498449,0.6969183459139731,10
333,33.41000000000192,-26.454179898167855,-11.281015149606711,4.920780240707702,4.231041805133945,0.16,0.18053482770919801,4.880717307329178,True,0.13407105179930398,0.0,0.13407105179930398,42.52683499678379,42.52683499678379,0.6987727349767169,10
334,33.5100000000019,-26.340554375175184,-11.701012620794822,5.091113937586269,4.4815836494824275,0.16,0.22661943435668946,5.284870028495789,True,0.09030139236571864,0.0,0.09030139236571864,42.61713638914951,42.61713638914951,0.7008065928216323,10
335,33.61000000000188,-26.155345764287766,-12.125131391824796,5.278314593481408,4.79136422495123,0.224,0.28617291450500487,5.42036047577858,True,0.07358334905093344,0.0,0.07358334905093344,42.69071973820044,42.69071973820044,0.7030557904778074,10
336,33.71000000000186,-25.877798068589446,-12.529068846797019,5.531873524049067,5.033931291491486,0.28800000000000003,0.15241782665252687,5.044729918241501,True,0.1401318710406721,0.0,0.1401318710406721,42.830851609241115,42.830851609241115,0.705297523163375,10
337,33.81000000000184,-25.50577954522442,-12.866696603576706,5.826821579089711,5.0380956902617005,0.16,0.23639867305755616,5.881418794393539,True,0.027916865907166924,0.0,0.027916865907166924,42.85876847514828,42.85876847514828,0.7075006754575057,10
338,33.91000000000182,-25.051418943394488,-13.116812899381296,5.996151052974356,5.3633160890253055,0.224,-0.07949298620223999,4.868046849966049,True,0.18204309573541733,0.0,0.18204309573541733,43.0408115708837,43.0408115708837,0.7096298654566237,10
339,34.0100000000018,-24.563446398919247,-13.2604324640786,0.033374317017403746,4.928111517746049,-0.032,-0.27811460494995116,5.0977053344249725,True,0.1192263625160546,0.0,0.1192263625160546,43.16003793339975,43.16003793339975,0.7116074307783594,10
340,34.11000000000178,-24.070471626213756,-13.313538998281137,6.2455238987530555,4.993513933994257,-0.28800000000000003,-0.1667428970336914,2.9042139127850533,True,0.05224806487100417,0.0,0.05224806487100417,43.21228599827075,43.21228599827075,0.7134574518459547,10
341,34.21000000000176,-23.619791254286092,-13.383513765269798,5.830695737312585,4.042513933994253,-0.16,-0.14523298740386964,3.454470512457192,True,0.1397311600667593,0.0,0.1397311600667593,43.35201715833751,43.35201715833751,0.7150189173814576,10
342,34.31000000000174,-23.281652696353344,-13.536330378415128,5.458202522301738,3.5282944196894435,-0.16,-0.11966540813446046,2.633506640791893,True,0.0766361240196981,0.0,0.0766361240196981,43.42865328235721,43.42865328235721,0.7161416558450088,10
343,34.41000000000172,-23.06094096890495,-13.756416992181222,5.20695236916011,2.779522848959197,-0.096,0.13987226486206056,4.9500592648983,True,0.0,0.0,0.0,43.42865328235721,43.42865328235721,0.7173703499427363,10
344,34.5100000000017,-22.90331274837044,-14.032518148033503,5.191291267368242,3.6089120168453004,0.16,0.015626358985900878,4.576526418328285,True,0.0573386124497714,0.0,0.0573386124497714,43.48599189480698,43.48599189480698,0.7189109812961696,10
345,34.61000000000168,-22.712825333513937,-14.360324310317905,5.275462641191952,3.98206429971043,0.032,-0.18145679235458376,3.668490633368492,True,0.16039136230190842,0.0,0.16039136230190842,43.64638325710889,43.64638325710889,0.7205932650684637,10
346,34.71000000000166,-22.512616313452366,-14.68486737004997,5.26621779648939,3.7065198437615314,-0.16,-0.19095749855041505,3.874758318066597,True,0.1416251823451305,0.0,0.1416251823451305,43.78800843945402,43.78800843945402,0.7222268724229916,10
347,34.810000000001644,-22.34011470751872,-15.016271495968272,5.1009467256803065,3.771399583724543,-0.16,-0.11690124273300172,2.864558756351471,True,0.14670954520370422,0.0,0.14670954520370422,43.93471798465772,43.93471798465772,0.723660492865788,10
348,34.910000000001624,-22.226603362130163,-15.333307493376145,4.892475843462766,3.0147724167790817,-0.096,-0.1525259852409363,3.3056799545884132,True,0.18760269839532634,0.0,0.18760269839532634,44.12232068305305,44.12232068305305,0.724946897461099,10
349,35.010000000001604,-22.177985594244248,-15.636021766677537,4.782196816249587,3.1269584401266632,-0.16,-0.15002864599227905,3.2531195543706417,True,0.1858007960952865,0.0,0.1858007960952865,44.30812147914833,44.30812147914833,0.7263828404369101,10
350,35.110000000001584,-22.17257963104358,-15.950852524401938,4.661012456725165,3.175611403245853,-0.16,-0.13201371431350709,3.221210729330778,True,0.19198696212539573,0.0,0.19198696212539573,44.50010844127373,44.50010844127373,0.7277153686169998,10
351,35.210000000001564,-22.206370441004566,-16.267272325202246,4.534674707233359,3.193196396399762,-0.16,-0.00996907725930214,4.310559019446373,True,0.05823840555370166,0.0,0.05823840555370166,44.55834684682743,44.55834684682743,0.7293308774021252,10
352,35.310000000001544,-22.2805864102508,-16.599422702773335,4.449626530688218,3.6240978101643697,-0.032,-0.008178798854351044,4.019043281674385,True,0.08379766031195733,0.0,0.08379766031195733,44.64214450713939,44.64214450713939,0.7308486966225778,10
353,35.410000000001524,-22.37633038386915,-16.956679866409445,4.434428775194047,3.7764051797894367,-0.032,-0.11566140651702882,3.2328974306583405,True,0.17698841458724882,0.0,0.17698841458724882,44.81913292172664,44.81913292172664,0.7325551893458698,10
354,35.510000000001504,-22.47729462206453,-17.290453657578578,4.375239063574475,3.3000516123103782,-0.096,-0.16100122928619387,3.4033486749976873,True,0.16809473834881755,0.0,0.16809473834881755,44.98722766007546,44.98722766007546,0.7339481507351364,10
355,35.610000000001484,-22.602405511082118,-17.59771049943266,4.25186342551181,3.3398872479685044,-0.16,-0.15347431898117067,3.397488644346595,True,0.16443878577633578,0.0,0.16443878577633578,45.151666445851795,45.151666445851795,0.7353558611815254,10
