step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.053876539352404,-11.031472747644509,4.119410703202212,5.473693000584345,-0.064,0.06660650372505188,5.999998211860657,True,0.16377656315075365,0.0,0.16377656315075365,30.4223452262359,30.4223452262359,0.5021493621255902,10
239,24.010000000000954,5.760391787997909,-11.505084322549394,4.074693563671912,5.676658139146334,0.064,0.08418015241622925,6.0,True,0.1664382403227692,0.0,0.1664382403227692,30.58878346655867,30.58878346655867,0.504430788796254,10
240,24.11000000000097,5.446483443097356,-11.9853599032057,4.183755639635343,5.801352183941952,0.064,-0.0893271028995514,5.999235570430756,True,0.19941801447137705,0.0,0.19941801447137705,30.788201481030047,30.788201481030047,0.5070531568342045,10
241,24.210000000000985,5.149528565094007,-12.488018496314114,4.245872622166711,5.8776642327252375,-0.064,-0.18457796573638918,5.809931069612503,True,0.16615550363551498,0.0,0.16615550363551498,30.954356984665562,30.954356984665562,0.5093478478467544,10
242,24.310000000001,4.855991278855347,-12.992968822733355,4.109712995246586,5.818145530796852,-0.192,0.04019761383533478,5.999864995479584,True,0.1695669094442444,0.0,0.1695669094442444,31.123923894109808,31.123923894109808,0.5119911217521069,10
243,24.410000000001016,4.515302360650919,-13.468342057141742,3.901922535841104,5.888224100300846,0.064,0.20577473640441896,5.999994933605194,True,0.1481917644186392,0.0,0.1481917644186392,31.272115658528445,31.272115658528445,0.514437252819686,10
244,24.510000000001032,4.129310833299933,-13.915743825996115,3.9825341688719496,5.9313275736899715,0.192,0.12921533584594727,6.0,True,0.1643426151104413,0.0,0.1643426151104413,31.436458273638888,31.436458273638888,0.5168246700238569,10
245,24.610000000001047,3.764311264544777,-14.384483496745995,4.249092907129061,5.957810512149962,0.128,-0.13509645462036132,5.999996870756149,True,0.19147926338078183,0.0,0.19147926338078183,31.62793753701967,31.62793753701967,0.5193283641047777,10
246,24.710000000001063,3.4719565572092392,-14.903862242098624,4.408569776007487,5.974079323357753,-0.128,-0.232012939453125,5.413999319076538,True,0.12710224162087994,0.0,0.12710224162087994,31.755039778640548,31.755039778640548,0.5215392621509302,10
247,24.81000000000108,3.2315136439675953,-15.418211307758725,4.254325233590381,5.48363538520736,-0.256,-0.1751587748527527,4.805354535579681,True,0.0976198165344136,0.0,0.0976198165344136,31.852659595174963,31.852659595174963,0.5236813639315581,10
248,24.910000000001094,2.9700548063212726,-15.85987946556546,3.844260262791886,4.895618405120159,-0.192,0.10388939380645752,5.044643044471741,True,0.10480503383956408,0.0,0.10480503383956408,31.957464629014527,31.957464629014527,0.5257966082350067,10
249,25.01000000000111,2.618346742239451,-16.202277946074148,3.630987560234329,4.9530884926797984,0.064,0.23527319431304933,5.980575144290924,True,0.09500750350532386,0.0,0.09500750350532386,32.05247213251985,32.05247213251985,0.527992841109787,10
250,25.110000000001126,2.1989646245193066,-16.50064577939793,3.7805912984468426,5.349330000737678,0.256,0.1754101037979126,5.222262501716614,True,0.1407159506860099,0.0,0.1407159506860099,32.19318808320586,32.19318808320586,0.5301888746626622,10
251,25.21000000000114,1.798043034722318,-16.84338028969729,4.09349716190716,5.237672841209599,0.192,-0.08522046804428102,4.650045916438103,True,0.13691827477297452,0.0,0.13691827477297452,32.330106357978835,32.330106357978835,0.5322593438944965,10
252,25.310000000001157,1.4996498350486034,-17.2341475412167,4.420050601776597,4.723807448522944,-0.064,-0.30308954715728764,5.527122378349304,True,0.14128443945860186,0.0,0.14128443945860186,32.47139079743744,32.47139079743744,0.5342490354490448,10
253,25.410000000001173,1.288481221010039,-17.673329756252652,4.320993182349088,5.033599034370499,-0.32000000000000006,-0.15974667072296145,3.4187823943793774,True,0.0175971947049422,0.0,0.0175971947049422,32.48898799214238,32.48898799214238,0.5362001630382754,10
254,25.510000000001188,1.065624211283991,-18.075688854713317,3.8737574197998645,4.082599034370495,-0.128,-0.07874373197555543,3.8476057201623917,True,0.0701106990394515,0.0,0.0701106990394515,32.55909869118183,32.55909869118183,0.5377897612065028,10
255,25.610000000001204,0.7882011398647103,-18.354977789069075,3.6073704324043314,3.8761049570123145,-0.064,0.10919891595840454,5.388404041528702,True,0.06899869708652619,0.0,0.06899869708652619,32.62809738826836,32.62809738826836,0.5394813219857265,10
256,25.71000000000122,0.4309327877801043,-18.56799432613335,3.622594540189553,4.459310265756429,0.128,-0.02508283853530884,4.653852641582489,True,0.16606850550097463,0.0,0.16606850550097463,32.79416589376933,32.79416589376933,0.5413760905211914,10
257,25.810000000001235,0.04259878093521707,-18.794533944659822,3.717156527131501,4.534333882129068,0.0,-0.251144552230835,4.761310279369354,True,0.1707076803880468,0.0,0.1707076803880468,32.96487357415738,32.96487357415738,0.5432970203139029,10
258,25.91000000000125,-0.34844525657697295,-19.03240766581946,3.671435006527229,4.621865403628652,-0.256,-0.27187275886535645,3.2995267622172832,True,0.06605245205030652,0.0,0.06605245205030652,33.03092602620769,33.03092602620769,0.5450316324513024,10
259,26.010000000001266,-0.7270744056796578,-19.211091319086176,3.2943524385886915,3.6772487740322077,-0.256,-0.10420807600021363,4.218758851289749,True,0.16040135171198713,0.0,0.16040135171198713,33.19132737791968,33.19132737791968,0.5466054769963922,10
260,26.110000000001282,-1.100118419937364,-19.259812882673124,3.036733333471973,3.886077540133079,-0.128,0.18950364589691163,4.3879974484443665,True,0.12958768174054774,0.0,0.12958768174054774,33.32091505966022,33.32091505966022,0.5482159728867303,10
261,26.210000000001298,-1.4965610174332926,-19.226204103894812,2.976294384733971,4.07963869353754,0.128,0.10739530324935914,4.415721729397774,True,0.1630057760595261,0.0,0.1630057760595261,33.48392083571975,33.48392083571975,0.5498831642325888,10
262,26.310000000001313,-1.9087686680255127,-19.185037375026493,3.096060519313636,4.209246264354267,0.128,-0.013720443844795227,4.769435435533524,True,0.1569351043879393,0.0,0.1569351043879393,33.64085594010769,33.64085594010769,0.55190120370657,10
263,26.41000000000133,-2.3400501984939077,-19.174309463856847,3.181550419564764,4.42527846451736,0.0,-0.02223603129386902,4.70918296277523,True,0.1567016802388422,0.0,0.1567016802388422,33.79755762034653,33.79755762034653,0.5537871811515516,10
264,26.510000000001344,-2.7878910894946154,-19.18081137841449,3.1646631803134473,4.534763825088925,0.0,-0.057329666614532475,4.172986730933189,True,0.16188409460307124,0.0,0.16188409460307124,33.959441714949605,33.959441714949605,0.5556406822145425,10
265,26.61000000000136,-3.2218650939420104,-19.185739198054183,3.1283371368189075,4.216861898735158,-0.064,-0.07004870176315307,4.308794274926186,True,0.17184704274526913,0.0,0.17184704274526913,34.131288757694875,34.131288757694875,0.5574487189637163,10
266,26.710000000001376,-3.6450427668140284,-19.173275335103764,3.058824725454269,4.252314839485442,-0.064,-0.037657192349433904,4.590226322412491,True,0.1666759693069659,0.0,0.1666759693069659,34.29796472700184,34.29796472700184,0.5593819841512387,10
267,26.81000000000139,-4.074648878833616,-19.132395149521994,2.9895855859931637,4.382627535397489,-0.064,-0.07706863284111024,5.927181452512741,True,0.045372368997058654,0.0,0.045372368997058654,34.3433370959989,34.3433370959989,0.5613645167094296,10
268,26.910000000001407,-4.536535785235347,-19.060869797801097,2.944363543600423,4.978271646622481,-0.064,-0.25763578414916993,5.9999819695949554,True,0.0427067793486329,0.0,0.0427067793486329,34.38604387534753,34.38604387534753,0.5634740683086865,10
269,27.010000000001423,-5.041693180050839,-18.95088620535126,2.8428400638085174,5.372285562558138,-0.256,-0.2079082727432251,5.999480098485947,True,0.0623410766965834,0.0,0.0623410766965834,34.448384952044115,34.448384952044115,0.5657677620152478,10
270,27.11000000000144,-5.557626943201784,-18.764864547483345,2.586501593408255,5.614157813036536,-0.192,0.2167296648025513,6.0,True,0.011375289918344814,0.0,0.011375289918344814,34.459760241962464,34.459760241962464,0.5681544547114713,10
271,27.210000000001454,-6.047880501342278,-18.47810298134346,2.392299676971634,5.762954578225672,0.064,0.2682064533233643,6.0,True,0.0403051514798408,0.0,0.0403051514798408,34.500065393442306,34.500065393442306,0.5705828813476466,10
272,27.31000000000147,-6.516727974324068,-18.135386526215072,2.534096110040743,5.8543691335922015,0.256,0.058357644081115725,6.0,True,0.10706333851216038,0.0,0.10706333851216038,34.60712873195447,34.60712873195447,0.5729974709107992,10
273,27.410000000001485,-7.0207486840095035,-17.8334428284773,2.8615619535842023,5.910530441415246,0.064,-0.13658200502395632,6.0,True,0.15281134174983566,0.0,0.15281134174983566,34.75994007370431,34.75994007370431,0.575569582535952,10
274,27.5100000000015,-7.570793622023645,-17.61375170465531,2.9224850081158875,5.945033617454863,-0.128,-0.2634966611862183,5.998713135719299,True,0.17326321704132983,0.0,0.17326321704132983,34.93320329074564,34.93320329074564,0.5778407184466863,10
275,27.610000000001516,-8.1330443873149,-17.417754419711446,2.6957286675924044,5.965734668155199,-0.256,0.05377195477485657,5.7196729481220245,True,0.12223570613639842,0.0,0.12223570613639842,35.05543899688204,35.05543899688204,0.5802747289706534,10
276,27.710000000001532,-8.649713868386645,-17.149364552822703,2.3050468356834046,5.749514525796505,0.0,0.0264826774597168,5.999999105930328,True,0.1903106339008684,0.0,0.1903106339008684,35.24574963078291,35.24574963078291,0.5829536865802332,10
277,27.810000000001548,-9.09734391012733,-16.782166966380892,2.2716406535349214,5.84611177854119,0.0,0.2620980262756348,6.0,True,0.1412225544711731,0.0,0.1412225544711731,35.38697218525408,35.38697218525408,0.5852055261367202,10
278,27.910000000001563,-9.512872951848692,-16.366850804475938,2.3614062623272205,5.905457465268673,0.256,0.2299074649810791,6.0,True,0.15165098885748318,0.0,0.15165098885748318,35.538623174111564,35.538623174111564,0.5877514382023101,10
279,28.01000000000158,-9.96145722947362,-15.98094767487197,2.6742064320367267,5.941916991510511,0.256,0.007083795964717865,6.0,True,0.1854518130436305,0.0,0.1854518130436305,35.72407498715519,35.72407498715519,0.5902675128452595,10
280,28.110000000001595,-10.48247859904779,-15.696040374171199,2.9847521204717324,5.964316210848616,0.0,-0.23238897323608398,5.999989420175552,True,0.18509293034187102,0.0,0.18509293034187102,35.909167917497065,35.909167917497065,0.5925948556107845,10
281,28.21000000000161,-11.052243905156958,-15.518962257476707,2.99005742435977,5.978073281306715,-0.256,-0.186722731590271,5.3940369784832,True,0.13293382615917954,0.0,0.13293382615917954,36.04210174365625,36.04210174365625,0.5951308795014592,10
282,28.310000000001626,-11.596132029180383,-15.35906432362998,2.66726633805605,5.4672607739232,-0.192,0.1368005633354187,5.9540723860263824,True,0.12703865890207003,0.0,0.12703865890207003,36.16914040255832,36.16914040255832,0.5974850190384368,10
283,28.41000000000164,-12.09651426402308,-15.11886146881994,2.4619031207374418,5.654995541102306,0.064,-0.011310762166976929,5.999982714653015,True,0.1834513591080097,0.0,0.1834513591080097,36.35259176166633,36.35259176166633,0.5995871958451213,10
284,28.510000000001657,-12.577290575104405,-14.80908868153378,2.5285267819167037,5.788036917059853,0.0,-0.023498602211475372,6.0,True,0.18105837945628994,0.0,0.18105837945628994,36.53365014112262,36.53365014112262,0.6020547825901765,10
285,28.610000000001673,-13.05714138415729,-14.478319585312697,2.534467930484585,5.869778681300882,0.0,-0.03702811300754547,6.0,True,0.1866635625479807,0.0,0.1866635625479807,36.7203137036706,36.7203137036706,0.604566312342502,10
286,28.71000000000169,-13.538957614099225,-14.138791295664815,2.499379396493517,5.919997427813758,-0.064,0.032268968224525456,6.0,True,0.17569253818094321,0.0,0.17569253818094321,36.896006241851545,36.896006241851545,0.6070808633241573,10
287,28.810000000001704,-14.014694385484272,-13.783950046391586,2.462939085107204,5.950849740884569,0.064,0.11276540756225586,5.999999850988388,True,0.1629373195154986,0.0,0.1629373195154986,37.058943561367045,37.058943561367045,0.6097966280213202,10
288,28.91000000000172,-14.492371201917654,-13.427548134683988,2.557403580144092,5.96980406376381,0.128,0.014349263906478883,6.0,True,0.18269347603605368,0.0,0.18269347603605368,37.241637037403095,37.241637037403095,0.6123130692845311,10
289,29.010000000001735,-14.99287967854869,-13.101420293208593,2.690766481034801,5.981448870333985,0.0,-0.11649186611175538,5.998140782117844,True,0.19521935343996838,0.0,0.19521935343996838,37.43685639084306,37.43685639084306,0.6148475833105234,10
290,29.11000000000175,-15.515475361769937,-12.80987291341733,2.6720385144721295,5.987885964467747,-0.128,-0.1709640622138977,5.990046918392181,True,0.1811729732580961,0.0,0.1811729732580961,37.618029364101154,37.618029364101154,0.6173805068442124,10
291,29.210000000001767,-16.032680955454833,-12.508387923443646,2.47712782536621,5.988719318011093,-0.192,0.05588284134864807,5.999985098838806,True,0.17955923326811316,0.0,0.17955923326811316,37.79758859736927,37.79758859736927,0.619871323097222,10
292,29.310000000001782,-16.506920010166553,-12.143326398618738,2.2528550425561282,5.993063870787155,0.064,0.2950600147247315,5.999999105930328,True,0.14669503478087018,0.0,0.14669503478087018,37.94428363215014,37.94428363215014,0.6222633342990712,10
293,29.410000000001798,-16.937303550371716,-11.726192575717267,2.3322766313731598,5.9957383853684965,0.32000000000000006,0.2738344192504883,6.0,True,0.153772380337962,0.0,0.153772380337962,38.0980560124881,38.0980560124881,0.6247961167238256,10
294,29.510000000001813,-17.393934055514247,-11.338660472688822,2.729251024908198,5.997381840887555,0.256,-0.07587450146675111,6.0,True,0.18995350006981448,0.0,0.18995350006981448,38.28800951255791,38.28800951255791,0.6273023389999541,10
295,29.61000000000183,-17.929299714266918,-11.07263226672952,3.0851978093640495,5.9983915117318665,0.0,-0.1580414414405823,5.999976456165314,True,0.1941114855681199,0.0,0.1941114855681199,38.482120998126035,38.482120998126035,0.6296352574936971,10
296,29.710000000001845,-18.51198937229031,-10.932278560445054,3.0583377200276796,5.999002732102966,-0.128,-0.2966166019439697,4.014044910669327,True,0.0,0.0,0.0,38.482120998126035,38.482120998126035,0.6320547030824442,10
297,29.81000000000186,-19.057612692995363,-10.820749816701895,2.7513969231090916,5.048002732102962,-0.32000000000000006,0.038016420602798466,5.989414364099503,True,0.14945883031029303,0.0,0.14945883031029303,38.63157982843633,38.63157982843633,0.6342624839679443,10
298,29.910000000001876,-19.53338452826595,-10.609038068211575,2.4111895054683936,5.411050139269394,-0.064,0.11535029411315918,5.999999403953552,True,0.15920742414885616,0.0,0.15920742414885616,38.79078725258518,38.79078725258518,0.6365738032532727,10
299,30.01000000000189,-19.981053557818672,-10.286145592380738,2.4256165185619283,5.63817342543774,0.128,0.14802744388580322,6.0,True,0.15056386315800446,0.0,0.15056386315800446,38.94135111574319,38.94135111574319,0.6389555418655234,10
300,30.110000000001907,-20.438086560099975,-9.944590423319285,2.605627377408914,5.777708773498133,0.128,0.00454091876745224,6.0,True,0.17544755037458787,0.0,0.17544755037458787,39.116798666117774,39.116798666117774,0.641414419393508,10
301,30.210000000001923,-20.936149386167738,-9.644138531143616,2.753464617665402,5.863433498660277,0.0,-0.17991961240768434,5.997102320194244,True,0.19055299126447403,0.0,0.19055299126447403,39.30735165738225,39.30735165738225,0.6439110294211275,10
302,30.31000000000194,-21.464451016117025,-9.38412686822571,2.7200037724268857,5.914981745386292,-0.192,-0.20380344390869143,5.636407345533371,True,0.1483686132170458,0.0,0.1483686132170458,39.45572027059929,39.45572027059929,0.6463529195914508,10
303,30.410000000001954,-21.9706691718087,-9.108999621198263,2.4379312706657466,5.67019195693173,-0.192,0.1427498459815979,5.230455011129379,True,0.10424880519418143,0.0,0.10424880519418143,39.559969075793475,39.559969075793475,0.6485981143861519,10
304,30.51000000000197,-22.391108363132908,-8.766758024611507,2.0865288278523457,5.283784900161817,0.064,0.2543329238891602,5.890253841876984,True,0.1126005937748861,0.0,0.1126005937748861,39.67256966956836,39.67256966956836,0.6505846124580436,10
305,30.610000000001985,-22.73661368099585,-8.352262320549109,2.2131072350431733,5.517664501107166,0.256,0.28318445682525634,5.095054417848587,True,0.15731938341626972,0.0,0.15731938341626972,39.82988905298463,39.82988905298463,0.6528841520921408,10
306,30.710000000002,-23.095980771643397,-7.965150795255738,2.6239039005377864,5.146307215820898,0.256,-0.035338747501373294,5.505713135004044,True,0.10152966025236092,0.0,0.10152966025236092,39.931418713236994,39.931418713236994,0.6549974506099293,10
307,30.810000000002017,-23.53883853308925,-7.693488017947708,2.920747609838385,5.284909058675744,0.0,-0.17363994121551515,5.929154217243195,True,0.003643285637416699,0.0,0.003643285637416699,39.93506199887441,39.93506199887441,0.6572556165202323,10
308,30.910000000002032,-24.04612091720978,-7.506939202841003,2.8407225701185994,5.533356737085457,-0.192,-0.18430238962173462,3.8582438826560974,True,0.16158844560653401,0.0,0.16158844560653401,40.09665044448094,40.09665044448094,0.6594135573116381,10
309,31.010000000002048,-24.520033990246567,-7.31797518350448,2.5030957660174584,4.582356737085453,-0.192,0.14073868989944457,4.405970260500908,True,0.08416492119432152,0.0,0.08416492119432152,40.180815365675265,40.180815365675265,0.6611943723713003,10
310,31.110000000002064,-24.887218524142746,-7.0628561080521095,2.2127297964878676,4.427361847705192,0.064,0.21334309577941896,4.026885017752647,True,0.11258548085179815,0.0,0.11258548085179815,40.293400846527064,40.293400846527064,0.6629736193512141,10
311,31.21000000000208,-25.1834561779272,-6.763540092053292,2.289911417225778,4.075453565620425,0.192,0.31635327339172364,3.486917012138292,True,0.11922723870709959,0.0,0.11922723870709959,40.41262808523416,40.41262808523416,0.6646540478010297,10
312,31.310000000002095,-25.462254950672968,-6.5111275587169635,2.5845943170052084,3.5608147715113283,0.32000000000000006,0.1725184440612793,3.2758174873888493,True,0.15254575336907755,0.0,0.15254575336907755,40.565173838603236,40.565173838603236,0.6659458536098695,10
313,31.41000000000211,-25.764739976927856,-6.3569491958387125,2.8965559443860376,3.310381045629483,0.192,0.17352296113967897,3.6683917455375195,True,0.09427841608490711,0.0,0.09427841608490711,40.65945225468814,40.65945225468814,0.6672861120430078,10
314,31.510000000002126,-26.094254930380544,-6.285394155685233,3.0520077933630403,3.448444834010557,0.192,0.18221613168716433,3.303012404590845,True,0.12667150854652276,0.0,0.12667150854652276,40.78612376323466,40.78612376323466,0.6687966090261681,10
315,31.61000000000214,-26.430673881343317,-6.274023266636613,3.223351901000184,3.3206499840498998,0.192,0.17053366899490358,2.896805055439472,True,0.1748093580368669,0.0,0.1748093580368669,40.96093312127153,40.96093312127153,0.6700005694370862,10
316,31.710000000002157,-26.736334873927678,-6.317913719262094,3.4112211057234325,2.9482076115028764,0.192,0.20731909275054933,2.6690313071012497,True,0.19495864774556415,0.0,0.19495864774556415,41.155891769017096,41.155891769017096,0.6718208375387726,10
317,31.810000000002173,-26.999574110526435,-6.411293371944309,3.5865634433695757,2.7028889155563665,0.192,0.36643552780151367,3.103430889546871,True,0.11358999834729361,0.0,0.11358999834729361,41.26948176736439,41.26948176736439,0.672936681472377,10
318,31.91000000000219,-27.236761116208374,-6.555029557414964,3.7706543744967607,2.857354528871745,0.3840000000000001,0.4,2.0329388082027435,True,0.08827088809942049,0.0,0.08827088809942049,41.35775265546381,41.35775265546381,0.6761417366497265,10
319,32.0100000000022,-27.407382976610528,-6.7324822258812445,4.118677385786409,2.158156294573709,0.3840000000000001,0.3999990224838257,2.972620338201523,True,0.10821743078911475,0.0,0.10821743078911475,41.46597008625293,41.46597008625293,0.6771001439658926,10
320,32.11000000000218,-27.497499044950928,-6.944534921028922,4.366137526967878,2.472247441548672,0.3840000000000001,0.35496389865875244,4.673979490995407,True,0.0,0.0,0.0,41.46597008625293,41.46597008625293,0.6790633565759338,10
321,32.21000000000216,-27.54480102003124,-7.227947174758019,4.600833781447942,3.311315661603628,0.3840000000000001,0.2412674903869629,5.688767045736313,True,0.0,0.0,0.0,41.46597008625293,41.46597008625293,0.6808688351286685,10
322,32.31000000000214,-27.538817519968912,-7.600503872649224,4.821341087858469,4.197888187251835,0.256,0.06503179073333741,5.506080746650696,True,0.0,0.0,0.0,41.46597008625293,41.46597008625293,0.6825035044189882,10
323,32.41000000000212,-27.46650577761481,-8.038759499095658,4.986845815418748,4.70238154660935,0.064,0.009999536722898484,5.442906528711319,True,0.0,0.0,0.0,41.46597008625293,41.46597008625293,0.684564438983858,10
324,32.5100000000021,-27.340744596335202,-8.506279770349783,5.036623912754312,4.987958721945415,0.0,-0.014427810907363892,5.422028809785843,True,0.0,0.0,0.0,41.46597008625293,41.46597008625293,0.6867180963548023,10
325,32.61000000000208,-27.18847889656813,-8.98986607955074,5.030929973827824,5.155354167851221,0.0,0.07689284682273866,5.15870800614357,True,0.0,0.0,0.0,41.46597008625293,41.46597008625293,0.6890337039130746,10
326,32.71000000000206,-27.02810552283191,-9.47987780632214,5.047602745192973,5.1566475471283715,0.064,0.0010771188884973527,4.49231481552124,True,0.08102304679047397,0.0,0.08102304679047397,41.54699313304341,41.54699313304341,0.6910916561600905,10
327,32.81000000000204,-26.86183810992615,-9.932126730287361,5.142134598064694,4.579999171634173,0.0,-0.09919770359992981,4.951113969087601,True,0.05791251584881793,0.0,0.05791251584881793,41.60490564889223,41.60490564889223,0.6928816567321762,10
328,32.91000000000202,-26.681753798586165,-10.360841575102487,5.120471540025596,4.723116444033732,-0.128,0.1591581106185913,5.50835183262825,True,0.0,0.0,0.0,41.60490564889223,41.60490564889223,0.6949391591035462,10
329,33.010000000002,-26.505150893549988,-10.814809541413673,5.029860173325955,5.025935808226178,0.128,0.2524667024612427,5.291103631258011,True,0.030393918473171785,0.0,0.030393918473171785,41.6352995673654,41.6352995673654,0.6973007233099452,10
330,33.11000000000198,-26.3163780951215,-11.285865551128445,5.18828425400106,5.128195528994135,0.256,0.23115291595458987,5.933983236551285,True,0.0,0.0,0.0,41.6352995673654,41.6352995673654,0.6992372284080743,10
331,33.21000000000196,-26.053575389515274,-11.742961812497997,5.4505497865891,5.438940720589857,0.256,0.13372497558593752,5.999994933605194,True,0.007083629029554894,0.0,0.007083629029554894,41.64238319639495,41.64238319639495,0.70180944981698,10
332,33.31000000000194,-25.68569911504099,-12.156551877429356,5.680176059008493,5.655306516796388,0.128,-0.033528235554695134,5.9904964864254,True,0.04391643836592252,0.0,0.04391643836592252,41.68629963476087,41.68629963476087,0.7056415197803156,10
333,33.41000000000192,-25.234908342199475,-12.507607267453539,5.791094087252901,5.784569684199504,-0.064,-0.15528825521469117,5.357535392045975,True,0.1361876332380679,0.0,0.1361876332380679,41.82248726799894,41.82248726799894,0.7083161097095072,10
334,33.5100000000019,-24.77114196285881,-12.813335020659485,5.708106197673903,5.409324743909598,-0.128,0.0641869068145752,5.383053481578827,True,0.0911899110153561,0.0,0.0911899110153561,41.91367717901429,41.91367717901429,0.7104528876349878,10
335,33.61000000000188,-24.33189898820856,-13.126450656139232,5.556776158008301,5.386239576170642,0.064,0.130780827999115,5.437763541936874,True,0.04623923794993541,0.0,0.04623923794993541,41.95991641696423,41.95991641696423,0.7125606008245896,10
336,33.71000000000186,-23.903511853938976,-13.454536895698034,5.658382014116636,5.406109356341821,0.128,-0.021360996365547183,4.453586474061012,True,0.11982924833492531,0.0,0.11982924833492531,42.07974566529915,42.07974566529915,0.7146082088769506,10
337,33.81000000000184,-23.490131798532627,-13.735213548891508,5.874280800882368,4.61970882721622,0.0,-0.22790682315826416,4.650079816579819,True,0.10318901414371888,0.0,0.10318901414371888,42.182934679442866,42.182934679442866,0.7165679036726482,10
338,33.91000000000182,-23.083090575314785,-13.954642781221224,5.851840369944658,4.631421141539498,-0.256,-0.1876020669937134,3.0439591258764267,True,0.13362722553034123,0.0,0.13362722553034123,42.316561904973206,42.316561904973206,0.7182872214466977,10
339,34.0100000000018,-22.721501687226922,-14.16839423140701,5.5389979957776845,3.6804211415394956,-0.192,-0.12461766004562379,3.270375043153763,True,0.1601800558674933,0.0,0.1601800558674933,42.4767419608407,42.4767419608407,0.7197489755781102,10
340,34.11000000000178,-22.47037149314222,-14.404592572539848,5.278100575224682,3.3201041212624824,-0.128,-0.11904609203338623,3.3759870789945126,True,0.17166724744850514,0.0,0.17166724744850514,42.6484092082892,42.6484092082892,0.7210099476071712,10
341,34.21000000000176,-22.290825919759484,-14.684595291608984,5.174028738282153,3.341654909695357,-0.128,-0.13345110416412354,3.364508407190442,True,0.16896515952738664,0.0,0.16896515952738664,42.81737436781659,42.81737436781659,0.7224377391975919,10
342,34.31000000000174,-22.152523817276,-14.989016235799143,5.05922023615047,3.3504681670721324,-0.128,-0.13071508407592775,3.385846609249711,True,0.16575709098323596,0.0,0.16575709098323596,42.983131458799825,42.983131458799825,0.7237404612365566,10
343,34.41000000000172,-22.054436522201854,-15.309838351255094,4.926685155306441,3.3641115630804417,-0.128,-0.13687175512313843,2.6462795436382294,True,0.12985479574690711,0.0,0.12985479574690711,43.11298625454673,43.11298625454673,0.725001971318555,10
344,34.5100000000017,-22.00563497049903,-15.606413329685392,4.76120444330836,2.7450580989145412,-0.128,-0.16372033357620241,3.261615414172411,True,0.1873365314782517,0.0,0.1873365314782517,43.300322786024985,43.300322786024985,0.7261282387437018,10
345,34.61000000000168,-22.007425533343913,-15.890395253589872,4.641348575156446,2.9442640440965655,-0.192,-0.162139368057251,3.3029256239533424,True,0.1824594711283012,0.0,0.1824594711283012,43.48278225715329,43.48278225715329,0.7273822994168184,10
346,34.71000000000166,-22.051170704962935,-16.18818229802773,4.502828183293027,3.082578838806578,-0.192,-0.022838135063648225,4.478446751832962,True,0.04037915228957015,0.0,0.04037915228957015,43.52316140944286,43.52316140944286,0.7288248082432159,10
347,34.810000000001644,-22.139828546299857,-16.510744263820563,4.400610385905665,3.620883454287375,0.0,-0.020352332293987276,4.102085739374161,True,0.07824465094695464,0.0,0.07824465094695464,43.60140606038981,43.60140606038981,0.7303646194122144,10
348,34.910000000001624,-22.253999130343836,-16.86392202844404,4.3833480124308934,3.806455032102723,0.0,-0.12842891216278077,3.255590967833996,True,0.18231453773052672,0.0,0.18231453773052672,43.78372059812034,43.78372059812034,0.7318584032573822,10
349,35.010000000001604,-22.371783762180968,-17.19498089202796,4.330261116425598,3.3238468416936264,-0.128,-0.14799896478652955,3.3440794460475445,True,0.17566023335002398,0.0,0.17566023335002398,43.95938083147036,43.95938083147036,0.7333970262338295,10
350,35.110000000001584,-22.5134647596432,-17.49586482255411,4.197161541471064,3.3316493738711133,-0.128,-0.1457419991493225,3.331068217754364,True,0.17537313365276097,0.0,0.17537313365276097,44.134753965123124,44.134753965123124,0.7347915904001289,10
351,35.210000000001564,-22.692044763012472,-17.77681339953932,4.064078575417555,3.331138698507716,-0.128,-0.13197050094604493,3.2546138241887093,True,0.18575801048480406,0.0,0.18575801048480406,44.32051197560793,44.32051197560793,0.7364718038566539,10
352,35.310000000001544,-22.903496955899183,-18.02853464130584,3.9278674542985548,3.2638945159627597,-0.128,0.0023597979918122294,4.34087498486042,True,0.04670570500140614,0.0,0.04670570500140614,44.367217680609336,44.367217680609336,0.7381055334425315,10
353,35.410000000001524,-23.156590275542786,-18.26542429275338,3.8530771770482697,3.679222894658234,0.0,-0.11824594736099243,3.0888711139559746,True,0.18646921823453066,0.0,0.18646921823453066,44.553686898843864,44.553686898843864,0.7393668673176655,10
354,35.510000000001504,-23.41173330181545,-18.48540230331068,3.8178544340581344,3.163040724336752,-0.128,-0.17678183317184448,3.231957260519266,True,0.1903474929715373,0.0,0.1903474929715373,44.744034391815404,44.744034391815404,0.741064811842031,10
355,35.610000000001484,-23.66992155006296,-18.670019063782814,3.6936574418247177,3.189617801697578,-0.192,-0.18566702604293825,3.0307185873389244,True,0.173776898076999,0.0,0.173776898076999,44.917811289892406,44.917811289892406,0.7423705480168072,10
356,35.710000000001465,-23.944888931766677,-18.8133926825898,3.53058937919491,3.0499893753634026,-0.192,-0.20680174827575684,2.7743223160505295,True,0.13668442008755458,0.0,0.13668442008755458,45.05449570997996,45.05449570997996,0.7438822585562471,10
