step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.243471911705678,-18.32145759390208,2.0343587102016016,4.893802619405883,-0.128,-0.2722095012664795,5.929130375385284,True,0.09494175884666213,0.0,0.09494175884666213,30.322831754367176,30.322831754367176,0.6656516677846813,10
240,24.11000000000097,14.00979704142987,-17.86992409414374,1.9006973930031972,5.29306798282466,-0.256,-0.3815337181091309,5.999743849039078,True,0.06622836866022216,0.0,0.06622836866022216,30.3890601230274,30.3890601230274,0.6685851357488263,10
241,24.210000000000985,13.854461658082085,-17.351162604875324,1.5995613872607224,5.565591533858475,-0.3840000000000001,-0.265489673614502,5.8150768876075745,True,0.0994352552099217,0.0,0.0994352552099217,30.48849537823732,30.48849537823732,0.6717431511394006,10
242,24.310000000001,13.845335919902904,-16.792220500181365,1.1842503388234975,5.661803443427216,-0.256,0.16700807809829712,6.0,True,0.07171540442499157,0.0,0.07171540442499157,30.560210782662313,30.560210782662313,0.674672041191727,10
243,24.410000000001016,14.015277493355406,-16.24769002006072,0.9061486072256545,5.792226075571637,0.0,0.39880545139312745,5.977470338344574,True,0.07674595754021854,0.0,0.07674595754021854,30.636956740202532,30.636956740202532,0.6778440874415887,10
244,24.510000000001032,14.299152165360525,-15.73906976462793,0.9786648665554153,5.863663953548079,0.32000000000000006,0.2707878351211548,5.999332129955292,True,0.14594690324375142,0.0,0.14594690324375142,30.782903643446282,30.782903643446282,0.6809089325079158,10
245,24.610000000001047,14.561469605557136,-15.212627787901253,1.3993080920916086,5.915983234514662,0.256,0.1103166937828064,6.0,True,0.19586853889753714,0.0,0.19586853889753714,30.978772182343818,30.978772182343818,0.6838847115052428,10
246,24.710000000001063,14.68947388560597,-14.635426999117204,1.7466245474303694,5.948383587167278,0.128,-0.10560829639434816,5.999999701976776,True,0.16121086567432907,0.0,0.16121086567432907,31.139983048018145,31.139983048018145,0.6872125748535807,10
247,24.81000000000108,14.66660690333799,-14.041175910635516,1.8678533832825435,5.968288903835026,-0.128,-0.14792425632476808,5.0916067361831665,True,0.07061226105384122,0.0,0.07061226105384122,31.210595309071987,31.210595309071987,0.6903552965673561,10
248,24.910000000001094,14.58146808273806,-13.49048752809523,1.7696421045309225,5.231563955424115,-0.128,0.024332620203495026,6.0,True,0.19771856054584241,0.0,0.19771856054584241,31.408313869617828,31.408313869617828,0.6933841936058373,10
249,25.01000000000111,14.50769563009687,-12.95795016310747,1.6300523281182102,5.527904795153116,0.0,0.11168074607849121,6.0,True,0.19248029697212365,0.0,0.19248029697212365,31.600794166589953,31.600794166589953,0.6968726667034576,10
250,25.110000000001126,14.45060940964058,-12.399153209667853,1.6759467782524708,5.709964304755603,0.128,0.03646903336048126,6.0,True,0.18955432365173747,0.0,0.18955432365173747,31.79034849024169,31.79034849024169,0.699835860698129,10
251,25.21000000000114,14.372749961741759,-11.828049187220296,1.8008974193078031,5.821814109416376,0.064,-0.020677073299884798,5.999990612268448,True,0.1858773223893696,0.0,0.1858773223893696,31.97622581263106,31.97622581263106,0.7033666466396588,10
252,25.310000000001157,14.25582830785518,-11.254377424042326,1.843610119828253,5.890526365755551,0.0,-0.06552371978759766,5.999184757471085,True,0.18004482220017823,0.0,0.18004482220017823,32.15627063483124,32.15627063483124,0.706424899557319,10
253,25.410000000001173,14.11901315414961,-10.679326017509473,1.793797393974179,5.932429552457777,-0.064,-0.02466375529766083,5.999929815530777,True,0.18783252760403907,0.0,0.18783252760403907,32.344103162435275,32.344103162435275,0.7097864896093076,10
254,25.510000000001188,13.996519286624785,-10.097605953591573,1.7094495118122348,5.958460456112253,0.0,0.07948551774024964,5.994332045316696,True,0.18716673538560363,0.0,0.18716673538560363,32.53126989782088,32.53126989782088,0.7131526703024325,10
255,25.610000000001204,13.895016572823463,-9.509790427413893,1.7253807777863337,5.972294030086682,0.064,-0.030694445967674257,5.9933624267578125,True,0.13772140926118803,0.0,0.13772140926118803,32.66899130708207,32.66899130708207,0.7165188751237929,10
256,25.71000000000122,13.787626579276074,-8.921904014542706,1.8005431501192302,5.980418878478863,0.0,-0.05506663322448731,5.907622933387756,True,0.10812465800620667,0.0,0.10812465800620667,32.77711596508827,32.77711596508827,0.7198773783384846,10
257,25.810000000001235,13.669901191646476,-8.339561088289145,1.7714663629913445,5.916451392562676,-0.064,-0.06427585482597352,4.95466685295105,True,0.15732542281403375,0.0,0.15732542281403375,32.934441387902304,32.934441387902304,0.7229814329448264,10
258,25.91000000000125,13.571480962171535,-7.797785022086431,1.649040326800148,5.12401456146564,-0.064,0.250817084312439,4.837540000677109,True,0.15507030049886644,0.0,0.15507030049886644,33.08951168840117,33.08951168840117,0.7257282128962064,10
259,26.010000000001266,13.5226664770015,-7.303350888249648,1.5510559481858106,4.872282718302513,0.192,0.1944470763206482,3.8316354379057884,True,0.1411804056220111,0.0,0.1411804056220111,33.230692094023176,33.230692094023176,0.7282231977044288,10
260,26.110000000001282,13.479014845562903,-6.8602245718352926,1.8003273759202678,4.033775611352202,0.192,-0.15726691484451294,4.487393110990524,True,0.09769845159236612,0.0,0.09769845159236612,33.32839054561554,33.32839054561554,0.7305216654644706,10
261,26.210000000001298,13.372348909677253,-6.4629435591910145,1.9898726097254529,4.208709350740731,-0.064,0.022008301317691804,4.530570715665817,True,0.1359450797206751,0.0,0.1359450797206751,33.46433562533622,33.46433562533622,0.7327933600064266,10
262,26.310000000001313,13.223033425352504,-6.0629646692131525,1.9412557416669498,4.332832454844814,0.0,0.22163054943084717,5.999559819698334,True,0.017801430227899095,0.0,0.017801430227899095,33.48213705556412,33.48213705556412,0.7354085733016403,10
263,26.41000000000133,13.051504653491296,-5.631013086472712,1.9729056638426754,4.975591719439957,0.192,0.37239999771118165,5.996740370988846,True,0.0,0.0,0.0,33.48213705556412,33.48213705556412,0.7380627968421202,10
264,26.510000000001344,12.820898464449158,-5.168963106324238,2.19397332203683,5.369389031557388,0.3840000000000001,0.376219916343689,5.921773672103882,True,0.0,0.0,0.0,33.48213705556412,33.48213705556412,0.7406228071618891,10
265,26.61000000000136,12.477688570892292,-4.7448419689426,2.5955052241589867,5.582411480710324,0.3840000000000001,-0.07461352944374085,5.861994385719299,True,0.0,0.0,0.0,33.48213705556412,33.48213705556412,0.7437393316348403,10
266,26.710000000001376,12.005128804696227,-4.442965429155999,3.0078075898324768,5.6902302555180055,0.128,-0.08914334177970887,5.999643564224243,True,0.0,0.0,0.0,33.48213705556412,33.48213705556412,0.746557159392617,10
267,26.81000000000139,11.453066336211986,-4.286661740151421,3.103758440315009,5.809552872374092,-0.064,0.08126686811447144,6.0,True,0.0002324713665827205,0.0,0.0002324713665827205,33.4823695269307,33.4823695269307,0.7494227862790611,10
268,26.910000000001407,10.87530841789184,-4.198349979332392,3.0200299985894303,5.882997191030156,0.064,0.1108176589012146,6.0,True,0.0089875839772659,0.0,0.0089875839772659,33.49135711090796,33.49135711090796,0.7531185947864031,10
269,27.010000000001423,10.287952576235124,-4.1381138676294515,3.118888012560947,5.928118331436723,0.128,-0.034809705615043644,6.0,True,0.0,0.0,0.0,33.49135711090796,33.49135711090796,0.7561888363693989,10
270,27.11000000000144,9.694158803730732,-4.122776992194036,3.241344774102218,5.955838886938411,-0.064,-0.2716669082641602,5.999986439943314,True,0.0,0.0,0.0,33.49135711090796,33.49135711090796,0.7595553598175381,10
271,27.210000000001454,9.097906093987152,-4.136147397399205,3.135597082080692,5.972864016123592,-0.256,-0.08571054339408875,6.0,True,0.062189720324451775,0.0,0.062189720324451775,33.55354683123242,33.55354683123242,0.762986125127137,10
272,27.31000000000147,8.5021290288866,-4.094748378534193,2.8185555593822733,5.983328778032627,-0.064,0.3520049333572388,5.99999925494194,True,0.09994744329687469,0.0,0.09994744329687469,33.653494274529294,33.653494274529294,0.7662426505832878,10
273,27.410000000001485,7.919743410198304,-3.958350099797033,2.729949920627077,5.989757605988916,0.192,0.11207518577575684,5.598895609378815,True,0.16356835216551,0.0,0.16356835216551,33.817062626694806,33.817062626694806,0.769384370400939,10
274,27.5100000000015,7.363717218161501,-3.800835794209109,2.9657933429343677,5.646298101039324,0.128,0.11978915929794312,5.628718793392181,True,0.15826618050845992,0.0,0.15826618050845992,33.97532880720327,33.97532880720327,0.7724802276439192,10
275,27.610000000001516,6.809742373840002,-3.6993153155967975,3.1575224703509073,5.630850755546006,0.128,0.22541668415069582,5.999802857637405,True,0.18900806075483226,0.0,0.18900806075483226,34.1643368679581,34.1643368679581,0.7753961417295059,10
276,27.710000000001532,6.240579958210765,-3.6878227931242935,3.3361694998743223,5.773134002831589,0.256,0.10471428632736207,6.0,True,0.18066095517506844,0.0,0.18066095517506844,34.34499782313317,34.34499782313317,0.7781679362790137,10
277,27.810000000001548,5.669394357084427,-3.791730575956456,3.598353543247928,5.860622949480297,0.128,-0.0007077142596244812,5.991685599088669,True,0.1720290625234493,0.0,0.1720290625234493,34.51702688565662,34.51702688565662,0.7806881785926731,10
278,27.910000000001563,5.121719007222539,-4.005389047747145,3.7152437948540378,5.911166148118889,0.0,-0.19715167284011842,6.0,True,0.14697861020696854,0.0,0.14697861020696854,34.66400549586359,34.66400549586359,0.7856128861686648,10
279,28.01000000000158,4.595721521807095,-4.278632750544718,3.6503203225771257,5.9454241692627825,-0.192,-0.08648572564125062,6.0,True,0.18027876814393984,0.0,0.18027876814393984,34.844284264007534,34.844284264007534,0.7889793995076827,10
280,28.110000000001595,4.057479239710089,-4.533087443838011,3.418652064278739,5.966470875262241,-0.064,-0.016099983453750612,6.0,True,0.18751721066041452,0.0,0.18751721066041452,35.03180147466795,35.03180147466795,0.7926157383649388,10
281,28.21000000000161,3.492621279182808,-4.726223786440227,3.321431529735044,5.979401097692985,0.0,0.149345064163208,6.0,True,0.17161374196316262,0.0,0.17161374196316262,35.203415216631115,35.203415216631115,0.7959266039071227,10
282,28.310000000001626,2.9124832442380786,-4.872478856472194,3.3572610794503572,5.987344889567722,0.128,-0.008660219609737396,6.0,True,0.19938364570176198,0.0,0.19938364570176198,35.40279886233288,35.40279886233288,0.7991901870869006,10
283,28.41000000000164,2.334650730461477,-5.029955786308724,3.510223195030815,5.99222522551609,0.0,-0.15352200269699098,6.0,True,0.18731318681065387,0.0,0.18731318681065387,35.590112049143535,35.590112049143535,0.8024468504325387,10
284,28.510000000001657,1.764211674195722,-5.213858479005124,3.471065083772325,5.995223501319949,-0.128,-0.20924971103668213,5.9997954070568085,True,0.1821138946590406,0.0,0.1821138946590406,35.772225943802574,35.772225943802574,0.8057349649731881,10
285,28.610000000001673,1.1869404212447154,-5.37496385298954,3.2424440494429447,5.996986617970692,-0.192,-0.03674387037754059,5.9999915063381195,True,0.18413238582531594,0.0,0.18413238582531594,35.95635832962789,35.95635832962789,0.8091280937802006,10
286,28.71000000000169,0.5920821370218898,-5.444674154385372,2.9882913899390706,5.998145427670447,-0.064,0.0404684603214264,6.0,True,0.1815127568536462,0.0,0.1815127568536462,36.13787108648154,36.13787108648154,0.8124742178041525,10
287,28.810000000001704,-0.006675618831462102,-5.416396638639574,2.9394721436041054,5.998860627751647,0.064,-0.024752391874790194,5.932706505060196,True,0.19281054045339657,0.0,0.19281054045339657,36.33068162693493,36.33068162693493,0.8158941453051731,10
288,28.91000000000172,-0.5982359633690157,-5.3414688080726735,2.989194198698442,5.9407294652773235,0.0,-0.054942893981933597,5.13082018494606,True,0.11683193561535314,0.0,0.11683193561535314,36.447513562550284,36.447513562550284,0.8189748805090236,10
289,29.010000000001735,-1.1477222089171912,-5.256807757927345,2.951348873134263,5.25194669005054,-0.064,0.050333285331726076,2.9416367635130882,True,0.0,0.0,0.0,36.447513562550284,36.447513562550284,0.8215677942264732,10
290,29.11000000000175,-1.6217338663028569,-5.167345472704367,2.878790296518638,4.3009466900505355,0.064,0.06188684701919556,5.378039836883545,True,0.1791500795495162,0.0,0.1791500795495162,36.6266636420998,36.6266636420998,0.8247221375273207,10
291,29.210000000001767,-2.0618271363737577,-5.071342216195073,2.925477643594471,4.716318522035604,0.064,0.07525654435157776,4.4503186494112015,True,0.14138868855375133,0.0,0.14138868855375133,36.76805233065355,36.76805233065355,0.8269294938233538,10
292,29.310000000001782,-2.5105067982627585,-4.98315907603636,3.010170067233231,4.482578262402824,0.064,0.06727861166000366,4.016525357961655,True,0.1182438189694743,0.0,0.1182438189694743,36.88629614962303,36.88629614962303,0.8296802469953737,10
293,29.410000000001798,-2.9305688168760584,-4.933265851966732,3.1324104148655314,4.073046762211058,0.064,0.03763338327407837,4.122962191700935,True,0.14154393566738976,0.0,0.14154393566738976,37.02784008529042,37.02784008529042,0.8319607006738338,10
294,29.510000000001813,-3.3386347812779285,-4.928068549340369,3.208082339957242,4.092296224017119,0.064,0.03387451171875,5.699793756008148,True,0.08398870153051613,0.0,0.08398870153051613,37.111828786820936,37.111828786820936,0.8347960264880752,10
295,29.61000000000183,-3.7773884063984506,-4.954688126155843,3.2364609725803795,4.712214006186532,0.064,-0.027729398012161257,5.998985528945923,True,0.027207513697562247,0.0,0.027207513697562247,37.1390363005185,37.1390363005185,0.8375345711265355,10
296,29.710000000001845,-4.270638852039925,-5.002163098311754,3.2545022700978503,5.208446524540538,0.0,0.2914571523666382,5.998813569545746,True,0.033226040353622754,0.0,0.033226040353622754,37.17226234087212,37.17226234087212,0.8406506071151152,10
297,29.81000000000186,-4.803133450703457,-5.061204439319366,3.280953758743289,5.513244868481109,0.256,0.28644511699676517,5.9790652096271515,True,0.052328272706676726,0.0,0.052328272706676726,37.2245906135788,37.2245906135788,0.8436697442824771,10
298,29.910000000001876,-5.35063837884321,-5.176436408475091,3.568668737027034,5.692884530145151,0.256,0.07252252101898193,5.939471632242203,True,0.029361467933601948,0.0,0.029361467933601948,37.2539520815124,37.2539520815124,0.8466234171185562,10
299,30.01000000000189,-5.874252191631358,-5.408331843296697,3.8668127241338652,5.787978753558515,0.064,0.07136380076408387,5.999999701976776,True,0.04155144165743624,0.0,0.04155144165743624,37.29550352316984,37.29550352316984,0.8496348206283332,10
300,30.110000000001907,-6.346527836926072,-5.748504481210927,3.9712347304744613,5.869742833130139,0.064,-0.0120953768491745,5.999999850988388,True,0.036075430728822175,0.0,0.036075430728822175,37.33157895389866,37.33157895389866,0.8529268623339239,10
301,30.210000000001923,-6.771672743746678,-6.15644408305863,4.019048529769397,5.919975346720796,0.0,0.11837053298950195,5.999994188547134,True,0.0905483480917442,0.0,0.0905483480917442,37.42212730199041,37.42212730199041,0.8562393260755541,10
302,30.31000000000194,-7.170606124698141,-6.595764697423478,4.035795707707568,5.950833934040249,0.128,0.1256447196006775,5.999803751707077,True,0.11824818479414272,0.0,0.11824818479414272,37.54037548678455,37.54037548678455,0.8593381053107721,10
303,30.410000000001954,-7.537856437842732,-7.064923134497315,4.182569432444844,5.969718728671107,0.128,0.15765076875686646,5.999401569366455,True,0.11816476142628084,0.0,0.11816476142628084,37.65854024821083,37.65854024821083,0.8626795987420782,10
304,30.51000000000197,-7.848979767144199,-7.5744835795926315,4.361447247232909,5.9811656643000255,0.128,0.012438023835420609,5.998652338981628,True,0.10148281341207177,0.0,0.10148281341207177,37.760023061622896,37.760023061622896,0.8659395553785297,10
305,30.610000000001985,-8.079727381889322,-8.126087657774965,4.517049036418771,5.987909252001034,0.0,-0.05351560711860657,5.2430321872234344,True,0.1303618971774765,0.0,0.1303618971774765,37.890384958800375,37.890384958800375,0.8688971525410657,10
306,30.710000000002,-8.235398682242582,-8.666369061060605,4.586745991952437,5.347987095660968,-0.064,-0.2136781930923462,4.129326328635216,True,0.1815230827736992,0.0,0.1815230827736992,38.071908041574076,38.071908041574076,0.8714243979464694,10
307,30.810000000002017,-8.342831231039323,-9.146569462500453,4.515796629948307,4.429580449306724,-0.192,-0.1264238476753235,4.1293898820877075,True,0.14347753638012797,0.0,0.14347753638012797,38.2153855779542,38.2153855779542,0.8739290269519808,10
308,30.910000000002032,-8.462728192234925,-9.555937473112031,4.28480749527412,4.165796033063183,-0.128,-0.0796635627746582,2.345329061150551,True,0.08726880938077404,0.0,0.08726880938077404,38.302654387334975,38.302654387334975,0.8763071494855321,10
309,31.010000000002048,-8.616492443356394,-9.896223431247288,4.080192566483145,3.2147960330631826,-0.064,-0.11031109094619751,2.192716360092163,True,0.10736491544052336,0.0,0.10736491544052336,38.410019302775495,38.410019302775495,0.8775838100972669,10
310,31.110000000002064,-8.77795096577753,-10.124019753200981,3.891619896541637,2.386871678520697,-0.128,-0.0047304205596446994,3.1318745985627174,True,0.16933900451622375,0.0,0.16933900451622375,38.57935830729172,38.57935830729172,0.8789634913807309,10
311,31.21000000000208,-8.965277521062369,-10.293495047044537,3.8382921090398785,2.6741757326240676,0.0,-0.3384104728698731,2.696236804127693,True,0.1143226801378131,0.0,0.1143226801378131,38.69368098742953,38.69368098742953,0.8802885860917018,10
312,31.310000000002095,-9.173494300154351,-10.461882354856327,3.7973578609128205,2.6826833976416737,-0.256,-0.3092034101486206,2.9119365140795708,True,0.13986029660630978,0.0,0.13986029660630978,38.83354128403584,38.83354128403584,0.8815624250629668,10
313,31.41000000000211,-9.408344802989635,-10.599303276191486,3.5938946416307775,2.7710929165798337,-0.32000000000000006,-0.3172666072845459,2.842811107635498,True,0.13267080606453677,0.0,0.13267080606453677,38.96621209010038,38.96621209010038,0.8846334354615839,10
314,31.510000000002126,-9.67288107203665,-10.684331649189224,3.3567822098046736,2.7987504283679625,-0.32000000000000006,-0.3091868877410889,2.9311967119574547,True,0.1412509461710546,0.0,0.1412509461710546,39.10746303627143,39.10746303627143,0.8861860358524637,10
315,31.61000000000214,-9.953752678978057,-10.706332421794396,3.118102372464933,2.849827213710011,-0.32000000000000006,-0.2833827257156372,2.818162500858307,True,0.1681274970994623,0.0,0.1681274970994623,39.275590533370895,39.275590533370895,0.8876411679714276,10
316,31.710000000002157,-10.233047514928122,-10.662743170902392,2.882789264133279,2.822002695862946,-0.256,-0.11181426048278809,5.999966025352478,True,0.0,0.0,0.0,39.275590533370895,39.275590533370895,0.8949124367974584,10
317,31.810000000002173,-10.537909195740106,-10.550734248715887,2.7424898756178315,3.7730026958629455,-0.128,-0.3849477767944336,5.9943238496780396,True,0.0,0.0,0.0,39.275590533370895,39.275590533370895,0.8965019621005346,10
318,31.91000000000219,-10.916092748688927,-10.373072630900248,2.6358377992174185,4.617731342783371,-0.3840000000000001,-0.3995607376098633,3.5378646422177553,True,0.08802779654837914,0.0,0.08802779654837914,39.36361832991928,39.36361832991928,0.8982343942317259,10
319,32.0100000000022,-11.253985565746683,-10.12713583451537,2.087683280385184,3.7578068071233908,-0.3840000000000001,-0.3763669729232788,2.741245910525322,True,0.15956706598540754,0.0,0.15956706598540754,39.52318539590468,39.52318539590468,0.8999006982626027,10
320,32.11000000000218,-11.4055367426007,-9.83512156765411,1.369857180755203,2.93302792214034,-0.3840000000000001,0.13659616708755493,6.0,True,0.0,0.0,0.0,39.52318539590468,39.52318539590468,0.9017322878017472,10
321,32.21000000000216,-11.343476642591284,-9.507375663960042,1.2170238777896547,3.8840279221403398,-0.128,0.13004927635192873,5.509107172489166,True,0.0,0.0,0.0,39.52318539590468,39.52318539590468,0.9039279988820895,10
322,32.31000000000214,-11.197655946187252,-9.1144735988969,1.1975002480082129,4.510725944797954,0.128,0.22950458526611328,4.189643248915672,True,0.045229543181251664,0.0,0.045229543181251664,39.56841493908593,39.56841493908593,0.9062357368666812,10
323,32.41000000000212,-11.065692887895501,-8.701525361813994,1.3887367882793875,4.2285831303722885,0.256,0.0682541310787201,5.376021176576614,True,0.0,0.0,0.0,39.56841493908593,39.56841493908593,0.9087279806119162,10
324,32.5100000000021,-11.005075564672817,-8.261716869066536,1.580177254328435,4.671082875861017,0.064,0.16296240091323855,5.901938736438751,True,0.0,0.0,0.0,39.56841493908593,39.56841493908593,0.9114669733329493,10
325,32.61000000000208,-11.003079168626769,-7.771599610051241,1.66040337565331,5.145751993588676,0.192,0.03401723206043244,5.857167303562164,True,0.0,0.0,0.0,39.56841493908593,39.56841493908593,0.9143988607664637,10
326,32.71000000000206,-11.060445425508302,-7.246965637269705,1.8026077745462281,5.4201032708897925,0.064,-0.07230814695358277,5.489502012729645,True,0.06711470678595022,0.0,0.06711470678595022,39.635529645871884,39.635529645871884,0.9173768801071205,10
327,32.81000000000204,-11.165991877753369,-6.714076788997535,1.8316653723708585,5.446866306770429,-0.064,-0.20278542041778566,3.8090988285839558,True,0.14352083307165467,0.0,0.14352083307165467,39.77905047894354,39.77905047894354,0.9201255690897251,10
328,32.91000000000202,-11.265406096634683,-6.222224474205189,1.6700258487522885,4.4958663067704245,-0.192,-0.12633035182952881,2.5218286961317062,True,0.03072561019909678,0.0,0.03072561019909678,39.80977608914264,39.80977608914264,0.9224251468195498,10
329,33.010000000002,-11.290235698466795,-5.816891540712363,1.3007420562775525,3.5448663067704227,-0.128,0.011169776320457458,3.9648610576987267,True,0.17047324223207105,0.0,0.17047324223207105,39.98024933137471,39.98024933137471,0.9243985926269689,10
330,33.11000000000198,-11.213427459797073,-5.463761777891178,1.1876370455969245,3.70683371843779,0.0,-0.11722102165222169,4.928181976079941,True,0.09912419732771988,0.0,0.09912419732771988,40.079373528702426,40.079373528702426,0.9268758000994202,10
331,33.21000000000196,-11.079513054515044,-5.093545709355881,1.1867567302414246,4.177836309773789,-0.128,-0.3037655591964722,4.7710899114608765,True,0.07734812460134255,0.0,0.07734812460134255,40.15672165330377,40.15672165330377,0.9292648674353378,10
332,33.31000000000194,-10.901376464812408,-4.70357800158262,1.0391919489008365,4.4066195269811965,-0.32000000000000006,-0.31752512454986576,4.472908362746239,True,0.11198033478263147,0.0,0.11198033478263147,40.2687019880864,40.2687019880864,0.9330353805746177,10
333,33.41000000000192,-10.646355103524057,-4.344033612706824,0.7094995431785176,4.432183253974395,-0.32000000000000006,-0.06024347543716431,6.0,True,0.0,0.0,0.0,40.2687019880864,40.2687019880864,0.9371288122683813,10
334,33.5100000000019,-10.281906113682176,-4.04450907871266,0.49642401696029503,5.03679847776292,-0.064,0.022052384912967682,5.999994337558746,True,0.0,0.0,0.0,40.2687019880864,40.2687019880864,0.9396315581244333,10
335,33.61000000000188,-9.834063032698221,-3.776809039685659,0.47475162918376385,5.408246787521645,0.0,-0.16037886142730715,3.9704751446843147,True,0.16843117564461352,0.0,0.16843117564461352,40.43713316373101,40.43713316373101,0.9424269043329102,10
336,33.71000000000186,-9.39464408312685,-3.5425737486994313,0.4234514163343147,4.457246787521641,-0.192,-0.14251254796981813,4.011348582804203,True,0.1525422216537866,0.0,0.1525422216537866,40.5896753853848,40.5896753853848,0.9448035787541619,10
337,33.81000000000184,-9.00224003503904,-3.389476439102762,0.17318541226189701,4.06542568959348,-0.128,-0.00990419164299965,6.0,True,0.028223749404363202,0.0,0.028223749404363202,40.61789913478916,40.61789913478916,0.9479456262488718,10
338,33.91000000000182,-8.567604756478136,-3.304753461607098,0.11708174128739887,4.811477855822138,0.0,0.1615107297897339,5.999999552965164,True,0.05727166741509887,0.0,0.05727166741509887,40.67517080220426,40.67517080220426,0.9503927943472398,10
339,34.0100000000018,-8.069228649206677,-3.2324256120182104,0.16496388950464574,5.269821162664143,0.192,0.18017194271087647,5.999991059303284,True,0.10914010582012475,0.0,0.10914010582012475,40.78431090802439,40.78431090802439,0.9530196072207943,10
340,34.11000000000178,-7.540823078222394,-3.1187116164982656,0.3501859593662152,5.551404987163559,0.192,0.11229187250137329,6.0,True,0.13616368502588655,0.0,0.13616368502588655,40.92047459305027,40.92047459305027,0.9562061663112953,10
341,34.21000000000176,-7.011483024551466,-2.9266652723180955,0.5329625489653749,5.7244018471372,0.128,0.03682791590690613,5.999369233846664,True,0.17244559408778776,0.0,0.17244559408778776,41.09292018713806,41.09292018713806,0.9593939820371855,10
342,34.31000000000174,-6.502049928980397,-2.6551918581821394,0.6425790686212507,5.830440686479444,0.064,0.01275252252817154,6.0,True,0.18994042206019093,0.0,0.18994042206019093,41.28286060919825,41.28286060919825,0.9632532392357499,10
343,34.41000000000172,-6.015917571728964,-2.3277994788425285,0.6825347624733207,5.895829796877417,0.0,-0.18445799350738526,6.0,True,0.15095630009051528,0.0,0.15095630009051528,41.433816909288765,41.433816909288765,0.9665065526651294,10
344,34.5100000000017,-5.542179429714801,-1.9735483119422157,0.6429153137355719,5.936002151735035,-0.192,-0.10030225515365601,6.0,True,0.1783344373126321,0.0,0.1783344373126321,41.6121513466014,41.6121513466014,0.96980240850931,10
345,34.61000000000168,-5.048446036233986,-1.6422654571119302,0.4303403225354715,5.9606823788398895,-0.128,-0.030286547541618348,6.0,True,0.18614980374536808,0.0,0.18614980374536808,41.79830115034677,41.79830115034677,0.9731627422816007,10
346,34.71000000000166,-4.51656996187032,-1.372446013108939,0.2928760305955155,5.975844885795383,0.0,0.14103994369506836,6.0,True,0.1756287976635129,0.0,0.1756287976635129,41.97392994801028,41.97392994801028,0.9765452088429378,10
347,34.810000000001644,-3.959435631441689,-1.1552641002407902,0.32217358731585,5.985160100610817,0.128,-0.0007294594775885344,6.0,True,0.19713891415200038,0.0,0.19713891415200038,42.17106886216228,42.17106886216228,0.9802270494073627,10
348,34.910000000001624,-3.403447295414099,-0.9330657706322042,0.4767879623190433,5.9908829818805405,0.0,-0.17373324632644654,6.0,True,0.17632935398089467,0.0,0.17632935398089467,42.347398216143176,42.347398216143176,0.9835234853417127,10
349,35.010000000001604,-2.8568034471793275,-0.6875593969054181,0.43654489086411963,5.9943988825523205,-0.192,-0.22848501205444338,6.0,True,0.16829104922345836,0.0,0.16829104922345836,42.51568926536663,42.51568926536663,0.9868791057893797,10
350,35.110000000001584,-2.2981280486626265,-0.47113427083777026,0.16203228294767064,5.996558905965568,-0.256,0.18679977655410768,5.999990314245224,True,0.1486623142014553,0.0,0.1486623142014553,42.664351579568084,42.664351579568084,0.9902162917617301,10
351,35.210000000001564,-1.7094283165695079,-0.36378614512213114,6.126117908907311,5.997882199450073,0.0,0.025403508543968202,6.0,True,0.17749519132489883,0.0,0.17749519132489883,42.841846770892985,42.841846770892985,0.9935012987832268,10
352,35.310000000001544,-1.1102348989705253,-0.3729035938425003,6.093729085046223,5.9986989112607345,0.0,0.17065818309783937,5.999982118606567,True,0.19670763933838836,0.0,0.19670763933838836,43.03855441023137,43.03855441023137,0.996700413671566,10
353,35.38000000000153,-0.5137398534586182,-0.4364356661414817,6.174402978230012,5.999193769284502,0.192,0.03729062080383301,6.0,True,1,0.0,1.0,44.03855441023137,44.03855441023137,0.996700413671566,10
