step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.399756820030795,-11.244477809902703,1.745907726862642,5.925385490740173,0.16,0.059555113315582275,5.991591274738312,True,0.190694294117556,0.0,0.190694294117556,29.57390047180456,29.57390047180456,0.7062646763647292,10
241,24.210000000000985,14.333909032106941,-10.655154870735151,1.9199388770051449,5.950917189524232,0.032,0.049218231439590455,5.995151311159134,True,0.1962892259761902,0.0,0.1962892259761902,29.77018969778075,29.77018969778075,0.709633918547883,10
242,24.310000000001,14.178390562427206,-10.080280164989814,1.9827836051765324,5.967975703166959,0.032,0.005493254587054253,5.9999964237213135,True,0.19127043137108626,0.0,0.19127043137108626,29.96146012915184,29.96146012915184,0.7129900771218953,10
243,24.410000000001016,13.966105937663157,-9.52200797175713,2.021703721199618,5.980324222324519,0.032,-0.03398967385292053,5.999706596136093,True,0.1576839175092444,0.0,0.1576839175092444,30.119144046661084,30.119144046661084,0.716318898245977,10
244,24.510000000001032,13.724517890729283,-8.974566576573196,2.0144559494911727,5.987798870308312,-0.032,-0.17539672851562502,5.104178994894028,True,0.1580041506733975,0.0,0.1580041506733975,30.277148197334483,30.277148197334483,0.7194427096656733,10
245,24.610000000001047,13.502316665028927,-8.461630253472263,1.8875802385192122,5.246306000938406,-0.16,0.005478360503911973,2.434326320886612,True,0.0,0.0,0.0,30.277148197334483,30.277148197334483,0.721887871960517,10
246,24.710000000001063,13.35994044415849,-8.001729348270759,1.5754197010546998,4.295306000938402,0.032,0.14664186239242555,3.4779006629250944,True,0.06510364732039821,0.0,0.06510364732039821,30.342251844654882,30.342251844654882,0.7243327687804485,10
247,24.81000000000108,13.307764099986173,-7.614463471921567,1.4559577142468119,3.6011411416051557,0.16,0.32624773979187016,3.850048393011093,True,0.09198346417401522,0.0,0.09198346417401522,30.434235308828896,30.434235308828896,0.7261926081724825,10
248,24.910000000001094,13.295871200450536,-7.24990284745937,1.6401529690947316,3.697130110910966,0.3520000000000001,0.203035306930542,4.494546189904213,True,0.17389757508688264,0.0,0.17389757508688264,30.60813288391578,30.60813288391578,0.7285019166858671,10
249,25.01000000000111,13.223425051614603,-6.872713049755104,1.9147618940301796,4.004646854991716,0.224,-0.10726866722106934,5.274570792913437,True,0.055186810206213424,0.0,0.055186810206213424,30.66331969412199,30.66331969412199,0.7308517692272725,10
250,25.110000000001126,13.068000598712256,-6.478144054737461,2.0548763900335083,4.494382245219781,-0.032,0.014769595861434937,4.069249019026756,True,0.17185812852986365,0.0,0.17185812852986365,30.835177822651854,30.835177822651854,0.7334889586991274,10
251,25.21000000000114,12.883865129771703,-6.0933854297524235,2.046459983363957,4.120807815696678,0.032,0.38910291194915775,5.918180406093597,True,0.0,0.0,0.0,30.835177822651854,30.835177822651854,0.7360084748211707,10
252,25.310000000001157,12.677525857245417,-5.697985897074142,2.0887047170272677,4.81394930288197,0.28800000000000003,0.24501566886901857,5.998783469200134,True,0.0028147613339827293,0.0,0.0028147613339827293,30.837992583985837,30.837992583985837,0.7392984718064665,10
253,25.410000000001173,12.39693010738643,-5.280231616354961,2.331265625719968,5.270870544753338,0.224,0.30020802021026616,5.999970495700836,True,0.0,0.0,0.0,30.837992583985837,30.837992583985837,0.7425444253104458,10
254,25.510000000001188,12.017520214933626,-4.896292776592839,2.599739495893036,5.5520417537762095,0.28800000000000003,-0.09817083477973938,5.925759732723236,True,0.0,0.0,0.0,30.837992583985837,30.837992583985837,0.7456946683906064,10
255,25.610000000001204,11.539226928629411,-4.603370149630319,2.8991301519474164,5.6961629210284705,0.032,-0.029256993532180788,6.0,True,0.0,0.0,0.0,30.837992583985837,30.837992583985837,0.7487273530473672,10
256,25.71000000000122,11.000250276832473,-4.403275322013175,2.927006698841831,5.813335112206625,-0.032,-0.008271467685699464,5.999999850988388,True,0.0,0.0,0.0,30.837992583985837,30.837992583985837,0.7521641491710863,10
257,25.810000000001235,10.437581964612345,-4.243777265332341,2.880243588965003,5.8853207847018725,-0.032,0.11604893207550049,5.999998956918716,True,0.015344570118814849,0.0,0.015344570118814849,30.85333715410465,30.85333715410465,0.7554145620854862,10
258,25.91000000000125,9.867565352156065,-4.088854560024568,2.883681354830991,5.929545448671251,0.096,0.14677144289016725,5.994260519742966,True,0.04434306096318308,0.0,0.04434306096318308,30.897680215067833,30.897680215067833,0.7588266041690881,10
259,26.010000000001266,9.288113146403981,-3.9581187502278947,3.0447419364708033,5.954502266665256,0.16,0.13611618280410767,5.999993294477463,True,0.08212760670695544,0.0,0.08212760670695544,30.979807821774788,30.979807821774788,0.7618380533092509,10
260,26.110000000001282,8.695594553432732,-3.896170916643988,3.2527569696766085,5.972045495509297,0.16,0.037820583581924444,6.0,True,0.10977517948461459,0.0,0.10977517948461459,31.089583001259403,31.089583001259403,0.7654218098539519,10
261,26.210000000001298,8.099628453689924,-3.932343804898653,3.425979505197566,5.982825912947361,0.032,-0.3010795831680298,5.499291181564331,True,0.11441139166823909,0.0,0.11441139166823909,31.20399439292764,31.20399439292764,0.7683511875503819,10
262,26.310000000001313,7.538832000371596,-4.045036939760893,3.5061655564895022,5.557932725819694,-0.224,-0.186072313785553,5.979473650455475,True,0.13706035999575822,0.0,0.13706035999575822,31.341054752923398,31.341054752923398,0.7714760352311769,10
263,26.41000000000133,6.989433261324937,-4.171100249434107,3.2498049886637914,5.720496406256696,-0.16,0.017260822653770446,6.0,True,0.18334382756004355,0.0,0.18334382756004355,31.524398580483442,31.524398580483442,0.7747143333808918,10
264,26.510000000001344,6.4161252176751455,-4.234840483288915,3.0562459619393394,5.828284595347798,0.032,0.06168017983436585,5.898171275854111,True,0.172446195269156,0.0,0.172446195269156,31.6968447757526,31.6968447757526,0.7784683833742063,10
265,26.61000000000136,5.832082761663209,-4.2373243503633615,3.0874554708975985,5.855235800634562,0.032,0.15624580383300782,5.9934059381484985,True,0.19865560876158656,0.0,0.19865560876158656,31.895500384514186,31.895500384514186,0.7810967151697071,10
266,26.710000000001376,5.244022529017875,-4.231076981432175,3.197528215454198,5.908519941670593,0.16,0.084104722738266,6.0,True,0.18292629790542156,0.0,0.18292629790542156,32.07842668241961,32.07842668241961,0.7846843178353106,10
267,26.81000000000139,4.653169908972877,-4.272304605597002,3.374115459718263,5.943798449875861,0.096,0.023979087173938752,5.999661445617676,True,0.17976757765565915,0.0,0.17976757765565915,32.25819426007527,32.25819426007527,0.7886126452184249,10
268,26.910000000001407,4.068085710964956,-4.381285951009931,3.4658224503103168,5.965341540136604,0.032,0.03408462703227997,6.0,True,0.19195955323073235,0.0,0.19195955323073235,32.450153813306,32.450153813306,0.7926126458484963,10
269,27.010000000001423,3.4931746562219654,-4.542364274108051,3.501012859425925,5.978707281075137,0.032,-0.17942550182342532,6.0,True,0.15173589373365207,0.0,0.15173589373365207,32.60188970703965,32.60188970703965,0.7953472115052165,10
270,27.11000000000144,2.9273762989310104,-4.736717861736605,3.5086151310865445,5.986918637440897,-0.16,-0.17471947669982912,6.0,True,0.165311422645291,0.0,0.165311422645291,32.76720112968494,32.76720112968494,0.7990770229173287,10
271,27.210000000001454,2.3549004055275615,-4.912059228063438,3.2812533360383176,5.991963353904847,-0.16,0.05301189422607422,5.9999986588954926,True,0.19213171793813796,0.0,0.19213171793813796,32.95933284762308,32.95933284762308,0.8024487336522266,10
272,27.31000000000147,1.7638746895573956,-5.007838151513767,3.0711990744002717,5.995062101087797,0.032,0.05089521408081055,5.999990165233612,True,0.19221784530327574,0.0,0.19221784530327574,33.15155069292636,33.15155069292636,0.8058577946253942,10
273,27.410000000001485,1.1649611980058845,-5.033227946705601,3.1128250069779404,5.996962567206634,0.032,0.13401103019714355,5.999997317790985,True,0.1795945976571051,0.0,0.1795945976571051,33.331145290583464,33.331145290583464,0.8092774049278916,10
274,27.5100000000015,0.5653642965965632,-5.045184412953475,3.2287831854438296,5.998132893016937,0.16,0.04209997951984406,6.0,True,0.1862584655159543,0.0,0.1862584655159543,33.51740375609942,33.51740375609942,0.8126116459960823,10
275,27.610000000001516,-0.03126711490328482,-5.104428612192928,3.4064964204288906,5.998852926980895,0.032,-0.266968297958374,6.0,True,0.16440027589956085,0.0,0.16440027589956085,33.68180403199898,33.68180403199898,0.8161680332590968,10
276,27.710000000001532,-0.6191714980253883,-5.223139186760112,3.4301680911051355,5.99929528595678,-0.224,-0.2516631603240967,4.062528893351555,True,0.0,0.0,0.0,33.68180403199898,33.68180403199898,0.8189151913494059,10
277,27.810000000001548,-1.1674307370871704,-5.320107643788108,3.050293062347205,5.048295285956776,-0.224,-0.07393169403076172,3.6062677055597305,True,0.0,0.0,0.0,33.68180403199898,33.68180403199898,0.8212782617832657,10
278,27.910000000001563,-1.6262793226351655,-5.292285257516487,2.4217915967933954,4.097295285956772,-0.096,0.29011709690093995,5.266585260629654,True,0.15933895953869953,0.0,0.15933895953869953,33.84114299153768,33.84114299153768,0.8236711942051299,10
279,28.01000000000158,-1.9993895409273905,-5.081037040030742,2.365375315193195,4.548222042226397,0.16,0.331536340713501,4.3960578590631485,True,0.10277792469120797,0.0,0.10277792469120797,33.94392091622889,33.94392091622889,0.8263359726045346,10
280,28.110000000001595,-2.359594387494005,-4.817405251369422,2.643518488063777,4.414511844065479,0.3520000000000001,0.2604830265045166,5.996854662895203,True,0.07336984669834032,0.0,0.07336984669834032,34.01729076292723,34.01729076292723,0.8289204764065768,10
281,28.21000000000161,-2.7875998020696255,-4.622602296816769,2.9190678679734017,5.024728924564294,0.28800000000000003,0.21631314754486086,5.561730325222015,True,0.11030738418663807,0.0,0.11030738418663807,34.12759814711387,34.12759814711387,0.8316801340299756,10
282,28.310000000001626,-3.2884299912458737,-4.51785748790919,3.1637590932544946,5.231818957794566,0.224,0.2855798006057739,5.99641939997673,True,0.03586547375599464,0.0,0.03586547375599464,34.16346362086987,34.16346362086987,0.8347124419851488,10
283,28.41000000000164,-3.8248780643029328,-4.523844091679528,3.396212744288222,5.526680630008918,0.28800000000000003,0.007107505947351456,5.997477829456329,True,0.0190150171899251,0.0,0.0190150171899251,34.18247863805979,34.18247863805979,0.8376010839535533,10
284,28.510000000001657,-4.3688069679353285,-4.658560747088575,3.6598701910628386,5.708239574843824,0.032,0.2043615818023682,5.999997019767761,True,0.03996074360103549,0.0,0.03996074360103549,34.22243938166083,34.22243938166083,0.8405041167521864,10
285,28.610000000001673,-4.891619011541058,-4.899535444767147,3.7596419442754816,5.820753357657937,0.224,0.036564004421234135,5.999998360872269,True,0.03326497344818413,0.0,0.03326497344818413,34.25570435510901,34.25570435510901,0.8439196034508127,10
286,28.71000000000169,-5.37317278515776,-5.23134221807802,3.966993841458359,5.889877672094644,0.032,-0.014967608451843263,6.0,True,0.03816279557985561,0.0,0.03816279557985561,34.29386715068887,34.29386715068887,0.8470748150425235,10
287,28.810000000001704,-5.808068181366916,-5.631200313156741,4.0112699482926715,5.932345413365678,-0.032,0.03999704718589783,5.99999463558197,True,0.060664831688089116,0.0,0.060664831688089116,34.354531982376955,34.354531982376955,0.8503640294849389,10
288,28.91000000000172,-6.215332861823669,-6.064233309639952,3.9992781553367207,5.958433761849713,0.032,0.0029406085610389713,5.999682456254959,True,0.06496940534582389,0.0,0.06496940534582389,34.419501387722775,34.419501387722775,0.8536901488804942,10
289,29.010000000001735,-6.607085552606697,-6.514189579363323,4.040234618062786,5.974340970815323,0.032,-0.004863585159182549,5.996318519115448,True,0.08857637353097589,0.0,0.08857637353097589,34.50807776125375,34.50807776125375,0.8570154576141081,10
290,29.11000000000175,-6.986929882192003,-6.975849063885128,4.048926607233971,5.982816425818268,-0.032,-0.008709382265806198,5.995267689228058,True,0.11377505330399794,0.0,0.11377505330399794,34.62185281455775,34.62185281455775,0.8604989010446382,10
291,29.210000000001767,-7.36290360316652,-7.441537758181518,4.024573073940386,5.987618149892235,-0.032,0.08045766949653627,5.992641657590866,True,0.1255414346423488,0.0,0.1255414346423488,34.7473942492001,34.7473942492001,0.8638098167757303,10
292,29.310000000001782,-7.741255481797679,-7.905732479302109,4.0302820523600555,5.989555423007292,0.096,0.12898020744323732,5.879109561443329,True,0.08656655342404497,0.0,0.08656655342404497,34.83396080262414,34.83396080262414,0.8670881327045409,10
293,29.410000000001798,-8.100157723744324,-8.377638432779106,4.177502585894925,5.892504081957294,0.16,0.014921562373638154,5.301103204488754,True,0.11400958003892815,0.0,0.11400958003892815,34.947970382663065,34.947970382663065,0.8702187371763385,10
294,29.510000000001813,-8.385998799403117,-8.85652374690421,4.437156658040293,5.3754299290919105,0.032,-0.2484386444091797,4.639032393693924,True,0.08657367511596095,0.0,0.08657367511596095,35.03454405777903,35.03454405777903,0.8730322082873745,10
295,29.61000000000183,-8.573585498512038,-9.321090118685063,4.563641657073828,4.742050808128953,-0.224,-0.2820894718170166,3.9773469269275665,True,0.12342469610035184,0.0,0.12342469610035184,35.15796875387938,35.15796875387938,0.875566162192222,10
296,29.710000000001845,-8.713654055421593,-9.735259364077848,4.324856433314779,4.08682974126348,-0.28800000000000003,-0.2537141799926758,3.560027176514268,True,0.13484830790151942,0.0,0.13484830790151942,35.2928170617809,35.2928170617809,0.8776001058862001,10
297,29.81000000000186,-8.890088844338388,-10.071211506925362,3.9592588406584666,3.6246795660168933,-0.224,-0.03094632625579834,2.6100936383008957,True,0.14744300420383466,0.0,0.14744300420383466,35.44026006598474,35.44026006598474,0.8793316952892287,10
298,29.910000000001876,-9.113027701435618,-10.300678340392123,3.641709973780666,2.801026329924026,-0.032,-0.0069449409842491155,3.4899359594564885,True,0.13251159491033454,0.0,0.13251159491033454,35.57277166089507,35.57277166089507,0.8807246416769381,10
299,30.01000000000189,-9.361951466020198,-10.454892546850182,3.6249890078275926,3.0666984825437282,-0.032,-0.34864606857299807,2.853167489171028,True,0.12226102586319094,0.0,0.12226102586319094,35.69503268675826,35.69503268675826,0.8820488871789518,10
300,30.110000000001907,-9.62519939231896,-10.588198033235198,3.5674625497279444,2.879063844458561,-0.28800000000000003,-0.30961658954620364,2.953742988407612,True,0.13494320874747684,0.0,0.13494320874747684,35.82997589550574,35.82997589550574,0.8858560606785986,10
301,30.210000000001923,-9.90149695658231,-10.671902183803933,3.333985912226528,2.907863222603711,-0.28800000000000003,-0.27716209888458254,2.570075824856758,True,0.1620485017290456,0.0,0.1620485017290456,35.992024397234786,35.992024397234786,0.8873500970470474,10
302,30.31000000000194,-10.17291774347569,-10.688512636843566,3.0805533145956705,2.6110415990778253,-0.28800000000000003,0.05450633764266968,5.187136143445969,True,0.0,0.0,0.0,35.992024397234786,35.992024397234786,0.8905619610959704,10
303,30.410000000001954,-10.472587850572467,-10.640484714463687,2.939624773421406,3.536506548104813,-0.032,-0.39102838039398197,4.568430989980698,True,0.0,0.0,0.0,35.992024397234786,35.992024397234786,0.8948900927902401,10
304,30.51000000000197,-10.836736820168978,-10.559124149546001,2.895276155541764,3.9344594523197083,-0.224,-0.3994334936141968,2.5431340038776398,True,0.15913075845722566,0.0,0.15913075845722566,36.15115515569201,36.15115515569201,0.8964157328482409,10
305,30.610000000001985,-11.164944659309054,-10.438578700140583,2.5310977026727532,2.9834594523197087,-0.41600000000000015,-0.19492722749710084,3.511815489269793,True,0.10289336693181969,0.0,0.10289336693181969,36.254048522623826,36.254048522623826,0.8976427220658096,10
306,30.710000000002,-11.392000318038791,-10.2330100626459,2.2032171180206515,3.187215474399713,-0.224,-0.19224573373794557,2.876705586910248,True,0.16906696043999125,0.0,0.16906696043999125,36.42311548306382,36.42311548306382,0.8994662419737548,10
307,30.810000000002017,-11.552540674562222,-9.97793361797518,1.9976935261388575,2.9143632320123056,-0.224,-0.3468816757202149,2.4476194232702255,True,0.144886016863765,0.0,0.144886016863765,36.56800149992758,36.56800149992758,0.9005071183028287,10
308,30.910000000002032,-11.63797225032877,-9.726608344656064,1.7625019429336062,2.504224618181413,-0.3520000000000001,-0.31088726520538335,1.8813324570655823,True,0.08619288885695288,0.0,0.08619288885695288,36.65419438878453,36.65419438878453,0.9017213475309306,10
309,31.010000000002048,-11.646298704543037,-9.509333323615099,1.5069649526057518,1.9613529471379545,-0.28800000000000003,0.09933935403823853,5.232503026723862,True,0.0,0.0,0.0,36.65419438878453,36.65419438878453,0.9030302798802328,10
310,31.110000000002064,-11.599642288246493,-9.275112060320026,1.3724244963711245,2.912352947137954,-0.032,0.06830955743789673,5.965878576040268,True,0.0,0.0,0.0,36.65419438878453,36.65419438878453,0.9048530062010949,10
311,31.21000000000208,-11.527615501962078,-8.948952147058568,1.3654265042699103,3.8633529471379537,0.096,0.05144979953765869,5.998258054256439,True,0.0,0.0,0.0,36.65419438878453,36.65419438878453,0.9073764092126817,10
312,31.310000000002095,-11.449564876253453,-8.5301078876424,1.409920494320629,4.6812414697536715,0.032,0.041705557703971864,5.992769956588745,True,0.0,0.0,0.0,36.65419438878453,36.65419438878453,0.9099505612537041,10
313,31.41000000000211,-11.37464846365265,-8.042947440262703,1.4491635194621268,5.187021301218656,0.032,-0.00489412471652031,5.967323392629623,True,0.0,0.0,0.0,36.65419438878453,36.65419438878453,0.9129092319400777,10
314,31.510000000002126,-11.30934140050237,-7.513520853620572,1.469311529984212,5.48793818121567,-0.032,-0.06370403766632081,5.938423782587051,True,0.004581827999672272,0.0,0.004581827999672272,36.658776216784204,36.658776216784204,0.9160018903100788,10
315,31.61000000000214,-11.243528816616788,-6.960118417850728,1.430864790373111,5.661664130614489,-0.032,-0.022233304381370545,5.685513079166412,True,0.06403334716932255,0.0,0.06403334716932255,36.722809563953525,36.722809563953525,0.9191356120779005,10
316,31.710000000002157,-11.16236090762437,-6.399368069167101,1.3817229829162505,5.670861275244048,-0.032,-0.0032406508922576908,5.059297293424606,True,0.10212537252495364,0.0,0.10212537252495364,36.82493493647848,36.82493493647848,0.9221146520890072,10
317,31.810000000002173,-11.068348976636646,-5.8724516833529865,1.3387735996268681,5.1372227918599975,-0.032,-0.2754987716674805,5.12475198507309,True,0.0318527260472274,0.0,0.0318527260472274,36.856787662525704,36.856787662525704,0.9249079135337656,10
318,31.91000000000219,-10.953206240083823,-5.3726235412389105,1.261270256086747,5.126264404596714,-0.28800000000000003,-0.15966458320617677,5.291114509105682,True,0.052487919858608484,0.0,0.052487919858608484,36.90927558238431,36.90927558238431,0.9284254288103168,10
319,32.0100000000022,-10.769900516096786,-4.891280066097705,0.9867255384655257,5.189837448501185,-0.16,-0.21634125709533691,5.999978095293045,True,0.0,0.0,0.0,36.90927558238431,36.90927558238431,0.9343722592342663,10
320,32.11000000000218,-10.489219856966757,-4.437676791859814,0.8130759169482252,5.502261314174222,-0.224,-0.27593836784362796,6.0,True,0.0,0.0,0.0,36.90927558238431,36.90927558238431,0.9381039608864227,10
321,32.21000000000216,-10.107412342984345,-4.029942607018831,0.5666852452776867,5.6942100146085295,-0.28800000000000003,0.08458251953125001,5.999409914016724,True,0.0,0.0,0.0,36.90927558238431,36.90927558238431,0.9407769205575497,10
322,32.31000000000214,-9.629111083761968,-3.7129804435948977,0.272794563301326,5.811907765923343,-0.032,0.22118916511535647,6.0,True,0.0,0.0,0.0,36.90927558238431,36.90927558238431,0.9438206766860002,10
323,32.41000000000212,-9.090614524455733,-3.485809378254113,0.2883147437454908,5.884443939865502,0.224,-0.017992456257343293,6.0,True,0.022466316977719974,0.0,0.022466316977719974,36.93174189936203,36.93174189936203,0.9481979676117187,10
324,32.5100000000021,-8.545364908860012,-3.2591497234326914,0.5465469356360783,5.929007153860666,-0.032,-0.2497062921524048,5.999109655618668,True,0.0288995841914592,0.0,0.0288995841914592,36.96064148355349,36.96064148355349,0.951562789451468,10
325,32.61000000000208,-8.01575882937825,-2.9898159035337937,0.5242332062623326,5.956041588781708,-0.224,-0.024996092915534975,4.217093572020531,True,0.10946913661205943,0.0,0.10946913661205943,37.07011062016555,37.07011062016555,0.9545246711238138,10
326,32.71000000000206,-7.514312876522895,-2.757704313748261,0.16471063061791427,5.005041588781704,-0.032,0.0010896573774516582,6.0,True,0.12883790255677674,0.0,0.12883790255677674,37.198948522722326,37.198948522722326,0.9572251558448375,10
327,32.81000000000204,-7.014804888839686,-2.618337040070587,0.11988934824647929,5.38873885696307,0.032,0.18254255056381227,5.999944269657135,True,0.19812957472943835,0.0,0.19812957472943835,37.39707809745176,37.39707809745176,0.9604729920153439,10
328,32.91000000000202,-6.474281699811138,-2.514496010155016,0.227959965755703,5.624445037748272,0.16,0.0782178282737732,6.0,True,0.17736409098389402,0.0,0.17736409098389402,37.574442188435654,37.574442188435654,0.9636116453549761,10
329,33.010000000002,-5.924227686120195,-2.3677726008931135,0.40827433165217625,5.7692746220235565,0.096,0.022073881328105928,5.999977797269821,True,0.17054018042451136,0.0,0.17054018042451136,37.744982368860164,37.744982368860164,0.9668439825554421,10
330,33.11000000000198,-5.382065841604099,-2.1587620934454606,0.4872421886224034,5.858243343836128,0.032,0.16067986488342287,6.0,True,0.18910151691241509,0.0,0.18910151691241509,37.93408388577258,37.93408388577258,0.9701315251057405,10
331,33.21000000000196,-4.852700762219418,-1.9020683034779369,0.5514577890321269,5.912910595354714,0.16,-0.16873712539672853,6.0,True,0.13979442897123828,0.0,0.13979442897123828,38.073878314743816,38.073878314743816,0.9741766865452792,10
332,33.31000000000194,-4.350240739131138,-1.587843365263798,0.7272579793238565,5.946495885225294,-0.096,-0.09497269988059998,6.0,True,0.18737721850590985,0.0,0.18737721850590985,38.261255533249724,38.261255533249724,0.9767940774730414,10
333,33.41000000000192,-3.8685409606933585,-1.2374751795470431,0.6317494772203651,5.967129293058269,-0.096,-0.1498059868812561,6.0,True,0.18080414811629036,0.0,0.18080414811629036,38.44205968136601,38.44205968136601,0.9804208076250224,10
334,33.5100000000019,-3.37602317617066,-0.8998091338391117,0.4683910911539793,5.979805602253233,-0.16,-0.1875207304954529,6.0,True,0.17334268665639413,0.0,0.17334268665639413,38.61540236802241,38.61540236802241,0.9836722742106802,10
335,33.61000000000188,-2.844763981109101,-0.6259421157660643,0.24164453096093846,5.98759340037689,-0.16,0.1077273964881897,5.99994158744812,True,0.16225689713259275,0.0,0.16225689713259275,38.777659265155,38.777659265155,0.9870446391548675,10
336,33.71000000000186,-2.2721842170600435,-0.45278050658135927,0.04344864365937811,5.992355373935586,0.096,0.12526359558105468,6.0,True,0.17455012128139244,0.0,0.17455012128139244,38.952209386436394,38.952209386436394,0.9903859026370704,10
337,33.81000000000184,-1.682140749314437,-0.34779897184201575,0.14663418147483967,5.995303459105893,0.096,-0.1383083701133728,5.751884043216705,True,0.14218382210945665,0.0,0.14218382210945665,39.09439320854585,39.09439320854585,0.9936715172685362,10
338,33.91000000000182,-1.105714610061736,-0.24019392442084758,0.28421752840059755,5.78140517070356,-0.16,-0.09780667424201966,5.9999891221523285,True,0.19119908832867452,0.0,0.19119908832867452,39.285592296874526,39.285592296874526,0.996925421760299,10
339,33.99000000000181,-0.5351099404104785,-0.12428292121561782,0.14576802685408805,5.865700216700994,-0.096,0.002974158152937889,5.996331185102463,True,1,0.0,1.0,40.285592296874526,40.285592296874526,0.996925421760299,10
