step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,7.183033587720458,-7.9391809132611275,4.3134178860965795,4.833959228210072,-0.096,0.18405214548110962,5.960227161645889,True,0.025420168660987535,0.0,0.025420168660987535,29.261226447526916,29.261226447526916,0.4878112335672891,10
239,24.010000000000954,6.9993226997245035,-8.409005063040501,4.25389660048323,5.268294899356816,0.16,0.16290242671966554,5.15379524230957,True,0.14570330424316794,0.0,0.14570330424316794,29.406929751770083,29.406929751770083,0.4900534327887849,10
240,24.11000000000097,6.807136836445775,-8.892764654745987,4.447544507810577,5.1676813941621065,0.16,-0.13131089210510255,6.0,True,0.11597184736423641,0.0,0.11597184736423641,29.522901599134318,29.522901599134318,0.4924262348499821,10
241,24.210000000000985,6.671486190572308,-9.407304821968797,4.598692741617321,5.488658001541584,-0.096,-0.1962913751602173,4.402319848537445,True,0.08318144604127631,0.0,0.08318144604127631,29.606083045175595,29.606083045175595,0.49452798430547107,10
242,24.310000000001,6.564446935975129,-9.902488110379391,4.435526227223168,4.625698661675468,-0.224,-0.18286793231964113,5.999998360872269,True,0.15694884195951908,0.0,0.15694884195951908,29.763031887135114,29.763031887135114,0.49649752483395504,10
243,24.410000000001016,6.406780986164775,-10.36433480348627,4.229859594960012,5.155685678518318,-0.16,0.11578304767608644,5.688965082168579,True,0.13930538041306675,0.0,0.13930538041306675,29.90233726754818,29.90233726754818,0.4988133214547759,10
244,24.510000000001032,6.166065697787806,-10.831264960343205,4.1043863165032475,5.361340355187111,0.096,0.04220035672187805,6.0,True,0.16626363627935797,0.0,0.16626363627935797,30.068600903827537,30.068600903827537,0.5011495497415444,10
245,24.610000000001047,5.885261230833329,-11.302082466523549,4.181327333927945,5.6076340276154175,0.032,-0.07738424539566041,5.999764412641525,True,0.19651178282407694,0.0,0.19651178282407694,30.265112686651616,30.265112686651616,0.5035543060649802,10
246,24.710000000001063,5.599073581362857,-11.79291027660033,4.206409189991132,5.758855783026473,-0.096,-0.20162968635559084,5.97896283864975,True,0.1738286201948405,0.0,0.1738286201948405,30.438941306846456,30.438941306846456,0.5058283500393286,10
247,24.81000000000108,5.296013607773119,-12.287335156486925,4.05612690795574,5.843738201223916,-0.224,0.07393243908882141,5.999999850988388,True,0.16804521348293722,0.0,0.16804521348293722,30.606986520329393,30.606986520329393,0.5084551816436071,10
248,24.910000000001094,4.930210781739645,-12.746069677332052,3.8107330416654763,5.9039991804368315,0.032,0.3017934799194336,5.999727159738541,True,0.13760895581081845,0.0,0.13760895581081845,30.744595476140212,30.744595476140212,0.5107968104016691,10
249,25.01000000000111,4.511110940503681,-13.164393991429815,3.896323210116888,5.94091586331769,0.28800000000000003,0.07026650309562683,6.0,True,0.19556180273660714,0.0,0.19556180273660714,30.940157278876818,30.940157278876818,0.5133091972964627,10
250,25.110000000001126,4.120131456332451,-13.612384528493925,4.262382155606689,5.963701159247896,0.096,-0.0921300768852234,5.999999850988388,True,0.19339686882940585,0.0,0.19339686882940585,31.133554147706224,31.133554147706224,0.5158236489848715,10
251,25.21000000000114,3.811097887940178,-14.122447478261849,4.380770018497786,5.97769944169101,-0.096,-0.2117405414581299,5.619111865758896,True,0.13854796320030296,0.0,0.13854796320030296,31.272102110906527,31.272102110906527,0.5182850699742774,10
252,25.310000000001157,3.55688777867466,-14.642058156761696,4.243466032583337,5.662600219001487,-0.224,-0.09607349634170533,5.811824560165405,True,0.18086216498431176,0.0,0.18086216498431176,31.45296427589084,31.45296427589084,0.5207089606650079,10
253,25.410000000001173,3.2707493147081506,-15.133482159794879,3.9813362431452237,5.7201473198704065,-0.096,0.16555689573287966,5.594377428293228,True,0.1268993593351986,0.0,0.1268993593351986,31.579863635226037,31.579863635226037,0.5230824588369638,10
254,25.510000000001188,2.919531329847413,-15.575833905808603,3.862340260069147,5.609630398109522,0.16,0.2073082685470581,5.965617507696152,True,0.12188194769143752,0.0,0.12188194769143752,31.701745582917475,31.701745582917475,0.5254207910261439,10
255,25.610000000001204,2.54218851046587,-15.999913810025015,4.063427430232646,5.746913806055105,0.224,0.14877485036849977,5.965444654226303,True,0.10110590521056398,0.0,0.10110590521056398,31.802851488128038,31.802851488128038,0.5278810990913048,10
256,25.71000000000122,2.206469967742492,-16.47062625449319,4.329369459305664,5.831188373224172,0.16,-0.1623144268989563,5.047193676233292,True,0.16094769566141065,0.0,0.16094769566141065,31.963799183789448,31.963799183789448,0.5301461430118117,10
257,25.810000000001235,1.9760137988960635,-16.964174122148876,4.644635151687244,5.16108198849337,-0.096,-0.35735754966735844,3.8527457267045975,True,0.05552063273254537,0.0,0.05552063273254537,32.01931981652199,32.01931981652199,0.5320021937491665,10
258,25.91000000000125,1.849269801839717,-17.42003579496198,4.640898396124359,4.219128611501143,-0.3520000000000001,-0.3329689741134644,2.8342114984989166,True,0.0,0.0,0.0,32.01931981652199,32.01931981652199,0.5335014850116138,10
259,26.010000000001266,1.73909343504178,-17.782425371529495,4.215046216830118,3.268128611501142,-0.3520000000000001,-0.11003611087799073,3.6893429458141327,True,0.02042414006386184,0.0,0.02042414006386184,32.03974395658585,32.03974395658585,0.5346078768001483,10
260,26.110000000001282,1.5539227807955769,-18.05927699948849,3.911622667687624,3.4305663451515676,-0.096,-0.1373997688293457,3.3317381367087364,True,0.009965661341337306,0.0,0.009965661341337306,32.04970961792719,32.04970961792719,0.5363092833775186,10
261,26.210000000001298,1.3069762569070962,-18.289093365884966,3.778814088958305,3.3437237054444138,-0.16,-0.14210418462753296,4.885266184806824,True,0.1638074471274464,0.0,0.1638074471274464,32.21351706505464,32.21351706505464,0.5375527916853748,10
262,26.310000000001313,1.0073528372217657,-18.494551670287514,3.6772781282992044,3.9382064812547433,-0.16,-0.04521643221378327,4.576711565256119,True,0.135188901006655,0.0,0.135188901006655,32.348705966061296,32.348705966061296,0.539045297030819,10
263,26.41000000000133,0.65148077249339,-18.689495922765317,3.5759980565215166,4.184440548617676,-0.032,-0.020596651732921602,4.497460186481476,True,0.1378898479458667,0.0,0.1378898479458667,32.48659581400716,32.48659581400716,0.5407946367668806,10
264,26.510000000001344,0.26720923936914553,-18.86945891090957,3.542133194923565,4.3051539157104735,-0.032,-0.028484469652175905,4.479981049895287,True,0.14814207154339035,0.0,0.14814207154339035,32.63473788555055,32.63473788555055,0.5424949460536942,10
265,26.61000000000136,-0.13144724580072478,-19.04052323149304,3.526884892974593,4.372574516445485,-0.032,-0.07579344511032104,4.4894077479839325,True,0.16293537802076366,0.0,0.16293537802076366,32.79767326357131,32.79767326357131,0.5443387071908421,10
266,26.710000000001376,-0.5398749088390697,-19.20265499444676,3.4818035179142393,4.417630260754648,-0.096,-0.25494506359100344,4.783928751945496,True,0.16148428359415162,0.0,0.16148428359415162,32.95915754716546,32.95915754716546,0.5461427831941797,10
267,26.81000000000139,-0.9669493505986055,-19.339483244558227,3.3501346302825494,4.558890165514676,-0.224,-0.19020464420318606,4.549468517303467,True,0.19369872329574084,0.0,0.19369872329574084,33.1528562704612,33.1528562704612,0.5479588021917463,10
268,26.910000000001407,-1.4162051197328387,-19.410019999455148,3.104025106349431,4.5506111446364725,-0.16,0.03196640014648438,4.967184275388718,True,0.1102990017662782,0.0,0.1102990017662782,33.26315527222748,33.26315527222748,0.5499749494179816,10
269,27.010000000001423,-1.8784459871641193,-19.39619486717521,2.9624067620131806,4.711259037518426,0.032,0.12585698366165163,5.082077294588089,True,0.0882931570380694,0.0,0.0882931570380694,33.351448429265545,33.351448429265545,0.5519576306894517,10
270,27.11000000000144,-2.3534492507240934,-19.341673362259733,3.0281912644713986,4.854261951635394,0.096,-0.003959660604596138,4.539006561040878,True,0.17054837941960907,0.0,0.17054837941960907,33.52199680868515,33.52199680868515,0.5539235466014213,10
271,27.210000000001454,-2.820272189668371,-19.303111107668816,3.136916903846465,4.577239725567472,-0.032,-0.11866474151611328,4.909417241811752,True,0.15258040841145695,0.0,0.15258040841145695,33.67457721709661,33.67457721709661,0.5559013013277037,10
272,27.31000000000147,-3.283751250725318,-19.281222858053592,3.08508583524717,4.705341165886105,-0.096,-0.021371866762638095,4.573621138930321,True,0.16033786511082954,0.0,0.16033786511082954,33.834915082207445,33.834915082207445,0.5579258944270274,10
273,27.410000000001485,-3.7453837408702513,-19.240941992988386,2.9817240718382476,4.58959572211683,-0.032,-0.10450094938278198,5.9953170120716095,True,0.039880278632046906,0.0,0.039880278632046906,33.87479536083949,33.87479536083949,0.5599601762623032,10
274,27.5100000000015,-4.225682097133379,-19.170441079300588,2.946280895401927,5.131700208795415,-0.096,-0.251460599899292,5.9999092519283295,True,0.033513596510617055,0.0,0.033513596510617055,33.90830895735011,33.90830895735011,0.5621503964269349,10
275,27.610000000001516,-4.742268315240147,-19.05487052585957,2.8104878173930725,5.46651765875551,-0.224,-0.17540789842605592,5.836950302124023,True,0.07780960762748121,0.0,0.07780960762748121,33.98611856497759,33.98611856497759,0.5644669231894018,10
276,27.710000000001532,-5.259649671947831,-18.859622605309752,2.5626915702025186,5.609371864220906,-0.16,0.11163004636764527,5.999999403953552,True,0.03728859173778594,0.0,0.03728859173778594,34.02340715671537,34.02340715671537,0.5668507949537263,10
277,27.810000000001548,-5.746827408301514,-18.568205038240883,2.4053111409596872,5.760014060097514,0.096,0.23498349189758302,6.0,True,0.035848204375173096,0.0,0.035848204375173096,34.05925536109054,34.05925536109054,0.5692629684595073,10
278,27.910000000001563,-6.217590360819743,-18.228523153538124,2.552214645853009,5.852562601327263,0.224,0.06575184464454652,6.0,True,0.0914616777410715,0.0,0.0914616777410715,34.150717038831615,34.150717038831615,0.571765202947621,10
279,28.01000000000158,-6.7223612067833995,-17.927889599045415,2.8357115020553905,5.909420582988252,0.096,-0.10362892150878907,6.0,True,0.1338033325205023,0.0,0.1338033325205023,34.284520371352116,34.284520371352116,0.5742685438831536,10
280,28.110000000001595,-7.271069014207344,-17.705116044033396,2.9224742617353594,5.944351766512107,-0.096,-0.22407319545745852,5.999960213899612,True,0.15708534495033158,0.0,0.15708534495033158,34.44160571630245,34.44160571630245,0.5767699318982328,10
281,28.21000000000161,-7.834887025869998,-17.51360471116787,2.7460288255496876,5.9657966923600805,-0.224,-0.08492675423622131,5.789751321077347,True,0.16529056603837056,0.0,0.16529056603837056,34.60689628234082,34.60689628234082,0.5792553224518644,10
282,28.310000000001626,-8.367441315811906,-17.268056303340465,2.433890214782799,5.8111015401226265,-0.096,0.1428534507751465,5.999956488609314,True,0.15299010527181603,0.0,0.15299010527181603,34.75988638761264,34.75988638761264,0.5817059053562438,10
283,28.41000000000164,-8.846411619772127,-16.9338211528111,2.344899608165092,5.883931848404704,0.16,0.170902156829834,6.0,True,0.1587758606126072,0.0,0.1587758606126072,34.918662248225246,34.918662248225246,0.5841541620091143,10
284,28.510000000001657,-9.307193404488013,-16.564440306750946,2.541360120790797,5.928692546126174,0.16,0.058381146192550665,6.0,True,0.17312876372322117,0.0,0.17312876372322117,35.091791011948466,35.091791011948466,0.586525854554399,10
285,28.610000000001673,-9.802003917225544,-16.236179398339907,2.75701841205238,5.956191660605598,0.032,-0.00495748482644558,5.999990910291672,True,0.16980577546432057,0.0,0.16980577546432057,35.261596787412785,35.261596787412785,0.589009642185367,10
286,28.71000000000169,-10.335708821116386,-15.970455817572939,2.7993474739904043,5.973082469571535,-0.032,-0.11738084554672241,5.993077367544174,True,0.18964780298618467,0.0,0.18964780298618467,35.45124459039897,35.45124459039897,0.5917274322741803,10
287,28.810000000001704,-10.88515311480282,-15.735230275323758,2.7250151365639184,5.980793332300232,-0.096,-0.149441397190094,5.416093528270721,True,0.1410906908476451,0.0,0.1410906908476451,35.59233528124662,35.59233528124662,0.5941361448194074,10
288,28.91000000000172,-11.395985062286542,-15.486950635472773,2.501280866204212,5.486421462176117,-0.16,-0.0105871319770813,5.999987930059433,True,0.18240739099835038,0.0,0.18240739099835038,35.77474267224497,35.77474267224497,0.5962111897343559,10
289,29.010000000001735,-11.854767666777425,-15.169803117085662,2.347816179962044,5.684474012448138,-0.032,0.11925525665283204,5.999995082616806,True,0.167621817660654,0.0,0.167621817660654,35.94236448990562,35.94236448990562,0.5988365160574275,10
290,29.11000000000175,-12.287438877148608,-14.792119968535035,2.376230231324273,5.806152035682436,0.096,0.1580305337905884,6.0,True,0.1622613685239059,0.0,0.1622613685239059,36.10462585842953,36.10462585842953,0.6012399991776588,10
291,29.210000000001767,-12.730894186131001,-14.411863805572855,2.544769350831551,5.880907858149523,0.16,0.05865379571914673,6.0,True,0.1781584376023862,0.0,0.1781584376023862,36.28278429603191,36.28278429603191,0.6037171651342189,10
292,29.310000000001782,-13.216622378814673,-14.077029576123342,2.7167983271557463,5.926834732051662,0.032,-0.07408767342567445,5.998573362827301,True,0.19745874571183125,0.0,0.19745874571183125,36.48024304174375,36.48024304174375,0.606234046721608,10
293,29.410000000001798,-13.739606233705796,-13.795618477568713,2.7373434608721796,5.95450012624435,-0.096,-0.15509231090545655,5.718189984560013,True,0.1581240068306561,0.0,0.1581240068306561,36.6383670485744,36.6383670485744,0.6085584170860382,10
294,29.510000000001813,-14.258090199627954,-13.529726826176985,2.5853321420105684,5.74684892203062,-0.16,0.02047340124845505,6.0,True,0.18119046826467056,0.0,0.18119046826467056,36.81955751683907,36.81955751683907,0.6110046066197077,10
295,29.61000000000183,-14.747977028224579,-13.220807359609905,2.4183122813444324,5.8444744870379886,0.032,0.22671797275543215,6.0,True,0.14746382834656718,0.0,0.14746382834656718,36.967021345185636,36.967021345185636,0.6135084890766005,10
296,29.710000000001845,-15.218203726376933,-12.868852463619078,2.4840244246416066,5.904451581339809,0.224,0.11476776599884034,6.0,True,0.17282074052450314,0.0,0.17282074052450314,37.139842085710136,37.139842085710136,0.6160121534196226,10
297,29.81000000000186,-15.711522810965867,-12.541763148808373,2.7559290532835927,5.941299018182996,0.096,-0.02877010405063629,5.999932050704956,True,0.1828558849394951,0.0,0.1828558849394951,37.32269797064963,37.32269797064963,0.6186292354352412,10
298,29.910000000001876,-16.248356111400735,-12.285713332334765,2.879274743695357,5.963910349621783,-0.032,-0.04503378570079804,5.999999552965164,True,0.17112766507841937,0.0,0.17112766507841937,37.49382563572805,37.49382563572805,0.6209187788044583,10
299,30.01000000000189,-16.809491816290407,-12.081893448309566,2.8351061604702497,5.977827844642245,-0.032,-0.30815808773040776,5.999807924032211,True,0.1639610497110226,0.0,0.1639610497110226,37.65778668543907,37.65778668543907,0.6236615304046456,10
300,30.110000000001907,-17.372598480399038,-11.88021629827344,2.7180062366504094,5.986304275738509,-0.28800000000000003,-0.16719356775283814,5.5310404896736145,True,0.15113971169283427,0.0,0.15113971169283427,37.808926397131906,37.808926397131906,0.626091773077084,10
301,30.210000000001923,-17.881885192031376,-11.617417290830772,2.3051427637934703,5.586253424186151,-0.16,-0.0346235990524292,5.999999403953552,True,0.19560984922197075,0.0,0.19560984922197075,38.00453624635388,38.00453624635388,0.6284006229086678,10
302,30.31000000000194,-18.300991441750153,-11.238710419559629,2.1098413475982407,5.745811050281685,-0.032,0.3446478128433228,5.99999463558197,True,0.1372845619101205,0.0,0.1372845619101205,38.141820808264,38.141820808264,0.630608914658842,10
303,30.410000000001954,-18.65269615387621,-10.778595258643652,2.1328780341671174,5.843834792979476,0.224,0.2901221036911011,5.778199642896652,True,0.14213379819517394,0.0,0.14213379819517394,38.283954606459176,38.283954606459176,0.6328938187532245,10
304,30.51000000000197,-19.014686579592848,-10.324943401587662,2.471880792613641,5.786159663777221,0.28800000000000003,0.080987286567688,6.0,True,0.19916797972767825,0.0,0.19916797972767825,38.48312258618685,38.48312258618685,0.6352522013521463,10
305,30.610000000001985,-19.467994859423033,-9.961766078220252,2.8441214392881013,5.868625374816538,0.096,-0.13896985054016114,6.0,True,0.17549553336931767,0.0,0.17549553336931767,38.65861811955617,38.65861811955617,0.6378082412429114,10
306,30.710000000002,-20.00185879310849,-9.714256175400822,2.928413496978163,5.9192888841882745,-0.16,-0.17230199575424196,5.882725030183792,True,0.16757588158525435,0.0,0.16757588158525435,38.826194001141424,38.826194001141424,0.6402310516999454,10
307,30.810000000002017,-20.55641565471373,-9.513007094971835,2.72850771837435,5.887159377343545,-0.16,-0.08917214274406433,5.623468816280365,True,0.15201550679924183,0.0,0.15201550679924183,38.97820950794067,38.97820950794067,0.6425959958117677,10
308,30.910000000002032,-21.076829221098695,-9.2707645755397,2.465258981739464,5.65544836335877,-0.096,0.16434761285781863,5.998520612716675,True,0.16831897383517613,0.0,0.16831897383517613,39.146528481775846,39.146528481775846,0.6450679984570965,10
309,31.010000000002048,-21.55042799342549,-8.950779373111732,2.393725282395302,5.787751265051194,0.16,0.17432682514190675,5.969208389520645,True,0.163677792573095,0.0,0.163677792573095,39.31020627434894,39.31020627434894,0.6474972325110709,10
310,31.110000000002064,-22.01743513236522,-8.603207936915492,2.595353440168861,5.857728665278127,0.16,0.029757204651832583,5.8402804136276245,True,0.16162011211053184,0.0,0.16162011211053184,39.471826386459476,39.471826386459476,0.6499750955139931,10
311,31.21000000000208,-22.519098470800795,-8.303466744955154,2.8083866515799953,5.842396481729734,0.032,-0.1693757176399231,5.983678460121155,True,0.0820283831275607,0.0,0.0820283831275607,39.55385476958703,39.55385476958703,0.652400624670011,10
312,31.310000000002095,-23.05447869734364,-8.06338185473788,2.802019840351925,5.896880677793436,-0.16,-0.12099649906158448,5.249209761619568,True,0.12861137909327983,0.0,0.12861137909327983,39.68246614868031,39.68246614868031,0.6547968746242713,10
313,31.41000000000211,-23.561541369361958,-7.8342883797004585,2.5724804599574873,5.33381274312884,-0.096,0.1698167085647583,4.752205520868301,True,0.12412743780270502,0.0,0.12412743780270502,39.80659358648302,39.80659358648302,0.6569232048261113,10
314,31.510000000002126,-23.99229326866142,-7.575785624992107,2.3740253319939404,4.825065533751712,0.16,0.2095745086669922,4.451988101005554,True,0.12194235542713575,0.0,0.12194235542713575,39.928535941910155,39.928535941910155,0.6588631838724812,10
315,31.61000000000214,-24.36808166547359,-7.306303511252851,2.530662837016853,4.497233737695363,0.224,0.1487431287765503,4.433792591094971,True,0.09914622304704819,0.0,0.09914622304704819,40.027682164957206,40.027682164957206,0.6606975940238068,10
316,31.710000000002157,-24.750960466074734,-7.077785908554681,2.7717545423630128,4.441486530256977,0.16,-0.01777096390724182,4.370606154203415,True,0.08939272330082602,0.0,0.08939272330082602,40.11707488825803,40.11707488825803,0.6625979544093769,10
317,31.810000000002173,-25.16037386199721,-6.916842234845871,2.917641570076213,4.379202299297879,-0.032,-0.16114115715026855,3.9556359350681305,True,0.07098208907032537,0.0,0.07098208907032537,40.18805697732836,40.18805697732836,0.6641524380423823,10
318,31.91000000000219,-25.558468697593067,-6.799185551896855,2.8767424543491282,4.00700470773523,-0.16,-0.052519756555557254,3.737148329615593,True,0.09632452810165364,0.0,0.09632452810165364,40.28438150543001,40.28438150543001,0.665948478812903,10
319,32.0100000000022,-25.923062429256102,-6.672198684593928,2.7200226186489362,3.769875647247631,-0.032,0.1754859209060669,2.834961399435997,True,0.17031156370769354,0.0,0.17031156370769354,40.454693069137704,40.454693069137704,0.667107717958963,10
320,32.11000000000218,-26.232732693280134,-6.540633813158779,2.6890999293290694,2.994951577589699,0.16,0.17556272745132448,2.656896620988846,True,0.18807028713725443,0.0,0.18807028713725443,40.64276335627496,40.64276335627496,0.6688926148863845,10
321,32.21000000000216,-26.496420599291202,-6.443014120685792,2.8372510649745175,2.697894843891163,0.16,0.3332777261734009,2.7547353357076645,True,0.17913315998299856,0.0,0.17913315998299856,40.82189651625796,40.82189651625796,0.6700310225933822,10
322,32.31000000000214,-26.760856142836154,-6.386183830470439,3.003301492311641,2.7198148972181873,0.3520000000000001,0.37011485099792485,1.5564689636230469,True,0.06104921716198494,0.0,0.06104921716198494,40.882945733419945,40.882945733419945,0.671758638844319,10
323,32.41000000000212,-26.989367421220187,-6.391223538333633,3.318720465231535,1.8207425612877663,0.3520000000000001,0.3984405517578125,1.9902569651603699,True,0.09894074066507566,0.0,0.09894074066507566,40.98188647408502,40.98188647408502,0.6725296738319929,10
324,32.5100000000021,-27.161332626770918,-6.458256409266921,3.533515826692294,1.886114352661105,0.41600000000000015,0.3999953269958496,2.101624518632889,True,0.09946111458536833,0.0,0.09946111458536833,41.08134758867039,41.08134758867039,0.6740459326158844,10
325,32.61000000000208,-27.31814819778112,-6.569563084079325,3.7549457806876,1.969224019373138,0.41600000000000015,0.4,2.3398025184869766,True,0.12227322183164036,0.0,0.12227322183164036,41.20362081050203,41.20362081050203,0.6761415879161897,10
326,32.71000000000206,-27.454475160080012,-6.720672494305665,3.985066651377554,2.1121344728690024,0.41600000000000015,0.4,2.2412479519844055,True,0.11050337100627652,0.0,0.11050337100627652,41.314124181508305,41.314124181508305,0.6770084928877259,10
327,32.81000000000204,-27.558091878494885,-6.906953887170678,4.229999684424984,2.1619259904474224,0.41600000000000015,0.3970144510269165,3.262621596455574,True,0.08449848273646543,0.0,0.08449848273646543,41.39862266424477,41.39862266424477,0.6786041801299504,10
328,32.91000000000202,-27.621649464828423,-7.134768160849105,4.473528316545854,2.5863999105255773,0.41600000000000015,0.2885929107666016,5.0575264394283295,True,0.0,0.0,0.0,41.39862266424477,41.39862266424477,0.6796072220832194,10
329,33.010000000002,-27.641004381935975,-7.434757333723273,4.70163582250735,3.493333939058957,0.28800000000000003,0.16833713054656985,5.690434038639069,True,0.0,0.0,0.0,41.39862266424477,41.39862266424477,0.6814771826385556,10
330,33.11000000000198,-27.6077905443602,-7.822873252561859,4.87788070070853,4.331063720511947,0.16,0.011705268174409866,5.091014117002487,True,0.0,0.0,0.0,41.39862266424477,41.39862266424477,0.6834350885543821,10
331,33.21000000000196,-27.520194700903133,-8.261521255130202,4.993332697170076,4.624132142065089,0.032,-0.0838632345199585,4.883000314235687,True,0.0,0.0,0.0,41.39862266424477,41.39862266424477,0.685348987286738,10
332,33.31000000000194,-27.402498352856966,-8.713748855229616,4.9829476491085725,4.72396245593654,-0.096,-0.027460637688636783,4.625000715255737,True,0.009654397513620072,0.0,0.009654397513620072,41.40827706175839,41.40827706175839,0.6873382625874731,10
333,33.41000000000192,-27.291405739696383,-9.167394487661033,4.906835582397364,4.637002478353751,-0.032,0.12288138866424561,4.666368201375008,True,0.030676268744660784,0.0,0.030676268744660784,41.438953330503054,41.438953330503054,0.6893146696139025,10
334,33.5100000000019,-27.19394924468244,-9.62129937340321,4.916885829361728,4.648327120242682,0.096,0.22021050453186036,4.816601634025574,True,0.03285287210700863,0.0,0.03285287210700863,41.47180620261006,41.47180620261006,0.6912228153165355,10
335,33.61000000000188,-27.075930557762213,-10.073992293829054,5.072844353202324,4.713220758524491,0.224,-0.02708110809326172,4.069612383842468,True,0.13902674966131717,0.0,0.13902674966131717,41.61083295227138,41.61083295227138,0.6931278800159197,10
336,33.71000000000186,-26.905026567716757,-10.476926093791311,5.363610208269973,4.153464053933761,-0.032,-0.13120037317276,5.189032763242722,True,0.052262888192695325,0.0,0.052262888192695325,41.663095840464074,41.663095840464074,0.6948908945963852,10
337,33.81000000000184,-26.67388862601173,-10.845179853536651,5.315083824452391,4.55282233895938,-0.16,-0.04612017869949341,5.958406239748001,True,0.013835254219193877,0.0,0.013835254219193877,41.67693109468327,41.67693109468327,0.696850696534331,10
338,33.91000000000182,-26.42355675041899,-11.256800906016348,5.191154286073282,5.094873842671906,-0.032,0.21606550216674805,5.971401393413544,True,0.0,0.0,0.0,41.67693109468327,41.67693109468327,0.699018543770226,10
339,34.0100000000018,-26.172853492065578,-11.719254314968202,5.193839534848993,5.432899254501388,0.224,0.28539257049560546,5.994451254606247,True,0.0,0.0,0.0,41.67693109468327,41.67693109468327,0.7015662944111644,10
340,34.11000000000178,-25.881843820766434,-12.190070850210462,5.443387888502018,5.649457018074829,0.28800000000000003,0.1605541706085205,5.9384379386901855,True,0.03326253188247014,0.0,0.03326253188247014,41.71019362656574,41.71019362656574,0.7048460397046573,10
341,34.21000000000176,-25.49701552951068,-12.609441151592874,5.757756885124622,5.760900057850609,0.16,0.08113696575164796,5.709404855966568,True,0.0679447226693478,0.0,0.0679447226693478,41.778138349235086,41.778138349235086,0.7072544025919255,10
342,34.31000000000174,-25.024342242126696,-12.931893796176116,5.970739281039089,5.715650029196595,0.096,-0.1539636254310608,5.096023738384247,True,0.15850172849053085,0.0,0.15850172849053085,41.93664007772561,41.93664007772561,0.7095399964365462,10
343,34.41000000000172,-24.52899459459046,-13.143810852547245,6.1548874603415475,5.1754402504656065,-0.16,-0.2649728536605835,4.815016597509384,True,0.16142171072645523,0.0,0.16142171072645523,42.09806178845207,42.09806178845207,0.7116284845527571,10
344,34.5100000000017,-24.05231971712459,-13.288414161094728,5.9971049427504255,4.858727624295523,-0.28800000000000003,-0.15466020107269288,3.0767568051815033,True,0.07850701120802656,0.0,0.07850701120802656,42.176568799660096,42.176568799660096,0.7135064920809829,10
345,34.61000000000168,-23.642141925572684,-13.454253512501598,5.560024797704063,3.9077276242955192,-0.16,-0.00892098993062973,3.957642488181591,True,0.15064466001578614,0.0,0.15064466001578614,42.32721345967588,42.32721345967588,0.7151153871380265,10
346,34.71000000000166,-23.335704917078676,-13.695657634103803,5.3657894756884135,3.926976867981272,-0.032,-0.017051681876182556,4.232049718499184,True,0.12473862821005863,0.0,0.12473862821005863,42.45195208788594,42.45195208788594,0.7167010416982708,10
347,34.810000000001644,-23.075524937598473,-13.997246467068852,5.361349550328012,4.0446256239696705,-0.032,-0.03583843111991882,3.936244085431099,True,0.13792048971230061,0.0,0.13792048971230061,42.58987257759824,42.58987257759824,0.7183872670027025,10
348,34.910000000001624,-22.833361847148595,-14.31385135661252,5.331642514099647,3.949388251457177,-0.032,-0.13865360021591186,3.329829018563032,True,0.19133564556365842,0.0,0.19133564556365842,42.781208223161904,42.781208223161904,0.7198985379792495,10
349,35.010000000001604,-22.629158534820697,-14.61360399225531,5.235946333766575,3.4092331292006866,-0.16,-0.15780951976776125,3.3471132945269346,True,0.19503850774413295,0.0,0.19503850774413295,42.976246730906034,42.976246730906034,0.721669793447652,10
350,35.110000000001584,-22.47506109014358,-14.913654514656976,5.09374506593361,3.354646989208467,-0.16,-0.1468125820159912,3.280521783977747,True,0.19554701564358998,0.0,0.19554701564358998,43.171793746549625,43.171793746549625,0.722929541863952,10
351,35.210000000001564,-22.366454644833457,-15.226546658842926,4.956181298203742,3.289511451566965,-0.16,-0.13111159801483155,3.183029428124428,True,0.19796461584454594,0.0,0.19796461584454594,43.36975836239417,43.36975836239417,0.7244398071764322,10
352,35.310000000001544,-22.304081525371803,-15.543425768555306,4.819526413664824,3.1959432270406833,-0.16,-0.12506673336029053,3.139633074402809,True,0.19169323029142574,0.0,0.19169323029142574,43.5614515926856,43.5614515926856,0.7259969888377356,10
353,35.410000000001524,-22.285134526797865,-15.859228881485008,4.699887470682063,3.14646218944589,-0.096,0.00943218544125557,4.247058242559433,True,0.06508449555928955,0.0,0.06508449555928955,43.62653608824489,43.62653608824489,0.7274084898895967,10
354,35.510000000001504,-22.297656683687208,-16.19440144168503,4.64923418888084,3.5708977177950327,0.032,-0.09217922091484071,3.134351320564747,True,0.1942113370148868,0.0,0.1942113370148868,43.820747425259775,43.820747425259775,0.7290744635250631,10
355,35.610000000001484,-22.317679939335193,-16.52738745957573,4.635188718381896,3.1872942700804456,-0.096,-0.15260732173919678,3.3146654665470123,True,0.179103406227689,0.0,0.179103406227689,43.999850831487464,43.999850831487464,0.7303754243380501,10
