step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,7.099443965840212,-8.017799740871634,4.475441209190312,4.586261487554159,0.0,-0.11971925497055054,4.8639020919799805,True,0.16011953479895602,0.0,0.16011953479895602,30.260797211239318,30.260797211239318,0.4880725051871116,10
239,24.010000000000954,7.001390852510906,-8.471046162909348,4.423951518951275,4.693331230624092,-0.128,0.024144403636455536,5.083160758018494,True,0.18120718102896777,0.0,0.18120718102896777,30.442004392268284,30.442004392268284,0.4901362129010753,10
240,24.11000000000097,6.860974103235243,-8.926485827633243,4.338264850188151,4.843665679814299,0.0,0.06371482014656067,5.483530521392822,True,0.157561386112844,0.0,0.157561386112844,30.599565778381127,30.599565778381127,0.49233303812508195,10
241,24.210000000000985,6.695376018712233,-9.39450727427174,4.370741875796611,5.090424126148108,0.064,-0.07016788721084595,5.301290959119797,True,0.18092469099123598,0.0,0.18092469099123598,30.780490469372364,30.780490469372364,0.4945416483095999,10
242,24.310000000001,6.528616408170454,-9.879670962154472,4.40021426801505,5.171743130891454,-0.064,-0.08852279186248779,5.8773400485515594,True,0.17299189506561516,0.0,0.17299189506561516,30.953482364437978,30.953482364437978,0.4966932889619633,10
243,24.410000000001016,6.34824182346106,-10.378537652347637,4.312166351394719,5.443850594571135,-0.064,-0.10462836027145386,5.746489971876144,True,0.19189117856189078,0.0,0.19189117856189078,31.14537354299987,31.14537354299987,0.4990773435751238,10
244,24.510000000001032,6.129991477580936,-10.883322129039295,4.2007367086739995,5.560560902265156,-0.128,-0.04196479618549347,5.9989040195941925,True,0.17856718746773512,0.0,0.17856718746773512,31.323940730467605,31.323940730467605,0.5014851261425359,10
245,24.610000000001047,5.857974434061484,-11.37753003437428,4.090981672425058,5.729604205732796,-0.064,0.028380537033081056,6.0,True,0.17759872641358204,0.0,0.17759872641358204,31.501539456881186,31.501539456881186,0.5039183766944562,10
246,24.710000000001063,5.539030986583057,-11.859544775215632,4.060123731151367,5.8338800492437,0.0,0.09975993037223817,6.0,True,0.1631976979472825,0.0,0.1631976979472825,31.66473715482847,31.66473715482847,0.5063943331183378,10
247,24.81000000000108,5.2009338090068225,-12.338812346077667,4.118298418412984,5.8979427985776836,0.128,0.05338528156280518,5.999998956918716,True,0.1708292684610495,0.0,0.1708292684610495,31.835566423289517,31.835566423289517,0.5088884239611197,10
248,24.910000000001094,4.8812485788517,-12.836608506384431,4.250117998698627,5.937299890004843,0.064,-0.13090205192565918,5.999667555093765,True,0.19630382684598724,0.0,0.19630382684598724,32.031870250135505,32.031870250135505,0.511425709012152,10
249,25.01000000000111,4.596140062908143,-13.358651522818148,4.285484622848503,5.9613514508014065,-0.128,-0.12450186014175416,5.761613309383392,True,0.17072823580158675,0.0,0.17072823580158675,32.202598485937095,32.202598485937095,0.5136910839877795,10
250,25.110000000001126,4.315758257434219,-13.872457605964529,4.1152522225263155,5.78583691174169,-0.128,0.04790710806846619,5.81451228260994,True,0.14457968057317105,0.0,0.14457968057317105,32.34717816651027,32.34717816651027,0.516139971232385,10
251,25.21000000000114,3.99579443770016,-14.354861820999394,3.980932998713965,5.796895325181065,0.064,0.047338408231735234,5.999094009399414,True,0.1741701808016727,0.0,0.1741701808016727,32.52134834731194,32.52134834731194,0.5186121679259226,10
252,25.310000000001157,3.6401222452783437,-14.817403381337373,4.036517245183299,5.8748715319146205,0.064,-0.06240047216415406,5.934946745634079,True,0.19171646113657076,0.0,0.19171646113657076,32.713064808448514,32.713064808448514,0.5212546515086489,10
253,25.410000000001173,3.2799205378736342,-15.28294134184824,4.084440057790999,5.898039028294036,-0.064,-0.07452850341796875,5.749204069375992,True,0.18525300094097566,0.0,0.18525300094097566,32.89831780938949,32.89831780938949,0.5234718355254414,10
254,25.510000000001188,2.922587480798795,-15.742048877444397,4.004816558248984,5.767254296719896,-0.064,0.07946006059646607,5.462575763463974,True,0.1398244649649658,0.0,0.1398244649649658,33.038142274354456,33.038142274354456,0.525872310888316,10
255,25.610000000001204,2.5588543142185225,-16.168207656502908,3.9209078953985066,5.499526200592828,0.064,0.15226258039474488,5.415986090898514,True,0.1396256547887439,0.0,0.1396256547887439,33.1777679291432,33.1777679291432,0.5282237828962966,10
256,25.71000000000122,2.197795990818799,-16.577031366541238,4.040514309856982,5.426117567960616,0.128,0.023520912230014804,5.773963540792465,True,0.11575038592238382,0.0,0.11575038592238382,33.29351831506558,33.29351831506558,0.530593336489312,10
257,25.810000000001235,1.8645591722003416,-17.013320516386905,4.183169492571645,5.560261415601487,0.0,-0.1763267755508423,4.659494444727898,True,0.14260812314779953,0.0,0.14260812314779953,33.436126438213385,33.436126438213385,0.5327627056585218,10
258,25.91000000000125,1.5797438531889223,-17.443627938519978,4.197030058089656,4.807592895651099,-0.192,-0.27966670989990233,3.4112307000905275,True,0.03292082240641256,0.0,0.03292082240641256,33.469047260619796,33.469047260619796,0.5345167202869849,10
259,26.010000000001266,1.3240710042155883,-17.79881276187192,3.8960188207077073,3.8565928956510955,-0.256,-0.11815575361251832,4.475442826747894,True,0.14222245386480367,0.0,0.14222245386480367,33.6112697144846,33.6112697144846,0.5362422580234317,10
260,26.110000000001282,1.0230667751668965,-18.056265376618693,3.6371417181943815,4.09524712008779,-0.128,0.11934313774108887,5.142888933420181,True,0.1020102931056695,0.0,0.1020102931056695,33.71328000759027,33.71328000759027,0.5379439242552625,10
261,26.210000000001298,0.6503170082937892,-18.268864397239987,3.587368843551401,4.499261295229044,0.128,0.13558310270309448,5.4241002202034,True,0.06739020168337723,0.0,0.06739020168337723,33.78067020927365,33.78067020927365,0.5399350903774331,10
262,26.310000000001313,0.24084573464075537,-18.49412965047584,3.7039453725398346,4.855917578566494,0.128,0.0034921832382678987,4.633730709552765,True,0.1619455028001536,0.0,0.1619455028001536,33.9426157120738,33.9426157120738,0.5420426152805055,10
263,26.41000000000133,-0.15367002959940507,-18.755903241938597,3.84791219986666,4.6606768217275025,0.0,-0.2833089351654053,5.26843523979187,True,0.11369845259655204,0.0,0.11369845259655204,34.056314164670354,34.056314164670354,0.5440151868828266,10
264,26.510000000001344,-0.5310752914733066,-19.048474218071092,3.8156148787289643,4.895053698284571,-0.256,-0.1714089035987854,3.5050578941591084,True,0.07511772440606437,0.0,0.07511772440606437,34.13143188907642,34.13143188907642,0.5458354970654956,10
265,26.61000000000136,-0.9027218057547018,-19.295539810553873,3.469810500778086,3.9440536982845678,-0.192,-0.10348947048187257,3.5063798436895013,True,0.07536267388785703,0.0,0.07536267388785703,34.20679456296428,34.20679456296428,0.5472624599819587,10
266,26.710000000001376,-1.2508529218566369,-19.41837866532699,3.1643652718678785,3.5594595276250085,-0.128,0.0018285922706127167,5.6682170033454895,True,0.04173036395885159,0.0,0.04173036395885159,34.248524926923125,34.248524926923125,0.5489909170227488,10
267,26.81000000000139,-1.6448662189026948,-19.447083974722357,3.151901719616106,4.36890843229452,0.0,-0.08703904747962952,4.768849968910217,True,0.15292451323921624,0.0,0.15292451323921624,34.40144944016234,34.40144944016234,0.5508447809841033,10
268,26.910000000001407,-2.089193914628068,-19.456740495187017,3.143779279075306,4.523142492031547,-0.064,-0.03473934829235077,4.522614911198616,True,0.16282728104341407,0.0,0.16282728104341407,34.56427672120575,34.56427672120575,0.5527489328558726,10
269,27.010000000001423,-2.5413504730868812,-19.447956650982018,3.068936724390422,4.52267889451306,-0.064,-0.01265937387943268,4.637860417366028,True,0.15086722001568392,0.0,0.15086722001568392,34.715143941221434,34.715143941221434,0.5546296360765345,10
270,27.11000000000144,-2.9946232634728522,-19.415911612503475,3.0259089471923613,4.567097671383882,0.0,-0.06501484513282776,4.951777815818787,True,0.1327766069698102,0.0,0.1327766069698102,34.84792054819125,34.84792054819125,0.5565912694251461,10
271,27.210000000001454,-3.4556635864644005,-19.364124996007746,2.989687174784066,4.7154463047328425,-0.064,-0.17049628496170044,5.962650239467621,True,0.0456328507950064,0.0,0.0456328507950064,34.893553398986256,34.893553398986256,0.5586953292188218,10
272,27.31000000000147,-3.94337376284014,-19.279576324284065,2.8935612753688065,5.196419918531251,-0.192,-0.164242684841156,5.981878101825714,True,0.047488657646274995,0.0,0.047488657646274995,34.94104205663253,34.94104205663253,0.560907670499072,10
273,27.410000000001485,-4.457108985780209,-19.1334278687616,2.716683162044077,5.49932520160912,-0.192,0.10670161247253418,5.980416297912598,True,0.014085271951688294,0.0,0.014085271951688294,34.95512732858422,34.95512732858422,0.5632782251321072,10
274,27.5100000000015,-4.96749189515259,-18.90647134121992,2.5533432219849748,5.68485390041372,0.064,0.07246212959289551,5.999974817037582,True,0.045243942117943026,0.0,0.045243942117943026,35.00037127070216,35.00037127070216,0.565695401036448,10
275,27.610000000001516,-5.470821122130955,-18.629675296248678,2.628257521566371,5.806377607829121,0.064,0.08917480111122132,5.999999701976776,True,0.05090476905444452,0.0,0.05090476905444452,35.05127603975661,35.05127603975661,0.568155134925809,10
276,27.710000000001532,-5.98780158340672,-18.357584544511415,2.7505371206197053,5.881046325381889,0.064,-0.09976256489753724,5.994253218173981,True,0.10720974971102486,0.0,0.10720974971102486,35.15848578946763,35.15848578946763,0.5706543801984131,10
277,27.810000000001548,-6.528047044109456,-18.120060759540884,2.808584421058622,5.924703602926222,-0.128,-0.12075148820877075,5.8416562378406525,True,0.14151012518813996,0.0,0.14151012518813996,35.299995914655774,35.299995914655774,0.5730183514643395,10
278,27.910000000001563,-7.06883662925247,-17.88929641636852,2.662140928262585,5.851727956414058,-0.128,-0.004629506543278694,5.992479830980301,True,0.1345837862614362,0.0,0.1345837862614362,35.43457970091721,35.43457970091721,0.5756342971157679,10
279,28.01000000000158,-7.590761078895726,-17.61932511648352,2.5278988441250885,5.906007722435981,0.0,-0.03075728714466095,5.999998062849045,True,0.1818689712383197,0.0,0.1818689712383197,35.61644867215553,35.61644867215553,0.5779900484009827,10
280,28.110000000001595,-8.09237483834447,-17.30442977807469,2.5044198347095206,5.94225429962484,0.0,0.0626072883605957,6.0,True,0.1743335878207564,0.0,0.1743335878207564,35.79078225997628,35.79078225997628,0.580510438731412,10
281,28.21000000000161,-8.581815411356104,-16.96554957209648,2.5215209791404662,5.964523438951013,0.064,0.027999305725097658,5.999999850988388,True,0.1843144771071351,0.0,0.1843144771071351,35.97509673708342,35.97509673708342,0.5831573931717392,10
282,28.310000000001626,-9.074287559167253,-16.627889080514237,2.5793676246792625,5.978204616204391,0.0,0.03920232653617859,6.0,True,0.17872462365552935,0.0,0.17872462365552935,36.153821360738945,36.153821360738945,0.5856787286047036,10
283,28.41000000000164,-9.577225376244954,-16.30401808805967,2.619648578338769,5.986609821011996,0.064,0.028340986371040346,5.999999105930328,True,0.17921035034340213,0.0,0.17921035034340213,36.33303171108235,36.33303171108235,0.5882121827770479,10
284,28.510000000001657,-10.093972030875973,-16.001335113836117,2.672400649176119,5.991773285120788,0.0,-0.14840756654739382,5.9981988966465,True,0.18210605567719967,0.0,0.18210605567719967,36.51513776675955,36.51513776675955,0.5906297744698322,10
285,28.610000000001673,-10.620264694847785,-15.714685766007754,2.643353848064917,5.994251267678663,-0.128,-0.07466178536415101,5.999654591083527,True,0.19994341632168955,0.0,0.19994341632168955,36.71508118308124,36.71508118308124,0.5931555396725555,10
286,28.71000000000169,-11.13449923845611,-15.406737614612226,2.474428622292792,5.996335013497754,-0.064,0.10928010940551758,5.999997466802597,True,0.17130957965358173,0.0,0.17130957965358173,36.88639076273482,36.88639076273482,0.5957104530534059,10
287,28.810000000001704,-11.619760478206164,-15.05463332356634,2.405693913368905,5.997747407535601,0.128,0.09830652475357056,6.0,True,0.18506350323304363,0.0,0.18506350323304363,37.071454265967866,37.071454265967866,0.5982514041191898,10
288,28.91000000000172,-12.095716888091813,-14.689636983209834,2.553464597947012,5.998616100704251,0.128,0.05803967714309693,6.0,True,0.18412003050308673,0.0,0.18412003050308673,37.255574296470954,37.255574296470954,0.6008307242040872,10
289,29.010000000001735,-12.595262047017096,-14.357913859830866,2.7032350862210746,5.9991497897240444,0.064,-0.05438392758369446,5.99934121966362,True,0.19885965541071035,0.0,0.19885965541071035,37.45443395188166,37.45443395188166,0.6033724640932481,10
290,29.11000000000175,-13.123807507817476,-14.07442721828604,2.745245854092613,5.99922361305579,-0.064,-0.15772441625595093,5.902060329914093,True,0.17162255989961372,0.0,0.17162255989961372,37.62605651178127,37.62605651178127,0.605893771287447,10
291,29.210000000001767,-13.65675173653996,-13.810586575320704,2.6347219623290994,5.913843981839266,-0.128,-0.00684465691447258,5.999918639659882,True,0.1884941802521376,0.0,0.1884941802521376,37.81455069203341,37.81455069203341,0.6084025004581805,10
292,29.310000000001782,-14.16966576958518,-13.513365189210067,2.4728671480045326,5.947037943207938,0.0,0.15107994079589845,5.99999925494194,True,0.16475436942340574,0.0,0.16475436942340574,37.97930506145681,37.97930506145681,0.6108234011550139,10
293,29.410000000001798,-14.660385137390538,-13.175732611357537,2.495778656796076,5.9674620236544325,0.128,0.09748930335044861,6.0,True,0.1783595510871542,0.0,0.1783595510871542,38.15766461254397,38.15766461254397,0.6133645721660745,10
294,29.510000000001813,-15.158398209999445,-12.846069076121674,2.6826664838340184,5.980010018118499,0.128,-0.022726869583129885,5.999727308750153,True,0.1903646809476584,0.0,0.1903646809476584,38.34802929349163,38.34802929349163,0.6158664213712852,10
295,29.61000000000183,-15.687744869227053,-12.567734661974153,2.817229801329023,5.98761382393189,0.0,-0.16589354276657106,5.999997913837433,True,0.19009246137468805,0.0,0.19009246137468805,38.53812175486632,38.53812175486632,0.6185042907609687,10
296,29.710000000001845,-16.238528375178657,-12.332400080167,2.7652129017594933,5.992389643113971,-0.192,-0.12900276184082032,5.550797641277313,True,0.1525274480560985,0.0,0.1525274480560985,38.690649202922415,38.690649202922415,0.6207363932046415,10
297,29.81000000000186,-16.758003024144184,-12.085423189574547,2.498507361210044,5.604352505566897,-0.128,0.07962843775749207,5.9999018013477325,True,0.17022887367087272,0.0,0.17022887367087272,38.86087807659329,38.86087807659329,0.6233278807564182,10
298,29.910000000001876,-17.227098528090544,-11.766376696442261,2.352466848830617,5.756892734898022,0.064,0.13980811834335327,5.999993145465851,True,0.1718269714741635,0.0,0.1718269714741635,39.03270504806745,39.03270504806745,0.6257296378509508,10
299,30.01000000000189,-17.676968417312427,-11.399867686921844,2.4789179499489746,5.850642345310813,0.128,0.07010914087295532,6.0,True,0.18309230882404398,0.0,0.18309230882404398,39.21579735689149,39.21579735689149,0.6281882573880357,10
300,30.110000000001907,-18.151020323557887,-11.052550894147593,2.657046032444651,5.908240857409469,0.064,0.05703935623168946,5.999831318855286,True,0.1729854023519986,0.0,0.1729854023519986,39.38878275924349,39.38878275924349,0.630692742871722,10
301,30.210000000001923,-18.663280801071426,-10.75525391661106,2.752333948158011,5.943561941639714,0.064,-0.21637573242187502,5.978561252355576,True,0.16644939719163776,0.0,0.16644939719163776,39.555232156435125,39.555232156435125,0.6332142142396406,10
302,30.31000000000194,-19.20228951816451,-10.50345280198053,2.7769861532384654,5.95705912881708,-0.192,-0.15694059133529664,5.533976763486862,True,0.143410207368353,0.0,0.143410207368353,39.69864236380348,39.69864236380348,0.6356431940332662,10
303,30.410000000001954,-19.718051801345467,-10.25427349361559,2.547154059517987,5.585286838316879,-0.128,0.0778430461883545,5.999967664480209,True,0.17004457289496078,0.0,0.17004457289496078,39.86868693669844,39.86868693669844,0.6378648480943736,10
304,30.51000000000197,-20.19381507620754,-9.947796483100289,2.400214956543818,5.7452049799920015,0.064,0.16403011083602906,5.999995082616806,True,0.16303039987476337,0.0,0.16303039987476337,40.0317173365732,40.0317173365732,0.6404465929690794,10
305,30.610000000001985,-20.65716637178605,-9.600061983565123,2.528893080309238,5.843462620949155,0.192,0.04142796993255615,5.999984800815582,True,0.1870037603566026,0.0,0.1870037603566026,40.218721096929805,40.218721096929805,0.6428164233394368,10
306,30.710000000002,-21.149430429200955,-9.280328963848277,2.7429520869512136,5.903824071385061,0.064,-0.10335705280303956,5.996073842048645,True,0.19355481948056877,0.0,0.19355481948056877,40.41227591641037,40.41227591641037,0.6454296689385334,10
307,30.810000000002017,-21.67845806992116,-9.014803324211318,2.7838199416788134,5.939399412620313,-0.128,-0.1868058443069458,5.95779424905777,True,0.16808710518468695,0.0,0.16808710518468695,40.58036302159506,40.58036302159506,0.6477675872215191,10
308,30.910000000002032,-22.215273524965394,-8.759997111090584,2.6005188141078524,5.946493225195909,-0.192,0.014647017419338227,5.663852900266647,True,0.1652593225111229,0.0,0.1652593225111229,40.74562234410619,40.74562234410619,0.650225558183922,10
309,31.010000000002048,-22.70808366715194,-8.456322964064773,2.3313760422950773,5.698130614041793,0.0,0.20478949546813965,5.01481419801712,True,0.15730808224667875,0.0,0.15730808224667875,40.90293042635287,40.90293042635287,0.6524912414377821,10
310,31.110000000002064,-23.119988763109973,-8.114865778278,2.2533001217937962,5.106009326607543,0.192,0.26778173446655273,4.985663950443268,True,0.13367741817874323,0.0,0.13367741817874323,41.03660784453161,41.03660784453161,0.6546523105160605,10
311,31.21000000000208,-23.495157058217927,-7.778279022672658,2.518446818349168,5.000259052396089,0.256,-0.0023739475756883624,4.3605484664440155,True,0.18264587552363723,0.0,0.18264587552363723,41.21925372005525,41.21925372005525,0.6566206172150361,10
312,31.310000000002095,-23.887392737979358,-7.526649804064209,2.933818617966787,4.4436792938845775,0.0,-0.13065147399902344,5.894047975540161,True,0.003702862046865263,0.0,0.003702862046865263,41.222956582102114,41.222956582102114,0.6585160571229348,10
313,31.41000000000211,-24.332261262681538,-7.370870234765644,2.8825223088986665,5.003001668299844,-0.128,-0.15357340574264527,3.2705069929361343,True,0.14568025731909204,0.0,0.14568025731909204,41.36863683942121,41.36863683942121,0.6605159829842251,10
314,31.510000000002126,-24.764561715801864,-7.221672716310816,2.632954088578068,4.05200166829984,-0.128,0.07887094020843506,3.594381058588624,True,0.15745887816775073,0.0,0.15745887816775073,41.52609571758896,41.52609571758896,0.6621316875356916,10
315,31.61000000000214,-25.09790585337558,-7.039483264181185,2.4208719133353385,3.6498798211279557,0.064,0.21518568992614748,3.8258266672492027,True,0.09441661829661674,0.0,0.09441661829661674,41.62051233588558,41.62051233588558,0.6635442265336994,10
316,31.710000000002157,-25.397207316396784,-6.824878050066772,2.5205187919098573,3.7177322292695036,0.192,0.20071887969970703,3.9337116703391075,True,0.07267193787124021,0.0,0.07267193787124021,41.69318427375682,41.69318427375682,0.665257631885796,10
317,31.810000000002173,-25.72046355018061,-6.633823108719395,2.725483294358196,3.801022867940795,0.192,0.20878369808197023,3.576322448439896,True,0.09039005264273353,0.0,0.09039005264273353,41.78357432639955,41.78357432639955,0.6666289954289286,10
318,31.91000000000219,-26.06504845629968,-6.506515523594749,2.957734655558542,3.6035733959709484,0.192,0.1912236213684082,3.0216916128993034,True,0.14775542409367096,0.0,0.14775542409367096,41.93132975049323,41.93132975049323,0.6684421860048212,10
319,32.0100000000022,-26.391102919785496,-6.46274274424196,3.203984627663326,3.094592744399908,0.192,0.07324164509773255,3.3035119846463203,True,0.12202919246560862,0.0,0.12202919246560862,42.05335894295884,42.05335894295884,0.6696843469171745,10
320,32.11000000000218,-26.70267312587822,-6.492870755796774,3.3315509296287065,3.1751606765358047,0.064,0.1631835699081421,2.339101940393448,True,0.15507657025663743,0.0,0.15507657025663743,42.20843551321548,42.20843551321548,0.6718641810009156,10
321,32.21000000000216,-26.974409060183824,-6.554389658232848,3.452870982960949,2.467602889631798,0.192,0.2292973041534424,3.199705746024847,True,0.14327344257879449,0.0,0.14327344257879449,42.35170895579427,42.35170895579427,0.6729474575676742,10
322,32.31000000000214,-27.21435709534773,-6.655196143112972,3.5945890384247345,2.749932143657429,0.256,0.3999999761581421,3.142312042415142,True,0.11666650315941016,0.0,0.11666650315941016,42.46837545895368,42.46837545895368,0.6765009832240088,10
323,32.41000000000212,-27.450005161763517,-6.80975394696474,3.812099658869552,2.9012501219217324,0.3840000000000001,0.4,2.815554052591324,True,0.150694520472928,0.0,0.150694520472928,42.619069979426605,42.619069979426605,0.6778519493882881,10
324,32.5100000000021,-27.636905165338884,-7.024108464998195,4.1403166247749645,2.8259469975360973,0.3840000000000001,0.3999999761581421,2.4885010570287704,True,0.14276722199561942,0.0,0.14276722199561942,42.761837201422225,42.761837201422225,0.6790280944794133,10
325,32.61000000000208,-27.737041725703698,-7.267375696107238,4.48351364391509,2.529425420408942,0.3840000000000001,0.27816295623779297,4.385912925004959,True,0.002065614738638505,0.0,0.002065614738638505,42.763902816160865,42.763902816160865,0.6802818269756165,10
326,32.71000000000206,-27.757769442484584,-7.554137533656558,4.705415506107575,3.2453640726126154,0.256,0.20403020381927492,5.001644402742386,True,0.0,0.0,0.0,42.763902816160865,42.763902816160865,0.6817131635267428,10
327,32.81000000000204,-27.725962072997707,-7.910175845284871,4.876890681914888,3.922658678330172,0.192,0.00943412408232689,4.880487680435181,True,0.0,0.0,0.0,42.763902816160865,42.763902816160865,0.683398550644053,10
328,32.91000000000202,-27.63829599633363,-8.310871585046355,5.010634360443996,4.292037304962982,0.0,-0.09857778549194336,4.907511532306671,True,0.0,0.0,0.0,42.763902816160865,42.763902816160865,0.6853179176133376,10
329,33.010000000002,-27.519605808787535,-8.735420496102073,4.986153580440768,4.529389717893132,-0.128,-0.008643884956836701,4.717809692025185,True,0.0,0.0,0.0,42.763902816160865,42.763902816160865,0.6872625018029829,10
330,33.11000000000198,-27.412189132927786,-9.179046089786832,4.888224664081567,4.602052282006488,0.0,0.20966138839721682,5.053350389003754,True,0.0,0.0,0.0,42.763902816160865,42.763902816160865,0.6892569596803304,10
331,33.21000000000196,-27.318523982526404,-9.638317174165165,4.9177487522849015,4.776091567305098,0.192,0.19649726152420044,4.721333220601082,True,0.05727961737472945,0.0,0.05727961737472945,42.8211824335356,42.8211824335356,0.6910879926169761,10
332,33.31000000000194,-27.188166494095768,-10.094315970245324,5.157367432681742,4.727974137588388,0.192,0.027421829104423524,5.038734287023544,True,0.055492216732464184,0.0,0.055492216732464184,42.876674650268065,42.876674650268065,0.6932447241422749,10
333,33.41000000000192,-26.978321282223337,-10.523848997106505,5.350424419715654,4.8478161521424425,0.0,-0.07297336459159852,5.981650114059448,True,0.0,0.0,0.0,42.876674650268065,42.876674650268065,0.6952853038686674,10
334,33.5100000000019,-26.70400413783968,-10.949212283021104,5.312684391272425,5.28506959796849,-0.064,-0.07665064334869386,4.358256444334984,True,0.1698379656239231,0.0,0.1698379656239231,43.046512615891984,43.046512615891984,0.6973476808384385,10
335,33.61000000000188,-26.44326905816529,-11.361776673966174,5.1706026483254535,4.515425431141284,-0.064,0.22848289012908937,4.837914317846298,True,0.1097402016761761,0.0,0.1097402016761761,43.15625281756816,43.15625281756816,0.699157481624757,10
336,33.71000000000186,-26.233688048036843,-11.768470019967555,5.11555482717008,4.6397905336947165,0.192,0.17134540081024172,4.598098084330559,True,0.17209287451452468,0.0,0.17209287451452468,43.328345692082685,43.328345692082685,0.7012583803453649,10
337,33.81000000000184,-26.014707489243346,-12.174755691636339,5.325090340351007,4.603154411117075,0.192,0.2515244960784912,5.3692876398563385,True,0.08064976956461122,0.0,0.08064976956461122,43.408995461647294,43.408995461647294,0.7038626466995416,10
338,33.91000000000182,-25.730460497926337,-12.554180164151783,5.53565754723854,4.898607189460118,0.256,0.13727508783340456,4.948397934436798,True,0.15326922386799935,0.0,0.15326922386799935,43.562264685515295,43.562264685515295,0.7058544858026807,10
339,34.0100000000018,-25.364596428421336,-12.880062599528383,5.784093263524988,4.917808567741724,0.128,0.1972367525100708,5.742857068777084,True,0.04927568929599162,0.0,0.04927568929599162,43.611540374811284,43.611540374811284,0.7080042763412782,10
340,34.11000000000178,-24.926659743001117,-13.13469251725951,5.941103773874755,5.235981520897395,0.192,-0.06240629553794861,4.76878947019577,True,0.17776174796852645,0.0,0.17776174796852645,43.78930212277981,43.78930212277981,0.710118174330804,10
341,34.21000000000176,-24.457377517437752,-13.300658551708842,6.202632138777843,4.8254490264568295,-0.064,-0.25298218727111815,4.962365090847015,True,0.1391383765296818,0.0,0.1391383765296818,43.92844049930949,43.92844049930949,0.7121808599571336,10
342,34.31000000000174,-23.981784757256605,-13.395837357527366,6.132896888317881,4.87824954483461,-0.256,-0.16716662645339966,3.1699727699160576,True,0.08039749853275471,0.0,0.08039749853275471,44.00883799784224,44.00883799784224,0.7139467355930403,10
343,34.41000000000172,-23.550920318001335,-13.505564994268918,5.769377344510518,3.927249544834606,-0.192,-0.13613542318344116,3.526843410450965,True,0.1489765512562408,0.0,0.1489765512562408,44.15781454909848,44.15781454909848,0.7155009765941268,10
344,34.5100000000017,-23.22735998974971,-13.683705282519053,5.460192016446487,3.5754033845864672,-0.128,-0.10893290042877198,2.5766286104917526,True,0.08219554984861606,0.0,0.08219554984861606,44.240010098947096,44.240010098947096,0.7167085213815476,10
345,34.61000000000168,-23.008141600944924,-13.91036220561648,5.231141106298854,2.7607618385956036,-0.128,0.01156068816781044,4.678944855928421,True,0.05453485100671876,0.0,0.05453485100671876,44.29454494995382,44.29454494995382,0.717937170180512,10
346,34.71000000000166,-22.850238025323332,-14.179577519600349,5.1963110839773705,3.5004928417450545,0.0,-0.03140938878059387,4.042967617511749,True,0.11553056552396418,0.0,0.11553056552396418,44.41007551547778,44.41007551547778,0.7195960475837021,10
347,34.810000000001644,-22.679974341008837,-14.497108039197414,5.199550781117728,3.709693635639658,0.0,-0.12728742361068726,3.2854325734078884,True,0.19259409785220336,0.0,0.19259409785220336,44.60266961332998,44.60266961332998,0.7210367642873696,10
348,34.910000000001624,-22.52154938339536,-14.807077043839922,5.153455483296304,3.3368855968246973,-0.128,-0.15963870286941528,3.3285630345344543,True,0.1875708242922953,0.0,0.1875708242922953,44.79024043762227,44.79024043762227,0.7224564041281577,10
349,35.010000000001604,-22.394623436936676,-15.115019584797409,5.03496512795614,3.329572368245531,-0.128,-0.14644353389739992,3.256313282996416,True,0.19564211305491008,0.0,0.19564211305491008,44.98588255067718,44.98588255067718,0.7239812385446988,10
350,35.110000000001584,-22.30709780186044,-15.431939443813741,4.898791123856237,3.2651979103270232,-0.128,-0.13760215044021606,3.2058942914009094,True,0.19700239838908795,0.0,0.19700239838908795,45.18288494906627,45.18288494906627,0.7253336740182631,10
351,35.210000000001564,-22.263487762296208,-15.752067839079194,4.765108653752209,3.2130864444522773,-0.128,-0.1225056529045105,3.161741405725479,True,0.19853001281316432,0.0,0.19853001281316432,45.381414961879436,45.381414961879436,0.7268864092052661,10
352,35.310000000001544,-22.261605615354924,-16.070429079519705,4.647629465406122,3.167968367648522,-0.128,-0.012502694129943849,4.221098631620407,True,0.06947481595716987,0.0,0.06947481595716987,45.45088977783661,45.45088977783661,0.7282978679148727,10
353,35.410000000001524,-22.293089075874295,-16.405591585202338,4.5848896297191715,3.574099117204523,0.0,-0.09881111383438111,3.162233293056488,True,0.19088341974591402,0.0,0.19088341974591402,45.64177319758252,45.64177319758252,0.7299551785413438,10
354,35.510000000001504,-22.338966902859998,-16.737637768627476,4.537279380398809,3.2121830616800704,-0.128,-0.14174076318740844,3.2798454016447067,True,0.17934048842099432,0.0,0.17934048842099432,45.82111368600352,45.82111368600352,0.7313135647984224,10
355,35.610000000001484,-22.410930284276297,-17.051836306145777,4.423674713920386,3.2382764689124395,-0.128,-0.1423806667327881,3.274608127772808,True,0.1807720024585228,0.0,0.1807720024585228,46.001885688462046,46.001885688462046,0.7328873573574443,10
356,35.710000000001465,-22.520232024080507,-17.35717104181564,4.294639094623885,3.2522874648455766,-0.128,-0.13395599126815796,3.291291430592537,True,0.1791635850474985,0.0,0.1791635850474985,46.181049273509544,46.181049273509544,0.7342591268495775,10
