step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,5.900008577293433,-11.29669289769723,3.9802812267479544,5.746781539272954,0.064,0.22302823066711427,6.0,True,0.14131067728505228,0.0,0.14131067728505228,29.95796391708025,29.95796391708025,0.5035218586512283,10
240,24.11000000000097,5.555107697396581,-11.762312987975116,4.113733388636135,5.844433089869012,0.192,0.10005578994750977,6.0,True,0.1609273806404764,0.0,0.1609273806404764,30.118891297720726,30.118891297720726,0.5058673846498354,10
241,24.210000000000985,5.2450099224602305,-12.26066880922254,4.359797505329674,5.904426148637757,0.128,-0.1592524290084839,6.0,True,0.19611390571836324,0.0,0.19611390571836324,30.31500520343909,30.31500520343909,0.5085225362276324,10
242,24.310000000001,5.008923791270638,-12.803308111973315,4.482367195938871,5.941283393386673,-0.128,-0.2654262065887451,5.587361812591553,True,0.14539784672211564,0.0,0.14539784672211564,30.460403050161204,30.460403050161204,0.5106403581978411,10
243,24.410000000001016,4.811927512759488,-13.34356817079787,4.305586609942003,5.630284288881439,-0.256,-0.07366262674331665,5.999253302812576,True,0.16883855553607555,0.0,0.16883855553607555,30.62924160569728,30.62924160569728,0.5130147077734004,10
244,24.510000000001032,4.556735091247462,-13.852425154855558,3.9932483430662447,5.772574058074506,-0.064,0.18453958034515383,5.999993294477463,True,0.12704454235579837,0.0,0.12704454235579837,30.75628614805308,30.75628614805308,0.5154770447348697,10
245,24.610000000001047,4.2141978023672495,-14.321892790336676,3.9347019696826964,5.86027635673929,0.192,-0.00915009453892708,5.999996870756149,True,0.180898085412672,0.0,0.180898085412672,30.93718423346575,30.93718423346575,0.5182664830069569,10
246,24.710000000001063,3.847693517963949,-14.78252575098222,4.119425220568867,5.914158387317354,0.0,-0.14894707202911378,5.999771267175674,True,0.19821394865977715,0.0,0.19821394865977715,31.135398182125527,31.135398182125527,0.5207603060450392,10
247,24.81000000000108,3.494929579216362,-15.25920406522276,4.103580058003923,5.9471742679334625,-0.128,-0.09132203459739685,5.801258593797684,True,0.18208938768474078,0.0,0.18208938768474078,31.317487569810268,31.317487569810268,0.523228379387427,10
248,24.910000000001094,3.133961086708531,-15.721788978052885,3.925206495072088,5.818954779628864,-0.064,0.12320754528045655,5.5113226771354675,True,0.13160516654888335,0.0,0.13160516654888335,31.44909273635915,31.44909273635915,0.5252090592987335,10
249,25.01000000000111,2.748158703244006,-16.134781230429788,3.822099832855252,5.548631313686016,0.128,0.11900404691696168,4.9902980625629425,True,0.10082372193434236,0.0,0.10082372193434236,31.549916458293495,31.549916458293495,0.5277123508204797,10
250,25.110000000001126,2.3737631848269625,-16.503272508388935,3.943909968743798,5.059672532458841,0.128,0.04000067114830017,5.732913374900818,True,0.12516087307243495,0.0,0.12516087307243495,31.67507733136593,31.67507733136593,0.5297612267998386,10
251,25.21000000000114,2.0227762297629646,-16.884994913814772,4.061278931837805,5.319302150300659,0.064,-0.10878771543502808,4.998798877000809,True,0.16307532366592822,0.0,0.16307532366592822,31.83815265503186,31.83815265503186,0.5319274047528249,10
252,25.310000000001157,1.7011350068170377,-17.28673495655372,4.1036028011029355,5.037668487941565,-0.128,-0.25039761066436766,5.105326235294342,True,0.182837670195664,0.0,0.182837670195664,32.02099032522752,32.02099032522752,0.5340085795295445,10
253,25.410000000001173,1.3825070833595794,-17.678408777665588,3.927603079360016,5.063760124072143,-0.256,-0.13466181755065917,4.475103974342346,True,0.1418432774865909,0.0,0.1418432774865909,32.162833602714116,32.162833602714116,0.5360230271945946,10
254,25.510000000001188,1.0309968362237403,-17.99714011580734,3.5604539572543197,4.549019644619366,-0.128,0.1465909719467163,4.7339285016059875,True,0.13454659246039186,0.0,0.13454659246039186,32.297380195174505,32.297380195174505,0.537841688789901,10
255,25.610000000001204,0.6263791006491407,-18.210593472032365,3.4243712281764798,4.62032817620053,0.128,0.16157686710357666,4.584953919053078,True,0.14334524321624484,0.0,0.14334524321624484,32.44072543839075,32.44072543839075,0.5397970095693023,10
256,25.71000000000122,0.20136315485020595,-18.386838585304908,3.576874069171457,4.589243995714334,0.192,0.08541113138198853,5.4894739985466,True,0.07474466532109468,0.0,0.07474466532109468,32.51547010371184,32.51547010371184,0.5420131673276422,10
257,25.810000000001235,-0.22080949338088385,-18.605988813655177,3.73807784091598,4.936410057056228,0.064,-0.027873325347900393,4.4820569306612015,True,0.15667954126879555,0.0,0.15667954126879555,32.672149644980635,32.672149644980635,0.5439755860001998,10
258,25.91000000000125,-0.6136036935709563,-18.862391128029632,3.82445898297163,4.537159423284323,0.0,-0.17083353996276857,3.8185785934329033,True,0.11939418567600917,0.0,0.11939418567600917,32.79154383065664,32.79154383065664,0.545842486685989,10
259,26.010000000001266,-0.9509625958849824,-19.10941716630556,3.796253594421751,3.9175281566509907,-0.192,-0.15096263885498049,3.519517814507708,True,0.0774509814350336,0.0,0.0774509814350336,32.86899481209168,32.86899481209168,0.5473087008392198,10
260,26.110000000001282,-1.2618331945908337,-19.31032619402491,3.609788963676452,3.567787234630083,-0.128,-0.0979118287563324,3.7178384736180305,True,0.08954647839864545,0.0,0.08954647839864545,32.958541290490324,32.958541290490324,0.5488286973074056,10
261,26.210000000001298,-1.5875766596578522,-19.462034164795956,3.4812660330473366,3.625653221627878,-0.128,-0.07964946031570436,3.6000029500573874,True,0.07159671978286843,0.0,0.07159671978286843,33.03013801027319,33.03013801027319,0.550370377652713,10
262,26.310000000001313,-1.9307128252713055,-19.574279939324725,3.382987477803154,3.6031137328778082,-0.064,-0.11995800733566285,3.328368555754423,True,0.056242682493322885,0.0,0.056242682493322885,33.08638069276651,33.08638069276651,0.5515973796176568,10
263,26.41000000000133,-2.2679046640663936,-19.64897588465221,3.281900091703942,3.36168877127885,-0.128,-0.22382745742797852,3.3427801951766014,True,0.0853672462108724,0.0,0.0853672462108724,33.17174793897738,33.17174793897738,0.5530012025737457,10
264,26.510000000001344,-2.601253997132432,-19.68041511845535,3.141588794541968,3.3450733667532004,-0.192,-0.1610188961029053,4.2569944858551025,True,0.16561151125949358,0.0,0.16561151125949358,33.337359450236875,33.337359450236875,0.5543094819824305,10
265,26.61000000000136,-2.95186003616402,-19.656572419623316,2.9837657570799774,3.6967480078749846,-0.192,-0.04741722345352173,5.998605698347092,True,0.012089640753349423,0.0,0.012089640753349423,33.34944909099023,33.34944909099023,0.5559767817944599,10
266,26.710000000001376,-3.354976174180927,-19.57680534290967,2.8913698707360487,4.5641605604011835,-0.064,-0.18363863229751587,5.894317537546158,True,0.05123405412173948,0.0,0.05123405412173948,33.40068314511197,33.40068314511197,0.558015156026104,10
267,26.81000000000139,-3.8203400343040657,-19.45337759366346,2.8207223157405776,5.077124311074913,-0.192,-0.0442678987979889,5.467131346464157,True,0.07713639989767847,0.0,0.07713639989767847,33.477819545009645,33.477819545009645,0.5601706336057469,10
268,26.910000000001407,-4.303420178894034,-19.27533938828547,2.661659567122814,5.227527214717016,-0.064,0.1152511477470398,5.999421387910843,True,0.005509206698441377,0.0,0.005509206698441377,33.483328751708086,33.483328751708086,0.5623441864230905,10
269,27.010000000001423,-4.7890525761117475,-19.045541808975653,2.6474243514479996,5.525201652402235,0.128,0.07425221800804138,5.999451041221619,True,0.0280904086140899,0.0,0.0280904086140899,33.51141916032218,33.51141916032218,0.564708002979958,10
270,27.11000000000144,-5.296520675610816,-18.805357329141913,2.7716435766302157,5.708091904773554,0.064,-0.14262750148773193,5.993597716093063,True,0.0822090629354408,0.0,0.0822090629354408,33.59362822325762,33.59362822325762,0.5671265120219091,10
271,27.210000000001454,-5.8307831055330555,-18.589718055113966,2.825468549822022,5.818194798138777,-0.128,-0.09369197487831116,5.996145963668823,True,0.08143452664315236,0.0,0.08143452664315236,33.67506274990077,33.67506274990077,0.5694281327984378,10
272,27.31000000000147,-6.3735644633745006,-18.371123227459865,2.6805054040035494,5.8868201550518995,-0.064,-0.07550228834152223,5.71560075879097,True,0.13692267915879403,0.0,0.13692267915879403,33.81198542905956,33.81198542905956,0.5720558387819793,10
273,27.410000000001485,-6.894281118190428,-18.11740918127523,2.5425599298101558,5.736365699035269,-0.064,-0.06204851865768433,6.0,True,0.13200982661249192,0.0,0.13200982661249192,33.94399525567205,33.94399525567205,0.5744968863741942,10
274,27.5100000000015,-7.383954848686421,-17.809643760109125,2.4541243171640494,5.838034030031346,-0.064,0.1625038981437683,6.0,True,0.11532787154210805,0.0,0.11532787154210805,34.05932312721416,34.05932312721416,0.576944458983355,10
275,27.610000000001516,-7.852840252542235,-17.4568413959884,2.436049290949671,5.900494831924787,0.192,0.12302994728088379,6.0,True,0.16255378239441,0.0,0.16255378239441,34.22187690960857,34.22187690960857,0.5794178280556112,10
276,27.710000000001532,-8.329751577402087,-17.106388709522637,2.6239150585553688,5.938868155603348,0.128,0.06132284998893738,5.999999850988388,True,0.1661117705599424,0.0,0.1661117705599424,34.38798868016851,34.38798868016851,0.581810738564698,10
277,27.810000000001548,-8.840857741328513,-16.802339644671893,2.7699014179955213,5.96244307517191,0.064,-0.16084563732147217,5.999951869249344,True,0.19133820936874033,0.0,0.19133820936874033,34.57932688953725,34.57932688953725,0.5844616884512654,10
278,27.910000000001563,-9.382644360566939,-16.552053954226007,2.8002983110290836,5.976908023312472,-0.192,-0.12264931201934814,5.979094564914703,True,0.19006770728334058,0.0,0.19006770728334058,34.76939459682059,34.76939459682059,0.5867719417393581,10
279,28.01000000000158,-9.926743059616031,-16.30475699838501,2.6068539952343155,5.977751244526627,-0.128,0.05908664464950562,5.998330771923065,True,0.1594596350092506,0.0,0.1594596350092506,34.92885423182984,34.92885423182984,0.5892846904419199,10
280,28.110000000001595,-10.446600447276385,-16.00945681991132,2.4673272381203946,5.9856875646315135,0.064,0.07340195775032043,5.99999925494194,True,0.1681719651452429,0.0,0.1681719651452429,35.09702619697508,35.09702619697508,0.5920611637990262,10
281,28.21000000000161,-10.94462035447923,-15.676962292357288,2.537868334861758,5.991206746552339,0.064,-0.007634829729795456,6.0,True,0.18365088162136248,0.0,0.18365088162136248,35.28067707859644,35.28067707859644,0.5945847567843375,10
282,28.310000000001626,-11.445908412591649,-15.348593710896994,2.6236494586822796,5.994597790125872,0.0,-0.06197735071182251,5.999645501375198,True,0.19098572014058152,0.0,0.19098572014058152,35.47166279873702,35.47166279873702,0.5971163218409821,10
283,28.41000000000164,-11.955802391215652,-15.033206491983334,2.5926644195812742,5.9965443971348655,-0.064,-0.02326684892177582,6.0,True,0.18507495612514557,0.0,0.18507495612514557,35.65673775486217,35.65673775486217,0.5994445767617183,10
284,28.510000000001657,-12.462726100730633,-14.712779325336534,2.53328990052563,5.997877021055947,0.0,-0.006898747384548188,6.0,True,0.1869590204312765,0.0,0.1869590204312765,35.843696775293445,35.843696775293445,0.6019825518247551,10
285,28.610000000001673,-12.959925713705166,-14.377284832211476,2.5071168040617318,5.99869572987036,0.0,0.05451948642730713,6.0,True,0.17649962362082217,0.0,0.17649962362082217,36.020196398914266,36.020196398914266,0.6045383440482447,10
286,28.71000000000169,-13.44922801029541,-14.030220481728279,2.5174774367597026,5.999198710577966,0.064,0.021211662888526918,5.999999850988388,True,0.18696746055819516,0.0,0.18696746055819516,36.20716385947246,36.20716385947246,0.6070783517765792,10
287,28.810000000001704,-13.94174006589088,-13.687671446127217,2.5740289287582834,5.999507663578858,0.0,0.0317106693983078,6.0,True,0.18130776891104927,0.0,0.18130776891104927,36.388471628383506,36.388471628383506,0.6097419944173685,10
288,28.91000000000172,-14.443448380668345,-13.358711804323733,2.60050441555381,5.999697528941761,0.0,0.02271575927734375,6.0,True,0.18261917423876098,0.0,0.18261917423876098,36.571090802622265,36.571090802622265,0.6122756059451886,10
289,29.010000000001735,-14.95415352601663,-13.04386029479116,2.6220129881315897,5.999814174338636,0.0,0.028246623277664185,5.9999986588954926,True,0.17990755998890098,0.0,0.17990755998890098,36.75099836261116,36.75099836261116,0.6148139743607928,10
290,29.11000000000175,-15.472367303039116,-12.741501890182848,2.643780320899866,5.9998853192424715,0.0,-0.045119845867156984,5.999640583992004,True,0.1948464513012827,0.0,0.1948464513012827,36.945844813912444,36.945844813912444,0.6173547876433482,10
291,29.210000000001767,-15.995726380479821,-12.448134668584004,2.634311335967253,5.999670264699696,-0.064,-0.03476553857326508,5.999793767929077,True,0.19220178562850793,0.0,0.19220178562850793,37.13804659954095,37.13804659954095,0.6198935978217023,10
292,29.310000000001782,-16.514983299292005,-12.147625704625577,2.564240108643783,5.999717892672072,-0.064,-0.00880342721939087,6.0,True,0.19198473227148488,0.0,0.19198473227148488,37.330031331812435,37.330031331812435,0.6222947681372122,10
293,29.410000000001798,-17.020931021497123,-11.825256155542686,2.5062547571872096,5.999826684969155,0.0,0.10539133548736573,6.0,True,0.16969214519775422,0.0,0.16969214519775422,37.49972347701019,37.49972347701019,0.6248345670278173,10
294,29.510000000001813,-17.515067730313085,-11.484955767965998,2.5317805246736462,5.999893522440069,0.128,0.03503178060054779,6.0,True,0.18787212701015393,0.0,0.18787212701015393,37.687595604020345,37.687595604020345,0.6273853078275321,10
295,29.61000000000183,-18.018676878123852,-11.158965765128993,2.66792557402563,5.9999345846075,0.064,-0.010720939189195634,5.999747574329376,True,0.1873953448743033,0.0,0.1873953448743033,37.87499094889465,37.87499094889465,0.6299032348096979,10
296,29.710000000001845,-18.54309717093613,-10.867699920800298,2.7216526060567716,5.99977025433722,0.0,-0.21898834705352785,5.98486265540123,True,0.16521723775253327,0.0,0.16521723775253327,38.040208186647185,38.040208186647185,0.6324182145100805,10
297,29.81000000000186,-19.07777009646644,-10.597282971562827,2.660791332808941,5.986670601275657,-0.192,-0.07248873710632324,5.99926432967186,True,0.1990668941143889,0.0,0.1990668941143889,38.23927508076157,38.23927508076157,0.6349385333404437,10
298,29.910000000001876,-19.59387937420814,-10.293989061662492,2.4324445236214935,5.991527265762692,-0.064,0.18184411525726318,5.999968558549881,True,0.1575483467334804,0.0,0.1575483467334804,38.39682342749505,38.39682342749505,0.6374916193877018,10
299,30.01000000000189,-20.071558473658637,-9.932497632750682,2.357279194509902,5.9947825786942115,0.192,0.2079143524169922,5.999999403953552,True,0.16302590822188845,0.0,0.16302590822188845,38.55984933571694,38.55984933571694,0.6400847481774139,10
300,30.110000000001907,-20.540742258521313,-9.559343489769693,2.5921599238234,5.996794403086085,0.192,0.07063221335411073,5.999993443489075,True,0.18089855311854597,0.0,0.18089855311854597,38.740747888835486,38.740747888835486,0.6425710244328836,10
301,30.210000000001923,-21.053024637614833,-9.248907897165788,2.8605486001964255,5.998028085870802,0.064,-0.1459415078163147,5.999999105930328,True,0.18954565698485978,0.0,0.18954565698485978,38.93029354582035,38.93029354582035,0.6451480854421172,10
302,30.31000000000194,-21.609903522861057,-9.027207233374648,2.929733898966507,5.998788193030904,-0.128,-0.2724703073501587,5.8099008202552795,True,0.16670703780073498,0.0,0.16670703780073498,39.09700058362108,39.09700058362108,0.6474169403785082,10
303,30.410000000001954,-22.167248135742454,-8.834736721951982,2.705860375181644,5.8328084761298,-0.256,-0.1043664574623108,5.666973650455475,True,0.18017039333547896,0.0,0.18017039333547896,39.27717097695656,39.27717097695656,0.6498269697342055,10
304,30.51000000000197,-22.677318078172345,-8.573049033878483,2.329720426092495,5.687085567216958,-0.128,0.09533377289772034,5.758758544921875,True,0.12008282012484009,0.0,0.12008282012484009,39.397253797081405,39.397253797081405,0.6522344913071696,10
305,30.610000000001985,-23.112128156449735,-8.205997361037534,2.1905916975835185,5.714725642860045,0.064,0.2790477991104126,4.972876667976379,True,0.14870156769862714,0.0,0.14870156769862714,39.545955364780035,39.545955364780035,0.6545165186265076,10
306,30.710000000002,-23.47739056084193,-7.814847929795185,2.2730676678018487,5.077140042997831,0.256,0.23946707248687746,4.867636322975159,True,0.12702764764572877,0.0,0.12702764764572877,39.67298301242576,39.67298301242576,0.6565354717395319,10
307,30.810000000002017,-23.839462751325634,-7.47600004470019,2.6161154533225246,4.893044263443535,0.256,-0.02002011686563492,4.516843616962433,True,0.13619795127987452,0.0,0.13619795127987452,39.809180963705636,39.809180963705636,0.6585442740302311,10
308,30.910000000002032,-24.244982413645847,-7.243331992632221,2.973887456895171,4.562468027015497,0.0,-0.15020796060562136,5.800125360488892,True,0.0,0.0,0.0,39.809180963705636,39.809180963705636,0.6605064324919153,10
309,31.010000000002048,-24.704179570281795,-7.105978920159041,2.9235611872548923,5.039760075048835,-0.128,-0.19432682991027833,3.3309009335935116,True,0.1641451629451624,0.0,0.1641451629451624,39.9733261266508,39.9733261266508,0.66243732251522,10
310,31.110000000002064,-25.14497028696699,-6.971328108275206,2.6448507555351695,4.088760075048831,-0.192,0.12088778018951417,3.5592279247939587,True,0.13311308078152786,0.0,0.13311308078152786,40.106439207432324,40.106439207432324,0.6639076026306261,10
311,31.21000000000208,-25.476204128395164,-6.7863961345001265,2.3258549111631623,3.6242891009003775,0.064,0.19257198572158815,3.7009429037570953,True,0.11851684752510852,0.0,0.11851684752510852,40.22495605495743,40.22495605495743,0.6655414821932143,10
312,31.310000000002095,-25.755557017452425,-6.553292758175901,2.424661670812514,3.653849989496537,0.192,0.3133814334869385,3.067170813679695,True,0.1409666855621388,0.0,0.1409666855621388,40.36592274051957,40.36592274051957,0.6668736434119048,10
313,31.41000000000211,-26.029324209762787,-6.362060046030159,2.695293403516535,3.1407904095344317,0.32000000000000006,0.2872852087020874,2.3563931733369827,True,0.1342644666603881,0.0,0.1342644666603881,40.50018720717996,40.50018720717996,0.668221598825065,10
314,31.510000000002126,-26.289007147584883,-6.270328934975005,3.0244093181619953,2.470373414609203,0.256,0.19301816225051882,2.8807293474674225,True,0.17948632458782762,0.0,0.17948632458782762,40.67967353176779,40.67967353176779,0.6692657498647624,10
315,31.61000000000214,-26.54320197854555,-6.264817660120906,3.195682313489552,2.6286236978817663,0.192,0.2096705436706543,2.8499962985515594,True,0.17911448354495274,0.0,0.17911448354495274,40.85878801531274,40.85878801531274,0.6703020941835566,10
316,31.710000000002157,-26.80693693797903,-6.305104507300865,3.347603439041729,2.7139941627871256,0.192,0.3477538824081421,2.802976578474045,True,0.1522643000304415,0.0,0.1522643000304415,41.01105231534318,41.01105231534318,0.6720707309665345,10
317,31.810000000002173,-27.066201687697653,-6.389445076772785,3.5339397551518066,2.7483094763020324,0.32000000000000006,0.3220289468765259,1.9034407138824463,True,0.10079680033209043,0.0,0.10079680033209043,41.11184911567527,41.11184911567527,0.6730155018742593,10
318,31.91000000000219,-27.26674234316282,-6.512274979378046,3.8297852767108993,2.0344261907939036,0.32000000000000006,0.39998071193695073,1.8165264129638672,True,0.06690739489131012,0.0,0.06690739489131012,41.17875651056658,41.17875651056658,0.6758203413598566,10
319,32.0100000000022,-27.389973555257637,-6.658167821138049,4.0522126757109875,1.842952600444352,0.3840000000000001,0.3999931335449219,2.671462580561638,True,0.13465657978784132,0.0,0.13465657978784132,41.31341309035442,41.31341309035442,0.6766452578688548,10
320,32.11000000000218,-27.474654939684946,-6.8389051495588244,4.269972669171977,2.162460443634246,0.3840000000000001,0.3552536725997925,3.870567925274372,True,0.028269319887588004,0.0,0.028269319887588004,41.34168241024201,41.34168241024201,0.678087338462134,10
321,32.21000000000216,-27.53362329843029,-7.080003540967146,4.497679792663732,2.821177599121136,0.3840000000000001,0.30498881340026857,5.376462996006012,True,0.0,0.0,0.0,41.34168241024201,41.34168241024201,0.6794765122261626,10
322,32.31000000000214,-27.55366236539803,-7.403719200683728,4.716039777848657,3.743183843187987,0.32000000000000006,0.1791432023048401,5.977629482746124,True,0.0,0.0,0.0,41.34168241024201,41.34168241024201,0.6815461064729258,10
323,32.41000000000212,-27.516048435352403,-7.816808274900917,4.89826071919669,4.591704914218186,0.192,0.015545015037059785,5.871514439582825,True,0.0,0.0,0.0,41.34168241024201,41.34168241024201,0.6837374360116185,10
324,32.5100000000021,-27.41529027117131,-8.289338174282049,5.013707314260074,5.085252597355631,0.0,-0.014792667329311372,5.451099187135696,True,0.0,0.0,0.0,41.34168241024201,41.34168241024201,0.6859101232833685,10
325,32.61000000000208,-27.276184521943364,-8.785626356059257,5.014980598666084,5.226338230171374,0.0,0.10543242692947388,5.158218801021576,True,0.0,0.0,0.0,41.34168241024201,41.34168241024201,0.6879766680587326,10
326,32.71000000000206,-27.124873787932426,-9.282022298511142,5.03772593865991,5.166480107314326,0.128,-0.01849621832370758,4.492143377661705,True,0.06428434872138045,0.0,0.06428434872138045,41.40596675896339,41.40596675896339,0.6900191077156251,10
327,32.81000000000204,-26.958824162208057,-9.734940243888172,5.182504437111615,4.581677836222111,0.0,-0.11356546878814698,5.176366627216339,True,0.021671101538153215,0.0,0.021671101538153215,41.42763786050154,41.42763786050154,0.6919899203187075,10
328,32.91000000000202,-26.76984216750657,-10.164595078426506,5.142430518664408,4.811014522006962,-0.128,-0.12002990245819092,4.319406732916832,True,0.12770629294449926,0.0,0.12770629294449926,41.55534415344604,41.55534415344604,0.6940896148150709,10
329,33.010000000002,-26.600333824783185,-10.586313045784076,4.98214826292782,4.37902735176618,-0.128,0.14590959548950197,5.0298497676849365,True,0.07651144406428187,0.0,0.07651144406428187,41.631855597510324,41.631855597510324,0.6959704633862033,10
330,33.11000000000198,-26.479719861955058,-11.01985707403615,4.896263586618824,4.63001149365956,0.128,0.17056171894073488,4.197906315326691,True,0.17812254917323578,0.0,0.17812254917323578,41.80997814668356,41.80997814668356,0.6978045010880587,10
331,33.21000000000196,-26.366563177678344,-11.444703492930513,5.051188363195697,4.250310648032433,0.192,0.23075053691864014,5.307037442922592,True,0.07528878767825167,0.0,0.07528878767825167,41.885266934361816,41.885266934361816,0.6995517442756177,10
332,33.31000000000194,-26.19856427052508,-11.856191351846249,5.2457099202526205,4.6578283692173095,0.256,0.27112481594085697,5.392462074756622,True,0.06683666548243607,0.0,0.06683666548243607,41.95210359984425,41.95210359984425,0.7017160725925133,10
333,33.41000000000192,-25.938112880840844,-12.257968956544401,5.489768138494902,4.941133623739695,0.256,0.13586231470108032,5.802489280700684,True,0.0550945729963782,0.0,0.0550945729963782,42.00719817284063,42.00719817284063,0.7045620957142127,10
334,33.5100000000019,-25.575757824830443,-12.616159565641384,5.711794325392873,5.273308123479651,0.128,0.11899741888046265,4.965291827917099,True,0.14080629683356716,0.0,0.14080629683356716,42.1480044696742,42.1480044696742,0.7068209912242417,10
335,33.61000000000188,-25.154076042120483,-12.903204141689246,5.909928343474441,5.002647058173136,0.128,-0.1165254831314087,4.74441385269165,True,0.1897533464377519,0.0,0.1897533464377519,42.33775781611195,42.33775781611195,0.70885852715263,10
336,33.71000000000186,-24.710230948547768,-13.10075068144066,6.061594204306482,4.775731549156046,-0.128,-0.252705192565918,4.83226215839386,True,0.1494738986109527,0.0,0.1494738986109527,42.4872317147229,42.4872317147229,0.710888188105692,10
337,33.81000000000184,-24.258375423616364,-13.258544035435543,5.908814282679523,4.797532098896229,-0.256,-0.1877580761909485,3.3052256368100643,True,0.1005446836969893,0.0,0.1005446836969893,42.58777639841989,42.58777639841989,0.7126537747664857,10
338,33.91000000000182,-23.864771756742083,-13.44674270508256,5.511099115413238,3.846532098896226,-0.192,0.13176317214965821,4.893824070692062,True,0.050390344276114885,0.0,0.050390344276114885,42.63816674269601,42.63816674269601,0.7142900313789986,10
339,34.0100000000018,-23.565162223916428,-13.716331184165837,5.358946476510885,4.250411360617623,0.064,0.11890248060226441,5.161054939031601,True,0.012576693765599473,0.0,0.012576693765599473,42.65074343646161,42.65074343646161,0.7161644701639448,10
340,34.11000000000178,-23.273297661773565,-14.048587411043636,5.454857891321161,4.601593329014175,0.128,0.005767723545432091,4.3889782428741455,True,0.08834898801761823,0.0,0.08834898801761823,42.73909242447923,42.73909242447923,0.7181764008539753,10
341,34.21000000000176,-22.960537014508166,-14.370214156474331,5.570983961719253,4.414763519864645,0.0,-0.19406156539916994,4.436710610985756,True,0.09199832018587839,0.0,0.09199832018587839,42.83109074466511,42.83109074466511,0.7200464141457757,10
342,34.31000000000174,-22.63603275809103,-14.670137295505164,5.544786579489571,4.423227229314959,-0.192,-0.16717652082443238,3.4446008168160915,True,0.1688155032982857,0.0,0.1688155032982857,42.999906247963395,42.999906247963395,0.721985343660374,10
343,34.41000000000172,-22.36200530890253,-14.962626079097932,5.272800987630343,3.620069398877935,-0.192,-0.1065523386001587,3.238006629049778,True,0.17402104165915022,0.0,0.17402104165915022,43.17392728962255,43.17392728962255,0.7233799006181847,10
344,34.5100000000017,-22.186764308965493,-15.254667854699095,5.05153013822125,3.28434197865563,-0.128,-0.1285062909126282,3.3346585035324097,True,0.16648640986680205,0.0,0.16648640986680205,43.340413699489346,43.340413699489346,0.7247607264266855,10
345,34.61000000000168,-22.08140173445902,-15.566307029552808,4.934618183307499,3.303746119493999,-0.128,-0.12889528274536133,3.3836626950651407,True,0.16116025941609113,0.0,0.16116025941609113,43.50157395890544,43.50157395890544,0.7261385276653893,10
346,34.71000000000166,-22.02342962634695,-15.892838442859308,4.805780326121877,3.334565268699954,-0.128,-0.13412296772003174,3.3615046683698893,True,0.16366858121731398,0.0,0.16366858121731398,43.665242540122755,43.665242540122755,0.7275426151093438,10
347,34.810000000001644,-22.00886021191534,-16.226250580749255,4.673893205479138,3.344954219577955,-0.128,-0.14292371273040771,2.819658577442169,True,0.15295996102434745,0.0,0.15295996102434745,43.818202501147105,43.818202501147105,0.7288027770326461,10
348,34.910000000001624,-22.03665210488252,-16.53114660397807,4.5178579503988665,2.884085288073023,-0.128,-0.16606435775756836,3.3572809994220734,True,0.17300183278121845,0.0,0.17300183278121845,43.99120433392832,43.99120433392832,0.7300538454444924,10
349,35.010000000001604,-22.110092832448228,-16.819005505996206,4.393964622632158,3.066569198669296,-0.192,-0.16651860475540162,3.356036240234971,True,0.17562437655848798,0.0,0.17562437655848798,44.16682871048681,44.16682871048681,0.7313546432773439,10
350,35.110000000001584,-22.22873498118576,-17.10743932143047,4.249833666206007,3.1781997068643997,-0.192,-0.1495222330093384,3.3404362238943577,True,0.1758221134508991,0.0,0.1758221134508991,44.34265082393771,44.34265082393771,0.7327453259434957,10
351,35.210000000001564,-22.390167618843176,-17.38449583751524,4.10919935557964,3.2407648429361995,-0.128,0.022112797200679782,4.527122735977173,True,0.020491840415362478,0.0,0.020491840415362478,44.36314266435307,44.36314266435307,0.7341895829424673,10
352,35.310000000001544,-22.598015178710934,-17.66400326332502,4.037128676771458,3.7368378484993134,0.0,-0.013950838148593903,4.024082817137241,True,0.0809973792972184,0.0,0.0809973792972184,44.444140043650286,44.444140043650286,0.7357533269903157,10
353,35.410000000001524,-22.832440883902642,-17.96194253477155,4.0370308152053065,3.847611433126092,0.0,-0.11490755081176758,3.24546754732728,True,0.17568271786335682,0.0,0.17568271786335682,44.619822761513646,44.619822761513646,0.7374206771978605,10
354,35.510000000001504,-23.057078039346536,-18.23456767670328,3.9875984189434144,3.3216509279989577,-0.128,-0.16920605897903443,3.3712006211280823,True,0.1754056878183615,0.0,0.1754056878183615,44.79522844933201,44.79522844933201,0.7389656478097884,10
355,35.610000000001484,-23.290672028131162,-18.47172737865034,3.857978128822228,3.3407593466810916,-0.192,-0.17664653062820435,3.3265652917325497,True,0.18193548654920488,0.0,0.18193548654920488,44.977163935881215,44.977163935881215,0.7406406085756113,10
356,35.710000000001465,-23.555559272241354,-18.67350323437866,3.6946185127685087,3.328286701276487,-0.192,-0.19336766004562378,3.110538072884083,True,0.18670224132549607,0.0,0.18670224132549607,45.163866177206714,45.163866177206714,0.74199060422351,10
