step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.231480632840212,-14.829378789047857,1.0338174658653265,5.690911859661501,0.064,0.38614606857299805,5.999978840351105,True,0.14596940866852215,0.0,0.14596940866852215,30.737762125414548,30.737762125414548,0.6860574128300366,10
241,24.210000000000985,14.464124904573241,-14.303665811260604,1.1523176519113982,5.810100918056873,0.32000000000000006,0.1940260648727417,5.935793876647949,True,0.18968117189564976,0.0,0.18968117189564976,30.927443297310198,30.927443297310198,0.6891782210318914,10
242,24.310000000001,14.649045127038557,-13.75138155827207,1.5565130014799835,5.858573340921236,0.192,0.034537747502326965,6.0,True,0.1771887919082541,0.0,0.1771887919082541,31.104632089218452,31.104632089218452,0.6920355626955549,10
243,24.410000000001016,14.699411123963884,-13.16652059868528,1.813427824115042,5.913113331864268,0.064,-0.13956562280654908,6.0,True,0.14956176110103592,0.0,0.14956176110103592,31.25419385031949,31.25419385031949,0.6955632707782397,10
244,24.510000000001032,14.632001378810841,-12.577894899506394,1.835894945034137,5.946620438120337,-0.128,0.024623858928680423,5.9999986588954926,True,0.19083679671595813,0.0,0.19083679671595813,31.44503064703545,31.44503064703545,0.6986703839682216,10
245,24.610000000001047,14.53222305725374,-11.990641115407115,1.6922834376686555,5.967205296000708,0.0,0.19260179996490479,6.0,True,0.18037309771147148,0.0,0.18037309771147148,31.62540374474692,31.62540374474692,0.7020385152305831,10
246,24.710000000001063,14.439728575819446,-11.400511791190025,1.7275321189412558,5.979852295305873,0.192,0.13437498807907106,5.999988377094269,True,0.19252127907514519,0.0,0.19252127907514519,31.817925023822063,31.817925023822063,0.7054209928542083,10
247,24.81000000000108,14.311975243202113,-10.816253564492856,1.970456777198451,5.987617604375047,0.128,-0.02658834755420685,5.986113756895065,True,0.19059571877065914,0.0,0.19059571877065914,32.00852074259272,32.00852074259272,0.7087845133063134,10
248,24.910000000001094,14.103098469337382,-10.255772905243957,2.1363928934872916,5.986296138703087,0.0,-0.2736320495605469,6.0,True,0.15349188042232811,0.0,0.15349188042232811,32.16201262301505,32.16201262301505,0.7120918980136163,10
249,25.01000000000111,13.834562804783896,-9.720561159891762,2.082675143179568,5.991580916522818,-0.256,-0.27379159927368163,3.414652584120631,True,0.0,0.0,0.0,32.16201262301505,32.16201262301505,0.7149934791443068,10
250,25.110000000001126,13.613361367686412,-9.210795683510273,1.6194344357728068,5.040580916522814,-0.256,0.21110420227050783,5.999998360872269,True,0.09137722119167561,0.0,0.09137722119167561,32.25338984420673,32.25338984420673,0.7179483107050583,10
251,25.21000000000114,13.55940160504851,-8.694366739143982,1.3103373682657473,5.410572112427853,0.0,0.3491130828857422,5.114715903997421,True,0.1551280068876288,0.0,0.1551280068876288,32.40851785109436,32.40851785109436,0.7208476258504256,10
252,25.310000000001157,13.620493098515428,-8.172952787515099,1.3680735930031347,5.150596397814843,0.32000000000000006,0.19588242769241335,3.07467470318079,True,0.03010140731020261,0.0,0.03010140731020261,32.438619258404565,32.438619258404565,0.7233904776159682,10
253,25.410000000001173,13.651796016525784,-7.70225879163087,1.820818065203338,4.1995963978148385,0.192,-0.18548879623413086,5.359651207923889,True,0.04626563997766919,0.0,0.04626563997766919,32.484884898382234,32.484884898382234,0.7260705286440688,10
254,25.510000000001188,13.559767289825762,-7.271747843025986,2.003135580142065,4.646961691238987,-0.064,-0.14106837511062623,4.153824582695961,True,0.1208842698293015,0.0,0.1208842698293015,32.60576916821154,32.60576916821154,0.7283209867377661,10
255,25.610000000001204,13.415028048719323,-6.858184330116946,1.8984499256497918,4.213630672512661,-0.128,0.3335935115814209,4.515897765755653,True,0.12485534067116319,0.0,0.12485534067116319,32.7306245088827,32.7306245088827,0.7307053925558742,10
256,25.71000000000122,13.29547753630452,-6.448273418448396,1.7831617663469248,4.330197412017326,0.128,0.15224049091339112,4.628037199378014,True,0.14842472076749963,0.0,0.14842472076749963,32.8790492296502,32.8790492296502,0.7330962822532281,10
257,25.810000000001235,13.174145359857611,-6.02680547986793,1.9117050414494432,4.4450567985781,0.128,0.21424901485443115,5.976954460144043,True,0.019345944219407274,0.0,0.019345944219407274,32.89839517386961,32.89839517386961,0.7357577937708482,10
258,25.91000000000125,13.000369837257624,-5.586714881846536,2.0550334643463843,5.035820132250058,0.192,0.38404829502105714,5.999997615814209,True,0.0,0.0,0.0,32.89839517386961,32.89839517386961,0.7385127993873145,10
259,26.010000000001266,12.741646169925371,-5.134337525334269,2.2770032373094846,5.407646996885087,0.3840000000000001,0.361324667930603,5.958742409944534,True,0.0,0.0,0.0,32.89839517386961,32.89839517386961,0.7412119719805786,10
260,26.110000000001282,12.364944666932807,-4.734590878447942,2.681608699274565,5.6201722663978835,0.3840000000000001,0.07098602652549744,5.999232739210129,True,0.0,0.0,0.0,32.89839517386961,32.89839517386961,0.7440479697860611,10
261,26.210000000001298,11.864922410979856,-4.468542896149613,3.0818018377296132,5.7663537210734646,0.128,-0.05736823678016663,5.998963624238968,True,0.0,0.0,0.0,32.89839517386961,32.89839517386961,0.7473155133532403,10
262,26.310000000001313,11.296632064776308,-4.352892281181895,3.1837603905676946,5.856057756327813,-0.064,-0.07731071710586548,5.714186489582062,True,0.005279878764576973,0.0,0.005279878764576973,32.903675052634185,32.903675052634185,0.7505422143893652,10
263,26.41000000000133,10.720356099242466,-4.309331854469613,3.089435686426792,5.731392182632567,-0.064,0.060853189229965216,6.0,True,0.016803879904026237,0.0,0.016803879904026237,32.92047893253821,32.92047893253821,0.7537284566425932,10
264,26.510000000001344,10.143909857978175,-4.264333540671402,3.0144349124743104,5.834978508024645,0.064,0.08083101511001588,5.999978393316269,True,0.038016917766687836,0.0,0.038016917766687836,32.9584958503049,32.9584958503049,0.7569414454118559,10
265,26.61000000000136,9.559486419183493,-4.213765661704836,3.0916005521728716,5.898609313616925,0.064,-0.11230915784835815,5.999948740005493,True,0.017636906513721823,0.0,0.017636906513721823,32.97613275681862,32.97613275681862,0.7602940327097187,10
266,26.710000000001376,8.968453913911489,-4.184874793279044,3.154502197135416,5.937690003448723,-0.128,-0.16687990427017213,6.0,True,0.04726809872029222,0.0,0.04726809872029222,33.02340085553892,33.02340085553892,0.7636001747440511,10
267,26.81000000000139,8.374496866150496,-4.152236112146674,2.981809515457911,5.961719324863114,-0.192,0.1824236512184143,5.999912828207016,True,0.12171320264132299,0.0,0.12171320264132299,33.14511405818024,33.14511405818024,0.7669887088389055,10
268,26.910000000001407,7.786243227995859,-4.054102603440358,2.759426874451101,5.976448325321924,0.064,0.3845648527145386,5.999070167541504,True,0.12169737153110452,0.0,0.12169737153110452,33.266811429711346,33.266811429711346,0.7702528142974915,10
269,27.010000000001423,7.20831726440538,-3.900294082869484,2.886515173565361,5.985172246807501,0.3840000000000001,0.24505572319030763,5.984059184789658,True,0.1821157370138066,0.0,0.1821157370138066,33.448927166725156,33.448927166725156,0.7737862148656451,10
270,27.11000000000144,6.61764302796567,-3.8122058872213866,3.364915153639836,5.984194173387873,0.256,0.048462510108947754,5.999998360872269,True,0.18238720513406947,0.0,0.18238720513406947,33.631314371859226,33.631314371859226,0.7767593553664557,10
271,27.210000000001454,6.026565063206947,-3.891229390242506,3.701569286575437,5.990288924178676,0.064,-0.08847357034683229,6.0,True,0.1754734772393443,0.0,0.1754734772393443,33.80678784909857,33.80678784909857,0.7799658779322877,10
272,27.31000000000147,5.473318070075899,-4.118977522723386,3.753574379830627,5.994033918162074,-0.064,-0.0975881576538086,6.0,True,0.18542173605905912,0.0,0.18542173605905912,33.99220958515763,33.99220958515763,0.7838572651339215,10
273,27.410000000001485,4.944949484510251,-4.402216956258069,3.612443950852758,5.996334686995373,-0.128,-0.0685732126235962,6.0,True,0.1922351653298522,0.0,0.1922351653298522,34.184444750487486,34.184444750487486,0.7871678141451678,10
274,27.5100000000015,4.404881716028343,-4.662483981392837,3.4494055793938645,5.997748183852174,-0.064,-0.029932403564453126,6.0,True,0.19865041691745486,0.0,0.19865041691745486,34.38309516740494,34.38309516740494,0.7906316507476258,10
275,27.610000000001516,3.8414999687371285,-4.867681250536082,3.3611707966418547,5.9986165776409255,0.0,-0.011735017597675325,5.999999552965164,True,0.19522703418762266,0.0,0.19522703418762266,34.57832220159256,34.57832220159256,0.7939195995124492,10
276,27.710000000001532,3.263414276822673,-5.027591989683644,3.3420855038842907,5.9991499103389465,0.0,-0.05757002234458924,5.99999925494194,True,0.19918552713597504,0.0,0.19918552713597504,34.77750772872854,34.77750772872854,0.7973044709409537,10
277,27.810000000001548,2.6781744792868687,-5.1593405286689515,3.3113450160209625,5.999477452877649,-0.064,-0.035535722970962524,5.999999403953552,True,0.1912082104863454,0.0,0.1912082104863454,34.96871593921488,34.96871593921488,0.8006822485779707,10
278,27.910000000001563,2.087506923459211,-5.264144384844705,3.2453278061362334,5.999678738880854,-0.064,-0.006461670994758606,5.996965378522873,True,0.1859948155451015,0.0,0.1859948155451015,35.15471075475998,35.15471075475998,0.8040355674675036,10
279,28.01000000000158,1.4921671480507728,-5.3367609502943,3.190170046133125,5.997294446180657,0.0,0.006300971657037736,6.0,True,0.1828291311931895,0.0,0.1828291311931895,35.33753988595317,35.33753988595317,0.8073899976969615,10
280,28.110000000001595,0.8942184325892505,-5.383322712282479,3.1856580211788685,5.998337820052063,0.0,-0.022076436877250673,6.0,True,0.1847798198902427,0.0,0.1847798198902427,35.522319705843415,35.522319705843415,0.8107858356497103,10
281,28.21000000000161,0.2954446560239464,-5.419442368799332,3.194877118563193,5.9989788256439125,0.0,-0.1005550503730774,6.0,True,0.19686259035983736,0.0,0.19686259035983736,35.71918229620325,35.71918229620325,0.8141221511406255,10
282,28.310000000001626,-0.303831293743391,-5.446590934406379,3.1430689601773927,5.999372632868767,-0.128,-0.10488754510879517,5.999275505542755,True,0.19381367298836336,0.0,0.19381367298836336,35.91299596919161,35.91299596919161,0.8174197920800914,10
283,28.41000000000164,-0.9034781333037961,-5.436828829248954,2.9858414221163345,5.9992872848339145,-0.128,0.028402152657508853,3.3070885986089706,True,0.0,0.0,0.0,35.91299596919161,35.91299596919161,0.8202408742987641,10
284,28.510000000001657,-1.4557792860127354,-5.3663682028249795,2.730293023574158,5.04828728483391,0.0,0.1574711799621582,3.148646302521229,True,0.0,0.0,0.0,35.91299596919161,35.91299596919161,0.8227745290717954,10
285,28.610000000001673,-1.8998707341715801,-5.240776187020543,2.5509784637569686,4.097287284833906,0.128,0.38990087509155275,4.066543824970722,True,0.027153735872181783,0.0,0.027153735872181783,35.940149705063796,35.940149705063796,0.8255172718968073,10
286,28.71000000000169,-2.273440466167054,-5.076819092866196,2.694632675446826,4.070272293362172,0.3840000000000001,0.179242217540741,5.976322054862976,True,0.06973917690565296,0.0,0.06973917690565296,36.009888881969445,36.009888881969445,0.8279836738096644,10
287,28.810000000001704,-2.6940146281388526,-4.939428130825579,2.975371277656993,4.805324209361448,0.192,-0.03678276836872101,5.645567089319229,True,0.07726305500280717,0.0,0.07726305500280717,36.087151936972255,36.087151936972255,0.831095654798107,10
288,28.91000000000172,-3.183842871727418,-4.861099938730454,3.1120428824963526,5.129356745810764,-0.064,0.02993031144142151,5.882694631814957,True,0.05956233769291805,0.0,0.05956233769291805,36.14671427466517,36.14671427466517,0.834066212044063,10
289,29.010000000001735,-3.7092412300074855,-4.8182982086541095,3.085354938271339,5.419875108807864,0.0,0.22054409980773926,5.808327108621597,True,0.07104114914590554,0.0,0.07104114914590554,36.21775542381108,36.21775542381108,0.8371759247733306,10
290,29.11000000000175,-4.2577595307291185,-4.789072781783399,3.1276197176327982,5.569678326176129,0.192,0.27453858852386476,5.523172527551651,True,0.10117559521802705,0.0,0.10117559521802705,36.3189310190291,36.3189310190291,0.8402378111486771,10
291,29.210000000001767,-4.8111101846206035,-4.8127497222594915,3.411860264015204,5.528812601927214,0.256,0.3534586429595947,5.997197091579437,True,0.03392333282147403,0.0,0.03392333282147403,36.352854351850574,36.352854351850574,0.8427699695604337,10
292,29.310000000001782,-5.349998763652326,-4.964118183554001,3.7750778192486187,5.709441105703591,0.3840000000000001,0.16295777559280397,5.999999701976776,True,0.05164655177165739,0.0,0.05164655177165739,36.40450090362223,36.40450090362223,0.845992917981648,10
293,29.410000000001798,-5.823171799823659,-5.2884022360130185,4.183270203670536,5.821492562708837,0.192,-0.03101848363876343,5.999888390302658,True,0.04124062531510006,0.0,0.04124062531510006,36.445741528937326,36.445741528937326,0.8489841148834227,10
294,29.510000000001813,-6.179927013362211,-5.7504374768920785,4.3835815729549905,5.890289399773502,0.0,-0.20783035755157472,6.0,True,0.03153029553888907,0.0,0.03153029553888907,36.47727182447621,36.47727182447621,0.8521261012930454,10
295,29.61000000000183,-6.449003316896633,-6.276473410583803,4.3238644938034465,5.93259836175906,-0.192,-0.19232150316238406,5.999766647815704,True,0.059116977492947226,0.0,0.059116977492947226,36.53638880196916,36.53638880196916,0.855299032063873,10
296,29.710000000001845,-6.726457226174588,-6.801962457993056,4.0371517845255775,5.9585012412942975,-0.192,0.21162009239196777,6.0,True,0.07457888332008233,0.0,0.07457888332008233,36.61096768528924,36.61096768528924,0.8587708304609075,10
297,29.81000000000186,-7.087181482675897,-7.2760434242284315,3.7830271083048816,5.974504885435362,0.064,0.08778389096260071,5.921669214963913,True,0.13840755904991725,0.0,0.13840755904991725,36.749375244339156,36.749375244339156,0.8620761946117568,10
298,29.910000000001876,-7.510429719442718,-7.6934291065744675,3.8392982147006944,5.928076955932903,0.064,0.15406546592712403,4.291017785668373,True,0.11755228843975916,0.0,0.11755228843975916,36.86692753277892,36.86692753277892,0.8650628305362988,10
299,30.01000000000189,-7.908615740015948,-8.072732591127668,4.027400653897906,4.977076955932899,0.128,0.07941718101501466,5.037661105394363,True,0.17189695095116442,0.0,0.17189695095116442,37.03882448373008,37.03882448373008,0.8679295946602155,10
300,30.110000000001907,-8.223681954522686,-8.458737368075465,4.225621682369721,5.000440719062447,0.064,-0.08885245919227601,5.688423126935959,True,0.03485641653251623,0.0,0.03485641653251623,37.073680900262595,37.073680900262595,0.870800774440899,10
301,30.210000000001923,-8.487767830648055,-8.898378494379548,4.250500753913483,5.265755296517673,-0.064,-0.04506541192531586,5.762168228626251,True,0.00224334694990036,0.0,0.00224334694990036,37.0759242472125,37.0759242472125,0.8736962201597752,10
302,30.31000000000194,-8.751048249128955,-9.36520243568318,4.16087552730195,5.457192731281139,-0.064,-0.04047861993312836,5.653575420379639,True,0.0,0.0,0.0,37.0759242472125,37.0759242472125,0.8765377894236213,10
303,30.410000000001954,-9.038788849460836,-9.833189877964868,4.096273889743306,5.532926048850603,-0.064,-0.2693229675292969,4.474201038479805,True,0.0,0.0,0.0,37.0759242472125,37.0759242472125,0.8796300697515343,10
304,30.51000000000197,-9.335930235896242,-10.248919924125557,3.9105230317534194,4.684115398959899,-0.256,-0.338885498046875,2.895710490643978,True,0.1395521833192012,0.0,0.1395521833192012,37.2154764305317,37.2154764305317,0.8818229669891755,10
305,30.610000000001985,-9.653634239831142,-10.528782503698931,3.3263431624456357,3.7331153989598964,-0.32000000000000006,-0.17661947011947632,3.0300359651446342,True,0.16524419309649602,0.0,0.16524419309649602,37.3807206236282,37.3807206236282,0.8861737912184863,10
306,30.710000000002,-9.97844819588727,-10.598514833977646,2.7048245344252018,3.125445430898511,-0.192,-0.10012736320495606,4.737179189920425,True,0.0,0.0,0.0,37.3807206236282,37.3807206236282,0.8877506907323585,10
307,30.810000000002017,-10.298897577606128,-10.480151323206767,2.647116794810548,3.746996878074239,-0.128,-0.265902853012085,5.999976605176926,True,0.0,0.0,0.0,37.3807206236282,37.3807206236282,0.8967504449115654,10
308,30.910000000002032,-10.661218814582293,-10.276753401734387,2.5647133904276633,4.60087352050226,-0.256,-0.38410744667053226,5.987123608589172,True,0.0,0.0,0.0,37.3807206236282,37.3807206236282,0.8987540689905231,10
309,31.010000000002048,-11.04802150259763,-9.983162032965154,2.3168390146261864,5.135469103410929,-0.3840000000000001,-0.25884284973144533,2.974515914916992,True,0.17736140811175016,0.0,0.17736140811175016,37.55808203173995,37.55808203173995,0.9011202543513254,10
310,31.110000000002064,-11.34050390231488,-9.616893354475577,1.6720814490411056,4.184469103410925,-0.256,0.1948918104171753,6.0,True,0.0,0.0,0.0,37.55808203173995,37.55808203173995,0.9035743184322867,10
311,31.21000000000208,-11.43448660978099,-9.177761424123101,1.5006227556534637,4.884613187289882,0.0,-0.07194623947143555,5.966789931058884,True,0.0,0.0,0.0,37.55808203173995,37.55808203173995,0.90661177500787,10
312,31.310000000002095,-11.440789943609554,-8.668949315457159,1.5590841001036075,5.301945465294486,-0.064,-0.10061043500900269,5.86278310418129,True,0.0,0.0,0.0,37.55808203173995,37.55808203173995,0.9094723551215664,10
313,31.41000000000211,-11.422843724767747,-8.128517977536436,1.4723806334586171,5.518227741526172,-0.128,-0.0460297554731369,5.523071199655533,True,0.0,0.0,0.0,37.55808203173995,37.55808203173995,0.9125382977419769,10
314,31.510000000002126,-11.364211178885187,-7.579896076545446,1.3474151219638715,5.520095580052721,-0.064,0.16781376600265505,5.943229556083679,True,0.0,0.0,0.0,37.55808203173995,37.55808203173995,0.9156134956905188,10
315,31.61000000000214,-11.260715344230952,-7.029618020713217,1.3255062924716468,5.683273607241816,0.192,0.17675818204879762,5.817129075527191,True,0.011706575363793548,0.0,0.011706575363793548,37.569788607103746,37.569788607103746,0.9187566713650636,10
316,31.710000000002157,-11.164008018855533,-6.467175983397325,1.5323020184818998,5.734893832703649,0.192,-0.33836231231689456,4.780599385499954,True,0.07296687907576013,0.0,0.07296687907576013,37.6427554861795,37.6427554861795,0.9217617539684997,10
317,31.810000000002173,-11.143270917278535,-5.935599518031967,1.8902386735619114,4.947338682924901,-0.064,-0.33463530540466313,3.6522488985210657,True,0.1384844711963404,0.0,0.1384844711963404,37.781239957375846,37.781239957375846,0.9242639882383343,10
318,31.91000000000219,-11.202512192370703,-5.487847980640971,1.9621454091216597,4.007904785931289,-0.32000000000000006,-0.16980993747711182,4.040007837116718,True,0.1683099669235102,0.0,0.1683099669235102,37.949549924299355,37.949549924299355,0.9266221205352156,10
319,32.0100000000022,-11.271200950375933,-5.092415030680115,1.6725469147170342,4.020285055198074,-0.192,-0.3943075656890869,5.464809149503708,True,0.019068683033614947,0.0,0.019068683033614947,37.96861860733297,37.96861860733297,0.9289495257337183,10
320,32.11000000000218,-11.291633095428283,-4.664177723701436,1.4776270298722929,4.577353514098343,-0.3840000000000001,-0.20568246841430665,3.8878549486398697,True,0.15987249199805348,0.0,0.15987249199805348,38.12849109933102,38.12849109933102,0.9312627615923358,10
321,32.21000000000216,-11.210005571898614,-4.250804739260458,0.9895595194262813,3.9801933811120116,-0.192,-0.2618568897247315,2.8573955446481705,True,0.08498296628099954,0.0,0.08498296628099954,38.21347406561202,38.21347406561202,0.9330974403154263,10
322,32.31000000000214,-11.023464687534299,-3.9512197804350313,0.5063705830074958,3.100136179248301,-0.256,-0.18043241500854493,5.999999850988388,True,0.0,0.0,0.0,38.21347406561202,38.21347406561202,0.9348760393819705,10
323,32.41000000000212,-10.720579184195017,-3.773382345454148,0.39389579921773377,4.051136179248301,-0.192,-0.05285685658454895,5.407148957252502,True,0.030954299511636363,0.0,0.030954299511636363,38.24442836512365,38.24442836512365,0.9369191228701491,10
324,32.5100000000021,-10.319428080176232,-3.6168506934214513,0.3099710263355825,4.574071000113978,-0.064,0.18291141986846926,5.999999850988388,True,0.0,0.0,0.0,38.24442836512365,38.24442836512365,0.9394902737507475,10
325,32.61000000000208,-9.859344556610605,-3.465499667066203,0.30195081684774766,5.123968361182135,0.192,-0.009392149746418,5.999999701976776,True,0.0,0.0,0.0,38.24442836512365,38.24442836512365,0.9429506813668159,10
326,32.71000000000206,-9.362819631160132,-3.2834333743029958,0.43729377788725277,5.46180241385634,0.0,-0.16442471742630005,5.236535727977753,True,0.10301248325053308,0.0,0.10301248325053308,38.347440848374184,38.347440848374184,0.9478254465952218,10
327,32.81000000000204,-8.86990984422914,-3.077883715543731,0.4105502787373722,5.26385535048227,-0.192,-0.15618722438812258,4.140438422560692,True,0.12969609599508347,0.0,0.12969609599508347,38.47713694436927,38.47713694436927,0.950282500489637,10
328,32.91000000000202,-8.414341268983298,-2.915224521543673,0.12981372442416406,4.38350782409284,-0.128,0.0044485293328762054,6.0,True,0.0884177086454254,0.0,0.0884177086454254,38.56555465301469,38.56555465301469,0.9522828439845696,10
329,33.010000000002,-7.95229652801515,-2.838762966548411,0.04386802468438776,5.006894314360971,0.0,0.16019304990768435,5.999998211860657,True,0.1190754336293399,0.0,0.1190754336293399,38.684630086644034,38.684630086644034,0.9547712272346212,10
330,33.11000000000198,-7.435174625489661,-2.7896903528159895,0.12109228948031596,5.38987640506395,0.192,0.17545210123062135,5.999991059303284,True,0.1522566934724361,0.0,0.1522566934724361,38.83688678011647,38.83688678011647,0.9575008131699038,10
331,33.21000000000196,-6.892453361087666,-2.699261712873532,0.3156879908065016,5.6251619441071385,0.192,0.10305962562561036,6.0,True,0.1914835749406894,0.0,0.1914835749406894,39.02837035505716,39.02837035505716,0.9610624108893646,10
332,33.31000000000194,-6.350154318716884,-2.5269103963448947,0.5048096608931424,5.769715059528715,0.128,0.036969855427742004,5.999011754989624,True,0.18599087620186372,0.0,0.18599087620186372,39.214361231259026,39.214361231259026,0.9643310676622069,10
333,33.41000000000192,-5.828586314235616,-2.2711968596740704,0.6176503959413451,5.858141384347293,0.064,-0.015414322912693025,6.0,True,0.18507073694897702,0.0,0.18507073694897702,39.399431968208006,39.399431968208006,0.9676030567516414,10
334,33.5100000000019,-5.330814052495194,-1.9575409079505814,0.6489240860576093,5.912847955677532,0.0,-0.18021682500839234,6.0,True,0.15421741585188373,0.0,0.15421741585188373,39.55364938405989,39.55364938405989,0.9714338622240266,10
335,33.61000000000188,-4.8422077059572395,-1.6216522362270023,0.5831612065574371,5.946457402008064,-0.192,-0.1259874939918518,6.0,True,0.17434900427095024,0.0,0.17434900427095024,39.72799838833084,39.72799838833084,0.9746469270724468,10
336,33.71000000000186,-4.331604311179893,-1.315449668156102,0.36920481950893574,5.9671056505672,-0.128,0.03140878975391388,6.0,True,0.1950910416493121,0.0,0.1950910416493121,39.92308942998015,39.92308942998015,0.9779654477899808,10
337,33.81000000000184,-3.784913863384186,-1.0757899445098968,0.23599184629967906,5.979791077288217,0.0,0.13651905059814454,6.0,True,0.1739317027557586,0.0,0.1739317027557586,40.09702113273591,40.09702113273591,0.9812991309964533,10
338,33.91000000000182,-3.2173652758063946,-0.8864215512145722,0.2890365096446655,5.987584476841375,0.128,0.010801807790994645,5.9999211728572845,True,0.19495211238301852,0.0,0.19495211238301852,40.29197324511893,40.29197324511893,0.9848408444527814,10
339,34.0100000000018,-2.6527413343607784,-0.6866790513009919,0.44867045714020265,5.992342018972098,0.0,-0.18469473123550417,6.0,True,0.17746613795296148,0.0,0.17746613795296148,40.469439383071894,40.469439383071894,0.9879756659262764,10
340,34.11000000000178,-2.0997840372008727,-0.455477713796771,0.431022760164405,5.995295254370744,-0.192,-0.23027377128601076,6.0,True,0.17061954991213524,0.0,0.17061954991213524,40.640058932984026,40.640058932984026,0.991304378179724,10
341,34.21000000000176,-1.5378686494816596,-0.24724403024666247,0.1570855996394281,5.9971095995987245,-0.256,0.2038038730621338,5.9982039630413055,True,0.14185961664877694,0.0,0.14185961664877694,40.781918549632806,40.781918549632806,0.9946389075112577,10
342,34.31000000000174,-0.9481908578893498,-0.14514445288981395,6.11968120804417,5.997531631573711,0.0,0.16051958799362184,6.0,True,0.18282367924831452,0.0,0.18282367924831452,40.96474222888112,40.96474222888112,0.9979157507574431,10
343,34.36000000000173,-0.34876024415758805,-0.15243333900176198,6.1492682800656,5.998483536911013,0.192,-0.06826595067977906,6.0,True,1,0.0,1.0,41.96474222888112,41.96474222888112,0.9979157507574431,10
