step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.16259670042691,-10.828674984382909,3.876586237734358,5.754081627435892,0.096,0.21325697898864748,5.999985992908478,True,0.1462518030271775,0.0,0.1462518030271775,29.011093399131852,29.011093399131852,0.5012088890305862,10
238,23.910000000000938,5.781513252353281,-11.265962250733972,4.043594689416392,5.848912559263656,0.224,0.046549373865127565,6.0,True,0.18705778702342002,0.0,0.18705778702342002,29.198151186155272,29.198151186155272,0.5036651765177514,10
239,24.010000000000954,5.436088579252245,-11.740852371468014,4.307459704967873,5.907178148672628,0.032,-0.044811046123504644,5.999999105930328,True,0.18610675339642116,0.0,0.18610675339642116,29.38425793955169,29.38425793955169,0.506191957134719,10
240,24.11000000000097,5.15650311864905,-12.262868775037033,4.35004270104117,5.942973763170875,-0.032,-0.11141362190246583,5.878330379724503,True,0.18286101553633324,0.0,0.18286101553633324,29.567118955088024,29.567118955088024,0.5086960468132531,10
241,24.210000000000985,4.907065986181404,-12.798443708981083,4.249112228809261,5.886170122322401,-0.096,-0.10940468311309814,5.694526791572571,True,0.16740098428124184,0.0,0.16740098428124184,29.734519939369264,29.734519939369264,0.5109686295927077,10
242,24.310000000001,4.63583034915271,-13.308933579864156,4.066782906004963,5.7177686812074,-0.096,0.100520658493042,5.99997615814209,True,0.15849770982365696,0.0,0.15849770982365696,29.89301764919292,29.89301764919292,0.513411335339038,10
243,24.410000000001016,4.306738378020947,-13.782656859766643,3.9672185070438752,5.826599599906412,0.096,0.14690163135528564,5.999903291463852,True,0.15587593648168396,0.0,0.15587593648168396,30.048893585674605,30.048893585674605,0.515893884891863,10
244,24.510000000001032,3.95118521215751,-14.248360769215271,4.120396913226042,5.893432697919939,0.16,-0.044828402996063235,5.994296580553055,True,0.19137597076729543,0.0,0.19137597076729543,30.240269556441902,30.240269556441902,0.5183925400818332,10
245,24.610000000001047,3.628140696655824,-14.743226615736674,4.295458987683331,5.932329998337857,-0.032,-0.22501888275146487,5.71740260720253,True,0.15223014240505878,0.0,0.15223014240505878,30.39249969884696,30.39249969884696,0.521013238603892,10
246,24.710000000001063,3.346655660272642,-15.252217112199812,4.233893094453797,5.7434683131403474,-0.224,-0.07832699418067933,5.476241618394852,True,0.1426297467042287,0.0,0.1426297467042287,30.535129445551192,30.535129445551192,0.5231843309025745,10
247,24.81000000000108,3.0490992357748277,-15.726187764437832,3.9397909838112053,5.508650016445826,-0.096,0.1296560287475586,5.065822660923004,True,0.08785084764662111,0.0,0.08785084764662111,30.622980293197813,30.622980293197813,0.5253067869090303,10
248,24.910000000001094,2.706523737735919,-16.125964785305666,3.7676241696803943,5.119527344952839,0.16,0.22015938758850098,5.7905051708221436,True,0.11292734163054274,0.0,0.11292734163054274,30.735907634828354,30.735907634828354,0.5277481612631503,10
249,25.01000000000111,2.32930344958457,-16.4905499227397,3.9509861508028408,5.378284249657111,0.224,0.14736108779907228,5.899677634239197,True,0.08300617438849806,0.0,0.08300617438849806,30.818913809216852,30.818913809216852,0.529956280702259,10
250,25.110000000001126,1.9705929169939023,-16.903753094373815,4.190131080447882,5.579355183935679,0.16,-0.16249569654464724,4.988250494003296,True,0.16764627013745373,0.0,0.16764627013745373,30.986560079354305,30.986560079354305,0.5321631817171346,10
251,25.21000000000114,1.694499729987762,-17.351742591102536,4.439498066753299,5.062532861140185,-0.096,-0.2765075206756592,4.334784507751465,True,0.12523782064919714,0.0,0.12523782064919714,31.111797900003502,31.111797900003502,0.5340523521566781,10
252,25.310000000001157,1.4978211190928072,-17.779023493004715,4.359547964366837,4.435827684135218,-0.28800000000000003,-0.15121413469314576,3.2655031457543373,True,0.0,0.0,0.0,31.111797900003502,31.111797900003502,0.5357741286368337,10
253,25.410000000001173,1.3116941185909083,-18.133783275135116,3.9955162653057577,3.5340595258165783,-0.16,-0.10811120271682739,3.523375067394227,True,0.02572090691739215,0.0,0.02572090691739215,31.137518806920895,31.137518806920895,0.5370497494791577,10
254,25.510000000001188,1.082612547062525,-18.400881396876855,3.824743002731184,3.5246708443069354,-0.096,-0.26950645446777344,3.5036807332071476,True,0.07164678668118041,0.0,0.07164678668118041,31.209165593602076,31.209165593602076,0.5385162844955732,10
255,25.610000000001204,0.8060327438614393,-18.6167856400681,3.6864085273967335,3.506226346684513,-0.28800000000000003,-0.15335605144500733,4.750485777854919,True,0.17193484996796768,0.0,0.17193484996796768,31.381100443570045,31.381100443570045,0.5398899306202959,10
256,25.71000000000122,0.47228549480728654,-18.78484414101125,3.499272172148584,3.9860644376700463,-0.16,-0.022234374284744264,4.354623317718506,True,0.13333285457163133,0.0,0.13333285457163133,31.514433298141675,31.514433298141675,0.5414321249931402,10
257,25.810000000001235,0.08920737847824246,-18.917503476279272,3.3924747268563658,4.128196042211607,-0.032,0.06779724359512329,5.154958873987198,True,0.08996246528556892,0.0,0.08996246528556892,31.604395763427245,31.604395763427245,0.543219567092209,10
258,25.91000000000125,-0.3269121492267025,-19.034348483066506,3.4077613701856544,4.524158415292165,0.096,-0.0506739616394043,4.65428663790226,True,0.16400351030098187,0.0,0.16400351030098187,31.768399273728228,31.768399273728228,0.5451297589992236,10
259,26.010000000001266,-0.7626677306982204,-19.164791505432145,3.4657176308156705,4.574341260088314,-0.032,-0.11232312917709351,4.357443660497665,True,0.1666440747063787,0.0,0.1666440747063787,31.935043348434608,31.935043348434608,0.5470050645734218,10
260,26.110000000001282,-1.1899202049772715,-19.291828260488575,3.3924075393775137,4.383748307009607,-0.096,-0.23830597400665285,4.544789180159569,True,0.17934267006719692,0.0,0.17934267006719692,32.114386018501804,32.114386018501804,0.5488868527652486,10
261,26.210000000001298,-1.621228376238424,-19.384367179454383,3.2325638299609634,4.4458523531651855,-0.224,-0.16169037818908694,4.507165461778641,True,0.19377678508758142,0.0,0.19377678508758142,32.30816280358938,32.30816280358938,0.5507467056517841,10
262,26.310000000001313,-2.0659051185038537,-19.403178933442874,2.9917774639728694,4.469497233205834,-0.16,-0.04425109028816224,4.489735573530197,True,0.18452578685883916,0.0,0.18452578685883916,32.492688590448225,32.492688590448225,0.5526080214676012,10
263,26.41000000000133,-2.507889902366107,-19.33763520972162,2.8316388202165186,4.477301977411649,-0.032,0.26289465427398684,5.720174670219421,True,0.0042092875531348495,0.0,0.0042092875531348495,32.49689787800136,32.49689787800136,0.554704804682018,10
264,26.510000000001344,-2.9626465264064272,-19.214406861404473,2.848803138306988,4.956605284515339,0.224,0.04601061940193177,5.695587605237961,True,0.06121914051037093,0.0,0.06121914051037093,32.55811701851174,32.55811701851174,0.5568740489528204,10
265,26.61000000000136,-3.4600438477667077,-19.104791889476992,3.0652111458240694,5.241587545581312,0.032,-0.044312196969985965,4.863649666309357,True,0.1444018807850997,0.0,0.1444018807850997,32.702518899296834,32.702518899296834,0.5590019086660469,10
266,26.710000000001376,-3.960485112389389,-19.047857325387604,3.1515598646227603,4.909484762393794,-0.032,-0.2625357389450073,5.248107075691223,True,0.10446462455789846,0.0,0.10446462455789846,32.80698352385473,32.80698352385473,0.5611251383014348,10
267,26.81000000000139,-4.456891604092327,-19.01752406569433,3.0564581047522035,5.040071584006151,-0.28800000000000003,-0.23592967987060548,4.058819100260735,True,0.12789506097582076,0.0,0.12789506097582076,32.93487858483056,32.93487858483056,0.5630079919978873,10
268,26.910000000001407,-4.912211115819138,-18.939396286046126,2.63926035420304,4.235417003817241,-0.224,0.3046540498733521,5.999985843896866,True,0.0,0.0,0.0,32.93487858483056,32.93487858483056,0.56492630610053,10
269,27.010000000001423,-5.319482198202317,-18.735365805349876,2.496043253078718,4.915908003061597,0.032,0.20550875663757326,6.0,True,0.026932652883922728,0.0,0.026932652883922728,32.96181123771448,32.96181123771448,0.5670704163401425,10
270,27.11000000000144,-5.750475209294199,-18.458887868510622,2.617652005299124,5.333978882198359,0.224,0.11360311508178711,6.0,True,0.05971548139960585,0.0,0.05971548139960585,33.021526719114085,33.021526719114085,0.5693743030435322,10
271,27.210000000001454,-6.234350132808516,-18.20680730169385,2.826250589058589,5.590824274498401,0.096,-0.128589928150177,6.0,True,0.11299053149912372,0.0,0.11299053149912372,33.13451725061321,33.13451725061321,0.5717734972046078,10
272,27.31000000000147,-6.765693598473312,-18.010150159561714,2.904441805089876,5.748619420818992,-0.16,-0.20385119915008545,5.999994933605194,True,0.13278255035592557,0.0,0.13278255035592557,33.267299800969134,33.267299800969134,0.5742094889770353,10
273,27.410000000001485,-7.313810301354251,-17.821954902025105,2.706679259774298,5.845560254180714,-0.224,0.048396226763725285,5.614021182060242,True,0.14626956482527795,0.0,0.14626956482527795,33.41356936579441,33.41356936579441,0.576407694543974,10
274,27.5100000000015,-7.827015390195523,-17.570842480553985,2.4025619732109034,5.642101499488035,0.032,0.13795785903930666,5.999999850988388,True,0.15713809138947496,0.0,0.15713809138947496,33.570707457183886,33.570707457183886,0.5790273274299012,10
275,27.610000000001516,-8.29487761838943,-17.243987367070943,2.4426616320646386,5.780121961659062,0.16,0.1348631501197815,6.0,True,0.15885910263942649,0.0,0.15885910263942649,33.72956655982331,33.72956655982331,0.5814664476568387,10
276,27.710000000001532,-8.769430284589737,-16.907003253921307,2.6563145138588715,5.864916061284987,0.16,-0.0028262026607990265,5.99994084239006,True,0.17522219295312144,0.0,0.17522219295312144,33.90478875277643,33.90478875277643,0.5839603814160382,10
277,27.810000000001548,-9.285346483070299,-16.623638498786285,2.823831021482915,5.91698722231308,-0.032,-0.10692075490951539,6.0,True,0.18648805092792234,0.0,0.18648805092792234,34.09127680370435,34.09127680370435,0.5864715422636868,10
278,27.910000000001563,-9.830056906832368,-16.38871787623474,2.771096853893033,5.9490003955909625,-0.096,-0.15721675157547,5.9525779485702515,True,0.19343020981632786,0.0,0.19343020981632786,34.28470701352068,34.28470701352068,0.5886939172518398,10
279,28.01000000000158,-10.372273544694343,-16.14416064868821,2.586710268566276,5.950380048538713,-0.16,0.044871154427528384,5.999804496765137,True,0.1586883616910165,0.0,0.1586883616910165,34.4433953752117,34.4433953752117,0.5912032749387927,10
280,28.110000000001595,-10.88352335734614,-15.838725645090298,2.4123045248714883,5.969440167586935,0.032,0.14111553430557253,5.999999403953552,True,0.15039621392527258,0.0,0.15039621392527258,34.59379158913697,34.59379158913697,0.5940248792474159,10
281,28.21000000000161,-11.366412851873589,-15.486885147386904,2.4861532079922135,5.981225077769484,0.16,-0.011630436033010484,5.999999850988388,True,0.1853688170364424,0.0,0.1853688170364424,34.77916040617341,34.77916040617341,0.5962827044843534,10
282,28.310000000001626,-11.858525720597514,-15.146510889844,2.664665188446417,5.988465409740743,-0.032,-0.06711944341659547,5.999257922172546,True,0.185812880321049,0.0,0.185812880321049,34.96497328649446,34.96497328649446,0.5990680593085913,10
283,28.41000000000164,-12.371222792577646,-14.836744307022572,2.6357391951104274,5.992627450576024,-0.096,-0.1761118769645691,5.983448386192322,True,0.18321951942021886,0.0,0.18321951942021886,35.14819280591468,35.14819280591468,0.6015957069337868,10
284,28.510000000001657,-12.88021160658948,-14.521626809024944,2.4700131568548485,5.984561593735325,-0.16,0.04783346354961396,5.999992549419403,True,0.17509559517029416,0.0,0.17509559517029416,35.32328840108498,35.32328840108498,0.6040793188848043,10
285,28.610000000001673,-13.349542910682713,-14.150576324265952,2.2666296803872243,5.990512410849538,0.032,0.27993354797363285,5.999932497739792,True,0.14198107969025694,0.0,0.14198107969025694,35.465269480775234,35.465269480775234,0.6064176157096128,10
286,28.71000000000169,-13.780946404031036,-13.734775198472924,2.342718431644596,5.99414518742097,0.28800000000000003,0.2526570796966553,6.0,True,0.15140129581567488,0.0,0.15140129581567488,35.61667077659091,35.61667077659091,0.6089499742940266,10
287,28.810000000001704,-14.23623768307259,-13.345625788881895,2.691759786556739,5.996403046208793,0.224,-0.038656470179557804,6.0,True,0.19826275698088403,0.0,0.19826275698088403,35.81493353357179,35.81493353357179,0.6115212490974514,10
288,28.91000000000172,-14.762943491096133,-13.061983468437012,2.9992398584831483,5.997790180915027,-0.032,-0.2271899223327637,5.999925047159195,True,0.1839452875971757,0.0,0.1839452875971757,35.998878821168965,35.998878821168965,0.6138673623351741,10
289,29.010000000001735,-15.334900919253196,-12.8824193897014,2.9534971536466497,5.998613473965856,-0.224,-0.11886973381042482,5.93404746055603,True,0.1761027829059455,0.0,0.1761027829059455,36.17498160407491,36.17498160407491,0.6165260669037991,10
290,29.11000000000175,-15.90398387509551,-12.704678611296254,2.6583968636686386,5.941877819963585,-0.096,0.15181920528411866,5.879671037197113,True,0.11854434574305059,0.0,0.11854434574305059,36.29352594981796,36.29352594981796,0.6190279069806,10
291,29.210000000001767,-16.4405522061797,-12.458421785598217,2.517084723114506,5.887215276664979,0.16,-0.1109090805053711,6.0,True,0.19462042670470162,0.0,0.19462042670470162,36.488146376522664,36.488146376522664,0.6215307870195776,10
292,29.310000000001782,-16.957236296841288,-12.171841694753699,2.6485291606530894,5.930709748140675,-0.096,-0.11595187187194825,5.998279809951782,True,0.19169083545947382,0.0,0.19169083545947382,36.67983721198214,36.67983721198214,0.6240456024452565,10
293,29.410000000001798,-17.47090329658516,-11.872893814744288,2.569182884247482,5.956767569086197,-0.096,-0.07706762552261354,6.0,True,0.1896418027097041,0.0,0.1896418027097041,36.86947901469184,36.86947901469184,0.6265548660140163,10
294,29.510000000001813,-17.96755159858419,-11.542860362662793,2.4211501763314143,5.973439789202566,-0.096,0.16473793983459473,6.0,True,0.14562758638243908,0.0,0.14562758638243908,37.01510660107428,37.01510660107428,0.6290287892900956,10
295,29.61000000000183,-18.43139394285405,-11.16597617578098,2.341734466383164,5.983682509109641,0.16,0.19875444173812867,5.999999701976776,True,0.15201242842374002,0.0,0.15201242842374002,37.16711902949802,37.16711902949802,0.6314957321335434,10
296,29.710000000001845,-18.888712667639144,-10.779749078348397,2.5498751971588414,5.989975096072992,0.224,0.05434234738349915,6.0,True,0.17352242602049586,0.0,0.17352242602049586,37.340641455518515,37.340641455518515,0.6340163269321374,10
297,29.81000000000186,-19.389746430737624,-10.452466299751427,2.8268919198224514,5.993841115202237,0.032,-0.13328908681869509,6.0,True,0.1958827452754888,0.0,0.1958827452754888,37.536524200794005,37.536524200794005,0.6365542039694394,10
298,29.910000000001876,-19.93643843862101,-10.207322811654175,2.8631765064185313,5.996216236860892,-0.16,-0.3136621952056885,5.998066872358322,True,0.16733077756935383,0.0,0.16733077756935383,37.70385497836336,37.70385497836336,0.639089479141687,10
299,30.01000000000189,-20.490334088501857,-9.977967979115197,2.607641543757381,5.996929918736192,-0.28800000000000003,0.06654307842254639,5.950104355812073,True,0.15117779701570772,0.0,0.15117779701570772,37.855032775379065,37.855032775379065,0.6416034463484386,10
300,30.110000000001907,-20.99465669328842,-9.66078497879295,2.2066807256756724,5.955783210178216,-0.032,0.17051087617874147,5.961099177598953,True,0.16892389557565926,0.0,0.16892389557565926,38.023956670954725,38.023956670954725,0.6440052865130037,10
301,30.210000000001923,-21.419419187119303,-9.244015260701646,2.185065824407811,5.957833267903323,0.16,0.31921210289001467,5.99657467007637,True,0.14781349951311087,0.0,0.14781349951311087,38.17177017046784,38.17177017046784,0.6463771833730058,10
302,30.31000000000194,-21.826923950724193,-8.808628611637106,2.4834362864598156,5.972773560896186,0.28800000000000003,0.004035460948944092,5.948412775993347,True,0.16748653226249033,0.0,0.16748653226249033,38.339256702730324,38.339256702730324,0.648851503512797,10
303,30.410000000001954,-22.303731497454173,-8.453603493370956,2.880332685709242,5.951367173998821,0.032,-0.2168954372406006,5.997603595256805,True,0.10556972560492711,0.0,0.10556972560492711,38.444826428335254,38.444826428335254,0.6513794938487614,10
304,30.51000000000197,-22.848508160229574,-8.213740643424119,2.9333676840325973,5.9691978574999025,-0.224,-0.22388403415679933,5.589139074087143,True,0.11354802339187943,0.0,0.11354802339187943,38.55837445172713,38.55837445172713,0.6538103115842371,10
305,30.610000000001985,-23.38831933747697,-8.011682776187067,2.6556599238295733,5.635231386636009,-0.224,-0.03723958134651184,5.15198028087616,True,0.1371910157537209,0.0,0.1371910157537209,38.695565467480854,38.695565467480854,0.6560849576533457,10
306,30.710000000002,-23.85904434421564,-7.754372845219504,2.286068583714184,5.2105874279239295,-0.032,0.1895068645477295,4.674605190753937,True,0.12122161973865406,0.0,0.12122161973865406,38.81678708721951,38.81678708721951,0.6580162928965482,10
307,30.810000000002017,-24.22691971699944,-7.428203487486592,2.12630301348214,4.740632341041687,0.16,0.23768329620361328,4.124473951756954,True,0.15288142269786992,0.0,0.15288142269786992,38.969668509917376,38.969668509917376,0.6598339244576005,10
308,30.910000000002032,-24.52231442240402,-7.099331708584852,2.306043323829368,4.203249122938939,0.224,0.18625649213790896,4.20579931139946,True,0.12530372294810438,0.0,0.12530372294810438,39.09497223286548,39.09497223286548,0.6616319104197521,10
309,31.010000000002048,-24.830715376651963,-6.814358067700922,2.559842460489918,4.204232581478126,0.16,0.16625118255615234,4.122918456792831,True,0.10172094656077818,0.0,0.10172094656077818,39.196693179426255,39.196693179426255,0.6632905157307699,10
310,31.110000000002064,-25.18294626358871,-6.594258207167477,2.7676869582772374,4.132779973519211,0.16,0.11135438680648804,3.903018705546856,True,0.1067656197922731,0.0,0.1067656197922731,39.303458799218525,39.303458799218525,0.664984232147208,10
311,31.21000000000208,-25.557704694944984,-6.453473215816255,2.958169809876968,3.9308834165789497,0.096,0.061027115583419805,3.534105635713786,True,0.12723774603046684,0.0,0.12723774603046684,39.43069654524899,39.43069654524899,0.6664901416435792,10
312,31.310000000002095,-25.922455402086502,-6.3833775174866485,3.082843042319882,3.582225574750218,0.032,0.03790038228034973,3.266070395708084,True,0.1405227475588422,0.0,0.1405227475588422,39.57121929280783,39.57121929280783,0.668022609600617,10
313,31.41000000000211,-26.262735936149184,-6.360067557608199,3.145676166449847,3.304412683697062,0.032,0.16995699405670167,2.7467277497053146,True,0.1853544654032449,0.0,0.1853544654032449,39.756573758211076,39.756573758211076,0.6692439418550676,10
314,31.510000000002126,-26.563415212356144,-6.3670204872069345,3.2345755980440787,2.816005126706433,0.16,0.1626348614692688,2.5906841307878494,True,0.17910136043514652,0.0,0.17910136043514652,39.93567511864622,39.93567511864622,0.6702812183781729,10
315,31.61000000000214,-26.828719273562587,-6.412671614396599,3.3831761287224333,2.618010339840153,0.16,0.3569350242614746,2.9614658877253532,True,0.13844992715007284,0.0,0.13844992715007284,40.07412504579629,40.07412504579629,0.6722481799427288,10
316,31.710000000002157,-27.081956114860585,-6.500161524319057,3.5405251684782173,2.750461057357,0.3520000000000001,0.2779346704483032,1.9356388449668884,True,0.11951306177967846,0.0,0.11951306177967846,40.19363810757597,40.19363810757597,0.6731952949837161,10
317,31.810000000002173,-27.282594412289797,-6.624895918882462,3.8213301829160233,2.0581508528238235,0.28800000000000003,0.3999999046325684,2.185619980096817,True,0.09884058029783416,0.0,0.09884058029783416,40.2924786878738,40.2924786878738,0.6763449368957701,10
318,31.91000000000219,-27.422179990753936,-6.778519537402314,4.019251043322707,2.107308240068002,0.41600000000000015,0.3999999284744263,2.5517938137054443,True,0.13524724486579143,0.0,0.13524724486579143,40.4277259327396,40.4277259327396,0.6776350846472999,10
319,32.0100000000022,-27.52278897155045,-6.9726121445680365,4.2620908022895305,2.278720329686787,0.41600000000000015,0.3616521835327149,3.547837356105447,True,0.05854898831021681,0.0,0.05854898831021681,40.48627492104981,40.48627492104981,0.6789743882271612,10
320,32.11000000000218,-27.58498014467291,-7.21621537213753,4.5032007560230785,2.7681445413410577,0.3520000000000001,0.2954399824142456,5.218301177024841,True,0.0,0.0,0.0,40.48627492104981,40.48627492104981,0.6804986859004544,10
321,32.21000000000216,-27.60315763878514,-7.534404410517065,4.71813857170543,3.6705450936060355,0.28800000000000003,0.16155740022659304,5.778118282556534,True,0.0,0.0,0.0,40.48627492104981,40.48627492104981,0.681994288542534,10
322,32.31000000000214,-27.565153765605405,-7.938782995439842,4.89552141212849,4.479611748437111,0.16,0.00040774927474558355,5.038129150867462,True,0.0,0.0,0.0,40.48627492104981,40.48627492104981,0.6839457095569095,10
323,32.41000000000212,-27.469457591100912,-8.38701353977954,5.017522697931939,4.694999245168631,0.032,0.011080445349216463,5.218326658010483,True,0.0,0.0,0.0,40.48627492104981,40.48627492104981,0.6860293330224141,10
324,32.5100000000021,-27.337046587085915,-8.847706126825175,5.031835196886018,4.896816021033634,0.032,0.15118017196655276,5.035894423723221,True,0.0,0.0,0.0,40.48627492104981,40.48627492104981,0.6880523979025891,10
325,32.61000000000208,-27.18138884080503,-9.314686889272092,5.090968774012568,4.950450426827219,0.16,0.12525701522827148,5.087910205125809,True,0.0,0.0,0.0,40.48627492104981,40.48627492104981,0.6901414580556038,10
326,32.71000000000206,-26.983680534732276,-9.771101773888956,5.249974387331419,5.00346062385988,0.096,-0.12233361005783082,5.675960838794708,True,0.0,0.0,0.0,40.48627492104981,40.48627492104981,0.692242592380623,10
327,32.81000000000204,-26.728819067177838,-10.21618479665218,5.32007328682481,5.262804624988448,-0.096,-0.049776738882064825,5.8570579290390015,True,0.0,0.0,0.0,40.48627492104981,40.48627492104981,0.6944264108489558,10
328,32.91000000000202,-26.449441775994945,-10.675379045706176,5.2208582174581775,5.491973368928964,-0.032,-0.19891953468322754,3.6070326007902622,True,0.11360456417561832,0.0,0.11360456417561832,40.59987948522543,40.59987948522543,0.6965116213755695,10
329,33.010000000002,-26.206748605385886,-11.11960355224124,5.055330752613765,4.5409733689289595,-0.224,0.08802791237831116,4.282884955406189,True,0.1733523235653694,0.0,0.1733523235653694,40.7732318087908,40.7732318087908,0.698378463444475,10
330,33.11000000000198,-26.06899312937397,-11.536616149654984,4.762414738117338,4.314185091965362,0.032,0.29592409133911135,4.374239429831505,True,0.1480762978253795,0.0,0.1480762978253795,40.92130810661617,40.92130810661617,0.7004899574403629,10
331,33.21000000000196,-26.00052142469019,-11.963656185126421,4.844123207398013,4.337344537749096,0.28800000000000003,0.391324257850647,3.3336976766586304,True,0.025092052492556763,0.0,0.025092052492556763,40.94640015910873,40.94640015910873,0.7021058418056947,10
332,33.31000000000194,-25.896556942180517,-12.340669406964292,5.315869680321739,3.519926107844043,0.41600000000000015,0.24283483028411867,5.606522768735886,True,0.06889512857779506,0.0,0.06889512857779506,41.01529528768652,41.01529528768652,0.704312608581247,10
333,33.41000000000192,-25.657976788718862,-12.64812981391753,5.564765022843705,4.321948383481885,0.224,0.14653846025466918,4.812732547521591,True,0.16338751986827027,0.0,0.16338751986827027,41.17868280755479,41.17868280755479,0.7061234016934022,10
334,33.5100000000019,-25.31715553198513,-12.927967823084847,5.740065277099848,4.511215131604681,0.16,0.20193660259246826,5.5748694241046906,True,0.0717524181192174,0.0,0.0717524181192174,41.25043522567401,41.25043522567401,0.7081630029972309,10
335,33.61000000000188,-24.911354063796285,-13.166555999059764,5.888193673416492,4.921404383456832,0.224,-0.014878299832344056,4.6722564697265625,True,0.18226401533518502,0.0,0.18226401533518502,41.432699241009196,41.432699241009196,0.7101247028132963,10
336,33.71000000000186,-24.46536362011501,-13.33899477386351,6.122254924593793,4.702472331092623,-0.032,-0.23841958045959474,5.058169275522232,True,0.12472592331430539,0.0,0.12472592331430539,41.557425164323504,41.557425164323504,0.7121554345573063,10
337,33.81000000000184,-24.00249921740494,-13.453802068389976,6.080317793098653,4.839643839307709,-0.224,-0.1624471426010132,3.0323392748832703,True,0.07286176684712248,0.0,0.07286176684712248,41.63028693117063,41.63028693117063,0.7139786599627629,10
338,33.91000000000182,-23.580870012825837,-13.58241605563785,5.74461260515876,3.888643839307706,-0.16,-0.11187397241592408,2.664082407951355,True,0.06392820595502995,0.0,0.06392820595502995,41.69421513712566,41.69421513712566,0.7154284015443318,10
339,34.0100000000018,-23.281878448560995,-13.754206824639681,5.37354461836861,2.968206042910955,-0.096,0.025811323523521425,4.638014122843742,True,0.06242296758751412,0.0,0.06242296758751412,41.756638104713176,41.756638104713176,0.716741811715847,10
340,34.11000000000178,-23.066277490410656,-14.001051832073799,5.341849288876651,3.6121533591338166,0.032,-0.03628035187721253,3.8996913507580757,True,0.1427858259740858,0.0,0.1427858259740858,41.89942393068726,41.89942393068726,0.7182912876246638,10
341,34.21000000000176,-22.845540929162183,-14.293798963679043,5.347175711036929,3.7230399455887144,-0.032,-0.15099241733551028,3.34676506370306,True,0.19479474114168166,0.0,0.19479474114168166,42.09421867182895,42.09421867182895,0.7197606280179918,10
342,34.31000000000174,-22.644760141777304,-14.582893183543913,5.266693121670694,3.392398476788334,-0.16,-0.16423547267913818,3.376689510419965,True,0.18835062897074115,0.0,0.18835062897074115,42.282569300799686,42.282569300799686,0.7215247404148699,10
343,34.41000000000172,-22.484149857949067,-14.880422608914742,5.115595381105773,3.3785946435711285,-0.16,-0.1494717240333557,3.3035366274416447,True,0.1945436422335025,0.0,0.1945436422335025,42.47711294303319,42.47711294303319,0.7227990211408091,10
344,34.5100000000017,-22.37098708327532,-15.19416146957738,4.961002851031377,3.312639423350405,-0.16,-0.13354159593582154,3.199389860033989,True,0.19610688611881077,0.0,0.19610688611881077,42.673219829152,42.673219829152,0.7243114411357464,10
345,34.61000000000168,-22.30603754566486,-15.512495111706306,4.822863046009405,3.2131244045208445,-0.16,0.001627609133720398,4.329744562506676,True,0.05725882041450052,0.0,0.05725882041450052,42.73047864956651,42.73047864956651,0.7259744584458521,10
346,34.71000000000166,-22.28094470124673,-15.853878854207341,4.740054485797919,3.643739492935237,0.032,-0.0954938054084778,3.13686790317297,True,0.19179029412561047,0.0,0.19179029412561047,42.92226894369212,42.92226894369212,0.7273934494371851,10
347,34.810000000001644,-22.269741391637957,-16.190829962276805,4.719787670378154,3.198535401541646,-0.096,-0.14499185085296631,3.2501454316079617,True,0.18823345980666256,0.0,0.18823345980666256,43.11050240349878,43.11050240349878,0.7289711915867996,10
348,34.910000000001624,-22.280745387264048,-16.511343823357578,4.623814311551857,3.21843837167982,-0.16,-0.14863696098327636,3.313829679042101,True,0.17879971801652914,0.0,0.17879971801652914,43.289302121515306,43.289302121515306,0.7303265762154668,10
349,35.010000000001604,-22.327601764015593,-16.831384551995008,4.496278439509892,3.2552252198841978,-0.16,-0.13847259283065796,3.3036129027605057,True,0.17717512593463403,0.0,0.17717512593463403,43.46647724744994,43.46647724744994,0.7317011918390243,10
350,35.110000000001584,-22.414336120571345,-17.145862859680737,4.367067619728029,3.273885519173021,-0.16,-0.1398951530456543,3.3060671985149384,True,0.1790665884494444,0.0,0.1790665884494444,43.64554383589938,43.64554383589938,0.7332692529297581,10
351,35.210000000001564,-22.54106244330077,-17.448143907881917,4.236867291286923,3.2862961107211266,-0.16,-0.13906323909759521,3.3190852999687195,True,0.17527436450959738,0.0,0.17527436450959738,43.82081820040898,43.82081820040898,0.7346520996695597,10
352,35.310000000001544,-22.706393389513934,-17.73260633527496,4.1062285154117335,3.298940983309096,-0.16,-0.12690082788467408,3.2381730936467648,True,0.18587200838993947,0.0,0.18587200838993947,44.00669020879892,44.00669020879892,0.7363663818244287,10
353,35.410000000001524,-22.904825895134003,-17.991803226456295,3.9837171294258544,3.245542828765369,-0.096,-0.12893933057785034,3.1892154961824417,True,0.19217642838772514,0.0,0.19217642838772514,44.19886663718665,44.19886663718665,0.7375603628697001,10
354,35.510000000001504,-23.1286378071838,-18.22235949731423,3.868716052532489,3.19604669475426,-0.16,-0.13805633783340454,3.113150879740715,True,0.19378282465961105,0.0,0.19378282465961105,44.39264946184626,44.39264946184626,0.7390583610623819,10
