step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,7.015637977494576,-8.64806907393583,4.226265631582726,4.343489018909331,-0.128,0.18894158601760866,5.893277585506439,True,0.07351465344674143,0.0,0.07351465344674143,29.440475496536813,29.440475496536813,0.4907166788180555,10
238,23.910000000000938,6.803013429146123,-9.05992472349027,4.17729191381492,4.941151828286356,0.128,0.14331525564193726,5.998274892568588,True,0.10963045671665117,0.0,0.10963045671665117,29.550105953253464,29.550105953253464,0.49303444008143377,10
239,24.010000000000954,6.565988480050829,-9.51602617611525,4.307575726379704,5.348822367399588,0.128,-0.004413887485861779,5.996451586484909,True,0.14864514473832408,0.0,0.14864514473832408,29.69875109799179,29.69875109799179,0.4953700862157563,10
240,24.11000000000097,6.355319048093566,-10.020776519102261,4.421871937620558,5.598575080031262,0.0,-0.09828107357025147,5.995316714048386,True,0.1724498523497325,0.0,0.1724498523497325,29.87120095034152,29.87120095034152,0.49775202223055187,10
241,24.210000000000985,6.164708382825183,-10.555143639406907,4.36840150628991,5.751575124485163,-0.128,-0.11523681879043579,5.884752333164215,True,0.1972906571515771,0.0,0.1972906571515771,30.068491607493097,30.068491607493097,0.5001147439169388,10
242,24.310000000001,5.9510341873516195,-11.091689353203837,4.214697730235464,5.802933784885453,-0.128,-0.022628541290760043,5.989030212163925,True,0.1828815800326048,0.0,0.1828815800326048,30.2513731875257,30.2513731875257,0.5025541147381262,10
243,24.410000000001016,5.682199458798054,-11.609615206506081,4.092627019475037,5.874700292872083,0.0,0.05225046277046204,6.0,True,0.17345354123818524,0.0,0.17345354123818524,30.424826728763886,30.424826728763886,0.5050443835228139,10
244,24.510000000001032,5.368865396505626,-12.109275287287712,4.104051177938446,5.923021061646768,0.064,0.05243843197822571,6.0,True,0.17147759752694325,0.0,0.17147759752694325,30.59630432629083,30.59630432629083,0.5075538421816163,10
245,24.610000000001047,5.046819391140163,-12.608095974279399,4.179968665896079,5.952707335988094,0.064,-0.12912410497665405,5.982500821352005,True,0.18881252861244283,0.0,0.18881252861244283,30.785116854903272,30.785116854903272,0.5100650063932544,10
246,24.710000000001063,4.739915946171328,-13.118781350568423,4.216204567349964,5.964196940794527,-0.128,-0.15740638971328735,5.777312278747559,True,0.16677348840798592,0.0,0.16677348840798592,30.95189034331126,30.95189034331126,0.5125406835667349,10
247,24.81000000000108,4.427931192096397,-13.615121504353121,4.029645710355134,5.799977052276297,-0.128,0.11538218259811402,5.999957382678986,True,0.15797231906785497,0.0,0.15797231906785497,31.109862662379115,31.109862662379115,0.5151478939755841,10
248,24.910000000001094,4.066160380372377,-14.072834152412172,3.8756050069211816,5.877097769685542,0.128,0.2669162034988403,5.999999850988388,True,0.13792231941456168,0.0,0.13792231941456168,31.247784981793675,31.247784981793675,0.5175810195931304,10
249,25.01000000000111,3.6741534846085973,-14.513775116498165,4.049425400009706,5.924493914406772,0.256,0.08713868856430054,5.973139613866806,True,0.16793566037436003,0.0,0.16793566037436003,31.415720642168036,31.415720642168036,0.5199975467670555,10
250,25.110000000001126,3.3335393410904777,-14.998678004303985,4.384596112811601,5.94325371560161,0.064,-0.2066872835159302,5.996906220912933,True,0.18182866000438255,0.0,0.18182866000438255,31.597549302172418,31.597549302172418,0.5226323414349446,10
251,25.21000000000114,3.0838657422013274,-15.538501208151178,4.46670692896425,5.963944348985806,-0.192,-0.31761496067047124,5.422579407691956,True,0.14681668375718548,0.0,0.14681668375718548,31.744365985929605,31.744365985929605,0.5250616450537473,10
252,25.310000000001157,2.8676076727331594,-16.063148466537232,4.182626690638696,5.4894126793975735,-0.32000000000000006,-0.14805368185043336,4.810806721448898,True,0.11630315880844172,0.0,0.11630315880844172,31.860669144738047,31.860669144738047,0.5272689521048397,10
253,25.410000000001173,2.5869389289386806,-16.49214366147594,3.6198165157619915,4.901130715321431,-0.128,0.020415017008781434,5.917222261428833,True,0.1358849515408252,0.0,0.1358849515408252,31.99655409627887,31.99655409627887,0.529058649568217,10
254,25.510000000001188,2.1787277575417456,-16.793417848671744,3.529851737611505,5.292977797639381,0.0,0.15749902725219728,5.884586185216904,True,0.10593743376725515,0.0,0.10593743376725515,32.10249153004612,32.10249153004612,0.5311178239016063,10
255,25.610000000001204,1.7011834225858709,-17.046468792820903,3.636665535512128,5.521126551986535,0.128,0.10088196992874146,5.473321735858917,True,0.1419709899316806,0.0,0.1419709899316806,32.2444625199778,32.2444625199778,0.533254720019975,10
256,25.71000000000122,1.2283807183983642,-17.326146658718624,3.817592523801989,5.479119350918644,0.128,0.10615015029907227,4.710361123085022,True,0.13920958891311483,0.0,0.13920958891311483,32.38367210889091,32.38367210889091,0.5353368709969126,10
257,25.810000000001235,0.8256102762332489,-17.63943398885648,4.073617657318836,4.820769839978249,0.128,-0.03704591989517212,4.456275835633278,True,0.13593714356575645,0.0,0.13593714356575645,32.51960925245667,32.51960925245667,0.5374844461932228,10
258,25.91000000000125,0.5278471255079944,-17.992093037420954,4.271581635690049,4.5004805016052,-0.064,-0.2685198545455933,4.732076585292816,True,0.19240779653251877,0.0,0.19240779653251877,32.71201704898919,32.71201704898919,0.5394829136724497,10
259,26.010000000001266,0.2879288006338542,-18.3779517742691,4.17266529358067,4.589793565981057,-0.256,-0.152550745010376,3.8313545882701874,True,0.08944062650341159,0.0,0.08944062650341159,32.8014576754926,32.8014576754926,0.541251136042003,10
260,26.110000000001282,0.036927516656173956,-18.716844233265785,3.8364916375694462,3.939406668954204,-0.128,-0.1931697130203247,4.069658279418945,True,0.14217789674617737,0.0,0.14217789674617737,32.943635572238776,32.943635572238776,0.5428688069963831,10
261,26.210000000001298,-0.26484030663841684,-18.972247729473544,3.6448877817203718,3.989637097229442,-0.192,-0.12047864198684693,3.0115740224719048,True,0.02679192793407248,0.0,0.02679192793407248,32.970427500172846,32.970427500172846,0.5443727346214098,10
262,26.310000000001313,-0.5819483790347606,-19.13657596326098,3.3728511666056753,3.1868003455238787,-0.128,-0.13713181018829346,4.319891691207886,True,0.17608520285179452,0.0,0.17608520285179452,33.14651270302464,33.14651270302464,0.5457924173945765,10
263,26.41000000000133,-0.9117269322522966,-19.217340360219346,3.2786626799524017,3.62376740770143,-0.128,-0.041100686788558966,4.2070038467645645,True,0.14798484704347184,0.0,0.14798484704347184,33.294497550068115,33.294497550068115,0.5473972472538762,10
264,26.510000000001344,-1.2828592706661834,-19.25746258078078,3.192696115842042,3.8486875911474234,-0.064,0.010294786095619202,4.955445289611816,True,0.12037377188478098,0.0,0.12037377188478098,33.414871321952894,33.414871321952894,0.5491297014775922,10
265,26.61000000000136,-1.6880892462589263,-19.27835069522467,3.1737710190601582,4.275499305739093,0.0,-0.060430836677551274,4.678565099835396,True,0.16456164297668735,0.0,0.16456164297668735,33.57943296492958,33.57943296492958,0.5509869718411516,10
266,26.710000000001376,-2.1229583057569883,-19.29426659977646,3.1651310434297373,4.430938208861419,-0.064,-0.057449680566787724,4.326175883412361,True,0.1727264239839439,0.0,0.1727264239839439,33.752159388913526,33.752159388913526,0.5528290441681954,10
267,26.81000000000139,-2.560373564580034,-19.297769935262526,3.108792397839708,4.338881122861333,-0.064,-0.04215185940265656,4.406030908226967,True,0.1800683125357412,0.0,0.1800683125357412,33.932227701449264,33.932227701449264,0.554769812920328,10
268,26.910000000001407,-2.9951491223087787,-19.280770929849666,3.0536688082866927,4.364776867762077,-0.064,-0.03332942426204682,4.634506911039352,True,0.1638884726474808,0.0,0.1638884726474808,34.09611617409674,34.09611617409674,0.5566325298666983,10
269,27.010000000001423,-3.434821088662426,-19.240361082710937,3.002604305455547,4.468795970053204,-0.064,-0.12553327083587648,5.678752571344376,True,0.07731807055065382,0.0,0.07731807055065382,34.173434244647396,34.173434244647396,0.5586260373728696,10
270,27.11000000000144,-3.89943140743651,-19.17164655181198,2.939492209273747,4.9354054657857604,-0.128,-0.2519296884536743,5.969312697649002,True,0.02518408997480928,0.0,0.02518408997480928,34.1986183346222,34.1986183346222,0.560835253762095,10
271,27.210000000001454,-4.398910467679663,-19.0554825566091,2.79675141817733,5.334123016133548,-0.256,-0.05638419985771179,5.282267093658447,True,0.1198755758817714,0.0,0.1198755758817714,34.318493910503975,34.318493910503975,0.5630794226956436,10
272,27.31000000000147,-4.891495702231863,-18.8600379585966,2.530462939218797,5.288556013926964,-0.064,0.1311044931411743,5.999905973672867,True,0.03875263537678236,0.0,0.03875263537678236,34.357246545880756,34.357246545880756,0.5653564477193421,10
273,27.410000000001485,-5.358315837655924,-18.58464009667102,2.5057956269868047,5.562882089467366,0.128,0.16479518413543703,6.0,True,0.05147041020641058,0.0,0.05147041020641058,34.40871695608717,34.40871695608717,0.5677244281524325,10
274,27.5100000000015,-5.839258588586121,-18.289192399989112,2.7005797454451974,5.73145290233094,0.192,0.09879582524299622,5.999935328960419,True,0.06427998198698139,0.0,0.06427998198698139,34.47299693807415,34.47299693807415,0.5701731709383032,10
275,27.610000000001516,-6.3632209161045425,-18.04591811638734,2.910679038869928,5.834990871848977,0.128,-0.0974727749824524,6.0,True,0.1140514538220794,0.0,0.1140514538220794,34.587048391896225,34.587048391896225,0.5726199897272313,10
276,27.710000000001532,-6.9255804294098855,-17.88045943353874,3.019834493327195,5.8986252418715495,-0.128,-0.25156936645507816,5.331626147031784,True,0.17216231293113923,0.0,0.17216231293113923,34.75921070482737,34.75921070482737,0.5749319221609003,10
277,27.810000000001548,-7.470462721330731,-17.751671205660173,2.8592352351356256,5.402298425995984,-0.256,-0.24545366764068605,5.999998211860657,True,0.16620011115919645,0.0,0.16620011115919645,34.92541081598657,34.92541081598657,0.5772517650549833,10
278,27.910000000001563,-7.9888108196750665,-17.565613732950126,2.5551918647496894,5.63279627640166,-0.256,0.23019206523895264,6.0,True,0.11242623494840374,0.0,0.11242623494840374,35.03783705093497,35.03783705093497,0.5796541206304021,10
279,28.01000000000158,-8.470998774111203,-17.263420784384085,2.305446507675217,5.774405276357936,0.0,0.25825057029724124,5.999980479478836,True,0.13181055539340014,0.0,0.13181055539340014,35.16964760632837,35.16964760632837,0.5818424482650489,10
280,28.110000000001595,-8.909969036460954,-16.881937552723628,2.367165518062534,5.861396439235754,0.256,0.17179027795791627,6.0,True,0.15573711419751535,0.0,0.15573711419751535,35.32538472052588,35.32538472052588,0.5844835403618188,10
281,28.21000000000161,-9.370038511659743,-16.51523965133028,2.6949333713268007,5.914847726270286,0.192,-0.14115731716156008,6.0,True,0.1909933385479768,0.0,0.1909933385479768,35.51637805907386,35.51637805907386,0.5868306391432707,10
282,28.310000000001626,-9.891183321534399,-16.23411400721806,2.916372154503966,5.947685978041549,-0.064,-0.11752493381500245,6.0,True,0.18205256397773575,0.0,0.18205256397773575,35.69843062305159,35.69843062305159,0.5892534077895584,10
283,28.41000000000164,-10.448860244803962,-16.024850370591377,2.8329386748249346,5.96786043667893,-0.128,-0.32446126937866215,5.999996870756149,True,0.16707460204313646,0.0,0.16707460204313646,35.86550522509473,35.86550522509473,0.5920428665068797,10
284,28.510000000001657,-11.004918734071833,-15.807275027622328,2.598967179528885,5.980253579774652,-0.32000000000000006,0.10088230371475221,5.982829391956329,True,0.13866131712139212,0.0,0.13866131712139212,36.00416654221612,36.00416654221612,0.5945586414613592,10
285,28.610000000001673,-11.508384949825176,-15.487412662129062,2.1903489232984437,5.981246919884463,-0.064,0.175175678730011,5.999968707561493,True,0.16433558554142427,0.0,0.16433558554142427,36.16850212775754,36.16850212775754,0.5969535281736129,10
286,28.71000000000169,-11.925775971440288,-15.059592614176875,2.128820007362094,5.98846681843113,0.192,0.33944139480590824,5.99992236495018,True,0.14030587736122688,0.0,0.14030587736122688,36.30880800511877,36.30880800511877,0.5992994882400274,10
287,28.810000000001704,-12.317620984578342,-14.60665920929213,2.4377536341281347,5.992884552735725,0.32000000000000006,0.05108813643455506,6.0,True,0.19456119284228396,0.0,0.19456119284228396,36.50336919796106,36.50336919796106,0.6017548879558219,10
288,28.91000000000172,-12.784844068877085,-14.233943463684607,2.8784752333996013,5.995628564592309,0.064,-0.17226389646530152,6.0,True,0.18784717488071137,0.0,0.18784717488071137,36.691216372841765,36.691216372841765,0.6043135899567812,10
289,29.010000000001735,-13.331151407350424,-13.98940240658934,2.9815509814891326,5.997314371561777,-0.192,-0.21267688274383545,5.512098431587219,True,0.14349234332230668,0.0,0.14349234332230668,36.83470871616407,36.83470871616407,0.606553935515962,10
290,29.11000000000175,-13.874504945692697,-13.80556962784478,2.754057553083622,5.570943867438415,-0.192,-0.05949496626853943,5.746982008218765,True,0.1585691213455521,0.0,0.1585691213455521,36.99327783750962,36.99327783750962,0.6088697703714473,10
291,29.210000000001767,-14.385100857242916,-13.575852173151462,2.502239595339961,5.638831482590529,-0.064,0.045970359444618226,5.999949187040329,True,0.17489131989397147,0.0,0.17489131989397147,37.1681691574036,37.1681691574036,0.6115213520516801,10
292,29.310000000001782,-14.868344942878174,-13.272730701134416,2.4736219142467224,5.778093460907443,0.064,0.07710642218589783,5.999999552965164,True,0.17080209758368692,0.0,0.17080209758368692,37.338971254987285,37.338971254987285,0.6137585648801749,10
293,29.410000000001798,-15.346581876224226,-12.941051880895852,2.5684292923391956,5.863669662239409,0.064,0.027989187836647035,6.0,True,0.17637063738238276,0.0,0.17637063738238276,37.51534189236967,37.51534189236967,0.6164477515351582,10
294,29.510000000001813,-15.842979714189932,-12.62425319485197,2.6544772104669314,5.916244300112895,0.0,-0.11495983600616455,5.999089539051056,True,0.19507470452174855,0.0,0.19507470452174855,37.71041659689142,37.71041659689142,0.6189580500702633,10
295,29.61000000000183,-16.35623396971784,-12.326877430128604,2.628500008272596,5.948192863494033,-0.128,-0.06932722330093384,5.9996620416641235,True,0.19539361770638353,0.0,0.19539361770638353,37.90581021459781,37.90581021459781,0.6214738758393746,10
296,29.710000000001845,-16.863451015248202,-12.014490977042403,2.483850302916247,5.968041515293681,-0.064,0.08131253123283387,5.99999925494194,True,0.1719117566261669,0.0,0.1719117566261669,38.07772197122397,38.07772197122397,0.6239720733117311,10
297,29.81000000000186,-17.346589115492122,-11.663309493775644,2.4158589714516907,5.9803657463992534,0.064,0.062349033355712895,6.0,True,0.18771063001084065,0.0,0.18771063001084065,38.265432601234814,38.265432601234814,0.6264600917834308,10
298,29.910000000001876,-17.81888652741818,-11.295852756434344,2.5063993839607566,5.987937529686317,0.064,0.09844567179679871,6.0,True,0.17445143251444684,0.0,0.17445143251444684,38.43988403374926,38.43988403374926,0.6289655013256676,10
299,30.01000000000189,-18.303765011730775,-10.944322499558092,2.6162132327097747,5.9925893190020245,0.128,0.0510662317276001,6.0,True,0.17977653916076092,0.0,0.17977653916076092,38.61966057291002,38.61966057291002,0.6314989030427011,10
300,30.110000000001907,-18.818694431153123,-10.638030287277363,2.7539754236974927,5.99544718524269,0.064,-0.12245966196060182,5.99643474817276,True,0.19054961724414796,0.0,0.19054961724414796,38.810210190154166,38.810210190154166,0.634039673538383,10
301,30.210000000001923,-19.360444873197913,-10.381467425851113,2.7884971822283378,5.995828030506322,-0.128,-0.13765547275543213,5.704272001981735,True,0.16435460759900675,0.0,0.16435460759900675,38.974564797753175,38.974564797753175,0.6365139910725642,10
302,30.31000000000194,-19.89102343776246,-10.137845466652855,2.6166396859915597,5.739630983746582,-0.128,0.007725416123867035,5.999999850988388,True,0.18148706391861152,0.0,0.18148706391861152,39.156051861671784,39.156051861671784,0.6389631876814295,10
303,30.410000000001954,-20.3921671002348,-9.8486926903229,2.4617467630975733,5.840040027937515,0.0,0.1361755132675171,5.999998211860657,True,0.16548676887445257,0.0,0.16548676887445257,39.321538630546236,39.321538630546236,0.6414281484508821,10
304,30.51000000000197,-20.87560416862679,-9.515758340385466,2.51662826857875,5.901726544180349,0.128,0.049696376919746404,5.999969899654388,True,0.18444148632031596,0.0,0.18444148632031596,39.50598011686655,39.50598011686655,0.6439216864623423,10
305,30.610000000001985,-21.37146044382555,-9.192487124907931,2.6781394798057265,5.939613260536867,0.064,-0.08960938453674316,5.970142096281052,True,0.19228891817216617,0.0,0.19228891817216617,39.69826903503872,39.69826903503872,0.6464399313097512,10
306,30.710000000002,-21.89193122812303,-8.905324734687627,2.7197594228441746,5.951386446977351,-0.064,-0.15962388515472414,5.944484382867813,True,0.16001120661010276,0.0,0.16001120661010276,39.85828024164882,39.85828024164882,0.6489608506063455,10
307,30.810000000002017,-22.417680896916664,-8.627304601047685,2.5864066967685844,5.945321443107054,-0.128,0.07164345979690552,5.525863975286484,True,0.15459715428663998,0.0,0.15459715428663998,40.01287739593546,40.01287739593546,0.6513729542900513,10
308,30.910000000002032,-22.900444310570663,-8.32108527173444,2.382098392172476,5.576734434151117,0.064,0.20477540493011476,4.892970979213715,True,0.15504473254325224,0.0,0.15504473254325224,40.167922128478715,40.167922128478715,0.6535572560264347,10
309,31.010000000002048,-23.31878037471941,-8.006969042295719,2.436943960828951,4.984248781529461,0.192,0.05810585618019104,4.587554693222046,True,0.19378852892887338,0.0,0.19378852892887338,40.361710657407585,40.361710657407585,0.6554713986918212,10
310,31.110000000002064,-23.709365093482997,-7.733285641402087,2.673007943426924,4.635664482293004,0.064,-0.04464855492115021,4.915043324232101,True,0.12380538388052159,0.0,0.12380538388052159,40.48551604128811,40.48551604128811,0.6575327092821676,10
311,31.21000000000208,-24.118804897142933,-7.505178582205388,2.7123479385165767,4.743404561909443,-0.064,-0.11131789684295655,4.812224864959717,True,0.07218463494875617,0.0,0.07218463494875617,40.55770067623686,40.55770067623686,0.6595524010847499,10
312,31.310000000002095,-24.540783258332972,-7.285751372988313,2.6215314801836,4.769944527779444,-0.128,0.0671246886253357,3.8618882596492767,True,0.15059240139310826,0.0,0.15059240139310826,40.70829307762997,40.70829307762997,0.6612938104016987,10
313,31.41000000000211,-24.915228967136816,-7.0608493213679075,2.467204968453319,4.012525195115023,0.064,0.2099231243133545,3.9035667330026627,True,0.10291331815340292,0.0,0.10291331815340292,40.81120639578337,40.81120639578337,0.6630549884039899,10
314,31.510000000002126,-25.243629005774142,-6.840680178012494,2.5572804433370186,3.916780866472833,0.192,0.19009910821914675,4.144036754965782,True,0.064991820828029,0.0,0.064991820828029,40.8761982166114,40.8761982166114,0.6647368099466132,10
315,31.61000000000214,-25.590062394111012,-6.649563066310367,2.757311632006751,4.004420171402276,0.192,0.13272273540496826,3.908187173306942,True,0.0762659772288715,0.0,0.0762659772288715,40.95246419384027,40.95246419384027,0.6663880108811373,10
316,31.710000000002157,-25.961423334339006,-6.515541457727383,2.9409912589108043,3.919858003239866,0.128,0.09471362829208374,3.3744235280901194,True,0.12883554021906182,0.0,0.12883554021906182,41.081299734059336,41.081299734059336,0.6681571687180445,10
317,31.810000000002173,-26.31797239424808,-6.449271211342738,3.109289761434434,3.441866258968394,0.064,0.1746546745300293,2.6675645858049393,True,0.19687451348806473,0.0,0.19687451348806473,41.2781742475474,41.2781742475474,0.6694161037529213,10
318,31.91000000000219,-26.624424291296748,-6.442502395750435,3.261340113059644,2.7792392749183046,0.192,0.15024189949035646,2.37018159031868,True,0.1604790933770891,0.0,0.1604790933770891,41.43865334092449,41.43865334092449,0.6703964736449506,10
319,32.0100000000022,-26.87583665591058,-6.48829791321283,3.412253903237124,2.419790796767685,0.128,0.3569704055786133,3.0220446959137917,True,0.12646711741326694,0.0,0.12646711741326694,41.56512045833776,41.56512045833776,0.6724543781898209,10
320,32.11000000000218,-27.1139409501108,-6.574103756468463,3.535825058503316,2.6520449023146533,0.3840000000000001,0.3999858140945435,1.765296220779419,True,0.06856145096726987,0.0,0.06856145096726987,41.63368190930503,41.63368190930503,0.6758862808110756,10
321,32.21000000000216,-27.302370198528227,-6.696208964219488,3.8463356897567156,1.9085128278779309,0.3840000000000001,0.3999997138977051,2.035941392183304,True,0.09166221347385115,0.0,0.09166221347385115,41.725344122778885,41.725344122778885,0.6766300762152894,10
322,32.31000000000214,-27.419836675090156,-6.848893532634615,4.075043474861023,1.9576545723578593,0.3840000000000001,0.39999835491180424,2.8605395406484604,True,0.12781641511334607,0.0,0.12781641511334607,41.85316053789223,41.85316053789223,0.6779320153671149,10
323,32.41000000000212,-27.505907641046665,-7.043120791678991,4.302861393594638,2.305844498599023,0.3840000000000001,0.35126345157623295,3.9931601881980896,True,0.017952629288146005,0.0,0.017952629288146005,41.871113167180376,41.871113167180376,0.6793363286179541,10
324,32.5100000000021,-27.56229126036675,-7.299133987731499,4.530971905971029,2.9565434759220826,0.32000000000000006,0.3000410079956055,5.32866096496582,True,0.0,0.0,0.0,41.871113167180376,41.871113167180376,0.6809285511215226,10
325,32.61000000000208,-27.57798229256869,-7.6359401506292,4.738327299860169,3.8417640728366753,0.32000000000000006,0.16549373865127565,5.9024055898189545,True,0.0,0.0,0.0,41.871113167180376,41.871113167180376,0.6825069559804128,10
326,32.71000000000206,-27.531878928758974,-8.055948003829203,4.925551834756829,4.634573041840682,0.192,-0.008016770333051681,5.157089293003082,True,0.0,0.0,0.0,41.871113167180376,41.871113167180376,0.6845215569310731,10
327,32.81000000000204,-27.42051314366024,-8.515725546995885,5.06480105097671,4.83607700008743,0.0,-0.02314963936805725,5.508199095726013,True,0.0,0.0,0.0,41.871113167180376,41.871113167180376,0.6866294183684661,10
328,32.91000000000202,-27.268773232988195,-8.988234724348185,5.051061372983102,5.095275182718078,0.0,0.14677367210388184,5.3166230618953705,True,0.0,0.0,0.0,41.871113167180376,41.871113167180376,0.6888735818299142,10
329,33.010000000002,-27.100593549188112,-9.47361171845906,5.072757689513841,5.180636113989638,0.128,0.13284268379211425,5.682631194591522,True,0.0,0.0,0.0,41.871113167180376,41.871113167180376,0.6911312657259167,10
330,33.11000000000198,-26.89492673592328,-9.959186577050444,5.235977628029383,5.374226256950063,0.128,-0.11134265661239624,5.830958396196365,True,0.0,0.0,0.0,41.871113167180376,41.871113167180376,0.6932383466285305,10
331,33.21000000000196,-26.62624162807056,-10.434269343226692,5.352798650627322,5.550361130672929,-0.128,-0.1361439824104309,4.5887108743190765,True,0.13037993838796574,0.0,0.13037993838796574,42.00149310556834,42.00149310556834,0.6956453366885108,10
332,33.31000000000194,-26.356768811022818,-10.872064460849998,5.217474648604495,4.758011818932816,-0.128,-0.187010133266449,3.5266535161063075,True,0.09895945453954481,0.0,0.09895945453954481,42.10045256010789,42.10045256010789,0.6974876112731526,10
333,33.41000000000192,-26.16382085777409,-11.259204091789496,4.912261095150264,3.835234376522995,-0.192,0.10060648918151856,4.104525804519653,True,0.16335647549112559,0.0,0.16335647549112559,42.26380903559902,42.26380903559902,0.6987792838232126,10
334,33.5100000000019,-26.081729286124553,-11.637907745345299,4.726799530169033,3.9390843305531913,0.064,0.3709792852401734,4.839191496372223,True,0.11711450274007344,0.0,0.11711450274007344,42.38092353833909,42.38092353833909,0.7007280663421263,10
335,33.61000000000188,-26.040106072878825,-12.046663834798313,4.853143597964887,4.286203020843313,0.3840000000000001,0.397507381439209,2.9476619362831116,True,0.0,0.0,0.0,42.38092353833909,42.38092353833909,0.702317960769802,10
336,33.71000000000186,-25.935057204185288,-12.416234380843779,5.397345779284368,3.338504686559962,0.3840000000000001,0.21221702098846437,5.169053137302399,True,0.11911726476180348,0.0,0.11911726476180348,42.500040803100894,42.500040803100894,0.7042658315649186,10
337,33.81000000000184,-25.69045616538001,-12.68825081512777,5.660497874901293,4.04444016276089,0.192,0.08549754023551942,4.741064071655273,True,0.18106393830417428,0.0,0.18106393830417428,42.68110474140507,42.68110474140507,0.7060061199349846,10
338,33.91000000000182,-25.346733732867666,-12.924850804260899,5.78622128118285,4.313087261754012,0.064,0.11563459634780884,5.557857811450958,True,0.09023691478294334,0.0,0.09023691478294334,42.771341656188014,42.771341656188014,0.7079405684142293,10
339,34.0100000000018,-24.94690443299971,-13.141354850571732,5.8568010855256265,4.79312246126201,0.128,-0.00296737477183342,4.627487123012543,True,0.18351862346168796,0.0,0.18351862346168796,42.9548602796497,42.9548602796497,0.7099786949412247,10
340,34.11000000000178,-24.516205650215174,-13.33023394734868,5.957246616860309,4.6475748465777675,0.0,-0.2138066291809082,4.176469802856445,True,0.15826412363169293,0.0,0.15826412363169293,43.1131244032814,43.1131244032814,0.7117666227698459,10
341,34.21000000000176,-24.106428547839542,-13.488847214594147,5.924434041322061,4.23360391438405,-0.192,-0.18662908077239992,3.438123794272542,True,0.13235339006402402,0.0,0.13235339006402402,43.24547779334542,43.24547779334542,0.7134449292072209,10
342,34.31000000000174,-23.75842827193855,-13.65413602679819,5.67064774188982,3.5551811119832974,-0.192,0.016461850702762605,4.487632647156715,True,0.09895680007001162,0.0,0.09895680007001162,43.344434593415436,43.344434593415436,0.7149920570437035,10
343,34.41000000000172,-23.457917323938524,-13.87459752554157,5.545819943546161,3.914773133844265,0.0,-0.007722938060760499,4.023502305150032,True,0.13360084085798962,0.0,0.13360084085798962,43.47803543427342,43.47803543427342,0.7167558397247603,10
344,34.5100000000017,-23.160662164804364,-14.13244984185478,5.542859462697938,3.956703616094838,0.0,-0.1286285996437073,3.3019742779433727,True,0.17672013128422148,0.0,0.17672013128422148,43.65475556555764,43.65475556555764,0.7183967998054596,10
345,34.61000000000168,-22.895852724948927,-14.379543508473187,5.486432123743492,3.387882617941989,-0.128,-0.17123267650604249,3.789351884275675,True,0.1593058750904613,0.0,0.1593058750904613,43.8140614406481,43.8140614406481,0.7198614714500664,10
346,34.71000000000166,-22.668785891816334,-14.640783578546106,5.345334207065994,3.5427058336806168,-0.192,-0.11512447595596315,2.9786589965224266,True,0.15152998821169236,0.0,0.15152998821169236,43.965591428859796,43.965591428859796,0.7216482534491504,10
347,34.810000000001644,-22.49228746126948,-14.912688935807862,5.167184593218532,3.0488891411813737,-0.128,-0.15612869262695314,3.3428718000650406,True,0.1913000449943068,0.0,0.1913000449943068,44.1568914738541,44.1568914738541,0.7228154369893144,10
348,34.910000000001624,-22.36541801393585,-15.19573514657998,5.059414228835948,3.1622610588761417,-0.128,-0.16464885473251345,3.34423422254622,True,0.18110431253236892,0.0,0.18110431253236892,44.33799578638647,44.33799578638647,0.7243005625700956,10
349,35.010000000001604,-22.27452730336786,-15.501954997512657,4.925863060524652,3.2324374652417442,-0.192,-0.15202994346618653,3.2841438464820385,True,0.18899573787307253,0.0,0.18899573787307253,44.52699152425954,44.52699152425954,0.7256587208008727,10
350,35.110000000001584,-22.22619874600177,-15.822305990415895,4.780980586726257,3.2523775923925387,-0.128,-0.13816378116607667,3.240604907274246,True,0.18902869215568857,0.0,0.18902869215568857,44.71602021641523,44.71602021641523,0.7272073187578589,10
351,35.210000000001564,-22.220632615314216,-16.146631698138606,4.650334047053352,3.2420326608368377,-0.128,-0.13153784275054933,3.241864427924156,True,0.18872039823039236,0.0,0.18872039823039236,44.904740614645625,44.904740614645625,0.7287723798182685,10
352,35.310000000001544,-22.25748445407174,-16.468496709277453,4.520417863735752,3.241884830673233,-0.128,-0.12083911895751953,3.2159881331026554,True,0.19008668980163507,0.0,0.19008668980163507,45.09482730444726,45.09482730444726,0.7301309945110771,10
353,35.410000000001524,-22.333911576850173,-16.78193536175307,4.403295902856421,3.219128801679469,-0.128,0.005432110652327538,4.328459709882736,True,0.04727685531201327,0.0,0.04727685531201327,45.14210415975927,45.14210415975927,0.7315698659705899,10
354,35.510000000001504,-22.447128641646273,-17.105520671533018,4.343305266646674,3.6469328527709677,0.0,-0.0931984841823578,3.1901747211813927,True,0.18382980021671677,0.0,0.18382980021671677,45.325933959975984,45.325933959975984,0.7332275752873009,10
