step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.708678749243745,-13.77084706826461,1.6335632188965639,5.987627782086595,0.192,-0.0043557554483413695,6.0,True,0.1699180775254107,0.0,0.1699180775254107,29.965544101215816,29.965544101215816,0.6920533431256498,10
240,24.11000000000097,14.686741999732352,-13.172967457793636,1.851348075664614,5.992399022935652,0.0,0.02082854807376862,5.997558891773224,True,0.19401695482780523,0.0,0.19401695482780523,30.15956105604362,30.15956105604362,0.6955239457859339,10
241,24.210000000000985,14.58157030827546,-12.583249315108702,1.872608218172008,5.9943888825667955,0.0,0.03826830089092255,6.0,True,0.19861131612876873,0.0,0.19861131612876873,30.35817237217239,30.35817237217239,0.6987403688879718,10
242,24.310000000001,14.428566531085947,-12.00364679921257,1.8953045219533584,5.996552762389601,0.064,0.015519346296787263,6.0,True,0.19803711682404643,0.0,0.19803711682404643,30.556209488996437,30.556209488996437,0.7021276803681512,10
243,24.410000000001016,14.245247524766008,-11.432685963638114,1.9442268222577712,5.997882160321181,0.0,-0.08077908158302308,5.9999988079071045,True,0.18848321134480261,0.0,0.18848321134480261,30.74469270034124,30.74469270034124,0.7055048080043073,10
244,24.510000000001032,14.042541913532101,-10.8681526898856,1.9253581045658998,5.998698427501059,-0.064,-0.07967112660408021,5.99999925494194,True,0.19409954798572135,0.0,0.19409954798572135,30.938792248326962,30.938792248326962,0.7088881362845109,10
245,24.610000000001047,13.851490614974837,-10.299562128313308,1.8088218218700118,5.999200080564959,-0.064,-0.006163068488240242,5.97409000992775,True,0.1898106841946497,0.0,0.1898106841946497,31.128602932521613,31.128602932521613,0.712273978870708,10
246,24.710000000001063,13.700351403304673,-9.720529738988107,1.718114409233826,5.977135278908357,0.0,0.03831182718276978,5.5318058133125305,True,0.17101766383589864,0.0,0.17101766383589864,31.29962059635751,31.29962059635751,0.715509279479396,10
247,24.81000000000108,13.589969342275777,-9.157536353355802,1.7004197672376111,5.585813945241874,0.064,-0.04762464165687561,4.8848042488098145,True,0.13846039217014705,0.0,0.13846039217014705,31.438080988527656,31.438080988527656,0.7182447157239961,10
248,24.910000000001094,13.502822720921623,-8.641327819279551,1.7259635301472864,4.979741042809175,-0.064,-0.16318711042404177,4.925027251243591,True,0.13619849435530115,0.0,0.13619849435530115,31.574279482882957,31.574279482882957,0.721215469491555,10
249,25.01000000000111,13.43851036343256,-8.150600702010227,1.6213946221148416,4.931662764726345,-0.192,0.02690069675445557,5.00603711605072,True,0.16149908365717444,0.0,0.16149908365717444,31.73577856654013,31.73577856654013,0.7239416629065168,10
250,25.110000000001126,13.428287932315406,-7.65647102631123,1.438827064677559,4.960344602182224,0.0,0.3874565362930298,4.012199364602566,True,0.09445159991713838,0.0,0.09445159991713838,31.83023016645727,31.83023016645727,0.7264594795550006,10
251,25.21000000000114,13.457792391115035,-7.202148696999263,1.4256972520441753,4.176797210934211,0.256,0.01715642809867859,2.0639722645282745,True,0.0,0.0,0.0,31.83023016645727,31.83023016645727,0.7284217416378925,10
252,25.310000000001157,13.46316103232614,-6.827567028640744,1.7305266782674602,3.225797210934211,0.064,0.017738841474056244,3.940399758517742,True,0.12250426474492163,0.0,0.12250426474492163,31.95273443120219,31.95273443120219,0.7302883255919723,10
253,25.410000000001173,13.415761495302284,-6.495129409918744,1.7945752267097423,3.5013776193730997,0.0,0.06920876502990723,3.0112555101513863,True,0.047724051002638046,0.0,0.047724051002638046,32.00045848220483,32.00045848220483,0.7320969432342015,10
254,25.510000000001188,13.344233610167068,-6.17941584279966,1.8334689353518656,3.070695950502483,0.064,0.16588990688323976,5.615446329116821,True,0.046113401060223685,0.0,0.046113401060223685,32.04657188326505,32.04657188326505,0.7338339606982354,10
255,25.610000000001204,13.242693079235691,-5.844950662958347,1.9009950348053541,3.990836875659126,0.192,0.36831173896789554,5.9990057945251465,True,0.0,0.0,0.0,32.04657188326505,32.04657188326505,0.7362949105927318,10
256,25.71000000000122,13.077528090668716,-5.44067892225339,2.0564127227440228,4.765019627909969,0.3840000000000001,0.3829217433929444,5.999784678220749,True,0.0,0.0,0.0,32.04657188326505,32.04657188326505,0.7386980400414028,10
257,25.810000000001235,12.808203091389313,-5.02090382396785,2.3732203506502154,5.241196291485233,0.3840000000000001,0.3662017345428467,5.996106177568436,True,0.0,0.0,0.0,32.04657188326505,32.04657188326505,0.7411687996895729,10
258,25.91000000000125,12.410274166771995,-4.661206495776972,2.7438431965991965,5.5323208829729875,0.3840000000000001,0.09655781984329224,5.999785870313644,True,0.0,0.0,0.0,32.04657188326505,32.04657188326505,0.7439116079597908,10
259,26.010000000001266,11.898508337355173,-4.434805771049685,3.1189331837611203,5.712594788485701,0.128,0.008096490055322647,5.999503642320633,True,0.0,0.0,0.0,32.04657188326505,32.04657188326505,0.7471399589773403,10
260,26.110000000001282,11.328581212505421,-4.3546181679636256,3.252167502315136,5.823238753290936,0.0,-0.17147251367568972,4.587946817278862,True,0.101018240147257,0.0,0.101018240147257,32.14759012341231,32.14759012341231,0.7499044064859499,10
261,26.210000000001298,10.789126963711976,-4.357092933155464,3.292508549341626,4.899107260088791,-0.192,-0.07757368087768556,6.0,True,0.0004801458054718155,0.0,0.0004801458054718155,32.148070269217776,32.148070269217776,0.7528500340752736,10
262,26.310000000001313,10.278678698190957,-4.373351158307516,3.124903431859348,5.323657203183803,-0.064,0.1097927212715149,6.0,True,0.032354691198274804,0.0,0.032354691198274804,32.18042496041605,32.18042496041605,0.7558445580839314,10
263,26.41000000000133,9.733630116777299,-4.366191773074688,3.074080328802142,5.584483063407204,0.128,-0.20567278861999513,5.999932050704956,True,0.0,0.0,0.0,32.18042496041605,32.18042496041605,0.7591668886159653,10
264,26.510000000001344,9.167419400488182,-4.356928405221634,3.175058394773307,5.744697439905288,-0.128,-0.33293387889862064,5.999937564134598,True,0.006607797021812314,0.0,0.006607797021812314,32.18703275743786,32.18703275743786,0.762435250027444,10
265,26.61000000000136,8.588731758082458,-4.335554574468766,2.9719724900159616,5.8431286278753864,-0.32000000000000006,0.0906251072883606,5.999207556247711,True,0.12291082519621409,0.0,0.12291082519621409,32.30994358263408,32.30994358263408,0.7654959746449322,10
266,26.710000000001376,8.01625849330272,-4.211106847330381,2.5695808847254584,5.903319142133975,-0.064,0.31545960903167725,6.0,True,0.1365337483312615,0.0,0.1365337483312615,32.44647733096534,32.44647733096534,0.768739652236402,10
267,26.81000000000139,7.479083534111804,-3.9634382225825497,2.521060394919724,5.94060329454714,0.256,0.3686634778976441,4.762677162885666,True,0.07907636317655224,0.0,0.07907636317655224,32.52555369414189,32.52555369414189,0.7715173469568763,10
268,26.910000000001407,6.982040912448108,-3.725890780108551,2.998658880054113,5.036218485687144,0.3840000000000001,-0.19200993776321412,5.997041970491409,True,0.08095155920364389,0.0,0.08095155920364389,32.60650525334553,32.60650525334553,0.7744208203522591,10
269,27.010000000001423,6.46864664278667,-3.6547598138701662,3.419596972523615,5.406751909162081,0.128,0.24119675159454346,5.9999964237213135,True,0.17548971255346904,0.0,0.17548971255346904,32.781994965899,32.781994965899,0.7771106564864757,10
270,27.11000000000144,5.9256635535904145,-3.7468110523296723,3.5333292154182723,5.635531621995743,0.256,-0.005707194656133652,5.999993294477463,True,0.16754698532986922,0.0,0.16754698532986922,32.94954195122887,32.94954195122887,0.7799456279642563,10
271,27.210000000001454,5.395783793459559,-3.9558064802678325,3.7506106277465383,5.776083173207633,0.0,-0.14426106214523315,6.0,True,0.1604497540247341,0.0,0.1604497540247341,33.109991705253606,33.109991705253606,0.7839417310944585,10
272,27.31000000000147,4.889265941740276,-4.241801825424303,3.7345726259497196,5.862434797327147,-0.128,-0.09724599719047547,6.0,True,0.18442160807805247,0.0,0.18442160807805247,33.29441331333166,33.29441331333166,0.7871399512295818,10
273,27.410000000001485,4.377713289507523,-4.5332526458255655,3.5454629803473194,5.915485650375123,-0.128,-0.009661999344825745,5.999999850988388,True,0.19675253938084178,0.0,0.19675253938084178,33.4911658527125,33.4911658527125,0.7906557762241904,10
274,27.5100000000015,3.837182939211841,-4.77676839039783,3.411559534352176,5.9480778346636445,0.0,0.0338866263628006,6.0,True,0.18556378653942765,0.0,0.18556378653942765,33.676729639251924,33.676729639251924,0.7937842656823004,10
275,27.610000000001516,3.274749604053572,-4.973085396787383,3.4193752859343443,5.968101177119966,0.064,-0.0051047466695308685,6.0,True,0.18406966506716327,0.0,0.18406966506716327,33.86079930431909,33.86079930431909,0.7971484752241733,10
276,27.710000000001532,2.706402751839756,-5.157161306826346,3.47266663517629,5.980402687473834,0.0,-0.17802891731262208,6.0,True,0.1884482635397353,0.0,0.1884482635397353,34.04924756785882,34.04924756785882,0.8005186866321495,10
277,27.810000000001548,2.1366867921946726,-5.340188968219415,3.4204455079369214,5.987960224748964,-0.192,-0.1945218086242676,6.0,True,0.18917181287632395,0.0,0.18917181287632395,34.238419380735145,34.238419380735145,0.8038503095363805,10
278,27.910000000001563,1.5543604744553197,-5.478695002651984,3.165361247376886,5.99260326190635,-0.192,-0.15191020965576174,5.999811351299286,True,0.18563863114735962,0.0,0.18563863114735962,34.42405801188251,34.42405801188251,0.8072220908583475,10
279,28.01000000000158,0.956906588815906,-5.510194558746985,2.890021578518617,5.9953830004137,-0.128,0.17806692123413087,6.0,True,0.15579846530282154,0.0,0.15579846530282154,34.57985647718533,34.57985647718533,0.810393531190855,10
280,28.110000000001595,0.3656438882443014,-5.415760504313461,2.738206560261997,5.997163507124817,0.128,0.0928048610687256,5.999988526105881,True,0.19546657568124298,0.0,0.19546657568124298,34.775323052866575,34.775323052866575,0.8138853380421668,10
281,28.21000000000161,-0.21328897263970567,-5.259139179068999,2.8842049327645705,5.998252951722071,0.064,0.03954841494560242,5.627186208963394,True,0.1609376982888857,0.0,0.1609376982888857,34.93626075115546,34.93626075115546,0.8171585124748486,10
282,28.310000000001626,-0.776424368014132,-5.121381759000071,3.0308774760008736,5.672187995608455,0.064,-0.037059879302978514,5.681600779294968,True,0.1767133546927799,0.0,0.1767133546927799,35.11297410584824,35.11297410584824,0.8204780911335751,10
283,28.41000000000164,-1.3368526079649072,-5.033598616149186,3.0771902934377318,5.675817955761337,-0.064,-0.08357461094856262,5.472591727972031,True,0.1793049570294912,0.0,0.1793049570294912,35.29227906287773,35.29227906287773,0.8234078052623975,10
284,28.510000000001657,-1.8894417913895858,-4.966529499770163,2.9956920856076903,5.497238354278832,-0.064,0.08383923172950745,5.4544364511966705,True,0.1479027350647708,0.0,0.1479027350647708,35.4401817979425,35.4401817979425,0.8266311423937279,10
285,28.610000000001673,-2.430391363981076,-4.8828191505581815,2.9285386759093686,5.45962732897835,0.064,0.08277968168258668,4.32832433283329,True,0.14591527521437947,0.0,0.14591527521437947,35.58609707315688,35.58609707315688,0.8296632076919574,10
286,28.71000000000169,-2.927519792093434,-4.802863801167378,3.0351616619185955,4.575581610685039,0.064,0.04327292442321778,5.397315829992294,True,0.10898119073894552,0.0,0.10898119073894552,35.69507826389582,35.69507826389582,0.832437683961164,10
287,28.810000000001704,-3.3981805955965823,-4.756177060520854,3.115803187793833,4.892476439216887,0.064,0.3069421529769898,5.997922331094742,True,0.02282256497108026,0.0,0.02282256497108026,35.7179008288669,35.7179008288669,0.8352165375326751,10
288,28.91000000000172,-3.9079873408095303,-4.7425426376596524,3.1932997460471158,5.3187822667303015,0.32000000000000006,0.275471568107605,5.998268783092499,True,0.034774598471293244,0.0,0.034774598471293244,35.7526754273382,35.7526754273382,0.8381558161366823,10
289,29.010000000001735,-4.448483093420331,-4.803506138481798,3.484492407252404,5.580820475719368,0.256,0.042021915316581726,5.997347742319107,True,0.025603565566809566,0.0,0.025603565566809566,35.77827899290501,35.77827899290501,0.841203324311529,10
290,29.11000000000175,-4.98275736096619,-4.986545436697934,3.7537409631027034,5.7414506814801065,0.064,0.04501446187496186,6.0,True,0.037130490323844856,0.0,0.037130490323844856,35.815409483228855,35.815409483228855,0.8445850525968877,10
291,29.210000000001767,-5.486214235314995,-5.271521165430504,3.8166114895431154,5.841158032146919,0.064,0.048271238803863525,5.999997168779373,True,0.036859446279275426,0.0,0.036859446279275426,35.85226892950813,35.85226892950813,0.8477095025700058,10
292,29.310000000001782,-5.961866064541685,-5.615422580128958,3.8608270932641973,5.902412997298209,0.064,0.07195922136306764,5.999566376209259,True,0.05065295396271263,0.0,0.05065295396271263,35.90292188347084,35.90292188347084,0.8508848668251083,10
293,29.410000000001798,-6.414621618210048,-5.996747836314612,3.9361135344646034,5.939879373442629,0.064,0.03418721258640289,5.999999105930328,True,0.05933354629242037,0.0,0.05933354629242037,35.96225542976326,35.96225542976326,0.8542097413507362,10
294,29.510000000001813,-6.838425213242879,-6.414338174560367,4.027944198838665,5.963064038107234,0.064,0.07690761089324952,5.999986290931702,True,0.09801350897133712,0.0,0.09801350897133712,36.060268938734595,36.060268938734595,0.8574117466348906,10
295,29.61000000000183,-7.228380596683336,-6.866150083394567,4.110910603611383,5.977302791590913,0.064,0.13405946493148804,5.998733997344971,True,0.13175274462216932,0.0,0.13175274462216932,36.192021683356764,36.192021683356764,0.8605879073360393,10
296,29.710000000001845,-7.574740059681113,-7.353426286846576,4.24531534437504,5.985567554227168,0.128,0.010503851622343064,5.984902441501617,True,0.10887514926292224,0.0,0.10887514926292224,36.300896832619685,36.300896832619685,0.8639742400488405,10
297,29.81000000000186,-7.857398090332041,-7.880556110186291,4.400105052292832,5.984983104243709,0.0,-0.08956074714660645,5.995691180229187,True,0.0692584271352299,0.0,0.0692584271352299,36.37015525975492,36.37015525975492,0.8673333765012018,10
298,29.910000000001876,-8.085923065175306,-8.433819752827924,4.3853216961855574,5.989112582879983,-0.064,0.02751066088676453,4.575163409113884,True,0.15833688099647744,0.0,0.15833688099647744,36.528492140751396,36.528492140751396,0.8704504620310433,10
299,30.01000000000189,-8.287646531869758,-8.952059445841856,4.297957405796185,5.038112582879979,0.0,0.027070322632789613,4.010228611528873,True,0.15913003665346723,0.0,0.15913003665346723,36.68762217740486,36.68762217740486,0.873047911379245,10
300,30.110000000001907,-8.46197508901319,-9.380036642819963,4.280125593094387,4.206880023287199,0.0,-0.23944692611694338,3.8008415922522545,True,0.1374391409160199,0.0,0.1374391409160199,36.825061318320884,36.825061318320884,0.8752745972041357,10
301,30.210000000001923,-8.625954741508039,-9.743522255096883,4.235428135109998,3.8500846332946406,-0.256,-0.14182026386260987,2.442212462425232,True,0.11898986702023669,0.0,0.11898986702023669,36.944051185341124,36.944051185341124,0.8772045573103563,10
302,30.31000000000194,-8.805569608502154,-10.034336721341495,3.9587275071258614,2.899084633294641,-0.128,0.06474972367286683,2.7723722010850906,True,0.14451138257399565,0.0,0.14451138257399565,37.08856256791512,37.08856256791512,0.8787146862103898,10
303,30.410000000001954,-9.000860472567684,-10.23870767619275,3.8456764495492015,2.7877394792118704,0.064,-0.32503144741058354,2.6897843033075333,True,0.11285608833260619,0.0,0.11285608833260619,37.201418656247725,37.201418656247725,0.8801669788312285,10
304,30.51000000000197,-9.203190735086656,-10.42270507862262,3.8617681438190896,2.7016639934518296,-0.192,-0.30949096679687504,2.919427402317524,True,0.1406838443436168,0.0,0.1406838443436168,37.342102500591345,37.342102500591345,0.8815155036607044,10
305,30.610000000001985,-9.426881180490962,-10.5806489482549,3.6830601994323273,2.7856426041651337,-0.32000000000000006,-0.31326696872711185,2.7700891941785812,True,0.1460516580573956,0.0,0.1460516580573956,37.48815415864874,37.48815415864874,0.884689403664961,10
306,30.710000000002,-9.682176325978034,-10.688443483576568,3.4429322446216304,2.7719754619497494,-0.32000000000000006,-0.3026062250137329,2.8405409157276154,True,0.15842561000508035,0.0,0.15842561000508035,37.64657976865382,37.64657976865382,0.886236987390304,10
307,30.810000000002017,-9.956305533267304,-10.733712970259768,3.204381619559494,2.7984171473604684,-0.32000000000000006,-0.2754163980484009,2.5902744978666306,True,0.17545937520341892,0.0,0.17545937520341892,37.82203914385724,37.82203914385724,0.8876600089668473,10
308,30.910000000002032,-10.22362676919891,-10.71432919622637,2.9647491440708174,2.6155173720585414,-0.256,-0.06417771577835084,5.998081624507904,True,0.0,0.0,0.0,37.82203914385724,37.82203914385724,0.8908111586697819,10
309,31.010000000002048,-10.516333639889032,-10.631612039828811,2.8298830093025176,3.566517372058541,-0.064,-0.39935140609741215,5.746105968952179,True,0.0,0.0,0.0,37.82203914385724,37.82203914385724,0.8953318283265774,10
310,31.110000000002064,-10.8897460814221,-10.497254341206457,2.7504159620395456,4.398828294029109,-0.32000000000000006,-0.3991702556610108,3.740558758378029,True,0.07846634113138966,0.0,0.07846634113138966,37.90050548498863,37.90050548498863,0.8972683515048027,10
311,31.21000000000208,-11.242084185568133,-10.297937194779236,2.3112924362454352,3.827121809426047,-0.3840000000000001,-0.13586350679397582,1.8877350389957428,True,0.08561546343953504,0.0,0.08561546343953504,37.986120948428166,37.986120948428166,0.8990235213064975,10
312,31.310000000002095,-11.452875282661513,-10.034676047446123,1.7141873389580047,2.8761218094260474,-0.128,0.09625932574272156,6.0,True,0.0,0.0,0.0,37.986120948428166,37.986120948428166,0.9005826433619176,10
313,31.41000000000211,-11.523326757600238,-9.713093838150314,1.6802015338553002,3.827121809426047,0.128,-0.19179947376251222,3.707405611872673,True,0.1024300584237455,0.0,0.1024300584237455,38.08855100685191,38.08855100685191,0.9026589556174838,10
314,31.510000000002126,-11.58273845212244,-9.341557081683852,1.760186390136405,3.7219244090577894,-0.128,-0.18487918376922607,5.998916387557983,True,0.0,0.0,0.0,38.08855100685191,38.08855100685191,0.9049471332315239,10
315,31.61000000000214,-11.639231966277906,-8.93210899088704,1.6604140740847828,4.582739581719506,-0.192,-0.18266500234603883,3.766684629023075,True,0.12538084630504753,0.0,0.12538084630504753,38.21393185315696,38.21393185315696,0.9077474844975533,10
316,31.710000000002157,-11.653852342870643,-8.512735941716743,1.4091555488064398,3.8895442836756517,-0.192,0.026327767968177797,3.988533563911915,True,0.09386057905921615,0.0,0.09386057905921615,38.307792432216175,38.307792432216175,0.9094742905764778,10
317,31.810000000002173,-11.587940120777976,-8.128171645890923,1.241041287243903,3.9277186595868883,0.0,0.09547387957572938,5.9590663611888885,True,0.0,0.0,0.0,38.307792432216175,38.307792432216175,0.9117905476873374,10
318,31.91000000000219,-11.46962100104654,-7.71369899043935,1.2897497422863886,4.710129192561649,0.064,0.12258756160736084,5.928693026304245,True,0.0,0.0,0.0,38.307792432216175,38.307792432216175,0.914463509601343,10
319,32.0100000000022,-11.346202046410834,-7.235397329874711,1.3795893094277611,5.180057994449091,0.128,0.1355006456375122,5.723030477762222,True,0.00899969167114123,0.0,0.00899969167114123,38.31679212388732,38.31679212388732,0.9173702964233544,10
320,32.11000000000218,-11.255219245071663,-6.7152548779413,1.5145538394347795,5.389450725035488,0.128,-0.35545213222503663,4.943802565336227,True,0.059353204234853976,0.0,0.059353204234853976,38.37614532812217,38.37614532812217,0.9204264047848469,10
321,32.21000000000216,-11.225478214229948,-6.20144952100097,1.6945899266024824,4.997849347466183,-0.128,-0.32782034873962407,3.9996325820684433,True,0.1493515107635012,0.0,0.1493515107635012,38.52549683888567,38.52549683888567,0.9228371972786618,10
322,32.31000000000214,-11.22032106316791,-5.743158945497663,1.5082198496316321,4.18352584287646,-0.32000000000000006,-0.13439997434616088,5.209148585796356,True,0.07874709138450092,0.0,0.07874709138450092,38.60424393027017,38.60424393027017,0.9252426753655807,10
323,32.41000000000212,-11.145437862866553,-5.312721026649417,1.2080013125799578,4.579048550364485,-0.128,-0.009792152792215347,4.756168782711029,True,0.10126262907398101,0.0,0.10126262907398101,38.70550655934415,38.70550655934415,0.9281936493735368,10
324,32.5100000000021,-10.988195648945611,-4.879457252455629,1.0948041135151085,4.647353464946596,0.0,-0.19216004610061646,4.27268160879612,True,0.16715610635484288,0.0,0.16715610635484288,38.872662665698996,38.872662665698996,0.9319138469354935,10
325,32.61000000000208,-10.794873437852358,-4.479330527115563,1.020206049592302,4.318120612052087,-0.192,-0.38424885272979736,5.27771732211113,True,0.023840560205723726,0.0,0.023840560205723726,38.89650322590472,38.89650322590472,0.9352802984363415,10
326,32.71000000000206,-10.540422126630677,-4.109060197721932,0.8033711796496004,4.688180940256798,-0.3840000000000001,-0.38606612682342534,5.973876029253006,True,0.0,0.0,0.0,38.89650322590472,38.89650322590472,0.9377383967089589,10
327,32.81000000000204,-10.17282665068837,-3.782686108835565,0.46241952207161063,5.18399834106453,-0.3840000000000001,-0.022204533219337463,5.9957408010959625,True,0.0,0.0,0.0,38.89650322590472,38.89650322590472,0.9404312377665012,10
328,32.91000000000202,-9.690967802378406,-3.557415069246447,0.12052557689195863,5.4970399324206,-0.128,0.10985865592956544,6.0,True,0.0,0.0,0.0,38.89650322590472,38.89650322590472,0.9435195480344801,10
329,33.010000000002,-9.144498694413778,-3.4413185540759583,0.05032224153983077,5.691002214420134,0.128,0.060252928733825685,5.99992698431015,True,0.029295563446336048,0.0,0.029295563446336048,38.925798789351056,38.925798789351056,0.9478798766294673,10
330,33.11000000000198,-8.575566745523886,-3.358453644167832,0.18724571234059337,5.8101364304274306,0.064,0.13169140815734864,5.999999850988388,True,0.06240995909328512,0.0,0.06240995909328512,38.98820874844434,38.98820874844434,0.950596334426205,10
331,33.21000000000196,-8.001565649606535,-3.248580970541726,0.30383676834749984,5.8833556474071695,0.128,0.0962721586227417,6.0,True,0.10234292141478331,0.0,0.10234292141478331,39.090551669859124,39.090551669859124,0.953526834902537,10
332,33.31000000000194,-7.437725397108404,-3.0743808808601076,0.4799713891327321,5.928338552153761,0.128,-0.029914361238479615,5.999990612268448,True,0.12633483656183161,0.0,0.12633483656183161,39.216886506420956,39.216886506420956,0.957051045257561,10
333,33.41000000000192,-6.898955236701216,-2.8247287268522174,0.599527598754284,5.955970561105681,0.0,0.07226215004920959,6.0,True,0.19739339964981145,0.0,0.19739339964981145,39.41427990607077,39.41427990607077,0.9608994269273222,10
334,33.5100000000019,-6.3849517722242615,-2.522529211835483,0.6205583091174338,5.972950140586417,0.064,-0.15313982963562012,6.0,True,0.1515864634277646,0.0,0.1515864634277646,39.56586636949853,39.56586636949853,0.9642304935393604,10
335,33.61000000000188,-5.892310213505672,-2.1839911368348193,0.6685888561391267,5.983381689327206,-0.128,-0.18045738935470582,6.0,True,0.15679235333496017,0.0,0.15679235333496017,39.722658722833486,39.722658722833486,0.9675472015031993,10
336,33.71000000000186,-5.396157134236399,-1.8492038795868002,0.47483276553552295,5.989790399817057,-0.192,-0.07815921902656556,6.0,True,0.17171907797446728,0.0,0.17171907797446728,39.89437780080795,39.89437780080795,0.9713790518538606,10
337,33.81000000000184,-4.863883398920038,-1.5753881991604048,0.24206890673777604,5.993727645490091,-0.064,0.1949427604675293,6.0,True,0.1748794986236852,0.0,0.1748794986236852,40.069257299431634,40.069257299431634,0.9747460099684043,10
338,33.91000000000182,-4.296314836835663,-1.3835055180502507,0.17429692419791112,5.996146525780345,0.192,0.13423187732696534,6.0,True,0.19358651482509132,0.0,0.19358651482509132,40.262843814256726,40.262843814256726,0.9781235251103297,10
339,34.0100000000018,-3.721616909207813,-1.2123496764038473,0.3891380275909882,5.997632585413006,0.128,-0.032063844799995425,5.993027448654175,True,0.18722039926379735,0.0,0.18722039926379735,40.45006421352053,40.45006421352053,0.9814408273084866,10
340,34.11000000000178,-3.165499499006376,-0.9893423403842555,0.5630507774193464,5.993585944897604,-0.032,-0.14171533584594728,6.0,True,0.1848885263585441,0.0,0.1848885263585441,40.63495273987907,40.63495273987907,0.9849656220808882,10
341,34.21000000000176,-2.630413538961943,-0.7191468743254225,0.4919014964900868,5.996059470818894,-0.16,-0.18621041774749758,6.0,True,0.17830196740102666,0.0,0.17830196740102666,40.813254707280095,40.813254707280095,0.9880320441119035,10
342,34.31000000000174,-2.086367720885477,-0.46754764816242456,0.2593447631309008,5.9975791024587,-0.16,0.11266634464263917,6.0,True,0.16128092839598568,0.0,0.16128092839598568,40.974535635676084,40.974535635676084,0.9913773580883254,10
343,34.41000000000172,-1.5117716329253528,-0.2977881487688162,0.05077852330316335,5.9985127010520385,0.096,0.03508473038673401,5.999999105930328,True,0.1986295349022813,0.0,0.1986295349022813,41.173165170578365,41.173165170578365,0.9947339862195994,10
344,34.5100000000017,-0.920944384867014,-0.19462490720872758,0.11882685406481341,5.999085920479887,0.032,-0.11024795770645142,5.543091803789139,True,0.12801556126393243,0.0,0.12801556126393243,41.301180731842294,41.301180731842294,0.9979450007480569,10
345,34.56000000000169,-0.35160859723655,-0.11150324134056154,0.15335014809862516,5.598393310461931,-0.096,-0.06233276724815369,5.780082106590271,True,1,0.0,1.0,42.301180731842294,42.301180731842294,0.9979450007480569,10
