step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.438511866874784,-14.521978823544904,1.2486996625413433,5.978980077999449,0.128,0.2599351406097412,5.999934285879135,True,0.17767836029063702,0.0,0.17767836029063702,29.7268525767133,29.7268525767133,0.6878978928480964,10
241,24.210000000000985,14.570924149052843,-13.938691250060339,1.492534697905823,5.987060890453203,0.256,-0.005120157822966576,6.0,True,0.16644656028193772,0.0,0.16644656028193772,29.893299136995235,29.893299136995235,0.6915000349915555,10
242,24.310000000001,14.608892908539206,-13.342069658374566,1.8323942137130587,5.9920507482501,0.0,-0.07800289392471314,5.9998898804187775,True,0.1764285485095201,0.0,0.1764285485095201,30.069727685504755,30.069727685504755,0.6948906445097331,10
243,24.410000000001016,14.535904732196794,-12.74766230377271,1.852990361418457,5.995073843048958,-0.064,0.02112800478935242,5.999999701976776,True,0.19821501554337204,0.0,0.19821501554337204,30.267942701048128,30.267942701048128,0.6980633206766104,10
244,24.510000000001032,14.418912021253979,-12.15960243333466,1.7618374161525212,5.996973458744187,0.0,0.03233543634414673,6.0,True,0.19642335747812786,0.0,0.19642335747812786,30.464366058526256,30.464366058526256,0.7015554157276391,10
245,24.610000000001047,14.29721906708732,-11.57232500762908,1.7846385733145262,5.998140618696604,0.064,-0.007812099158763886,5.999966472387314,True,0.1900828139492695,0.0,0.1900828139492695,30.654448872475527,30.654448872475527,0.7046931141130026,10
246,24.710000000001063,14.165436805688126,-10.987144052011363,1.8313368279095354,5.998844743678438,0.0,-0.13195067644119263,5.9961818754673,True,0.16533842020360875,0.0,0.16533842020360875,30.819787292679134,30.819787292679134,0.7083340519336979,10
247,24.81000000000108,14.027409489201867,-10.403512318941553,1.7775652630932934,5.996504819599159,-0.128,-0.08205530643463135,5.999334365129471,True,0.17456457896074754,0.0,0.17456457896074754,30.994351871639882,30.994351871639882,0.7115573945330708,10
248,24.910000000001094,13.921926110081543,-9.81334038283457,1.6082610423521624,5.997596009821718,-0.064,0.1466896414756775,5.969509094953537,True,0.17263238653653887,0.0,0.17263238653653887,31.16698425817642,31.16698425817642,0.7149573853947034,10
249,25.01000000000111,13.8731967751289,-9.21725432412197,1.5378199918482913,5.972915386072539,0.128,0.16045502424240113,5.862986207008362,True,0.15541489567726272,0.0,0.15541489567726272,31.322399153853684,31.322399153853684,0.7183240812144414,10
250,25.110000000001126,13.835821592292389,-8.627126103320697,1.7357594617569545,5.876318065922837,0.192,0.0012785398401319982,4.971299380064011,True,0.15871741892517374,0.0,0.15871741892517374,31.48111657277886,31.48111657277886,0.7211424850343173,10
251,25.21000000000114,13.740697070317305,-8.088515494741957,2.0964226455213146,5.1208784830157175,0.0,-0.14866082668304445,5.780328273773193,True,0.06362957750550984,0.0,0.06362957750550984,31.544746150284368,31.544746150284368,0.7240776382096076,10
252,25.310000000001157,13.547260205821633,-7.601647457341138,2.0923837567231094,5.375189698804719,-0.128,-0.01646556854248047,2.7203954607248306,True,0.01105530496534321,0.0,0.01105530496534321,31.55580145524971,31.55580145524971,0.7267368823865891,10
253,25.410000000001173,13.339849345757445,-7.152510041731134,1.9148585925653878,4.424189698804715,0.0,0.1296610713005066,3.1363789215683937,True,0.06307841024767408,0.0,0.06307841024767408,31.618879865497384,31.618879865497384,0.7290368734348629,10
254,25.510000000001188,13.187951400501415,-6.782909849908488,1.8707261935330408,3.4861402689743652,0.128,0.28522443771362305,4.226691409945488,True,0.14932940971041517,0.0,0.14932940971041517,31.7682092752078,31.7682092752078,0.7310379450044969,10
255,25.610000000001204,13.046328249069935,-6.449222437308512,2.0300691954225165,3.7717275322563397,0.256,-0.12731271982192993,5.458857923746109,True,0.022839551543606784,0.0,0.022839551543606784,31.791048826751407,31.791048826751407,0.7335822601265708,10
256,25.71000000000122,12.83699006504511,-6.098156818681778,2.20429701517735,4.422355050935968,0.0,0.0317099928855896,4.738379776477814,True,0.13555407820118615,0.0,0.13555407820118615,31.926602904952592,31.926602904952592,0.7367947302220257,10
257,25.810000000001235,12.579288351969737,-5.731469331834264,2.2130913766952154,4.544227304590968,0.0,0.38524789810180665,5.997342824935913,True,0.0,0.0,0.0,31.926602904952592,31.926602904952592,0.739460720142045,10
258,25.91000000000125,12.289929782946826,-5.346173868895914,2.2479528879196615,5.104608974037422,0.256,0.226449990272522,5.9998630583286285,True,0.012222145160380837,0.0,0.012222145160380837,31.93882505011297,31.93882505011297,0.7428087628885535,10
259,26.010000000001266,11.933877086903747,-4.957811340847589,2.488394221731017,5.449856114619042,0.256,0.1823046088218689,5.99949038028717,True,0.012436908018880727,0.0,0.012436908018880727,31.95126195813185,31.95126195813185,0.7458824306442418,10
260,26.110000000001282,11.491683230711503,-4.623329444810582,2.7357230840757505,5.661817905039508,0.192,0.24441425800323488,5.999898225069046,True,0.0016589326308571184,0.0,0.0016589326308571184,31.95292089076271,31.95292089076271,0.7488660245441093,10
261,26.210000000001298,10.974935749269402,-4.379404160887909,2.9678623629752092,5.792195711547398,0.256,0.010172227770090103,6.0,True,0.0,0.0,0.0,31.95292089076271,31.95292089076271,0.752316831786629,10
262,26.310000000001313,10.405931615432271,-4.257730842094053,3.2323762098153477,5.872333671985367,0.0,-0.007957051694393159,5.999700486660004,True,0.018707851492783728,0.0,0.018707851492783728,31.971628742255493,31.971628742255493,0.7555243393434968,10
263,26.41000000000133,9.81694379806893,-4.241798536954542,3.2616267577943816,5.921451603244202,0.0,-0.0605019748210907,5.999890625476837,True,0.037356985641338325,0.0,0.037356985641338325,32.008985727896835,32.008985727896835,0.7587468980380708,10
264,26.510000000001344,9.22414711225042,-4.2727878995181525,3.2052188954268686,5.951700946543513,-0.064,0.04291459321975708,6.0,True,0.08871547544495252,0.0,0.08871547544495252,32.097701203341785,32.097701203341785,0.7622112582620838,10
265,26.61000000000136,8.628813000079658,-4.3025342103836826,3.159545743392731,5.970327066648682,0.064,-0.3252059698104859,5.999998062849045,True,0.04197690701507763,0.0,0.04197690701507763,32.13967811035686,32.13967811035686,0.7652536233692969,10
266,26.710000000001376,8.03176186788613,-4.327898538588858,3.184329304696824,5.981769434548621,-0.192,-0.08472906947135926,6.0,True,0.13751245839937368,0.0,0.13751245839937368,32.27719056875623,32.27719056875623,0.7689941939601683,10
267,26.81000000000139,7.4335356613484285,-4.3198094436659105,2.9675399647320515,5.988799897412422,-0.064,0.10238873958587646,5.96227964758873,True,0.17706650251089903,0.0,0.17706650251089903,32.45425707126713,32.45425707126713,0.7723064278950182,10
268,26.910000000001407,6.840842221566774,-4.246694008126294,2.8743709079879793,5.965495938586589,0.128,0.12195935249328614,5.999998360872269,True,0.18316182873025,0.0,0.18316182873025,32.63741889999738,32.63741889999738,0.7758341041961818,10
269,27.010000000001423,6.252243292315899,-4.145746515631686,3.0229789574959067,5.978801504957393,0.128,0.20808086395263672,6.0,True,0.19367767848851886,0.0,0.19367767848851886,32.8310965784859,32.8310965784859,0.7789641191679417,10
270,27.11000000000144,5.657370349270156,-4.0862548018094245,3.2384374713847355,5.986976524682534,0.192,0.11938859224319459,6.0,True,0.19229791115011535,0.0,0.19229791115011535,33.02339448963601,33.02339448963601,0.7814201258745705,10
271,27.210000000001454,5.060960926259023,-4.1298578069912,3.4960403896782353,5.991998917422971,0.128,-0.052203381061553956,5.995291084051132,True,0.16696196008324915,0.0,0.16696196008324915,33.19035644971926,33.19035644971926,0.7862333306677068,10
272,27.31000000000147,4.483067890639195,-4.285776878102838,3.6215628768604655,5.993268513546165,-0.064,-0.15439406633377076,6.0,True,0.15699638395078405,0.0,0.15699638395078405,33.347352833670044,33.347352833670044,0.7901728403490533,10
273,27.410000000001485,3.923599819981439,-4.500941050150289,3.5181920672944043,5.99586445417445,-0.128,0.03690823018550873,6.0,True,0.19491711566292894,0.0,0.19491711566292894,33.542269949332976,33.542269949332976,0.7933697963128286,10
274,27.5100000000015,3.3576896264915246,-4.698934754568807,3.35186060838054,5.9974592923282986,0.064,0.12455459833145142,5.999999850988388,True,0.17875505948102433,0.0,0.17875505948102433,33.721025008814,33.721025008814,0.7966536789988685,10
275,27.610000000001516,2.7823799225577113,-4.868516667687388,3.4278967048933944,5.9984390372166665,0.128,-0.09304981827735902,5.999999850988388,True,0.18704129879490167,0.0,0.18704129879490167,33.908066307608905,33.908066307608905,0.7997221209979235,10
276,27.710000000001532,2.2122938015187943,-5.054917623977767,3.562914599976378,5.999040951802842,-0.064,-0.14488571882247925,6.0,True,0.19255031393852168,0.0,0.19255031393852168,34.100616621547424,34.100616621547424,0.8030904863345749,10
277,27.810000000001548,1.6482320048930794,-5.2592008627668445,3.4576178001771476,5.9994108006017015,-0.128,-0.21362216472625734,5.998325854539871,True,0.18010674457076745,0.0,0.18010674457076745,34.28072336611819,34.28072336611819,0.8065187219249784,10
278,27.910000000001563,1.0720917279040543,-5.424737584173354,3.217238364557145,5.998457433324952,-0.192,-0.057889884710311895,5.999920725822449,True,0.18898591138860962,0.0,0.18898591138860962,34.469709277506794,34.469709277506794,0.8097742097258815,10
279,28.01000000000158,0.47646570114333225,-5.487655524016342,2.965667080081691,5.999021739659276,-0.064,0.004256151244044304,5.999999552965164,True,0.1893326097855586,0.0,0.1893326097855586,34.659041887292354,34.659041887292354,0.8131167992360033,10
280,28.110000000001595,-0.1216595863514546,-5.4478855645069055,2.911426660122892,5.999398825063078,0.0,-0.011577212810516359,5.9787116050720215,True,0.19328998592157767,0.0,0.19328998592157767,34.852331873213934,34.852331873213934,0.816499999457444,10
281,28.21000000000161,-0.7127779947176934,-5.352642815365727,2.9269749051174587,5.981220484885383,0.0,-0.07006247043609619,5.430100917816162,True,0.14933380926899803,0.0,0.14933380926899803,35.00166568248293,35.00166568248293,0.8196339681418577,10
282,28.310000000001626,-1.2698017821223189,-5.237250538951599,2.86912729646257,5.498395056138238,-0.064,0.0711938500404358,5.495437741279602,True,0.1779400482300256,0.0,0.1779400482300256,35.17960573071296,35.17960573071296,0.8226446164169925,10
283,28.41000000000164,-1.8003424036592672,-5.093700545577985,2.8062603573203173,5.49579639495824,0.064,0.029980587959289554,4.280829042196274,True,0.10396239918030965,0.0,0.10396239918030965,35.28356812989327,35.28356812989327,0.8257597440184682,10
284,28.510000000001657,-2.2866959082597083,-4.95094743176012,2.8705672891124014,4.578661110287796,0.0,-0.021244178712368014,5.341683387756348,True,0.12131568882126761,0.0,0.12131568882126761,35.40488381871454,35.40488381871454,0.828397857674891,10
285,28.610000000001673,-2.741201609689097,-4.822594181014261,2.8786654184664604,4.872914176672473,0.0,0.20777976512908936,5.804721474647522,True,0.07837939413336856,0.0,0.07837939413336856,35.48326321284791,35.48326321284791,0.8313458904561029,10
286,28.71000000000169,-3.228620214092393,-4.6909619424495155,2.90335022190051,5.232257753924813,0.192,0.1720335602760315,4.255349397659302,True,0.15153338260729407,0.0,0.15153338260729407,35.63479659545521,35.63479659545521,0.8340295613674663,10
287,28.810000000001704,-3.7026829324929738,-4.60592208141536,3.2105229769200196,4.430079143013679,0.192,0.35017888545989995,5.997513294219971,True,0.017893061006242855,0.0,0.017893061006242855,35.65268965646145,35.65268965646145,0.8365027617458233,10
288,28.91000000000172,-4.173394594901694,-4.6298795483986455,3.3938548981031116,5.034546822356792,0.32000000000000006,-0.04528965651988984,5.964714348316193,True,0.004314042815443508,0.0,0.004314042815443508,35.65700369927689,35.65700369927689,0.8394370946559333,10
289,29.010000000001735,-4.672871586057388,-4.774942395174882,3.6414799030284053,5.393258035446218,0.064,0.24723653793334963,5.999839216470718,True,0.036694530155254396,0.0,0.036694530155254396,35.693698229432144,35.693698229432144,0.8421243138045889,10
290,29.11000000000175,-5.169463270845382,-5.012275171921304,3.724002366729011,5.627180920528762,0.256,0.1484973192214966,5.999996870756149,True,0.052215182716470576,0.0,0.052215182716470576,35.74591341214862,35.74591341214862,0.8453215648187533,10
291,29.210000000001767,-5.640733560322592,-5.33143389796103,3.94061968478914,5.770954228059808,0.128,-0.07037158608436585,6.0,True,0.016693117761910625,0.0,0.016693117761910625,35.76260652991053,35.76260652991053,0.84854865026024,10
292,29.310000000001782,-6.0645890220251575,-5.728721383700494,4.073612083199402,5.859283786351931,-0.064,-0.08193241953849793,5.999978244304657,True,0.035882430171585974,0.0,0.035882430171585974,35.79848896008211,35.79848896008211,0.8517277522205915,10
293,29.410000000001798,-6.4598897112433535,-6.164780852723869,3.9760066351035515,5.913541410144083,-0.064,0.11641091108322144,5.999985247850418,True,0.09599074812075414,0.0,0.09599074812075414,35.894479708202866,35.894479708202866,0.8550395646194475,10
294,29.510000000001813,-6.864618178344257,-6.598140581797419,3.903555630591433,5.946877742602864,0.128,0.11865326166152955,5.9910420179367065,True,0.11436551665307318,0.0,0.11436551665307318,36.00884522485594,36.00884522485594,0.8583035534074385,10
295,29.61000000000183,-7.2695455468675965,-7.0347519594455985,4.043538361834422,5.963909320612298,0.128,0.09483704566955567,5.967155456542969,True,0.13964129767411526,0.0,0.13964129767411526,36.14848652253006,36.14848652253006,0.8616542342933551,10
296,29.710000000001845,-7.639750665271146,-7.502055848639581,4.199118560763693,5.965161165387615,0.064,0.04182698130607605,5.969820529222488,True,0.11730272577041673,0.0,0.11730272577041673,36.26578924830047,36.26578924830047,0.86485602185982,10
297,29.81000000000186,-7.955467617933044,-8.007932216200855,4.297916812133645,5.966958009511698,0.064,-0.0523155152797699,5.920627772808075,True,0.07259705206383857,0.0,0.07259705206383857,36.33838630036431,36.33838630036431,0.8682816692861879,10
298,29.910000000001876,-8.22151351738886,-8.539114245773352,4.33508607038179,5.926246555595913,-0.064,-0.054712319374084474,5.3540456891059875,True,0.08987317166199188,0.0,0.08987317166199188,36.428259472026305,36.428259472026305,0.8713734924643144,10
299,30.01000000000189,-8.455829373360475,-9.050435092739074,4.278163178386046,5.425496992783708,-0.064,-0.026852235198020935,4.45459371805191,True,0.11710016777559283,0.0,0.11710016777559283,36.545359639801895,36.545359639801895,0.8741869173459755,10
300,30.110000000001907,-8.67208993734709,-9.50285106129485,4.195765061080414,4.627117009525371,0.0,-0.12607561349868776,4.008843399584293,True,0.11509139343012612,0.0,0.11509139343012612,36.66045103323202,36.66045103323202,0.8765753556645169,10
301,30.210000000001923,-8.879937274142556,-9.879831975310735,4.104835027448175,4.088009751861621,-0.128,-0.296270489692688,2.863025277853012,True,0.1307765975422921,0.0,0.1307765975422921,36.791227630774316,36.791227630774316,0.8784903642176901,10
302,30.31000000000194,-9.098000017343752,-10.173046954282123,3.844804310653945,3.1674263340478612,-0.32000000000000006,0.021120336651802064,3.071162164211273,True,0.16419674700314163,0.0,0.16419674700314163,36.955424377777454,36.955424377777454,0.8801892664934354,10
303,30.410000000001954,-9.350097621213429,-10.35371019888942,3.5622934624673603,3.0828367745531855,-0.064,-0.2887263298034668,3.5980710331350565,True,0.04397129051108101,0.0,0.04397129051108101,36.999395668288535,36.999395668288535,0.8815592208587362,10
304,30.51000000000197,-9.64067174636057,-10.482498211187666,3.4944950324329525,3.281532494155421,-0.256,-0.3313740730285645,2.932734400033951,True,0.13524790414147445,0.0,0.13524790414147445,37.13464357243001,37.13464357243001,0.8859092378134524,10
305,30.610000000001985,-9.940741264254854,-10.554156867609187,3.22256151913118,2.9750355162621616,-0.32000000000000006,-0.27844197750091554,3.257403824478388,True,0.12243526237148275,0.0,0.12243526237148275,37.25707883480149,37.25707883480149,0.8875269038173913,10
306,30.710000000002,-10.242467583867219,-10.54075978690474,2.968341180293033,3.083928458180102,-0.256,-0.16622523069381714,5.998286813497543,True,0.0,0.0,0.0,37.25707883480149,37.25707883480149,0.8947887043940373,10
307,30.810000000002017,-10.581967471205136,-10.452024005963802,2.8215407756101722,4.034928458180102,-0.192,-0.3997130870819092,5.373441636562347,True,0.0,0.0,0.0,37.25707883480149,37.25707883480149,0.8970040121044088,10
308,30.910000000002032,-10.9802668165359,-10.294291177054399,2.648323148229409,4.5511147069512035,-0.3840000000000001,-0.359251880645752,4.785909563302994,True,0.0,0.0,0.0,37.25707883480149,37.25707883480149,0.89888586190879,10
309,31.010000000002048,-11.358887193918752,-10.036569899696447,2.251662227137413,4.641661350860576,-0.3840000000000001,-0.12895023822784424,2.853664219379425,True,0.15051955448902915,0.0,0.15051955448902915,37.40759838929052,37.40759838929052,0.9006493058023997,10
310,31.110000000002064,-11.609569576761633,-9.701165214770846,1.6059551400342154,3.690661350860574,-0.128,0.15663617849349976,6.0,True,0.0,0.0,0.0,37.40759838929052,37.40759838929052,0.9028953482755299,10
311,31.21000000000208,-11.681160425621654,-9.299256815340257,1.577245792604666,4.55997002672791,0.128,-0.23009917736053467,3.5385063979774714,True,0.12117147945234219,0.0,0.12117147945234219,37.52876986874286,37.52876986874286,0.9052040079660862,10
312,31.310000000002095,-11.713484424367298,-8.886143647552153,1.7168984782890206,3.7323967913850713,-0.128,-0.33777585029602053,4.923076838254929,True,0.0,0.0,0.0,37.52876986874286,37.52876986874286,0.9079766923931483,10
313,31.41000000000211,-11.737075416346402,-8.491264894861887,1.5595252303071463,4.191572447483717,-0.32000000000000006,-0.07810416221618653,2.5418991446495056,True,0.09763161455480586,0.0,0.09763161455480586,37.62640148329767,37.62640148329767,0.9095307570212058,10
314,31.510000000002126,-11.695065883117834,-8.118067501070115,1.138690571796794,3.240572447483716,-0.064,0.17903388738632203,5.99714121222496,True,0.0,0.0,0.0,37.62640148329767,37.62640148329767,0.9114387424019003,10
315,31.61000000000214,-11.562265525365943,-7.776651272452169,1.1290324061353605,4.186657618844106,0.192,0.15734864473342897,5.289046376943588,True,0.023548863151490185,0.0,0.023548863151490185,37.64995034644916,37.64995034644916,0.9137241171984499,10
316,31.710000000002157,-11.401622092679705,-7.367704719762904,1.2752107452865387,4.611784488658385,0.128,0.11411397457122803,5.446202516555786,True,0.04689550438314402,0.0,0.04689550438314402,37.696845850832304,37.696845850832304,0.9162891558482947,10
317,31.810000000002173,-11.272801427981646,-6.908714923011642,1.3994405059211141,4.933570720339653,0.128,0.0011536216363310814,5.279065728187561,True,0.10285203074355637,0.0,0.10285203074355637,37.79969788157586,37.79969788157586,0.9190402517829345,10
318,31.91000000000219,-11.186858727071812,-6.416431906551113,1.490729806799624,5.066807938284491,0.0,-0.2648141622543335,4.800521939992905,True,0.08755546326938585,0.0,0.08755546326938585,37.88725334484525,37.88725334484525,0.9218070402662593,10
319,32.0100000000022,-11.129031953412484,-5.927495956471417,1.4680345036696887,4.832816253389453,-0.256,-0.2772245407104492,4.469430133700371,True,0.11261897118286276,0.0,0.11261897118286276,37.99987231602811,37.99987231602811,0.9243409298154714,10
320,32.11000000000218,-11.034969298608557,-5.4740800014122675,1.1390345389096062,4.51350043896796,-0.256,-0.05616023540496826,6.0,True,0.0,0.0,0.0,37.99987231602811,37.99987231602811,0.9267932671316929,10
321,32.21000000000216,-10.830708748711961,-5.041412161478076,0.9472602530132422,5.086756380412186,-0.064,-0.26695775985717773,6.0,True,0.0,0.0,0.0,37.99987231602811,37.99987231602811,0.932431503761833,10
322,32.31000000000214,-10.53922759182142,-4.603977347589881,0.8794560428134525,5.438941032623772,-0.256,-0.2959605216979981,6.0,True,0.0,0.0,0.0,37.99987231602811,37.99987231602811,0.937777619894993,10
323,32.41000000000212,-10.165808026549172,-4.195277340481345,0.5838753203376641,5.655308662309236,-0.32000000000000006,0.1791251301765442,5.999997466802597,True,0.0,0.0,0.0,37.99987231602811,37.99987231602811,0.9404250716472661,10
324,32.5100000000021,-9.692071172035064,-3.877616519867194,0.24861055129552112,5.788234974771744,-0.064,0.15455969572067263,6.0,True,0.0,0.0,0.0,37.99987231602811,37.99987231602811,0.9434860993629519,10
325,32.61000000000208,-9.15048402291838,-3.6635974610644335,0.22296415293542704,5.869900359736878,0.128,0.11213796138763428,5.999992698431015,True,0.02899948129596938,0.0,0.02899948129596938,38.02887179732408,38.02887179732408,0.9473591416624833,10
326,32.71000000000206,-8.592707008466773,-3.4730909126583898,0.41994548942129045,5.920069366205345,0.128,-0.045536354184150696,6.0,True,0.04296960796282362,0.0,0.04296960796282362,38.071841405286904,38.071841405286904,0.9504561291378265,10
327,32.81000000000204,-8.048287395310473,-3.237339532989604,0.5532360428132419,5.950893936845902,-0.064,-0.0694962501525879,5.996245354413986,True,0.0873095270012202,0.0,0.0873095270012202,38.15915093228812,38.15915093228812,0.9536399014001277,10
328,32.91000000000202,-7.517951532443391,-2.9655420973193976,0.48219302608967896,5.968383326184014,-0.064,0.024527263641357423,5.9999915063381195,True,0.1498657387116713,0.0,0.1498657387116713,38.30901667099979,38.30901667099979,0.9570946667501011,10
329,33.010000000002,-6.9829166124361794,-2.699770983445277,0.39786287589026037,5.98057275263699,0.0,0.06327835321426392,6.0,True,0.1913559580508072,0.0,0.1913559580508072,38.500372629050595,38.500372629050595,0.9608103449171365,10
330,33.11000000000198,-6.440028293630941,-2.4480199797362814,0.4294709703061893,5.988064705725101,0.064,0.0049112033098936084,6.0,True,0.17882206158934166,0.0,0.17882206158934166,38.67919469063994,38.67919469063994,0.9641798098412829,10
331,33.21000000000196,-5.899115843268014,-2.190659618829179,0.48872968713585985,5.992667450680653,0.0,0.12010536193847657,6.0,True,0.18616003772755094,0.0,0.18616003772755094,38.86535472836749,38.86535472836749,0.9675287883372963,10
332,33.31000000000194,-5.36721616653905,-1.914453280377742,0.5456869313885823,5.995495186102471,0.128,-0.12323620319366456,6.0,True,0.1622757645611393,0.0,0.1622757645611393,39.02763049292863,39.02763049292863,0.97138798514743,10
333,33.41000000000192,-4.855581806136008,-1.6020035988982524,0.6634941618423137,5.99723242935471,-0.128,-0.1492205500602722,6.0,True,0.17811990396132663,0.0,0.17811990396132663,39.205750396889954,39.205750396889954,0.9745832030200821,10
334,33.5100000000019,-4.353883369132859,-1.2733484930730878,0.5299447681722015,5.998299719488773,-0.128,-0.16997954845428467,6.0,True,0.17377049320340648,0.0,0.17377049320340648,39.37952089009336,39.37952089009336,0.9778513541036701,10
335,33.61000000000188,-3.828875937437519,-0.9841189869188225,0.29538604968098825,5.998955418239539,-0.192,0.19988169670104983,6.0,True,0.14493629491593796,0.0,0.14493629491593796,39.5244571850093,39.5244571850093,0.9811859018071805,10
336,33.71000000000186,-3.26298101643126,-0.787498108871986,0.07417317633762349,5.999358252331258,0.064,0.1699235439300537,6.0,True,0.1686442002278014,0.0,0.1686442002278014,39.6931013852371,39.6931013852371,0.9847087778277722,10
337,33.81000000000184,-2.6763734279256366,-0.6619908206629351,0.1828779682338805,5.99960573687391,0.192,-0.09630926847457887,5.998950809240341,True,0.1757940166195256,0.0,0.1757940166195256,39.868895401856626,39.868895401856626,0.9879210602808762,10
338,33.91000000000182,-2.094519220001024,-0.5168245923922333,0.4194823259975586,5.9990302367670845,-0.064,-0.16277951002120972,6.0,True,0.18219777505944088,0.0,0.18219777505944088,40.05109317691607,40.05109317691607,0.9912649350930063,10
339,34.0100000000018,-1.5244703377757935,-0.3299380465719731,0.3238484359278214,5.999404217728558,-0.192,-0.19177772998809817,6.0,True,0.16946147403035905,0.0,0.16946147403035905,40.220554650946426,40.220554650946426,0.9946214462461139,10
340,34.11000000000178,-0.9457603783298346,-0.17322889639102806,0.054895415500083256,5.999633976105799,-0.192,0.004383517429232597,5.999999552965164,True,0.19772119692180662,0.0,0.19772119692180662,40.41827584786823,40.41827584786823,0.9979521337486725,10
341,34.16000000000177,-0.3494138142574356,-0.11596884826191498,6.11134733759791,5.999774957719369,0.0,0.1771057963371277,6.0,True,1,0.0,1.0,41.41827584786823,41.41827584786823,0.9979521337486725,10
