step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.854099755795144,-15.363463106039067,1.9071678747184837,5.80302086987662,0.128,0.028034123778343203,5.99989315867424,True,0.18662782614448656,0.0,0.18662782614448656,29.92061586478856,29.92061586478856,0.6835358662916582,10
240,24.11000000000097,14.751595173958156,-14.789961825466106,2.0278140065106163,5.878942997415361,0.0,-0.18357864618301392,6.0,True,0.16474075893494083,0.0,0.16474075893494083,30.0853566237235,30.0853566237235,0.6864504947836942,10
241,24.210000000000985,14.555862575769451,-14.23332745358057,1.9642934229073725,5.925627603186044,-0.192,-0.20260298252105713,6.0,True,0.16560347705483525,0.0,0.16560347705483525,30.250960100778332,30.250960100778332,0.6896724766209748,10
242,24.310000000001,14.372689319777926,-13.668626034360916,1.7002175536527189,5.954308686901567,-0.192,-0.03323710858821869,5.999999701976776,True,0.19269362300983495,0.0,0.19269362300983495,30.443653723788167,30.443653723788167,0.6930268781766981,10
243,24.410000000001016,14.283145955358668,-13.079993929126386,1.4473336772047134,5.971929039136516,-0.064,0.25381543636322024,5.999985247850418,True,0.15753110454724104,0.0,0.15753110454724104,30.60118482833541,30.60118482833541,0.6962858756898684,10
244,24.510000000001032,14.29231805258266,-12.48274101720196,1.4085892594639071,5.982748677945206,0.192,0.12017289400100709,5.996906667947769,True,0.19708359816348975,0.0,0.19708359816348975,30.7982684264989,30.7982684264989,0.6995823571474797,10
245,24.610000000001047,14.319770790056015,-11.884905280716058,1.6460917261855204,5.988208586646587,0.128,-0.01598957031965256,6.0,True,0.1766109744360195,0.0,0.1766109744360195,30.97487940093492,30.97487940093492,0.7028582648331859,10
246,24.710000000001063,14.288836254554594,-11.287033960705209,1.801163215439302,5.992755845145725,0.0,-0.10164541006088257,5.999995976686478,True,0.16518439630534015,0.0,0.16518439630534015,31.14006379724026,31.14006379724026,0.7062320564564355,10
247,24.81000000000108,14.203325435391415,-10.693817441727903,1.7550213162742845,5.995547940435474,-0.128,0.013571427762508394,5.999892562627792,True,0.1877759086986831,0.0,0.1877759086986831,31.327839705938942,31.327839705938942,0.7096051622095126,10
248,24.910000000001094,14.121252542086358,-10.09986850593469,1.6220961808923462,5.997223407115967,0.0,0.1879912853240967,5.997889846563339,True,0.1770018028629115,0.0,0.1770018028629115,31.504841508801853,31.504841508801853,0.7129636751801025,10
249,25.01000000000111,14.060826515808422,-9.503197496958647,1.6639500807789307,5.997480413833516,0.192,0.17988787889480592,5.993752986192703,True,0.14730259490162248,0.0,0.14730259490162248,31.652144103703474,31.652144103703474,0.7163313529052211,10
250,25.110000000001126,13.970151500884207,-8.910860645504389,1.9068404513211967,5.994205036684159,0.192,-0.06573680639266968,5.8145246505737305,True,0.11234977777357372,0.0,0.11234977777357372,31.764493881477048,31.764493881477048,0.719657286739962,10
251,25.21000000000114,13.79100748290321,-8.349880335644098,2.1688391653209225,5.836315712580337,-0.064,-0.24435532093048096,4.205227851867676,True,0.08492384229994773,0.0,0.08492384229994773,31.849417723776995,31.849417723776995,0.7226503063057111,10
252,25.310000000001157,13.556823433010349,-7.862525016939598,2.1978686852736047,4.885315712580333,-0.256,-0.23400018215179444,3.2269382886588573,True,0.01433724826439714,0.0,0.01433724826439714,31.86375497204139,31.86375497204139,0.7250848327663542,10
253,25.410000000001173,13.360063235640695,-7.462672004674561,1.9098592658729976,3.934315712580329,-0.256,0.07465691566467285,5.984174370765686,True,0.03916264421481616,0.0,0.03916264421481616,31.902917616256207,31.902917616256207,0.7275260093176648,10
254,25.510000000001188,13.235745407112516,-7.04963639494563,1.735809844562792,4.723297086375018,0.0,0.31928319931030275,4.30335795879364,True,0.1447892558147718,0.0,0.1447892558147718,32.04770687207098,32.04770687207098,0.7300381156634169,10
255,25.610000000001204,13.13960238482476,-6.610320212002114,1.8029139520035216,4.3542868318121,0.32000000000000006,0.21321916580200195,4.905819207429886,True,0.11137133141356906,0.0,0.11137133141356906,32.159078203484555,32.159078203484555,0.7325166153528098,10
256,25.71000000000122,12.993851251951494,-6.1896040121357325,2.082496146035575,4.566980612227503,0.192,0.0976137101650238,5.7127701342105865,True,0.04555116354501204,0.0,0.04555116354501204,32.20462936702957,32.20462936702957,0.7354267086362282,10
257,25.810000000001235,12.756774081622067,-5.7747508843557025,2.23351580322645,5.008844618339501,0.128,0.05141798257827759,5.998906701803207,True,0.0,0.0,0.0,32.20462936702957,32.20462936702957,0.7387966038383896,10
258,25.91000000000125,12.444393316118735,-5.359769892745671,2.3010330433664934,5.390653659271997,0.064,0.32715046405792236,5.999965876340866,True,0.0,0.0,0.0,32.20462936702957,32.20462936702957,0.7421040425106777,10
259,26.010000000001266,12.080242506956635,-4.947055724504842,2.389938334072134,5.625629745229789,0.32000000000000006,0.05045490860939026,5.833919256925583,True,0.0,0.0,0.0,32.20462936702957,32.20462936702957,0.7452050087813433,10
260,26.110000000001282,11.647375906224356,-4.582996538654547,2.7137072546211174,5.705954827893946,0.064,0.15592114925384523,5.996288567781448,True,0.0029119373161136664,0.0,0.0029119373161136664,32.20754130434568,32.20754130434568,0.7481498244597768,10
261,26.210000000001298,11.144315560072624,-4.30409669952637,2.8619729571306127,5.817919570942159,0.128,0.08218258619308472,5.991810619831085,True,0.0,0.0,0.0,32.20754130434568,32.20754130434568,0.7515053669533425,10
262,26.310000000001313,10.591460125071928,-4.114307713371443,3.0000486333830385,5.884979178326326,0.064,0.07943562865257264,5.9999986588954926,True,0.0007822106928205841,0.0,0.0007822106928205841,32.2083235150385,32.2083235150385,0.7548000008153616,10
263,26.41000000000133,10.012261509806638,-4.000349839091424,3.099060443465645,5.929335464965472,0.064,-0.049463352560997015,6.0,True,0.0,0.0,0.0,32.2083235150385,32.2083235150385,0.7581225020656938,10
264,26.510000000001344,9.420428540388054,-3.948337831324402,3.1539555783375075,5.956586643250256,-0.064,-0.0002960197161883116,6.0,True,0.04542965143258379,0.0,0.04542965143258379,32.253753166471085,32.253753166471085,0.7614298915289125,10
265,26.61000000000136,8.82451144156066,-3.9226168180172203,3.0984051470768303,5.973328635879941,0.0,0.06697584390640259,5.999831020832062,True,0.09431483836508789,0.0,0.09431483836508789,32.34806800483617,32.34806800483617,0.7644903287113884,10
266,26.710000000001376,8.227149884899017,-3.8989330946506686,3.108280025497623,5.983549055740474,0.064,0.09006720781326294,5.99999538064003,True,0.1329665572503877,0.0,0.1329665572503877,32.481034562086556,32.481034562086556,0.7680699981938393,10
267,26.81000000000139,7.628583155391846,-3.8934921847600754,3.2210792889461133,5.989891441376328,0.064,-0.095296311378479,6.0,True,0.1205609105337483,0.0,0.1205609105337483,32.6015954726203,32.6015954726203,0.7712464812306508,10
268,26.910000000001407,7.030509813544261,-3.9283271355281153,3.287727877120762,5.993789721229456,-0.064,0.029251670837402346,5.999999701976776,True,0.1729430558970556,0.0,0.1729430558970556,32.77453852851736,32.77453852851736,0.7746177976080382,10
269,27.010000000001423,6.433399395888408,-3.981713872556162,3.2223408281299832,5.996184547607462,0.0,0.11199662685394288,6.0,True,0.1960008560656472,0.0,0.1960008560656472,32.970539384583006,32.970539384583006,0.7779522126975527,10
270,27.11000000000144,5.836528527580796,-4.039683462689821,3.265466374342413,5.997655944445144,0.128,0.13044319152832032,5.999996572732925,True,0.1971427103232185,0.0,0.1971427103232185,33.167682094906226,33.167682094906226,0.7806996626712708,10
271,27.210000000001454,5.243852403990356,-4.1304286095407265,3.4412634544886362,5.9985585878820205,0.128,0.0695111632347107,5.998996406793594,True,0.1947823571699178,0.0,0.1947823571699178,33.362464452076146,33.362464452076146,0.7846685374087373,10
272,27.31000000000147,4.667319451682506,-4.29428957061654,3.622286828843267,5.998727429029987,0.064,-0.06107418537139893,6.0,True,0.18310018653789598,0.0,0.18310018653789598,33.545564638614046,33.545564638614046,0.7885509435989332,10
273,27.410000000001485,4.117557166041984,-4.533648478491342,3.6883600506019363,5.999218185225679,-0.064,-0.10710564851760865,6.0,True,0.19430979072442597,0.0,0.19430979072442597,33.73987442933847,33.73987442933847,0.7918555823301988,10
274,27.5100000000015,3.5821314831192312,-4.804268512758506,3.5847635145538574,5.999519685459004,-0.128,-0.14678256511688234,6.0,True,0.18373853771099993,0.0,0.18373853771099993,33.92361296704947,33.92361296704947,0.7951914666192497,10
275,27.610000000001516,3.033559440261484,-5.046545079237577,3.3955362384050964,5.999704914685845,-0.128,-0.03144274652004242,6.0,True,0.1896438133748748,0.0,0.1896438133748748,34.113256780424344,34.113256780424344,0.7984990151713549,10
276,27.710000000001532,2.458329512867211,-5.215441726709291,3.2316243175837407,5.999818711833188,0.0,-0.013591931760311128,5.999216645956039,True,0.1907452776300111,0.0,0.1907452776300111,34.30400205805435,34.30400205805435,0.8018715173409936,10
277,27.810000000001548,1.867162177015075,-5.316462308518499,3.2055090636983423,5.999289662578193,0.0,-0.018976932764053347,5.999997913837433,True,0.18934276049102552,0.0,0.18934276049102552,34.493344818545374,34.493344818545374,0.805268595508491,10
278,27.910000000001563,1.2703928970291642,-5.377576515078601,3.19271714757281,5.999562793666178,0.0,-0.0004143139813095331,6.0,True,0.18124914496783404,0.0,0.18124914496783404,34.67459396351321,34.67459396351321,0.808642354975936,10
279,28.01000000000158,0.6717802856657189,-5.417548359952816,3.174353053535303,5.999731398578733,0.0,-0.05335589647293091,6.0,True,0.18998848729428958,0.0,0.18998848729428958,34.8645824508075,34.8645824508075,0.8120329207678512,10
280,28.110000000001595,0.07229037920960682,-5.4411181371619275,3.13901057752102,5.999834982437523,-0.064,-0.0380522757768631,5.999999850988388,True,0.18301416198595627,0.0,0.18301416198595627,35.047596612793456,35.047596612793456,0.8154199845008431,10
281,28.21000000000161,-0.5276379447991824,-5.440810513070242,3.0711495862937324,5.999898562595107,-0.064,0.03293453752994537,5.802863299846649,True,0.1478994469470931,0.0,0.1478994469470931,35.19549605974055,35.19549605974055,0.8184334453458632,10
282,28.310000000001626,-1.1161917939909434,-5.410387496751769,3.0211571569391,5.826759105732779,0.064,-0.16781026124954224,3.259933315217495,True,0.0,0.0,0.0,35.19549605974055,35.19549605974055,0.8212331409199105,10
283,28.41000000000164,-1.654236398497897,-5.366253413421556,3.0246380016107173,4.875759105732775,-0.192,-0.15840314626693727,2.7241213470697403,True,0.0,0.0,0.0,35.19549605974055,35.19549605974055,0.8236097464085277,10
284,28.510000000001657,-2.0923678502545315,-5.291580614711189,2.750678361739714,3.9247591057327713,-0.128,0.31672742366790774,4.167887404561043,True,0.04660051892095088,0.0,0.04660051892095088,35.2420965786615,35.2420965786615,0.8264421665590077,10
285,28.610000000001673,-2.4619001696440934,-5.148278195649977,2.605797675526264,4.018519471016545,0.128,0.21901385784149172,5.789042919874191,True,0.07579922553995522,0.0,0.07579922553995522,35.317895804201456,35.317895804201456,0.8292600829953375,10
286,28.71000000000169,-2.855384379015641,-4.962221153356986,2.75427291347305,4.7013068146060055,0.192,0.2226735591888428,5.9886371195316315,True,0.058325166384108645,0.0,0.058325166384108645,35.376220970585564,35.376220970585564,0.8318656872300066,10
287,28.810000000001704,-3.3216330096775595,-4.798800528835738,2.942512000155287,5.1977548225606585,0.192,0.2775233030319214,5.791592955589294,True,0.06247387308981639,0.0,0.06247387308981639,35.43869484367538,35.43869484367538,0.8348171476641789,10
288,28.91000000000172,-3.843578535743544,-4.705511524908034,3.177720703921842,5.426763459319667,0.256,0.32664868831634525,5.994463175535202,True,0.026388134281764453,0.0,0.026388134281764453,35.465082977957145,35.465082977957145,0.8378409924608273,10
289,29.010000000001735,-4.394813349961262,-4.731538095878336,3.498281059637439,5.645692037442363,0.32000000000000006,0.060318559408187866,5.998590797185898,True,0.03229626483688855,0.0,0.03229626483688855,35.49737924279403,35.49737924279403,0.8407486965585427,10
290,29.11000000000175,-4.932788320760087,-4.917585179433782,3.842775778573179,5.781784449478345,0.064,-0.12793729305267335,6.0,True,0.0,0.0,0.0,35.49737924279403,35.49737924279403,0.8441659707487744,10
291,29.210000000001767,-5.422322018073486,-5.231621065312247,3.8997396162401703,5.865937424784447,-0.128,0.024575385451316836,6.0,True,0.03951135445285142,0.0,0.03951135445285142,35.53689059724688,35.53689059724688,0.8473026441818917,10
292,29.310000000001782,-5.891572784609992,-5.587807723789936,3.7606984518371993,5.9176375192764175,0.0,0.15196548700332643,5.999711364507675,True,0.0652773720905466,0.0,0.0652773720905466,35.60216796933743,35.60216796933743,0.8504854227458628,10
293,29.410000000001798,-6.365399215048097,-5.944886778320093,3.793001926457338,5.94928860122045,0.128,0.17592774629592897,5.998846501111984,True,0.0829811592320387,0.0,0.0829811592320387,35.68514912856947,35.68514912856947,0.8538011682263807,10
294,29.510000000001813,-6.8216877650573515,-6.327681962177979,4.0049677200058875,5.968400184770865,0.192,0.02621707916259766,5.999983161687851,True,0.08007326868345521,0.0,0.08007326868345521,35.76522239725293,35.76522239725293,0.8571305449251911,10
295,29.61000000000183,-7.218673381245761,-6.773229600820214,4.224802300338543,5.980579891809318,0.0,0.010985574126243592,5.997622966766357,True,0.11274841485630661,0.0,0.11274841485630661,35.87797081210923,35.87797081210923,0.8601156876800864,10
296,29.710000000001845,-7.548628385289632,-7.272009020004937,4.263202141738455,5.9871524090408865,0.0,-0.0399768203496933,5.954131692647934,True,0.11198273540256946,0.0,0.11198273540256946,35.9899535475118,35.9899535475118,0.8636241122136489,10
297,29.81000000000186,-7.837520164600519,-7.794343084626997,4.243547420777231,5.958136339421006,-0.064,-0.05215673446655274,5.606173634529114,True,0.11041582829389278,0.0,0.11041582829389278,36.1003693758057,36.1003693758057,0.866737849016971,10
298,29.910000000001876,-8.113895404034421,-8.300691115663936,4.1645378261345884,5.6488585446205155,-0.064,0.04972503483295441,5.65530589222908,True,0.07488013091216249,0.0,0.07488013091216249,36.17524950671786,36.17524950671786,0.869908968112968,10
299,30.01000000000189,-8.403420701620691,-8.78583974552892,4.121829064221025,5.651344909514294,0.064,0.15437083244323732,5.807222634553909,True,0.0,0.0,0.0,36.17524950671786,36.17524950671786,0.8730953736736223,10
300,30.110000000001907,-8.698134107130619,-9.271453078760482,4.224307443836398,5.711457831415011,0.128,-0.3458422183990479,4.917351216077805,True,0.0,0.0,0.0,36.17524950671786,36.17524950671786,0.8759341162792903,10
301,30.210000000001923,-8.940353931870693,-9.746452482455298,4.444807014482663,5.034021189810969,-0.128,-0.33834731578826904,3.630701372399926,True,0.09893169231838839,0.0,0.09893169231838839,36.27418119903625,36.27418119903625,0.8784997846540065,10
302,30.31000000000194,-9.12687216097646,-10.167566463627761,4.291843269738613,4.083021189810965,-0.32000000000000006,-0.25820212364196776,2.454918161034584,True,0.13785150792508427,0.0,0.13785150792508427,36.412032706961334,36.412032706961334,0.8807292176521205,10
303,30.410000000001954,-9.319439664501832,-10.477063823111857,3.8064898603437296,3.132021189810965,-0.256,-0.2882891654968262,2.2512174248695374,True,0.09820770808229898,0.0,0.09820770808229898,36.51024041504363,36.51024041504363,0.8820692180268147,10
304,30.51000000000197,-9.538532363095786,-10.635599183930635,3.360420899216421,2.392363725551819,-0.32000000000000006,-0.17895042896270752,2.4440929144620895,True,0.1337300927894871,0.0,0.1337300927894871,36.64397050783312,36.64397050783312,0.8851671426025494,10
305,30.610000000001985,-9.775640190415036,-10.667059898167224,3.1666448337293405,2.4123126482869965,-0.192,-0.29325251579284667,2.5331513434648514,True,0.12974005233812472,0.0,0.12974005233812472,36.77371056017124,36.77371056017124,0.8864566400159649,10
306,30.710000000002,-10.018079901868953,-10.64867195744381,3.010897927796028,2.4589130656587845,-0.32000000000000006,-0.28752994537353516,3.5319053046405315,True,0.08453576047361888,0.0,0.08453576047361888,36.85824632064486,36.85824632064486,0.8877468971927304,10
307,30.810000000002017,-10.274026590591099,-10.576835968604236,2.818816555166178,2.8727034173308565,-0.256,-0.25018813610076907,5.9999988079071045,True,0.0,0.0,0.0,36.85824632064486,36.85824632064486,0.8948326744277436,10
308,30.910000000002032,-10.573735066274732,-10.439111108387753,2.6568067699944917,3.823703417330856,-0.256,-0.36467354297637944,5.99908059835434,True,0.0,0.0,0.0,36.85824632064486,36.85824632064486,0.897748887222883,10
309,31.010000000002048,-10.930892825961802,-10.21401279573527,2.467946056026881,4.654655029143816,-0.3840000000000001,-0.3594423770904541,2.592552214860916,True,0.15836103930603646,0.0,0.15836103930603646,37.016607359950896,37.016607359950896,0.8993540253936755,10
310,31.110000000002064,-11.23024591044118,-9.918057654999842,1.9065401826015418,3.703655029143814,-0.3840000000000001,-0.1553152084350586,5.993898719549179,True,0.0,0.0,0.0,37.016607359950896,37.016607359950896,0.9015899435647123,10
311,31.21000000000208,-11.36688168481512,-9.532846840555875,1.6824899305985606,4.568123897900348,-0.128,-0.049157315492630006,5.6562181413173676,True,0.0,0.0,0.0,37.016607359950896,37.016607359950896,0.90423415044262,10
312,31.310000000002095,-11.428835822085402,-9.059690626113435,1.6257626005516537,4.987738209428975,-0.064,-0.046140173077583314,4.689432591199875,True,0.007222011369547643,0.0,0.007222011369547643,37.023829371320446,37.023829371320446,0.9071288644607985,10
313,31.41000000000211,-11.458244740523629,-8.577936973079886,1.5612811741727708,4.725610141596245,-0.064,-0.048529532551765446,4.777242600917816,True,0.03531058283481861,0.0,0.03531058283481861,37.05913995415526,37.05913995415526,0.9096066561240742,10
314,31.510000000002126,-11.456614120430347,-8.104486062910786,1.5014895304280178,4.745521761386376,-0.064,-0.06737690567970277,5.753151386976242,True,0.0,0.0,0.0,37.05913995415526,37.05913995415526,0.9123584775521146,10
315,31.61000000000214,-11.42368409012387,-7.6120732261574515,1.4467850357550291,5.134105575863643,-0.064,-0.06086530089378357,5.9731093645095825,True,0.0,0.0,0.0,37.05913995415526,37.05913995415526,0.915292068745336,10
316,31.710000000002157,-11.3566586489929,-7.08713438143112,1.3850110879960307,5.4576602672633365,-0.064,-0.03797243535518646,5.923657178878784,True,0.03728575212969362,0.0,0.03728575212969362,37.096425706284954,37.096425706284954,0.9183416434233017,10
317,31.810000000002173,-11.258138433887643,-6.5414413714244635,1.3351057099534818,5.637368021830549,-0.064,-0.019487302005290988,5.509821832180023,True,0.06715617075451702,0.0,0.06715617075451702,37.16358187703947,37.16358187703947,0.9210454197868677,10
318,31.91000000000219,-11.132717187738894,-5.99892409213512,1.2813004225622644,5.52529022574009,0.0,-0.00963398963212967,4.754271864891052,True,0.12557231832217836,0.0,0.12557231832217836,37.28915419536165,37.28915419536165,0.9241830447814422,10
319,32.0100000000022,-10.994878095675201,-5.502332059011277,1.229028903997515,4.865196734725472,0.0,-0.26209402084350586,5.44416880607605,True,0.0018091164928226433,0.0,0.0018091164928226433,37.29096331185447,37.29096331185447,0.9268494942871249,10
320,32.11000000000218,-10.835062744604066,-5.031350835250026,1.1782236964701658,5.088472400950061,-0.256,-0.16087483167648317,4.008076436817646,True,0.19422298432909751,0.0,0.19422298432909751,37.485186296183564,37.485186296183564,0.9320354876274689,10
321,32.21000000000216,-10.631159971221594,-4.612261085348154,0.815904857704697,4.2282996657840295,-0.192,-0.09942814707756042,6.0,True,0.0,0.0,0.0,37.485186296183564,37.485186296183564,0.9368299233405182,10
322,32.31000000000214,-10.335389505934126,-4.266234045547208,0.7032400236341048,4.911540865225012,-0.128,-0.23919594287872314,6.0,True,0.0,0.0,0.0,37.485186296183564,37.485186296183564,0.9389948056037487,10
323,32.41000000000212,-9.948003970807536,-3.932346656483861,0.6007953548806285,5.331295894009413,-0.256,-0.08978822827339172,5.998254776000977,True,0.005091787579643042,0.0,0.005091787579643042,37.49027808376321,37.49027808376321,0.9417866305962093,10
324,32.5100000000021,-9.488745787807256,-3.6385553757190663,0.38119795449073224,5.588502927111537,-0.064,0.008898751437664032,6.0,True,0.010092047710114072,0.0,0.010092047710114072,37.500370131473325,37.500370131473325,0.9449359741491746,10
325,32.61000000000208,-8.975349427489524,-3.399358687702842,0.32541591384818086,5.747193281353178,0.0,0.03934444785118103,6.0,True,0.036780400193140245,0.0,0.036780400193140245,37.53715053166646,37.53715053166646,0.9489302005440793,10
326,32.71000000000206,-8.436710542463397,-3.1856450884029615,0.3746324227764656,5.844686047109995,0.064,0.0005614358931779862,5.999999850988388,True,0.0758168784411443,0.0,0.0758168784411443,37.61296741010761,37.61296741010761,0.9521298902751906,10
327,32.81000000000204,-7.892947640898904,-2.96351088760775,0.43291611437639677,5.904581497600259,0.0,-0.021570806205272675,5.9998049437999725,True,0.11531649240731806,0.0,0.11531649240731806,37.728283902514924,37.728283902514924,0.9553656737044282,10
328,32.91000000000202,-7.351022683348136,-2.7246085043485784,0.4391497886008919,5.941303611571742,0.0,-0.018621748685836794,5.998504668474197,True,0.1593189165466424,0.0,0.1593189165466424,37.88760281906157,37.88760281906157,0.9586120004881981,10
329,33.010000000002,-6.808461192871433,-2.4798573750896398,0.4137651651034289,5.96336271376445,0.0,0.002632574737071991,5.999997913837433,True,0.1866156171664538,0.0,0.1866156171664538,38.07421843622802,38.07421843622802,0.9618829288751445,10
330,33.11000000000198,-6.262444879357767,-2.2383865794316797,0.40636972076421823,5.977490767790416,0.0,-0.0027680156752467157,5.999999552965164,True,0.1826341750077607,0.0,0.1826341750077607,38.256852611235786,38.256852611235786,0.9655830318165991,10
331,33.21000000000196,-5.714582850100501,-1.9982630176380611,0.4121495065804108,5.986171089786042,0.0,0.006106916069984436,6.0,True,0.18551124793891913,0.0,0.18551124793891913,38.442363859174705,38.442363859174705,0.9689250031901423,10
332,33.31000000000194,-5.165320732359527,-1.759586657601682,0.4076839332978546,5.991504091659482,0.0,0.06364734768867493,6.0,True,0.1986785797949126,0.0,0.1986785797949126,38.64104243896962,38.64104243896962,0.9723060342698066,10
333,33.41000000000192,-4.617289540415605,-1.5170474256783437,0.4442978748887345,5.994780466615682,0.064,0.03957914710044861,6.0,True,0.1952495710031705,0.0,0.1952495710031705,38.83629200997279,38.83629200997279,0.976106463557886,10
334,33.5100000000019,-4.076913981369688,-1.2573779245626617,0.5140125065605129,5.996793335372971,0.064,-0.1557482957839966,6.0,True,0.1705850302351095,0.0,0.1705850302351095,39.0068770402079,39.0068770402079,0.9793832454452556,10
335,33.61000000000188,-3.549254716790737,-0.9723876378910654,0.5474385802183128,5.99802995837499,-0.128,-0.16958924531936648,6.0,True,0.18239297094295692,0.0,0.18239297094295692,39.18927001115085,39.18927001115085,0.9826435876850915,10
336,33.71000000000186,-3.016946652634767,-0.6961675872622399,0.35275393304748387,5.998789688210124,-0.192,-0.03443138599395752,6.0,True,0.18991284613348122,0.0,0.18991284613348122,39.379182857284334,39.379182857284334,0.9860052949044404,10
337,33.81000000000184,-2.4553404775680105,-0.48697472669013103,0.1233688581701987,5.999256434681321,-0.064,0.0003754353849217296,5.999655932188034,True,0.19697104829824436,0.0,0.19697104829824436,39.57615390558258,39.57615390558258,0.9893542123494578,10
338,33.91000000000182,-1.8692729570198183,-0.3604423452138022,0.0661018649038766,5.9994104975046945,0.0,-0.004286261647939682,5.676143825054169,True,0.16235621033600192,0.0,0.16235621033600192,39.73851011591858,39.73851011591858,0.9926027369811662,10
339,34.0100000000018,-1.2915847465588908,-0.28602198779747745,0.057658546536194226,5.715348572197295,0.0,-0.011311711370944978,5.724438786506653,True,0.16127316660351734,0.0,0.16127316660351734,39.899783282522094,39.899783282522094,0.9957755601292303,10
340,34.11000000000178,-0.7217438851345636,-0.24027234744586604,0.03801774382393322,5.718854136207164,0.0,0.022860918939113618,5.954254627227783,True,0.18980771315602352,0.0,0.18980771315602352,40.089590995678115,40.089590995678115,0.9957755601292303,10
341,34.12000000000178,-0.14621397760867427,-0.20994250612015122,0.037271912055613775,5.809634337987223,0.0,0.03384782373905182,5.99607190489769,True,1,0.0,1.0,41.089590995678115,41.089590995678115,0.9957755601292303,10
