step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.591616840534945,-13.818274395443991,2.055971984499904,5.80027171202796,0.0,-0.1699764966964722,6.0,True,0.17713166136775657,0.0,0.17713166136775657,31.244869876089396,31.244869876089396,0.6917748284802052,10
241,24.210000000000985,14.337078565759189,-13.292897920743448,1.9939357608782458,5.87729523141263,-0.192,-0.22814488410949707,5.9999599158763885,True,0.17241995897350065,0.0,0.17241995897350065,31.417289835062896,31.417289835062896,0.6949103889656835,10
242,24.310000000001,14.121617954167684,-12.744129217117603,1.732902432697763,5.924599826057387,-0.256,0.007906021922826767,5.999996572732925,True,0.18433771781212452,0.0,0.18433771781212452,31.60162755287502,31.60162755287502,0.6984468317275003,10
243,24.410000000001016,14.015147874830127,-12.161144268198326,1.4297474878409693,5.953675941604511,0.0,0.19816718101501465,5.999999701976776,True,0.16644067726538114,0.0,0.16644067726538114,31.7680682301404,31.7680682301404,0.7015947584688176,10
244,24.510000000001032,14.017275593463927,-11.565284990209358,1.4322735959157264,5.971540306693863,0.192,0.04314624667167664,5.9694909155368805,True,0.18433734731887125,0.0,0.18433734731887125,31.95240557745927,31.95240557745927,0.7049731765657237,10
245,24.610000000001047,14.033280224759846,-10.968526424212621,1.6700944105270683,5.969739459135568,0.064,-0.0856136441230774,5.991816431283951,True,0.16903473350485465,0.0,0.16903473350485465,32.121440310964125,32.121440310964125,0.7082903844300991,10
246,24.710000000001063,14.002334066088709,-10.372105158489955,1.7311425402662919,5.978253256101894,-0.064,-0.05259528160095215,5.991733878850937,True,0.17773589263879064,0.0,0.17773589263879064,32.29917620360292,32.29917620360292,0.7117631298271025,10
247,24.81000000000108,13.94772363096003,-9.77652596649119,1.6376739395912325,5.983451943870017,-0.064,0.13533765077590942,5.972817897796631,True,0.17417476268359944,0.0,0.17417476268359944,32.47335096628652,32.47335096628652,0.715164321286675,10
248,24.910000000001094,13.906089137838501,-9.180225071949769,1.5949350131664943,5.974107560861045,0.128,0.14907619953155518,5.935014247894287,True,0.15223432331701678,0.0,0.15223432331701678,32.625585289603535,32.625585289603535,0.7185463083655814,10
249,25.01000000000111,13.853393445970353,-8.587360622617103,1.7747854512540016,5.939755359739287,0.128,-0.0006808564998209477,4.9107440412044525,True,0.15387287503892944,0.0,0.15387287503892944,32.77945816464246,32.77945816464246,0.7216425294840109,10
250,25.110000000001126,13.747968176306049,-8.045631101342897,2.062095308228377,5.107880259842335,0.0,-0.10852321386337281,4.907850086688995,True,0.15554100681572214,0.0,0.15554100681572214,32.93499917145819,32.93499917145819,0.7241725003043195,10
251,25.21000000000114,13.573682131190916,-7.577544830579087,2.1065861966000257,4.932109105721255,-0.128,0.0006474556401371957,2.802377700805664,True,0.030857901652126207,0.0,0.030857901652126207,32.965857073110314,32.965857073110314,0.7266402786297773,10
252,25.310000000001157,13.38236395129407,-7.169796385041081,2.0146038419292305,3.9811091057212518,0.0,0.02977241575717926,2.915157064795494,True,0.0550712135692151,0.0,0.0550712135692151,33.02092828667953,33.02092828667953,0.7286223379450769,10
253,25.410000000001173,13.226246912498643,-6.849796137891308,2.0227511145455344,3.1281793535007005,0.0,-0.0016132736578583719,5.139294922351837,True,0.10521647969715421,0.0,0.10521647969715421,33.12614476637668,33.12614476637668,0.7305390552294301,10
254,25.510000000001188,13.071673790991568,-6.534905191710595,2.025726758926126,3.9034080791412507,0.0,0.050630575418472296,4.007186949253082,True,0.17363129134892968,0.0,0.17363129134892968,33.299776057725616,33.299776057725616,0.7330049420599855,10
255,25.610000000001204,12.898671006403976,-6.182815663859752,2.0377042959444136,3.9434295197440803,0.064,0.3053996324539185,4.431188687682152,True,0.12968350347177965,0.0,0.12968350347177965,33.4294595611974,33.4294595611974,0.73489612659061,10
256,25.71000000000122,12.706661982917884,-5.827994195546807,2.130199611053836,4.131529703790057,0.32000000000000006,0.345823073387146,5.9996863305568695,True,0.0,0.0,0.0,33.4294595611974,33.4294595611974,0.7383876376282357,10
257,25.810000000001235,12.437709095914675,-5.469947062203786,2.364652466126942,4.851968453936042,0.32000000000000006,0.13558869361877443,5.999460726976395,True,0.013288886694331842,0.0,0.013288886694331842,33.44274844789173,33.44274844789173,0.7417411301436834,10
258,25.91000000000125,12.059537073165739,-5.133676378978325,2.61538846975361,5.29448911154392,0.128,0.11299697160720826,5.99997615814209,True,0.015780720307932483,0.0,0.015780720307932483,33.45852916819966,33.45852916819966,0.7449766071390876,10
259,26.010000000001266,11.598899221229823,-4.847495018093705,2.740138654840291,5.5665542043809175,0.128,0.04804546535015106,5.966680556535721,True,0.0,0.0,0.0,33.45852916819966,33.45852916819966,0.7481305190126665,10
260,26.110000000001282,11.086097906346177,-4.6127985095726745,2.834281214058563,5.720859536662277,0.064,0.007089311629533768,5.999333173036575,True,0.0,0.0,0.0,33.45852916819966,33.45852916819966,0.7513582766780509,10
261,26.210000000001298,10.54255634282379,-4.41844619981395,2.872515853102379,5.828250531434124,0.0,0.047788372635841375,5.998187273740768,True,0.003987326656385848,0.0,0.003987326656385848,33.46251649485605,33.46251649485605,0.7546294750760453,10
262,26.310000000001313,9.981317629244941,-4.249938937242071,2.8998187955272012,5.8937851940406345,0.064,0.08907051682472229,5.989213645458221,True,0.03136259351846285,0.0,0.03136259351846285,33.49387908837451,33.49387908837451,0.7579761054141705,10
263,26.41000000000133,9.407619153519247,-4.107584837749579,2.9788211819518366,5.930586366534742,0.064,0.06102875471115113,5.9999819695949554,True,0.05591978410449841,0.0,0.05591978410449841,33.54979887247901,33.54979887247901,0.7613302209268031,10
264,26.510000000001344,8.822330700366276,-4.004876265793794,3.072876606247821,5.957348191971645,0.064,0.056365597248077395,5.999999701976776,True,0.09512648306824698,0.0,0.09512648306824698,33.64492535554726,33.64492535554726,0.7644811185733035,10
265,26.61000000000136,8.22879795340197,-3.946410978918884,3.138821397472212,5.973796384869217,0.064,0.003079851903021336,6.0,True,0.11755531614963917,0.0,0.11755531614963917,33.7624806716969,33.7624806716969,0.7680078013858131,10
266,26.710000000001376,7.63127627373108,-3.9286078258458392,3.1892006812306413,5.983901586683479,0.0,-0.019703057408332825,6.0,True,0.13886151947600212,0.0,0.13886151947600212,33.9013421911729,33.9013421911729,0.7712342979522654,10
267,26.81000000000139,7.032689897836629,-3.9387181742026267,3.1919646215991535,5.990109803169673,0.0,0.07420932650566102,6.0,True,0.17536654198401752,0.0,0.17536654198401752,34.07670873315692,34.07670873315692,0.7746147380326587,10
268,26.910000000001407,6.433946878430907,-3.9616229291735294,3.206350713375699,5.993923873650193,0.064,0.11195852756500245,6.0,True,0.193210551841528,0.0,0.193210551841528,34.26991928499845,34.26991928499845,0.7778807846230908,10
269,27.010000000001423,5.836623854694977,-4.0112940076902825,3.331418875075518,5.996267080215672,0.128,0.00849875807762146,5.999974817037582,True,0.17034292828928702,0.0,0.17034292828928702,34.44026221328774,34.44026221328774,0.7806314662927685,10
270,27.11000000000144,5.2463369691247745,-4.115655374808919,3.4643007553208265,5.9976969374576035,0.0,0.1114327073097229,5.999033808708191,True,0.19339940965294794,0.0,0.19339940965294794,34.633661622940686,34.633661622940686,0.7846153336212833,10
271,27.210000000001454,4.66832376650929,-4.275010111627616,3.5231085950230634,5.998212490510853,0.128,0.018720982968807223,6.0,True,0.19255215214847549,0.0,0.19255215214847549,34.82621377508916,34.82621377508916,0.7885408117186365,10
272,27.31000000000147,4.108448600306076,-4.489739105210212,3.6410302640753702,5.998901828376739,0.0,-0.16391919851303102,6.0,True,0.16700462760860743,0.0,0.16700462760860743,34.993218402697764,34.993218402697764,0.7918656341479783,10
273,27.410000000001485,3.5653055711810913,-4.744381225281376,3.6148453452623976,5.999325328944289,-0.192,-0.13357861042022706,6.0,True,0.190662203912076,0.0,0.190662203912076,35.18388060660984,35.18388060660984,0.7952075626784767,10
274,27.5100000000015,3.0141763078948025,-4.980887688057695,3.3853520099442043,5.999585510111743,-0.128,-0.028925067186355593,6.0,True,0.1949214970988695,0.0,0.1949214970988695,35.37880210370871,35.37880210370871,0.7986153721556812,10
275,27.610000000001516,2.4375085133124066,-5.144636221096428,3.2143930067077724,5.999745354619836,0.0,0.04766873717308045,5.999882131814957,True,0.18237711716890648,0.0,0.18237711716890648,35.56117922087761,35.56117922087761,0.8019928159831362,10
276,27.710000000001532,1.8454569137799135,-5.240903706670275,3.2202249627114687,5.999798101584459,0.064,0.03284620344638824,6.0,True,0.18062515623530476,0.0,0.18062515623530476,35.74180437711292,35.74180437711292,0.8053803597565766,10
277,27.810000000001548,1.2503937248856558,-5.317562530524941,3.3002478289334682,5.999875961995126,0.064,-0.19543586969375612,6.0,True,0.17542212827526626,0.0,0.17542212827526626,35.917226505388186,35.917226505388186,0.8087088050675547,10
278,27.910000000001563,0.6575083806001261,-5.409486979451786,3.339690079183701,5.999923796199132,-0.192,-0.28424189090728763,5.996514916419983,True,0.16618273455171106,0.0,0.16618273455171106,36.0834092399399,36.0834092399399,0.8120894126644964,10
279,28.01000000000158,0.06218168000505897,-5.480101639073085,3.079155106644392,5.996928334446561,-0.256,-0.049641829729080204,3.778873313218355,True,0.0,0.0,0.0,36.0834092399399,36.0834092399399,0.8152209789177675,10
280,28.110000000001595,-0.49202774760633344,-5.443634476649975,2.4939159408605187,5.045928334446557,-0.064,0.22868633270263672,5.993755221366882,True,0.16364700029358792,0.0,0.16364700029358792,36.24705624023348,36.24705624023348,0.8180386560783617,10
281,28.21000000000161,-0.9663280349450687,-5.231634900785449,2.41120089424867,5.4114497302352165,0.192,0.19310926198959352,3.4051709845662117,True,0.0,0.0,0.0,36.24705624023348,36.24705624023348,0.8209039816909307,10
282,28.310000000001626,-1.3896795530949408,-4.968843578740046,2.7155734940009904,4.460449730235212,0.192,-0.23878207206726076,4.51198136806488,True,0.016665018055166625,0.0,0.016665018055166625,36.26372125828865,36.26372125828865,0.8233924345677518,10
283,28.41000000000164,-1.8004878917903016,-4.794771671357832,2.9626527406417975,4.480322469072552,-0.064,-0.037022539973258974,5.20967698097229,True,0.15315802396071965,0.0,0.15315802396071965,36.41687928224937,36.41687928224937,0.8259152251787922,10
284,28.510000000001657,-2.2456679111864357,-4.67212375616965,2.896308667768501,4.7615918473664784,-0.064,0.3928088188171387,5.317606091499329,True,0.09478437881916327,0.0,0.09478437881916327,36.51166366106853,36.51166366106853,0.8286345089310332,10
285,28.610000000001673,-2.715701696741778,-4.545993684201553,2.8634028412519963,4.976014022342086,0.192,0.1532386064529419,3.6594429090619087,True,0.07300015462314953,0.0,0.07300015462314953,36.584663815691684,36.584663815691684,0.8309669748799026,10
286,28.71000000000169,-3.1608167978293875,-4.453947668368464,3.1349071650836593,4.032494376596193,0.128,0.3221089124679566,5.993748217821121,True,0.03100699014330338,0.0,0.03100699014330338,36.61567080583499,36.61567080583499,0.8331155604571349,10
287,28.810000000001704,-3.600254765130596,-4.448010210156469,3.2705878359874894,4.788835277485478,0.32000000000000006,-0.18379796743392945,5.09354567527771,True,0.057409855952676475,0.0,0.057409855952676475,36.673080661787665,36.673080661787665,0.8358484260431379,10
288,28.91000000000172,-4.075689817885856,-4.5379357163992875,3.541230953397282,4.90634425665595,0.064,0.18605582714080812,5.996698945760727,True,0.047490182744389764,0.0,0.047490182744389764,36.720570844532055,36.720570844532055,0.8384664425833128,10
289,29.010000000001735,-4.554843646476509,-4.71507399086292,3.6146045645846474,5.3268302898821736,0.192,0.04391098916530609,5.985446929931641,True,0.029842814421866898,0.0,0.029842814421866898,36.750413658953924,36.750413658953924,0.8413839051158607,10
290,29.11000000000175,-5.038331360110744,-4.966302258319313,3.744975776264945,5.580820208170654,0.064,0.11024397611618042,5.999999701976776,True,0.049244317925645875,0.0,0.049244317925645875,36.79965797687957,36.79965797687957,0.8445586530251571,10
291,29.210000000001767,-5.512876197022253,-5.274383732867303,3.82752341993999,5.742473222847032,0.128,0.049373930692672735,5.999998956918716,True,0.03705485112217999,0.0,0.03705485112217999,36.83671282800175,36.83671282800175,0.847792244900683,10
292,29.310000000001782,-5.965040570468329,-5.635866504009199,3.939572907138125,5.841785836857414,0.064,-0.03096674382686615,6.0,True,0.03303933480197571,0.0,0.03303933480197571,36.86975216280373,36.86975216280373,0.8509617554897824,10
293,29.410000000001798,-6.391418143503649,-6.039408783925952,3.976596874183608,5.902799786285791,0.0,0.08678919672966004,5.999998956918716,True,0.07964699262459525,0.0,0.07964699262459525,36.949399155428324,36.949399155428324,0.8542698975206007,10
294,29.510000000001813,-6.801899877024569,-6.466086652579391,3.989601769302023,5.94028382161917,0.064,0.10489157438278199,5.999954551458359,True,0.10567476383426178,0.0,0.10567476383426178,37.05507391926258,37.05507391926258,0.8575107666072689,10
295,29.61000000000183,-7.190281155077117,-6.916872984758749,4.109443308275928,5.963295332222563,0.128,0.0788944184780121,5.999662935733795,True,0.1366871074398802,0.0,0.1366871074398802,37.191761026702466,37.191761026702466,0.8607413807184195,10
296,29.710000000001845,-7.53470251356554,-7.404149217678781,4.255362277111728,5.977320189905284,0.064,-0.05383036136627198,5.998111575841904,True,0.0995435284390217,0.0,0.0995435284390217,37.29130455514149,37.29130455514149,0.8641248044496718,10
297,29.81000000000186,-7.825053838191142,-7.9268503650892965,4.320597138195852,5.985338211458384,-0.064,-0.03861402273178101,5.7803643345832825,True,0.09871282463887956,0.0,0.09871282463887956,37.39001737978037,37.39001737978037,0.8674304542071027,10
298,29.910000000001876,-8.08392308697966,-8.45424130367514,4.258055922381954,5.8052229101763615,-0.064,-0.055018174648284915,5.636132568120956,True,0.07892634745653702,0.0,0.07892634745653702,37.468943727236905,37.468943727236905,0.8706063245989337,10
299,30.01000000000189,-8.342765526572459,-8.963635893417997,4.176885601875875,5.6566393034870694,-0.064,-0.05028253197669983,5.777061939239502,True,0.004398705111188783,0.0,0.004398705111188783,37.47334243234809,37.47334243234809,0.8738362259738017,10
300,30.110000000001907,-8.626882756559933,-9.455294671324113,4.1090021659295815,5.703079271072077,-0.064,-0.05507970452308655,5.686026871204376,True,0.0,0.0,0.0,37.47334243234809,37.47334243234809,0.8770208714617388,10
301,30.210000000001923,-8.942293972232168,-9.929226744026723,4.043690188847742,5.6880949316695295,-0.064,-0.30815577507019043,4.063513338565826,True,0.03575640355322715,0.0,0.03575640355322715,37.50909883590132,37.50909883590132,0.879926425634396,10
302,30.31000000000194,-9.26681278928183,-10.34276835364903,3.841750058828253,4.737094931669525,-0.32000000000000006,-0.3355559587478638,2.7907684296369553,True,0.14803441305993112,0.0,0.14803441305993112,37.65713324896125,37.65713324896125,0.8820778763587439,10
303,30.410000000001954,-9.606422105469344,-10.603386353815287,3.1710416314857537,3.7860949316695227,-0.32000000000000006,-0.19818514585494995,2.93124920129776,True,0.14843620611820516,0.0,0.14843620611820516,37.80556945507946,37.80556945507946,0.885999164830388,10
304,30.51000000000197,-9.93726665179969,-10.63440378774264,2.4513364314369253,3.0650482967150956,-0.192,-0.01292836219072342,5.994242340326309,True,0.0,0.0,0.0,37.80556945507946,37.80556945507946,0.8873301333057219,10
305,30.610000000001985,-10.229718281440388,-10.446581408661011,2.438655761531025,4.016048296715096,0.0,-0.38991613388061525,1.0866994261741638,True,0.0,0.0,0.0,37.80556945507946,37.80556945507946,0.8977353139276532,10
306,30.710000000002,-10.50488771084706,-10.216441610606822,2.3911387439812715,3.065048296715096,-0.256,-0.25475521087646485,5.036151468753815,True,0.0,0.0,0.0,37.80556945507946,37.80556945507946,0.8988756289824397,10
307,30.810000000002017,-10.732527440680098,-9.959396211600188,2.2140016784827456,3.825187508452408,-0.256,-0.19537363052368165,5.6854667365550995,True,0.0,0.0,0.0,37.80556945507946,37.80556945507946,0.9011599374851642,10
308,30.910000000002032,-10.960493035872789,-9.609792426956894,2.0532114911591126,4.542588406650292,-0.192,-0.16854183673858644,4.996487259864807,True,0.0,0.0,0.0,37.80556945507946,37.80556945507946,0.9034980464684936,10
309,31.010000000002048,-11.157438219181532,-9.191409582275146,1.8648266885819917,4.717630647657945,-0.192,-0.08725535869598389,5.999815374612808,True,0.0,0.0,0.0,37.80556945507946,37.80556945507946,0.9061531808685992,10
310,31.110000000002064,-11.298546258895394,-8.716297989424326,1.7394421502274988,5.2120943071329675,-0.064,0.03516853451728821,5.966119229793549,True,0.0,0.0,0.0,37.80556945507946,37.80556945507946,0.9091234867857627,10
311,31.21000000000208,-11.40174236453115,-8.190944719742891,1.7150742227767872,5.502877619986488,0.064,-0.029498693346977235,5.948799014091492,True,0.0,0.0,0.0,37.80556945507946,37.80556945507946,0.9121982579233152,10
312,31.310000000002095,-11.498902424209437,-7.640743037765419,1.7584560148112354,5.674843421584377,0.0,-0.2565138339996338,4.408126309514046,True,0.13248937240837672,0.0,0.13248937240837672,37.938058827487836,37.938058827487836,0.9150892212476831,10
313,31.41000000000211,-11.586373412435652,-7.1234320534856295,1.694819420167366,4.740806006868597,-0.256,-0.22555055618286135,3.800013441592455,True,0.13978066622818325,0.0,0.13978066622818325,38.07783949371602,38.07783949371602,0.9175046344661476,10
314,31.510000000002126,-11.604326588196852,-6.69121633530127,1.2889801523637758,3.9620507331364583,-0.256,0.2337932586669922,5.640975594520569,True,0.0,0.0,0.0,38.07783949371602,38.07783949371602,0.9198080682260547,10
315,31.61000000000214,-11.49420781836473,-6.279038299171612,1.1370573426237167,4.609513858762043,0.0,0.014122532308101655,5.96377021074295,True,0.004541213079572254,0.0,0.004541213079572254,38.08238070679559,38.08238070679559,0.9223604874247752,10
316,31.710000000002157,-11.310670973092142,-5.828461737702348,1.1709791061025803,5.1317713288366695,0.0,-0.13249387741088867,5.9999889731407166,True,0.0,0.0,0.0,38.08238070679559,38.08238070679559,0.9250869353294815,10
317,31.810000000002173,-11.104691851691726,-5.340589256829691,1.1524408064974585,5.466592095765424,-0.128,-0.21883060932159426,5.65893879532814,True,0.001747116107428559,0.0,0.001747116107428559,38.08412782290302,38.08412782290302,0.9285365689256136,10
318,31.91000000000219,-10.859030440549377,-4.848497918138584,0.9561948105911194,5.540768968219365,-0.192,-0.23927888870239258,5.999999850988388,True,0.0,0.0,0.0,38.08412782290302,38.08412782290302,0.933300583166817,10
319,32.0100000000022,-10.530448862161606,-4.392827460610101,0.6910313843781877,5.717867461177711,-0.256,-0.10828191041946411,5.99999925494194,True,0.0,0.0,0.0,38.08412782290302,38.08412782290302,0.938153631203901,10
320,32.11000000000218,-10.098524301891716,-4.011928543057763,0.4320812069635307,5.826669193304274,-0.128,-0.013681937754154206,6.0,True,0.0,0.0,0.0,38.08412782290302,38.08412782290302,0.9409904078122203,10
321,32.21000000000216,-9.590909526200175,-3.720636891900129,0.3204616580114744,5.893512748040786,0.0,0.05851817727088929,6.0,True,0.006559960852477675,0.0,0.006559960852477675,38.0906877837555,38.0906877837555,0.9444259616438945,10
322,32.31000000000214,-9.04714457781067,-3.488460918069752,0.3423882184103064,5.934578653120035,0.064,0.0021182049065828325,6.0,True,0.04142524728631419,0.0,0.04142524728631419,38.13211303104181,38.13211303104181,0.9483943421637482,10
323,32.41000000000212,-8.494851725657721,-3.267934922442327,0.4076402414348168,5.959807840386116,0.0,-0.04615027308464051,5.999995976686478,True,0.06338129917539899,0.0,0.06338129917539899,38.19549433021721,38.19549433021721,0.9516533377134941,10
324,32.5100000000021,-7.943857079719125,-3.038803669858623,0.40454613348527213,5.975306054118356,-0.064,0.009637188166379929,5.969466924667358,True,0.11989446810931895,0.0,0.11989446810931895,38.31538879832653,38.31538879832653,0.9548909425543998,10
325,32.61000000000208,-7.3910550470569225,-2.812813162823745,0.3583002349993102,5.970175075594044,0.0,0.07670766711235047,5.999995082616806,True,0.17041834128296782,0.0,0.17041834128296782,38.4858071396095,38.4858071396095,0.9581162898348509,10
326,32.71000000000206,-6.836385670880332,-2.590462331528296,0.40010270968795336,5.9816749082531535,0.064,0.04132868051528931,5.999772757291794,True,0.1883664484763157,0.0,0.1883664484763157,38.674173588085814,38.674173588085814,0.9613937874299859,10
327,32.81000000000204,-6.288710086313189,-2.3492451067539286,0.49809090877286993,5.988654190158598,0.064,0.10821895599365235,6.0,True,0.18709181246900447,0.0,0.18709181246900447,38.86126540055482,38.86126540055482,0.9651823528370789,10
328,32.91000000000202,-5.758204015374615,-2.071341736400078,0.6010467057293645,5.993029605444671,0.128,-0.11278696060180665,6.0,True,0.17127059100826986,0.0,0.17127059100826986,39.032535991563094,39.032535991563094,0.9685076641716791,10
329,33.010000000002,-5.257513582811269,-1.742187279820636,0.7230312536576599,5.995717678954951,-0.128,-0.12673394680023195,6.0,True,0.18923085419485536,0.0,0.18923085419485536,39.22176684575795,39.22176684575795,0.9721222737051354,10
330,33.11000000000198,-4.773645028681376,-1.3879993724054638,0.6039657972243172,5.99736911972668,-0.128,-0.16864871978759766,6.0,True,0.18197235364155762,0.0,0.18197235364155762,39.4037391993995,39.4037391993995,0.9753201394941711,10
331,33.21000000000196,-4.270919765738611,-1.0614976314046762,0.39711827653417575,5.998383696378732,-0.192,-0.06963108777999878,6.0,True,0.19982532206518028,0.0,0.19982532206518028,39.60356452146468,39.60356452146468,0.9786454090938342,10
332,33.31000000000194,-3.7244747278536874,-0.8158768958306256,0.1703931741030161,5.999007010154504,-0.064,0.013544799387454988,5.999832659959793,True,0.19338397763800097,0.0,0.19338397763800097,39.79694849910268,39.79694849910268,0.9819951203850505,10
333,33.41000000000192,-3.1451640537898493,-0.6617314942118461,0.09233365143375524,5.9993254149955435,0.0,0.026248568296432497,5.860014468431473,True,0.18204483864090346,0.0,0.18204483864090346,39.97899333774359,39.97899333774359,0.9853290300639862,10
334,33.5100000000019,-2.561123842632259,-0.5627835830067182,0.11334967601262087,5.876909654046841,0.0,-0.04233282804489136,5.738684594631195,True,0.16059017902829592,0.0,0.16059017902829592,40.139583516771886,40.139583516771886,0.9885517386344898,10
335,33.61000000000188,-1.9860939663098818,-0.4852165498491593,0.1092918543169531,5.755448087329514,-0.064,-0.014314243197441102,5.585443288087845,True,0.148716228631437,0.0,0.148716228631437,40.28829974540332,40.28829974540332,0.9916855976038726,10
336,33.71000000000186,-1.4227971746385402,-0.42626952342498003,0.05257557953995321,5.606060925894005,0.0,0.07042882442474366,5.99995082616806,True,0.1993106714211624,0.0,0.1993106714211624,40.48761041682448,40.48761041682448,0.9948811232102378,10
337,33.81000000000184,-0.8563914297218076,-0.3831386537145658,0.07076634056514615,5.757961223429382,0.064,0.03314001262187958,5.999232143163681,True,0.1906832164685517,0.0,0.1906832164685517,40.67829363329303,40.67829363329303,0.9982272288041953,10
338,33.850000000001835,-0.27874401478967875,-0.32756460918259617,0.16220910263576976,5.851005306227075,0.064,-0.032790905237197875,5.996871501207352,True,1,0.0,1.0,41.67829363329303,41.67829363329303,0.9982272288041953,10
