step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.144017129956818,-10.299021844224557,1.7391191059631794,5.904969859660468,0.064,0.09214303493499756,5.999952167272568,True,0.1955077035322199,0.0,0.1955077035322199,31.345274156492874,31.345274156492874,0.7120014143418623,10
241,24.210000000000985,14.069927629623724,-9.71162665545691,1.818626924469233,5.941598980581914,0.064,-0.03696016371250153,5.9994900822639465,True,0.14666371716734355,0.0,0.14666371716734355,31.491937873660216,31.491937873660216,0.7154438867941447,10
242,24.310000000001,13.942917683207591,-9.130199425958029,1.8761500867465826,5.963924192688224,-0.064,-0.04141913652420044,5.876236170530319,True,0.12752756514389385,0.0,0.12752756514389385,31.61946543880411,31.61946543880411,0.7187153930418525,10
243,24.410000000001016,13.795817322456733,-8.557104493260105,1.8106178819154077,5.886870693137061,-0.064,0.0671471655368805,5.244928956031799,True,0.17302371272752942,0.0,0.17302371272752942,31.79248915153164,31.79248915153164,0.721804109622323,10
244,24.510000000001032,13.666149512124292,-8.016717839218229,1.7492456574728958,5.328472404325587,0.064,0.04327624142169953,5.076114296913147,True,0.15255023096207368,0.0,0.15255023096207368,31.945039382493714,31.945039382493714,0.7245676658915557,10
245,24.610000000001047,13.548467109345472,-7.510961154367903,1.8252677239904724,5.106719480292008,0.064,0.025656268000602722,3.962503917515278,True,0.1265261306724268,0.0,0.1265261306724268,32.07156551316614,32.07156551316614,0.7272169644409866,10
246,24.710000000001063,13.429032385722122,-7.058317955324257,1.9136503694871392,4.216618380784346,0.0,0.019022504985332492,3.6922495290637016,True,0.11562562492459605,0.0,0.11562562492459605,32.18719113809074,32.18719113809074,0.7294101077903976,10
247,24.81000000000108,13.305076174368182,-6.684786299149613,1.9711496780292805,3.756537442245108,0.0,0.21776239871978761,4.252975568175316,True,0.16987179972772698,0.0,0.16987179972772698,32.35706293781847,32.35706293781847,0.7315376587941377,10
248,24.910000000001094,13.15748227735181,-6.3292626398795955,2.014822335698265,3.947984592792093,0.192,-0.03957664072513581,5.328891336917877,True,0.04548913423320382,0.0,0.04548913423320382,32.40255207205167,32.40255207205167,0.7339761281299724,10
249,25.01000000000111,12.95712981452784,-5.959289372415062,2.139357293823029,4.480519560445168,-0.064,0.30921425819396975,5.999552965164185,True,0.0,0.0,0.0,32.40255207205167,32.40255207205167,0.7369883714425094,10
250,25.110000000001126,12.710400069643848,-5.551355192522521,2.1299493474317512,5.0663219026287445,0.192,0.22792766094207764,5.979608654975891,True,0.013445168991771256,0.0,0.013445168991771256,32.41599724104344,32.41599724104344,0.7398714046094026,10
251,25.21000000000114,12.408810994817763,-5.123363613036167,2.3216485724549205,5.418523188622948,0.256,0.31617317199707035,5.998929351568222,True,0.0007319323653471044,0.0,0.0007319323653471044,32.41672917340879,32.41672917340879,0.7429423276838629,10
252,25.310000000001157,12.02018705478612,-4.731748984192812,2.6190930001734847,5.642351900101493,0.32000000000000006,-0.09980966448783875,5.843713343143463,True,0.0,0.0,0.0,32.41672917340879,32.41672917340879,0.7461262339404106,10
253,25.410000000001173,11.53319353935404,-4.442757385635079,2.9615993684397974,5.720005231880112,0.064,-0.029463645815849305,6.0,True,0.0,0.0,0.0,32.41672917340879,32.41672917340879,0.7488182691451728,10
254,25.510000000001188,10.983481133508757,-4.268725364690931,3.0198077181333756,5.8279828382014935,0.0,-0.029853138327598575,6.0,True,0.0,0.0,0.0,32.41672917340879,32.41672917340879,0.7524424875108408,10
255,25.610000000001204,10.409414314330517,-4.151093037185873,2.9691950260010254,5.894319796930835,0.0,0.12106428146362305,5.999998360872269,True,0.018412251143608255,0.0,0.018412251143608255,32.4351414245524,32.4351414245524,0.7556816324324328,10
256,25.71000000000122,9.827521944387042,-4.045390844326681,2.98325607702928,5.935073838338464,0.128,0.08666174411773682,5.99999925494194,True,0.03327719767599202,0.0,0.03327719767599202,32.46841862222839,32.46841862222839,0.7587718442340153,10
257,25.810000000001235,9.238108916449212,-3.9669300040297246,3.120831972379593,5.960111774301825,0.064,-0.03426961898803711,6.0,True,0.047818209718811525,0.0,0.047818209718811525,32.516236831947204,32.516236831947204,0.7621360772715582,10
258,25.91000000000125,8.642265938717824,-3.936242259477826,3.190233051199843,5.975494330055337,-0.064,0.04450863301753998,6.0,True,0.11082501474719648,0.0,0.11082501474719648,32.6270618466944,32.6270618466944,0.7657206816700025,10
259,26.010000000001266,8.044281756457995,-3.933225609357754,3.1536617856881812,5.984944733717142,0.064,0.07280786037445068,6.0,True,0.1451475846199942,0.0,0.1451475846199942,32.772209431314394,32.772209431314394,0.7689260191575182,10
260,26.110000000001282,7.445734907864198,-3.948367843049984,3.2268200284246333,5.990750669401834,0.064,0.05173061490058899,6.0,True,0.1669234769480207,0.0,0.1669234769480207,32.939132908262415,32.939132908262415,0.7722628487881629,10
261,26.210000000001298,6.848640297201762,-3.9977268718634074,3.3266489555617618,5.99431759525824,0.064,-0.050818133354187014,5.999999403953552,True,0.1653494218025286,0.0,0.1653494218025286,33.10448233006495,33.10448233006495,0.7757501359026394,10
262,26.310000000001313,6.2560115320206995,-4.087973135838748,3.365070587810706,5.9965087365663985,-0.064,-0.027878862619400025,5.999775588512421,True,0.1764870454178534,0.0,0.1764870454178534,33.2809693754828,33.2809693754828,0.7791931590808979,10
263,26.41000000000133,5.665931882927071,-4.195022133620185,3.3115381741536534,5.997768570297245,0.0,0.026557746529579165,5.999828487634659,True,0.1828193759198427,0.0,0.1828193759198427,33.46378875140264,33.46378875140264,0.7818133650669175,10
264,26.510000000001344,5.075110650197368,-4.298493476383764,3.2989247868229556,5.998562959938192,0.0,0.03160771727561951,5.9999986588954926,True,0.18199958177173992,0.0,0.18199958177173992,33.64578833317438,33.64578833317438,0.7863837223051946,10
265,26.61000000000136,4.483863011959832,-4.39991187227543,3.3223845273124883,5.999116625057894,0.0,0.023707264661788942,6.0,True,0.1823149082936012,0.0,0.1823149082936012,33.82810324146798,33.82810324146798,0.7903396840654835,10
266,26.710000000001376,3.893744689534118,-4.507922222079414,3.3472620398288706,5.999457291108097,0.0,0.029147061705589297,6.0,True,0.18874775810519984,0.0,0.18874775810519984,34.01685099957318,34.01685099957318,0.7936598211813615,10
267,26.81000000000139,3.305792375169849,-4.627280103965316,3.370502964087167,5.999666582186894,0.0,0.048409688472747806,6.0,True,0.19942228540252763,0.0,0.19942228540252763,34.216273284975706,34.216273284975706,0.796997398606586,10
268,26.910000000001407,2.720874497329425,-4.760735740895625,3.407112470632227,5.999795161937171,0.064,-0.06146745085716248,5.999999850988388,True,0.18397555437587676,0.0,0.18397555437587676,34.40024883935158,34.40024883935158,0.7999186080562285,10
269,27.010000000001423,2.140885372862424,-4.914249656433983,3.4442233046847397,5.999874098532803,-0.064,-0.15581917762756348,6.0,True,0.17170732174997352,0.0,0.17170732174997352,34.571956161101554,34.571956161101554,0.8033043523127844,10
270,27.11000000000144,1.5612197056875896,-5.068940855415304,3.338813695523611,5.999922651365242,-0.128,-0.13775538206100466,6.0,True,0.17703841302056744,0.0,0.17703841302056744,34.74899457412212,34.74899457412212,0.8066909969606799,10
271,27.210000000001454,0.971088721915256,-5.175087891851801,3.127383256738228,5.999952480209866,-0.128,0.12366067171096802,6.0,True,0.169241682990969,0.0,0.169241682990969,34.918236257113094,34.918236257113094,0.8103585247750019,10
272,27.31000000000147,0.3719079605998527,-5.19385334367118,2.9697996640634923,5.999970805813684,0.128,0.13776081800460815,5.999995976686478,True,0.17629886724053687,0.0,0.17629886724053687,35.094535124353634,35.094535124353634,0.8140912658130997,10
273,27.410000000001485,-0.22729360204525312,-5.163225462782947,3.109446376575707,5.99998051274718,0.128,-0.05243847966194153,5.999828040599823,True,0.19525153598856076,0.0,0.19525153598856076,35.289786660342195,35.289786660342195,0.8173803141000726,10
274,27.5100000000015,-0.8271033207199031,-5.160454517737078,3.2806554451948924,5.999846531933736,-0.064,-0.30599112510681153,3.7215951308608055,True,0.0,0.0,0.0,35.289786660342195,35.289786660342195,0.8203282750317061,10
275,27.610000000001516,-1.3836420569695518,-5.187122549984376,3.216217016269646,5.048846531933732,-0.32000000000000006,0.03290217816829682,4.747832179069519,True,0.09532758649623436,0.0,0.09532758649623436,35.38511424683843,35.38511424683843,0.8228223389736421,10
276,27.710000000001532,-1.8711482142032398,-5.164201235770832,2.8400784425268735,4.784338236130812,-0.064,0.1641730308532715,3.310987040400505,True,0.0,0.0,0.0,35.38511424683843,35.38511424683843,0.8256495660748966,10
277,27.810000000001548,-2.2964354905182334,-5.071193685231728,2.667345573803841,3.8333382361308086,0.192,0.39064013957977295,4.098155744373798,True,0.05275486141982859,0.0,0.05275486141982859,35.437869108258255,35.437869108258255,0.8278160826785517,10
278,27.910000000001563,-2.667276927317448,-4.956124676119755,2.8665305733875335,3.935462860973182,0.3840000000000001,0.1898892641067505,5.994910657405853,True,0.050505017394970736,0.0,0.050505017394970736,35.48837412565322,35.48837412565322,0.8305935827818296,10
279,28.01000000000158,-3.0940017565771365,-4.891744545189887,3.1408496523900555,4.727848094570559,0.192,-0.054678046703338624,5.947798848152161,True,0.036590546579401334,0.0,0.036590546579401334,35.52496467223263,35.52496467223263,0.8335142479548451,10
280,28.110000000001595,-3.58952741657691,-4.89527356025862,3.258242637643727,5.198311750324669,-0.064,0.0055399399250745775,5.999802857637405,True,0.0412441223318992,0.0,0.0412441223318992,35.566208794564524,35.566208794564524,0.8366421651047172,10
281,28.21000000000161,-4.123084915181161,-4.93396744308649,3.2309047594894427,5.507399994496599,0.0,0.2819224834442139,5.998817890882492,True,0.03363552933914979,0.0,0.03363552933914979,35.599844323903675,35.599844323903675,0.8397662492938549,10
282,28.310000000001626,-4.680565191200819,-4.987014958594566,3.2741701373803127,5.696911136120922,0.256,0.28856472969055175,5.985514432191849,True,0.04703917777870714,0.0,0.04703917777870714,35.64688350168238,35.64688350168238,0.8427492013202319,10
283,28.41000000000164,-5.243856565532487,-5.099447090203588,3.5857269389200157,5.8082085481956245,0.32000000000000006,0.09315981268882752,5.983905851840973,True,0.02967396537536135,0.0,0.02967396537536135,35.67655746705774,35.67655746705774,0.8459520766689776,10
284,28.510000000001657,-5.7721741623527745,-5.344219037122484,3.9581125373175796,5.875964722398931,0.064,-0.0956762433052063,6.0,True,0.005820822856828528,0.0,0.005820822856828528,35.68237828991457,35.68237828991457,0.8490407455463548,10
285,28.610000000001673,-6.230701039440696,-5.713994426572656,4.043843138467748,5.923797874656393,-0.064,0.1337422490119934,5.999999701976776,True,0.07880715202372966,0.0,0.07880715202372966,35.761185441938295,35.761185441938295,0.8523586753289003,10
286,28.71000000000169,-6.6474715897497365,-6.136859797203124,3.9706350076081733,5.953184462722378,0.128,0.12978451251983644,5.999999552965164,True,0.08773548589527869,0.0,0.08773548589527869,35.848920927833575,35.848920927833575,0.855679976900186,10
287,28.810000000001704,-7.035815072858167,-6.589006647451656,4.131477121421843,5.971238305006929,0.128,0.08196543455123902,5.999844431877136,True,0.11472778557278349,0.0,0.11472778557278349,35.96364871340636,35.96364871340636,0.8588606509824444,10
288,28.91000000000172,-7.370588824533689,-7.083578764111628,4.310801760489175,5.982270015086055,0.064,0.0007125675678253175,5.999775588512421,True,0.13563963679137225,0.0,0.13563963679137225,36.09928835019773,36.09928835019773,0.8621706537617354,10
289,29.010000000001735,-7.638628137217881,-7.618408384851152,4.393044885775608,5.989020890927608,0.0,0.0012229888699948788,5.978371858596802,True,0.0933044359527658,0.0,0.0933044359527658,36.1925927861505,36.1925927861505,0.8654146118917391,10
290,29.11000000000175,-7.858022133679793,-8.174949601086107,4.409894469279641,5.97966333914654,0.0,-0.07990435361862183,4.790363818407059,True,0.17586405699062635,0.0,0.17586405699062635,36.368456843141125,36.368456843141125,0.8683919065754278,10
291,29.210000000001767,-8.040790716812218,-8.699313537992573,4.407603908279761,5.071363537259491,-0.064,-0.24002766609191895,4.344342932105064,True,0.16709419294118205,0.0,0.16709419294118205,36.53555103608231,36.53555103608231,0.8709392554404051,10
292,29.310000000001782,-8.206260872483336,-9.140482157521067,4.2509793163212395,4.445219910575236,-0.256,0.07052380442619324,2.431566998362541,True,0.02813619320044189,0.0,0.02813619320044189,36.56368722928275,36.56368722928275,0.8734496437784349,10
293,29.410000000001798,-8.403308067185556,-9.489741235326532,3.876238902319601,3.494219910575235,0.0,0.20383167266845703,5.874849915504456,True,0.0,0.0,0.0,36.56368722928275,36.56368722928275,0.8757476359067163,10
294,29.510000000001813,-8.664114036627353,-9.781116872923272,3.94049855363581,4.3815895169380825,0.192,-0.3240536212921143,4.866167068481445,True,0.0,0.0,0.0,36.56368722928275,36.56368722928275,0.8780223055261427,10
295,29.61000000000183,-8.95208287104856,-10.123193973239038,4.114245598743948,4.568462737620278,-0.064,-0.3516518831253052,3.335843574255705,True,0.10289740943512468,0.0,0.10289740943512468,36.66658463871787,36.66658463871787,0.8803045024582455,10
296,29.710000000001845,-9.210749730482817,-10.446439335132052,3.983216378217162,3.6452512768030365,-0.32000000000000006,-0.28120715618133546,2.4303482323884964,True,0.1345236235549374,0.0,0.1345236235549374,36.80110826227281,36.80110826227281,0.8819624822963685,10
297,29.81000000000186,-9.452593842345426,-10.657214888811867,3.5524109800645074,2.728138128606608,-0.256,-0.30278747081756596,2.3737353682518005,True,0.10640493737823456,0.0,0.10640493737823456,36.90751319965105,36.90751319965105,0.8848038023901027,10
298,29.910000000001876,-9.69062622552309,-10.739046061421861,3.259835658816576,2.4167162004582594,-0.32000000000000006,-0.30954034328460694,2.9904905930161476,True,0.11723847373292304,0.0,0.11723847373292304,37.024751673383975,37.024751673383975,0.8861645806748993,10
299,30.01000000000189,-9.94250554367233,-10.735491948338911,3.0564784921713426,2.637987425963365,-0.32000000000000006,-0.28509316444396976,3.2919951379299164,True,0.10367802381222271,0.0,0.10367802381222271,37.1284296971962,37.1284296971962,0.8875388092114969,10
300,30.110000000001907,-10.211334087212881,-10.67407747070523,2.850122446026983,2.8901999502475135,-0.256,-0.2328718900680542,5.999990463256836,True,0.0,0.0,0.0,37.1284296971962,37.1284296971962,0.8949092335563864,10
301,30.210000000001923,-10.51722616622167,-10.546154297761088,2.688221790968262,3.841199950247513,-0.256,-0.3591754674911499,5.998796135187149,True,0.0,0.0,0.0,37.1284296971962,37.1284296971962,0.8966904690791333,10
302,30.31000000000194,-10.882838969839158,-10.332022258370085,2.4994825482174035,4.666412426023008,-0.3840000000000001,-0.3522700309753418,2.723889037966728,True,0.1809791920471432,0.0,0.1809791920471432,37.309408889243336,37.309408889243336,0.8987166113406544,10
303,30.410000000001954,-11.192387877998371,-10.045031399433464,1.9360827609964084,3.7154124260230055,-0.3840000000000001,-0.18942625522613527,5.940034002065659,True,0.0,0.0,0.0,37.309408889243336,37.309408889243336,0.9008587195525868,10
304,30.51000000000197,-11.340955154613411,-9.663692572929302,1.7085886923316385,4.561094756087539,-0.192,-0.08973492980003357,5.61113840341568,True,0.0,0.0,0.0,37.309408889243336,37.309408889243336,0.9034881217850104,10
305,30.610000000001985,-11.41084620283167,-9.193185512027751,1.619792282392195,4.966035178127561,-0.064,-0.03261980414390564,4.807961940765381,True,0.0,0.0,0.0,37.309408889243336,37.309408889243336,0.9062109661004588,10
306,30.710000000002,-11.437848542142591,-8.705957859918644,1.53603531265004,4.8271325569439725,-0.064,-0.07176421880722046,5.029742926359177,True,0.007326594852030965,0.0,0.007326594852030965,37.31673548409537,37.31673548409537,0.9089627965559134,10
307,30.810000000002017,-11.42596882064503,-8.219698741029434,1.4640345387000546,4.905267526580181,-0.064,-0.0015367901884019376,5.6653613448143005,True,0.0,0.0,0.0,37.31673548409537,37.31673548409537,0.9117696743077526,10
308,30.910000000002032,-11.37526980946837,-7.717434087473339,1.4120158554565359,5.198391257511672,0.0,0.06830949783325195,5.882838279008865,True,0.0,0.0,0.0,37.31673548409537,37.31673548409537,0.9147197665453118,10
309,31.010000000002048,-11.303333345931554,-7.189542534417535,1.4395657056025948,5.462342443211762,0.064,-0.05301038026809693,5.786020964384079,True,0.04763065492059701,0.0,0.04763065492059701,37.364366139015964,37.364366139015964,0.9177861483063716,10
310,31.110000000002064,-11.240057940836865,-6.640842053293922,1.495451396430301,5.587166318202406,-0.064,-0.2826737642288208,4.885138183832169,True,0.08089531709349111,0.0,0.08089531709349111,37.445261456109456,37.445261456109456,0.9204429212149586,10
311,31.21000000000208,-11.176965389937902,-6.121115454594349,1.3713890390545043,4.980307561371359,-0.256,-0.06042091846466065,5.0813010931015015,True,0.09660134564100205,0.0,0.09660134564100205,37.54186280175046,37.54186280175046,0.9234220265905992,10
312,31.310000000002095,-11.049153523004627,-5.638509182408681,1.0861526002466777,5.0192548598633575,-0.064,-0.0470630556344986,5.998544603586197,True,0.0,0.0,0.0,37.54186280175046,37.54186280175046,0.9268247858171044,10
313,31.41000000000211,-10.837382872141422,-5.163486855582105,1.0451573871819264,5.396909639387649,-0.064,-0.19286094903945925,5.999990910291672,True,0.0,0.0,0.0,37.54186280175046,37.54186280175046,0.930707374172199,10
314,31.510000000002126,-10.568018953918054,-4.682911479655351,0.9695904190789558,5.629482813832074,-0.192,-0.3048813581466675,5.999873787164688,True,0.0,0.0,0.0,37.54186280175046,37.54186280175046,0.9374252884667256,10
315,31.61000000000214,-10.228854456925331,-4.22580621504571,0.6956426427102165,5.772320949601731,-0.32000000000000006,-0.035949721932411194,5.9999962747097015,True,0.0,0.0,0.0,37.54186280175046,37.54186280175046,0.9399020881465642,10
316,31.710000000002157,-9.785654202725842,-3.851921732156492,0.34165565182165064,5.860122006702465,-0.064,0.12252137660980225,6.0,True,0.0,0.0,0.0,37.54186280175046,37.54186280175046,0.9430892427744189,10
317,31.810000000002173,-9.261909153992018,-3.5848458704205184,0.2685242083487176,5.91406476782877,0.128,0.05759379863739014,6.0,True,0.02296048737472664,0.0,0.02296048737472664,37.56482328912519,37.56482328912519,0.9473232570997758,10
318,31.91000000000219,-8.711994969750712,-3.3628835468392975,0.40868468535409624,5.947204960878908,0.064,-0.14085044860839843,6.0,True,0.02888947787925894,0.0,0.02888947787925894,37.59371276700445,37.59371276700445,0.950427320403674,10
319,32.0100000000022,-8.164309914892558,-3.128607004709135,0.45822792690787195,5.967564919703205,-0.128,-0.0591529905796051,5.133763611316681,True,0.16230025160802913,0.0,0.16230025160802913,37.75601301861248,37.75601301861248,0.9533262845105279,10
320,32.11000000000218,-7.649303890968642,-2.9135537407284047,0.29976767886405387,5.26162794023712,-0.064,0.10373321771621705,6.0,True,0.14126351309089202,0.0,0.14126351309089202,37.89727653170337,37.89727653170337,0.9562699975134772,10
321,32.21000000000216,-7.138539997238386,-2.7382188763967803,0.26800013902341496,5.546374859342574,0.128,0.11865074634552003,5.9999986588954926,True,0.18456741576791263,0.0,0.18456741576791263,38.081843947471285,38.081843947471285,0.9592609282274915,10
322,32.31000000000214,-6.605245331027125,-2.5572792239159656,0.4068308988045342,5.7213110282397075,0.128,-0.009765316545963288,5.999972879886627,True,0.17111713722318647,0.0,0.17111713722318647,38.25296108469447,38.25296108469447,0.9629539232117112,10
323,32.41000000000212,-6.074422375290431,-2.3305532384318868,0.5214218879728609,5.828774606634267,0.0,0.12105504274368287,6.0,True,0.18666305649479784,0.0,0.18666305649479784,38.43962414118927,38.43962414118927,0.9662285046351516,10
324,32.5100000000021,-5.553327397496553,-2.0625060224647878,0.5489386924409084,5.8948062265863665,0.128,-0.1366368532180786,6.0,True,0.15484251635446822,0.0,0.15484251635446822,38.59446665754374,38.59446665754374,0.9695208207203252,10
325,32.61000000000208,-5.049252756308814,-1.7533220300166557,0.6548204176981197,5.935373312640826,-0.128,-0.16812002658843994,6.0,True,0.1672864319913248,0.0,0.1672864319913248,38.76175308953506,38.76175308953506,0.9728523661443448,10
326,32.71000000000206,-4.549165812775816,-1.4314431558354954,0.4982121491077551,5.960296046206105,-0.192,-0.13263241052627564,6.0,True,0.1733195011253189,0.0,0.1733195011253189,38.93507259066038,38.93507259066038,0.976239016482184,10
327,32.81000000000204,-4.019224542512804,-1.1582010672366378,0.25008837524302485,5.975607539063442,-0.128,0.07713807225227357,6.0,True,0.18951105986294758,0.0,0.18951105986294758,39.12458365052333,39.12458365052333,0.9799148307832475,10
328,32.91000000000202,-3.4503439085636947,-0.9758314937109418,0.09481494408282333,5.9850142846319505,0.064,0.16234123706817627,6.0,True,0.17932134721967666,0.0,0.17932134721967666,39.303904997743004,39.303904997743004,0.9832594198888315,10
329,33.010000000002,-2.8653526685295208,-0.848187727205739,0.21946099798084934,5.990793398596548,0.192,-0.038996198773384096,5.997268468141556,True,0.18312711720596747,0.0,0.18312711720596747,39.487032114948974,39.487032114948974,0.9866390534783978,10
330,33.11000000000198,-2.287577330746028,-0.6904456690317321,0.447425972048418,5.993290454219869,-0.064,-0.1679129481315613,6.0,True,0.17556738695480667,0.0,0.17556738695480667,39.66259950190378,39.66259950190378,0.9899703448747778,10
331,33.21000000000196,-1.7245176844473384,-0.48488616749605723,0.38122002870863664,5.995877933613527,-0.192,-0.17189906835556032,6.0,True,0.17293747733204007,0.0,0.17293747733204007,39.83553697923582,39.83553697923582,0.9933399155033267,10
332,33.31000000000194,-1.1540449866091722,-0.30110282084340617,0.11909945407026065,5.99746757353608,-0.192,0.07639880776405335,5.999999701976776,True,0.18531804383721337,0.0,0.18531804383721337,40.02085502307303,40.02085502307303,0.9966838847218188,10
333,33.390000000001926,-0.5620486889921514,-0.2099728978245047,6.174463572348489,5.998444067381877,0.064,0.20779893398284913,6.0,True,1,0.0,1.0,41.02085502307303,41.02085502307303,0.9966838847218188,10
