step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.293609210767269,-13.573395925338035,1.43304167891545,5.961222725713096,0.032,0.102977454662323,5.9999938905239105,True,0.19548951306752052,0.0,0.19548951306752052,30.109743989499904,30.109743989499904,0.693429293005322,10
240,24.11000000000097,14.376480869204384,-12.98243552033733,1.524581029113339,5.976174496414651,0.096,-0.010678098350763322,6.0,True,0.17375625641533696,0.0,0.17375625641533696,30.283500245915242,30.283500245915242,0.6969488939399215,10
241,24.210000000000985,14.410720083410022,-12.385513055055137,1.6336775671489354,5.985362599691802,-0.032,-0.09478901624679566,6.0,True,0.1557147111395385,0.0,0.1557147111395385,30.43921495705478,30.43921495705478,0.700020746014208,10
242,24.310000000001,14.410720399805898,-11.786716545920166,1.5838179953856437,5.9910073889093285,-0.096,0.09681902527809144,5.999998062849045,True,0.1922064654441201,0.0,0.1922064654441201,30.6314214224989,30.6314214224989,0.7037403188945922,10
243,24.410000000001016,14.41780743852713,-11.18751225132695,1.4975420516542508,5.994474566020334,0.096,0.1440345287322998,5.98589888215065,True,0.18753678785664632,0.0,0.18753678785664632,30.818958210355547,30.818958210355547,0.7065039833944992,10
244,24.510000000001032,14.423566552045942,-10.588600824632573,1.6402434518769928,5.986938913636549,0.16,0.1044134020805359,5.7050441801548,True,0.1535674339022088,0.0,0.1535674339022088,30.972525644257754,30.972525644257754,0.7097606669412079,10
245,24.610000000001047,14.376123404759253,-10.007469213124443,1.878341592529093,5.739231470986096,0.096,0.10448695421218873,5.990624934434891,True,0.19325639763980454,0.0,0.19325639763980454,31.165782041897558,31.165782041897558,0.7130320837051215,10
246,24.710000000001063,14.234269412281199,-9.4472187574692,2.033509913524671,5.836179226868518,0.096,0.014962257444858552,5.999634921550751,True,0.15433429571769364,0.0,0.15433429571769364,31.32011633761525,31.32011633761525,0.7163009471311473,10
247,24.81000000000108,14.003964726521907,-8.908015579886285,2.127017895066249,5.899214528456114,0.032,-0.07857137322425843,5.898403733968735,True,0.12116002549531345,0.0,0.12116002549531345,31.441276363110564,31.441276363110564,0.7195380146371765,10
248,24.910000000001094,13.724857533117364,-8.388417050426536,2.1115100472154484,5.898502064528523,-0.096,-0.1992278575897217,3.443365012295544,True,0.00793247462672711,0.0,0.00793247462672711,31.44920883773729,31.44920883773729,0.7225410698241382,10
249,25.01000000000111,13.470591080593397,-7.9042315929732165,1.90177401988402,4.947502064528519,-0.224,0.10212465524673463,5.996055364608765,True,0.04534855768229548,0.0,0.04534855768229548,31.494557395419587,31.494557395419587,0.7254037471172136,10
250,25.110000000001126,13.309237118739182,-7.4165555129899365,1.68397389534794,5.351867746799308,0.032,0.09807955026626587,4.193678632378578,True,0.17372241853817041,0.0,0.17372241853817041,31.668279813957756,31.668279813957756,0.7281879402649561,10
251,25.21000000000114,13.20807831268169,-6.934462026216135,1.710330067203341,4.455213714436663,0.096,0.3229371547698975,4.048586882650852,True,0.13054037413650646,0.0,0.13054037413650646,31.79882018809426,31.79882018809426,0.7305538903597659,10
252,25.310000000001157,13.11571413771169,-6.5211587439307115,1.8833207336320839,4.0979012830526225,0.3520000000000001,0.2347188472747803,5.06175971031189,True,0.09093006823509031,0.0,0.09093006823509031,31.88975025632935,31.88975025632935,0.7331537513222948,10
253,25.410000000001173,12.948217746996901,-6.128271394464229,2.16145850839417,4.469605106331151,0.224,0.06928312182426453,5.985196739435196,True,0.011880190704121607,0.0,0.011880190704121607,31.901630447033472,31.901630447033472,0.7358094892199707,10
254,25.510000000001188,12.67770430855368,-5.73770612215798,2.306777145196143,5.0540801584979,0.096,0.032416293025016786,5.999998062849045,True,0.0,0.0,0.0,31.901630447033472,31.901630447033472,0.7392976416506868,10
255,25.610000000001204,12.334681104704568,-5.342691094991845,2.353541657445715,5.418865371358165,0.032,0.12063926458358765,5.999808222055435,True,0.0009768160866796272,0.0,0.0009768160866796272,31.902607263120153,31.902607263120153,0.7427658682997795,10
256,25.71000000000122,11.947068219782038,-4.948592210495478,2.4183072034256536,5.642901051913995,0.096,0.19397213459014895,5.688803553581238,True,0.040099458356197853,0.0,0.040099458356197853,31.942706721476352,31.942706721476352,0.745855681884946,10
257,25.810000000001235,11.518154585221858,-4.581089544484798,2.591836329580952,5.660602962158511,0.224,0.15423184633255005,5.997415840625763,True,0.0,0.0,0.0,31.942706721476352,31.942706721476352,0.7487957530139238,10
258,25.91000000000125,11.030790850950103,-4.28236075912301,2.8305468383965584,5.790491990583269,0.16,0.27265429496765137,5.999356716871262,True,0.009744043529640811,0.0,0.009744043529640811,31.95245076500599,31.95245076500599,0.7521275976221373,10
259,26.010000000001266,10.485318720718332,-4.079796869276302,3.0565062063904644,5.871038899873701,0.28800000000000003,0.07928186058998109,6.0,True,0.009755683502172874,0.0,0.009755683502172874,31.962206448508166,31.962206448508166,0.7553137552131062,10
260,26.110000000001282,9.901193190389613,-4.01269409023539,3.3745154262468784,5.920771653788044,0.096,0.007946489751338959,5.999765753746033,True,0.04556540695505826,0.0,0.04556540695505826,32.007771855463226,32.007771855463226,0.7585334490092672,10
261,26.210000000001298,9.312141048301875,-4.078293981079788,3.479764965036743,5.951235058101811,0.032,-0.37330255508422855,6.0,True,0.002941868187627969,0.0,0.002941868187627969,32.01071372365085,32.01071372365085,0.7616250838657812,10
262,26.310000000001313,8.73370345349874,-4.221574408482224,3.448761173063971,5.970040844131046,-0.224,-0.18042129278182983,5.974301755428314,True,0.08903399815978674,0.0,0.08903399815978674,32.09974772181064,32.09974772181064,0.7649174522430365,10
263,26.41000000000133,8.150720103620394,-4.349133591550761,3.1637366963641584,5.971684028415224,-0.16,0.11255888938903809,6.0,True,0.11693173147107734,0.0,0.11693173147107734,32.216679453281714,32.216679453281714,0.7678048582804703,10
264,26.510000000001344,7.554825734974482,-4.384137525108016,2.9458115443803696,5.982603842570748,0.096,0.10360724925994874,5.981604218482971,True,0.163219288731976,0.0,0.163219288731976,32.37989874201369,32.37989874201369,0.7716527971881499,10
265,26.61000000000136,6.957803354029267,-4.347773741021779,3.047481294392167,5.981725449692184,0.096,0.05352021455764771,5.999998211860657,True,0.18628403061953813,0.0,0.18628403061953813,32.566182772633226,32.566182772633226,0.7754303863845947,10
266,26.710000000001376,6.360160614618653,-4.3169722538469655,3.196502262748357,5.988772185361855,0.032,-0.062626051902771,6.0,True,0.1705449978477148,0.0,0.1705449978477148,32.73672777048094,32.73672777048094,0.7790450780482988,10
267,26.81000000000139,5.761225779097658,-4.326359216583472,3.2309086408615744,5.993102096799086,-0.032,0.08447690606117249,5.999997466802597,True,0.19915906452378737,0.0,0.19915906452378737,32.93588683500473,32.93588683500473,0.7817788807772964,10
268,26.910000000001407,5.162554140576152,-4.356362890588736,3.2077501522066156,5.995761237727606,0.096,0.12594596147537232,5.98734712600708,True,0.19577487533447827,0.0,0.19577487533447827,33.13166171033921,33.13166171033921,0.7859527523171387,10
269,27.010000000001423,4.565970219836196,-4.410377579463962,3.32978057771739,5.988367562539979,0.096,0.05978803634643555,5.999904185533524,True,0.19335718113725214,0.0,0.19335718113725214,33.32501889147646,33.32501889147646,0.7894041396752748,10
270,27.11000000000144,3.9764966048282377,-4.515716427664417,3.463517672976906,5.992816563298956,0.032,0.018169869482517243,6.0,True,0.19755395351543653,0.0,0.19755395351543653,33.5225728449919,33.5225728449919,0.793137844967955,10
271,27.210000000001454,3.3991951611726923,-4.676421669526927,3.515082247398737,5.99558679470488,0.032,-0.139165461063385,6.0,True,0.1699011735247935,0.0,0.1699011735247935,33.69247401851669,33.69247401851669,0.7963768870148022,10
272,27.31000000000147,2.831909272346113,-4.870667512871395,3.4951697414182115,5.9972887098769805,-0.16,-0.12971028089523315,6.0,True,0.18193290077663593,0.0,0.18193290077663593,33.87440691929333,33.87440691929333,0.7994591570996014,10
273,27.410000000001485,2.2588330873688642,-5.047062286100428,3.300328354937503,5.99833429590522,-0.16,-0.09370052814483643,6.0,True,0.18180207272245283,0.0,0.18180207272245283,34.05620899201578,34.05620899201578,0.802834267961446,10
274,27.5100000000015,1.6689189668015518,-5.152913342869392,3.107651987890894,5.998976660554394,-0.096,0.06995806097984314,6.0,True,0.18852811563081356,0.0,0.18852811563081356,34.2447371076466,34.2447371076466,0.8063897686425618,10
275,27.610000000001516,1.0697693980571896,-5.175255692499147,3.02760222134499,5.999371302727649,0.096,0.07537466883659363,5.999995827674866,True,0.19174161956527036,0.0,0.19174161956527036,34.43647872721187,34.43647872721187,0.8098102274332988,10
276,27.710000000001532,0.47002066757320704,-5.160045040316974,3.133279374457717,5.999612145473894,0.096,0.07622862458229065,5.9999986588954926,True,0.17899608312248882,0.0,0.17899608312248882,34.61547481033436,34.61547481033436,0.8131623085273554,10
277,27.810000000001548,-0.12980305054028823,-5.164867564612687,3.261380726031797,5.999761201095024,0.096,-0.1564862608909607,5.994079023599625,True,0.1807335590836666,0.0,0.1807335590836666,34.79620836941803,34.79620836941803,0.8167566800864209,10
278,27.910000000001563,-0.7268261240666427,-5.219459049337514,3.34351343365757,5.994768139895594,-0.16,-0.25706446170806885,4.892307132482529,True,0.07822391197809406,0.0,0.07822391197809406,34.874432281396125,34.874432281396125,0.8195975914814838,10
279,28.01000000000158,-1.2811388874079928,-5.274479928691965,3.098981876175388,5.1242479461346315,-0.28800000000000003,0.006942737847566605,3.517253333935514,True,0.0,0.0,0.0,34.874432281396125,34.874432281396125,0.8220249476876957,10
280,28.110000000001595,-1.7476725811835978,-5.236305011736261,2.524351704501119,4.1732479461346275,-0.032,0.2974172353744507,5.258309900760651,True,0.14904832095253678,0.0,0.14904832095253678,35.02348060234866,35.02348060234866,0.8251792511603157,10
281,28.21000000000161,-2.1436233672076535,-5.053392816251013,2.5168396340615207,4.591692881222669,0.28800000000000003,0.11143616437911988,4.8892170786857605,True,0.17580621021949502,0.0,0.17580621021949502,35.19928681256816,35.19928681256816,0.8273698333279277,10
282,28.310000000001626,-2.5556468924560654,-4.838841357746413,2.809615032456925,4.706430563217496,0.096,0.17599421739578247,5.8390790820121765,True,0.09078813243455525,0.0,0.09078813243455525,35.290074945002715,35.290074945002715,0.8301746336859229,10
283,28.41000000000164,-3.019034714505095,-4.674741750790351,2.935471165827265,5.1432268529629575,0.16,0.22313141822814941,5.610448926687241,True,0.09771548359692092,0.0,0.09771548359692092,35.38779042859964,35.38779042859964,0.8329182870042758,10
284,28.510000000001657,-3.5320753442949533,-4.575181887099108,3.1263621099807133,5.3234070809008545,0.224,0.32025787830352787,5.9842821061611176,True,0.030898804806514885,0.0,0.030898804806514885,35.41868923340615,35.41868923340615,0.8358954841861918,10
285,28.610000000001673,-4.0757692512737425,-4.572336920996486,3.3908819884660653,5.578267926281476,0.3520000000000001,-0.04749767184257508,5.965585768222809,True,0.0012125642204266762,0.0,0.0012125642204266762,35.41990179762657,35.41990179762657,0.8387933985611934,10
286,28.71000000000169,-4.621253019096325,-4.713078034232633,3.7451351586621464,5.727633765290586,0.096,-0.042510843276977545,6.0,True,0.015721749038342697,0.0,0.015721749038342697,35.435623546664914,35.435623546664914,0.8418558356247056,10
287,28.810000000001704,-5.1317191573009895,-4.982531204947594,3.8176304989095464,5.832669492437093,-0.032,0.013208436965942384,5.999999403953552,True,0.026575375405402668,0.0,0.026575375405402668,35.462198922070314,35.462198922070314,0.8451478189512932,10
288,28.91000000000172,-5.619650086135833,-5.30772819466544,3.757330491513926,5.897198852870639,0.032,0.13744809627532958,5.999784082174301,True,0.05346084949107932,0.0,0.05346084949107932,35.515659771561396,35.515659771561396,0.8484531342263011,10
289,29.010000000001735,-6.101031023798217,-5.651645978504831,3.8141865540319255,5.9367599760249,0.16,0.1294016718864441,5.999903589487076,True,0.061195091400415944,0.0,0.061195091400415944,35.57685486296181,35.57685486296181,0.8515918309003102,10
290,29.11000000000175,-6.556578095325935,-6.033696532889534,4.0121369482033025,5.961110774727,0.16,0.026089978218078614,5.9999988079071045,True,0.06514432345061744,0.0,0.06514432345061744,35.64199918641243,35.64199918641243,0.8549197821584335,10
291,29.210000000001767,-6.955819113770611,-6.476627454066153,4.185122456049304,5.976107614723439,0.032,0.008246910572052003,5.99953418970108,True,0.0917863946953971,0.0,0.0917863946953971,35.733785581107824,35.733785581107824,0.8580953591963251,10
292,29.310000000001782,-7.29835920381365,-6.966573756889814,4.213749799946028,5.98514187456829,0.032,-0.039335021376609804,5.9959996342659,True,0.11296978291651052,0.0,0.11296978291651052,35.84675536402433,35.84675536402433,0.8614444845059906,10
293,29.410000000001798,-7.607867681620749,-7.479052131830194,4.201550386542994,5.989329077457947,-0.032,-0.05098124742507935,5.929157793521881,True,0.09960128017379619,0.0,0.09960128017379619,35.946356644198126,35.946356644198126,0.8646630082385671,10
294,29.510000000001813,-7.914010265384714,-7.990046213195965,4.128658381725594,5.936455174207952,-0.032,0.014468571543693543,5.940920919179916,True,0.07332557020142319,0.0,0.07332557020142319,36.01968221439955,36.01968221439955,0.8681057695414576,10
295,29.61000000000183,-8.236558365894146,-8.488486121794448,4.086760496484682,5.938177350860581,0.032,0.14045995473861694,5.955875426530838,True,0.01144256971051183,0.0,0.01144256971051183,36.03112478411006,36.03112478411006,0.8714414630673131,10
296,29.710000000001845,-8.567092210870097,-8.982191843960269,4.158203748188726,5.945002463558939,0.16,0.021836940944194794,5.262442588806152,True,0.04103526439912766,0.0,0.04103526439912766,36.07216004850919,36.07216004850919,0.874444541390311,10
297,29.81000000000186,-8.84760930795368,-9.466631842977941,4.391512538024356,5.353497805448135,0.032,-0.18016469478607178,4.65743100643158,True,0.03358146866988543,0.0,0.03358146866988543,36.10574151717908,36.10574151717908,0.8772624913016702,10
298,29.910000000001876,-9.045382377486446,-9.926021835571015,4.496187077291968,4.7512389770291215,-0.16,-0.253305459022522,2.8574635684490204,True,0.17254458941546055,0.0,0.17254458941546055,36.278286106594535,36.278286106594535,0.8796930593677774,10
299,30.01000000000189,-9.198221836177185,-10.330376278955072,4.285808914527147,3.8002389770291187,-0.224,-0.10458729267120362,2.1935532093048096,True,0.10353372532276214,0.0,0.10353372532276214,36.3818198319173,36.3818198319173,0.881573518818229,10
300,30.110000000001907,-9.35813906705518,-10.626625702379117,3.951863437666031,2.849238977029119,-0.096,-0.12648382186889648,2.029978096485138,True,0.1083515276195035,0.0,0.1083515276195035,36.4901713595368,36.4901713595368,0.8834896515962066,10
301,30.210000000001923,-9.525614031825556,-10.806451788810552,3.761663567436793,2.1537418592759408,-0.096,-0.1131292223930359,2.072767525911331,True,0.12157688251478573,0.0,0.12157688251478573,36.61174824205159,36.61174824205159,0.8851126627569204,10
302,30.31000000000194,-9.701778263592361,-10.922311616391575,3.687287635627043,2.08258783383413,-0.096,-0.20503687858581543,1.8769774436950684,True,0.10626071655549581,0.0,0.10626071655549581,36.718008958607086,36.718008958607086,0.8861854956052928,10
303,30.410000000001954,-9.877223107270087,-11.01205649267638,3.5978356197537322,1.9019132135790955,-0.224,-0.31632599830627445,2.902748793363571,True,0.1716872268105105,0.0,0.1716872268105105,36.8896961854176,36.8896961854176,0.8873488003419984,10
304,30.51000000000197,-10.074977961043151,-11.079315068762158,3.4587418273457566,2.2878769619450203,-0.28800000000000003,-0.23827865123748782,1.9620551764965057,True,0.1210806644245368,0.0,0.1210806644245368,37.01077684984214,37.01077684984214,0.8885244046338059,10
305,30.610000000001985,-10.28314707389445,-11.113989925235456,3.2802098195801856,2.001569799564202,-0.224,-0.17697864770889282,2.9821997731924057,True,0.14731153413703496,0.0,0.14731153413703496,37.15808838397917,37.15808838397917,0.8900717607214141,10
306,30.710000000002,-10.501701297364823,-11.118601935558432,3.15915878713623,2.379741427378457,-0.16,-0.17366005182266236,3.4542931001633406,True,0.1034468463360398,0.0,0.1034468463360398,37.26153523031521,37.26153523031521,0.891493330792942,10
307,30.810000000002017,-10.759189562557257,-11.099732006176003,3.0449105605542215,2.794133161463529,-0.16,-0.21864092350006104,3.7856389060616493,True,0.07087970295485317,0.0,0.07087970295485317,37.332414933270066,37.332414933270066,0.8930719574070743,10
308,30.910000000002032,-11.05223816613514,-11.045849029904288,2.9085981480341863,3.176498938061765,-0.224,-0.3708106517791748,3.7541987039148808,True,0.07728241931189365,0.0,0.07728241931189365,37.40969735258196,37.40969735258196,0.893925970547364,10
309,31.010000000002048,-11.362292715817265,-10.93878273726529,2.6999668616989227,3.399283950467899,-0.3520000000000001,-0.3981230735778809,2.019776314496994,True,0.11573429593939114,0.0,0.11573429593939114,37.52543164852135,37.52543164852135,0.8957423061037131,10
310,31.110000000002064,-11.607998359290328,-10.774257932032425,2.2510415559706822,2.4482839504678995,-0.41600000000000015,-0.385021710395813,1.0001099705696106,True,0.011422476234648288,0.0,0.011422476234648288,37.536854124756,37.536854124756,0.8961112648333377,10
311,31.21000000000208,-11.711858894808406,-10.603522641257259,1.8453275935024125,1.4972839504678999,-0.41600000000000015,-0.36342587471008303,3.3250180669128895,True,0.11678756768260501,0.0,0.11678756768260501,37.653641692438605,37.653641692438605,0.8971319662504907,10
312,31.310000000002095,-11.727136492045453,-10.420316040624938,1.6666147681190482,2.2021341025291417,-0.3520000000000001,-0.2674629926681519,4.1995125859975815,True,0.044429156125805336,0.0,0.044429156125805336,37.69807084856441,37.69807084856441,0.8980320146461959,10
313,31.41000000000211,-11.706589005877543,-10.163349778049758,1.473651615216205,2.9724061651499927,-0.28800000000000003,0.0010893325321376325,1.9997865557670593,True,0.08244232922849135,0.0,0.08244232922849135,37.780513177792905,37.780513177792905,0.8999518177163002,10
314,31.510000000002126,-11.652224472893073,-9.913291261599477,1.2555470832304354,2.172907557668342,-0.032,0.03191041946411133,5.99998465180397,True,0.0,0.0,0.0,37.780513177792905,37.780513177792905,0.9008466422894293,10
315,31.61000000000214,-11.572122448868344,-9.665853686783198,1.253134028965655,3.1239075576683417,0.032,-0.06098336577415467,5.996608197689056,True,0.0,0.0,0.0,37.780513177792905,37.780513177792905,0.9027365312895442,10
316,31.710000000002157,-11.463533268799058,-9.327675637069348,1.2566509655841789,4.074907557668341,-0.032,0.03992226421833039,5.9903616309165955,True,0.0,0.0,0.0,37.780513177792905,37.780513177792905,0.9050891824074023,10
317,31.810000000002173,-11.323425780456898,-8.906690612739355,1.2496193528650152,4.813586166689094,0.032,0.11842622756958009,5.1366444528102875,True,0.0,0.0,0.0,37.780513177792905,37.780513177792905,0.9074927748778686,10
318,31.91000000000219,-11.179284020071467,-8.441073949111475,1.3219793306949517,4.938170853295517,0.096,0.18499966859817507,5.1757842898368835,True,0.0,0.0,0.0,37.780513177792905,37.780513177792905,0.9104407061870169,10
319,32.0100000000022,-11.069689478344515,-7.955240565618347,1.476007081760417,5.029804458736846,0.16,0.17069286108016968,5.8683615028858185,True,0.0,0.0,0.0,37.780513177792905,37.780513177792905,0.9133277953589051,10
320,32.11000000000218,-11.027979327412412,-7.438622824872837,1.6558847922278066,5.353186866912306,0.16,0.016253255307674408,5.589969664812088,True,0.03631968950538486,0.0,0.03631968950538486,37.81683286729829,37.81683286729829,0.9163340605650916,10
321,32.21000000000216,-11.06723689783411,-6.900679641813446,1.8077921034542723,5.444500143610215,0.032,-0.08762237429618835,5.25165519118309,True,0.10463800559840858,0.0,0.10463800559840858,37.9214708728967,37.9214708728967,0.9192728988243988,10
322,32.31000000000214,-11.15991643257694,-6.374801883439018,1.817819077785948,5.275042809648123,-0.096,-0.265088152885437,3.347640050575137,True,0.10266407771775252,0.0,0.10266407771775252,38.02413495061445,38.02413495061445,0.9219728225558886,10
323,32.41000000000212,-11.245342195597145,-5.897830758472718,1.6284809295653044,4.324042809648119,-0.28800000000000003,-0.24836316108703616,4.389206901192665,True,0.1430914601055432,0.0,0.1430914601055432,38.16722641072,38.16722641072,0.9243887569147727,10
324,32.5100000000021,-11.240076696771796,-5.465521787059897,1.2950244408984657,4.349172788577135,-0.224,-0.10569990873336793,4.446147367358208,True,0.15059791755459082,0.0,0.15059791755459082,38.31782432827459,38.31782432827459,0.9267640261845895,10
325,32.61000000000208,-11.120061582306134,-5.046644556852915,1.0718820448589925,4.386570211968708,-0.096,0.06031548380851746,4.703000023961067,True,0.08708256304588743,0.0,0.08708256304588743,38.40490689132048,38.40490689132048,0.9295323173335864,10
326,32.71000000000206,-10.921080851336704,-4.649321328705984,1.00401890911415,4.508598683775832,0.032,-0.338962459564209,5.5648157596588135,True,0.0,0.0,0.0,38.40490689132048,38.40490689132048,0.9332868828608889,10
327,32.81000000000204,-10.684385674353859,-4.24235789464314,1.0222068295463476,4.915919836151008,-0.224,-0.39014625549316406,5.9477022886276245,True,0.0,0.0,0.0,38.40490689132048,38.40490689132048,0.936542564572836,10
328,32.91000000000202,-10.386809683318619,-3.8276078660314363,0.7632481105452197,5.31381798335898,-0.41600000000000015,-0.3970189094543457,1.8921000361442566,True,0.0,0.0,0.0,38.40490689132048,38.40490689132048,0.9386405799602364,10
329,33.010000000002,-10.01138935337459,-3.5195814551954387,0.000957606809712977,4.362817983358976,-0.41600000000000015,0.19651379585266116,5.999946504831314,True,0.0,0.0,0.0,38.40490689132048,38.40490689132048,0.9411979333093984,10
330,33.11000000000198,-9.553774769662972,-3.470696979528831,5.958645427053807,4.994162705176617,-0.16,0.3487964391708374,6.0,True,0.0,0.0,0.0,38.40490689132048,38.40490689132048,0.9440545719502446,10
331,33.21000000000196,-9.04876114349281,-3.5861039472850234,5.962154727247992,5.382055322503306,0.16,0.3713493585586548,4.103511594235897,True,0.14078693665749065,0.0,0.14078693665749065,38.54569382797797,38.54569382797797,0.9466639720053563,10
332,33.31000000000194,-8.565493050750165,-3.6927899536962703,0.024143328206132963,4.445768485386842,0.3520000000000001,0.03461794257164002,5.6927691996097565,True,0.037621069153619666,0.0,0.037621069153619666,38.583314897131594,38.583314897131594,0.9488434170630163,10
333,33.41000000000192,-8.100823580195122,-3.659375460511895,0.3675592961081393,4.926663728919354,0.096,0.23720269203186037,6.0,True,0.06862263868484893,0.0,0.06862263868484893,38.651937535816444,38.651937535816444,0.9511209276088788,10
334,33.5100000000019,-7.612052635057478,-3.5053412744073102,0.43211837953934507,5.340586753650949,0.224,0.157125723361969,5.998676180839539,True,0.11708833922786208,0.0,0.11708833922786208,38.769025875044306,38.769025875044306,0.9545773683095063,10
335,33.61000000000188,-7.121196114433176,-3.266143061078917,0.6217870303362714,5.5943733567735014,0.16,0.07378703355789185,5.992214143276215,True,0.1423973300014401,0.0,0.1423973300014401,38.91142320504574,38.91142320504574,0.9577398573160489,10
336,33.71000000000186,-6.652793988234913,-2.947515898852818,0.765000504459094,5.747797280056186,0.096,-0.0037839289754629138,6.0,True,0.18146944131007037,0.0,0.18146944131007037,39.092892646355814,39.092892646355814,0.961022226874987,10
337,33.81000000000184,-6.2162928742850125,-2.5666044099129293,0.8267927052445687,5.845057118838654,-0.032,-0.16720131635665894,6.0,True,0.15766794599267364,0.0,0.15766794599267364,39.250560592348485,39.250560592348485,0.9647865059655151,10
338,33.91000000000182,-5.793860235834714,-2.1584174229002224,0.7475939067461913,5.904809526130697,-0.16,-0.12455680370330811,6.0,True,0.17512966115886885,0.0,0.17512966115886885,39.425690253507355,39.425690253507355,0.9679983617157147,10
339,34.0100000000018,-5.343283775161249,-1.7744308151605854,0.5354979102591362,5.941518924602758,-0.096,-0.12961835861206056,6.0,True,0.16757474845771744,0.0,0.16757474845771744,39.59326500196507,39.59326500196507,0.9716582125876951,10
340,34.11000000000178,-4.8429833340204995,-1.4530263376933916,0.359024547141285,5.964071655065888,-0.16,0.05440537333488465,5.999998509883881,True,0.19096800183982898,0.0,0.19096800183982898,39.7842330038049,39.7842330038049,0.9749773490340493,10
341,34.21000000000176,-4.295401735433753,-1.2164777673149714,0.1973771524475855,5.977926541755205,0.032,0.07631441354751588,6.0,True,0.19402122705124245,0.0,0.19402122705124245,39.978254230856145,39.978254230856145,0.978344294498966,10
342,34.31000000000174,-3.7243332393894444,-1.0386026030967517,0.25804627122466706,5.9864389836144305,0.096,-0.04119068086147309,5.9969786405563354,True,0.1849903205134575,0.0,0.1849903205134575,40.1632445513696,40.1632445513696,0.9816865787946665,10
343,34.41000000000172,-3.151421110524649,-0.8643425654320147,0.35246594507651147,5.990503512875734,-0.032,-0.020447462797164917,6.0,True,0.19672262553384556,0.0,0.19672262553384556,40.359967176903446,40.359967176903446,0.9852390756571178,10
344,34.5100000000017,-2.5814815661894563,-0.6793014121439203,0.3168897267003521,5.994165752549088,-0.032,-0.037623852491378784,5.999995827674866,True,0.19951803457789433,0.0,0.19951803457789433,40.55948521148134,40.55948521148134,0.9884043185273628,10
345,34.61000000000168,-2.0102649443704683,-0.49729792572330217,0.2705308871098096,5.996414071547985,-0.032,-0.04017036557197571,5.999897927045822,True,0.19801261453395605,0.0,0.19801261453395605,40.757497826015296,40.757497826015296,0.9917542729252905,10
346,34.71000000000166,-1.4325297671619068,-0.33667109296012143,0.20019987255682822,5.997757590857121,-0.032,0.01551763266324997,5.9998970329761505,True,0.19274372160821573,0.0,0.19274372160821573,40.95024154762351,40.95024154762351,0.9951257383721639,10
347,34.810000000001644,-0.8473013167955837,-0.20539692111047228,0.16223355154830554,5.998582648555259,0.032,0.009183489531278611,5.999233931303024,True,0.19372708889220086,0.0,0.19372708889220086,41.143968636515716,41.143968636515716,0.9985035991059156,10
348,34.84000000000164,-0.2585332373404996,-0.09054079145895934,0.186787780900184,5.998833810220224,0.032,-0.09133464097976685,5.99732032418251,True,1,0.0,1.0,42.143968636515716,42.143968636515716,0.9985035991059156,10
