step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.8817915256171185,-8.894377873372093,4.331828951756976,4.8480751139154,0.064,0.06258897185325622,5.392380863428116,True,0.1670340759811624,0.0,0.1670340759811624,29.20838848493249,29.20838848493249,0.49216738703801866,10
238,23.910000000000938,6.716223780370126,-9.360953046505998,4.407963612966016,5.057982007297719,0.064,-0.08338545560836792,5.87952321767807,True,0.16051149634746806,0.0,0.16051149634746806,29.36889998127996,29.36889998127996,0.4943931174707028,10
239,24.010000000000954,6.558112453515546,-9.857705665996663,4.4287839639295905,5.374802403574758,-0.064,-0.19911158084869385,5.990382641553879,True,0.15191132700838417,0.0,0.15191132700838417,29.520811308288344,29.520811308288344,0.4966035300062825,10
240,24.11000000000097,6.383212662201446,-10.378123302925257,4.305701278288782,5.612195698606867,-0.192,-0.15772677659988404,5.799056798219681,True,0.18681851243269862,0.0,0.18681851243269862,29.707629820721042,29.707629820721042,0.49907280565903034,10
241,24.210000000000985,6.145128946833595,-10.889686108717816,4.074527537116467,5.684257095990313,-0.128,0.1491070866584778,6.0,True,0.14114354219728775,0.0,0.14114354219728775,29.84877336291833,29.84877336291833,0.5015036632423446,10
242,24.310000000001,5.824714677040279,-11.365821503515962,3.9461692355858844,5.806020667562943,0.128,0.2818901777267456,6.0,True,0.13059921557137277,0.0,0.13059921557137277,29.979372578489702,29.979372578489702,0.5039367703054666,10
243,24.410000000001016,5.469526936754574,-11.82967600363104,4.133903471798467,5.8808271510305365,0.256,0.10757488012313843,6.0,True,0.15950132781660606,0.0,0.15950132781660606,30.13887390630631,30.13887390630631,0.506447402493438,10
244,24.510000000001032,5.170231368849413,-12.337550262886863,4.4636571526209,5.926785148948242,0.128,-0.23530337810516358,6.0,True,0.18668644842633225,0.0,0.18668644842633225,30.32556035473264,30.32556035473264,0.5089440045030236,10
245,24.610000000001047,4.972013491213838,-12.896747070291898,4.595794443672603,5.955019834963377,-0.128,-0.307901406288147,5.274943172931671,True,0.1161071271631818,0.0,0.1161071271631818,30.441667481895823,30.441667481895823,0.5109257844249231,10
246,24.710000000001063,4.82529541726696,-13.43831517668767,4.3902878229139555,5.365539153385084,-0.32000000000000006,-0.08815025687217713,5.3295153975486755,True,0.09568261681407858,0.0,0.09568261681407858,30.5373500987099,30.5373500987099,0.5131228927929139,10
247,24.81000000000108,4.616106963775294,-13.929065661806701,3.9884318414553155,5.333884243331651,-0.064,0.15762894153594972,5.999986290931702,True,0.12596948944064187,0.0,0.12596948944064187,30.663319588150543,30.663319588150543,0.5154339957973392,10
248,24.910000000001094,4.299089646421262,-14.372783860911907,3.931925869711166,5.590760845521689,0.128,-0.005519772693514825,5.999998211860657,True,0.1732775924248064,0.0,0.1732775924248064,30.83659718057535,30.83659718057535,0.5182024198021946,10
249,25.01000000000111,3.94106568977313,-14.812203721723789,4.077527440860124,5.748579763108132,0.0,-0.1569701671600342,5.999607652425766,True,0.19931850458509567,0.0,0.19931850458509567,31.035915685160447,31.035915685160447,0.5206262192415999,10
250,25.110000000001126,3.581864491765056,-15.267073387177632,4.040321289494443,5.845386538429095,-0.128,-0.07691514492034912,5.773518592119217,True,0.1685285152514676,0.0,0.1685285152514676,31.204444200411913,31.204444200411913,0.5230417641121539,10
251,25.21000000000114,3.2025543965562036,-15.706541875944692,3.869740199787215,5.782234506572805,-0.064,0.08256144523620607,5.935279190540314,True,0.14069136000842042,0.0,0.14069136000842042,31.345135560420335,31.345135560420335,0.5250268678615727,10
252,25.310000000001157,2.7841670682050084,-16.109606682602273,3.8057133094739823,5.841254890224931,0.064,0.12045390605926515,5.4043149054050446,True,0.14326528590137175,0.0,0.14326528590137175,31.488400846321706,31.488400846321706,0.5276568522674803,10
253,25.410000000001173,2.368727356397844,-16.48602050991675,3.9239889527719605,5.457305587963596,0.128,0.04975503087043762,5.559541344642639,True,0.14287599366369783,0.0,0.14287599366369783,31.631276839985404,31.631276839985404,0.5298291702752431,10
254,25.510000000001188,1.9863396220222715,-16.87783385680694,4.060920629386652,5.496731939965757,0.064,-0.08006166219711304,4.920442461967468,True,0.1504623818896634,0.0,0.1504623818896634,31.781739221875068,31.781739221875068,0.5320134849857241,10
255,25.610000000001204,1.6565865111662081,-17.27887402622423,4.140038076999855,4.992506081914186,-0.064,-0.25657243728637696,5.090734273195267,True,0.18242579956175736,0.0,0.18242579956175736,31.964165021436823,31.964165021436823,0.534070067713042,10
256,25.71000000000122,1.3520127325230422,-17.676760998775187,4.013931441285653,5.030386950328372,-0.256,-0.2429595232009888,3.16126412153244,True,0.015754046125724896,0.0,0.015754046125724896,31.979919067562548,31.979919067562548,0.5360498712301388,10
257,25.810000000001235,1.030098856830762,-18.004434565377988,3.5628715481346314,4.0793869503283675,-0.256,0.1564927935600281,4.831837475299835,True,0.13773181220194933,0.0,0.13773181220194933,32.1176508797645,32.1176508797645,0.5376973665527074,10
258,25.91000000000125,0.6530294229698014,-18.188777988238357,3.3104633580395073,4.369563110073242,0.0,0.1383198857307434,5.353349208831787,True,0.10942725725575453,0.0,0.10942725725575453,32.22707813702025,32.22707813702025,0.5395532842416739,10
259,26.010000000001266,0.21275272859725838,-18.30556691418453,3.390496781917359,4.748951870761492,0.128,0.16990375518798828,5.045581668615341,True,0.11996887339897186,0.0,0.11996887339897186,32.347047010419224,32.347047010419224,0.5418115048504457,10
260,26.110000000001282,-0.24524823142520025,-18.450034551564478,3.57507826692166,4.863344635136788,0.192,0.10029495954513551,5.401057809591293,True,0.0803725537673046,0.0,0.0803725537673046,32.42741956418653,32.42741956418653,0.5439001259835581,10
261,26.210000000001298,-0.6926087463441166,-18.664314544494186,3.7456908581696395,5.070709157891758,0.128,-0.00731915757060051,4.468934819102287,True,0.1572093832974979,0.0,0.1572093832974979,32.58462894748403,32.58462894748403,0.5462189692869701,10
262,26.310000000001313,-1.088727328850134,-18.926956287884142,3.9114649429698334,4.545049857115027,0.0,-0.22738652229309084,4.112409636378288,True,0.1568976607303102,0.0,0.1568976607303102,32.741526608214336,32.741526608214336,0.5479772111574602,10
263,26.41000000000133,-1.4205764803923566,-19.20221245011697,3.904673683231575,4.164878857313911,-0.256,-0.383882212638855,4.648310825228691,True,0.1547351745302054,0.0,0.1547351745302054,32.89626178274454,32.89626178274454,0.5494374372228344,10
264,26.510000000001344,-1.7611636357267169,-19.456617789079672,3.6277226341496633,4.351310293391038,-0.3840000000000001,-0.14305247068405152,3.797235995531082,True,0.09839973839363546,0.0,0.09839973839363546,32.99466152113818,32.99466152113818,0.551038432528877,10
265,26.61000000000136,-2.135178070263571,-19.609051953730518,3.1520544642224584,3.8659726385347533,-0.128,0.02022865563631058,5.910723268985748,True,0.0,0.0,0.0,32.99466152113818,32.99466152113818,0.5528208788706782,10
266,26.710000000001376,-2.558434647375531,-19.640199895997632,3.1128764097309976,4.653140813913946,0.0,-0.03085049092769623,4.870112597942352,True,0.11498420202269245,0.0,0.11498420202269245,33.10964572316087,33.10964572316087,0.5545359803599733,10
267,26.81000000000139,-3.0278434759938926,-19.640490671421464,3.137422893652193,4.7368141412263896,0.0,-0.29928848743438724,5.290543347597122,True,0.09683225260392304,0.0,0.09683225260392304,33.20647797576479,33.20647797576479,0.5565467498881189,10
268,26.910000000001407,-3.5118944145023994,-19.632629823829454,3.0889557062835693,4.950355110779609,-0.256,-0.25768702030181884,3.953798696398735,True,0.14313434823016502,0.0,0.14313434823016502,33.349612323994954,33.349612323994954,0.558467696265215,10
269,27.010000000001423,-3.9604011590112473,-19.570557813613842,2.6799154594737082,4.136977936178381,-0.256,0.19850929975509646,5.936997443437576,True,0.0,0.0,0.0,33.349612323994954,33.349612323994954,0.5603099811717374,10
270,27.11000000000144,-4.363456692252921,-19.379052661013976,2.5093823705182294,4.831140184390172,0.0,0.14087767601013185,5.999992549419403,True,0.004494450970408542,0.0,0.004494450970408542,33.35410677496536,33.35410677496536,0.5622291096172685,10
271,27.210000000001454,-4.789557377208605,-19.107653943011922,2.5935438173188654,5.281898180214228,0.128,0.06915467977523804,6.0,True,0.030634622439699444,0.0,0.030634622439699444,33.38474139740506,33.38474139740506,0.564506973204381,10
272,27.31000000000147,-5.260935502346393,-18.840928557551088,2.73141063132243,5.558828053283482,0.064,-0.08686732649803162,5.993121773004532,True,0.0739467419576237,0.0,0.0739467419576237,33.458688139362685,33.458688139362685,0.5668812012151399,10
273,27.410000000001485,-5.77235538638187,-18.603116006503843,2.772471975747027,5.726309740926334,-0.064,-0.12061673402786255,5.675836563110352,True,0.12058131356050543,0.0,0.12058131356050543,33.57926945292319,33.57926945292319,0.5691590691273261,10
274,27.5100000000015,-6.291654864656999,-18.368395910470237,2.651069393164044,5.681957788533268,-0.128,-0.03345662951469421,5.998731166124344,True,0.09566706130501335,0.0,0.09566706130501335,33.67493651422821,33.67493651422821,0.5715649674916872,10
275,27.610000000001516,-6.796654530528995,-18.095572401964677,2.5223492921564166,5.804118753498077,-0.064,-0.011384809017181398,5.999997764825821,True,0.1266136801869053,0.0,0.1266136801869053,33.801550194415114,33.801550194415114,0.5741888397930168,10
276,27.710000000001532,-7.285050026240179,-17.77539862253979,2.4765645060927053,5.879657832009403,0.0,0.12311110496520997,6.0,True,0.1294671884149222,0.0,0.1294671884149222,33.931017382830035,33.931017382830035,0.5765502417065584,10
277,27.810000000001548,-7.762926826847999,-17.42897741718445,2.5095307411151344,5.926066767884898,0.128,0.04288077354431152,5.999999850988388,True,0.18111246535831318,0.0,0.18111246535831318,34.112129848188346,34.112129848188346,0.5791538908664812,10
278,27.910000000001563,-8.253814718035091,-17.094657883460638,2.643226821497529,5.954578433995946,0.064,0.042817857861518864,5.99991849064827,True,0.17231973603165623,0.0,0.17231973603165623,34.28444958422,34.28444958422,0.581676467170297,10
279,28.01000000000158,-8.769141625064165,-16.79491000678266,2.7176651638083116,5.972063442093303,0.064,-0.20677778720855713,5.9773794412612915,True,0.170257826499874,0.0,0.170257826499874,34.45470741071987,34.45470741071987,0.5842085602403527,10
280,28.110000000001595,-9.304931157669623,-16.53103196513847,2.7458737794261316,5.974113512061468,-0.192,-0.1598837971687317,5.63551253080368,True,0.153721883576993,0.0,0.153721883576993,34.60842929429686,34.60842929429686,0.5865409348932586,10
281,28.21000000000161,-9.81947379838544,-16.265440695226644,2.520273300555198,5.676576973828372,-0.128,0.07633540034294128,5.999972432851791,True,0.17047250627509755,0.0,0.17047250627509755,34.77890180057196,34.77890180057196,0.5889370608366047,10
282,28.310000000001626,-10.293266272830795,-15.942591001328536,2.3687453197909374,5.801291688303327,0.064,0.1504205107688904,5.999998360872269,True,0.1699499099572526,0.0,0.1699499099572526,34.94885171052921,34.94885171052921,0.5914100117032444,10
283,28.41000000000164,-10.749780868887383,-15.578584512288328,2.4892283086974554,5.877921230377106,0.128,0.09193028807640076,6.0,True,0.17783242880303304,0.0,0.17783242880303304,35.12668413933225,35.12668413933225,0.5939827089582989,10
284,28.510000000001657,-11.229286120504433,-15.235021737701768,2.668630691445359,5.9249998719354915,0.064,0.015219508111476899,5.99971404671669,True,0.1819741440207739,0.0,0.1819741440207739,35.30865828335302,35.30865828335302,0.5964994561174176,10
285,28.610000000001673,-11.745297291822007,-14.941453873589905,2.751625186066866,5.953812759423792,0.0,-0.19713411331176758,5.966873973608017,True,0.1690578400778972,0.0,0.1690578400778972,35.477716123430916,35.477716123430916,0.5990211195894131,10
286,28.71000000000169,-12.28224916400092,-14.683721516204294,2.714531649826008,5.958849705837947,-0.192,-0.11546498537063599,5.8174116015434265,True,0.17599988573892966,0.0,0.17599988573892966,35.65371600916985,35.65371600916985,0.6015132685908331,10
287,28.810000000001704,-12.799909784679143,-14.404796279670803,2.4670379125591015,5.834564762038555,-0.128,0.14718773365020751,5.999959021806717,True,0.16085993650747352,0.0,0.16085993650747352,35.81457594567732,35.81457594567732,0.6039658897539822,10
288,28.91000000000172,-13.274710795841779,-14.06114035871436,2.3366380786390724,5.8983476548010945,0.128,0.21403074264526367,5.9999964237213135,True,0.16036779837150883,0.0,0.16036779837150883,35.97494374404883,35.97494374404883,0.606410986677184,10
289,29.010000000001735,-13.730902838646953,-13.684261829825875,2.5127501051821084,5.937547639955178,0.192,0.04033359289169312,6.0,True,0.1937041019255038,0.0,0.1937041019255038,36.168647845974334,36.168647845974334,0.6088925700800258,10
290,29.11000000000175,-14.22221754778422,-13.349650774920361,2.7685210195604126,5.961631862642773,0.064,-0.010254675894975663,5.999770820140839,True,0.1841409679802815,0.0,0.1841409679802815,36.35278881395462,36.35278881395462,0.6114548644268781,10
291,29.210000000001767,-14.756927966991054,-13.08520079580899,2.826157521736629,5.976339827959007,0.0,-0.10393177270889283,5.9926866590976715,True,0.1979728765826878,0.0,0.1979728765826878,36.55076169053731,36.55076169053731,0.6138427093027261,10
292,29.310000000001782,-15.310882686944712,-12.860151979180316,2.762609725431902,5.982643844670266,-0.128,-0.1253750801086426,5.564295560121536,True,0.15360302293877248,0.0,0.15360302293877248,36.70436471347608,36.70436471347608,0.6164207690370477,10
293,29.410000000001798,-15.836634210277767,-12.625889153032382,2.5715767579100888,5.6150315007898515,-0.128,0.011101184040308,6.0,True,0.18147430581922003,0.0,0.18147430581922003,36.885839019295304,36.885839019295304,0.6188249293492124,10
294,29.510000000001813,-16.324849337472084,-12.33479164415051,2.453052378867832,5.763491335710937,0.0,0.1892229676246643,6.0,True,0.1490740995675346,0.0,0.1490740995675346,37.03491311886284,37.03491311886284,0.6210919518518219,10
295,29.61000000000183,-16.79887611229077,-11.999203194754648,2.5171266009108986,5.854698895108138,0.192,0.013939967751502991,5.999999850988388,True,0.18910503616543808,0.0,0.18910503616543808,37.224018155028276,37.224018155028276,0.6237381198073194,10
296,29.710000000001845,-17.29318094156736,-11.680716158050624,2.716608283938144,5.910732975735816,0.0,-0.05518045425415039,5.9995289742946625,True,0.18791793802064508,0.0,0.18791793802064508,37.41193609304892,37.41193609304892,0.6262501313075262,10
297,29.81000000000186,-17.81658737674147,-11.402737751371022,2.7287061219902218,5.944976399067197,-0.064,-0.1810442328453064,5.77897971868515,True,0.16244650902542568,0.0,0.16244650902542568,37.57438260207435,37.57438260207435,0.6287328641225965,10
298,29.910000000001876,-18.339030042100497,-11.13837658131312,2.6022052984829154,5.79911126466743,-0.192,0.022864928841590883,5.999999850988388,True,0.17450323612393298,0.0,0.17450323612393298,37.748885838198284,37.748885838198284,0.6311946714502349,10
299,30.01000000000189,-18.83285588443359,-10.827890383839181,2.3950217046150413,5.8765822432642,0.0,0.1655961036682129,5.99999925494194,True,0.15863981059369472,0.0,0.15863981059369472,37.90752564879198,37.90752564879198,0.6336484220426305,10
300,30.110000000001907,-19.29906684064629,-10.466454838456873,2.430501954046715,5.924176966514866,0.192,0.09958275556564332,6.0,True,0.17738192748932385,0.0,0.17738192748932385,38.0849075762813,38.0849075762813,0.6361273724558101,10
301,30.210000000001923,-19.775737483823097,-10.112558150846173,2.6506236182400498,5.953417475952689,0.128,0.02380989789962769,5.999999850988388,True,0.18023969749803606,0.0,0.18023969749803606,38.26514727377934,38.26514727377934,0.6386488307009892,10
302,30.31000000000194,-20.29129615914739,-9.81386645653063,2.7900332510749912,5.971381573592419,0.0,-0.24001593589782716,5.9978287518024445,True,0.16630583017747474,0.0,0.16630583017747474,38.43145310395682,38.43145310395682,0.6411808684438475,10
303,30.410000000001954,-20.83460654466039,-9.565062043705659,2.7590993558348416,5.981580703441342,-0.256,-0.1735870361328125,5.586856365203857,True,0.14358173837193897,0.0,0.14358173837193897,38.57503484232876,38.57503484232876,0.6436256314451759,10
304,30.51000000000197,-21.34754376553844,-9.301850922010887,2.4348687134897453,5.634727269292205,-0.192,0.12734107971191408,5.996626228094101,True,0.16793830046083,0.0,0.16793830046083,38.742973142789594,38.742973142789594,0.6459939812287979,10
305,30.610000000001985,-21.797301281979237,-8.952852192263336,2.2249015354427955,5.774290531720369,0.064,0.2699113130569458,5.97696191072464,True,0.1338108447097548,0.0,0.1338108447097548,38.87678398749935,38.87678398749935,0.6483346013058799,10
306,30.710000000002,-22.209112719812147,-8.542687412939463,2.3721106074395792,5.85244902918688,0.256,0.19901515245437623,5.9117304384708405,True,0.11771499678311481,0.0,0.11771499678311481,38.994498984282465,38.994498984282465,0.6507892399673408,10
307,30.810000000002017,-22.65918531363618,-8.168040349253099,2.729439490310882,5.87531040162188,0.192,-0.06838523745536805,5.938734173774719,True,0.08671390507890323,0.0,0.08671390507890323,39.08121288936137,39.08121288936137,0.6532431795815963,10
308,30.910000000002032,-23.181643182185404,-7.899461370025934,2.9753719677843122,5.899769241145639,-0.064,-0.19400947093963625,5.80059877038002,True,0.06621449541584622,0.0,0.06621449541584622,39.14742738477722,39.14742738477722,0.6556049315430945,10
309,31.010000000002048,-23.73703762298609,-7.717334896700791,2.892575102498425,5.812625847594501,-0.192,-0.18166375160217285,3.867485396564007,True,0.14368140492852202,0.0,0.14368140492852202,39.29110878970574,39.29110878970574,0.657799935383715,10
310,31.110000000002064,-24.2438267563896,-7.536372173142317,2.519495806252964,4.861625847594497,-0.192,0.11909615993499756,4.505665212869644,True,0.10424746655250582,0.0,0.10424746655250582,39.395356256258246,39.395356256258246,0.6599074254075291,10
311,31.21000000000208,-24.633635290066515,-7.282947353408675,2.156185826453675,4.548834979092392,0.064,0.1772970795631409,4.451964259147644,True,0.1002158825949979,0.0,0.1002158825949979,39.49557213885324,39.49557213885324,0.6617010674150265,10
312,31.310000000002095,-24.941695923089465,-6.95571034604147,2.237874657937152,4.4637124299448905,0.192,0.19299951791763306,3.8696274757385254,True,0.13109105504889768,0.0,0.13109105504889768,39.62666319390214,39.62666319390214,0.66334954899842,10
313,31.41000000000211,-25.230329575550027,-6.657679108597648,2.500735243347106,3.9443561714877404,0.192,0.17367120981216433,3.77811735868454,True,0.118037982608538,0.0,0.118037982608538,39.74470117651068,39.74470117651068,0.6649707377061691,10
314,31.510000000002126,-25.54723276866623,-6.439694544048781,2.7397737471127703,3.7982782697117057,0.192,0.17359780073165895,3.806262504309416,True,0.09279292246930458,0.0,0.09279292246930458,39.83749409897999,39.83749409897999,0.6665948097703688,10
315,31.61000000000214,-25.899706597235255,-6.299588482271377,2.921968690228443,3.8013573220309973,0.192,0.19120912551879884,3.5903290510177612,True,0.1008305653790858,0.0,0.1008305653790858,39.93832466435907,39.93832466435907,0.6681485370077658,10
316,31.710000000002157,-26.261890910660348,-6.233396286031106,3.1199054140328575,3.6159218841496434,0.192,0.18733530044555666,3.305560726672411,True,0.13445420369010255,0.0,0.13445420369010255,40.07277886804918,40.07277886804918,0.669547251074182,10
317,31.810000000002173,-26.6060816410228,-6.240728135405576,3.3216988093564637,3.343200334274723,0.192,0.21060073375701904,2.942536421120167,True,0.16396994333877396,0.0,0.16396994333877396,40.23674881138795,40.23674881138795,0.6713531893189033,10
318,31.91000000000219,-26.909502540293246,-6.313721452627601,3.5302635437278513,2.9911276578397636,0.192,0.3558621406555176,2.9578221440315247,True,0.13844144385626436,0.0,0.13844144385626436,40.37519025524421,40.37519025524421,0.672569749409103,10
319,32.0100000000022,-27.17350325302651,-6.448810515932463,3.740955917937966,2.961861330123385,0.3840000000000001,0.39727721214294437,1.6576482951641083,True,0.056686623736022734,0.0,0.056686623736022734,40.43187687898023,40.43187687898023,0.6752184863171421,10
320,32.11000000000218,-27.35641310381089,-6.622376387697,4.132158957039832,2.0206921908741307,0.3840000000000001,0.39888565540313725,3.116202898323536,True,0.08526109352851621,0.0,0.08526109352851621,40.51713797250875,40.51713797250875,0.6765628314859988,10
321,32.21000000000216,-27.442311122631136,-6.826815783416529,4.3723995849013635,2.4431665988215694,0.3840000000000001,0.3318941116333008,4.978785276412964,True,0.0,0.0,0.0,40.51713797250875,40.51713797250875,0.6786371619643533,10
322,32.31000000000214,-27.488564744236324,-7.109570293234817,4.593666364838729,3.3616906748980244,0.32000000000000006,0.20431246757507326,5.463138580322266,True,0.0,0.0,0.0,40.51713797250875,40.51713797250875,0.6805234762322522,10
323,32.41000000000212,-27.49068289485357,-7.484748272286655,4.790858520977334,4.168780284390387,0.192,0.11879202127456666,5.933289289474487,True,0.0,0.0,0.0,40.51713797250875,40.51713797250875,0.6820958095068776,10
324,32.5100000000021,-27.436665922251365,-7.9315092199721535,4.916127070329898,4.849248208776473,0.128,-0.011049433052539826,5.143408387899399,True,0.0,0.0,0.0,40.51713797250875,40.51713797250875,0.6841820243364617,10
325,32.61000000000208,-27.33475376226642,-8.41117992279168,4.998631765684532,4.962688585645095,0.0,-0.018977326154708863,5.38725620508194,True,0.0,0.0,0.0,40.51713797250875,40.51713797250875,0.6864524458533,10
326,32.71000000000206,-27.208264480275275,-8.89933978096998,4.980043747769882,5.126419485247935,0.0,0.003441576659679413,4.478841781616211,True,0.049437500723501754,0.0,0.049437500723501754,40.56657547323225,40.56657547323225,0.6884860331638477,10
327,32.81000000000204,-27.08406853069069,-9.362460176577066,4.972701067054686,4.563427524742232,0.0,0.0022062137722969055,4.594181165099144,True,0.06669139251959241,0.0,0.06669139251959241,40.63326686575184,40.63326686575184,0.6902931157883293,10
328,32.91000000000202,-26.96305493906051,-9.803066014496089,4.99180566583291,4.575287405173948,0.0,0.01568257659673691,4.3075100928545,True,0.1209009223709931,0.0,0.1209009223709931,40.754167788122835,40.754167788122835,0.6921803363948106,10
329,33.010000000002,-26.839720986617735,-10.228672617528868,5.01381335095433,4.3399852680421205,0.0,0.035644009709358215,3.9947171360254288,True,0.18053332153973434,0.0,0.18053332153973434,40.93470110966257,40.93470110966257,0.6940192081693951,10
330,33.11000000000198,-26.71475536912596,-10.624832066955786,5.050538098620486,4.036590149750237,0.064,0.188414466381073,5.114654064178467,True,0.059940726836296726,0.0,0.059940726836296726,40.994641836498865,40.994641836498865,0.6958150067404665,10
331,33.21000000000196,-26.566576289201816,-11.022013832181585,5.129859763143732,4.4523363500205795,0.192,0.21469905376434328,5.105735868215561,True,0.0693906877856092,0.0,0.0693906877856092,41.06403252428447,41.06403252428447,0.6977610410431024,10
332,33.31000000000194,-26.360542268622893,-11.430155064167144,5.315170907172772,4.704314329537786,0.192,0.19672119617462158,5.552526473999023,True,0.03569992589296095,0.0,0.03569992589296095,41.099732450177434,41.099732450177434,0.6995406827906777,10
333,33.41000000000192,-26.073703143092324,-11.822269039458524,5.516631397465769,5.031420145216579,0.192,0.05135079026222229,5.998678267002106,True,0.026587254057529652,0.0,0.026587254057529652,41.126319704234966,41.126319704234966,0.7018881730088028,10
334,33.5100000000019,-25.698837318638077,-12.184020966247905,5.664272682236939,5.404435031839733,0.064,-0.11289814710617066,5.040709286928177,True,0.14697494563660685,0.0,0.14697494563660685,41.27329464987157,41.27329464987157,0.7054347248694551,10
335,33.61000000000188,-25.28807961600816,-12.504147347633126,5.711772251735144,5.084820780855487,-0.128,0.010104133188724518,5.7032330930233,True,0.0760396902278505,0.0,0.0760396902278505,41.349334340099425,41.349334340099425,0.7076124965503406,10
336,33.71000000000186,-24.870445451658007,-12.814236872921061,5.613810691182382,5.323306241265803,0.0,0.1330384612083435,5.549808204174042,True,0.07008251928325844,0.0,0.07008251928325844,41.419416859382686,41.419416859382686,0.7100149600357646,10
337,33.81000000000184,-24.441707015999203,-13.136922998953066,5.6543566228757385,5.41065480119123,0.128,0.09227075576782227,5.47017177939415,True,0.04886370599133895,0.0,0.04886370599133895,41.46828056537402,41.46828056537402,0.7121840611561068,10
338,33.91000000000182,-23.991880509147776,-13.43935454830556,5.808433017866781,5.4336070187808145,0.064,-0.14898625612258912,4.162690848112106,True,0.18861035346463428,0.0,0.18861035346463428,41.656890918838656,41.656890918838656,0.7142667826524849,10
339,34.0100000000018,-23.55402026082775,-13.681702510484403,5.943474851939965,4.498770943119624,-0.128,-0.2554746150970459,4.108305931091309,True,0.1569238731264094,0.0,0.1569238731264094,41.813814791965065,41.813814791965065,0.7160700987895267,10
340,34.11000000000178,-23.17137372536739,-13.875340569186664,5.799716970785531,4.155660277732628,-0.256,-0.13432438373565675,3.3456156998872757,True,0.15123286488656543,0.0,0.15123286488656543,41.96504765685163,41.96504765685163,0.717626457517115,10
341,34.21000000000176,-22.854488364454653,-14.07948536734797,5.487143765090788,3.466780360430488,-0.128,-0.1173820972442627,3.4912250402849168,True,0.17342940022801023,0.0,0.17342940022801023,42.13847705707964,42.13847705707964,0.719053725811097,10
342,34.31000000000174,-22.61226863416666,-14.327276708631606,5.346420905009493,3.476207243781549,-0.128,-0.12559213638305664,3.3878881242126226,True,0.17787931636522156,0.0,0.17787931636522156,42.31635637344486,42.31635637344486,0.7204855650783691,10
343,34.41000000000172,-22.415237727652304,-14.607584936470582,5.237543942918503,3.3985991842930066,-0.128,-0.12821916341781617,3.370568448677659,True,0.17707275688887414,0.0,0.17707275688887414,42.49342913033374,42.49342913033374,0.721862746657762,10
344,34.5100000000017,-22.25691122981434,-14.906344269403412,5.117250108507823,3.3739679265567273,-0.128,-0.1266892671585083,3.4102661479264498,True,0.16326046205381997,0.0,0.16326046205381997,42.65668959238756,42.65668959238756,0.7232985717708147,10
345,34.61000000000168,-22.137572450554256,-15.222463003467878,4.997458871727243,3.3879660276053443,-0.128,-0.12453455924987794,3.4204083997756243,True,0.16155448760324959,0.0,0.16155448760324959,42.818244079990805,42.818244079990805,0.7247272146120731,10
346,34.71000000000166,-22.053602136618846,-15.551154707151687,4.893441156009218,3.400477153130498,-0.128,-0.13202751874923707,3.372551243752241,True,0.16372143390413713,0.0,0.16372143390413713,42.98196551389494,42.98196551389494,0.7261106278854765,10
347,34.810000000001644,-22.006620066919552,-15.88621341013258,4.773439147059658,3.375938008640861,-0.128,-0.14225542545318604,2.7746957391500473,True,0.15061352093382724,0.0,0.15061352093382724,43.132579034828765,43.132579034828765,0.7273986601820358,10
348,34.910000000001624,-22.004013381479723,-16.192067296595397,4.612274953244438,2.85071237823196,-0.128,-0.1661204218864441,3.3267926648259163,True,0.18059780254864027,0.0,0.18059780254864027,43.313176837377405,43.313176837377405,0.72861631180761,10
349,35.010000000001604,-22.04929295129483,-16.482345811736288,4.489106378599765,3.0343087007932503,-0.192,-0.1767517328262329,3.3384922184050083,True,0.17632462869872534,0.0,0.17632462869872534,43.48950146607613,43.48950146607613,0.729915659389678,10
350,35.110000000001584,-22.13933784528842,-16.777871133276737,4.346432391388695,3.1516144930931693,-0.192,-0.02099459916353226,4.506287634372711,True,0.03238920705550044,0.0,0.03238920705550044,43.52189067313163,43.52189067313163,0.7313289105958282,10
351,35.210000000001564,-22.278931519913602,-17.088591815309,4.242574111655927,3.6740326944239885,0.0,-0.009712015092372895,4.163076266646385,True,0.06267864838659411,0.0,0.06267864838659411,43.584569321518224,43.584569321518224,0.7330073419490004,10
352,35.310000000001544,-22.449299291226538,-17.424491683941604,4.2255172067186155,3.8626281980829065,0.0,-0.12354137897491456,3.2951384261250496,True,0.16966421911282933,0.0,0.16966421911282933,43.754233540631056,43.754233540631056,0.734506745895164,10
353,35.410000000001524,-22.619563492777274,-17.7374314948171,4.1754526647426,3.3658841895916574,-0.128,-0.16608452796936035,3.4177362956106663,True,0.16746004429139508,0.0,0.16746004429139508,43.92169358492245,43.92169358492245,0.7361527101262075,10
354,35.510000000001504,-22.806891534267876,-18.017983069541167,4.044771373006086,3.3858805142667587,-0.192,-0.1561797022819519,3.3515073023736477,True,0.17730379785934614,0.0,0.17730379785934614,44.098997382781796,44.098997382781796,0.7374706884604022,10
355,35.610000000001484,-23.030770522409096,-18.269142957011987,3.8903104778249467,3.355675975471159,-0.128,-0.15415195226669312,3.25885896012187,True,0.1868817463276007,0.0,0.1868817463276007,44.2858791291094,44.2858791291094,0.7389736191761942,10
