step,value
7663008,0.12356025725603104
7663456,0.12554219365119934
7663552,0.12180227041244507
7663712,0.11710415035486221
7665872,0.09859615564346313
7666720,0.11241935938596725
7667344,0.12339109927415848
7667344,0.12469060719013214
7667520,0.12291637808084488
7669712,0.12274345010519028
7670416,0.11343502998352051
7670528,0.12642045319080353
7672320,0.10913969576358795
7672896,0.09905450791120529
7674544,0.12316743284463882
7674944,0.11945484578609467
7675904,0.12545903027057648
7676912,0.12640626728534698
7677696,0.12330685555934906
7679472,0.11890344321727753
7679872,0.12597715854644775
7680032,0.12384414672851562
7680176,0.11716204881668091
7680208,0.1218731477856636
7681024,0.12005557119846344
7681552,0.12576426565647125
7685520,0.12677402794361115
7685856,0.12727497518062592
7686784,0.12569262087345123
7688272,0.1272791475057602
7690080,0.12455235421657562
7690112,0.118606336414814
7690304,0.13151967525482178
7694416,0.12449885904788971
7694496,0.1197524443268776
7696512,0.12121938169002533
7697296,0.13040322065353394
7698016,0.1268116533756256
7701456,0.12132343649864197
7702032,0.126848965883255
7702400,0.12347060441970825
7704368,0.12048977613449097
7704432,0.11783093214035034
7705312,0.1266556978225708
7705888,0.12846402823925018
7706560,0.10258117318153381
7709168,0.128343403339386
7709824,0.12412424385547638
7713152,0.12633107602596283
7714384,0.12734177708625793
7715664,0.1202966570854187
7716768,0.12612347304821014
7718352,0.12824401259422302
7719808,0.11314079165458679
7722896,0.12286033481359482
7723408,0.12164386361837387
7724032,0.12519006431102753
7724128,0.1281828135251999
7725232,0.12806223332881927
7726944,0.12845151126384735
7726960,0.12483100593090057
7727488,0.12964767217636108
7727616,0.12123527377843857
7728816,0.10783089697360992
7730176,0.11163222789764404
7730624,0.12240796536207199
7732112,0.1278860718011856
7734736,0.11882887035608292
7735024,0.12042350322008133
7737312,0.13081316649913788
7737712,0.12512391805648804
7739472,0.12266656011343002
7742032,0.12417516857385635
7743776,0.11714227497577667
7744880,0.12801949679851532
7745584,0.11826058477163315
7746096,0.12330556660890579
7746640,0.11813240498304367
7748464,0.12821798026561737
7748896,0.11959510296583176
7749344,0.1246614083647728
7752912,0.11694774031639099
7753824,0.12598714232444763
7755712,0.1260017305612564
7756080,0.12604421377182007
7756464,0.12252912670373917
7756688,0.12688963115215302
7759088,0.12400463968515396
7759408,0.12060454487800598
7760400,0.11690521985292435
7760864,0.1275327503681183
7762400,0.12838204205036163
7763616,0.12603172659873962
7765440,0.1286149024963379
7766000,0.12328822165727615
7766784,0.12560273706912994
7769888,0.127245232462883
7770144,0.11394710093736649
7771424,0.12668563425540924
7771824,0.12295383960008621
7773344,0.1252855360507965
7773760,0.1260446012020111
7773856,0.1283728927373886
7774256,0.12748192250728607
7775424,0.1283452808856964
7776864,0.1251043826341629
7778400,0.11673352122306824
7778608,0.12432166188955307
7778720,0.11281652003526688
7780240,0.12582765519618988
7780432,0.12081961333751678
7780576,0.1263613998889923
7783808,0.10800309479236603
7783856,0.12095513194799423
7784544,0.12350043654441833
7786384,0.12240245938301086
7787440,0.12246037274599075
7789920,0.129363551735878
7790144,0.11734683066606522
7791264,0.11999820172786713
7792464,0.12234048545360565
7794576,0.12354373186826706
7794896,0.12058896571397781
7796960,0.12337029725313187
7797264,0.12631425261497498
7798192,0.12386951595544815
7800528,0.12975996732711792
7800768,0.12952376902103424
7801568,0.11915458738803864
7802000,0.125474214553833
7805184,0.1175282746553421
7805984,0.12343573570251465
7806384,0.1253206431865692
7808944,0.12728360295295715
7810880,0.1257230043411255
7811408,0.12265358865261078
7812192,0.11960122734308243
7814304,0.1261681765317917
7815936,0.12581533193588257
7816592,0.12377335131168365
7817104,0.12522229552268982
7820768,0.12150618433952332
7821632,0.12406431883573532
7821872,0.11895214766263962
7823072,0.1280478537082672
7824976,0.12719933688640594
7825152,0.13169921934604645
7825504,0.12723314762115479
7829520,0.1292039006948471
7830432,0.12042462825775146
7830432,0.11347417533397675
7831248,0.11999265849590302
7832240,0.11887739598751068
7832400,0.12376448512077332
7832704,0.127284437417984
7833056,0.1257295161485672
7833840,0.12908919155597687
7833888,0.13017351925373077
7835872,0.1202414333820343
7837456,0.1228276938199997
7839424,0.12036345899105072
7843056,0.12239319831132889
7845504,0.12892021238803864
7849008,0.12393834441900253
7850096,0.12272060662508011
7850992,0.1268058568239212
7851232,0.12603537738323212
7851744,0.12427250295877457
7851792,0.12498815357685089
7852784,0.12499625980854034
7853616,0.12635788321495056
7855952,0.12776847183704376
7857232,0.12731245160102844
7858080,0.12037681043148041
7858912,0.1240030899643898
7859024,0.11667752265930176
7860704,0.12247516959905624
7862144,0.12113896757364273
7862288,0.12764841318130493
7862512,0.12216001003980637
7864400,0.12426504492759705
7865424,0.12518028914928436
7865744,0.12715579569339752
7869488,0.126654252409935
7869776,0.12422111630439758
7870160,0.1263764649629593
7871472,0.12746137380599976
7872544,0.1192307248711586
7872768,0.126456156373024
7873104,0.12487814575433731
7874848,0.12545129656791687
7874912,0.12203530222177505
7876112,0.12023962289094925
7876624,0.12444940954446793
7876928,0.12118946015834808
7878448,0.12616097927093506
7880896,0.12819904088974
7881472,0.12657788395881653
7882400,0.13111333549022675
7883264,0.1254989206790924
7885600,0.12705770134925842
7888064,0.1285400241613388
7891264,0.12529462575912476
7891312,0.12644994258880615
7892752,0.12104151397943497
7892864,0.12073167413473129
7893696,0.11170221865177155
7894384,0.12798692286014557
7894624,0.12493182718753815
7895216,0.12624655663967133
7897248,0.12484251707792282
7898048,0.11993882060050964
7900016,0.12409049272537231
7900288,0.12532640993595123
7900992,0.12294544279575348
7903440,0.12773968279361725
7908976,0.12654311954975128
7912704,0.12421668320894241
7915472,0.1234741285443306
7916016,0.12772522866725922
7916160,0.12311349809169769
7917184,0.12615704536437988
7918544,0.11775267869234085
7918560,0.12488403171300888
7921216,0.12971925735473633
7925088,0.1247754618525505
7925568,0.12403504550457001
7925696,0.1282295137643814
7928672,0.12514044344425201
7929600,0.12254133075475693
7930768,0.1276964545249939
7931024,0.125262051820755
7931888,0.12722717225551605
7932768,0.11783434450626373
7933040,0.12583592534065247
7933264,0.11934912204742432
7934144,0.12247872352600098
7936592,0.11818945407867432
7936832,0.12693579494953156
7938000,0.1195177361369133
7938032,0.12445603311061859
7941344,0.1222653016448021
7941648,0.12187547236680984
7941760,0.12488323450088501
7944112,0.12675663828849792
7945392,0.12522809207439423
7947472,0.12137601524591446
7948096,0.10582272708415985
7948288,0.11759399622678757
7948656,0.12662924826145172
7950016,0.13058023154735565
7950720,0.12902571260929108
7950912,0.12518104910850525
7952032,0.12653562426567078
7952320,0.12360645085573196
7955200,0.12231084704399109
7955920,0.11047957837581635
7955968,0.1282561868429184
7956240,0.12603574991226196
7957856,0.12226588279008865
7961440,0.12482775002717972
7962480,0.1317688375711441
7964560,0.12339246273040771
7964944,0.12861812114715576
7965056,0.11563432961702347
7966544,0.1261305958032608
7968464,0.1294112205505371
7968656,0.12255614250898361
7968704,0.12125454843044281
7969664,0.1225813776254654
7970144,0.1215711310505867
7970256,0.10104220360517502
7972160,0.1253937929868698
7972304,0.12526312470436096
7972304,0.1236109659075737
7973152,0.12472119182348251
7973600,0.12209209054708481
7973920,0.12158070504665375
7975024,0.12372176349163055
7977184,0.1281479001045227
7978608,0.11758545786142349
7980576,0.12175827473402023
7982464,0.12175961583852768
7983008,0.12241221219301224
7983088,0.12352755665779114
7983104,0.12493719905614853
7983728,0.1265580952167511
7983744,0.11979765444993973
7984112,0.12176761031150818
7984304,0.1282263994216919
7985808,0.11804720759391785
7987888,0.13132326304912567
7989968,0.12358453124761581
7991216,0.12461480498313904
7991264,0.12581221759319305
7991424,0.12767939269542694
7993680,0.11969154328107834
7994400,0.12234195321798325
7994624,0.1140986755490303
7994848,0.12190280854701996
7995280,0.12131094932556152
7996608,0.10916438698768616
8000032,0.12136189639568329
8001936,0.12098214775323868
8002144,0.12293986231088638
8005232,0.12658582627773285
8007120,0.12189754843711853
8007216,0.12010829895734787
8007984,0.12667274475097656
8008800,0.1257307082414627
8010736,0.1251872479915619
8011760,0.12410011887550354
8012656,0.12860165536403656
8012896,0.12198517471551895
8013552,0.13264353573322296
8013728,0.10384862869977951
8014160,0.12603110074996948
8014400,0.11611434817314148
8015136,0.1295192986726761
8015872,0.12933525443077087
8016448,0.11087332665920258
8017152,0.11825854331254959
8017680,0.13158079981803894
8019696,0.12635545432567596
8020400,0.12809914350509644
8020864,0.12467291206121445
8021232,0.12547282874584198
8022096,0.11794207990169525
8022448,0.12376630306243896
8025744,0.12524257600307465
8026032,0.12972334027290344
8026992,0.08622326701879501
8027120,0.12388482689857483
8030496,0.12427978217601776
8030704,0.12045061588287354
8031472,0.10916121304035187
8032416,0.12506234645843506
8034384,0.1196417361497879
8034560,0.12317416071891785
8035152,0.11971139907836914
8037536,0.12436320632696152
8037840,0.1255660355091095
8040160,0.1216968521475792
8041136,0.12573151290416718
8041424,0.12097175419330597
8042048,0.1287590116262436
8042336,0.12178061902523041
8043136,0.1253405213356018
8043792,0.13113103806972504
8044128,0.12841661274433136
8044160,0.1211085245013237
8047504,0.1238880380988121
8048272,0.11991167813539505
8049312,0.12735973298549652
8050336,0.12495582550764084
8050816,0.12814833223819733
8052144,0.12848198413848877
8054480,0.12606583535671234
8058080,0.12316083908081055
8058128,0.11853557825088501
8059168,0.11938280612230301
8060592,0.12151595205068588
8061552,0.12602263689041138
8062160,0.11985361576080322
8062768,0.12489286810159683
8062864,0.12293572723865509
8063664,0.12780573964118958
8064208,0.12359023839235306
8065216,0.12936778366565704
8072000,0.12322811782360077
8073024,0.12570764124393463
8073680,0.13077126443386078
8074352,0.11913245171308517
8074496,0.12012728303670883
8074960,0.11350630223751068
8077408,0.12919098138809204
8077728,0.11731496453285217
8078256,0.12385185062885284
8078528,0.12327149510383606
8080624,0.1300957053899765
8080816,0.12328939884901047
8081440,0.11323629319667816
8081792,0.1284177601337433
8082304,0.11972543597221375
8084352,0.12706336379051208
8086304,0.1042652428150177
8087856,0.11892297863960266
8089264,0.12768830358982086
8092288,0.11851146072149277
8092976,0.11668530106544495
8095536,0.12419285625219345
8097152,0.12190709263086319
8098512,0.1274971067905426
8098544,0.12208697199821472
8098576,0.1214650347828865
8102688,0.12209761887788773
8103264,0.12615293264389038
8103664,0.12922529876232147
8105056,0.1260645091533661
8105232,0.12111412733793259
8105712,0.12096143513917923
8108672,0.12304211407899857
8108912,0.12781605124473572
8109280,0.12026169896125793
8109920,0.12416893988847733
8110320,0.12865988910198212
8111680,0.12671801447868347
8112192,0.12894931435585022
8112720,0.1008433997631073
8113856,0.12464713305234909
8113888,0.12568974494934082
8115184,0.12727081775665283
8116192,0.12052329629659653
8116256,0.09995599091053009
8116384,0.1308540552854538
8117152,0.11990795284509659
8121136,0.12203934788703918
8121632,0.12428665906190872
8123664,0.12165971845388412
8124352,0.12593528628349304
8124736,0.121173195540905
8127680,0.12672220170497894
8127888,0.1220141127705574
8128480,0.126736119389534
8131904,0.10248426347970963
8134304,0.12190748006105423
8135968,0.11002983897924423
8136080,0.12489994615316391
8137888,0.1275351643562317
8137968,0.1218307688832283
8139024,0.13004018366336823
8139632,0.12609636783599854
8141008,0.12704986333847046
8141872,0.12598836421966553
8142368,0.12873806059360504
8143808,0.12803654372692108
8145040,0.12677761912345886
8145504,0.12567226588726044
8148432,0.1160360649228096
8148720,0.1280081570148468
8149728,0.11639074981212616
8150848,0.12581618130207062
8152832,0.12855218350887299
8156832,0.13250157237052917
8157584,0.10868706554174423
8158432,0.12172313779592514
8159312,0.12319885194301605
8160352,0.12251487374305725
8161456,0.12733373045921326
8161664,0.1238853856921196
8162960,0.12786774337291718
8163248,0.13132421672344208
8163648,0.12406276166439056
8168800,0.12929747998714447
8171184,0.12122838944196701
8172192,0.12368293851613998
8172336,0.12888889014720917
8173872,0.1249479427933693
8175872,0.12845976650714874
8179472,0.12254276871681213
8181984,0.12646228075027466
8182704,0.12835687398910522
8183136,0.13074755668640137
8183136,0.12119071185588837
8184256,0.12706227600574493
8184720,0.12844957411289215
8185040,0.12482012808322906
8186688,0.12030743807554245
8187328,0.12939202785491943
8187760,0.11488480120897293
8188032,0.1279519498348236
8189152,0.12685002386569977
8191360,0.1052657887339592
8191392,0.12129660695791245
8192416,0.1252492368221283
8196400,0.1293632686138153
8198112,0.12607000768184662
8198192,0.12964271008968353
8200496,0.12457423657178879
8201904,0.12464804947376251
8202144,0.12118614464998245
8202400,0.1271091103553772
8202976,0.11883185803890228
8203648,0.12214285880327225
8205296,0.1287885457277298
8208848,0.13411492109298706
8209008,0.12870651483535767
8209264,0.12566545605659485
8209888,0.13100166618824005
8210128,0.12733013927936554
8210608,0.12422974407672882
8211072,0.12593580782413483
8211696,0.12607505917549133
8212112,0.12348249554634094
8212496,0.11802507191896439
8212512,0.1210121214389801
8212560,0.1282721906900406
8213456,0.12873807549476624
8213728,0.11876115947961807
8217168,0.1230337992310524
8219632,0.129105344414711
8219664,0.1269967257976532
8221344,0.11819259822368622
8221568,0.10994203388690948
8222464,0.11449525505304337
8224064,0.12306379526853561
8225936,0.1257553994655609
8226848,0.12681081891059875
8228000,0.12657132744789124
8229920,0.12805692851543427
8231408,0.12097224593162537
8233984,0.12313701957464218
8234096,0.12428680807352066
8234864,0.12723341584205627
8235168,0.12551869451999664
8236560,0.12520164251327515
8237696,0.1257362961769104
8238784,0.12865762412548065
8240880,0.12382765114307404
8243696,0.123103566467762
8244752,0.12344056367874146
8245696,0.12198586016893387
8245824,0.12455081194639206
8245920,0.11918896436691284
8248384,0.11619987338781357
8248688,0.12536436319351196
8249280,0.12477969378232956
8250224,0.12407522648572922
8251936,0.12446688860654831
8255040,0.12211532890796661
8256928,0.1278200000524521
8257248,0.12755195796489716
8260768,0.12473601847887039
8261392,0.12777690589427948
8262704,0.12557914853096008
8263568,0.12459854036569595
8263792,0.12216000258922577
8263968,0.1283271610736847
8265536,0.12717951834201813
8265904,0.12454652786254883
8266336,0.12883295118808746
8267312,0.12849731743335724
8269184,0.12363991886377335
8269712,0.12162904441356659
8269872,0.12486059218645096
8271520,0.1223791316151619
8276688,0.12584753334522247
8277968,0.12503109872341156
8278592,0.11767583340406418
8279296,0.12398690730333328
8280512,0.1322138011455536
8281184,0.11508448421955109
8284032,0.12024328857660294
8285216,0.12612178921699524
8286048,0.12854520976543427
8287360,0.12274519354104996
8287520,0.1262841820716858
8289280,0.1283600926399231
8289680,0.11988510936498642
8291008,0.1170409619808197
8291088,0.12285520881414413
8294640,0.1274414360523224
8295904,0.12315674871206284
8296000,0.1236720010638237
8296368,0.128019317984581
8296688,0.11110930889844894
8298144,0.12650702893733978
8298288,0.12926334142684937
8299728,0.12883542478084564
8301648,0.12655086815357208
8303136,0.12585271894931793
8304592,0.1303955763578415
8305328,0.12432330846786499
8305424,0.12329784780740738
8305632,0.1274712234735489
8305664,0.12342735379934311
8307184,0.12420669943094254
8307200,0.12060599029064178
8314016,0.1229109838604927
8314256,0.12660667300224304
8315552,0.12864582240581512
8316128,0.1291648894548416
8317424,0.12481952458620071
8318208,0.1224360466003418
8318992,0.12770117819309235
8321504,0.12373661994934082
8322000,0.12468231469392776
8324464,0.12849368155002594
8324608,0.11927345395088196
8326128,0.12047845870256424
8326224,0.1296282559633255
8328288,0.1237800344824791
8329136,0.11865995824337006
8330304,0.12408407032489777
8330416,0.12455952912569046
8331632,0.12223921716213226
8334352,0.12037477642297745
8335648,0.12387948483228683
8337040,0.1241050660610199
8337520,0.1208333671092987
8337920,0.11914689093828201
8338864,0.10444226115942001
8341392,0.12291000038385391
8342320,0.12566299736499786
8343088,0.11103051900863647
8344448,0.12388867139816284
8344672,0.12685054540634155
8348544,0.12698596715927124
8349344,0.11421718448400497
8349728,0.12302950024604797
8352992,0.1267484873533249
8353008,0.12639741599559784
8354064,0.12355132400989532
8355328,0.12281199544668198
8355664,0.12761817872524261
8355680,0.12310335040092468
8355984,0.1274290680885315
8357008,0.12301177531480789
8357040,0.12696638703346252
8357760,0.11882059276103973
8360240,0.11091645807027817
8360656,0.12804223597049713
8361584,0.12314088642597198
8363808,0.12029362469911575
8364736,0.11973319947719574
8365088,0.12464997917413712
8366416,0.12651491165161133
8367328,0.12856554985046387
8367920,0.1224849745631218
8368752,0.12208396941423416
8368800,0.1270962953567505
8370640,0.116085484623909
8370896,0.12515656650066376
8370992,0.12581056356430054
8371872,0.12335003167390823
8372224,0.13175715506076813
8373392,0.12789811193943024
8373632,0.12484002113342285
8374576,0.12387143075466156
8376960,0.12313910573720932
8378080,0.12202485650777817
8380544,0.12453325092792511
8381392,0.1258743852376938
8381648,0.12961669266223907
8382944,0.13030748069286346
8383056,0.12141332030296326
8384256,0.1255829632282257
8387616,0.123881034553051
8388688,0.1248573511838913
8388816,0.12474261969327927
8388944,0.1254647970199585
8389392,0.12254995107650757
8389504,0.12100236117839813
8389648,0.12643013894557953
8390160,0.1226121261715889
8391424,0.12398670613765717
8393184,0.12395961582660675
8394784,0.12542660534381866
8396000,0.1248277947306633
8396080,0.12558570504188538
8396560,0.12034260481595993
8396672,0.12580512464046478
8396720,0.12668175995349884
8397216,0.12538325786590576
8398624,0.12141817808151245
8398656,0.1266683042049408
8399424,0.13136149942874908
8399584,0.12536008656024933
8400224,0.11913422495126724
8401872,0.12218249589204788
8404992,0.12431295961141586
8404992,0.12142623215913773
8406704,0.12997178733348846
8407488,0.12295320630073547
8408144,0.12381822615861893
8408528,0.1273372322320938
8408544,0.13210172951221466
8411168,0.11995851248502731
8411376,0.127235546708107
8414976,0.12635105848312378
8416320,0.12676145136356354
8421584,0.12266097962856293
8421824,0.12910252809524536
8422272,0.12357285618782043
8426272,0.1285570114850998
8426576,0.12312494963407516
8427824,0.12333914637565613
8428288,0.117067851126194
8428752,0.12483452260494232
8429488,0.12029120326042175
8429552,0.12524400651454926
8429728,0.12127923220396042
8430224,0.12387943267822266
8431088,0.12050453573465347
8432528,0.12254838645458221
8433504,0.11832999438047409
8436416,0.1161365807056427
8436608,0.12441045045852661
8439392,0.12513160705566406
8442512,0.12506066262722015
8443920,0.12442995607852936
8446208,0.12252184748649597
8446784,0.12404663860797882
8449040,0.1247115507721901
8449200,0.12057547271251678
8450080,0.12543433904647827
8450080,0.11699041724205017
8450368,0.12195951491594315
8453696,0.12323708832263947
8454544,0.12984788417816162
8454832,0.1189144030213356
8457360,0.12057001888751984
8458368,0.12144292145967484
8458880,0.12239547073841095
8460736,0.11924237012863159
8460800,0.12829069793224335
8464384,0.12708909809589386
8464464,0.1279866248369217
8468032,0.12427806854248047
8469488,0.11930278688669205
8471472,0.11767861992120743
8471520,0.11998888105154037
8472288,0.12741978466510773
8472544,0.12894725799560547
8475104,0.12041617929935455
8476192,0.12602145969867706
8477712,0.12455098330974579
8478736,0.12098440527915955
8479376,0.1303105503320694
8479920,0.12829984724521637
8481296,0.12816496193408966
8481968,0.10392134636640549
8482416,0.1206824854016304
8483008,0.1239975094795227
8483536,0.12477193772792816
8484192,0.10794287919998169
8485904,0.12282031774520874
8485936,0.1305634081363678
8486816,0.12320970743894577
8491024,0.12676109373569489
8491360,0.1239827573299408
8493072,0.12493260949850082
8493952,0.12631282210350037
8494320,0.12171132117509842
8494656,0.12024766951799393
8496560,0.12751346826553345
8496640,0.12946927547454834
8496656,0.13145628571510315
8497824,0.12035675346851349
8498160,0.1297406554222107
8500256,0.12738202512264252
8503168,0.1289060413837433
8503408,0.12555718421936035
8504640,0.12831787765026093
8504944,0.12852077186107635
8505408,0.12104885280132294
8505616,0.12918336689472198
8508160,0.12045390158891678
8509200,0.12264367192983627
8510352,0.1220795065164566
8510928,0.12309425324201584
8511040,0.12957240641117096
8512496,0.12380483746528625
8513840,0.1288541555404663
8514112,0.12128579616546631
8514800,0.12418215721845627
8515776,0.1198611631989479
8518336,0.12729409337043762
8520624,0.08816219121217728
8521760,0.12336394935846329
8523744,0.12774892151355743
8525504,0.12673541903495789
8526560,0.1245148703455925
8526624,0.12710057199001312
8527408,0.11991051584482193
8530576,0.13055261969566345
8532560,0.12550772726535797
8532736,0.12089214473962784
8533824,0.13015617430210114
8534640,0.12389665096998215
8536000,0.12169691175222397
8536656,0.12471584975719452
8539872,0.12077702581882477
8540720,0.12232603877782822
8542912,0.12270189076662064
8543200,0.13057366013526917
8543456,0.12716266512870789
8544528,0.12189479172229767
8546784,0.12699636816978455
8547040,0.1305007040500641
8548752,0.12908627092838287
8549104,0.13034503161907196
8549888,0.12679843604564667
8551616,0.12935636937618256
8553504,0.11860907077789307
8554160,0.12616859376430511
8554752,0.1251567304134369
8555568,0.123019739985466
8557104,0.12452110648155212
8560512,0.11857928335666656
8561024,0.12467841058969498
8561232,0.1283751130104065
8562192,0.12563678622245789
8563072,0.12297989428043365
8566688,0.12843851745128632
8567600,0.12123624980449677
8568272,0.12440573424100876
8570384,0.1272127330303192
8571664,0.12481457740068436
8571696,0.1239335685968399
8571904,0.12085478007793427
8573392,0.12956862151622772
8574880,0.12011241912841797
8575264,0.1263253539800644
8575568,0.12265332043170929
8576512,0.13015100359916687
8577312,0.1237746924161911
8580096,0.12428285926580429
8582496,0.11984369158744812
8585680,0.12608741223812103
8587280,0.12214868515729904
8587600,0.12308849394321442
8592416,0.11902990192174911
8592912,0.1315920203924179
8593264,0.126447394490242
8593840,0.12322892993688583
8596368,0.11947596818208694
8598368,0.12144169956445694
8599904,0.12165845930576324
8600288,0.12955883145332336
8600688,0.11170437186956406
8601104,0.11763313412666321
8603200,0.12195883691310883
8604032,0.12424612045288086
8604208,0.12367801368236542
8604320,0.11470451951026917
8605056,0.12509259581565857
8607552,0.12670369446277618
8608304,0.12426570802927017
8610976,0.12660089135169983
8613504,0.11126021295785904
8614272,0.11638041585683823
8616912,0.12955111265182495
8620864,0.12597770988941193
8621376,0.12477660179138184
8621472,0.12565584480762482
8622160,0.12666891515254974
8622224,0.12110196799039841
8622736,0.1253701150417328
8629072,0.12019587308168411
8629184,0.13116618990898132
8629536,0.1300421804189682
8630208,0.10001100599765778
8631120,0.1231159195303917
8631136,0.1199878677725792
8631232,0.12530303001403809
8632224,0.1167142242193222
8632704,0.12092909961938858
8633744,0.12255208194255829
8633776,0.11967533081769943
8634720,0.12110613286495209
8635792,0.12523850798606873
8636448,0.1229853481054306
8636640,0.12712426483631134
8637328,0.12376132607460022
8638256,0.12835483253002167
8639056,0.12424439191818237
8639984,0.12572287023067474
8640224,0.1241997554898262
8641824,0.1271430402994156
8643280,0.12657389044761658
8643376,0.12285630404949188
8644160,0.12932756543159485
8645728,0.12113430351018906
8646128,0.12701275944709778
8647120,0.1230478435754776
8647168,0.12214750051498413
8647264,0.12049674987792969
8648960,0.12501311302185059
8649040,0.12252466380596161
8650416,0.12670615315437317
8650768,0.12409805506467819
8651968,0.12366330623626709
8654000,0.12424443662166595
8656288,0.12277159094810486
8657504,0.1232905462384224
8658688,0.12581977248191833
8658784,0.12377263605594635
8659728,0.12619009613990784
8662784,0.1231689304113388
8665824,0.12281786650419235
8665904,0.12409961223602295
8666928,0.12819814682006836
8666944,0.12816651165485382
8667712,0.11538577824831009
8669872,0.12354773283004761
8669936,0.11704358458518982
8671344,0.11674466729164124
8672048,0.12415612488985062
8677520,0.1249900758266449
8677584,0.12015761435031891
8677632,0.12628698348999023
8678736,0.1250992715358734
8680672,0.1246451884508133
8681840,0.12409365177154541
8682512,0.12342693656682968
8684208,0.12321073561906815
8684912,0.12668432295322418
8686496,0.1265283077955246
8686624,0.12481507658958435
8688256,0.12784750759601593
8688336,0.12333587557077408
8688400,0.13212598860263824
8691840,0.12305906414985657
8691840,0.12820810079574585
8691856,0.13054883480072021
8693584,0.13005802035331726
8693632,0.1291104555130005
8693792,0.12188078463077545
8695440,0.12653543055057526
8696480,0.11667532473802567
8700800,0.1317535638809204
8702496,0.12539918720722198
8702656,0.12229503691196442
8703872,0.12493403255939484
8704464,0.12273229658603668
8705504,0.12694703042507172
8707968,0.12694910168647766
8708848,0.12438038736581802
8709680,0.1129789873957634
8709712,0.11402520537376404
8709744,0.11971346288919449
8713216,0.12771135568618774
8713312,0.12013908475637436
8715424,0.12028828263282776
8715936,0.11554581671953201
8716688,0.11915327608585358
8716912,0.12236052006483078
8718096,0.10334033519029617
8718224,0.12614431977272034
8718976,0.12187542021274567
8719456,0.12787216901779175
8720496,0.125070258975029
8722192,0.12692132592201233
8723040,0.12229355424642563
8725296,0.12217431515455246
8725984,0.12399420887231827
8726624,0.12070921808481216
8729264,0.1294526904821396
8730304,0.1239505410194397
8736528,0.12795385718345642
8736608,0.12635214626789093
8737280,0.12251526862382889
8738368,0.1275802105665207
8740112,0.11843246966600418
8741872,0.12530948221683502
8741936,0.12510617077350616
8742128,0.1272316724061966
8743008,0.12506575882434845
8743632,0.12199091166257858
8743632,0.12264055013656616
8743728,0.11821332573890686
8743888,0.12069693207740784
8744336,0.12646710872650146
8746336,0.11819174885749817
8746768,0.12461569905281067
8747136,0.12451557070016861
8748672,0.12236208468675613
8749200,0.11997509747743607
8749936,0.12304408848285675
8752672,0.13064344227313995
8752720,0.1227765828371048
8752736,0.12921567261219025
8754400,0.12483394891023636
8754432,0.12509921193122864
8757984,0.12051583081483841
8758208,0.13340580463409424
8759856,0.11731626093387604
8759952,0.12557737529277802
8760560,0.12409074604511261
8761616,0.12357813119888306
8761792,0.11952626705169678
8761824,0.1167164146900177
8763456,0.12674902379512787
8765072,0.12783358991146088
8766240,0.1244044154882431
8767024,0.1253289133310318
8768944,0.12420530617237091
8769168,0.12622380256652832
8771440,0.12283624708652496
8775904,0.12653551995754242
8776080,0.12515132129192352
8776192,0.12589295208454132
8776896,0.11183986812829971
8778176,0.12483811378479004
8779056,0.1226004809141159
8779248,0.1261451691389084
8779472,0.12461540848016739
8779664,0.12773627042770386
8780288,0.1182563379406929
8781456,0.12042447924613953
8782256,0.11593858897686005
8784752,0.12254561483860016
8785376,0.1240328848361969
8786224,0.12327710539102554
8788576,0.12365225702524185
8788880,0.12272832542657852
8790688,0.12164898961782455
8792464,0.11909730732440948
8793408,0.130214661359787
8793760,0.12189085781574249
8796080,0.12291842699050903
8796624,0.1309261918067932
8797392,0.12178110331296921
8798976,0.12170369178056717
8798992,0.12312785536050797
8799296,0.12918905913829803
8799616,0.12393183261156082
8801376,0.1282881796360016
8802640,0.12429164350032806
8802992,0.11866537481546402
8803056,0.12574975192546844
8803184,0.10168445855379105
8805552,0.12220754474401474
8807504,0.12805727124214172
8808928,0.1243557408452034
8810256,0.12534449994564056
8811968,0.12336002290248871
8817120,0.12479673326015472
8817120,0.12749935686588287
8819712,0.12497086077928543
8820688,0.12579798698425293
8822336,0.12424882501363754
8824240,0.12886138260364532
8825296,0.12504813075065613
8825520,0.12305934727191925
8827472,0.11872362345457077
8828160,0.12663225829601288
8828992,0.12452209740877151
8829136,0.12332069128751755
8829728,0.1298881620168686
8830256,0.1064729318022728
8832672,0.12578630447387695
8836080,0.12867774069309235
8836288,0.1303700953722
8836320,0.12661775946617126
8838912,0.11589470505714417
8839632,0.1270776242017746
8841216,0.12328103184700012
8844032,0.1225191056728363
8844608,0.12531323730945587
8846128,0.12427515536546707
8848736,0.12852424383163452
8850400,0.1230274960398674
8851072,0.10651016980409622
8855120,0.13127461075782776
8857472,0.12738923728466034
8861824,0.12282060831785202
8861904,0.12150362133979797
8863920,0.12309862673282623
8864048,0.12303519248962402
8864496,0.1240638792514801
8864928,0.1260654628276825
8865104,0.12863795459270477
8865952,0.12358874827623367
8868560,0.12441188842058182
8869056,0.12793408334255219
8872288,0.1265331506729126
8872592,0.12476259469985962
8872592,0.1273711770772934
8873392,0.12162699550390244
8874688,0.12228100746870041
8875072,0.10302091389894485
8875680,0.1238304004073143
8875856,0.11895215511322021
8876992,0.12450350075960159
8877456,0.1270451694726944
8878080,0.11555545777082443
