step,value
7627760,5.418502330780029
7627808,5.563063144683838
7628480,5.454545497894287
7630336,5.4464287757873535
7630640,5.44843053817749
7631376,5.495495319366455
7631504,5.4279279708862305
7632656,5.44843053817749
7632976,5.452488899230957
7638640,5.379464149475098
7640128,5.251141548156738
7640896,5.5829596519470215
7641648,5.4910712242126465
7642096,5.255814075469971
7645184,5.454545497894287
7646096,1.3636363744735718
7646960,5.568181991577148
7648144,1.3809523582458496
7648544,5.248868942260742
7648768,5.381165981292725
7648848,5.363636493682861
7649136,5.372093200683594
7650576,5.644444465637207
7651200,5.339366436004639
7651408,5.770925045013428
7652144,5.4910712242126465
7652720,5.426009178161621
7653040,5.511627674102783
7653200,5.563063144683838
7653632,5.656108379364014
7655056,5.726872444152832
7655232,5.585585594177246
7655296,5.6026787757873535
7655392,5.484581470489502
7656384,5.611510753631592
7659392,5.525114059448242
7659872,5.470851898193359
7661088,5.5
7663008,5.5333333015441895
7663456,5.504587173461914
7663552,5.633187770843506
7663712,5.368098258972168
7665872,5.486111164093018
7666720,5.367965221405029
7667344,5.454545497894287
7667344,5.342465877532959
7667520,5.545454502105713
7669712,5.558035850524902
7670416,5.465116500854492
7670528,5.627802848815918
7672320,5.402298927307129
7672896,5.070422649383545
7674544,5.266666889190674
7674944,5.513392925262451
7675904,5.493273735046387
7676912,5.350877285003662
7677696,5.429864406585693
7679472,5.4279279708862305
7679872,5.6108598709106445
7680032,5.547945022583008
7680176,5.55555534362793
7680208,5.590909004211426
7681024,5.565610885620117
7681552,5.656108379364014
7685520,5.479452133178711
7685856,5.4337897300720215
7686784,5.493273735046387
7688272,5.365296840667725
7690080,5.386363506317139
7690112,5.3493452072143555
7690304,5.68493127822876
7694416,5.550660610198975
7694496,5.422222137451172
7696512,5.65217399597168
7697296,5.2968034744262695
7698016,5.547945022583008
7701456,5.513392925262451
7702032,5.4666666984558105
7702400,5.525114059448242
7704368,5.513392925262451
7704432,5.403587341308594
7705312,5.1777777671813965
7705888,5.361990928649902
7706560,4.656488418579102
7709168,5.382883071899414
7709824,5.400000095367432
7713152,5.497737407684326
7714384,5.398230075836182
7715664,5.723981857299805
7716768,5.570175647735596
7718352,5.426009178161621
7719808,5.456621170043945
7722896,5.3289475440979
7723408,5.6026787757873535
7724032,5.422222137451172
7724128,5.44843053817749
7725232,5.452488899230957
7726944,5.437788009643555
7726960,5.633484363555908
7727488,5.441860675811768
7727616,5.504385948181152
7728816,5.409090995788574
7730176,5.60606050491333
7730624,5.570175647735596
7732112,5.568181991577148
7734736,5.674846649169922
7735024,5.608108043670654
7737312,5.675675868988037
7737712,5.585585594177246
7739472,5.747663497924805
7742032,5.599999904632568
7743776,5.338983058929443
7744880,5.714285850524902
7745584,5.6108598709106445
7746096,5.657894611358643
7746640,5.535714149475098
7748464,5.605381011962891
7748896,5.638766288757324
7749344,5.605381011962891
7752912,5.641025543212891
7753824,5.565610885620117
7755712,5.5333333015441895
7756080,5.472972869873047
7756464,5.678732872009277
7756688,5.627802848815918
7759088,5.422222137451172
7759408,5.5
7760400,5.649350643157959
7760864,5.454545497894287
7762400,5.429864406585693
7763616,5.4279279708862305
7765440,5.363636493682861
7766000,5.558035850524902
7766784,5.627802848815918
7769888,5.7207207679748535
7770144,5.515151500701904
7771424,5.535714149475098
7771824,5.548245429992676
7773344,5.526315689086914
7773760,5.599999904632568
7773856,5.605381011962891
7774256,5.3378376960754395
7775424,5.456621170043945
7776864,5.570776462554932
7778400,5.572687149047852
7778608,5.717488765716553
7778720,5.448113441467285
7780240,5.588235378265381
7780432,5.442477703094482
7780576,5.665137767791748
7783808,5.865384578704834
7783856,5.446009159088135
7784544,5.5429863929748535
7786384,5.68493127822876
7787440,5.530973434448242
7789920,5.599999904632568
7790144,5.599999904632568
7791264,5.6108598709106445
7792464,5.361990928649902
7794576,5.513392925262451
7794896,5.553097248077393
7796960,5.590909004211426
7797264,5.515695095062256
7798192,5.511111259460449
7800528,5.6306304931640625
7800768,5.733944892883301
7801568,5.633484363555908
7802000,5.704545497894287
7805184,5.511111259460449
7805984,5.386363506317139
7806384,5.426009178161621
7808944,5.726872444152832
7810880,5.52036190032959
7811408,5.588235378265381
7812192,5.704845905303955
7814304,5.605381011962891
7815936,5.565610885620117
7816592,5.340909004211426
7817104,5.597345352172852
7820768,5.570175647735596
7821632,5.55555534362793
7821872,5.672645568847656
7823072,5.560538291931152
7824976,5.552995204925537
7825152,5.502283096313477
7825504,5.553097248077393
7829520,5.580357074737549
7830432,5.597345352172852
7830432,5.714285850524902
7831248,5.452488899230957
7832240,5.9375
7832400,5.54054069519043
7832704,5.585585594177246
7833056,5.4772725105285645
7833840,5.636363506317139
7833888,5.6744184494018555
7835872,5.599999904632568
7837456,5.54054069519043
7839424,5.769230842590332
7843056,5.641592979431152
7845504,5.560538291931152
7849008,5.470851898193359
7850096,5.608108043670654
7850992,5.733944892883301
7851232,5.678732872009277
7851744,5.9772725105285645
7851792,5.636363506317139
7852784,5.625
7853616,5.707762718200684
7855952,5.733333110809326
7857232,5.622222423553467
7858080,5.588235378265381
7858912,5.888888835906982
7859024,5.400000095367432
7860704,5.4751129150390625
7862144,5.577777862548828
7862288,5.547945022583008
7862512,5.660792827606201
7864400,5.3378376960754395
7865424,5.486111164093018
7865744,5.691964149475098
7869488,5.833333492279053
7869776,5.662100315093994
7870160,5.659090995788574
7871472,5.472972869873047
7872544,5.646551609039307
7872768,5.691964149475098
7873104,5.55555534362793
7874848,5.254629611968994
7874912,5.659090995788574
7876112,5.54054069519043
7876624,5.707762718200684
7876928,5.644444465637207
7878448,5.669642925262451
7880896,5.403587341308594
7881472,5.452488899230957
7882400,5.656108379364014
7883264,5.454545497894287
7885600,5.585585594177246
7888064,5.599999904632568
7891264,5.655021667480469
7891312,5.5227274894714355
7892752,5.379464149475098
7892864,5.8035712242126465
7893696,5.810184955596924
7894384,5.545454502105713
7894624,5.558035850524902
7895216,5.565610885620117
7897248,5.52036190032959
7898048,5.5947136878967285
7900016,5.704545497894287
7900288,5.294117450714111
7900992,5.409090995788574
7903440,5.410958766937256
7908976,5.4279279708862305
7912704,5.656108379364014
7915472,5.504587173461914
7916016,5.357142925262451
7916160,5.627802848815918
7917184,5.636363506317139
7918544,5.740740776062012
7918560,5.5227274894714355
7921216,5.52036190032959
7925088,5.410958766937256
7925568,5.619266033172607
7925696,5.410958766937256
7928672,5.605381011962891
7929600,5.513392925262451
7930768,5.4337897300720215
7931024,5.560538291931152
7931888,5.4464287757873535
7932768,5.333333492279053
7933040,5.654205799102783
7933264,5.377777576446533
7934144,5.630434989929199
7936592,5.679824352264404
7936832,5.5180182456970215
7938000,5.58695650100708
7938032,5.315315246582031
7941344,5.493273735046387
7941648,5.311110973358154
7941760,5.550458908081055
7944112,5.506608009338379
7945392,5.294117450714111
7947472,5.525114059448242
7948096,5.73099422454834
7948288,5.714285850524902
7948656,5.527523040771484
7950016,5.563063144683838
7950720,5.5429863929748535
7950912,5.3378376960754395
7952032,5.381165981292725
7952320,5.429864406585693
7955200,5.585585594177246
7955920,5.44444465637207
7955968,5.638766288757324
7956240,5.671296119689941
7957856,5.55555534362793
7961440,5.3587446212768555
7962480,5.292792797088623
7964560,5.5429863929748535
7964944,5.495495319366455
7965056,5.5
7966544,5.5333333015441895
7968464,5.68493127822876
7968656,5.508849620819092
7968704,5.377777576446533
7969664,5.588235378265381
7970144,5.535714149475098
7970256,5.315315246582031
7972160,5.560538291931152
7972304,5.5217390060424805
7972304,5.424107074737549
7973152,5.54054069519043
7973600,5.580357074737549
7973920,5.570175647735596
7975024,5.4666666984558105
7977184,5.34403657913208
7978608,5.462963104248047
7980576,5.645161151885986
7982464,5.438596725463867
7983008,5.4751129150390625
7983088,5.878378391265869
7983104,5.560538291931152
7983728,5.633484363555908
7983744,5.580357074737549
7984112,5.545454502105713
7984304,5.698198318481445
7985808,5.572687149047852
7987888,5.717488765716553
7989968,5.613636493682861
7991216,5.588235378265381
7991264,5.5829596519470215
7991424,5.659090995788574
7993680,5.515695095062256
7994400,5.7110090255737305
7994624,5.641025543212891
7994848,5.4464287757873535
7995280,5.550458908081055
7996608,5.755814075469971
8000032,5.669642925262451
8001936,5.659090995788574
8002144,5.733333110809326
8005232,5.429864406585693
8007120,5.5760369300842285
8007216,5.585585594177246
8007984,5.381165981292725
8008800,5.675675868988037
8010736,5.577777862548828
8011760,5.484581470489502
8012656,5.460829257965088
8012896,5.669642925262451
8013552,5.616438388824463
8013728,5.5367231369018555
8014160,5.488372325897217
8014400,5.526315689086914
8015136,5.54054069519043
8015872,5.412844181060791
8016448,5.565610885620117
8017152,5.558035850524902
8017680,5.4337897300720215
8019696,5.4337897300720215
8020400,5.5180182456970215
8020864,5.825892925262451
8021232,5.497737407684326
8022096,5.5333333015441895
8022448,5.678732872009277
8025744,5.6473212242126465
8026032,5.650224208831787
8026992,6.103896141052246
8027120,5.460829257965088
8030496,5.527523040771484
8030704,5.5194807052612305
8031472,5.666666507720947
8032416,5.486725807189941
8034384,5.420353889465332
8034560,5.588235378265381
8035152,5.4751129150390625
8037536,5.565610885620117
8037840,5.405405521392822
8040160,5.774336338043213
8041136,5.663716793060303
8041424,5.5829596519470215
8042048,5.495495319366455
8042336,5.599999904632568
8043136,5.535714149475098
8043792,5.504587173461914
8044128,5.515695095062256
8044160,5.458515167236328
8047504,5.560538291931152
8048272,5.429864406585693
8049312,5.508849620819092
8050336,5.513392925262451
8050816,5.483870983123779
8052144,5.52036190032959
8054480,5.497737407684326
8058080,5.736607074737549
8058128,5.608108043670654
8059168,5.5
8060592,5.5
8061552,5.405405521392822
8062160,5.614035129547119
8062768,5.424107074737549
8062864,5.450450420379639
8063664,5.4337897300720215
8064208,5.5333333015441895
8065216,5.6026787757873535
8072000,5.410958766937256
8073024,5.526315689086914
8073680,5.3009257316589355
8074352,5.340909004211426
8074496,5.504385948181152
8074960,5.557851314544678
8077408,5.4279279708862305
8077728,5.685840606689453
8078256,5.5
8078528,5.299539089202881
8080624,5.424107074737549
8080816,5.270270347595215
8081440,5.458515167236328
8081792,5.340909004211426
8082304,5.339366436004639
8084352,5.431818008422852
8086304,5.443037986755371
8087856,5.435780048370361
8089264,5.405405521392822
8092288,5.381165981292725
8092976,5.2876105308532715
8095536,5.464601993560791
8097152,5.530973434448242
8098512,5.361990928649902
8098544,5.479452133178711
8098576,5.315315246582031
8102688,5.379464149475098
8103264,5.363636493682861
8103664,5.266666889190674
8105056,5.3587446212768555
8105232,5.4337897300720215
8105712,5.422222137451172
8108672,5.266666889190674
8108912,5.414847373962402
8109280,5.365296840667725
8109920,5.460526466369629
8110320,5.270270347595215
8111680,5.403587341308594
8112192,5.273972511291504
8112720,5.4273505210876465
8113856,5.360360145568848
8113888,5.3378376960754395
8115184,5.1583709716796875
8116192,5.570175647735596
8116256,5.067113876342773
8116384,5.495495319366455
8117152,5.398230075836182
8121136,5.3947367668151855
8121632,5.525114059448242
8123664,5.695652008056641
8124352,5.4464287757873535
8124736,5.267857074737549
8127680,5.424107074737549
8127888,5.2727274894714355
8128480,5.3587446212768555
8131904,5.136986255645752
8134304,5.431818008422852
8135968,5.57692289352417
8136080,5.40723991394043
8137888,5.470851898193359
8137968,5.223214149475098
8139024,5.5429863929748535
8139632,5.379464149475098
8141008,5.420353889465332
8141872,5.267857074737549
8142368,5.292792797088623
8143808,5.410958766937256
8145040,5.480349540710449
8145504,5.2876105308532715
8148432,5.482456207275391
8148720,5.386363506317139
8149728,5.405405521392822
8150848,5.241228103637695
8152832,5.363636493682861
8156832,5.454545497894287
8157584,5.318181991577148
8158432,5.285087585449219
8159312,5.426009178161621
8160352,5.400000095367432
8161456,5.3378376960754395
8161664,5.4772725105285645
8162960,5.422222137451172
8163248,5.568181991577148
8163648,5.488888740539551
8168800,5.318181991577148
8171184,5.374449253082275
8172192,5.36697244644165
8172336,5.4772725105285645
8173872,5.497737407684326
8175872,5.545454502105713
8179472,5.558035850524902
8181984,5.2876105308532715
8182704,5.530973434448242
8183136,5.292792797088623
8183136,5.548245429992676
8184256,5.480349540710449
8184720,5.377777576446533
8185040,5.4772725105285645
8186688,5.361990928649902
8187328,5.336322784423828
8187760,5.622222423553467
8188032,5.379464149475098
8189152,5.2876105308532715
8191360,5.416666507720947
8191392,5.450450420379639
8192416,5.663716793060303
8196400,5.339366436004639
8198112,5.405405521392822
8198192,5.382883071899414
8200496,5.4464287757873535
8201904,5.439815044403076
8202144,5.311110973358154
8202400,5.44444465637207
8202976,5.316741943359375
8203648,5.525114059448242
8205296,5.452488899230957
8208848,5.456621170043945
8209008,5.456621170043945
8209264,5.4772725105285645
8209888,5.4772725105285645
8210128,5.291479587554932
8210608,5.495495319366455
8211072,5.502283096313477
8211696,5.456621170043945
8212112,5.4751129150390625
8212496,5.561497211456299
8212512,5.548245429992676
8212560,5.452488899230957
8213456,5.585585594177246
8213728,5.379464149475098
8217168,5.442477703094482
8219632,5.431818008422852
8219664,5.52036190032959
8221344,5.452488899230957
8221568,5.448718070983887
8222464,5.480349540710449
8224064,5.377777576446533
8225936,5.54054069519043
8226848,5.40723991394043
8228000,5.397196292877197
8229920,5.538116455078125
8231408,5.267857074737549
8233984,5.4147467613220215
8234096,5.572687149047852
8234864,5.678732872009277
8235168,5.33039665222168
8236560,5.483870983123779
8237696,5.429864406585693
8238784,5.333333492279053
8240880,5.525114059448242
8243696,5.5829596519470215
8244752,5.545454502105713
8245696,5.442477703094482
8245824,5.578703880310059
8245920,5.563063144683838
8248384,5.220125675201416
8248688,5.479452133178711
8249280,5.590909004211426
8250224,5.5333333015441895
8251936,5.678732872009277
8255040,5.357142925262451
8256928,5.545454502105713
8257248,5.5429863929748535
8260768,5.410958766937256
8261392,5.550458908081055
8262704,5.547945022583008
8263568,5.403587341308594
8263792,5.538116455078125
8263968,5.568181991577148
8265536,5.318181991577148
8265904,5.535714149475098
8266336,5.319634914398193
8267312,5.4337897300720215
8269184,5.3378376960754395
8269712,5.452488899230957
8269872,5.318181991577148
8271520,5.4337897300720215
8276688,5.292792797088623
8277968,5.381165981292725
8278592,5.553191661834717
8279296,5.5829596519470215
8280512,5.431818008422852
8281184,5.39906120300293
8284032,5.506608009338379
8285216,5.357142925262451
8286048,5.5829596519470215
8287360,5.472972869873047
8287520,5.429864406585693
8289280,5.497737407684326
8289680,5.420353889465332
8291008,5.396475791931152
8291088,5.382883071899414
8294640,5.429864406585693
8295904,5.636363506317139
8296000,5.565610885620117
8296368,5.384615421295166
8296688,5.599999904632568
8298144,5.315315246582031
8298288,5.529953956604004
8299728,5.6473212242126465
8301648,5.32110071182251
8303136,5.3587446212768555
8304592,5.360360145568848
8305328,5.2968034744262695
8305424,5.580357074737549
8305632,5.4751129150390625
8305664,5.547945022583008
8307184,5.508849620819092
8307200,5.275229454040527
8314016,5.472972869873047
8314256,5.157657623291016
8315552,5.644444465637207
8316128,5.315315246582031
8317424,5.382883071899414
8318208,5.440528869628906
8318992,5.52036190032959
8321504,5.4910712242126465
8322000,5.311110973358154
8324464,5.363636493682861
8324608,5.450450420379639
8326128,5.482456207275391
8326224,5.275229454040527
8328288,5.365296840667725
8329136,5.641592979431152
8330304,5.452488899230957
8330416,5.401785850524902
8331632,5.245535850524902
8334352,5.506608009338379
8335648,5.357142925262451
8337040,5.513392925262451
8337520,5.245535850524902
8337920,5.360360145568848
8338864,5.467836380004883
8341392,5.403587341308594
8342320,5.3318586349487305
8343088,5.235294342041016
8344448,5.3348212242126465
8344672,5.635964870452881
8348544,5.513392925262451
8349344,5.3608245849609375
8349728,5.34782600402832
8352992,5.4666666984558105
8353008,5.3070173263549805
8354064,5.424107074737549
8355328,5.294117450714111
8355664,5.319634914398193
8355680,5.313901424407959
8355984,5.2901787757873535
8357008,5.379464149475098
8357040,5.504385948181152
8357760,5.456521511077881
8360240,5.703517436981201
8360656,5.4279279708862305
8361584,5.4666666984558105
8363808,5.418502330780029
8364736,5.46875
8365088,5.560538291931152
8366416,5.3318586349487305
8367328,5.25
8367920,5.511111259460449
8368752,5.339366436004639
8368800,5.160550594329834
8370640,5.51643180847168
8370896,5.495495319366455
8370992,5.384615421295166
8371872,5.245535850524902
8372224,5.384615421295166
8373392,5.365296840667725
8373632,5.333333492279053
8374576,5.336322784423828
8376960,5.382883071899414
8378080,5.24229097366333
8380544,5.44843053817749
8381392,5.398230075836182
8381648,5.315315246582031
8382944,5.298165321350098
8383056,5.530973434448242
8384256,5.318181991577148
8387616,5.311110973358154
8388688,5.229357719421387
8388816,5.252293586730957
8388944,5.224215030670166
8389392,5.246636867523193
8389504,5.333333492279053
8389648,5.368663787841797
8390160,5.3348212242126465
8391424,5.420353889465332
8393184,5.25
8394784,5.386363506317139
8396000,5.25
8396080,5.294117450714111
8396560,5.418502330780029
8396672,5.136363506317139
8396720,5.2727274894714355
8397216,5.24229097366333
8398624,5.400000095367432
8398656,5.442477703094482
8399424,5.248868942260742
8399584,5.381165981292725
8400224,5.263157844543457
8401872,5.318181991577148
8404992,5.288888931274414
8404992,5.271493434906006
8406704,5.244444370269775
8407488,5.426009178161621
8408144,5.454545497894287
8408528,5.511111259460449
8408544,5.2262444496154785
8411168,5.324675559997559
8411376,5.412844181060791
8414976,5.183486461639404
8416320,5.33039665222168
8421584,5.456621170043945
8421824,5.495495319366455
8422272,5.379464149475098
8426272,5.424107074737549
8426576,5.403587341308594
8427824,5.659090995788574
8428288,5.313901424407959
8428752,5.4772725105285645
8429488,5.418502330780029
8429552,5.41304349899292
8429728,5.288888931274414
8430224,5.462554931640625
8431088,5.4751129150390625
8432528,5.616438388824463
8433504,5.479452133178711
8436416,5.580110549926758
8436608,5.435780048370361
8439392,5.318181991577148
8442512,5.336322784423828
8443920,5.361990928649902
8446208,5.5333333015441895
8446784,5.405405521392822
8449040,5.318181991577148
8449200,5.270270347595215
8450080,5.382883071899414
8450080,5.525114059448242
8450368,5.403587341308594
8453696,5.377777576446533
8454544,5.5227274894714355
8454832,5.44843053817749
8457360,5.3947367668151855
8458368,5.497737407684326
8458880,5.497737407684326
8460736,5.363247871398926
8460800,5.481651306152344
8464384,5.563063144683838
8464464,5.509259223937988
8468032,5.3378376960754395
8469488,5.319634914398193
8471472,5.545851707458496
8471520,5.590909004211426
8472288,5.4666666984558105
8472544,5.525114059448242
8475104,5.246636867523193
8476192,5.33039665222168
8477712,5.429864406585693
8478736,5.619469165802002
8479376,5.431818008422852
8479920,5.275229454040527
8481296,5.538116455078125
8481968,5.65217399597168
8482416,5.422222137451172
8483008,5.377777576446533
8483536,5.5333333015441895
8484192,5.585585594177246
8485904,5.384615421295166
8485936,5.3587446212768555
8486816,5.4772725105285645
8491024,5.273972511291504
8491360,5.4279279708862305
8493072,5.231481552124023
8493952,5.493273735046387
8494320,5.458515167236328
8494656,5.442477703094482
8496560,5.456621170043945
8496640,5.5180182456970215
8496656,5.442477703094482
8497824,5.511111259460449
8498160,5.252293586730957
8500256,5.4910712242126465
8503168,5.4751129150390625
8503408,5.424107074737549
8504640,5.4337897300720215
8504944,5.529953956604004
8505408,5.403587341308594
8505616,5.403587341308594
8508160,5.547945022583008
8509200,5.739910125732422
8510352,5.4464287757873535
8510928,5.450450420379639
8511040,5.515695095062256
8512496,5.7589287757873535
8513840,5.368663787841797
8514112,5.528634548187256
8514800,5.511111259460449
8515776,5.5947136878967285
8518336,5.363636493682861
8520624,5.306122303009033
8521760,5.535714149475098
8523744,5.400000095367432
8525504,5.292792797088623
8526560,5.511111259460449
8526624,5.450450420379639
8527408,5.361445903778076
8530576,5.38812780380249
8532560,5.3456220626831055
8532736,5.313901424407959
8533824,5.340909004211426
8534640,5.650224208831787
8536000,5.462963104248047
8536656,5.2690582275390625
8539872,5.44843053817749
8540720,5.495495319366455
8542912,5.450450420379639
8543200,5.361990928649902
8543456,5.3587446212768555
8544528,5.4666666984558105
8546784,5.357142925262451
8547040,5.515695095062256
8548752,5.386363506317139
8549104,5.340909004211426
8549888,5.46875
8551616,5.588235378265381
8553504,5.44444465637207
8554160,5.315315246582031
8554752,5.622222423553467
8555568,5.6306304931640625
8557104,5.357142925262451
8560512,5.398773193359375
8561024,5.593607425689697
8561232,5.5180182456970215
8562192,5.2262444496154785
8563072,5.605381011962891
8566688,5.355555534362793
8567600,5.462554931640625
8568272,5.426009178161621
8570384,5.495495319366455
8571664,5.55555534362793
8571696,5.495495319366455
8571904,5.357142925262451
8573392,5.479452133178711
8574880,5.381165981292725
8575264,5.292792797088623
8575568,5.3947367668151855
8576512,5.4772725105285645
8577312,5.454545497894287
8580096,5.493273735046387
8582496,5.548245429992676
8585680,5.553097248077393
8587280,5.429864406585693
8587600,5.508849620819092
8592416,5.553097248077393
8592912,5.357142925262451
8593264,5.360360145568848
8593840,5.550458908081055
8596368,5.401785850524902
8598368,5.2690582275390625
8599904,5.568181991577148
8600288,5.405405521392822
8600688,5.382352828979492
8601104,5.635964870452881
8603200,5.420353889465332
8604032,5.572687149047852
8604208,5.251141548156738
8604320,5.181818008422852
8605056,5.619469165802002
8607552,5.381165981292725
8608304,5.548245429992676
8610976,5.431818008422852
8613504,5.350318431854248
8614272,5.681818008422852
8616912,5.52036190032959
8620864,5.488372325897217
8621376,5.497737407684326
8621472,5.608108043670654
8622160,5.377777576446533
8622224,5.614035129547119
8622736,5.5180182456970215
8629072,5.723684310913086
8629184,5.3378376960754395
8629536,5.40723991394043
8630208,5.277777671813965
8631120,5.4772725105285645
8631136,5.5180182456970215
8631232,5.363636493682861
8632224,5.670995712280273
8632704,5.486725807189941
8633744,5.40723991394043
8633776,5.5180182456970215
8634720,5.6026787757873535
8635792,5.315315246582031
8636448,5.309734344482422
8636640,5.44843053817749
8637328,5.5429863929748535
8638256,5.458715438842773
8639056,5.357142925262451
8639984,5.681818008422852
8640224,5.605381011962891
8641824,5.450450420379639
8643280,5.340909004211426
8643376,5.497737407684326
8644160,5.298165321350098
8645728,5.5429863929748535
8646128,5.363636493682861
8647120,5.5429863929748535
8647168,5.662100315093994
8647264,5.4910712242126465
8648960,5.506608009338379
8649040,5.377777576446533
8650416,5.452488899230957
8650768,5.183486461639404
8651968,5.382883071899414
8654000,5.403587341308594
8656288,5.304347991943359
8657504,5.229357719421387
8658688,5.339366436004639
8658784,5.515695095062256
8659728,5.363636493682861
8662784,5.472972869873047
8665824,5.225225448608398
8665904,5.382883071899414
8666928,5.401785850524902
8666944,5.361990928649902
8667712,5.3913044929504395
8669872,5.456621170043945
8669936,5.508849620819092
8671344,5.489361763000488
8672048,5.756880760192871
8677520,5.4772725105285645
8677584,5.403587341308594
8677632,5.535714149475098
8678736,5.379464149475098
8680672,5.597345352172852
8681840,5.495495319366455
8682512,5.316741943359375
8684208,5.590909004211426
8684912,5.470851898193359
8686496,5.450450420379639
8686624,5.38812780380249
8688256,5.405405521392822
8688336,5.497737407684326
8688400,5.40723991394043
8691840,5.403587341308594
8691840,5.596330165863037
8691856,5.363636493682861
8693584,5.458715438842773
8693632,5.497737407684326
8693792,5.4910712242126465
8695440,5.8035712242126465
8696480,5.60606050491333
8700800,5.6392693519592285
8702496,5.410958766937256
8702656,5.5180182456970215
8703872,5.560538291931152
8704464,5.277777671813965
8705504,5.34403657913208
8707968,5.36697244644165
8708848,5.497737407684326
8709680,5.424107074737549
8709712,5.52036190032959
8709744,5.3289475440979
8713216,5.454545497894287
8713312,5.357142925262451
8715424,5.462554931640625
8715936,5.375
8716688,5.462554931640625
8716912,5.460526466369629
8718096,5.616438388824463
8718224,5.495495319366455
8718976,5.5429863929748535
8719456,5.502283096313477
8720496,5.558035850524902
8722192,5.515695095062256
8723040,5.6108598709106445
8725296,5.263157844543457
8725984,5.753424644470215
8726624,5.560538291931152
8729264,5.622119903564453
8730304,5.589519500732422
8736528,5.55555534362793
8736608,5.502283096313477
8737280,5.654205799102783
8738368,5.619469165802002
8740112,5.779816627502441
8741872,5.636363506317139
8741936,5.7207207679748535
8742128,5.625
8743008,5.6026787757873535
8743632,5.7762556076049805
8743632,5.452488899230957
8743728,5.644444465637207
8743888,5.508849620819092
8744336,5.613636493682861
8746336,5.740740776062012
8746768,5.723981857299805
8747136,5.656108379364014
8748672,5.497737407684326
8749200,5.376106262207031
8749936,5.6473212242126465
8752672,5.585585594177246
8752720,5.38812780380249
8752736,5.746606349945068
8754400,5.452488899230957
8754432,5.4910712242126465
8757984,5.40723991394043
8758208,5.535714149475098
8759856,5.5652174949646
8759952,5.558035850524902
8760560,5.40723991394043
8761616,5.442477703094482
8761792,5.695067405700684
8761824,5.344827651977539
8763456,5.456621170043945
8765072,5.3255815505981445
8766240,5.590909004211426
8767024,5.3125
8768944,5.82191801071167
8769168,5.456621170043945
8771440,5.553191661834717
8775904,5.340909004211426
8776080,5.403587341308594
8776192,5.4147467613220215
8776896,5.529411792755127
8778176,5.44843053817749
8779056,5.363636493682861
8779248,5.336322784423828
8779472,5.450450420379639
8779664,5.5829596519470215
8780288,5.3289475440979
8781456,5.9151787757873535
8782256,5.517241477966309
8784752,5.412844181060791
8785376,5.440528869628906
8786224,5.374449253082275
8788576,5.495495319366455
8788880,5.435780048370361
8790688,5.46875
8792464,5.717488765716553
8793408,5.52036190032959
8793760,5.5180182456970215
8796080,5.844444274902344
8796624,5.6392693519592285
8797392,5.553097248077393
8798976,5.409090995788574
8798992,5.96846866607666
8799296,5.488888740539551
8799616,5.613636493682861
8801376,5.3587446212768555
8802640,5.528634548187256
8802992,5.695652008056641
8803056,5.454545497894287
8803184,5.324675559997559
8805552,5.688889026641846
8807504,5.363636493682861
8808928,5.431818008422852
8810256,5.633484363555908
8811968,5.4279279708862305
8817120,5.527523040771484
8817120,5.4279279708862305
8819712,5.52036190032959
8820688,5.5180182456970215
8822336,5.46875
8824240,5.452488899230957
8825296,5.405405521392822
8825520,5.541125774383545
8827472,5.739910125732422
8828160,5.401785850524902
8828992,5.379464149475098
8829136,5.5
8829728,5.502283096313477
8830256,5.806451797485352
8832672,5.40723991394043
8836080,5.4279279708862305
8836288,5.511111259460449
8836320,5.482456207275391
8838912,5.526315689086914
8839632,5.5180182456970215
8841216,5.513392925262451
8844032,5.426009178161621
8844608,5.333333492279053
8846128,5.5333333015441895
8848736,5.3240742683410645
8850400,5.54054069519043
8851072,5.491329669952393
8855120,5.590909004211426
8857472,5.515695095062256
8861824,5.502283096313477
8861904,5.484581470489502
8863920,5.270270347595215
8864048,5.418502330780029
8864496,5.550458908081055
8864928,5.470851898193359
8865104,5.668202877044678
8865952,5.789473533630371
8868560,5.398230075836182
8869056,5.357142925262451
8872288,5.608108043670654
8872592,5.515695095062256
8872592,5.454545497894287
8873392,5.575221061706543
8874688,5.5829596519470215
8875072,5.909090995788574
8875680,5.6473212242126465
8875856,5.472972869873047
8876992,5.580357074737549
8877456,5.593607425689697
8878080,5.6086955070495605
8881936,5.361990928649902
8883008,5.608108043670654
8883456,5.5180182456970215
8887056,5.625
8887728,5.442477703094482
8889152,5.420353889465332
8889408,5.429864406585693
8890352,5.525114059448242
8891136,5.426009178161621
8899280,5.5180182456970215
8900864,5.400000095367432
8900912,5.573394298553467
8901984,5.458715438842773
8902416,5.409090995788574
8903728,5.431818008422852
8904368,5.34403657913208
8904480,5.5180182456970215
8904928,5.44843053817749
8905168,5.2876105308532715
8906096,5.502283096313477
8908064,5.650224208831787
8908192,5.521472454071045
8909504,5.52036190032959
8910448,5.25
8910928,5.355555534362793
8910928,5.431818008422852
8911312,5.495495319366455
8911648,5.717488765716553
8912448,5.550660610198975
8914480,5.452488899230957
8915168,5.565610885620117
8915472,5.714285850524902
8915520,5.462963104248047
8916032,5.470851898193359
8918064,5.513392925262451
8918560,5.6473212242126465
8919056,5.590909004211426
8920944,5.55555534362793
8921568,5.36697244644165
8921712,5.5333333015441895
8921904,5.266666889190674
