step,value
7043680,19.066905975341797
7044752,18.697891235351562
7044896,17.17552375793457
7046688,14.546675682067871
7048960,18.20688819885254
7048976,18.224254608154297
7049472,18.145347595214844
7049648,18.782386779785156
7050288,18.454513549804688
7053248,17.668109893798828
7053472,19.578519821166992
7053488,3.2506282329559326
7053920,18.405439376831055
7056720,19.731616973876953
7058112,17.84836196899414
7060224,18.088897705078125
7060240,17.34854507446289
7060432,17.0937557220459
7060448,18.80333709716797
7061680,18.79142189025879
7064768,19.883460998535156
7066000,12.737164497375488
7066608,19.32646369934082
7067664,19.140403747558594
7068384,18.713438034057617
7068736,19.225061416625977
7068896,19.341663360595703
7070272,18.026344299316406
7071744,17.668615341186523
7072272,19.36208724975586
7072400,17.948747634887695
7073104,18.059377670288086
7075552,18.70257568359375
7076752,4.379597187042236
7077424,18.276636123657227
7078304,18.727298736572266
7078992,17.87018585205078
7079440,19.150802612304688
7080528,18.151918411254883
7080704,19.099323272705078
7084752,18.773475646972656
7085088,17.955045700073242
7086048,18.43046760559082
7086192,18.779281616210938
7086576,18.766155242919922
7087600,19.29145622253418
7088576,18.904552459716797
7090144,18.32801628112793
7092976,18.214847564697266
7096160,17.028711318969727
7096400,19.106863021850586
7096576,18.638072967529297
7097136,18.025501251220703
7100224,3.6656105518341064
7100400,16.69369125366211
7101936,19.316818237304688
7103520,17.953081130981445
7103712,18.904720306396484
7104416,18.864168167114258
7104736,19.069995880126953
7105520,18.339128494262695
7106096,18.72747802734375
7106896,18.451614379882812
7107088,18.80520248413086
7107280,17.709211349487305
7107680,18.843076705932617
7108736,19.394969940185547
7110752,18.285982131958008
7111424,19.655729293823242
7114320,19.235946655273438
7114384,19.006393432617188
7114864,19.218175888061523
7116320,18.39397621154785
7118032,18.297191619873047
7120640,18.793607711791992
7121520,18.883481979370117
7122256,18.51981544494629
7123008,19.518617630004883
7124320,16.96262550354004
7125568,18.016149520874023
7126352,18.626821517944336
7127040,19.06440544128418
7128720,18.881790161132812
7129168,18.948593139648438
7132272,18.664363861083984
7132768,19.799047470092773
7134976,19.078235626220703
7135056,18.108394622802734
7135520,19.497634887695312
7137792,19.102155685424805
7138928,19.161434173583984
7139568,18.389328002929688
7139952,18.568368911743164
7140016,17.896800994873047
7142272,18.19410514831543
7145888,18.98586654663086
7147440,18.882200241088867
7147952,18.192834854125977
7148672,18.83218002319336
7150112,18.580209732055664
7150288,18.006946563720703
7153440,18.88210678100586
7153616,19.01980209350586
7154512,17.654996871948242
7156352,19.074298858642578
7156944,17.476123809814453
7157008,17.68785858154297
7157120,19.228046417236328
7160080,16.830154418945312
7161040,19.274805068969727
7161744,19.346763610839844
7162304,17.72962188720703
7163056,18.667654037475586
7163616,19.187971115112305
7164032,19.145771026611328
7164048,13.845986366271973
7164160,17.99363899230957
7167072,20.564777374267578
7167600,3.8242082595825195
7167744,17.78900909423828
7168544,18.095396041870117
7169520,18.373464584350586
7170800,18.881637573242188
7171168,19.206329345703125
7174816,19.115419387817383
7174848,19.502138137817383
7176720,18.918760299682617
7177888,19.333267211914062
7178288,18.212024688720703
7178384,18.253082275390625
7178464,18.44231605529785
7184384,18.02337646484375
7187952,18.99525260925293
7187952,19.81648826599121
7188640,18.768478393554688
7189136,18.355880737304688
7192272,18.67974853515625
7192288,18.638845443725586
7192688,19.358474731445312
7195184,20.28462028503418
7199264,18.205934524536133
7199776,18.650257110595703
7200128,18.23832130432129
7201712,17.85857391357422
7202608,19.25624656677246
7203264,16.99797821044922
7203600,18.879154205322266
7206000,18.100784301757812
7206384,19.12895393371582
7206800,18.8739013671875
7210752,18.2924747467041
7210912,18.638675689697266
7213776,18.354324340820312
7216048,18.0739688873291
7217680,19.13827896118164
7217712,14.09310245513916
7218016,18.14080238342285
7220640,18.812673568725586
7221200,11.738752365112305
7221616,17.547842025756836
7222336,18.95595359802246
7224272,18.565048217773438
7224272,20.150293350219727
7224704,18.067434310913086
7224736,19.168437957763672
7226688,7.368371486663818
7227456,19.647998809814453
7227616,18.6053409576416
7227632,18.704076766967773
7227760,18.21438217163086
7228048,18.134510040283203
7230432,17.632312774658203
7231328,17.898332595825195
7231776,18.112760543823242
7232096,19.7829647064209
7235648,19.904333114624023
7237968,17.558218002319336
7239072,17.40870475769043
7239280,18.76646614074707
7242528,19.696186065673828
7244592,18.645875930786133
7245232,19.304304122924805
7245760,16.486513137817383
7246624,16.502355575561523
7247808,11.734160423278809
7248560,18.33464813232422
7249552,19.25710678100586
7249968,18.53687858581543
7250512,18.927032470703125
7251504,18.64552879333496
7253152,18.230239868164062
7253232,17.975324630737305
7253440,18.754762649536133
7255696,19.361366271972656
7256704,18.799339294433594
7256816,19.64141273498535
7257216,18.499717712402344
7258320,18.27995491027832
7258400,12.854129791259766
7259408,16.67827606201172
7260368,17.869680404663086
7260416,19.994535446166992
7260960,18.660911560058594
7262640,19.123260498046875
7264112,16.05640411376953
7264304,18.318836212158203
7267664,18.66665267944336
7267840,17.813091278076172
7268128,18.213701248168945
7269168,19.77716827392578
7269296,17.1514892578125
7269936,18.43792724609375
7271200,18.126205444335938
7271696,17.97831916809082
7272592,19.343292236328125
7272752,18.556930541992188
7274560,17.348106384277344
7276400,19.04561424255371
7277136,18.12074089050293
7278608,19.3007755279541
7278608,17.299509048461914
7279040,17.2357234954834
7279312,16.94968605041504
7280720,17.521486282348633
7282624,15.786664009094238
7282736,19.310951232910156
7284864,11.709315299987793
7285440,17.73301124572754
7286048,18.721057891845703
7286992,19.541109085083008
7287152,19.608144760131836
7287600,18.802536010742188
7287904,16.713045120239258
7290544,19.54482078552246
7291936,19.229738235473633
7292704,18.564239501953125
7292848,18.746082305908203
7293536,17.78274154663086
7294160,12.322622299194336
7294160,19.015588760375977
7296480,17.950969696044922
7297088,10.999974250793457
7297136,18.729116439819336
7299008,19.289159774780273
7299312,18.310285568237305
7299712,18.920568466186523
7299952,18.542470932006836
7300176,17.82280731201172
7300432,13.062336921691895
7301216,17.065502166748047
7303280,11.511902809143066
7304144,19.103961944580078
7306832,17.910741806030273
7307168,19.36648178100586
7308192,18.979005813598633
7308336,12.683745384216309
7309456,17.931011199951172
7310464,17.399816513061523
7310752,18.717653274536133
7311344,18.58990478515625
7313936,10.816485404968262
7316624,4.855758190155029
7317472,18.74481201171875
7317616,18.612585067749023
7318112,18.423904418945312
7318688,19.375476837158203
7321568,19.43561363220215
7322192,19.12574005126953
7324400,12.26975154876709
7324848,17.8875675201416
7325392,18.350561141967773
7329360,19.890031814575195
7331392,18.93760108947754
7332192,17.638952255249023
7333104,18.12344741821289
7334928,18.900863647460938
7335088,18.34521484375
7338080,19.31441307067871
7338240,18.88006591796875
7338704,14.27534008026123
7339424,17.702999114990234
7339472,18.864458084106445
7339760,19.597543716430664
7341680,19.836219787597656
7343648,17.00189971923828
7345328,18.208654403686523
7345488,13.766702651977539
7348992,18.087854385375977
7349632,18.89789390563965
7351200,18.101318359375
7351632,18.69157600402832
7351648,18.85042381286621
7351664,19.302736282348633
7355264,18.711912155151367
7356224,19.437801361083984
7358752,18.353708267211914
7363280,18.164081573486328
7364544,18.072311401367188
7369552,17.102710723876953
7371088,17.93750762939453
7371632,18.752025604248047
7375168,18.041709899902344
7376448,18.600847244262695
7378064,17.53885841369629
7378704,18.687957763671875
7379056,17.4158878326416
7379968,19.803483963012695
7379984,17.939590454101562
7380304,18.86733055114746
7381600,18.161813735961914
7382192,18.206464767456055
7382752,15.176846504211426
7383664,18.60712242126465
7386400,18.775489807128906
7387168,19.511281967163086
7387184,17.563812255859375
7389456,19.35737419128418
7390208,18.296754837036133
7390640,18.304983139038086
7390784,18.361663818359375
7390800,19.371925354003906
7390944,18.564245223999023
7392080,17.5831241607666
7394432,19.645835876464844
7394560,18.260116577148438
7395280,18.136005401611328
7396224,17.945819854736328
7397296,17.699512481689453
7398096,19.516679763793945
7398160,18.626237869262695
7399264,17.34168243408203
7401584,17.690948486328125
7401728,17.658206939697266
7403744,19.24671745300293
7404992,16.98593521118164
7405312,17.605056762695312
7405968,18.846284866333008
7407040,18.352066040039062
7408176,18.099258422851562
7409296,17.008466720581055
7411712,19.253206253051758
7412384,20.112438201904297
7414016,19.397266387939453
7414960,19.396482467651367
7415856,18.295591354370117
7418192,16.911787033081055
7422800,19.062177658081055
7425872,17.677978515625
7429600,17.96753692626953
7430256,18.357494354248047
7430304,18.231861114501953
7431488,18.6517276763916
7431792,16.629310607910156
7432032,19.655912399291992
7432976,17.35917091369629
7433648,18.145793914794922
7436560,18.286392211914062
7439920,18.188962936401367
7440864,18.53412628173828
7441376,17.815914154052734
7441856,18.53791618347168
7446560,19.83514404296875
7447088,17.86225700378418
7447168,12.398656845092773
7448480,18.331329345703125
7449792,20.03426170349121
7450176,19.394893646240234
7450768,18.585391998291016
7453808,19.48231315612793
7454384,18.788196563720703
7454944,19.089397430419922
7456944,19.53120231628418
7458576,17.872541427612305
7460528,19.009746551513672
7460768,3.882516622543335
7461280,19.111928939819336
7462016,17.341602325439453
7462480,18.6126651763916
7464992,8.49712085723877
7465008,18.77316665649414
7465104,18.83361053466797
7465744,19.57929801940918
7467232,18.959928512573242
7468656,18.092275619506836
7468704,19.567840576171875
7469152,18.38205337524414
7472400,17.69474983215332
7472992,17.42439079284668
7473248,18.563854217529297
7474640,19.464069366455078
7475792,19.785776138305664
7475840,18.230724334716797
7475952,20.09459114074707
7476272,17.867177963256836
7476464,19.325450897216797
7479264,15.28724479675293
7479440,18.958431243896484
7482864,17.646631240844727
7482944,13.023530960083008
7483680,19.435277938842773
7485536,17.40117073059082
7485744,18.453479766845703
7485760,12.120259284973145
7486416,18.442567825317383
7486944,18.659502029418945
7488528,12.560282707214355
7489296,18.099346160888672
7490384,18.950037002563477
7492960,18.35417366027832
7493520,12.37141227722168
7493600,18.333114624023438
7493696,18.15690803527832
7494096,18.890474319458008
7494272,19.454158782958984
7495024,17.15843391418457
7496400,19.8692569732666
7497312,19.970203399658203
7497520,18.48134422302246
7497792,18.605472564697266
7499216,17.553625106811523
7500928,17.859935760498047
7502032,19.346670150756836
7502848,18.633888244628906
7504416,19.76524543762207
7504496,19.00042152404785
7505536,17.941307067871094
7505712,17.939409255981445
7506000,17.001720428466797
7506912,15.014910697937012
7507920,16.603321075439453
7509136,18.321701049804688
7511728,19.05554962158203
7514192,18.285181045532227
7518352,18.39771842956543
7519232,19.30574607849121
7519488,17.28362464904785
7519792,18.710926055908203
7521600,18.559825897216797
7522752,18.298568725585938
7524080,18.256973266601562
7524192,19.58577537536621
7527776,19.008216857910156
7529376,18.965782165527344
7529920,17.549787521362305
7529936,18.588430404663086
7532928,17.736217498779297
7533872,18.084489822387695
7536352,15.554034233093262
7536672,18.73974609375
7537456,18.63056182861328
7542672,19.290830612182617
7544080,17.54117202758789
7544672,19.111072540283203
7546576,17.425086975097656
7546992,17.752670288085938
7547728,17.63258171081543
7550128,18.396080017089844
7550688,18.322063446044922
7550816,9.384771347045898
7551328,18.57052230834961
7551792,19.741579055786133
7553616,19.718385696411133
7556864,14.107339859008789
7557360,18.346561431884766
7557632,19.593154907226562
7560960,17.99930191040039
7561232,18.065032958984375
7561488,18.433862686157227
7562576,18.09325408935547
7564432,18.044153213500977
7565648,18.258968353271484
7569328,17.780405044555664
7569728,18.161523818969727
7569760,19.183439254760742
7573360,14.288818359375
7573376,18.799867630004883
7573424,18.80329704284668
7575200,17.50148582458496
7575712,17.221107482910156
7575856,18.69151496887207
7575888,19.28569984436035
7576544,19.10882568359375
7578976,17.753215789794922
7579312,19.14620590209961
7580688,16.168519973754883
7581120,18.72959327697754
7581440,19.01443099975586
7584192,19.798219680786133
7587312,19.046201705932617
7587760,17.795944213867188
7588464,19.411548614501953
7589264,11.314371109008789
7589584,18.09952163696289
7590896,18.830366134643555
7591664,14.147259712219238
7592144,1.8401095867156982
7592832,18.84951400756836
7593136,18.45534896850586
7593632,16.80535125732422
7594480,18.15729331970215
7595280,20.38835334777832
7595632,18.073726654052734
7595664,18.942306518554688
7596160,18.913846969604492
7602800,11.776037216186523
7602912,18.721572875976562
7605504,17.433156967163086
7605648,19.806659698486328
7610768,18.599952697753906
7612176,17.380733489990234
7614704,11.542228698730469
7615920,18.77324867248535
7617136,18.23967170715332
7617344,18.428010940551758
7617920,17.066043853759766
7622928,18.265071868896484
7625376,18.430015563964844
7627760,18.328847885131836
7627808,18.259048461914062
7628480,19.573366165161133
7630336,18.540958404541016
7630640,18.971696853637695
7631376,19.43234634399414
7631504,19.147356033325195
7632656,18.078411102294922
7632976,18.15885353088379
7638640,18.799209594726562
7640128,19.129121780395508
7640896,16.955303192138672
7641648,18.67730140686035
7642096,18.670087814331055
7645184,19.4528751373291
7646096,1.6030969619750977
7646960,18.90178680419922
7648144,1.5637532472610474
7648544,18.931690216064453
7648768,19.43421173095703
7648848,18.593595504760742
7649136,18.502111434936523
7650576,19.139141082763672
7651200,19.44261932373047
7651408,15.291881561279297
7652144,17.85176658630371
7652720,19.456281661987305
7653040,19.086944580078125
7653200,17.70150375366211
7653632,18.994359970092773
7655056,17.906349182128906
7655232,18.68001365661621
7655296,18.275672912597656
7655392,17.72999382019043
7656384,7.76373815536499
7659392,16.977418899536133
7659872,18.288511276245117
7661088,18.793575286865234
7663008,18.480348587036133
7663456,18.48588752746582
7663552,18.406251907348633
7663712,12.680561065673828
7665872,8.272847175598145
7666720,16.809167861938477
7667344,18.313072204589844
7667344,18.722183227539062
7667520,18.05552101135254
7669712,18.24212074279785
7670416,12.46082592010498
7670528,18.74176025390625
7672320,12.103565216064453
7672896,4.332870006561279
7674544,18.98006248474121
7674944,17.732730865478516
7675904,18.929779052734375
7676912,19.797327041625977
7677696,18.44283676147461
7679472,17.321565628051758
7679872,18.733415603637695
7680032,18.163827896118164
7680176,16.986459732055664
7680208,17.689786911010742
7681024,17.307279586791992
7681552,18.597766876220703
7685520,18.885398864746094
7685856,19.081003189086914
7686784,18.933828353881836
7688272,19.18667984008789
7690080,18.596553802490234
7690112,18.123537063598633
7690304,19.42780876159668
7694416,18.811241149902344
7694496,17.808212280273438
7696512,18.265172958374023
7697296,20.0534610748291
7698016,18.621749877929688
7701456,18.06779670715332
7702032,19.38484764099121
7702400,18.14603042602539
7704368,17.830583572387695
7704432,17.381717681884766
7705312,19.722532272338867
7705888,19.619979858398438
7706560,8.9834566116333
7709168,19.492237091064453
7709824,18.86573600769043
7713152,18.88030242919922
7714384,19.629240036010742
7715664,17.060562133789062
7716768,19.378387451171875
7718352,19.6964168548584
7719808,15.777832984924316
7722896,18.86215591430664
7723408,17.92576026916504
7724032,19.20379638671875
7724128,19.542497634887695
7725232,19.339008331298828
7726944,19.023977279663086
7726960,18.403213500976562
7727488,19.482135772705078
7727616,18.475078582763672
7728816,7.361398696899414
7730176,16.037044525146484
7730624,18.481670379638672
7732112,19.00940704345703
7734736,12.57501220703125
7735024,17.539735794067383
7737312,19.725189208984375
7737712,18.67331886291504
7739472,17.025644302368164
7742032,18.67778968811035
7743776,9.09778881072998
7744880,18.4802303314209
7745584,17.015884399414062
7746096,18.583969116210938
7746640,17.161657333374023
7748464,19.21761131286621
7748896,17.706710815429688
7749344,18.42449378967285
7752912,17.53954315185547
7753824,18.61815643310547
7755712,18.975387573242188
7756080,18.943147659301758
7756464,17.7578125
7756688,18.94319725036621
7759088,18.93955421447754
7759408,18.21404457092285
7760400,17.3091983795166
7760864,19.175621032714844
7762400,19.469432830810547
7763616,19.051725387573242
7765440,19.44527816772461
7766000,18.423439025878906
7766784,18.559410095214844
7769888,18.778635025024414
7770144,11.97627067565918
7771424,19.16097068786621
7771824,18.662893295288086
7773344,19.308883666992188
7773760,19.104557037353516
7773856,19.252153396606445
7774256,19.52811050415039
7775424,19.241987228393555
7776864,18.437602996826172
7778400,16.973508834838867
7778608,18.294321060180664
7778720,15.21710205078125
7780240,18.52070426940918
7780432,18.238037109375
7780576,18.408496856689453
7783808,6.657321929931641
7783856,17.06344223022461
7784544,18.19538688659668
7786384,17.557933807373047
7787440,18.301044464111328
7789920,19.717782974243164
7790144,17.136241912841797
7791264,17.388404846191406
7792464,18.246440887451172
7794576,18.558250427246094
7794896,17.95036506652832
7796960,18.033052444458008
7797264,19.087923049926758
7798192,18.625852584838867
7800528,19.467660903930664
7800768,19.033693313598633
7801568,17.14902687072754
7802000,18.28035545349121
7805184,17.335002899169922
7805984,18.41448974609375
7806384,19.04877471923828
7808944,19.14337730407715
7810880,18.747817993164062
7811408,17.912755966186523
7812192,17.399478912353516
7814304,18.90288734436035
7815936,18.580190658569336
7816592,18.56574058532715
7817104,18.776613235473633
7820768,18.372934341430664
7821632,17.82444190979004
7821872,17.14340591430664
7823072,19.428829193115234
7824976,18.702104568481445
7825152,19.964204788208008
7825504,19.304691314697266
7829520,19.566675186157227
7830432,17.69096565246582
7830432,16.425825119018555
7831248,17.443378448486328
7832240,16.694839477539062
7832400,18.423816680908203
7832704,19.059648513793945
7833056,18.585493087768555
7833840,19.227245330810547
7833888,18.837305068969727
7835872,17.774633407592773
7837456,18.39212417602539
7839424,17.190698623657227
7843056,18.060863494873047
7845504,19.576135635375977
7849008,18.636146545410156
7850096,18.002126693725586
7850992,18.460155487060547
7851232,18.403818130493164
7851744,17.496326446533203
7851792,18.34996223449707
7852784,18.694053649902344
7853616,18.29737663269043
7855952,19.2319393157959
7857232,19.120302200317383
7858080,17.491943359375
7858912,18.052061080932617
7859024,13.451936721801758
7860704,17.99201202392578
7862144,17.80626678466797
7862288,18.80740737915039
7862512,18.181774139404297
7864400,18.682741165161133
7865424,18.113941192626953
7865744,19.027698516845703
7869488,18.477672576904297
7869776,18.04501724243164
7870160,18.576160430908203
7871472,19.16471290588379
7872544,18.02260971069336
7872768,18.726177215576172
7873104,18.825773239135742
7874848,18.556472778320312
7874912,17.472766876220703
7876112,17.659875869750977
7876624,17.964609146118164
7876928,17.91082763671875
7878448,18.900455474853516
7880896,19.664836883544922
7881472,18.919782638549805
7882400,19.696374893188477
7883264,18.60976219177246
7885600,18.906810760498047
7888064,19.636611938476562
7891264,19.123897552490234
7891312,18.831300735473633
7892752,18.21731185913086
7892864,17.377296447753906
7893696,14.677679061889648
7894384,19.187519073486328
7894624,18.719820022583008
7895216,18.696508407592773
7897248,18.440195083618164
7898048,17.8275146484375
7900016,18.02981185913086
7900288,18.93426513671875
7900992,18.122997283935547
7903440,19.14392852783203
7908976,19.18132781982422
7912704,18.250516891479492
7915472,18.067466735839844
7916016,19.73381233215332
7916160,18.11186981201172
7917184,18.648456573486328
7918544,16.134578704833984
7918560,18.51936912536621
7921216,19.692745208740234
7925088,18.484233856201172
7925568,17.814640045166016
7925696,19.157262802124023
7928672,18.704097747802734
7929600,18.274845123291016
7930768,19.224531173706055
7931024,18.633438110351562
7931888,19.50172996520996
7932768,17.698827743530273
7933040,17.85388946533203
7933264,17.90524673461914
7934144,18.593191146850586
7936592,17.197195053100586
7936832,19.067338943481445
7938000,17.945829391479492
7938032,18.779239654541016
7941344,18.18452262878418
7941648,18.50364112854004
7941760,18.149545669555664
7944112,19.5595703125
7945392,19.061664581298828
7947472,17.598331451416016
7948096,10.745685577392578
7948288,14.217287063598633
7948656,18.65458106994629
7950016,19.874879837036133
7950720,19.289684295654297
7950912,19.002849578857422
7952032,19.387834548950195
7952320,18.39398765563965
7955200,18.024015426635742
7955920,6.268161773681641
7955968,19.56111717224121
7956240,18.15266990661621
7957856,18.134822845458984
7961440,18.83658790588379
7962480,20.534912109375
7964560,18.165058135986328
7964944,19.594894409179688
7965056,11.911527633666992
7966544,19.088394165039062
7968464,19.15570831298828
7968656,18.32268714904785
7968704,18.298301696777344
7969664,17.790483474731445
7970144,18.24752426147461
7970256,7.174434661865234
7972160,19.0472469329834
7972304,19.388120651245117
7972304,18.542863845825195
7973152,18.517658233642578
7973600,18.031452178955078
7973920,18.258350372314453
7975024,18.79052734375
7977184,19.31610107421875
7978608,16.7002010345459
7980576,17.38835906982422
7982464,18.47288703918457
7983008,18.0538330078125
7983088,17.59811782836914
7983104,18.586816787719727
7983728,18.671371459960938
7983744,17.597549438476562
7984112,17.838825225830078
7984304,18.941259384155273
7985808,17.464244842529297
7987888,19.685089111328125
7989968,18.06131362915039
7991216,18.41970443725586
7991264,18.866777420043945
7991424,18.714468002319336
7993680,17.655658721923828
7994400,17.34549903869629
7994624,16.823850631713867
7994848,18.35209083557129
7995280,17.500776290893555
7996608,11.490458488464355
8000032,17.822813034057617
8001936,17.435670852661133
8002144,17.986469268798828
8005232,18.975467681884766
8007120,17.552284240722656
8007216,17.43768310546875
8007984,19.248022079467773
8008800,18.570846557617188
8010736,18.80860137939453
8011760,18.93760871887207
8012656,18.98155975341797
8012896,17.924823760986328
8013552,19.82393455505371
8013728,11.207091331481934
8014160,18.36137580871582
8014400,17.024070739746094
8015136,19.71366310119629
8015872,19.465301513671875
8016448,15.367363929748535
8017152,17.186735153198242
8017680,20.069232940673828
8019696,18.938371658325195
8020400,19.348331451416016
8020864,18.19928741455078
8021232,18.711084365844727
8022096,17.33746337890625
8022448,17.979841232299805
8025744,18.52933692932129
8026032,19.62836265563965
8026992,3.1141912937164307
8027120,17.9580078125
8030496,18.017993927001953
8030704,18.224092483520508
8031472,4.185402870178223
8032416,18.96409034729004
8034384,17.98728370666504
8034560,18.086753845214844
8035152,17.512781143188477
8037536,18.38551902770996
8037840,18.986726760864258
8040160,17.853628158569336
8041136,18.907894134521484
8041424,17.67932891845703
8042048,19.57398223876953
8042336,18.084270477294922
8043136,18.868818283081055
8043792,19.701580047607422
8044128,19.634639739990234
8044160,18.636585235595703
8047504,18.32703399658203
8048272,17.652748107910156
8049312,19.489404678344727
8050336,18.871078491210938
8050816,19.07705307006836
8052144,19.42922592163086
8054480,18.9028377532959
8058080,18.103025436401367
8058128,16.939897537231445
8059168,18.082502365112305
8060592,18.423667907714844
8061552,19.17578125
8062160,17.794116973876953
8062768,18.962329864501953
8062864,18.390478134155273
8063664,19.15129280090332
8064208,18.563505172729492
8065216,19.528383255004883
8072000,18.12937355041504
8073024,19.377534866333008
8073680,19.791284561157227
8074352,17.681983947753906
8074496,18.265291213989258
8074960,17.53095054626465
8077408,19.60540008544922
8077728,16.9648494720459
8078256,18.332223892211914
8078528,18.26221466064453
8080624,20.133974075317383
8080816,18.793418884277344
8081440,16.58047866821289
8081792,19.592731475830078
8082304,17.61939811706543
8084352,19.008859634399414
8086304,5.011954307556152
8087856,17.128082275390625
8089264,19.45948600769043
8092288,17.58494758605957
8092976,17.391204833984375
8095536,18.76758575439453
8097152,18.294214248657227
8098512,19.41214370727539
8098544,17.741418838500977
8098576,18.167428970336914
8102688,18.397642135620117
8103264,19.05593490600586
8103664,20.227237701416016
8105056,19.112384796142578
8105232,17.738718032836914
8105712,18.09189224243164
8108672,18.759475708007812
8108912,20.102798461914062
8109280,17.48731231689453
8109920,19.116039276123047
8110320,19.95482063293457
8111680,19.3380184173584
8112192,19.68682098388672
8112720,14.124810218811035
8113856,18.848651885986328
8113888,19.15155792236328
8115184,19.748859405517578
8116192,18.136852264404297
8116256,9.193442344665527
8116384,19.9670467376709
8117152,18.05364227294922
8121136,18.770153045654297
8121632,18.313339233398438
8123664,18.156736373901367
8124352,19.237945556640625
8124736,18.48704719543457
8127680,19.23577308654785
8127888,18.326749801635742
8128480,19.299423217773438
8131904,4.649458408355713
8134304,17.81964683532715
8135968,16.099796295166016
8136080,18.765859603881836
8137888,19.43302345275879
8137968,18.658857345581055
8139024,19.67647933959961
8139632,19.354171752929688
8141008,19.662363052368164
8141872,19.37139320373535
8142368,19.858346939086914
8143808,19.29429817199707
8145040,19.587244033813477
8145504,19.401931762695312
8148432,17.243242263793945
8148720,19.351490020751953
8149728,14.032288551330566
8150848,19.809803009033203
8152832,19.507469177246094
8156832,20.295364379882812
8157584,15.312891006469727
8158432,18.87306785583496
8159312,18.56887435913086
8160352,18.600000381469727
8161456,19.380826950073242
8161664,18.36775779724121
8162960,19.75725746154785
8163248,19.66632652282715
8163648,18.717323303222656
8168800,19.78630256652832
8171184,18.534835815429688
8172192,18.347261428833008
8172336,19.454179763793945
8173872,18.65418243408203
8175872,19.25286865234375
8179472,18.225719451904297
8181984,19.715261459350586
8182704,19.760116577148438
8183136,20.351198196411133
8183136,18.268117904663086
8184256,19.6763858795166
8184720,19.826152801513672
8185040,18.564172744750977
8186688,17.83190155029297
8187328,20.081729888916016
8187760,16.48965072631836
8188032,19.706607818603516
8189152,19.826889038085938
8191360,4.654136657714844
8191392,17.852846145629883
8192416,18.844106674194336
8196400,19.869495391845703
8198112,19.143278121948242
8198192,19.780681610107422
8200496,18.911314010620117
8201904,18.2613525390625
8202144,18.45972442626953
8202400,19.480712890625
8202976,17.411840438842773
8203648,17.80975341796875
8205296,19.526424407958984
8208848,20.538454055786133
8209008,19.331283569335938
8209264,18.694814682006836
8209888,19.7453670501709
8210128,19.651594161987305
8210608,18.62070655822754
8211072,18.68390464782715
8211696,18.79822540283203
8212112,18.388063430786133
8212496,14.403030395507812
8212512,18.25457191467285
8212560,19.411067962646484
8213456,19.27985382080078
8213728,17.70459747314453
8217168,18.705278396606445
8219632,19.49671745300293
8219664,19.037071228027344
8221344,17.175643920898438
8221568,16.27410125732422
8222464,16.930057525634766
8224064,18.805261611938477
8225936,18.699892044067383
8226848,19.148557662963867
8228000,18.557207107543945
8229920,19.4511775970459
8231408,18.247783660888672
8233984,18.002487182617188
8234096,18.798948287963867
8234864,18.8597469329834
8235168,19.517879486083984
8236560,18.243755340576172
8237696,18.9644775390625
8238784,20.063928604125977
8240880,18.194948196411133
8243696,18.161001205444336
8244752,18.194717407226562
8245696,18.34380531311035
8245824,17.82797622680664
8245920,17.31752586364746
8248384,12.250779151916504
8248688,18.4907283782959
8249280,18.350435256958008
8250224,18.60183334350586
8251936,18.231504440307617
8255040,18.54926109313965
8256928,19.081378936767578
8257248,19.10384750366211
8260768,18.52985191345215
8261392,18.952465057373047
8262704,18.548898696899414
8263568,18.71047592163086
8263792,18.086849212646484
8263968,19.169654846191406
8265536,19.31430435180664
8265904,18.598421096801758
8266336,19.63513946533203
8267312,19.225727081298828
8269184,18.65434455871582
8269712,17.90947723388672
8269872,18.87296485900879
8271520,17.87602996826172
8276688,19.144302368164062
8277968,19.028873443603516
8278592,18.005401611328125
8279296,18.433778762817383
8280512,20.28656578063965
8281184,16.074676513671875
8284032,18.10605812072754
8285216,19.301740646362305
8286048,19.30436897277832
8287360,18.292415618896484
8287520,18.90880584716797
8289280,19.301042556762695
8289680,17.869033813476562
8291008,17.478527069091797
8291088,18.27385711669922
8294640,19.33503532409668
8295904,17.794485092163086
8296000,18.125181198120117
8296368,19.494247436523438
8296688,12.14441967010498
8298144,19.430240631103516
8298288,19.18446922302246
8299728,19.45684242248535
8301648,18.888090133666992
8303136,19.074838638305664
8304592,20.022817611694336
8305328,18.572097778320312
8305424,18.349201202392578
8305632,19.237302780151367
8305664,18.073640823364258
8307184,18.85785484313965
8307200,17.84394645690918
8314016,18.13623809814453
8314256,19.63216209411621
8315552,19.518014907836914
8316128,19.920448303222656
8317424,18.709936141967773
8318208,18.628496170043945
8318992,19.160490036010742
8321504,18.59754180908203
8322000,19.05352020263672
8324464,19.609878540039062
8324608,17.45302963256836
8326128,18.258695602416992
8326224,19.633960723876953
8328288,18.424495697021484
8329136,17.406789779663086
8330304,18.531618118286133
8330416,18.948562622070312
8331632,18.723085403442383
8334352,18.076156616210938
8335648,18.879880905151367
8337040,18.499534606933594
8337520,18.388885498046875
8337920,17.650529861450195
8338864,10.809626579284668
8341392,18.393680572509766
8342320,19.510759353637695
8343088,12.375545501708984
8344448,18.924057006835938
8344672,19.430593490600586
8348544,19.186471939086914
8349344,7.179067134857178
8349728,19.07178497314453
8352992,19.362285614013672
8353008,19.847780227661133
