step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
241,24.210000000000985,15.280363847095499,-19.173144090242964,2.781066136269436,3.9649735076751917,-0.064,-0.2541795015335083,5.061691910028458,False,0.1141039440485252,0.0,0.1141039440485252,27.936622786732595,27.936622786732595,0.6541499284495698,5
242,24.310000000001,14.893907638374284,-19.016344593163815,2.681692024683859,4.387913652913942,-0.256,-0.31345291137695314,4.00459198653698,True,0.03661197870466179,0.0,0.03661197870466179,27.973234765437258,27.973234765437258,0.6598985012216934,5
243,24.410000000001016,14.536698205371115,-18.800788992498497,2.3594654244994517,4.0510800110860945,-0.32000000000000006,-0.3168639898300171,5.99809131026268,False,0.10131575618256639,0.0,0.10131575618256639,28.074550521619823,28.074550521619823,0.662052461228699,5
244,24.510000000001032,14.235869732565385,-18.47870306022544,2.144035384777588,4.801928396495043,-0.32000000000000006,-0.3881129264831543,5.6994419395923615,True,0.10437032771987254,0.0,0.10437032771987254,28.178920849339697,28.178920849339697,0.6647517022693431,5
245,24.610000000001047,13.988678054245643,-18.04878704975389,1.847827742438397,5.1480468781917255,-0.3840000000000001,-0.27097928524017334,5.999692440032959,False,0.0917391389998238,0.0,0.0917391389998238,28.27065998833952,28.27065998833952,0.6675568422916421,5
246,24.710000000001063,13.861996316858216,-17.535166149984523,1.4902418754160753,5.47647676214752,-0.256,-0.3201159000396729,5.105421751737595,True,0.14409069361747603,0.0,0.14409069361747603,28.414750681956995,28.414750681956995,0.6703353954236744,5
247,24.81000000000108,13.894365874115017,-17.011190914239606,1.0284423121048765,5.150422115520958,-0.32000000000000006,0.30860953330993657,5.99999538064003,False,0.05416846443946813,0.0,0.05416846443946813,28.468919146396463,28.468919146396463,0.6732493881366367,5
248,24.910000000001094,14.130066971191539,-16.53879219087412,0.7292644959443539,5.478052835831127,-0.064,0.21076061725616457,5.999998956918716,True,0.12633389913727713,0.0,0.12633389913727713,28.595253045533738,28.595253045533738,0.6763965554885232,5
249,25.01000000000111,14.493519718513488,-16.116266013551417,0.7639793052102197,5.679336928252583,0.192,0.34242181777954106,5.999488443136215,False,0.13833217732728464,0.0,0.13833217732728464,28.733585222861024,28.733585222861024,0.6789410181813459,5
250,25.110000000001126,14.863282627220055,-15.67777411715278,1.0695095488708433,5.802800643197775,0.32000000000000006,0.3588176727294922,5.272564947605133,True,0.13874582389280193,0.0,0.13874582389280193,28.872331046753825,28.872331046753825,0.6810549658078388,5
251,25.21000000000114,15.108121802793208,-15.186496487831144,1.7026185459172052,5.337731487661003,0.3840000000000001,0.014695923030376435,6.0,False,0.15906351916228112,0.0,0.15906351916228112,29.031394565916106,29.031394565916106,0.683268785973106,5
252,25.310000000001157,15.103229464202087,-14.645593780653572,2.1000051750090645,5.593129719508565,0.128,0.15002690553665163,6.0,True,0.1725164020947125,0.0,0.1725164020947125,29.203910968010817,29.203910968010817,0.6873540568924315,5
253,25.410000000001173,14.897554910410776,-14.11887805047707,2.208717247188457,5.7500357905247315,0.128,-0.000573890283703804,6.0,False,0.1865960988605923,0.0,0.1865960988605923,29.390507066871407,29.390507066871407,0.6895862054054273,5
254,25.510000000001188,14.584299430375548,-13.631636789958385,2.305668999815075,5.846432366740752,0.0,-0.2642887592315674,5.999999403953552,True,0.17595647085196559,0.0,0.17595647085196559,29.566463537723372,29.566463537723372,0.6926360525304472,5
255,25.610000000001204,14.22534193890612,-13.166531970888508,2.241582409109874,5.905654191489293,-0.256,-0.339875864982605,5.957199543714523,False,0.1694994762136285,0.0,0.1694994762136285,29.735963013937,29.735963013937,0.695781611026884,5
256,25.71000000000122,13.898944771171498,-12.67409536336518,1.8855332636066877,5.925532219166901,-0.32000000000000006,-0.39259741306304935,5.327153712511063,True,0.07672615578579564,0.0,0.07672615578579564,29.812689169722795,29.812689169722795,0.6989309881437457,5
257,25.810000000001235,13.731777389130627,-12.142685594388523,1.1658494127495307,5.402640737871953,-0.3840000000000001,0.3036230802536011,6.0,False,0.14589037652433237,0.0,0.14589037652433237,29.958579546247126,29.958579546247126,0.7013241771886871,5
258,25.91000000000125,13.86065429402223,-11.613702992323802,0.7273226910599698,5.633007268188244,-0.128,0.19052964448928833,5.999997168779373,True,0.18438747347352452,0.0,0.18438747347352452,30.14296701972065,30.14296701972065,0.7039109615708196,5
259,26.010000000001266,14.199791560770656,-11.156977332376155,0.698655404585758,5.774533809116268,0.192,0.3123365879058838,1.8134517073631287,False,0.0,0.0,0.0,30.14296701972065,30.14296701972065,0.7054363954029448,5
260,26.110000000001282,14.550641844761106,-10.75374566185947,1.007567873139973,4.823533809116264,0.32000000000000006,0.3960148811340332,3.902754470705986,True,0.0,0.0,0.0,30.14296701972065,30.14296701972065,0.7083972384271189,5
261,26.210000000001298,14.756945245611943,-10.366510475162121,1.7102114059228861,4.057822192309675,0.3840000000000001,0.0010202810168266298,5.999997913837433,False,0.138377820053388,0.0,0.138377820053388,30.28134483977404,30.28134483977404,0.7097089528371441,5
262,26.310000000001313,14.728197904680075,-9.928990394325814,1.9272587575633966,4.80680577823252,0.128,0.09916909933090211,2.794259026646614,True,0.0,0.0,0.0,30.28134483977404,30.28134483977404,0.7121877525934392,5
263,26.41000000000133,14.58959740293438,-9.514121434567542,2.1257052512952583,3.855805778232517,0.128,-0.0020505957305431365,5.993092119693756,False,0.13827012204238365,0.0,0.13827012204238365,30.41961496181642,30.41961496181642,0.7153628179421143,5
264,26.510000000001344,14.379651409252304,-9.144705942621478,2.1708608049639775,4.674462887026743,0.0,0.034604194760322574,6.0,True,0.14073413724915773,0.0,0.14073413724915773,30.56034909906558,30.56034909906558,0.7171108554289969,5
265,26.61000000000136,14.111185861276253,-8.731824285671577,2.156501009270144,5.185645026286296,0.064,-0.07397173047065735,5.999945312738419,False,0.10156073986080368,0.0,0.10156073986080368,30.661909838926384,30.661909838926384,0.7199572671606644,5
266,26.710000000001376,13.812627197405032,-8.289144788525446,2.1755367527507223,5.499673021696078,-0.064,-0.08357408046722413,5.931246489286423,True,0.08409873479288311,0.0,0.08409873479288311,30.746008573719266,30.746008573719266,0.722941770380544,5
267,26.81000000000139,13.509417016939354,-7.820616720952886,2.0837671343368407,5.666105667188477,-0.064,-0.04925193786621094,3.9499758034944534,False,0.1257644270201823,0.0,0.1257644270201823,30.87177300073945,30.87177300073945,0.7257627812912247,5
268,26.910000000001407,13.251760577526278,-7.364701618282601,1.9246436538339353,4.715105667188473,-0.064,-0.08333283066749574,2.621333137154579,True,0.0,0.0,0.0,30.87177300073945,30.87177300073945,0.7281624472941763,5
269,27.010000000001423,13.08739322743749,-6.969334394363751,1.692585101322195,3.76410566718847,-0.064,0.30917575359344485,4.003492541611195,False,0.12208228043378563,0.0,0.12208228043378563,30.993855281173236,30.993855281173236,0.7302839752650263,5
270,27.11000000000144,13.01875454600233,-6.595184029171998,1.6206952895666047,3.856423183899551,0.192,0.23211138248443605,4.834762722253799,True,0.11873375869259628,0.0,0.11873375869259628,31.11258903986583,31.11258903986583,0.7325329438923889,5
271,27.210000000001454,12.955080796321422,-6.196284884779954,1.815416750891059,4.233711524786781,0.256,0.20070455074310303,5.999998956918716,False,0.010907469444444762,0.0,0.010907469444444762,31.123496509310275,31.123496509310275,0.7351088995642845,5
272,27.31000000000147,12.820207736498421,-5.760362167337588,1.9944469687173236,4.914865284472333,0.192,0.34788336753845217,5.999998211860657,True,0.0,0.0,0.0,31.123496509310275,31.123496509310275,0.7384312831786819,5
273,27.410000000001485,12.59565889663007,-5.300952822590238,2.201344566542107,5.333337589603888,0.32000000000000006,0.3554468870162964,5.931270778179169,False,0.0,0.0,0.0,31.123496509310275,31.123496509310275,0.7414001995916711,5
274,27.5100000000015,12.255874879366248,-4.877415111485356,2.569353188928501,5.563925449784279,0.3840000000000001,0.20897643566131593,5.830732345581055,True,0.03007981960470968,0.0,0.03007981960470968,31.153576328914983,31.153576328914983,0.7443188910981848,5
275,27.610000000001516,11.789829871973824,-4.569029642599952,2.9802407141833025,5.666817265055052,0.192,-0.37138836383819585,5.999093562364578,False,0.0,0.0,0.0,31.153576328914983,31.153576328914983,0.7475053821703614,5
276,27.710000000001532,11.2397193828185,-4.415080630384668,3.180640897791361,5.794956799453251,-0.064,-0.016872723400592805,5.999949634075165,True,0.0,0.0,0.0,31.153576328914983,31.153576328914983,0.7508090760249004,5
277,27.810000000001548,10.659566357057832,-4.355602332178494,3.1028844947849064,5.874010546579096,0.0,-0.1185873031616211,5.999997466802597,False,0.0,0.0,0.0,31.153576328914983,31.153576328914983,0.7540558657384052,5
278,27.910000000001563,10.071342230617786,-4.313044740514311,3.0226922692020337,5.92259633325248,-0.128,-0.17408300638198854,5.999998956918716,True,0.0,0.0,0.0,31.153576328914983,31.153576328914983,0.7573647047442085,5
279,28.01000000000158,9.483748100409498,-4.230192936052305,2.836637839685478,5.952445998239421,-0.192,0.20776221752166749,5.99999925494194,False,0.07668714587440856,0.0,0.07668714587440856,31.230263474789393,31.230263474789393,0.76076397247227,5
280,28.110000000001595,8.912429763493098,-4.0622534001288875,2.622766678105556,5.970784508155169,0.064,-0.03430976569652557,5.86524224281311,True,0.055340080726888466,0.0,0.055340080726888466,31.285603555516282,31.285603555516282,0.7639105195224469,5
281,28.21000000000161,8.369099419245519,-3.829107384611505,2.651508262354453,5.87804207087544,-0.064,0.3997490644454956,5.994587451219559,False,0.11388924500911449,0.0,0.11388924500911449,31.399492800525397,31.399492800525397,0.7666791032067442,5
282,28.310000000001626,7.841644274754877,-3.564764050689264,2.6531160922131813,5.922986807814183,0.192,0.32826032638549807,5.672607034444809,True,0.1918291637890323,0.0,0.1918291637890323,31.591321964314428,31.591321964314428,0.7696817734837783,5
283,28.41000000000164,7.310499704049609,-3.336213287569341,2.978157054015586,5.7029722918042784,0.32000000000000006,0.20108573436737062,3.7070188336074352,False,0.0,0.0,0.0,31.591321964314428,31.591321964314428,0.7735965642661948,5
284,28.510000000001657,6.792058765933708,-3.254465513416884,3.7175151860454267,4.751972291804274,0.192,0.3990663528442383,1.0073082745075226,True,0.0,0.0,0.0,31.591321964314428,31.591321964314428,0.7748100867385536,5
285,28.610000000001673,6.398991045379519,-3.408463296969857,4.721518073565911,3.8009722918042717,0.3840000000000001,-0.39998388290405273,5.791552722454071,False,0.1323711346808134,0.0,0.1323711346808134,31.72369309899524,31.72369309899524,0.7751791588069331,5
286,28.71000000000169,6.3034376075250895,-3.804131145801804,4.8946043120602365,4.568622743043124,0.128,0.04316464066505432,1.3149986267089844,True,0.0,0.0,0.0,31.72369309899524,31.72369309899524,0.7751791588069331,5
287,28.810000000001704,6.351935838338357,-4.2150093907566175,5.005074987029449,3.6176227430431225,0.064,-0.39866807460784914,1.0474844872951508,False,0.0,0.0,0.0,31.72369309899524,31.72369309899524,0.7751791588069331,5
288,28.91000000000172,6.43066881946128,-4.523929750675653,5.111231253459479,2.666622743043123,-0.192,0.08871330618858338,4.557857349514961,True,0.0,0.0,0.0,31.72369309899524,31.72369309899524,0.7751791588069331,5
289,28.940000000001724,6.515116165899557,-4.814282130619301,4.986386493300457,3.395961320225215,0.0,0.31554698944091797,5.887552112340927,False,-1,0.0,-1.0,30.72369309899524,30.72369309899524,0.7751791588069331,5
