step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.066028272260537,-9.169559324845764,2.1746595697253195,5.9989001842494325,0.064,-0.09041213989257812,5.998192489147186,True,0.13505027758647847,0.0,0.13505027758647847,31.013956571165405,31.013956571165405,0.7181914028262288,10
241,24.210000000000985,13.76517427336071,-8.650867666217867,2.20829367646656,5.998278316143603,-0.064,-0.25093040466308597,5.987362027168274,True,0.0734365229832183,0.0,0.0734365229832183,31.087393094148624,31.087393094148624,0.7212450359668563,10
242,24.310000000001,13.44726401315772,-8.142958804937896,2.0572137740550627,5.988685919748276,-0.256,-0.11050739288330079,2.330297067761421,True,0.0,0.0,0.0,31.087393094148624,31.087393094148624,0.7243198479812473,10
243,24.410000000001016,13.208401926519153,-7.641687347984102,1.5890639257322865,5.037685919748272,-0.128,0.22069947719573976,5.114414751529694,True,0.10615929363636702,0.0,0.10615929363636702,31.19355238778499,31.19355238778499,0.7267786088852236,10
244,24.510000000001032,13.130376671984996,-7.145043473097357,1.3571975502298603,5.067275742612556,0.128,0.37422749996185306,3.885206677019596,True,0.11171384513190674,0.0,0.11171384513190674,31.305266232916896,31.305266232916896,0.7296553434651494,10
245,24.610000000001047,13.138998472294908,-6.681072718047503,1.5338370572099962,4.161464836628646,0.3840000000000001,0.051266813278198244,4.479240834712982,True,0.13642228045588828,0.0,0.13642228045588828,31.441688513372785,31.441688513372785,0.7319897778439665,10
246,24.710000000001063,13.090048052720974,-6.262728811809084,1.9143064671910084,4.284012453678557,0.128,0.15323368310928345,5.874400943517685,True,0.02691339289917183,0.0,0.02691339289917183,31.468601906271957,31.468601906271957,0.734570651485744,10
247,24.81000000000108,12.943663829457806,-5.828776783010485,2.0119532359704855,4.897332278927491,0.128,0.26547300815582275,5.994326680898666,True,0.0077819878290186495,0.0,0.0077819878290186495,31.476383894100977,31.476383894100977,0.7376670409074215,10
248,24.910000000001094,12.719426700561753,-5.370584526439779,2.1506699376160103,5.320378861076786,0.256,0.3836451292037964,5.999999701976776,True,0.0,0.0,0.0,31.476383894100977,31.476383894100977,0.7405447593335056,10
249,25.01000000000111,12.400718981099416,-4.930009070015113,2.461028086124283,5.5824688711839885,0.3840000000000001,-0.2196816921234131,5.722451418638229,True,0.0,0.0,0.0,31.476383894100977,31.476383894100977,0.7436006415285087,10
250,25.110000000001126,11.962680448686413,-4.583355319738821,2.885375633702974,5.636451952733591,0.128,-0.08583567142486573,6.0,True,0.0,0.0,0.0,31.476383894100977,31.476383894100977,0.7465411486863557,10
251,25.21000000000114,11.435887995183911,-4.367188046046449,2.98859207063476,5.776651172134116,-0.064,-0.09588255286216736,6.0,True,0.0,0.0,0.0,31.476383894100977,31.476383894100977,0.7494200199635678,10
252,25.310000000001157,10.875803424306687,-4.209493649951661,2.853852023945661,5.862783752287606,-0.064,0.10943678617477418,6.0,True,0.0,0.0,0.0,31.476383894100977,31.476383894100977,0.7531211707861235,10
253,25.410000000001173,10.312554725996511,-4.037804718187456,2.7813151996194034,5.9157000338162735,0.128,0.15990651845932008,5.960418939590454,True,0.01888200554344316,0.0,0.01888200554344316,31.49526589964442,31.49526589964442,0.7563273823446768,10
254,25.510000000001188,9.745330467317178,-3.867152337512614,2.9465043191463365,5.932945500348489,0.16,0.07960458993911744,5.996790140867233,True,0.027874791438927904,0.0,0.027874791438927904,31.52314069108335,31.52314069108335,0.7591967778488934,10
255,25.610000000001204,9.162071000397752,-3.7543751862942973,3.148806794447755,5.957566644186117,0.096,0.011972407996654512,6.0,True,0.056967294787726386,0.0,0.056967294787726386,31.580107985871074,31.580107985871074,0.7631423331729954,10
256,25.71000000000122,8.566834290824579,-3.7206801319540435,3.2401723540013116,5.973930707771065,0.032,0.08558646440505982,6.0,True,0.11011090247580245,0.0,0.11011090247580245,31.690218888346877,31.690218888346877,0.766377638244738,10
257,25.810000000001235,7.969712806795539,-3.7468037551435183,3.28779435596199,5.9839841090980785,0.096,0.1317164182662964,6.0,True,0.15184195879073756,0.0,0.15184195879073756,31.842060847137613,31.842060847137613,0.7693112472835646,10
258,25.91000000000125,7.376801919549349,-3.8277467167430688,3.4258704229780608,5.990160501515358,0.16,-0.10526138544082642,5.9958497285842896,True,0.1387397469108848,0.0,0.1387397469108848,31.9808005940485,31.9808005940485,0.7725425565244738,10
259,26.010000000001266,6.798589200682483,-3.9829751523465333,3.5948847579603047,5.992354503656351,-0.096,-0.06273549795150757,5.999958276748657,True,0.1876074225730083,0.0,0.1876074225730083,32.168408016621505,32.168408016621505,0.7759714889548095,10
260,26.110000000001282,6.235858550961865,-4.189175734515318,3.527231194483444,5.995286834224637,-0.032,-0.11661465167999269,5.660104662179947,True,0.14360360752442747,0.0,0.14360360752442747,32.31201162414593,32.31201162414593,0.7795592877962347,10
261,26.210000000001298,5.690303066153552,-4.390261223701856,3.4099045436832585,5.700754482968099,-0.096,0.014508900046348572,5.950025826692581,True,0.1907876556520081,0.0,0.1907876556520081,32.50279927979794,32.50279927979794,0.7830098372508146,10
262,26.310000000001313,5.1372666010742964,-4.546259570367423,3.3020675128224197,5.7968838613869105,0.032,0.03009135127067566,5.915268421173096,True,0.1910667446966729,0.0,0.1910667446966729,32.69386602449461,32.69386602449461,0.786289888963281,10
263,26.41000000000133,4.5686228687483545,-4.669724104107027,3.3252251713398393,5.842537862270418,0.032,-0.008677008748054505,5.9999697506427765,True,0.1944412461609763,0.0,0.1944412461609763,32.88830727065559,32.88830727065559,0.7896098167308385,10
264,26.510000000001344,3.9928375201147257,-4.78508654338911,3.3415862195624837,5.903250134071952,-0.032,0.021135255694389343,6.0,True,0.19382793732096446,0.0,0.19382793732096446,33.08213520797655,33.08213520797655,0.7930664715430015,10
265,26.61000000000136,3.4119667713840554,-4.900128188520741,3.3354269372429965,5.940560898858642,0.032,0.008154916763305665,5.9999962747097015,True,0.19416570602382416,0.0,0.19416570602382416,33.27630091400037,33.27630091400037,0.7963950592297038,10
266,26.710000000001376,2.828657523595791,-5.018391538671479,3.356653957283811,5.963481647193701,0.032,-0.09931104183197022,6.0,True,0.18699825469563844,0.0,0.18699825469563844,33.46329916869601,33.46329916869601,0.7996651769102706,10
267,26.81000000000139,2.244509562778733,-5.141768237751425,3.3458120936586053,5.977564640062823,-0.096,-0.08445606827735902,6.0,True,0.19498369888043568,0.0,0.19498369888043568,33.658282867576446,33.658282867576446,0.8030321770944093,10
268,26.910000000001407,1.6553072063085241,-5.244481657071235,3.2126349316930396,5.986216646238659,-0.096,0.048002532124519354,5.999817311763763,True,0.17739537241992695,0.0,0.17739537241992695,33.835678239996376,33.835678239996376,0.806616436697949,10
269,27.010000000001423,1.0592973567259814,-5.301467478594333,3.12737496465377,5.991461627484701,0.032,0.030922225117683413,6.0,True,0.184184865984072,0.0,0.184184865984072,34.01986310598045,34.01986310598045,0.809862765524676,10
270,27.11000000000144,0.4606194650282361,-5.328503391453587,3.1710766987256958,5.994754378389558,0.032,-0.03001920282840729,6.0,True,0.18971765600987003,0.0,0.18971765600987003,34.20958076199032,34.20958076199032,0.813211133031302,10
271,27.210000000001454,-0.1385397411723352,-5.350810811171658,3.1885148139082413,5.996777307849872,-0.032,-0.08351182341575623,5.999928027391434,True,0.19373849115262942,0.0,0.19373849115262942,34.403319253142946,34.403319253142946,0.8166134379273049,10
272,27.31000000000147,-0.7379634987184007,-5.369690820673952,3.135658304649244,5.997992356104425,-0.096,-0.17624220848083497,3.643232522532344,True,0.0,0.0,0.0,34.403319253142946,34.403319253142946,0.8194634919195024,10
273,27.410000000001485,-1.2944644381490442,-5.354787465277338,2.8949508236389145,5.046992356104421,-0.16,0.0887105405330658,5.999826401472092,True,0.10921220008147907,0.0,0.10921220008147907,34.512531453224426,34.512531453224426,0.8222894676708843,10
274,27.5100000000015,-1.804158342552229,-5.243435874966381,2.7147031418033234,5.414444720058116,0.096,0.32102992534637453,4.340563550591469,True,0.04938137230964536,0.0,0.04938137230964536,34.56191282553407,34.56191282553407,0.8255309969166806,10
275,27.610000000001516,-2.2791778081254974,-5.089642211315786,2.8422807633374005,4.557327114546764,0.3520000000000001,0.014205105602741241,5.774505943059921,True,0.09374674379241729,0.0,0.09374674379241729,34.65565956932649,34.65565956932649,0.8281982078563918,10
276,27.710000000001532,-2.748655668951798,-4.999711337839323,3.1448349933279927,5.026721800920472,0.096,-0.061012005805969244,5.7126032412052155,True,0.0848286627112658,0.0,0.0848286627112658,34.740488232037755,34.740488232037755,0.8315420359942222,10
277,27.810000000001548,-3.2637186328551797,-4.979847603026578,3.1912276657496306,5.291226158053664,-0.032,-0.014704398810863495,5.436673223972321,True,0.10067028741011377,0.0,0.10067028741011377,34.841158519447866,34.841158519447866,0.8349316593916541,10
278,27.910000000001563,-3.795584046558004,-4.981974276507028,3.134275277554127,5.347316584777781,-0.032,0.3195107936859131,5.999604970216751,True,0.020050707359766218,0.0,0.020050707359766218,34.86120922680763,34.86120922680763,0.8378969219309719,10
279,28.01000000000158,-4.342638051408615,-4.981505341762049,3.1452839586926413,5.598866065376579,0.224,0.24482429027557373,5.890512526035309,True,0.06601440318839263,0.0,0.06601440318839263,34.92722362999602,34.92722362999602,0.8409785689291795,10
280,28.110000000001595,-4.906150150197991,-5.021658483304338,3.408901772299527,5.711337048050614,0.224,0.28009819984436035,5.994010627269745,True,0.0485056823129526,0.0,0.0485056823129526,34.97572931230897,34.97572931230897,0.8442125392684542,10
281,28.21000000000161,-5.460799101274029,-5.173299912681858,3.734965001641464,5.820347715140328,0.28800000000000003,0.11206175088882447,5.9966974556446075,True,0.043991830523114145,0.0,0.043991830523114145,35.01972114283208,35.01972114283208,0.8472301451709173,10
282,28.310000000001626,-5.961215968634917,-5.473327371553125,4.049713925457165,5.888355496081776,0.096,0.05039457678794861,5.999999850988388,True,0.050959080879593555,0.0,0.050959080879593555,35.070680223711676,35.070680223711676,0.8503215820447925,10
283,28.41000000000164,-6.378111489159251,-5.890712917961946,4.172153369085232,5.931410194150096,0.032,-0.11303809881210328,5.999951720237732,True,0.03501505459206701,0.0,0.03501505459206701,35.10569527830374,35.10569527830374,0.8536049091232939,10
284,28.510000000001657,-6.730511376454293,-6.369192952157617,4.167715499183211,5.957842652050126,-0.096,-0.018480902910232546,5.999990314245224,True,0.08328250957533564,0.0,0.08328250957533564,35.188977787879075,35.188977787879075,0.8568879179513931,10
285,28.610000000001673,-7.072475537888456,-6.858028175654707,4.0467275314941125,5.9740965403153545,-0.032,0.11727191209793092,5.998045563697815,True,0.12364056084966445,0.0,0.12364056084966445,35.31261834872874,35.31261834872874,0.8601462037883895,10
286,28.71000000000169,-7.429033996195107,-7.337911321440901,4.0467818022514725,5.983332277954087,0.096,0.15814155340194702,5.99567523598671,True,0.11223469928088027,0.0,0.11223469928088027,35.42485304800962,35.42485304800962,0.8635569035880548,10
287,28.810000000001704,-7.774641738995692,-7.826468922999907,4.214740968342749,5.988092234978416,0.16,-0.01940704882144928,5.879790246486664,True,0.09362152559117344,0.0,0.09362152559117344,35.5184745736008,35.5184745736008,0.8668279272989233,10
288,28.91000000000172,-8.062500952442138,-8.34440970243872,4.407393546639976,5.8929247649377325,-0.032,-0.11984535455703736,5.433051198720932,True,0.09332547581790117,0.0,0.09332547581790117,35.6118000494187,35.6118000494187,0.8699989250261203,10
289,29.010000000001735,-8.283724617288557,-8.863685030236475,4.412199748107279,5.488823192612744,-0.096,-0.11311109066009523,3.4264721339568496,True,0.1534215461348223,0.0,0.1534215461348223,35.76522159555352,35.76522159555352,0.8728402788379286,10
290,29.11000000000175,-8.472741652180282,-9.333114639722059,4.243500104012857,4.53782319261274,-0.096,-0.04755687117576599,3.263828106224537,True,0.16629123084012512,0.0,0.16629123084012512,35.93151282639364,35.93151282639364,0.8751352927882247,10
291,29.210000000001767,-8.659332676512877,-9.69896369228834,4.017425756455784,3.6024015071817024,-0.032,-0.040236303210258485,4.2345083355903625,True,0.09374588436599537,0.0,0.09374588436599537,36.02525871075964,36.02525871075964,0.8772046293211956,10
292,29.310000000001782,-8.884025889054206,-9.995123361761834,3.957552337710261,3.84616814157018,-0.032,-0.21108222007751465,4.231335803866386,True,0.041785371432731505,0.0,0.041785371432731505,36.06704408219237,36.06704408219237,0.8793272863267347,10
293,29.410000000001798,-9.15331903536347,-10.27965051164864,3.890198494400344,3.9947047820453294,-0.224,-0.3405385494232178,2.7723822593688965,True,0.1360961656922989,0.0,0.1360961656922989,36.20314024788467,36.20314024788467,0.8811237649072798,10
294,29.510000000001813,-9.43364778004068,-10.498893787782022,3.546350773751835,3.075037671660458,-0.3520000000000001,-0.26396021842956546,2.341518685221672,True,0.10237422340054159,0.0,0.10237422340054159,36.30551447128521,36.30551447128521,0.8821783902850059,10
295,29.61000000000183,-9.689836356401456,-10.581788043466116,3.14130804714412,2.443879717324987,-0.28800000000000003,-0.27262914180755615,2.8197835981845856,True,0.1367627651134472,0.0,0.1367627651134472,36.44227723639865,36.44227723639865,0.8859070577804895,10
296,29.710000000001845,-9.939354790958376,-10.558094408940697,2.952086899008596,2.588843859100514,-0.28800000000000003,-0.30276606082916263,3.395279398187995,True,0.08339708400370657,0.0,0.08339708400370657,36.52567432040236,36.52567432040236,0.8871982362790123,10
297,29.81000000000186,-10.199075530172056,-10.471839923975924,2.7528685901855763,2.8998388814284835,-0.28800000000000003,-0.27441480159759524,4.67670513689518,True,0.0,0.0,0.0,36.52567432040236,36.52567432040236,0.8952271142190914,10
298,29.910000000001876,-10.481023853540009,-10.313843472296108,2.5570380841697906,3.585072274562383,-0.28800000000000003,-0.3030092000961304,5.999509155750275,True,0.0,0.0,0.0,36.52567432040236,36.52567432040236,0.8985838222647584,10
299,30.01000000000189,-10.794096307055524,-10.064608939698228,2.3692037774187327,4.479750581528859,-0.28800000000000003,-0.302357292175293,3.829117141664028,True,0.06771649059103618,0.0,0.06771649059103618,36.5933908109934,36.5933908109934,0.9003772147289275,10
300,30.110000000001907,-11.062234957952823,-9.74985338035397,1.9749620280125177,3.9142680013622435,-0.28800000000000003,-0.10742303133010865,5.999982863664627,True,0.0,0.0,0.0,36.5933908109934,36.5933908109934,0.9025938172494066,10
301,30.210000000001923,-11.226806662218863,-9.353212986489133,1.8100341194146852,4.715977264642217,-0.096,-0.10962592363357544,5.996258467435837,True,0.0,0.0,0.0,36.5933908109934,36.5933908109934,0.9052785593792348,10
302,30.31000000000194,-11.348658935652201,-8.872803365926899,1.7419734567105671,5.209706846177548,-0.096,-0.07213022708892823,5.999993741512299,True,0.0,0.0,0.0,36.5933908109934,36.5933908109934,0.908266280426506,10
303,30.410000000001954,-11.436815176294049,-8.344333820773752,1.6501947759974673,5.514474281077848,-0.096,0.03818452954292298,5.779947102069855,True,0.0,0.0,0.0,36.5933908109934,36.5933908109934,0.9113623776744809,10
304,30.51000000000197,-11.488049571025236,-7.790316029791923,1.5909610617788201,5.616851621720969,0.032,-0.0844262421131134,4.675381392240524,True,0.10948633012896629,0.0,0.10948633012896629,36.702877141122364,36.702877141122364,0.9142697973626048,10
305,30.610000000001985,-11.51639968286699,-7.270060332356965,1.57883310245093,4.837654679113996,-0.096,-0.13468537330627442,4.721219077706337,True,0.14636356708015733,0.0,0.14636356708015733,36.84924070820252,36.84924070820252,0.9169367762565968,10
306,30.710000000002,-11.5092424314338,-6.792829277547224,1.438653235097726,4.735340014693256,-0.16,0.06747370958328247,4.438131734728813,True,0.13987073083025375,0.0,0.13987073083025375,36.989111439032776,36.989111439032776,0.9194659371076136,10
307,30.810000000002017,-11.444379900326377,-6.340259479025962,1.2656165678378886,4.474176203453417,0.096,0.06753001213073731,5.789312034845352,True,0.0022989927284699785,0.0,0.0022989927284699785,36.991410431761246,36.991410431761246,0.9220715409888566,10
308,30.910000000002032,-11.337908136541325,-5.880166013543304,1.3428012798778903,4.981347176735236,0.096,-0.1551723122596741,5.3332526087760925,True,0.056675498873662994,0.0,0.056675498873662994,37.04808593063491,37.04808593063491,0.9248314467994331,10
309,31.010000000002048,-11.233589740362047,-5.3863065517665,1.4099006623627532,5.117056520371948,-0.16,-0.36902470588684083,6.0,True,0.0,0.0,0.0,37.04808593063491,37.04808593063491,0.9280645606044591,10
310,31.110000000002064,-11.113382503032266,-4.871970541747091,1.2270619667390252,5.4575561807316255,-0.3520000000000001,-0.3622499465942383,4.0667925253510475,True,0.15415368550807163,0.0,0.15415368550807163,37.20223961614298,37.20223961614298,0.931725439444102,10
311,31.21000000000208,-10.905523021580679,-4.41635968631728,0.543839463478995,4.5065561807316215,-0.3520000000000001,0.30775136947631837,6.0,True,0.0,0.0,0.0,37.20223961614298,37.20223961614298,0.9353270765300645,10
312,31.310000000002095,-10.52541025429924,-4.134595212582642,0.22661321082067384,5.082490116436498,-0.096,0.17072592973709108,6.0,True,0.0,0.0,0.0,37.20223961614298,37.20223961614298,0.9385312142467,10
313,31.41000000000211,-10.030959330080652,-3.9570985723685665,0.2817928446203038,5.436320017147271,0.16,-0.13155739307403566,6.0,True,0.0,0.0,0.0,37.20223961614298,37.20223961614298,0.9414430082739932,10
314,31.510000000002126,-9.509920885357968,-3.7682682054580594,0.4458436449586036,5.653698419209606,-0.096,-0.12219449281692506,5.999999403953552,True,0.0,0.0,0.0,37.20223961614298,37.20223961614298,0.9447059046345627,10
315,31.61000000000214,-8.978222490820864,-3.557609739764258,0.34460312304370544,5.787246455304972,-0.096,0.06908169388771057,6.0,True,0.03837735525482747,0.0,0.03837735525482747,37.24061697139781,37.24061697139781,0.9483609530124055,10
316,31.710000000002157,-8.427292064647716,-3.3679721136840524,0.23702017929154684,5.869293054414002,0.096,0.1706738591194153,5.959626346826553,True,0.07373281006702138,0.0,0.07373281006702138,37.314349781464834,37.314349781464834,0.9513664942985193,10
317,31.810000000002173,-7.866701182887906,-3.188548624235201,0.37364048699211655,5.904129322074762,0.16,0.0850506365299225,6.0,True,0.12047417020816767,0.0,0.12047417020816767,37.434823951673,37.434823951673,0.9547112994577086,10
318,31.91000000000219,-7.320652701350365,-2.960258520792232,0.5858898249707091,5.941101035468859,0.096,-0.0952370584011078,5.994742423295975,True,0.12450937243792948,0.0,0.12450937243792948,37.55933332411093,37.55933332411093,0.9580114895940517,10
319,32.0100000000022,-6.8055134835039075,-2.6628801972175387,0.6655174862162366,5.961787381489614,-0.096,-0.1623169183731079,6.0,True,0.1586901717706706,0.0,0.1586901717706706,37.7180234958816,37.7180234958816,0.9613592326870596,10
320,32.11000000000218,-6.304293574950675,-2.3387725493226186,0.5188826099934187,5.97652375355017,-0.16,0.1351068615913391,6.0,True,0.1770383129560661,0.0,0.1770383129560661,37.89506180883767,37.89506180883767,0.9651232799116461,10
321,32.21000000000216,-5.778453419924128,-2.054479422040571,0.3107964637203675,5.985577168776765,0.096,0.2156181573867798,6.0,True,0.17402223274059053,0.0,0.17402223274059053,38.06908404157826,38.06908404157826,0.9684675081524922,10
322,32.31000000000214,-5.233423660454094,-1.8064344209793026,0.45820711303068445,5.991139211247484,0.224,0.05998718738555908,6.0,True,0.1956612692702652,0.0,0.1956612692702652,38.264745310848525,38.264745310848525,0.9722958644106237,10
323,32.41000000000212,-4.7094941079380614,-1.5165290042884612,0.7377985972890957,5.994556299238237,0.032,-0.16116945743560793,6.0,True,0.18659332142282972,0.0,0.18659332142282972,38.45133863227135,38.45133863227135,0.9754119235663256,10
324,32.5100000000021,-4.230133664294617,-1.1569246581486046,0.7786900761089619,5.9966556162423785,-0.16,-0.267817759513855,5.963712692260742,True,0.17560901630959846,0.0,0.17560901630959846,38.62694764858095,38.62694764858095,0.9784953999991406,10
325,32.61000000000208,-3.758765823953275,-0.7893879288787256,0.5097390671179306,5.96770790461921,-0.28800000000000003,-0.17289324998855593,6.0,True,0.19251071311885432,0.0,0.19251071311885432,38.81945836169981,38.81945836169981,0.9817234051417837,10
326,32.71000000000206,-3.234016469669064,-0.506790797063747,0.1396341130840476,5.980161077175727,-0.16,0.2271965026855469,6.0,True,0.127827329931892,0.0,0.127827329931892,38.9472856916317,38.9472856916317,0.9848293961847371,10
327,32.81000000000204,-2.6547898953924394,-0.36213100098800793,6.217003526022272,5.987811789412045,0.096,0.16236114501953125,6.0,True,0.16195404795394547,0.0,0.16195404795394547,39.10923973958565,39.10923973958565,0.9884045910078738,10
328,32.91000000000202,-2.058761358180007,-0.30311112097486287,0.0844855247224564,5.992512069397508,0.16,-0.1711662530899048,6.0,True,0.1624152076761537,0.0,0.1624152076761537,39.2716549472618,39.2716549472618,0.9917331188621127,10
329,33.010000000002,-1.4651301420664253,-0.2218768788714275,0.3076393875080913,5.995399726292622,-0.096,-0.09215479493141175,5.999978244304657,True,0.19895766282906038,0.0,0.19895766282906038,39.47061261009086,39.47061261009086,0.9950727481955668,10
330,33.11000000000198,-0.8781269493843629,-0.09961817556016575,0.21969074703238078,5.9971653929111755,-0.096,-0.11529002189636231,5.972141236066818,True,0.18565563036876467,0.0,0.18565563036876467,39.656268240459625,39.656268240459625,0.9983983140285306,10
331,33.150000000001974,-0.29022854543281623,0.011130471975392423,0.06693742449216013,5.975176085697669,-0.096,0.0015405213460326196,5.979864060878754,True,1,0.0,1.0,40.656268240459625,40.656268240459625,0.9983983140285306,10
