step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,5.696679819905316,-11.594874029680618,4.379173629348256,5.935196420252304,-0.192,-0.2634284496307373,5.9967122077941895,True,0.17300230817521664,0.0,0.17300230817521664,30.460088199460824,30.460088199460824,0.5049260405845964,10
240,24.11000000000097,5.452389337188895,-12.136791439497735,4.124235214440136,5.9589194617017895,-0.256,0.19857800006866455,5.999861419200897,True,0.12696247226961221,0.0,0.12696247226961221,30.587050671730434,30.587050671730434,0.5074459711522352,10
241,24.210000000000985,5.1180679649669125,-12.629513556769755,3.7814698044029957,5.974708380182481,0.0,0.24524383544921877,5.998921304941177,True,0.14760226553648578,0.0,0.14760226553648578,30.73465293726692,30.73465293726692,0.5099549310531264,10
242,24.310000000001,4.6983585211556775,-13.054940478919944,3.816925662751125,5.98404588914752,0.256,0.2641578197479248,5.999997317790985,True,0.14750380693263052,0.0,0.14750380693263052,30.88215674419955,30.88215674419955,0.5124702965623344,10
243,24.410000000001016,4.283041878732698,-13.485562420660838,4.182976951494471,5.990197422241845,0.256,-0.0890299141407013,6.0,True,0.1910877986264548,0.0,0.1910877986264548,31.073244542826004,31.073244542826004,0.5150331115051319,10
244,24.510000000001032,3.9679648833684844,-13.993263220547487,4.538504486314321,5.993977703170708,0.0,-0.12102208137512208,5.931537210941315,True,0.17735969786796751,0.0,0.17735969786796751,31.25060424069397,31.25060424069397,0.5175565643850663,10
245,24.610000000001047,3.7680134497063853,-14.554212356629552,4.536464190032639,5.939109793944656,-0.128,-0.29974234104156494,3.6942172087728977,True,0.0,0.0,0.0,31.25060424069397,31.25060424069397,0.5195822421257995,10
246,24.710000000001063,3.6084415189235473,-15.081582749491748,4.281342864891226,4.988109793944652,-0.32000000000000006,-0.16519516706466675,5.01153102517128,True,0.10057713812933394,0.0,0.10057713812933394,31.351181378823306,31.351181378823306,0.5214177453155764,10
247,24.81000000000108,3.375139759249067,-15.521029456695597,3.8729548118811583,4.997141993017271,-0.192,0.12454959154129029,5.779784083366394,True,0.14709382336521223,0.0,0.14709382336521223,31.498275202188516,31.498275202188516,0.5236276178579568,10
248,24.910000000001094,3.019872079489679,-15.891647976207947,3.7376579610988006,5.298961273747817,0.064,0.25750217437744144,5.991552233695984,True,0.08957534454666637,0.0,0.08957534454666637,31.587850546735183,31.587850546735183,0.5260991995478005,10
249,25.01000000000111,2.6049002947111095,-16.24178751631488,3.893281616525319,5.56605310020298,0.256,0.1332743287086487,5.28262397646904,True,0.1275193866770596,0.0,0.1275193866770596,31.71536993341224,31.71536993341224,0.5282885606812896,10
250,25.110000000001126,2.2343054218536924,-16.635294408141593,4.254105346304969,5.316997353237991,0.128,-0.14739148616790773,5.25463393330574,True,0.18278191309890862,0.0,0.18278191309890862,31.898151846511148,31.898151846511148,0.5305933716186844,10
251,25.21000000000114,1.965278498766246,-17.08887013832942,4.43040415284711,5.262197169227621,-0.128,-0.28694283962249756,4.0413078516721725,True,0.0834767989076145,0.0,0.0834767989076145,31.981628645418763,31.981628645418763,0.5325829696740579,10
252,25.310000000001157,1.7639776577896382,-17.52845421490091,4.288976471353528,4.3430234023849845,-0.256,-0.20988633632659914,3.395278513431549,True,0.013082916630180574,0.0,0.013082916630180574,31.994711562048945,31.994711562048945,0.5340037776168229,10
253,25.410000000001173,1.5644691661181442,-17.866956593123774,3.8980694687303403,3.55973693908058,-0.192,-0.12617437839508058,3.900952957570553,True,0.06822673112789615,0.0,0.06822673112789615,32.06293829317684,32.06293829317684,0.5357356340669649,10
254,25.510000000001188,1.3013288239701204,-18.114583285233067,3.7152076934507727,3.6913240010905524,-0.128,-0.0393781989812851,4.414654955267906,True,0.11654178598359805,0.0,0.11654178598359805,32.17948007916044,32.17948007916044,0.5371216942256763,10
255,25.610000000001204,0.9802360810159453,-18.322664924734845,3.6470966275152397,3.9702704454640747,-0.064,-0.024925696849823,4.4683214128017426,True,0.1290065706309219,0.0,0.1290065706309219,32.30848664979136,32.30848664979136,0.5387671573806658,10
256,25.71000000000122,0.6248891402642331,-18.519890769146954,3.617652851885448,4.162339574613456,0.0,-0.04451888203620911,4.403235524892807,True,0.13914923938333862,0.0,0.13914923938333862,32.4476358891747,32.4476358891747,0.5404531609058044,10
257,25.810000000001235,0.25067446308893737,-18.712268509472775,3.590459579433263,4.255239053622796,-0.064,-0.06537171006202698,4.298850953578949,True,0.14338951317172843,0.0,0.14338951317172843,32.591025402346425,32.591025402346425,0.5422317751509876,10
258,25.91000000000125,-0.1363003426321033,-18.891080917542517,3.5226847936940904,4.2720576127552174,-0.064,-0.07251026630401612,4.188803046941757,True,0.14019290780974347,0.0,0.14019290780974347,32.731218310156166,32.731218310156166,0.5440026121186328,10
259,26.010000000001266,-0.5312868611998464,-19.041374243527315,3.4287287041511116,4.198899894156118,-0.064,-0.08043975234031678,4.071982748806477,True,0.13628306730535727,0.0,0.13628306730535727,32.86750137746152,32.86750137746152,0.545796436726803,10
260,26.110000000001282,-0.9285495690568235,-19.153984054658785,3.332514341687949,4.087374853887527,-0.064,-0.06365000009536743,4.090292364358902,True,0.14214034875197523,0.0,0.14214034875197523,33.009641726213495,33.009641726213495,0.5475964715132603,10
261,26.210000000001298,-1.33016671332356,-19.229681538119955,3.25991148523626,4.088499967043148,-0.064,-0.05598206520080567,4.164190948009491,True,0.1525587929223347,0.0,0.1525587929223347,33.16220051913583,33.16220051913583,0.549337968400862,10
262,26.310000000001313,-1.737543943997394,-19.277880448575967,3.2094800457156687,4.117689551547682,-0.064,-0.0580962359905243,4.199455961585045,True,0.15876097845818937,0.0,0.15876097845818937,33.32096149759402,33.32096149759402,0.5511008994873334,10
263,26.41000000000133,-2.1500113644833228,-19.303567169480413,3.1588088187618886,4.149222073718048,-0.064,-0.05088513493537903,4.284255340695381,True,0.1668105143322666,0.0,0.1668105143322666,33.48777201192629,33.48777201192629,0.5528587053461488,10
264,26.510000000001344,-2.567416855791251,-19.307974489637637,3.1080332129621153,4.201296507250767,-0.064,-0.04101733565330506,4.417229205369949,True,0.18021580273407747,0.0,0.18021580273407747,33.667987814660364,33.667987814660364,0.5547433914696493,10
265,26.61000000000136,-2.9912436160425857,-19.29101735826853,3.0578258163101815,4.284569119899884,-0.064,-0.036131128668785095,4.600017800927162,True,0.16697067594915102,0.0,0.16697067594915102,33.834958490609516,33.834958490609516,0.5565757776939632,10
266,26.710000000001376,-3.4238747380653893,-19.25213957734196,3.0083517204501575,4.406219226876091,-0.064,-0.09196706414222718,5.0642476081848145,True,0.13400211314778482,0.0,0.13400211314778482,33.9689606037573,33.9689606037573,0.5584984035414352,10
267,26.81000000000139,-3.872335173874151,-19.18822354310627,2.948096748155262,4.659982288173102,-0.064,-0.2581326484680176,5.994237869977951,True,0.019595197774261275,0.0,0.019595197774261275,33.98855580153156,33.98855580153156,0.5606035689540326,10
268,26.910000000001407,-4.352621193328891,-19.08592230527508,2.8519107510218253,5.174526630953614,-0.256,-0.12638258934020996,5.796638935804367,True,0.07941753530025288,0.0,0.07941753530025288,34.06797333683181,34.06797333683181,0.5628332428854947,10
269,27.010000000001423,-4.851438492453817,-18.910638173059326,2.624094619459922,5.414438962144386,-0.128,0.2523115634918213,5.999999552965164,True,0.0,0.0,0.0,34.06797333683181,34.06797333683181,0.5651583952465644,10
270,27.11000000000144,-5.3415988525922,-18.656366355653685,2.5361625649951205,5.640255434993225,0.128,0.1426584839820862,6.0,True,0.042582500177442376,0.0,0.042582500177442376,34.11055583700926,34.11055583700926,0.5675586125293122,10
271,27.210000000001454,-5.837529590579441,-18.373777825647103,2.694856682091164,5.778987873736244,0.128,0.03780983984470368,5.999815076589584,True,0.07454486045492358,0.0,0.07454486045492358,34.18510069746418,34.18510069746418,0.5700248987889897,10
272,27.31000000000147,-6.364392664262253,-18.12698977560991,2.856405725931909,5.864148010601873,0.064,-0.1409350037574768,5.999999850988388,True,0.12097858921911375,0.0,0.12097858921911375,34.30607928668329,34.30607928668329,0.5725030034470845,10
273,27.410000000001485,-6.919383137098884,-17.93018128966225,2.8832153328451104,5.916538120023523,-0.128,-0.31292314529418946,5.999534040689468,True,0.11400711323560016,0.0,0.11400711323560016,34.420086399918894,34.420086399918894,0.5749990006071192,10
274,27.5100000000015,-7.478110180999838,-17.731349107533784,2.6631774561873884,5.948544792534315,-0.32000000000000006,0.07824335098266602,5.724011421203613,True,0.14426998950976505,0.0,0.14426998950976505,34.56435638942866,34.56435638942866,0.5774605134809001,10
275,27.610000000001516,-7.983952661034918,-17.445056042867687,2.2200048139694735,5.7512421096673645,-0.064,0.23768110275268556,5.999995976686478,True,0.15511841909155533,0.0,0.15511841909155533,34.71947480852022,34.71947480852022,0.5797054932068211,10
276,27.710000000001532,-8.402763363924365,-17.045382147007135,2.1654162875023806,5.847171927585999,0.256,0.34244952201843265,5.999973922967911,True,0.14373301054864532,0.0,0.14373301054864532,34.86320781906886,34.86320781906886,0.5821599277639784,10
277,27.810000000001548,-8.807794472541204,-16.62006033775684,2.5286877005785082,5.9060987204445174,0.32000000000000006,0.055068427324295045,5.999998360872269,True,0.19039685072132492,0.0,0.19039685072132492,35.05360466979019,35.05360466979019,0.5846742341874204,10
278,27.910000000001563,-9.29525355305394,-16.286957447053037,2.9601468533663504,5.942310319953711,0.064,-0.21484696865081787,6.0,True,0.18343415800597196,0.0,0.18343415800597196,35.23703882779616,35.23703882779616,0.587077842766953,10
279,28.01000000000158,-9.855439097246162,-16.08862133695597,3.049288486986294,5.964557855515437,-0.192,-0.3054814100265503,5.233307093381882,True,0.09421923725957024,0.0,0.09421923725957024,35.331258065055735,35.331258065055735,0.589283799724107,10
280,28.110000000001595,-10.39666669838865,-15.943231318266111,2.7698688211783207,5.335150124713364,-0.32000000000000006,-0.14067145586013793,5.980928599834442,True,0.19724105793939817,0.0,0.19724105793939817,35.528499122995136,35.528499122995136,0.5917868396939784,10
281,28.21000000000161,-10.892351238985984,-15.718082749529128,2.4170937263572134,5.584189113640432,-0.128,0.08047794103622437,5.99999925494194,True,0.1737034704892206,0.0,0.1737034704892206,35.70220259348436,35.70220259348436,0.5941471339557265,10
282,28.310000000001626,-11.344786040204818,-15.378717148582394,2.306345276901233,5.744542766115351,0.064,0.24196460247039797,5.999998360872269,True,0.14550605361100624,0.0,0.14550605361100624,35.84770864709537,35.84770864709537,0.5965177987135433,10
283,28.41000000000164,-11.776605757128875,-14.992613205641872,2.449179193098153,5.843057048465963,0.256,0.031382739543914795,6.0,True,0.1934793091821483,0.0,0.1934793091821483,36.04118795627752,36.04118795627752,0.5989674993522995,10
284,28.510000000001657,-12.24741513597147,-14.642524569774695,2.7378607810881084,5.903580765924862,0.0,-0.06494236588478089,5.999998360872269,True,0.1947914913076405,0.0,0.1947914913076405,36.23597944758516,36.23597944758516,0.601475427437194,10
285,28.610000000001673,-12.766594542989795,-14.35825865967634,2.761706747491125,5.940763393227483,-0.064,-0.13003872632980348,5.392637610435486,True,0.1319826213269067,0.0,0.1319826213269067,36.367962068912064,36.367962068912064,0.6038716318419912,10
286,28.71000000000169,-13.272584284444049,-14.10693555026741,2.616138733927108,5.46048339537034,-0.128,0.009546303004026414,5.99998465180397,True,0.18246918360462389,0.0,0.18246918360462389,36.55043125251669,36.55043125251669,0.6062235631739281,10
287,28.810000000001704,-13.749821725755806,-13.821615821403604,2.476394628646478,5.668537476767097,0.0,0.12758816480636598,5.999999850988388,True,0.16658031129122333,0.0,0.16658031129122333,36.71701156380791,36.71701156380791,0.6085200449882707,10
288,28.91000000000172,-14.221752249413628,-13.49646244920892,2.5306280545112396,5.796363128633177,0.128,0.01839825212955475,6.0,True,0.19068738608169633,0.0,0.19068738608169633,36.90769894988961,36.90769894988961,0.6109868043189096,10
289,29.010000000001735,-14.71050776633743,-13.177893776643383,2.655645185439382,5.874893960036247,0.0,-0.005097286030650139,5.999793469905853,True,0.18540032361231873,0.0,0.18540032361231873,37.09309927350193,37.09309927350193,0.6134832346748365,10
290,29.11000000000175,-15.22122673274297,-12.88287786551701,2.666640402178657,5.923060396134294,0.0,-0.12867139577865602,5.999183267354965,True,0.1858538189038722,0.0,0.1858538189038722,37.2789530924058,37.2789530924058,0.6159751504188884,10
291,29.210000000001767,-15.740588287324405,-12.595161333721695,2.6035671782822862,5.952416535450438,-0.128,-0.005014019832015038,6.0,True,0.1878824288923952,0.0,0.1878824288923952,37.466835521298194,37.466835521298194,0.6186315382664823,10
292,29.310000000001782,-16.244813937278206,-12.277406243397925,2.453883301008413,5.970766694766058,0.0,0.21522819995880127,6.0,True,0.14944396226488368,0.0,0.14944396226488368,37.616279483563076,37.616279483563076,0.6210386978451415,10
293,29.410000000001798,-16.728069301141677,-11.925869603535247,2.476155157639255,5.982040270858994,0.192,0.13019609451293945,6.0,True,0.17166422972117268,0.0,0.17166422972117268,37.78794371328425,37.78794371328425,0.6236469929832109,10
294,29.510000000001813,-17.224836043525872,-11.592413158954162,2.722226394364047,5.988966287997984,0.128,-0.000707029551267624,5.999934732913971,True,0.18165012232745753,0.0,0.18165012232745753,37.969593835611704,37.969593835611704,0.6261847342544149,10
295,29.61000000000183,-17.761889526507566,-11.328066105595363,2.8894103023060156,5.993196175702847,0.0,-0.10483884811401367,6.0,True,0.1872181769627243,0.0,0.1872181769627243,38.15681201257443,38.15681201257443,0.6287096478372324,10
296,29.710000000001845,-18.324793313980408,-11.122230340511237,2.841894149245172,5.995820012806556,-0.128,-0.30793328285217286,5.999873489141464,True,0.16178479189749578,0.0,0.16178479189749578,38.31859680447192,38.31859680447192,0.6312386068750744,10
297,29.81000000000186,-18.88475294251856,-10.908355173739361,2.618641689731649,5.9973832015577715,-0.32000000000000006,0.08960482478141785,5.997836500406265,True,0.14999312955207544,0.0,0.14999312955207544,38.468589934023996,38.468589934023996,0.6337666550726017,10
298,29.910000000001876,-19.396191117506895,-10.597923498761814,2.225568762554696,5.99755801241205,-0.064,0.21474871635437012,5.999973028898239,True,0.1559381019198552,0.0,0.1559381019198552,38.624528035943854,38.624528035943854,0.6361900537726369,10
299,30.01000000000189,-19.82683156201404,-10.181463513946312,2.1627491264701373,5.998489343026391,0.192,0.33583927154541016,5.999911040067673,True,0.14081761608398619,0.0,0.14081761608398619,38.76534565202784,38.76534565202784,0.6385740439054307,10
300,30.110000000001907,-20.236050160915735,-9.743084963122271,2.4886818699705917,5.999037608426,0.32000000000000006,0.029899701476097107,5.999989718198776,True,0.19981277539194472,0.0,0.19981277539194472,38.96515842741979,38.96515842741979,0.641075607251485,10
301,30.210000000001923,-20.719873573174,-9.391486928020349,2.9316909979538504,5.999404781480375,0.064,-0.1795289993286133,6.0,True,0.18420765523193933,0.0,0.18420765523193933,39.149366082651724,39.149366082651724,0.6436062123586664,10
302,30.31000000000194,-21.276464607391453,-9.170003611946512,2.994950205541588,5.999634322451511,-0.192,-0.33292546272277834,5.5433686673641205,True,0.11143796182076007,0.0,0.11143796182076007,39.260804044472486,39.260804044472486,0.6460177874255263,10
303,30.410000000001954,-21.824087277547758,-8.993783326626748,2.6894274147000603,5.598703105344367,-0.32000000000000006,-0.048856484889984134,5.6372003853321075,True,0.18173021726608876,0.0,0.18173021726608876,39.44253426173857,39.44253426173857,0.6483870518118694,10
304,30.51000000000197,-22.315103998612933,-8.726818370746518,2.258844510217394,5.61354925468806,-0.064,0.10735647678375244,5.919666796922684,True,0.13612030616034163,0.0,0.13612030616034163,39.578654567898916,39.578654567898916,0.6505904064241502,10
305,30.610000000001985,-22.731118870299024,-8.342642864597565,2.190809653355666,5.731600887171871,0.128,0.2919666051864624,5.454360157251358,True,0.1279082228300123,0.0,0.1279082228300123,39.70656279072893,39.70656279072893,0.6529114953224671,10
306,30.710000000002,-23.11042369335501,-7.933137710853251,2.4031823209151466,5.487983025429868,0.32000000000000006,0.1250293016433716,4.770827800035477,True,0.1867098109671303,0.0,0.1867098109671303,39.89327260169606,39.89327260169606,0.6551031962407975,10
307,30.810000000002017,-23.51184739217278,-7.615649344272367,2.922387242197828,4.869451793949257,0.128,-0.15030909776687623,5.996657222509384,True,0.0,0.0,0.0,39.89327260169606,39.89327260169606,0.6571606779265438,10
308,30.910000000002032,-23.98624159727244,-7.437589992646867,2.9947235889468846,5.3041490021352145,-0.128,-0.18970507383346558,3.9427550733089447,True,0.17268970841113096,0.0,0.17268970841113096,40.065962310107196,40.065962310107196,0.6591901052040932,10
309,31.010000000002048,-24.45694841639449,-7.3104508721377295,2.794015793486744,4.35314900213521,-0.192,-0.13821108341217042,3.4905022693565115,True,0.16188040735398573,0.0,0.16188040735398573,40.22784271746118,40.22784271746118,0.660729497514365,10
310,31.110000000002064,-24.823013528799343,-7.1612298547238975,2.472110783619369,3.6265013362322867,-0.128,0.15067466497421267,4.148952126502991,True,0.09972700285092524,0.0,0.09972700285092524,40.327569720312106,40.327569720312106,0.6624093002108105,10
311,31.21000000000208,-25.121636199106746,-6.939538847484614,2.3745702554979915,3.8279800500416457,0.128,0.21070215702056885,3.9533903673291206,True,0.09730389529732097,0.0,0.09730389529732097,40.42487361560943,40.42487361560943,0.6639464029878129,10
312,31.310000000002095,-25.42005251773922,-6.69617100737608,2.5187509271871025,3.876343474685739,0.192,0.17829577922821047,3.629620246589184,True,0.11539362747135266,0.0,0.11539362747135266,40.540267243080784,40.540267243080784,0.6655769224698163,10
313,31.41000000000211,-25.73820911170652,-6.499779361937749,2.740448234713651,3.659542049843869,0.192,0.18799098730087282,3.614022344350815,True,0.09899939452277065,0.0,0.09899939452277065,40.639266637603555,40.639266637603555,0.6670129828173441,10
314,31.510000000002126,-26.077666161100797,-6.371370589788541,2.9238087242115243,3.6195428285082345,0.192,0.1954193949699402,3.2191605530679226,True,0.13601717788532536,0.0,0.13601717788532536,40.77528381548888,40.77528381548888,0.668681003003463,10
315,31.61000000000214,-26.412826512628254,-6.31581965081501,3.143845677793507,3.267717633667159,0.192,0.1727560877799988,2.864512115716934,True,0.17607338968059136,0.0,0.17607338968059136,40.95135720516947,40.95135720516947,0.6699031450174012,10
316,31.710000000002157,-26.71668636766701,-6.3347046811035375,3.352250739439632,2.9134115901295683,0.192,0.2054395914077759,2.6295137256383896,True,0.19563914855271522,0.0,0.19563914855271522,41.14699635372219,41.14699635372219,0.6717466019818092,10
317,31.810000000002173,-26.981562789623553,-6.410657188885685,3.5262186817104144,2.663943949785773,0.192,0.3613531351089478,2.993386894464493,True,0.12884739125114528,0.0,0.12884739125114528,41.27584374497333,41.27584374497333,0.6728594101974387,10
318,31.91000000000219,-27.222170766216163,-6.53773732422316,3.709480589925437,2.7909908257854132,0.3840000000000001,0.3999999761581421,1.9379568696022034,True,0.08255300921198838,0.0,0.08255300921198838,41.35839675418532,41.35839675418532,0.6759985720763125,10
319,32.0100000000022,-27.397721989068906,-6.699855610447556,4.049913927998328,2.0712450240793836,0.3840000000000001,0.3999995231628418,2.640699803829193,True,0.14443567039381555,0.0,0.14443567039381555,41.50283242457914,41.50283242457914,0.6768911217019377,10
320,32.11000000000218,-27.494920174299256,-6.894018060557315,4.2925398858221575,2.2908504275608017,0.3840000000000001,0.35337841510772705,3.979925535619259,True,0.015866414070694224,0.0,0.015866414070694224,41.51869883864983,41.51869883864983,0.6787282336113434,10
321,32.21000000000216,-27.55321411042855,-7.148023659871858,4.527273325019996,2.9422279096824986,0.3840000000000001,0.3055632829666138,5.397066384553909,True,0.0,0.0,0.0,41.51869883864983,41.51869883864983,0.6798139994035317,10
322,32.31000000000214,-27.566239790912874,-7.483858312960236,4.748686544029558,3.845640627657046,0.32000000000000006,0.17539998292922976,5.990430623292923,True,0.0,0.0,0.0,41.51869883864983,41.51869883864983,0.6819061987379693,10
323,32.41000000000212,-27.51596596245512,-7.904924300880333,4.933245956612486,4.666719675688154,0.192,-0.017350859940052032,5.901190400123596,True,0.0,0.0,0.0,41.51869883864983,41.51869883864983,0.6839912098897691,10
324,32.5100000000021,-27.398657892843676,-8.380450809655455,5.0499764334855834,5.142782834987211,0.0,-0.04255378246307373,5.641024321317673,True,0.0,0.0,0.0,41.51869883864983,41.51869883864983,0.6863289735862985,10
325,32.61000000000208,-27.244225804487446,-8.880846080771159,5.0225980749503965,5.334925436169441,-0.064,0.10795090198516846,5.155316650867462,True,0.0,0.0,0.0,41.51869883864983,41.51869883864983,0.6885455448127684,10
326,32.71000000000206,-27.091182779297572,-9.38181686556184,4.988081469183807,5.177099029357239,0.128,0.02368976026773453,4.4277524799108505,True,0.08732256774089385,0.0,0.08732256774089385,41.606021406390724,41.606021406390724,0.6904619730108684,10
327,32.81000000000204,-26.939852838751705,-9.838595975915473,5.109763013342855,4.533728097148121,0.0,-0.07550325989723206,4.70161697268486,True,0.07062127943901825,0.0,0.07062127943901825,41.67664268582974,41.67664268582974,0.6923928400509891,10
328,32.91000000000202,-26.77636979442095,-10.26484832104154,5.101855875474433,4.5984730173127835,-0.064,0.18248672485351564,5.406085908412933,True,0.0,0.0,0.0,41.67664268582974,41.67664268582974,0.6944462379026933,10
329,33.010000000002,-26.60808208572805,-10.70915051056001,5.057620834637316,4.909922075453563,0.192,0.2502346992492676,5.3081629276275635,True,0.03127669238934615,0.0,0.03127669238934615,41.70791937821909,41.70791937821909,0.6964934045657358,10
330,33.11000000000198,-26.408058302751776,-11.165473069358352,5.260160967177811,5.063500280667467,0.256,0.053403562307357794,5.790289103984833,True,0.03273867776013392,0.0,0.03273867776013392,41.740658055979225,41.740658055979225,0.6985852741897135,10
331,33.21000000000196,-26.125765500957367,-11.601429964160975,5.488112649816745,5.3437802229317475,0.064,0.023743851482868197,5.995733201503754,True,0.021844142424494617,0.0,0.021844142424494617,41.762502198403716,41.762502198403716,0.7011184944321527,10
332,33.31000000000194,-25.767325915689167,-12.013927099178755,5.521515505006421,5.595200356718526,0.0,0.039346820116043096,5.660763293504715,True,0.06892373914400944,0.0,0.06892373914400944,41.83142593754773,41.83142593754773,0.704943424734201,10
333,33.41000000000192,-25.372441897518293,-12.412000705318766,5.540938822675798,5.620484146930425,0.064,0.13077539205551147,4.859899938106537,True,0.14451857060962697,0.0,0.14451857060962697,41.975944508157355,41.975944508157355,0.7072880455804237,10
334,33.5100000000019,-24.98213938058787,-12.763200966525794,5.686663403216903,4.9684419312607355,0.128,0.03716917634010315,5.565741121768951,True,0.09456615790163161,0.0,0.09456615790163161,42.070510666058986,42.070510666058986,0.7092338822925354,10
335,33.61000000000188,-24.56391053752183,-13.051104462249667,5.822963627914414,5.1987852954666,0.064,-0.1019360899925232,4.786373138427734,True,0.1662446671915981,0.0,0.1662446671915981,42.236755333250585,42.236755333250585,0.7113486667020688,10
336,33.71000000000186,-24.127260529796853,-13.289720126086392,5.870241698238734,4.83638916455531,-0.128,-0.23418097496032717,4.302932232618332,True,0.1838578836577613,0.0,0.1838578836577613,42.42061321690834,42.42061321690834,0.713284649524582,10
337,33.81000000000184,-23.727647756992678,-13.507472085603311,5.689727329199494,4.368581189606181,-0.256,-0.17791659832000734,3.3523625638335943,True,0.15029472937699093,0.0,0.15029472937699093,42.57090794628533,42.57090794628533,0.7149154760903165,10
338,33.91000000000182,-23.414827706054222,-13.747755888528925,5.311303878791409,3.543997384544815,-0.192,0.1467810869216919,4.981378823518753,True,0.01993764405739068,0.0,0.01993764405739068,42.590845590342724,42.590845590342724,0.7164588738785025,10
339,34.0100000000018,-23.191491877480654,-14.056027456478825,5.2078226931367375,4.098311339028182,0.064,0.12561964988708496,5.164326041936874,True,0.0,0.0,0.0,42.590845590342724,42.590845590342724,0.7183135540772099,10
340,34.11000000000178,-22.966977901367688,-14.422713381790814,5.292386097833412,4.509410863124266,0.128,0.01519506424665451,4.333388268947601,True,0.07713374052655425,0.0,0.07713374052655425,42.66797933086928,42.66797933086928,0.7201534829794146,10
341,34.21000000000176,-22.715122303367114,-14.785181722625182,5.4012046266840334,4.354735725658375,0.0,-0.19039946794509888,4.456309959292412,True,0.0844347466886519,0.0,0.0844347466886519,42.75241407755793,42.75241407755793,0.722417858723352,10
342,34.31000000000174,-22.447839277219792,-15.131393873332332,5.373829240555977,4.393906966911841,-0.192,-0.15761351585388184,3.6819896325469017,True,0.13140913321187594,0.0,0.13140913321187594,42.883823210769805,42.883823210769805,0.7242086276478951,10
343,34.41000000000172,-22.22260909532701,-15.466473142536467,5.1510248001907515,3.7794174345365525,-0.128,-0.12110019922256471,3.4266056064516306,True,0.1478367623615343,0.0,0.1478367623615343,43.03165997313134,43.03165997313134,0.7256943996987146,10
344,34.5100000000017,-22.075721578375184,-15.793418807607118,4.973544779424626,3.469393495485538,-0.128,-0.12365270853042604,3.207883521914482,True,0.16953310819999826,0.0,0.16953310819999826,43.20119308133134,43.20119308133134,0.727078014989845,10
345,34.61000000000168,-21.994724467726996,-16.115927452533132,4.847836203430066,3.2395986143226794,-0.128,-0.15417349338531494,3.147640250623226,True,0.18026264114575707,0.0,0.18026264114575707,43.3814557224771,43.3814557224771,0.728413726306176,10
346,34.71000000000166,-21.96308775122357,-16.433103115273486,4.7283633101374285,3.1587926665812445,-0.128,-0.15432989597320557,3.1774105355143547,True,0.17614731105842987,0.0,0.17614731105842987,43.55760303353553,43.55760303353553,0.7296291448896267,10
347,34.810000000001644,-21.974706340292244,-16.748899193438234,4.601413613816636,3.16597248974616,-0.128,-0.15049774646759034,3.2058579325675964,True,0.1725390561970257,0.0,0.1725390561970257,43.73014208973255,43.73014208973255,0.730993839505932,10
348,34.910000000001624,-22.026876285242835,-17.061720239775905,4.474892931784048,3.1813539723068733,-0.128,-0.14675813913345337,3.1748505905270576,True,0.17542306384493908,0.0,0.17542306384493908,43.90556515357749,43.90556515357749,0.7321630739480641,10
349,35.010000000001604,-22.118294162770027,-17.3658525869869,4.3470424198357485,3.175639299849674,-0.128,-0.14620209932327272,3.196485437452793,True,0.16798475834761142,0.0,0.16798475834761142,44.073549911925106,44.073549911925106,0.7334998876789176,10
350,35.110000000001584,-22.2477331747868,-17.6560389283927,4.219681066564414,3.183678435918342,-0.128,-0.14078123569488527,3.318374924361706,True,0.15629610694239215,0.0,0.15629610694239215,44.2298460188675,44.2298460188675,0.7348458240486475,10
351,35.210000000001564,-22.414425261940163,-17.93002009420733,4.093951703777721,3.235622993667301,-0.128,-0.13521156311035157,2.6004981100559235,True,0.12545366253318127,0.0,0.12545366253318127,44.35529968140068,44.35529968140068,0.7359383988789556,10
352,35.310000000001544,-22.595908006365317,-18.156997308437877,3.941214928648126,2.682780874643481,-0.128,-0.17900270223617554,3.252003401517868,True,0.18314562989944227,0.0,0.18314562989944227,44.53844531130012,44.53844531130012,0.7371475359804376,10
353,35.410000000001524,-22.801874725757575,-18.344896651150265,3.824610918973393,2.9022967117743637,-0.192,-0.19927767515182496,3.2754979878664017,True,0.18303657128041032,0.0,0.18303657128041032,44.721481882580534,44.721481882580534,0.7383609768111162,10
354,35.510000000001504,-23.04687747731419,-18.512802575634996,3.6752161015525564,3.0462186169552803,-0.192,-0.06710275411605836,4.563012480735779,True,0.03838655357514051,0.0,0.03838655357514051,44.75986843615568,44.75986843615568,0.7396929705653184,10
355,35.610000000001484,-23.34486337224073,-18.661783138995187,3.557903093380751,3.6311572991804093,-0.064,-0.10187302827835083,3.8597428649663925,True,0.12455287624576801,0.0,0.12455287624576801,44.88442131240144,44.88442131240144,0.7413674050993297,10
356,35.710000000001465,-23.684946311952007,-18.800638321181168,3.4730769836487427,3.719309382874419,-0.128,-0.11759930849075317,3.8242649137973785,True,0.13507293567807613,0.0,0.13507293567807613,45.01949424807952,45.01949424807952,0.7429195131222293,10
