step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,7.034180643261718,-8.378692984433927,4.337012718623131,4.876074062322744,0.096,0.0767667293548584,5.295074492692947,True,0.1439528543659434,0.0,0.1439528543659434,29.444486744901194,29.444486744901194,0.4898020511094595,10
238,23.910000000000938,6.878114362566104,-8.8489793263408,4.438262007708337,5.037658022704573,0.096,-0.09752334356307985,5.884413480758667,True,0.13588944290574548,0.0,0.13588944290574548,29.58037618780694,29.58037618780694,0.492082177390543,10
239,24.010000000000954,6.7390509291295135,-9.349744619446215,4.492573198106528,5.364202079631727,-0.096,-0.1433333396911621,5.619542211294174,True,0.1818470609558544,0.0,0.1818470609558544,29.762223248762794,29.762223248762794,0.4943513523643787,10
240,24.11000000000097,6.591641819277106,-9.870455887220437,4.355068819968504,5.462671834619764,-0.16,-0.18234595060348513,5.969015717506409,True,0.15390132527004777,0.0,0.15390132527004777,29.916124574032843,29.916124574032843,0.49662183349872246,10
241,24.210000000000985,6.388043607314723,-10.387179414579323,4.163587023144426,5.65793905627786,-0.16,0.11418775320053101,5.999946504831314,True,0.13182037960247595,0.0,0.13182037960247595,30.04794495363532,30.04794495363532,0.49902856413771474,10
242,24.310000000001,6.100476918709053,-10.881368467529233,4.003970066504789,5.789831326575827,0.096,0.17548036575317383,5.999999850988388,True,0.14406002996814268,0.0,0.14406002996814268,30.19200498360346,30.19200498360346,0.501590219822049,10
243,24.410000000001016,5.769251188791464,-11.36106935300189,4.135684602018826,5.870881034549115,0.16,0.08623288273811341,6.0,True,0.1649370127095275,0.0,0.1649370127095275,30.356941996312987,30.356941996312987,0.5040813806352065,10
244,24.510000000001032,5.466444737123019,-11.866526977769986,4.350371757515947,5.920674667886257,0.096,-0.16520997285842898,6.0,True,0.19313391289653406,0.0,0.19313391289653406,30.55007590920952,30.55007590920952,0.5066113441877793,10
245,24.610000000001047,5.22490229620923,-12.408410186517752,4.429700314356598,5.951265809070092,-0.16,-0.24303317070007324,5.926060438156128,True,0.1795920281374682,0.0,0.1795920281374682,30.72966793734699,30.72966793734699,0.509121771705337,10
246,24.710000000001063,4.998912425837092,-12.957391419000226,4.208243065572376,5.929117264849211,-0.224,-0.11293249130249024,5.866897165775299,True,0.17824519538663677,0.0,0.17824519538663677,30.907913132733626,30.907913132733626,0.5116299997834702,10
247,24.81000000000108,4.7036035753312735,-13.466619697789174,3.886930900723451,5.8744430202023015,-0.096,0.11248198747634888,5.999992102384567,True,0.16365222830201054,0.0,0.16365222830201054,31.071565361035635,31.071565361035635,0.5138166006167627,10
248,24.910000000001094,4.313477283179627,-13.908003091652748,3.7772586004925857,5.922859958350528,0.096,0.219087553024292,5.992255866527557,True,0.15236021616762957,0.0,0.15236021616762957,31.223925577203264,31.223925577203264,0.5162975031876078,10
249,25.01000000000111,3.8841235206470586,-14.317867603532891,3.9561420197148762,5.949621901453143,0.224,0.1764552354812622,5.9999962747097015,True,0.1541251166856571,0.0,0.1541251166856571,31.37805069388892,31.37805069388892,0.5188128855400264,10
250,25.110000000001126,3.4933494517023194,-14.766901210336155,4.248929989234115,5.96904835102828,0.16,-0.13110910654067995,5.999989569187164,True,0.19454559259795928,0.0,0.19454559259795928,31.572596286486878,31.572596286486878,0.5213144627242334,10
251,25.21000000000114,3.1943340967451945,-15.283126379794178,4.451284831871145,5.980980569247563,-0.096,-0.2566668033599854,5.355865120887756,True,0.14344086478714135,0.0,0.14344086478714135,31.71603715127402,31.71603715127402,0.523517503544011,10
252,25.310000000001157,2.965937976605285,-15.80073553618134,4.325040696469815,5.43629677749103,-0.28800000000000003,-0.25635366439819335,4.024151548743248,True,0.02270762274458224,0.0,0.02270762274458224,31.738744774018603,31.738744774018603,0.5255859223741761,10
253,25.410000000001173,2.7263588778022907,-16.239538373272428,3.8059193166127763,4.485296777491026,-0.28800000000000003,0.11587152481079102,5.094649404287338,True,0.11479345234485318,0.0,0.11479345234485318,31.853538226363455,31.853538226363455,0.5278301700342061,10
254,25.510000000001188,2.380993918234971,-16.538167225386015,3.4736640835975607,4.720288447117293,-0.032,0.315796709060669,5.934437870979309,True,0.07455832917833047,0.0,0.07455832917833047,31.928096555541785,31.928096555541785,0.5295436244493875,10
255,25.610000000001204,1.93663205100569,-16.75579695112134,3.55821179021257,5.188514869294474,0.28800000000000003,0.28735942840576173,4.6434802412986755,True,0.08580713228088138,0.0,0.08580713228088138,32.01390368782267,32.01390368782267,0.5314389422420069,10
256,25.71000000000122,1.5134659264472383,-17.000996340063896,3.9584087340767637,4.710863090499032,0.28800000000000003,0.10116449594497681,5.97529998421669,True,0.07261739239025346,0.0,0.07261739239025346,32.086521080212925,32.086521080212925,0.5334999445296408,10
257,25.810000000001235,1.1694024664287948,-17.354701253658032,4.17914998149574,5.198482448692239,0.096,-0.05580236911773682,4.481810763478279,True,0.12506542772574264,0.0,0.12506542772574264,32.21158650793867,32.21158650793867,0.5355432520324975,10
258,25.91000000000125,0.9032351610419891,-17.758910931195253,4.32980734732317,4.580324329959421,-0.032,-0.23731517791748047,3.888076864182949,True,0.10122321781123059,0.0,0.10122321781123059,32.3128097257499,32.3128097257499,0.5373725754710982,10
259,26.010000000001266,0.7073401255769944,-18.134018431340234,4.302106000679769,3.9810126028933324,-0.224,-0.16475871801376343,3.566618900746107,True,0.05662466195315309,0.0,0.05662466195315309,32.36943438770305,32.36943438770305,0.5389096234774501,10
260,26.110000000001282,0.5187242651607448,-18.458792017128573,4.064535446947225,3.616875242320794,-0.16,-0.14846326112747193,3.596779055893421,True,0.06747717382053692,0.0,0.06747717382053692,32.43691156152359,32.43691156152359,0.540383565252851,10
261,26.210000000001298,0.28968918095850577,-18.736744782891968,3.895706881867414,3.5992162570482877,-0.16,-0.18895949125289918,3.598942033946514,True,0.0801082880102246,0.0,0.0801082880102246,32.51701984953381,32.51701984953381,0.5418027552397853,10
262,26.310000000001313,0.01832915524450361,-18.972541540660572,3.740184949678405,3.5989752908464117,-0.16,-0.14750330448150636,2.7959702014923096,True,0.0,0.0,0.0,32.51701984953381,32.51701984953381,0.5431517330566263,10
263,26.41000000000133,-0.2556929379998697,-19.140770606503228,3.530948057588117,2.9151496461677517,-0.16,-0.23180456161499025,3.4316487973555923,True,0.08367022766613058,0.0,0.08367022766613058,32.60069007719994,32.60069007719994,0.5444088059352412,10
264,26.510000000001344,-0.5390461336488986,-19.24153294779998,3.3852663915477383,3.114333160869743,-0.224,-0.17221050262451174,4.480126112699509,True,0.19331182034321368,0.0,0.19331182034321368,32.794001897543154,32.794001897543154,0.5457087352345517,10
265,26.61000000000136,-0.871616587237864,-19.295852672963807,3.232167360604291,3.6410396227777966,-0.16,0.047831478714942935,5.277500659227371,True,0.07245326495351952,0.0,0.07245326495351952,32.86645516249667,32.86645516249667,0.5473266169592833,10
266,26.710000000001376,-1.266087524987964,-19.314873893867347,3.1400620120135154,4.272126934660611,0.032,0.1112859845161438,5.028692245483398,True,0.08765330378825005,0.0,0.08765330378825005,32.95410846628492,32.95410846628492,0.5492109592287772,10
267,26.81000000000139,-1.7073845691103202,-19.32800773264846,3.1998368495972835,4.563889926651438,0.096,-0.06588539481163025,4.757898807525635,True,0.15216800985520265,0.0,0.15216800985520265,33.106276476140124,33.106276476140124,0.551167878579459,10
268,26.910000000001407,-2.16591610203774,-19.36487157071997,3.2759707453568185,4.63870780522307,-0.096,-0.22426578998565674,5.3856388330459595,True,0.09365316571805349,0.0,0.09365316571805349,33.199929641858176,33.199929641858176,0.5531743258831232,10
269,27.010000000001423,-2.6423499770236867,-19.402285064971274,3.150837538856137,4.926755417730427,-0.224,-0.19775743484497071,4.321494832634926,True,0.1750385034331709,0.0,0.1750385034331709,33.37496814529135,33.37496814529135,0.5551355301637076,10
270,27.11000000000144,-3.101912575348158,-19.376843917309703,2.805677935612363,4.398254604162602,-0.224,0.18482350111007692,5.281538426876068,True,0.05726825091040448,0.0,0.05726825091040448,33.43223639620175,33.43223639620175,0.5569868711349212,10
271,27.210000000001454,-3.5353731927134895,-19.237074977400507,2.6335327843142537,4.738885514945057,0.032,0.1507879734039307,5.999797940254211,True,0.01235932915660834,0.0,0.01235932915660834,33.44459572535836,33.44459572535836,0.559132035832887,10
272,27.31000000000147,-3.9877715745712443,-19.029600011045094,2.7284254266828563,5.225145691804766,0.16,0.13626087903976442,5.996100664138794,True,0.012816058086256438,0.0,0.012816058086256438,33.45741178344462,33.45741178344462,0.5613965229188722,10
273,27.410000000001485,-4.487537965143899,-18.83353911895634,2.8934104737463553,5.522457934648358,0.16,-0.11673331260681152,5.999992996454239,True,0.05668127775731621,0.0,0.05668127775731621,33.51409306120193,33.51409306120193,0.563920051264888,10
274,27.5100000000015,-5.030031385804763,-18.690758824064527,3.022263010952815,5.706615278925068,-0.096,-0.20792272090911867,4.957506716251373,True,0.17131980431481997,0.0,0.17131980431481997,33.68541286551675,33.68541286551675,0.5660980377126142,10
275,27.610000000001516,-5.552372520024106,-18.578989017042506,2.8998706373088288,5.063427983779201,-0.224,-0.28737630844116213,5.999998360872269,True,0.0541278673918289,0.0,0.0541278673918289,33.73954073290858,33.73954073290858,0.5682761995258623,10
276,27.710000000001532,-6.050852670989338,-18.419404357086893,2.6340509920145236,5.424608402074452,-0.28800000000000003,0.24732997417449953,5.999946057796478,True,0.024933642961992908,0.0,0.024933642961992908,33.76447437587057,33.76447437587057,0.570616124889928,10
277,27.810000000001548,-6.532033445955017,-18.14834597498985,2.372019208319683,5.646482486753134,-0.032,0.23133771419525148,5.999965876340866,True,0.07886030045950598,0.0,0.07886030045950598,33.84333467633007,33.84333467633007,0.5729598107259103,10
278,27.910000000001563,-6.979818369760851,-17.79377354014186,2.3984177256686183,5.782800356327428,0.224,0.11858069896697998,6.0,True,0.13925195179361263,0.0,0.13925195179361263,33.982586628123684,33.982586628123684,0.575414919009733,10
279,28.01000000000158,-7.444238701404026,-17.442761303954345,2.668196606503813,5.866561555778053,0.096,0.06093717813491822,6.0,True,0.1512916936900961,0.0,0.1512916936900961,34.13387832181378,34.13387832181378,0.5779169004030988,10
280,28.110000000001595,-7.955526732089994,-17.150916394655077,2.802796735943608,5.918020959448644,0.032,-0.15274115800857546,5.999529123306274,True,0.1877099973284468,0.0,0.1877099973284468,34.32158831914223,34.32158831914223,0.5803613887377134,10
281,28.21000000000161,-8.500050286347777,-16.915518781128476,2.806741896872624,5.949453891171245,-0.16,-0.11676322221755982,5.813032001256943,True,0.1809154891163254,0.0,0.1809154891163254,34.50250380825855,34.50250380825855,0.5829232412764991,10
282,28.310000000001626,-9.039115981663894,-16.68187476224748,2.6186413756970426,5.8295768113307265,-0.096,0.09646165370941162,5.99994769692421,True,0.15831476439766112,0.0,0.15831476439766112,34.66081857265621,34.66081857265621,0.5852558569693093,10
283,28.41000000000164,-9.553155570660065,-16.40064190951392,2.506540911689753,5.895278897611715,0.096,0.0531450629234314,5.999999552965164,True,0.17826738750949211,0.0,0.17826738750949211,34.839085960165704,34.839085960165704,0.5879047861866947,10
284,28.510000000001657,-10.057448030658241,-16.091506882280886,2.611959845796798,5.935663529701091,0.032,0.03183901607990265,5.999997615814209,True,0.17470070116703432,0.0,0.17470070116703432,35.01378666133274,35.01378666133274,0.5904211510287422,10
285,28.610000000001673,-10.571103389144028,-15.791712795911037,2.6750995481878617,5.960473424078809,0.032,-0.17832489013671876,5.995896518230438,True,0.1793823826130819,0.0,0.1793823826130819,35.19316904394582,35.19316904394582,0.5927696179191374,10
286,28.71000000000169,-11.096437885493481,-15.508722980029349,2.660965535484934,5.974134039742,-0.16,-0.18083057403564454,5.993315637111664,True,0.17893442889817351,0.0,0.17893442889817351,35.372103472843996,35.372103472843996,0.5954757276443278,10
287,28.810000000001704,-11.608789206164538,-15.201274280401352,2.433953105115137,5.981531259994736,-0.16,0.12432785034179689,5.999989420175552,True,0.16570259395992648,0.0,0.16570259395992648,35.537806066803924,35.537806066803924,0.5978339911530899,10
288,28.91000000000172,-12.07258593498289,-14.823993104609965,2.2264174669042163,5.988649492834601,0.096,0.3126621723175049,6.0,True,0.1442179843385401,0.0,0.1442179843385401,35.68202405114246,35.68202405114246,0.600347136009007,10
289,29.010000000001735,-12.496855736648463,-14.401084993291553,2.363029484275621,5.9930267196038125,0.28800000000000003,0.24402010440826416,6.0,True,0.15863376407138102,0.0,0.15863376407138102,35.840657815213845,35.840657815213845,0.6028506492288908,10
290,29.11000000000175,-12.95750413183123,-14.018889952277894,2.759494009827388,5.995715906014131,0.224,-0.15359628200531006,6.0,True,0.17356445606183937,0.0,0.17356445606183937,36.014222271275685,36.014222271275685,0.6054174448539371,10
291,29.210000000001767,-13.49598490331909,-13.75905121682035,3.066054991079256,5.9973680305054415,-0.032,-0.10000017881393433,5.99543160200119,True,0.18095109535195608,0.0,0.18095109535195608,36.19517336662764,36.19517336662764,0.6078675592606617,10
292,29.310000000001782,-14.076886392836936,-13.611845647207026,3.0145436744310343,5.995666445850989,-0.096,-0.2310039758682251,4.6254072189331055,True,0.05662014421024336,0.0,0.05662014421024336,36.251793510837885,36.251793510837885,0.6101593745900628,10
293,29.410000000001798,-14.620088108387884,-13.490372912555888,2.756835166284579,5.044666445850985,-0.224,-0.1354413151741028,5.995062202215195,True,0.19342291992153837,0.0,0.19342291992153837,36.44521643075942,36.44521643075942,0.6123669728304317,10
294,29.510000000001813,-15.100226617026795,-13.28749752056377,2.493716404240718,5.4111785043415415,-0.16,-0.04210683405399323,5.999992996454239,True,0.1892377459793805,0.0,0.1892377459793805,36.63445417673881,36.63445417673881,0.6146878978618144,10
295,29.61000000000183,-15.557570914073459,-12.97885336857065,2.3951535941998108,5.638249816611369,-0.032,0.038299760222435,6.0,True,0.17828466824291092,0.0,0.17828466824291092,36.812738844981716,36.812738844981716,0.6170435614787023,10
296,29.710000000001845,-15.995688983620173,-12.61331312483764,2.392108066777433,5.7777557050639,0.032,0.12106233835220337,6.0,True,0.16453793988510002,0.0,0.16453793988510002,36.97727678486682,36.97727678486682,0.619438258323678,10
297,29.81000000000186,-16.43763122767298,-12.234694437697264,2.4876540263512026,5.8634623314659615,0.096,0.09765218496322632,6.0,True,0.1692399223324759,0.0,0.1692399223324759,37.14651670719929,37.14651670719929,0.6218954476625894,10
298,29.910000000001876,-16.909437138410535,-11.8826208936847,2.6427594979467544,5.916116924692844,0.096,0.04269706010818482,5.999892711639404,True,0.17273724057657108,0.0,0.17273724057657108,37.31925394777586,37.31925394777586,0.6242697058304548,10
299,30.01000000000189,-17.42137738467257,-11.583587001920122,2.767019563876822,5.948424346016896,0.032,-0.20297315120697024,5.996135830879211,True,0.1765182147320032,0.0,0.1765182147320032,37.49577216250787,37.49577216250787,0.6269282120075116,10
300,30.110000000001907,-17.96194364218601,-11.333407892094169,2.7763314574158535,5.966823875279762,-0.224,-0.14104634523391724,5.684119075536728,True,0.166695924014331,0.0,0.166695924014331,37.6624680865222,37.6624680865222,0.6291727487987179,10
301,30.210000000001923,-18.484299477889696,-11.078402871617056,2.5203434387035686,5.71840460861088,-0.16,0.03153639733791352,5.999984949827194,True,0.17853721251176072,0.0,0.17853721251176072,37.84100529903397,37.84100529903397,0.6318185195224529,10
302,30.31000000000194,-18.963182169962934,-10.757296654960733,2.348869594425326,5.826993677741903,0.032,0.16956077814102175,5.999771863222122,True,0.1623771645408241,0.0,0.1623771645408241,38.00338246357479,38.00338246357479,0.6341070622547683,10
303,30.410000000001954,-19.412798883655142,-10.381614317135426,2.4210367241282706,5.893624118796136,0.16,0.11791011095046998,6.0,True,0.17587181275995925,0.0,0.17587181275995925,38.179254276334746,38.179254276334746,0.6366950270857272,10
304,30.51000000000197,-19.879627624277823,-10.018929596338127,2.639162873348277,5.934647074688665,0.096,0.05036333203315735,5.999999850988388,True,0.17656828641998212,0.0,0.17656828641998212,38.355822562754724,38.355822562754724,0.6391314547734648,10
305,30.610000000001985,-20.389034669317944,-9.712822767501011,2.772245058067098,5.959849818292358,0.032,-0.21078574657440186,5.995931833982468,True,0.16956863394180666,0.0,0.16956863394180666,38.52539119669653,38.52539119669653,0.6417355378829728,10
306,30.710000000002,-20.92982624406927,-9.460987071860863,2.780866286993648,5.9737645414553295,-0.224,-0.16916381120681764,5.872847646474838,True,0.17273627633676142,0.0,0.17273627633676142,38.698127473033296,38.698127473033296,0.6440818052181215,10
307,30.810000000002017,-21.462100566148173,-9.202441511590516,2.52500968922846,5.885086524427174,-0.16,0.16378254890441896,5.768686145544052,True,0.13289380667010045,0.0,0.13289380667010045,38.83102127970339,38.83102127970339,0.6466892922350393,10
308,30.910000000002032,-21.94375218860824,-8.876562815221748,2.2894689019140597,5.782802810855956,0.096,0.23578274250030518,5.596610963344574,True,0.16151696634527385,0.0,0.16151696634527385,38.99253824604867,38.99253824604867,0.6490303307592622,10
309,31.010000000002048,-22.376797754655286,-8.50864518574862,2.4309750072354674,5.619191714544383,0.224,0.03825003206729889,5.083009958267212,True,0.16791114769562507,0.0,0.16791114769562507,39.160449393744294,39.160449393744294,0.6512592981649838,10
310,31.110000000002064,-22.80652366329055,-8.19359228516628,2.7895420880535484,5.14906698881995,0.032,-0.1456237316131592,5.960285574197769,True,0.07682378552505129,0.0,0.07682378552505129,39.237273179269344,39.237273179269344,0.653507394222745,10
311,31.21000000000208,-23.281800768284356,-7.959485341310173,2.7984824702217383,5.461906552361395,-0.16,-0.13857165575027466,4.903331458568573,True,0.1440472163246193,0.0,0.1440472163246193,39.38132039559397,39.38132039559397,0.6555869793665046,10
312,31.310000000002095,-23.750469189987236,-7.742348544615118,2.582779014511196,4.972742147166327,-0.16,0.1626702666282654,4.639390617609024,True,0.12086592170597157,0.0,0.12086592170597157,39.50218631729994,39.50218631729994,0.6577058805275047,10
313,31.41000000000211,-24.15625589785064,-7.48813137353499,2.3757029009532284,4.679818423936844,0.096,0.20541813373565676,4.3335041999816895,True,0.12017943010921155,0.0,0.12017943010921155,39.62236574740915,39.62236574740915,0.6595830816282793,10
314,31.510000000002126,-24.514501471416132,-7.216896953067134,2.4957306470174796,4.3755040803878815,0.224,0.16331824064254763,4.330013081431389,True,0.09678823824159664,0.0,0.09678823824159664,39.71915398565074,39.71915398565074,0.6613745472815328,10
315,31.61000000000214,-24.88140698775855,-6.983801036165847,2.7365394714854174,4.335530084151954,0.16,0.006274918466806412,4.136710748076439,True,0.0989549462632299,0.0,0.0989549462632299,39.81810893191397,39.81810893191397,0.6631956070400448,10
316,31.710000000002157,-25.27131447074616,-6.821386482302544,2.915130420615931,4.16082292066422,0.032,-0.09448236823081971,4.46671000123024,True,0.03010650572374607,0.0,0.03010650572374607,39.84821543763771,39.84821543763771,0.6649580257454342,10
317,31.810000000002173,-25.677035828613405,-6.706050368995632,2.904785801680428,4.278785677561207,-0.096,-0.050223201513290405,4.203295096755028,True,0.045193655793438814,0.0,0.045193655793438814,39.89340909343115,39.89340909343115,0.6664833601891803,10
318,31.91000000000219,-26.084753136178094,-6.5904257778719275,2.824361833008477,4.212450352722984,-0.032,0.1651477813720703,2.648654341697693,True,0.19024409314051233,0.0,0.19024409314051233,40.08365318657167,40.08365318657167,0.6686506850773357,10
319,32.0100000000022,-26.445335066859922,-6.475537100783388,2.802728072049107,3.2614503527229832,0.16,0.22301857471466066,2.8508462607860565,True,0.16754122597759005,0.0,0.16754122597759005,40.25119441254925,40.25119441254925,0.6699301853711433,10
320,32.11000000000218,-26.740482370107944,-6.403415085728047,2.9809074785250798,2.9006430105663292,0.224,0.3101956129074097,1.907241702079773,True,0.11099007273182601,0.0,0.11099007273182601,40.36218448528108,40.36218448528108,0.6717509394052537,10
321,32.21000000000216,-26.988103719047803,-6.3887400924899795,3.229844164788903,2.0890641131332104,0.28800000000000003,0.39276998043060307,1.6267116963863373,True,0.06772028282913214,0.0,0.06772028282913214,40.42990476811021,40.42990476811021,0.6725222687503887,10
322,32.31000000000214,-27.165585158960468,-6.433996221186488,3.450953205068774,1.6827843173347548,0.41600000000000015,0.39999012947082524,1.907270759344101,True,0.08511066202336945,0.0,0.08511066202336945,40.51501543013358,40.51501543013358,0.6732169067031196,10
323,32.41000000000212,-27.31362064252339,-6.521950285057537,3.6516139752101675,1.7693556087290065,0.41600000000000015,0.4,2.474026069045067,True,0.1432183204274391,0.0,0.1432183204274391,40.65823375056102,40.65823375056102,0.6758516534717238,10
324,32.5100000000021,-27.454114218651725,-6.649796435209712,3.862126980603582,2.0411057919957694,0.41600000000000015,0.3999999046325684,2.404227614402771,True,0.13693547954049767,0.0,0.13693547954049767,40.795169230101514,40.795169230101514,0.6766741862491765,10
325,32.61000000000208,-27.577776178006037,-6.820205957480965,4.098386875682873,2.1811406413961603,0.41600000000000015,0.3999999523162842,2.703767329454422,True,0.14268472139277416,0.0,0.14268472139277416,40.93785395149429,40.93785395149429,0.677875967159569,10
326,32.71000000000206,-27.666154666997322,-7.029811682774684,4.347941994435132,2.3826871886946424,0.41600000000000015,0.336249852180481,3.8716447949409485,True,0.03513292295095867,0.0,0.03513292295095867,40.97298687444525,40.97298687444525,0.6791534752809025,10
327,32.81000000000204,-27.71203164490978,-7.291812241258594,4.586612874660276,2.956891054417055,0.3520000000000001,0.2869470834732056,5.347994774580002,True,0.0,0.0,0.0,40.97298687444525,40.97298687444525,0.6806544500294037,10
328,32.91000000000202,-27.709892036705387,-7.629125159197051,4.789169110291774,3.846524970805627,0.28800000000000003,0.16892168521881104,5.98717337846756,True,0.0,0.0,0.0,40.97298687444525,40.97298687444525,0.6823595514937663,10
329,33.010000000002,-27.646490721251222,-8.048521925627645,4.954552232336402,4.666267246887542,0.16,-0.04910216331481934,5.041213393211365,True,0.0,0.0,0.0,40.97298687444525,40.97298687444525,0.6843756620371857,10
330,33.11000000000198,-27.522143767948563,-8.50542270831021,5.081302365473568,4.810862046466574,-0.032,0.011044135689735413,5.440939873456955,True,0.0,0.0,0.0,40.97298687444525,40.97298687444525,0.6864673730494897,10
331,33.21000000000196,-27.364519746404373,-8.9725086257465,5.0617687094312345,5.05384621367597,0.032,0.21684460639953615,5.181255996227264,True,0.0,0.0,0.0,40.97298687444525,40.97298687444525,0.6886152713562185,10
332,33.31000000000194,-27.18664236081236,-9.448058349660096,5.1255398128494445,5.102980715131817,0.224,0.12616225481033325,5.035743921995163,True,0.0,0.0,0.0,40.97298687444525,40.97298687444525,0.6906962913256117,10
333,33.41000000000192,-26.960899029144585,-9.901210969136297,5.356550823349363,5.043898185017871,0.096,-0.16380072832107545,5.5577192306518555,True,0.0,0.0,0.0,40.97298687444525,40.97298687444525,0.6927430477642335,10
334,33.5100000000019,-26.66828893248982,-10.323548623468094,5.436251047417954,5.242048911039119,-0.16,-0.22220141887664796,5.860350787639618,True,0.0,0.0,0.0,40.97298687444525,40.97298687444525,0.6948562746716238,10
335,33.61000000000188,-26.352450261440794,-10.756347626294566,5.2432166641505145,5.480491782910045,-0.224,-0.205146861076355,3.9121259972453117,True,0.1482687811193972,0.0,0.1482687811193972,41.121255655564646,41.121255655564646,0.6973608424133281,10
336,33.71000000000186,-26.112046889463603,-11.199662167669873,4.805058336338621,4.529491782910041,-0.224,0.09697494506835938,3.7616434916853905,True,0.1353746421601178,0.0,0.1353746421601178,41.25663029772476,41.25663029772476,0.6986885419700621,10
337,33.81000000000184,-26.044512762486836,-11.606392808843102,4.257265444360646,3.8718444037928745,0.032,0.3999999761581421,2.8661650270223618,True,0.01320069074306568,0.0,0.01320069074306568,41.269830988467824,41.269830988467824,0.7001771036152256,10
338,33.91000000000182,-26.1234105269406,-11.942042518359926,4.145591245250719,3.0532675257521094,0.3520000000000001,0.36898105144500737,2.9346795231103897,True,0.021099833163340603,0.0,0.021099833163340603,41.290930821631164,41.290930821631164,0.7010691229660396,10
339,34.0100000000018,-26.217163065337857,-12.225738221847578,4.438787732297917,2.9490614964283743,0.3520000000000001,0.3974907159805298,2.455172523856163,True,0.0,0.0,0.0,41.290930821631164,41.290930821631164,0.702023594789558,10
340,34.11000000000178,-26.24214967940313,-12.491631115560178,4.7893729160081175,2.5150697973353378,0.41600000000000015,0.399997615814209,2.9032055139541626,True,0.0,0.0,0.0,41.290930821631164,41.290930821631164,0.7027977708028941,10
341,34.21000000000176,-26.176220427876174,-12.74084389852914,5.074059622758627,2.6647510427734304,0.41600000000000015,0.3999993324279785,2.340135633945465,True,0.0,0.0,0.0,41.290930821631164,41.290930821631164,0.7035717344110306,10
342,34.31000000000174,-26.045028245882722,-12.951264261672012,5.389105845068537,2.3795039515186622,0.41600000000000015,0.2664206981658936,3.915865071117878,True,0.11455729779099563,0.0,0.11455729779099563,41.40548811942216,41.40548811942216,0.7045117606574096,10
343,34.41000000000172,-25.844341415480365,-13.12660512115467,5.617954786468375,2.9719885799047514,0.28800000000000003,0.13749903440475464,4.358261436223984,True,0.15394105393665583,0.0,0.15394105393665583,41.559429173358815,41.559429173358815,0.7058669122042018,10
344,34.5100000000017,-25.569809912794966,-13.297087649160288,5.789394865042952,3.5065929431890055,0.16,0.13731231689453124,5.0395185351371765,True,0.17150858581598946,0.0,0.17150858581598946,41.73093775917481,41.73093775917481,0.7074854369949424,10
345,34.61000000000168,-25.22761912527253,-13.46112535344043,5.897831261799036,4.097752689489971,0.16,0.10752170085906983,5.322696626186371,True,0.1267795351287208,0.0,0.1267795351287208,41.85771729430353,41.85771729430353,0.7093171978542627,10
346,34.71000000000166,-24.821304968066325,-13.610131618253964,6.004981928659741,4.570141923940714,0.096,0.025729048252105716,4.385242521762848,True,0.18461963782337448,0.0,0.18461963782337448,42.0423369321269,42.0423369321269,0.7111836914288545,10
347,34.810000000001644,-24.390113513186,-13.727828714429297,6.0993306986435,4.407666529330186,0.032,-0.1069541335105896,3.39748265594244,True,0.12727659899846844,0.0,0.12727659899846844,42.16961353112537,42.16961353112537,0.7128333551916309,10
348,34.910000000001624,-23.99991069350201,-13.812369590033173,6.112612442405848,3.5865222783732915,-0.096,-0.21557250022888186,3.714512776583433,True,0.18118583289476722,0.0,0.18118583289476722,42.35079936402014,42.35079936402014,0.7143163073037624,10
349,35.010000000001604,-23.649500300745345,-13.898960853555828,5.9779455299953375,3.6358807278950867,-0.224,-0.15383195877075195,3.1045776084065437,True,0.13166920468032237,0.0,0.13166920468032237,42.48246856870046,42.48246856870046,0.7158800712419761,10
350,35.110000000001584,-23.338405998073465,-14.02284369845657,5.75963383331134,3.1699040073817657,-0.16,-0.12846410274505615,3.2135039418935776,True,0.1538485561117206,0.0,0.1538485561117206,42.63631712481218,42.63631712481218,0.7172122973481753,10
351,35.210000000001564,-23.069451433842097,-14.191484909571615,5.628003831850467,3.1867179521421143,-0.16,-0.1294947147369385,3.230643592774868,True,0.1625433709516273,0.0,0.1625433709516273,42.798860495763805,42.798860495763805,0.7187525701714595,10
352,35.310000000001544,-22.82633996579078,-14.398440141868186,5.501796861105753,3.2036575027040985,-0.16,-0.1296892523765564,3.253169883042574,True,0.1780401092505368,0.0,0.1780401092505368,42.97690060501434,42.97690060501434,0.7200212002812171,10
353,35.410000000001524,-22.610690133111547,-14.636327622577541,5.374339281755477,3.2227515320251507,-0.16,-0.1268114447593689,3.25471505895257,True,0.1764983878452386,0.0,0.1764983878452386,43.15339899285958,43.15339899285958,0.7216662698209836,10
354,35.510000000001504,-22.425042248612034,-14.900287039673724,5.2573321516680975,3.2350779949458217,-0.096,-0.13299734592437745,3.2620882280170918,True,0.18380843925360754,0.0,0.18380843925360754,43.33720743211319,43.33720743211319,0.7229530483266836,10
