step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,7.1311994304425905,-8.187248749682666,4.706509504413304,3.7705419415926067,-0.28800000000000003,-0.1788097143173218,3.351795183494687,True,0.04262004743776043,0.0,0.04262004743776043,28.964737369613182,28.964737369613182,0.4884945723744695,10
238,23.910000000000938,7.09408160172985,-8.539096692065637,4.411956893433411,3.4025794497593926,-0.16,-0.14543399810791016,5.7641390562057495,True,0.11518260091807009,0.0,0.11518260091807009,29.079919970531254,29.079919970531254,0.48991878049673376,10
239,24.010000000000954,6.975023766315108,-8.901778227427515,4.321114518491485,4.285124046375608,-0.16,0.03788650035858154,5.3880295753479,True,0.16985424852632205,0.0,0.16985424852632205,29.249774219057574,29.249774219057574,0.4918401770662078,10
240,24.11000000000097,6.793769528812466,-9.312856127545158,4.238673572893332,4.710450204491726,0.032,0.054995697736740116,5.998986572027206,True,0.12619816061441863,0.0,0.12619816061441863,29.375972379671992,29.375972379671992,0.49387519753783937,10
241,24.210000000000985,6.581730681457875,-9.760578103388793,4.281856242361894,5.207363320257357,0.032,-0.07175971865653992,5.9500589072704315,True,0.1659726848517697,0.0,0.1659726848517697,29.541945064523762,29.541945064523762,0.4962212909079809,10
242,24.310000000001,6.359849989018359,-10.247143924259433,4.29451924921723,5.493777570957883,-0.096,-0.05955736041069031,5.596429467201233,True,0.17472405555781004,0.0,0.17472405555781004,29.716669120081573,29.716669120081573,0.49856942652857333,10
243,24.410000000001016,6.121890633348253,-10.744426645376477,4.207200387218093,5.5333644036517065,-0.032,-0.02136107236146927,5.9996306002140045,True,0.1781521442095715,0.0,0.1781521442095715,29.894821264291146,29.894821264291146,0.5008536718545854,10
244,24.510000000001032,5.855595862621851,-11.239441283891724,4.163636309416098,5.713176005673551,-0.032,0.015416653454303743,5.999912530183792,True,0.17992359741822808,0.0,0.17992359741822808,30.074744861709373,30.074744861709373,0.5034100119496038,10
245,24.610000000001047,5.564536868228207,-11.737333796687098,4.162894280156678,5.823753513137087,0.032,-0.024076308310031894,5.999682903289795,True,0.18768868184476936,0.0,0.18768868184476936,30.262433543554142,30.262433543554142,0.505749850373258,10
246,24.710000000001063,5.264153861867184,-12.240139907363414,4.174097752918603,5.891599189532497,-0.032,-0.1325434446334839,5.997633993625641,True,0.18702111761303306,0.0,0.18702111761303306,30.449454661167174,30.449454661167174,0.5084002053180791,10
247,24.81000000000108,4.954075320114292,-12.743406523466684,4.106402829728031,5.93249061193162,-0.16,0.0663879930973053,5.999994337558746,True,0.16769296885175447,0.0,0.16769296885175447,30.617147630018927,30.617147630018927,0.5107616035586147,10
248,24.910000000001094,4.606573564972702,-13.225540873722254,3.9440548776840565,5.958522850890712,0.096,0.2345961093902588,5.999999552965164,True,0.14193461064850024,0.0,0.14193461064850024,30.75908224066743,30.75908224066743,0.5132878716036736,10
249,25.01000000000111,4.232599140331844,-13.69040547000976,4.0651314922782085,5.974517989079104,0.224,0.11045452356338502,5.999993741512299,True,0.1643231397256234,0.0,0.1643231397256234,30.923405380393053,30.923405380393053,0.5158154694959656,10
250,25.110000000001126,3.8994772023696984,-14.18630420921776,4.362926976150176,5.9843424968206005,0.096,-0.1705026388168335,5.999999403953552,True,0.19291109691491823,0.0,0.19291109691491823,31.116316477307972,31.116316477307972,0.518291612895412,10
251,25.21000000000114,3.650995253904017,-14.730410053289011,4.483505509785828,5.990380450193673,-0.16,-0.3066646814346314,5.702065140008926,True,0.14687789246624544,0.0,0.14687789246624544,31.26319436977422,31.26319436977422,0.5209203859301779,10
252,25.310000000001157,3.4413254495597703,-15.27490098708333,4.255009497166808,5.7370310978282095,-0.28800000000000003,-0.16148977279663088,4.962589800357819,True,0.10345633651734576,0.0,0.10345633651734576,31.366650706291566,31.366650706291566,0.5232158953015978,10
253,25.410000000001173,3.1764486266515126,-15.739718442252267,3.7046197850056335,5.074296375867336,-0.16,0.015430723130702973,5.921480119228363,True,0.17399256718387474,0.0,0.17399256718387474,31.54064327347544,31.54064327347544,0.524956660517485,10
254,25.510000000001188,2.781116275564003,-16.07925348467675,3.555752319648758,5.401005597388728,0.032,0.2763012647628784,5.988650679588318,True,0.10009583930027682,0.0,0.10009583930027682,31.640739112775716,31.640739112775716,0.5273017752793944,10
255,25.610000000001204,2.307509339403695,-16.361143630627524,3.679140899059756,5.627625936649046,0.28800000000000003,0.12310315370559693,5.411374479532242,True,0.17719468289743853,0.0,0.17719468289743853,31.817933795673156,31.817933795673156,0.5294834278299045,10
256,25.71000000000122,1.8580006805736644,-16.678955330041294,4.016159011585768,5.437600763953487,0.096,0.3267966985702515,5.987905025482178,True,0.023775611118711543,0.0,0.023775611118711543,31.841709406791868,31.841709406791868,0.5317972131989845,10
257,25.810000000001235,1.4778367382907365,-17.08061739309474,4.195572376274436,5.649820932592069,0.3520000000000001,-0.04299340844154358,4.647877275943756,True,0.12798560882818905,0.0,0.12798560882818905,31.969695015620058,31.969695015620058,0.5340290328212958,10
258,25.91000000000125,1.2267761838393596,-17.53774393445081,4.780201588642624,4.8333732573188835,0.096,-0.39999983310699466,5.971615523099899,True,0.08115260130027709,0.0,0.08115260130027709,32.050847616920336,32.050847616920336,0.5358228557004959,10
259,26.010000000001266,1.1623065379295947,-18.036206317830697,4.830859245744376,5.272326728121719,-0.224,-0.3999999761581421,1.0002385675907135,True,0.0,0.0,0.0,32.050847616920336,32.050847616920336,0.5372481621841194,10
260,26.110000000001282,1.1343779508252347,-18.51927733080108,4.376912943357448,4.321326728121715,-0.41600000000000015,-0.37582676410675053,2.9001635536551476,True,0.008828161418790531,0.0,0.008828161418790531,32.05967577833913,32.05967577833913,0.5387473293240606,10
261,26.210000000001298,0.9858341886814087,-18.874173530998892,3.541849635384735,3.370326728121714,-0.3520000000000001,-0.06204991340637207,4.7715944647789,True,0.1288239807825434,0.0,0.1288239807825434,32.18849975912167,32.18849975912167,0.5398693178171173,10
262,26.310000000001313,0.6665873576727065,-19.03575612188479,3.2836924957015747,3.9107137397634353,-0.096,0.018829800188541412,5.040586203336716,True,0.09603989776916802,0.0,0.09603989776916802,32.284539656890836,32.284539656890836,0.5411499459088036,10
263,26.41000000000133,0.2613928578556596,-19.11204417500363,3.282814938563534,4.346439467370055,0.032,0.028760871291160586,5.006948173046112,True,0.10765265875344089,0.0,0.10765265875344089,32.39219231564427,32.39219231564427,0.5429462636102219,10
264,26.510000000001344,-0.18008436293019423,-19.182890046565028,3.3081076326580083,4.601159044711575,0.032,0.05537509322166443,5.350167363882065,True,0.06391473317338629,0.0,0.06391473317338629,32.45610704881766,32.45610704881766,0.5447601282740185,10
265,26.61000000000136,-0.6472680092075214,-19.264494990182538,3.3390303436795943,4.890007746999473,0.032,-0.08885846734046937,4.741274401545525,True,0.15346499815437256,0.0,0.15346499815437256,32.609572046972026,32.609572046972026,0.5467834004891914,10
266,26.710000000001376,-1.1189529432804808,-19.358674901583544,3.352840130665043,4.759312305533804,-0.096,-0.0590137004852295,4.4003546833992,True,0.15863230775892104,0.0,0.15863230775892104,32.76820435473095,32.76820435473095,0.5487269339771826,10
267,26.81000000000139,-1.5683995454321484,-19.439110060822877,3.2631041843564734,4.443887914660579,-0.032,-0.03824494779109955,4.263741880655289,True,0.14437930812068187,0.0,0.14437930812068187,32.91258366285163,32.91258366285163,0.5505682568372853,10
268,26.910000000001407,-1.999853864245559,-19.49145104608401,3.1953365266378526,4.2855894149478795,-0.032,-0.009798488765954972,4.358631655573845,True,0.14830958521889667,0.0,0.14830958521889667,33.06089324807053,33.06089324807053,0.5522758164508258,10
269,27.010000000001423,-2.4290050826650673,-19.516768435387217,3.156850441924331,4.313757535217059,-0.032,-0.025693812966346742,4.515729978680611,True,0.1545847724895552,0.0,0.1545847724895552,33.215478020560084,33.215478020560084,0.5541080216045985,10
270,27.11000000000144,-2.864077299856776,-19.52641664613014,3.141401195141396,4.391646494123381,-0.032,-0.23461189270019533,5.189590960741043,True,0.1149413003446153,0.0,0.1149413003446153,33.3304193209047,33.3304193209047,0.5560465231228663,10
271,27.210000000001454,-3.318235363094442,-19.52203110142814,3.0833696016269423,4.699367006407649,-0.224,-0.21810584068298342,4.124125823378563,True,0.16260807983180242,0.0,0.16260807983180242,33.49302740073651,33.49302740073651,0.5577304673155704,10
272,27.31000000000147,-3.7534416353362414,-19.464512787882587,2.7798467909611597,4.196032449181171,-0.224,0.008899646997451783,4.938405811786652,True,0.12091739918619147,0.0,0.12091739918619147,33.6139447999227,33.6139447999227,0.5595404498185771,10
273,27.410000000001485,-4.158102629219818,-19.31106035540628,2.603829566462578,4.482322436773267,0.032,0.11771061420440675,5.99998614192009,True,0.007471478323563097,0.0,0.007471478323563097,33.621416278246265,33.621416278246265,0.5615170243706341,10
274,27.5100000000015,-4.581591245019986,-19.09177722752762,2.663791221917204,5.067596565939943,0.096,0.0803999423980713,5.999940991401672,True,0.02310503246917331,0.0,0.02310503246917331,33.64452131071544,33.64452131071544,0.5636832444112644,10
275,27.610000000001516,-5.054664361953997,-18.865762053730563,2.772152055760625,5.427147281849518,0.096,-0.14400341510772705,5.949496239423752,True,0.0765535637600227,0.0,0.0765535637600227,33.72107487447546,33.72107487447546,0.5660017643357025,10
276,27.710000000001532,-5.567906131384534,-18.661174438609763,2.8252374892566454,5.628586724743624,-0.16,-0.10559462308883667,5.962590783834457,True,0.08052467693429768,0.0,0.08052467693429768,33.80159955140976,33.80159955140976,0.5683900272194077,10
277,27.810000000001548,-6.096492976713962,-18.45024535765212,2.681500265893372,5.757392555811194,-0.096,-0.030644682049751282,5.976958483457565,True,0.0887602841466051,0.0,0.0887602841466051,33.89035983555636,33.89035983555636,0.5707080186617257,10
278,27.910000000001563,-6.617215385585204,-18.195469446369145,2.5672258609047045,5.842066292596295,-0.032,-0.016918745636940003,6.0,True,0.11488380359293934,0.0,0.11488380359293934,34.0052436391493,34.0052436391493,0.5731794186484864,10
279,28.01000000000158,-7.1241432149317925,-17.8992940319704,2.5495949536053635,5.902972086648888,-0.032,0.018029916286468505,6.0,True,0.1365535652808124,0.0,0.1365535652808124,34.14179720443011,34.14179720443011,0.5756964796719528,10
280,28.110000000001595,-7.622904917776525,-17.580169264522343,2.5490579011720427,5.940390078064804,0.032,0.017811420559883117,6.0,True,0.1686216644910091,0.0,0.1686216644910091,34.31041886892112,34.31041886892112,0.5782126746998056,10
281,28.21000000000161,-8.12142925184439,-17.255061733977488,2.574244203121842,5.963378138616031,0.032,0.01829095780849457,6.0,True,0.1801455483114616,0.0,0.1801455483114616,34.490564417232584,34.490564417232584,0.5808708921693203,10
282,28.310000000001626,-8.624974670795194,-16.934315261504587,2.5989673203956407,5.97750104868977,0.032,0.026280808448791507,6.0,True,0.1771112055817758,0.0,0.1771112055817758,34.66767562281436,34.66767562281436,0.5833979304781524,10
283,28.41000000000164,-9.135520770182682,-16.6226371287745,2.621852805080305,5.986177578338994,0.032,-0.0018119150772690773,5.999984502792358,True,0.1827444392729628,0.0,0.1827444392729628,34.85042006208732,34.85042006208732,0.5859315345180598,10
284,28.510000000001657,-9.65252639861319,-16.32038686966805,2.630111085474607,5.991502101590428,-0.032,-0.027696731686592105,5.999648183584213,True,0.1883937003698912,0.0,0.1883937003698912,35.03881376245722,35.03881376245722,0.588467722986216,10
285,28.610000000001673,-10.171357930741008,-16.020422460700672,2.606719492454261,5.994643568984597,-0.032,0.017940618097782135,5.999998360872269,True,0.17876544169946273,0.0,0.17876544169946273,35.21757920415668,35.21757920415668,0.5908543179531797,10
286,28.71000000000169,-10.687845106491595,-15.71592665456394,2.5959040328919043,5.996708599035916,0.032,0.015952858328819274,6.0,True,0.17958918727969003,0.0,0.17958918727969003,35.39716839143637,35.39716839143637,0.5933802097566909,10
287,28.810000000001704,-11.2038656880733,-15.410309941598005,2.6183867754144714,5.997977899887257,0.032,-0.025514966249465944,5.999943226575851,True,0.18739418948767006,0.0,0.18739418948767006,35.584562580924036,35.584562580924036,0.5959191327858765,10
288,28.91000000000172,-11.722711253341936,-15.109313286772526,2.6290178888884213,5.9987358114471725,-0.032,-0.07298341989517212,5.9992309510707855,True,0.19761971714286405,0.0,0.19761971714286405,35.7821822980669,35.7821822980669,0.5986327793445007,10
289,29.010000000001735,-12.240548988862724,-14.80651887406935,2.57489454780808,5.99892675784132,-0.096,-0.0038270559161901474,6.0,True,0.1845008024530019,0.0,0.1845008024530019,35.9666831005199,35.9666831005199,0.6011608274335282,10
290,29.11000000000175,-12.744675473871622,-14.481464129855928,2.481770827927542,5.999340644572403,-0.032,0.14004483222961425,6.0,True,0.1593208248227802,0.0,0.1593208248227802,36.12600392534268,36.12600392534268,0.6036730635813468,10
291,29.210000000001767,-13.23261628750875,-14.13243387551458,2.491313060780497,5.99959491939784,0.16,0.07781788110733033,5.999999850988388,True,0.177636160630935,0.0,0.177636160630935,36.30364008597361,36.30364008597361,0.606193981499353,10
292,29.310000000001782,-13.728898120662699,-13.795475814646506,2.6618834768292827,5.999751077829532,0.096,-0.009689068794250489,5.999796897172928,True,0.1849405216368696,0.0,0.1849405216368696,36.48858060761048,36.48858060761048,0.6086076889104144,10
293,29.410000000001798,-14.252090329183696,-13.502226964931266,2.7576260595592124,5.999768747670495,-0.032,-0.23333559036254883,5.981330037117004,True,0.16825267454396786,0.0,0.16825267454396786,36.656833282154444,36.656833282154444,0.6110994785593589,10
294,29.510000000001813,-14.79075355142441,-13.240295902789375,2.6833906938396304,5.983566224904057,-0.224,-0.11470916271209718,5.953665733337402,True,0.1919592077559806,0.0,0.1919592077559806,36.84879248991042,36.84879248991042,0.613622837306823,10
295,29.61000000000183,-15.307559481935346,-12.94273815790712,2.4024264104181787,5.957291969232491,-0.096,0.14803965091705323,5.999999403953552,True,0.16445693106117448,0.0,0.16445693106117448,37.0132494209716,37.0132494209716,0.6161470884479193,10
296,29.710000000001845,-15.774224214663231,-12.571962393432258,2.2804505776885504,5.97376172902219,0.16,0.2752884387969971,6.0,True,0.15031456326218598,0.0,0.15031456326218598,37.16356398423378,37.16356398423378,0.6187318925328072,10
297,29.81000000000186,-16.219023063729352,-12.17253911314193,2.501328343912503,5.983880295569772,0.28800000000000003,0.03189750909805298,6.0,True,0.19762981476712238,0.0,0.19762981476712238,37.36119379900091,37.36119379900091,0.6212817596480239,10
298,29.910000000001876,-16.712564329448526,-11.835525996114622,2.8680307329686987,5.990096722793295,0.032,-0.13794645071029663,6.0,True,0.19441413418695433,0.0,0.19441413418695433,37.555607933187865,37.555607933187865,0.6237761024425217,10
299,30.01000000000189,-17.262733723237073,-11.599654710817864,2.9249092029297636,5.993915837609966,-0.16,-0.2707730770111084,5.999985843896866,True,0.17179967653766615,0.0,0.17179967653766615,37.72740760972553,37.72740760972553,0.6263009272087807,10
300,30.110000000001907,-17.82590363651636,-11.394399030331451,2.6687447282699024,5.99625668402512,-0.28800000000000003,0.15142977237701416,5.755832105875015,True,0.11413386407592396,0.0,0.11413386407592396,37.841541473801456,37.841541473801456,0.6287809259092195,10
301,30.210000000001923,-18.338586054287024,-11.11196910552668,2.247411434057025,5.784990029028416,-0.032,0.24274580478668215,5.999998211860657,True,0.15307849443790386,0.0,0.15307849443790386,37.99461996823936,37.99461996823936,0.6311622882541528,10
302,30.31000000000194,-18.772395440571124,-10.724165113567516,2.233148397053839,5.867906110202457,0.224,0.3343692779541016,6.0,True,0.13946164689153093,0.0,0.13946164689153093,38.134081615130896,38.134081615130896,0.6335545922146496,10
303,30.410000000001954,-19.20111771653849,-10.320379162395465,2.599869101564738,5.918846997869014,0.3520000000000001,0.02159922569990158,6.0,True,0.19404321498381533,0.0,0.19404321498381533,38.32812483011471,38.32812483011471,0.636055399108853,10
304,30.51000000000197,-19.710394896012428,-10.02008981764547,3.045908804432793,5.950142964485597,0.096,-0.29468464851379395,6.0,True,0.1668543124741128,0.0,0.1668543124741128,38.494979142588825,38.494979142588825,0.6385253655261258,10
305,30.610000000001985,-20.285303041055617,-9.86743648087236,3.1419117564747663,5.96936990715054,-0.224,-0.29508016109466556,4.560960292816162,True,0.040942568760585885,0.0,0.040942568760585885,38.53592171134941,38.53592171134941,0.6407885702443229,10
306,30.710000000002,-20.829300341855934,-9.762749301274896,2.776240020013483,5.018369907150536,-0.28800000000000003,-0.19178366661071777,5.092689156532288,True,0.10157140422038638,0.0,0.10157140422038638,38.6374931155698,38.6374931155698,0.6425688385601993,10
307,30.810000000002017,-21.290212622919086,-9.566023633384354,2.35312296348553,5.047030495009832,-0.16,0.02357403188943863,5.952993988990784,True,0.18336500050267604,0.0,0.18336500050267604,38.82085811607247,38.82085811607247,0.6447742343110386,10
308,30.910000000002032,-21.690282928069873,-9.232646334122217,2.2515932120142064,5.396407628559457,0.032,0.25651352405548095,5.994756877422333,True,0.1274349377276178,0.0,0.1274349377276178,38.94829305380009,38.94829305380009,0.6470944034741101,10
309,31.010000000002048,-22.072005295584134,-8.835394391626231,2.351298501481168,5.6271559388591195,0.28800000000000003,0.2078396797180176,5.899740219116211,True,0.12908428896230878,0.0,0.12908428896230878,39.077377342762404,39.077377342762404,0.6495778687445701,10
310,31.110000000002064,-22.498565174912507,-8.46145236786636,2.6532757428593823,5.732275753420779,0.224,-0.01782306879758835,5.696305841207504,True,0.14809967496718549,0.0,0.14809967496718549,39.22547701772959,39.22547701772959,0.6519050745597441,10
311,31.21000000000208,-22.993020257707123,-8.17755803297965,2.918891131024999,5.70066815700824,-0.032,-0.1639943599700928,5.936927258968353,True,0.07845082760081375,0.0,0.07845082760081375,39.3039278453304,39.3039278453304,0.6544128942993233,10
312,31.310000000002095,-23.531762908357667,-7.978615049697234,2.8737441146702656,5.79177947481104,-0.16,-0.21853642463684084,4.113465718924999,True,0.15127175022834982,0.0,0.15127175022834982,39.455199595558746,39.455199595558746,0.65667623903936,10
313,31.41000000000211,-24.032705574084204,-7.787740528775507,2.529858585980602,4.840779474811036,-0.224,0.10856996774673462,4.302987366914749,True,0.1459334228983963,0.0,0.1459334228983963,39.60113301845714,39.60113301845714,0.6583599673416909,10
314,31.510000000002126,-24.40851074978966,-7.534309995261055,2.0912047088979953,4.3692855660141126,0.032,0.16680123805999758,4.850904107093811,True,0.069774548128669,0.0,0.069774548128669,39.67090756658581,39.67090756658581,0.6603049278300209,10
315,31.61000000000214,-24.69362409060305,-7.191861757554786,2.169100287949559,4.555017669420826,0.16,0.1953140735626221,4.138329088687897,True,0.1169342213409245,0.0,0.1169342213409245,39.78784178792674,39.78784178792674,0.6619939867207457,10
316,31.710000000002157,-24.971757423441453,-6.860300863853398,2.4259567075003226,4.1888637457907345,0.224,0.17887598276138306,3.9333531111478806,True,0.10804117684449882,0.0,0.10804117684449882,39.89588296477124,39.89588296477124,0.6637225154747239,10
317,31.810000000002173,-25.286146599855787,-6.606235568196988,2.688732639802845,3.9643406229368847,0.16,0.18448328971862793,3.921254113316536,True,0.08236764259989643,0.0,0.08236764259989643,39.97825060737114,39.97825060737114,0.6653294421862619,10
318,31.91000000000219,-25.641712345421926,-6.438191384772655,2.8858622556843265,3.9264795072680396,0.16,0.18078126907348635,3.839268259704113,True,0.07276718510021185,0.0,0.07276718510021185,40.05101779247135,40.05101779247135,0.6668681810081669,10
319,32.0100000000022,-26.018915090893216,-6.350343002475764,3.078901358158718,3.849844960614423,0.16,0.18106398582458497,3.3446731455624104,True,0.11929800571361948,0.0,0.11929800571361948,40.170315798184966,40.170315798184966,0.6685042458520934,10
320,32.11000000000218,-26.37593029575717,-6.341291597766751,3.3093032101682898,3.406086083255271,0.16,0.07999473214149476,3.2931674122810364,True,0.12420611220225417,0.0,0.12420611220225417,40.29452191038722,40.29452191038722,0.669778494490297,10
321,32.21000000000216,-26.70383406018201,-6.405337076827555,3.4555052690853225,3.306861827203937,0.096,0.16912579536437988,2.4539989084005356,True,0.1704147740384475,0.0,0.1704147740384475,40.464936684425666,40.464936684425666,0.6718275841877754,10
322,32.31000000000214,-26.97835550914924,-6.5027731881847135,3.599527754513279,2.587238828390111,0.16,0.3059997081756592,3.3390199057757854,True,0.10915842383944453,0.0,0.10915842383944453,40.57409510826511,40.57409510826511,0.6729264104474382,10
323,32.41000000000212,-27.21243105452807,-6.642293798802727,3.750502925022372,2.877156821354382,0.28800000000000003,0.3999999761581421,1.8607256412506104,True,0.07890812600793828,0.0,0.07890812600793828,40.65300323427305,40.65300323427305,0.67644475217781,10
324,32.5100000000021,-27.390590257234265,-6.810848616065347,4.061220752048396,2.0524518692971463,0.41600000000000015,0.39999959468841556,2.6412217915058136,True,0.1385841468529373,0.0,0.1385841468529373,40.791587381125986,40.791587381125986,0.6777691843875555,10
325,32.61000000000208,-27.485356821433506,-7.004455233316987,4.304050560692666,2.2795059935616995,0.41600000000000015,0.35498898029327397,4.079725205898285,True,0.0009990296567347068,0.0,0.0009990296567347068,40.79258641078272,40.79258641078272,0.67919829691931,10
326,32.71000000000206,-27.541045999766137,-7.260037261278937,4.537219074141243,2.9737452563419113,0.3520000000000001,0.3020016670227051,5.39081072807312,True,0.0,0.0,0.0,40.79258641078272,40.79258641078272,0.6808388953396128,10
327,32.81000000000204,-27.55162370079572,-7.598958379592884,4.756461712122571,3.8689918376778856,0.28800000000000003,0.1690261960029602,5.984160512685776,True,0.0,0.0,0.0,40.79258641078272,40.79258641078272,0.6824007812432032,10
328,32.91000000000202,-27.49916715793309,-8.021781826308898,4.934173511717917,4.680510072136361,0.16,-0.006440816074609757,5.624479413032532,True,0.0,0.0,0.0,40.79258641078272,40.79258641078272,0.6844686286617052,10
329,33.010000000002,-27.383196648830992,-8.493441508090132,5.044675692112766,5.044543838035506,-0.032,-0.029342693090438843,5.4744038581848145,True,0.0,0.0,0.0,40.79258641078272,40.79258641078272,0.6866467498890548,10
330,33.11000000000198,-27.233515175878903,-8.983662178981827,5.026055201594048,5.210315707062391,-0.032,0.14136594533920288,5.171734303236008,True,0.0,0.0,0.0,40.79258641078272,40.79258641078272,0.6889371425654278,10
331,33.21000000000196,-27.0756428716987,-9.478010846341908,5.036208393963719,5.1764133323792665,0.16,-0.0009963193908333779,4.461833149194717,True,0.0813639905688699,0.0,0.0813639905688699,40.873950401351586,40.873950401351586,0.690998803077012,10
332,33.31000000000194,-26.903257009468778,-9.928184724793333,5.2159034159168725,4.5598690734678,-0.032,-0.1381940484046936,4.987405896186829,True,0.048249555845440634,0.0,0.048249555845440634,40.92219995719702,40.92219995719702,0.6928054892361736,10
333,33.41000000000192,-26.70624732287127,-10.348321643922107,5.170053321423964,4.724745021120089,-0.16,-0.16468453407287598,4.004054874181747,True,0.1612683438114482,0.0,0.1612683438114482,41.08346830100847,41.08346830100847,0.6946467958989695,10
334,33.5100000000019,-26.540058196223324,-10.751975626625468,4.9337188303250965,4.103486148082745,-0.16,0.16028709411621095,3.7741598896682262,True,0.13949004782692626,0.0,0.13949004782692626,41.2229583488354,41.2229583488354,0.6963192818655849,10
335,33.61000000000188,-26.45796037044792,-11.135329397827615,4.734601727839875,3.8140995239981743,0.096,0.23061268329620363,4.411907255649567,True,0.16837170971048296,0.0,0.16837170971048296,41.39133005854588,41.39133005854588,0.6980256447223354,10
336,33.71000000000186,-26.40979377125314,-11.525028936992344,4.871673057086419,4.044639002780482,0.224,0.3364710807800293,4.5764022916555405,True,0.14033682614935153,0.0,0.14033682614935153,41.531666884695234,41.531666884695234,0.6997255421354969,10
337,33.81000000000184,-26.306941528019557,-11.925825111454467,5.1379908492469335,4.249709002651796,0.3520000000000001,0.283526349067688,4.89510452747345,True,0.1259162509984102,0.0,0.1259162509984102,41.65758313569364,41.65758313569364,0.7016049880325849,10
338,33.91000000000182,-26.098492522390572,-12.308667830770512,5.4430638716875555,4.498600310045566,0.28800000000000003,0.1382278323173523,5.385141283273697,True,0.1083852206218681,0.0,0.1083852206218681,41.76596835631551,41.76596835631551,0.7038513240998076,10
339,34.0100000000018,-25.78104450303444,-12.649335263237932,5.661188867261432,4.8404873132841875,0.16,0.14242610931396485,5.057480692863464,True,0.13667232548628505,0.0,0.13667232548628505,41.9026406818018,41.9026406818018,0.7058745314199678,10
340,34.11000000000178,-25.38860824200052,-12.938729903701217,5.814889611780344,4.9241689687375665,0.16,0.11251935958862305,5.578508585691452,True,0.08869532242685708,0.0,0.08869532242685708,41.99133600422866,41.99133600422866,0.7080189478545387,10
341,34.21000000000176,-24.940942708718058,-13.171048954648143,5.946609633806065,5.176509489363572,0.096,-0.045522525906562805,4.710227981209755,True,0.18170655414063708,0.0,0.18170655414063708,42.173042558369296,42.173042558369296,0.7100710536584559,10
342,34.31000000000174,-24.47929581261265,-13.342197511600554,6.072119611755372,4.766777109785586,-0.032,-0.23810734748840334,4.388137444853783,True,0.1826590594828643,0.0,0.1826590594828643,42.35570161785216,42.35570161785216,0.7120131891522693,10
343,34.41000000000172,-24.041913701963473,-13.472192449565629,6.006209015057699,4.434057651256381,-0.224,-0.20008792877197268,3.5742202764377,True,0.14339703555823924,0.0,0.14339703555823924,42.4990986534104,42.4990986534104,0.7137275068837683,10
344,34.5100000000017,-23.665869510349808,-13.619060207488847,5.686785094932987,3.7094270723967164,-0.224,-0.09256075620651245,2.6924168169498444,True,0.0712977301312236,0.0,0.0712977301312236,42.57039638354162,42.57039638354162,0.7150954558086698,10
345,34.61000000000168,-23.396833563352526,-13.807331933416544,5.366111943043097,2.884392071839369,-0.096,0.03467403650283814,4.348171263933182,True,0.09866641121787365,0.0,0.09866641121787365,42.66906279475949,42.66906279475949,0.716433338811779,10
346,34.71000000000166,-23.194189629401013,-14.049518614687038,5.34701427267761,3.4488860958050576,0.032,-0.02286255955696106,4.112075142562389,True,0.12733678063814333,0.0,0.12733678063814333,42.796399575397636,42.796399575397636,0.7180183436442994,10
347,34.810000000001644,-22.976064942149744,-14.33266383858057,5.368972587222123,3.7046393239394986,-0.032,-0.10222873687744141,3.234429568052292,True,0.1788222276244791,0.0,0.1788222276244791,42.975221803022116,42.975221803022116,0.7195300668624124,10
348,34.910000000001624,-22.7708656088486,-14.610156084719772,5.313913285288047,3.29145510193751,-0.096,-0.1407075047492981,3.282644286751747,True,0.19442018933521063,0.0,0.19442018933521063,43.16964199235733,43.16964199235733,0.7214462912815209,10
349,35.010000000001604,-22.598490790050327,-14.889806788136067,5.19768666968459,3.283712834210921,-0.16,-0.13251413106918336,3.262349668890238,True,0.19827777258401622,0.0,0.19827777258401622,43.36791976494134,43.36791976494134,0.7226005396375924,10
350,35.110000000001584,-22.461630422232915,-15.186788504321816,5.065396648508501,3.264940525189235,-0.16,-0.13292566537857056,3.213586587458849,True,0.19603437871655566,0.0,0.19603437871655566,43.563954143657895,43.563954143657895,0.724181998406724,10
351,35.210000000001564,-22.365642349946018,-15.495712839180923,4.932376515354617,3.219814628624558,-0.16,-0.1278524160385132,3.1849562972784042,True,0.19917292061977374,0.0,0.19917292061977374,43.76312706427767,43.76312706427767,0.725525678816619,10
352,35.310000000001544,-22.310858204556702,-15.810907112485499,4.8130871575998695,3.1891838041101406,-0.096,-0.12031445503234864,3.152324728667736,True,0.19826046079338988,0.0,0.19826046079338988,43.96138752507106,43.96138752507106,0.7271250813308849,10
353,35.410000000001524,-22.291479055159943,-16.12710374319535,4.712142839763312,3.1567948793383716,-0.096,-0.1287763833999634,3.1998355723917484,True,0.19252689331015244,0.0,0.19252689331015244,44.15391441838121,44.15391441838121,0.7287181268755305,10
354,35.510000000001504,-22.305982297417767,-16.4430925841804,4.602496832326356,3.1733931573759353,-0.16,-0.1278205156326294,3.2051971964538097,True,0.19167235528402618,0.0,0.19167235528402618,44.34558677366524,44.34558677366524,0.7300517517801773,10
