step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.276337358250919,-11.326253534100433,1.9892154805889954,5.996304179888366,-0.064,-0.16057326793670657,5.999997615814209,True,0.17122484161675797,0.0,0.17122484161675797,31.203112373915438,31.203112373915438,0.7060230333707336,10
240,24.11000000000097,14.052281990655688,-10.770132160785014,1.8362506718924025,5.997728522111086,-0.192,0.014086659252643586,5.999952465295792,True,0.19188790214184986,0.0,0.19188790214184986,31.39500027605729,31.39500027605729,0.7093621726466259,10
241,24.210000000000985,13.895158009034132,-10.19179390492823,1.6194669544960747,5.998586166928137,0.0,0.14109753370285036,5.998789876699448,True,0.17894096293019485,0.0,0.17894096293019485,31.573941238987484,31.573941238987484,0.7127914758976827,10
242,24.310000000001,13.805311629142766,-9.598838318816671,1.6462834972363518,5.998664725872785,0.128,0.025082921981811526,5.991262257099152,True,0.16261362194765977,0.0,0.16261362194765977,31.736554860935144,31.736554860935144,0.716157837658259,10
243,24.410000000001016,13.71895638430056,-9.005664246585344,1.8090219844550446,5.992160004814081,0.0,-0.13016475439071656,5.871423542499542,True,0.11199966580151265,0.0,0.11199966580151265,31.848554526736656,31.848554526736656,0.7195071013183622,10
244,24.510000000001032,13.605962357081097,-8.423842309495694,1.8030403982108945,5.886066074128662,-0.128,0.03398629426956177,3.4158725887537003,True,0.040470092237640753,0.0,0.040470092237640753,31.889024618974297,31.889024618974297,0.7225834415519032,10
245,24.610000000001047,13.50990479412153,-7.886587766154683,1.6166224732917267,4.935066074128658,0.064,0.11089227199554444,4.534348681569099,True,0.1817266413825263,0.0,0.1817266413825263,32.07075126035682,32.07075126035682,0.7252022974616327,10
246,24.710000000001063,13.450104011384717,-7.418495587326546,1.6336396032560252,4.582946404099729,0.128,0.286369252204895,3.7640143781900406,True,0.09541224118852214,0.0,0.09541224118852214,32.16616350154534,32.16616350154534,0.7275693828785244,10
247,24.81000000000108,13.390026785739668,-7.003066448910712,1.850473450714693,3.887685400231427,0.256,0.0858063042163849,4.65621916949749,True,0.15962127162764073,0.0,0.15962127162764073,32.325784773172984,32.325784773172984,0.7298087472445075,10
248,24.910000000001094,13.255351401656432,-6.623689342431885,2.071660708322637,4.184063926657915,0.064,-0.08875675797462464,5.524681568145752,True,0.031551524334591574,0.0,0.031551524334591574,32.35733629750757,32.35733629750757,0.7322218662890503,10
249,25.01000000000111,13.051776429601102,-6.229488520674022,2.0862502536433696,4.70106174376745,-0.064,0.17669273614883424,4.592244386672974,True,0.14242810780819662,0.0,0.14242810780819662,32.499764405315766,32.499764405315766,0.7347705793371654,10
250,25.110000000001126,12.834610582188336,-5.819163893153394,2.0422499394591136,4.6054414073783025,0.192,0.21805799007415771,5.909686744213104,True,0.01894449675635529,0.0,0.01894449675635529,32.51870890207212,32.51870890207212,0.7380659766801826,10
251,25.21000000000114,12.586816320279848,-5.402239816691773,2.2068111503128587,5.108412553849674,0.192,0.2687786817550659,5.995281100273132,True,0.003897396590609864,0.0,0.003897396590609864,32.52260629866273,32.52260629866273,0.7411041895450251,10
252,25.310000000001157,12.258934603872454,-4.989736120484551,2.4340760017097467,5.4504258829113255,0.256,0.030999708175659182,5.738854318857193,True,0.0,0.0,0.0,32.52260629866273,32.52260629866273,0.7439632386875473,10
253,25.410000000001173,11.838806854366176,-4.635518996965512,2.7003984279813262,5.561655861662641,0.0,0.2340651035308838,5.999470412731171,True,0.012251041573259902,0.0,0.012251041573259902,32.53485734023599,32.53485734023599,0.7470191402991504,10
254,25.510000000001188,11.351663568252762,-4.351427684439957,2.7660025389346035,5.7304953280372715,0.256,0.16458884477615357,5.996446520090103,True,0.0018800230689176856,0.0,0.0018800230689176856,32.53673736330491,32.53673736330491,0.7497713122806067,10
255,25.610000000001204,10.812942933215158,-4.1436730721337165,2.9966392689494037,5.833057148420597,0.192,0.06492320895195007,6.0,True,0.0,0.0,0.0,32.53673736330491,32.53673736330491,0.7535317897847446,10
256,25.71000000000122,10.237395876144454,-4.035488958689986,3.199532946011197,5.897437242473967,0.064,-0.07245649695396424,5.999999701976776,True,0.0,0.0,0.0,32.53673736330491,32.53673736330491,0.7564564665918958,10
257,25.810000000001235,9.64626886591801,-4.019467134628656,3.252003545381354,5.9369895846477485,-0.064,-0.17364480495452883,6.0,True,0.0009475751575279134,0.0,0.0009475751575279134,32.537684938462434,32.537684938462434,0.759814394592759,10
258,25.91000000000125,9.051554231477255,-4.032908990223767,3.1049458149031812,5.96128901662906,-0.192,0.060086899995803834,6.0,True,0.08817739634718394,0.0,0.08817739634718394,32.62586233480962,32.62586233480962,0.7633681880702051,10
259,26.010000000001266,8.45618010451329,-3.996661717490958,2.88474669310308,5.9762175788690195,0.064,0.3040674924850464,5.999987035989761,True,0.11185022491742591,0.0,0.11185022491742591,32.73771255972704,32.73771255972704,0.7665476987432339,10
260,26.110000000001282,7.865157880681406,-3.905440329798789,2.9609794158195393,5.985384068302699,0.32000000000000006,0.1745527505874634,5.999535530805588,True,0.1582327886985583,0.0,0.1582327886985583,32.8959453484256,32.8959453484256,0.7699133581932881,10
261,26.210000000001298,7.269059775354977,-3.855900584950521,3.334346344872945,5.990841459729221,0.192,-0.18882455825805666,6.0,True,0.1142829994209491,0.0,0.1142829994209491,33.01022834784655,33.01022834784655,0.7733134150226052,10
262,26.310000000001313,6.675585750848291,-3.929262645800647,3.5770753511102305,5.994373373066306,-0.064,-0.06026940941810608,5.999605268239975,True,0.1842524273503905,0.0,0.1842524273503905,33.194480775196936,33.194480775196936,0.7766384499803624,10
263,26.41000000000133,6.100693649509133,-4.098539769870636,3.518929209355783,5.9963910090427595,-0.064,-0.055432391166687016,5.996874779462814,True,0.18193759337190324,0.0,0.18193759337190324,33.37641836856884,33.37641836856884,0.7801912688094741,10
264,26.510000000001344,5.532622902126715,-4.29054477569103,3.4255661711339584,5.996577571000033,-0.064,0.08066028952598572,5.99993160367012,True,0.18785692276328617,0.0,0.18785692276328617,33.56427529133213,33.56427529133213,0.7838671483732041,10
265,26.61000000000136,4.958610388997372,-4.464152049701517,3.384113626448305,5.997871025237309,0.064,0.04308210909366608,5.995483309030533,True,0.1962277476162599,0.0,0.1962277476162599,33.76050303894839,33.76050303894839,0.7872449837491073,10
266,26.710000000001376,4.383582125269024,-4.6342205364361435,3.472183155638829,5.995772883608161,0.064,-0.004621177166700363,5.999999850988388,True,0.19533970377803378,0.0,0.19533970377803378,33.955842742726425,33.955842742726425,0.7907806675901186,10
267,26.81000000000139,3.8148347914882583,-4.824129671262213,3.5243743755082964,5.997402977708777,0.0,-0.15523403882980347,6.0,True,0.180422385100589,0.0,0.180422385100589,34.136265127827016,34.136265127827016,0.7939891627257485,10
268,26.910000000001407,3.2505076199177814,-5.027288517257456,3.468372275937784,5.998404497317349,-0.128,-0.10794520378112793,6.0,True,0.19797783917971717,0.0,0.19797783917971717,34.33424296700673,34.33424296700673,0.7973700049162609,10
269,27.010000000001423,2.676220273040539,-5.199873971175932,3.2838194530865104,5.999019789387657,-0.128,-0.03265570104122162,5.999999552965164,True,0.19017951029311594,0.0,0.19017951029311594,34.524422477299844,34.524422477299844,0.8007457068227405,10
270,27.11000000000144,2.085917612050851,-5.304605950534342,3.1399876487146323,5.999397626897159,-0.064,0.04124147593975067,5.99960869550705,True,0.18149607885071337,0.0,0.18149607885071337,34.70591855615056,34.70591855615056,0.8040685822825522,10
271,27.210000000001454,1.4873839513374398,-5.342968442221257,3.1025285425692966,5.999479023715461,0.064,0.06159154176712037,5.999980181455612,True,0.17700356042594956,0.0,0.17700356042594956,34.88292211657651,34.88292211657651,0.8073875112785615,10
272,27.31000000000147,0.8875464847789234,-5.354800581524257,3.1742479228629623,5.999672290945182,0.064,0.011092334240674974,6.0,True,0.17966853596906746,0.0,0.17966853596906746,35.06259065254557,35.06259065254557,0.8108271452559819,10
273,27.410000000001485,0.28805268639901477,-5.377986560754129,3.2376567923327686,5.999798669161271,0.0,-0.135595703125,6.0,True,0.19533618464310362,0.0,0.19533618464310362,35.25792683718868,35.25792683718868,0.8141968788731277,10
274,27.5100000000015,-0.31056342161933526,-5.418385825588403,3.2104713415739603,5.999876310690756,-0.128,-0.1694742798805237,5.999384880065918,True,0.19413301170761896,0.0,0.19413301170761896,35.4520598488963,35.4520598488963,0.8174653752072555,10
275,27.610000000001516,-0.9101539888117443,-5.429901384821506,2.995630360085714,5.999444479198854,-0.192,0.03223259150981903,3.301618717610836,True,0.0,0.0,0.0,35.4520598488963,35.4520598488963,0.8202894152490058,10
276,27.710000000001532,-1.4620291682640334,-5.359445587881844,2.5934535476153093,5.04844447919885,0.064,0.26644740104675296,4.801403790712357,True,0.08505586364540495,0.0,0.08505586364540495,35.537115712541706,35.537115712541706,0.8230132364107728,10
277,27.810000000001548,-1.9220716001199352,-5.189665470462378,2.5046983942764767,4.83136409454683,0.256,0.1451405644416809,5.346567094326019,True,0.16876579048373996,0.0,0.16876579048373996,35.705881503025445,35.705881503025445,0.8261572062748211,10
278,27.910000000001563,-2.366374513337564,-4.97641747146273,2.7904618688928475,5.03004775945707,0.128,0.18582249879837037,5.976575523614883,True,0.07197298379312342,0.0,0.07197298379312342,35.77785448681857,35.77785448681857,0.8292696964439905,10
279,28.01000000000158,-2.8571046161916263,-4.803186323712837,2.958539328443143,5.395068159576576,0.192,0.19882235527038575,5.988734126091003,True,0.057335444868841345,0.0,0.057335444868841345,35.83518993168741,35.83518993168741,0.832365588822223,10
280,28.110000000001595,-3.398064413836887,-4.703450378787029,3.1541257331490953,5.624010401780365,0.192,-0.13259148597717285,5.35824915766716,True,0.055441048324141526,0.0,0.055441048324141526,35.89063098001155,35.89063098001155,0.8353657184585763,10
281,28.21000000000161,-3.945355397511419,-4.703134976586818,3.4168132657478663,5.390479830556878,-0.064,0.19466179609298706,5.999942481517792,True,0.04069376809467257,0.0,0.04069376809467257,35.93132474810622,35.93132474810622,0.8383152835822641,10
282,28.310000000001626,-4.4895482800881,-4.785182446579799,3.3654383438175985,5.625513930068571,0.128,0.13132554292678833,5.989447593688965,True,0.03702863049427335,0.0,0.03702863049427335,35.9683533786005,35.9683533786005,0.8412414527772573,10
283,28.41000000000164,-5.043293745984482,-4.917201596945517,3.477420875718959,5.7658618591437145,0.128,0.17818223237991335,5.438831210136414,True,0.09896430781560575,0.0,0.09896430781560575,36.067317686416104,36.067317686416104,0.8445853792371691,10
284,28.510000000001657,-5.568142548827923,-5.107794844459967,3.733455104870814,5.478492440306518,0.192,0.2049119472503662,5.978606253862381,True,0.0609172808255303,0.0,0.0609172808255303,36.12823496724163,36.12823496724163,0.847342379446114,10
285,28.610000000001673,-6.040843864365153,-5.400630348017491,3.9643212309132654,5.671357088594865,0.192,-0.023016496002674105,6.0,True,0.02124995799489468,0.0,0.02124995799489468,36.14948492523653,36.14948492523653,0.8502512235478852,10
286,28.71000000000169,-6.450174564969999,-5.800844895830324,4.149412725487552,5.798095438551539,0.0,-0.008740755170583725,5.999988675117493,True,0.051033642893532835,0.0,0.051033642893532835,36.200518568130065,36.200518568130065,0.8534866221817495,10
287,28.810000000001704,-6.80841173645395,-6.261358856543447,4.132159707757536,5.875953851989942,0.0,0.06158204078674317,5.999999701976776,True,0.09088944587814171,0.0,0.09088944587814171,36.291408014008205,36.291408014008205,0.856733721641494,10
288,28.91000000000172,-7.14716108950397,-6.744321650861683,4.1241697769276815,5.923791081398258,0.064,0.03985943496227265,5.999992251396179,True,0.11327908769172036,0.0,0.11327908769172036,36.40468710169993,36.40468710169993,0.8597702011097016,10
289,29.010000000001735,-7.4730870547164745,-7.240661027700694,4.1864843812768715,5.953177415973414,0.064,-0.022966304421424867,5.999378025531769,True,0.10790924044950038,0.0,0.10790924044950038,36.51259634214943,36.51259634214943,0.863239788003576,10
290,29.11000000000175,-7.778560258946037,-7.752598952115795,4.231521454957022,5.970994288996426,0.0,-0.0484452486038208,5.929391145706177,True,0.08027011362352414,0.0,0.08027011362352414,36.592866455772956,36.592866455772956,0.8664804146098377,10
291,29.210000000001767,-8.070608705731141,-8.270831733659522,4.19629266651772,5.934436641737951,-0.064,0.029782491922378543,5.536888152360916,True,0.08694183932000281,0.0,0.08694183932000281,36.67980829509296,36.67980829509296,0.8696934285628896,10
292,29.310000000001782,-8.358151075632753,-8.765353399684665,4.137476819549337,5.585101560458356,0.0,0.1422653675079346,5.45822149515152,True,0.012168909755357477,0.0,0.012168909755357477,36.69197720484832,36.69197720484832,0.8727894646278518,10
293,29.410000000001798,-8.642836799036884,-9.237900669837682,4.185671369787892,5.473609103283686,0.128,-0.04876390099525452,5.070591479539871,True,0.03326293157679161,0.0,0.03326293157679161,36.725240136425114,36.725240136425114,0.875622302210827,10
294,29.510000000001813,-8.890663008565308,-9.701361823178042,4.348996136202434,5.119468166744668,-0.064,-0.26173317432403564,3.643170366063714,True,0.11126832973609016,0.0,0.11126832973609016,36.836508466161206,36.836508466161206,0.8782212084336953,10
295,29.61000000000183,-9.092870129461176,-10.1246842139095,4.283062979507249,4.168468166744664,-0.256,-0.25456576347351073,2.5742602944374084,True,0.1510070206624623,0.0,0.1510070206624623,36.98751548682367,36.98751548682367,0.880481525259294,10
296,29.710000000001845,-9.287148949280597,-10.443655370455588,3.905253139067877,3.217468166744664,-0.256,-0.2901564836502075,2.258583962917328,True,0.10535993785840791,0.0,0.10535993785840791,37.09287542468208,37.09287542468208,0.8819196391152978,10
297,29.81000000000186,-9.497584598337644,-10.626148112389409,3.491202267535237,2.4269216347579494,-0.32000000000000006,-0.16565675735473634,2.387905403971672,True,0.1341958382652599,0.0,0.1341958382652599,37.227071262947334,37.227071262947334,0.884942650601374,10
298,29.910000000001876,-9.729079278071886,-10.687675138746602,3.287445007630518,2.3926371675365905,-0.192,-0.3150456666946411,3.133353315293789,True,0.11300374640908054,0.0,0.11300374640908054,37.34007500935641,37.34007500935641,0.8863290388614777,10
299,30.01000000000189,-9.98168955057363,-10.70009114515217,3.1393478243089246,2.6782880642853857,-0.32000000000000006,-0.27324461936950684,2.761588677763939,True,0.17733925195657138,0.0,0.17733925195657138,37.517414261312986,37.517414261312986,0.8877195833578073,10
300,30.110000000001907,-10.247859523008312,-10.661351918234356,2.9232947561041844,2.7104122389937695,-0.256,-0.07850741744041444,5.999840557575226,True,0.0,0.0,0.0,37.517414261312986,37.517414261312986,0.8948578584773303,10
301,30.210000000001923,-10.545624807073711,-10.56273001714389,2.78388966638796,3.661412238993769,-0.064,-0.39485220909118657,5.948013722896576,True,0.0,0.0,0.0,37.517414261312986,37.517414261312986,0.8963170454727485,10
302,30.31000000000194,-10.92248681264245,-10.408095856783026,2.705679459946479,4.524957954305688,-0.32000000000000006,-0.3998412132263184,2.7467323690652847,True,0.17226576529144885,0.0,0.17226576529144885,37.689680026604435,37.689680026604435,0.8978629631051629,10
303,30.410000000001954,-11.269863573511493,-10.19359997816425,2.208454607037713,3.5739579543056865,-0.3840000000000001,-0.19870964288711548,3.0164714008569717,True,0.15768367522876828,0.0,0.15768367522876828,37.8473637018332,37.8473637018332,0.8996230976528191,10
304,30.51000000000197,-11.445518385121119,-9.922246217819481,1.639728596716915,3.0857190681060866,-0.192,0.23723926544189455,6.0,True,0.0,0.0,0.0,37.8473637018332,37.8473637018332,0.9013620540716257,10
305,30.610000000001985,-11.483058800824969,-9.573625544658409,1.5898551531464094,4.036719068106087,0.064,-0.09764676094055176,4.343768939375877,True,0.040855346795398734,0.0,0.040855346795398734,37.8882190486286,37.8882190486286,0.9036470689087407,10
306,30.710000000002,-11.504921550067868,-9.16474340336026,1.644483848343432,4.155130245370671,-0.128,-0.189751672744751,4.073248751461506,True,0.07811963128597813,0.0,0.07811963128597813,37.96633867991458,37.96633867991458,0.9059432840677937,10
307,30.810000000002017,-11.513608880580927,-8.753857068678846,1.5160921780581915,4.083179076911005,-0.192,-0.04418304860591889,3.18048345297575,True,0.1813458535801598,0.0,0.1813458535801598,38.14768453349474,38.14768453349474,0.9080241564680727,10
308,30.910000000002032,-11.477294243070155,-8.387659649987551,1.2891887693133512,3.3292535538279697,-0.064,0.1994034290313721,5.986731261014938,True,0.0,0.0,0.0,38.14768453349474,38.14768453349474,0.9100618379346798,10
309,31.010000000002048,-11.387329116663938,-8.0230355137164,1.300444627226018,4.265784537985558,0.192,0.16266769170761108,5.75216880440712,True,0.0,0.0,0.0,38.14768453349474,38.14768453349474,0.9125453883243593,10
310,31.110000000002064,-11.292069982075772,-7.578627282811402,1.44336270316162,4.838996017041629,0.192,0.1321691870689392,5.656070917844772,True,0.0,0.0,0.0,38.14768453349474,38.14768453349474,0.9153205588938278,10
311,31.21000000000208,-11.242952645549758,-7.082036334481045,1.6025663794568807,5.15409401893082,0.128,-0.2267537832260132,5.631209522485733,True,0.03139469722898841,0.0,0.03139469722898841,38.17907923072373,38.17907923072373,0.9182491830247331,10
312,31.310000000002095,-11.255373062401478,-6.557986299333862,1.7074797085013014,5.33808956412837,-0.128,-0.24324607849121094,3.9051727801561356,True,0.15041611387769427,0.0,0.15041611387769427,38.329495344601426,38.329495344601426,0.9208649239844735,10
313,31.41000000000211,-11.273742003654263,-6.067471825676567,1.4827910126590365,4.387089564128366,-0.256,-0.11995439529418946,3.9646413028240204,True,0.188567640180659,0.0,0.188567640180659,38.518062984782084,38.518062984782084,0.9233195846734805,10
314,31.510000000002126,-11.215586753575518,-5.656840210176995,1.1222434997667654,4.015874475547772,-0.128,-0.02546583116054535,6.0,True,0.0011156247578346934,0.0,0.0011156247578346934,38.51917860953992,38.51917860953992,0.9260646530176252,10
315,31.61000000000214,-11.050651319097607,-5.250375245933029,1.1029856181768984,4.781035646987139,0.0,-0.22218794822692872,5.859129637479782,True,0.0,0.0,0.0,38.51917860953992,38.51917860953992,0.9288225629958395,10
316,31.710000000002157,-10.831785348681851,-4.802558218632726,1.0829526259980051,5.196793445836499,-0.192,-0.31367666721343995,5.75220113992691,True,0.0,0.0,0.0,38.51917860953992,38.51917860953992,0.9342562208057535,10
317,31.810000000002173,-10.556139667824818,-4.350266648282264,0.8406700924391312,5.4109817099353545,-0.32000000000000006,-0.27251415252685546,6.0,True,0.0,0.0,0.0,38.51917860953992,38.51917860953992,0.9377086339803407,10
318,31.91000000000219,-10.178152414009716,-3.9496460239633526,0.5104016678954677,5.638131615155945,-0.256,0.13276216983795167,5.999655038118362,True,0.0,0.0,0.0,38.51917860953992,38.51917860953992,0.9404143965070983,10
319,32.0100000000022,-9.69398138902777,-3.650436584327134,0.2454861552410749,5.77755005537437,0.0,0.1846679449081421,6.0,True,0.0,0.0,0.0,38.51917860953992,38.51917860953992,0.9434700977533885,10
320,32.11000000000218,-9.15334736204258,-3.435543798004779,0.305671418654004,5.86333598883408,0.192,-0.09295027256011963,6.0,True,0.014621093718334255,0.0,0.014621093718334255,38.53379970325825,38.53379970325825,0.9480699180293247,10
321,32.21000000000216,-8.607820608553164,-3.214064352639192,0.5296442718944213,5.9160393050248175,-0.064,-0.24347419738769532,5.9641260504722595,True,0.024715012381429535,0.0,0.024715012381429535,38.55851471563968,38.55851471563968,0.9514582564117756,10
322,32.31000000000214,-8.073049695831465,-2.958978065310623,0.4500320392798958,5.93458355034792,-0.256,-0.03671102523803711,3.399016385897994,True,0.02164122741670721,0.0,0.02164122741670721,38.58015594305639,38.58015594305639,0.9543159942721576,10
323,32.41000000000212,-7.561053737182872,-2.757617836461431,0.024689626933494545,4.983583550347916,-0.064,0.09462082386016846,6.0,True,0.14073709007572235,0.0,0.14073709007572235,38.720893033132114,38.720893033132114,0.9568645630714288,10
324,32.5100000000021,-7.050917111516421,-2.677729442486065,6.241099960916822,5.375555928960778,0.064,0.23728613853454592,5.718090742826462,True,0.1783222390883139,0.0,0.1783222390883139,38.89921527222043,38.89921527222043,0.959404461227881,10
325,32.61000000000208,-6.507965669762078,-2.644178947709706,0.13274752818345398,5.507651573216244,0.256,0.39517264366149907,5.988074898719788,True,0.15814551694457138,0.0,0.15814551694457138,39.057360789165,39.057360789165,0.9630079484943503,10
326,32.71000000000206,-5.959097840163124,-2.5395857748088146,0.4682319023202134,5.692922751878479,0.3840000000000001,0.07374899983406068,6.0,True,0.17831051429790148,0.0,0.17831051429790148,39.2356713034629,39.2356713034629,0.9662073996833778,10
327,32.81000000000204,-5.44982059731869,-2.277964466011603,0.909014128302441,5.811344486793616,0.128,-0.30488975048065187,6.0,True,0.12708444184154877,0.0,0.12708444184154877,39.36275574530445,39.36275574530445,0.9693241872723659,10
328,32.91000000000202,-5.027728356448776,-1.875048630564471,1.01913965896666,5.884097884552229,-0.192,-0.26025989055633547,5.166789352893829,True,0.08101050066700766,0.0,0.08101050066700766,39.44376624597145,39.44376624597145,0.9723827061338973,10
329,33.010000000002,-4.659984768267794,-1.4623351163626692,0.7282102447230901,5.2654483577908255,-0.256,-0.1993305325508118,5.991420954465866,True,0.1758168595900027,0.0,0.1758168595900027,39.61958310556145,39.61958310556145,0.9753921869927682,10
330,33.11000000000198,-4.2427821700623625,-1.1208920650042753,0.4144792889643962,5.5454135291769004,-0.192,0.16150140762329102,6.0,True,0.14542459170771677,0.0,0.14542459170771677,39.76500769726917,39.76500769726917,0.978488792221478,10
331,33.21000000000196,-3.740062394995791,-0.8690768061293274,0.24175335112679808,5.720720944080259,0.064,0.03019119203090668,5.999500662088394,True,0.18601668027958726,0.0,0.18601668027958726,39.951024377548755,39.951024377548755,0.9816984831755212,10
332,33.31000000000194,-3.196940254003297,-0.6734830419020906,0.3097643493849177,5.828229976636821,0.0,-0.0995295524597168,5.993082582950592,True,0.19313153184069248,0.0,0.19313153184069248,40.14415590938945,40.14415590938945,0.9849082314177318,10
333,33.41000000000192,-2.640683064069948,-0.48938892071044954,0.3066639398516823,5.891803985341083,-0.128,-0.12090437412261963,5.999900013208389,True,0.1931868941971784,0.0,0.1931868941971784,40.33734280358662,40.33734280358662,0.9882989701567185,10
334,33.5100000000019,-2.071728466081925,-0.32916885602093393,0.1572160560528356,5.933490301197397,-0.128,-0.02431023716926575,5.922618567943573,True,0.18797894249652466,0.0,0.18797894249652466,40.52532174608315,40.52532174608315,0.991602218251607,10
335,33.61000000000188,-1.4884325693301943,-0.22524451228558373,0.02316788882196721,5.92393705694831,0.0,0.030009666085243226,5.99992161989212,True,0.19733876045208246,0.0,0.19733876045208246,40.722660506535235,40.722660506535235,0.9948882862682615,10
336,33.71000000000186,-0.8969332140945852,-0.17389398700866712,0.015624466414554795,5.953239858851151,0.0,-0.006917650252580643,5.983703643083572,True,0.18923064498217976,0.0,0.18923064498217976,40.911891151517416,40.911891151517416,0.998225782428392,10
337,33.750000000001855,-0.3016979171729736,-0.1460200273089085,0.030311134590831283,5.964987958728145,0.0,-0.020109069347381592,5.796000719070435,True,1,0.0,1.0,41.911891151517416,41.911891151517416,0.998225782428392,10
