step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.838084014820544,-8.689340199609441,4.750667758331187,4.898618991582293,0.064,0.01514507979154587,5.999989420175552,True,0.07968144239852143,0.0,0.07968144239852143,29.898239176121653,29.898239176121653,0.49136578634501027,10
239,24.010000000000954,6.818177531713767,-9.19911585043417,4.800440784173851,5.323353151263924,0.0,-0.28159255981445314,3.5917866080999374,True,0.0011827601338854354,0.0,0.0011827601338854354,29.89942193625554,29.89942193625554,0.4933194436968549,10
240,24.11000000000097,6.8367059671938035,-9.688291817251685,4.759922044956704,4.37235315126392,-0.256,-0.3901782274246216,3.178369387984276,True,0.0,0.0,0.0,29.89942193625554,29.89942193625554,0.4945126089032346,10
241,24.210000000000985,6.8083791500659965,-10.080873789119762,4.337709771157826,3.4624409208600975,-0.3840000000000001,-0.0794541895389557,5.984048157930374,True,0.14385484119200617,0.0,0.14385484119200617,30.043276777447545,30.043276777447545,0.49612401854689925,10
242,24.310000000001,6.643342818000967,-10.430891212444527,4.1001546356539045,4.378484146472686,-0.128,0.18889228105545045,6.0,True,0.10124851085842358,0.0,0.10124851085842358,30.144525288305967,30.144525288305967,0.4983605854736988,10
243,24.410000000001016,6.378547076951813,-10.817310410077948,4.080877196089316,5.003807975384669,0.192,0.019139118492603302,6.0,True,0.15652764574903108,0.0,0.15652764574903108,30.301052934054997,30.301052934054997,0.5002915029448266,10
244,24.510000000001032,6.095190257729714,-11.252272718169875,4.2154539372172835,5.387980976104298,0.0,-0.0544627845287323,5.9994297325611115,True,0.17714725616771715,0.0,0.17714725616771715,30.478200190222715,30.478200190222715,0.5026086042820387,10
245,24.610000000001047,5.818368435575723,-11.727915335149163,4.210394372318824,5.623781000346617,-0.064,-0.1387338876724243,5.299525767564774,True,0.12749039487300037,0.0,0.12749039487300037,30.605690585095715,30.605690585095715,0.504905160452128,10
246,24.710000000001063,5.539922239280977,-12.196243517397946,4.090584246711185,5.33885040414015,-0.128,0.018632942438125612,5.999997764825821,True,0.16737426763062607,0.0,0.16737426763062607,30.773064852726343,30.773064852726343,0.5072201132608661,10
247,24.81000000000108,5.218762359429361,-12.637994253259404,3.965104570291701,5.593816273366571,0.0,0.13703455924987792,5.99999925494194,True,0.1516277502142864,0.0,0.1516277502142864,30.924692602940627,30.924692602940627,0.5096207891489825,10
248,24.910000000001094,4.858198960909946,-13.075639737976308,4.024846842521348,5.750457293388098,0.128,0.09051693081855774,6.0,True,0.16148958915206502,0.0,0.16148958915206502,31.086182192092693,31.086182192092693,0.5122655257288048,10
249,25.01000000000111,4.508145242872238,-13.537614018583852,4.184368718097834,5.846691320601688,0.064,-0.1157944679260254,5.9991175532341,True,0.19937695085012674,0.0,0.19937695085012674,31.28555914294282,31.28555914294282,0.5147611266606761,10
250,25.110000000001126,4.194705702702073,-14.034425356561286,4.241259506565442,5.905473203744544,-0.128,-0.12274800539016724,5.7626373171806335,True,0.1705686583689057,0.0,0.1705686583689057,31.456127801311727,31.456127801311727,0.5170005324872134,10
251,25.21000000000114,3.8922328920413505,-14.532624889247353,4.092884730502368,5.779959996234594,-0.128,-0.007567855715751648,5.655461758375168,True,0.1423416898407232,0.0,0.1423416898407232,31.59846949115245,31.59846949115245,0.5194199573343712,10
252,25.310000000001157,3.5604180052323384,-14.99739528736348,3.941421671965772,5.67056050609959,0.0,0.1091173529624939,5.998069405555725,True,0.16077490968313266,0.0,0.16077490968313266,31.759244400835584,31.759244400835584,0.5217126918720256,10
253,25.410000000001173,3.1891501892939687,-15.434088507335204,3.966231564419862,5.796861533971231,0.128,0.021603344380855562,5.618781954050064,True,0.16285509743612497,0.0,0.16285509743612497,31.92209949827171,31.92209949827171,0.5244218116305533,10
254,25.510000000001188,2.822907025591037,-15.870930944921843,4.103480327876122,5.640378875406786,0.0,-0.07531352043151857,5.951980710029602,True,0.1530104247827362,0.0,0.1530104247827362,32.07510992305445,32.07510992305445,0.5266988885501992,10
255,25.610000000001204,2.478331761601874,-16.324862585838943,4.09359713362712,5.760545478711018,-0.064,-0.024981836974620822,5.661207050085068,True,0.14437962638957158,0.0,0.14437962638957158,32.21948954944402,32.21948954944402,0.5291263138599537,10
256,25.71000000000122,2.1320491033648703,-16.77849300831587,4.007370951869617,5.673254496691157,0.0,0.07061490416526794,5.6539488434791565,True,0.11029134149228917,0.0,0.11029134149228917,32.32978089093631,32.32978089093631,0.5315095164426409,10
257,25.810000000001235,1.776110616895496,-17.218927077326235,4.019614810978984,5.656290171296441,0.064,-0.08716089725494386,4.8340456783771515,True,0.14874342789388878,0.0,0.14874342789388878,32.4785243188302,32.4785243188302,0.5337291863241341,10
258,25.91000000000125,1.4487344379847997,-17.63224368074422,4.096623527338921,4.9586508538129355,-0.064,-0.2733583211898804,5.034180194139481,True,0.18077793737111544,0.0,0.18077793737111544,32.65930225620132,32.65930225620132,0.5358310393194445,10
259,26.010000000001266,1.1375820139733697,-18.02009207979752,3.973157179997392,4.987778102976395,-0.256,-0.26113257408142093,3.207173202186823,True,0.03170546749234504,0.0,0.03170546749234504,32.691007723693666,32.691007723693666,0.5376669297171054,10
260,26.110000000001282,0.8059572137623825,-18.33148499347104,3.5002491668685076,4.036778102976391,-0.256,0.12729274034500124,5.262156784534454,True,0.08704357531561324,0.0,0.08704357531561324,32.77805129900928,32.77805129900928,0.5393503947292507,10
261,26.210000000001298,0.41352353452030055,-18.492965579505125,3.268860370051181,4.50933499309384,0.0,0.12581831216812134,5.228479713201523,True,0.10670848833002086,0.0,0.10670848833002086,32.8847597873393,32.8847597873393,0.5413044349019707,10
262,26.310000000001313,-0.040781985117862574,-18.5897259752951,3.344025745578293,4.786667051822303,0.128,0.10005241632461548,4.665175959467888,True,0.16266907267190978,0.0,0.16266907267190978,33.04742886001121,33.04742886001121,0.5432449157927028,10
263,26.41000000000133,-0.4986262089200735,-18.704374777248656,3.4928150174598773,4.679910010212405,0.128,-0.008998365700244903,4.3648136258125305,True,0.16241973351772243,0.0,0.16241973351772243,33.20984859352893,33.20984859352893,0.5454682112194803,10
264,26.510000000001344,-0.9216860633389055,-18.860092382507197,3.625900473642728,4.403027506576874,0.0,-0.16572086811065675,3.7423286624252796,True,0.12203629966124181,0.0,0.12203629966124181,33.33188489319017,33.33188489319017,0.5474350425679272,10
265,26.61000000000136,-1.291834079545953,-19.028454976705792,3.6079899556699915,3.829340980814418,-0.192,-0.22808771133422853,3.1243980526924133,True,0.0548398142407964,0.0,0.0548398142407964,33.386724707430965,33.386724707430965,0.5486297031586133,10
266,26.710000000001376,-1.6161190539765846,-19.153043214226432,3.372199630651915,3.2202330898886613,-0.256,-0.16015799045562745,4.075042404234409,True,0.15567339234372038,0.0,0.15567339234372038,33.54239809977469,33.54239809977469,0.5500715117891118,10
267,26.81000000000139,-1.9494844017898312,-19.206579178642645,3.190944005254195,3.5498830481505745,-0.192,-0.06497759222984315,4.081014305353165,True,0.15490480532698525,0.0,0.15490480532698525,33.69730290510167,33.69730290510167,0.5517927169895018,10
268,26.910000000001407,-2.3142891332368216,-19.20806459665059,3.065002455097251,3.754709310370751,-0.064,-0.024128620326519013,4.582185208797455,True,0.17787437380423474,0.0,0.17787437380423474,33.87517727890591,33.87517727890591,0.553433895890647,10
269,27.010000000001423,-2.7040005920542107,-19.17559896754459,3.021341183538135,4.073818368731772,0.0,0.04079058468341828,4.538665547966957,True,0.16946417976035114,0.0,0.16946417976035114,34.04464145866626,34.04464145866626,0.5552018692313803,10
270,27.11000000000144,-3.1176653338202596,-19.130050881129836,3.0349747765318584,4.253082738763036,0.064,-0.02736654579639435,4.914347589015961,True,0.14303958353816587,0.0,0.14303958353816587,34.18768104220443,34.18768104220443,0.5570633716962632,10
271,27.210000000001454,-3.553538881621719,-19.089029558055678,3.064054615004803,4.508093916844066,0.0,-0.06640901565551759,4.644892871379852,True,0.1725202951681382,0.0,0.1725202951681382,34.36020133737257,34.36020133737257,0.5591848408822514,10
272,27.31000000000147,-4.004924103938367,-19.04651081615653,3.0248712650117797,4.560849272800278,-0.064,-0.029820176959037784,4.961646258831024,True,0.13408254637905884,0.0,0.13408254637905884,34.494283883751635,34.494283883751635,0.5612149507391015,10
273,27.410000000001485,-4.4644446997667675,-18.98494240777169,2.964068737750828,4.715413229344972,0.0,-0.18281135559082032,5.999205023050308,True,0.053757480848105194,0.0,0.053757480848105194,34.54804136459974,34.54804136459974,0.5632358878545611,10
274,27.5100000000015,-4.952786788234629,-18.899541123564443,2.926863316381173,5.210496640474928,-0.192,-0.27690949440002444,5.9999916553497314,True,0.046918464103285956,0.0,0.046918464103285956,34.594959828703026,34.594959828703026,0.5654455643006066,10
275,27.610000000001516,-5.470042519226082,-18.760774096461567,2.7177354653289276,5.514958693395657,-0.256,0.07856197357177735,5.571220427751541,True,0.07965979687396052,0.0,0.07965979687396052,34.67461962557699,34.67461962557699,0.5677679708847029,10
276,27.710000000001532,-5.968571227110315,-18.524696795956707,2.423862659119698,5.536655553819266,0.0,0.14235172271728516,5.999999850988388,True,0.05911119956381984,0.0,0.05911119956381984,34.73373082514081,34.73373082514081,0.5701304143206933,10
277,27.810000000001548,-6.432315624524169,-18.20680938754021,2.4683758171788086,5.71534035013504,0.128,0.13118996620178222,6.0,True,0.084439546674558,0.0,0.084439546674558,34.81817037181537,34.81817037181537,0.5725542701924867,10
278,27.910000000001563,-6.908879098288053,-17.881952068035183,2.6791195314475584,5.825116928515748,0.128,0.013088047504425049,5.999879002571106,True,0.12451850834693386,0.0,0.12451850834693386,34.9426888801623,34.9426888801623,0.5750362277288193,10
279,28.01000000000158,-7.427451621292483,-17.61026372445794,2.829761765906351,5.892512439363927,0.0,-0.14521641731262208,5.999999850988388,True,0.1781823976892943,0.0,0.1781823976892943,35.12087127785159,35.12087127785159,0.5775358065125069,10
280,28.110000000001595,-7.974798865540359,-17.386769062708872,2.7976266555164346,5.933964047530838,-0.128,-0.13994251489639284,5.915972650051117,True,0.18778726199041057,0.0,0.18778726199041057,35.308658539842,35.308658539842,0.5798264879698033,10
281,28.21000000000161,-8.518407464350386,-17.151687566551214,2.591060782555543,5.918154589140591,-0.128,0.11963165998458863,5.9999938905239105,True,0.145131418758495,0.0,0.145131418758495,35.453789958600495,35.453789958600495,0.5823216369318163,10
282,28.310000000001626,-9.031126944169042,-16.85383548435025,2.433412722537544,5.949715221239978,0.128,0.16935969591140748,5.999999850988388,True,0.14814031720003634,0.0,0.14814031720003634,35.601930275800534,35.601930275800534,0.5848585422542449,10
283,28.41000000000164,-9.524815670503662,-16.520098232999437,2.5863761739744735,5.969107061992749,0.192,0.04337669312953949,6.0,True,0.16692725463348076,0.0,0.16692725463348076,35.76885753043401,35.76885753043401,0.587369872219105,10
284,28.510000000001657,-10.042341707191854,-16.222249313461347,2.8187599068908744,5.981020661381254,0.064,-0.12279192209243775,6.0,True,0.18620852047545267,0.0,0.18620852047545267,35.955066050909466,35.955066050909466,0.5901327335358748,10
285,28.610000000001673,-10.593306778062638,-15.989262205905696,2.8660298262203945,5.988339882263045,-0.128,-0.32754380702972413,5.999997764825821,True,0.1731523216647181,0.0,0.1731523216647181,36.12821837257418,36.12821837257418,0.5926614432736474,10
286,28.71000000000169,-11.151327076223106,-15.77164443356606,2.6586485379536704,5.9928356457459016,-0.32000000000000006,0.04962884783744812,5.749355763196945,True,0.11994132519634709,0.0,0.11994132519634709,36.24815969777053,36.24815969777053,0.5951342390072004,10
287,28.810000000001704,-11.654147737462825,-15.47331138763854,2.1886943233301235,5.77888422388672,-0.064,0.11857330799102783,5.999997019767761,True,0.17057223681627615,0.0,0.17057223681627615,36.41873193458681,36.41873193458681,0.5974706162230046,10
288,28.91000000000172,-12.063972887452062,-15.061426499703943,2.1222029539985114,5.864154497279973,0.128,0.3381895303726197,5.999957382678986,True,0.13265253234451418,0.0,0.13265253234451418,36.551384466931324,36.551384466931324,0.5996318644195884,10
289,29.010000000001735,-12.439653523862338,-14.6078941014962,2.359137997038153,5.9165257276261185,0.32000000000000006,0.15710450410842897,5.9999986588954926,True,0.16962755107174082,0.0,0.16962755107174082,36.721012018003066,36.721012018003066,0.6021306466815161,10
290,29.11000000000175,-12.880968436747546,-14.21339766176478,2.7655413931302624,5.948716355228264,0.128,-0.2244356393814087,6.0,True,0.16499611405644912,0.0,0.16499611405644912,36.886008132059516,36.886008132059516,0.6046356745832283,10
291,29.210000000001767,-13.405649837796574,-13.93359622376207,2.9372031668225915,5.968493457647252,-0.128,-0.10027177333831788,5.9999962747097015,True,0.1863989158749227,0.0,0.1863989158749227,37.07240704793444,37.07240704793444,0.6070670798435887,10
292,29.310000000001782,-13.96450950788549,-13.722491777257225,2.7788103812355547,5.980642251718032,-0.128,-0.14702129364013672,5.99330148100853,True,0.19544977367164124,0.0,0.19544977367164124,37.26785682160608,37.26785682160608,0.6097658632529139,10
293,29.410000000001798,-14.515813102074883,-13.49076690354371,2.575014203990732,5.985524176069118,-0.128,0.045115926861763,6.0,True,0.16851998040069827,0.0,0.16851998040069827,37.43637680200678,37.43637680200678,0.6122970129501002,10
294,29.510000000001813,-15.031784498941276,-13.18775500687861,2.4175203346603324,5.991106654727851,0.064,0.17901446819305422,6.0,True,0.15026835602271554,0.0,0.15026835602271554,37.58664515802949,37.58664515802949,0.6148074019067019,10
295,29.61000000000183,-15.520019042348636,-12.840295630739169,2.5207164870089707,5.994536297864128,0.192,0.023730137944221498,6.0,True,0.1815823222738325,0.0,0.1815823222738325,37.768227480303324,37.768227480303324,0.6173338913299163,10
296,29.710000000001845,-16.024510466265532,-12.51679853049537,2.7465537417153394,5.996643328228466,0.0,-0.002074670046567917,5.999961405992508,True,0.16816453112089247,0.0,0.16816453112089247,37.93639201142422,37.93639201142422,0.6198756221388928,10
297,29.81000000000186,-16.55924160878482,-12.245686921774418,2.7785693373152034,5.997922916761335,0.0,-0.12471799850463867,5.993285089731216,True,0.19243093385389473,0.0,0.19243093385389473,38.12882294527811,38.12882294527811,0.6222699062232986,10
298,29.910000000001876,-17.107207512216775,-12.002425822828236,2.7146686386442576,5.993847550546095,-0.128,-0.15337620973587038,5.337595850229263,True,0.1334387313413412,0.0,0.1334387313413412,38.26226167661945,38.26226167661945,0.6244972445048964,10
299,30.01000000000189,-17.612716113702387,-11.748655006345212,2.484059816396765,5.423785730263702,-0.128,-0.030340635776519777,5.999964386224747,True,0.18729490831756437,0.0,0.18729490831756437,38.449556584937014,38.449556584937014,0.6271303504826641,10
300,30.110000000001907,-18.06298988182098,-11.428170344510509,2.343142245194823,5.645984139547926,0.0,0.1338660478591919,5.999995231628418,True,0.1622539901720433,0.0,0.1622539901720433,38.611810575109054,38.611810575109054,0.6292676290937133,10
301,30.210000000001923,-18.49132808229121,-11.050224163862355,2.394037150368711,5.78250551311053,0.128,0.13146930932998657,6.0,True,0.16669733349129157,0.0,0.16669733349129157,38.778507908600346,38.778507908600346,0.6318773048146105,10
302,30.31000000000194,-18.93941863796435,-10.678556892714846,2.5893490275900164,5.866380416345745,0.128,0.07245206236839295,6.0,True,0.16937297225149595,0.0,0.16937297225149595,38.94788088085184,38.94788088085184,0.6342346741412317,10
303,30.410000000001954,-19.43462923525314,-10.360217274847688,2.758630194628386,5.917909674901278,0.064,-0.07789327502250672,5.999643564224243,True,0.1933598739237489,0.0,0.1933598739237489,39.14124075477559,39.14124075477559,0.6368734392397684,10
304,30.51000000000197,-19.969801040261665,-10.104543434815382,2.8131227657779054,5.949429655734105,-0.064,-0.14698576927185059,5.992715269327164,True,0.19777851682046876,0.0,0.19777851682046876,39.33901927159606,39.33901927159606,0.6391684481517653,10
305,30.610000000001985,-20.516801699722315,-9.86853919385566,2.676590695010224,5.966122385299428,-0.128,-0.1322130560874939,5.560821354389191,True,0.15082866295098654,0.0,0.15082866295098654,39.48984793454704,39.48984793454704,0.64183010877274,10
306,30.710000000002,-21.023826714119792,-9.598773444296597,2.4145701185424717,5.609974965905132,-0.128,0.1551862359046936,5.993351846933365,True,0.15628962627227846,0.0,0.15628962627227846,39.64613756081932,39.64613756081932,0.643993317423733,10
307,30.810000000002017,-21.470152722950143,-9.248197981009012,2.273983025824534,5.757821006780656,0.128,0.24228432178497317,5.997310638427734,True,0.15252837859724808,0.0,0.15252837859724808,39.798665939416566,39.798665939416566,0.6465532492367401,10
308,30.910000000002032,-21.89679150476573,-8.85487692029951,2.4636555844015926,5.850178150943322,0.256,0.013315708935260774,5.994903355836868,True,0.15695242157629116,0.0,0.15695242157629116,39.95561836099286,39.95561836099286,0.6490057436598314,10
309,31.010000000002048,-22.369038851154865,-8.506182410746348,2.7668330397135104,5.905990198088736,0.0,-0.1379202961921692,5.990157783031464,True,0.11966922145028838,0.0,0.11966922145028838,40.075287582443146,40.075287582443146,0.6515148380416248,10
310,31.110000000002064,-22.892854128075104,-8.230568497605887,2.778532476630164,5.938448712985256,-0.128,-0.14507931470870972,5.338101148605347,True,0.1449521535983819,0.0,0.1449521535983819,40.22023973604153,40.22023973604153,0.6539000538007897,10
311,31.21000000000208,-23.3962889719404,-7.979971265690718,2.5560426476903544,5.413952324228758,-0.128,0.1597934126853943,4.7951891124248505,True,0.13455745375163086,0.0,0.13455745375163086,40.35479718979316,40.35479718979316,0.6560460272385015,10
312,31.310000000002095,-23.822740249053858,-7.70243591262258,2.3070731055096543,4.874446009862283,0.128,0.21452672481536866,4.537485226988792,True,0.13118048413470065,0.0,0.13118048413470065,40.48597767392786,40.48597767392786,0.6579360287428659,10
313,31.41000000000211,-24.18541638097668,-7.404631570252745,2.4195478645701707,4.578350752004296,0.192,0.172188401222229,4.4086451679468155,True,0.1199932585484118,0.0,0.1199932585484118,40.605970932476275,40.605970932476275,0.6598511586693006,10
314,31.510000000002126,-24.54699130852962,-7.1395347840739065,2.674572943202556,4.429226517893332,0.192,0.04734299778938294,4.084122613072395,True,0.137441608802933,0.0,0.137441608802933,40.743412541279206,40.743412541279206,0.6616523692143282,10
315,31.61000000000214,-24.92747409731307,-6.953124076203348,2.8969097379262534,4.125975709848652,0.064,-0.15876713991165162,3.8711799532175064,True,0.09803142614073078,0.0,0.09803142614073078,40.841443967419934,40.841443967419934,0.6633074256001186,10
316,31.710000000002157,-25.30897606324212,-6.8373367909239136,2.9466071524109174,3.90208076688983,-0.128,-0.16266086101531985,3.5481737358495593,True,0.10946979875228663,0.0,0.10946979875228663,40.95091376617222,40.95091376617222,0.6648622805585059,10
317,31.810000000002173,-25.665050932958973,-6.732918665172961,2.7887896987065908,3.591094447591757,-0.192,0.10562018156051636,3.0485370978713036,True,0.16339491833319125,0.0,0.16339491833319125,41.11430868450541,41.11430868450541,0.6662497961767088,10
318,31.91000000000219,-25.968093993438416,-6.602270677353055,2.611607835403886,3.115548946357182,0.064,0.19250138998031618,2.948595903813839,True,0.16593401268389488,0.0,0.16593401268389488,41.28024269718931,41.28024269718931,0.6678166110516638,10
319,32.0100000000022,-26.23942026357308,-6.468490922912114,2.70592556736615,2.9688434343373857,0.192,0.3234268188476563,2.889880634844303,True,0.15503011608199121,0.0,0.15503011608199121,41.4352728132713,41.4352728132713,0.66904274206718,10
320,32.11000000000218,-26.51607133378667,-6.374632727524919,2.9132096683696935,2.8994569903787992,0.32000000000000006,0.3079627752304077,2.3070357590913773,True,0.1441865525753082,0.0,0.1441865525753082,41.5794593658466,41.5794593658466,0.6701147762519338,10
321,32.21000000000216,-26.773198613202165,-6.353553135957703,3.206262942824163,2.381515293332269,0.32000000000000006,0.27943122386932373,2.0168424248695374,True,0.12317970277187412,0.0,0.12317970277187412,41.702639068618474,41.702639068618474,0.6717540322406392,10
322,32.31000000000214,-26.98663716739822,-6.397634387260437,3.419213904103635,2.0610687829090537,0.256,0.2924412727355957,1.858846753835678,True,0.10717545826999428,0.0,0.10717545826999428,41.809814526888466,41.809814526888466,0.672560801627106,10
323,32.41000000000212,-27.163830650116807,-6.478740463642864,3.5933855280598745,1.8833715941370086,0.32000000000000006,0.3999999046325684,2.243523061275482,True,0.10973175991137876,0.0,0.10973175991137876,41.91954628679984,41.91954628679984,0.6741166023853558,10
324,32.5100000000021,-27.32024219011346,-6.594739674518732,3.786603947630873,2.0222609512341916,0.3840000000000001,0.4,2.3937145471572876,True,0.12474815378707668,0.0,0.12474815378707668,42.04429444058692,42.04429444058692,0.6762781469996276,10
325,32.61000000000208,-27.455472376666037,-6.75384830014838,4.0214145220392785,2.165508878388573,0.3840000000000001,0.4,2.4687812328338623,True,0.12974450500403414,0.0,0.12974450500403414,42.17403894559095,42.17403894559095,0.677187726532224,10
326,32.71000000000206,-27.556676512196244,-6.951178045576371,4.270874190697021,2.282463288345371,0.3840000000000001,0.3572582244873047,3.562981592491269,True,0.060327117314630904,0.0,0.060327117314630904,42.23436606290558,42.23436606290558,0.6788580722690544,10
327,32.81000000000204,-27.61722137044434,-7.195805354173584,4.511396240523414,2.776284306005193,0.3840000000000001,0.29315829277038574,5.226467460393906,True,0.0,0.0,0.0,42.23436606290558,42.23436606290558,0.6803699253257335,10
328,32.91000000000202,-27.632584008189287,-7.514933453015376,4.729361132947766,3.678690591342734,0.32000000000000006,0.16262692213058472,5.874622225761414,True,0.0,0.0,0.0,42.23436606290558,42.23436606290558,0.681895517775111,10
329,33.010000000002,-27.589168858464653,-7.920612177942636,4.912463265853468,4.516082735532337,0.192,-0.00956820696592331,5.093613624572754,True,0.0,0.0,0.0,42.23436606290558,42.23436606290558,0.6838645374598109,10
330,33.11000000000198,-27.484001319915343,-8.370781238378513,5.048160178019947,4.738802622028723,0.0,0.003724723681807518,5.471104592084885,True,0.0,0.0,0.0,42.23436606290558,42.23436606290558,0.6859829037136541,10
331,33.21000000000196,-27.339231420095878,-8.83647218735371,5.049057781402041,5.021208662548878,0.0,0.15837537050247194,5.394664317369461,True,0.0,0.0,0.0,42.23436606290558,42.23436606290558,0.6880724884419828,10
332,33.31000000000194,-27.170939516336713,-9.316992090555344,5.091706412067943,5.165228666727828,0.128,0.15247212648391725,5.157340824604034,True,0.0,0.0,0.0,42.23436606290558,42.23436606290558,0.6902359320246628,10
333,33.41000000000192,-26.96298424256921,-9.789051658940789,5.2680368861694395,5.158297436845018,0.128,-0.14548063278198242,5.214379191398621,True,0.017020004130948535,0.0,0.017020004130948535,42.25138606703653,42.25138606703653,0.6923370552360663,10
334,33.5100000000019,-26.695522596767965,-10.230981875003923,5.40390082779502,5.179924889585165,-0.128,-0.20620737075805665,3.3856807313859463,True,0.13565985522106794,0.0,0.13565985522106794,42.3870459222576,42.3870459222576,0.6946035599828089,10
335,33.61000000000188,-26.432629690257308,-10.62678091949758,5.241036282708697,4.228924889585161,-0.192,-0.2104799032211304,3.6751803047955036,True,0.12202019305175177,0.0,0.12202019305175177,42.50906611530935,42.50906611530935,0.6962321918517951,10
336,33.71000000000186,-26.259750701403714,-10.979357380264682,4.916418639387582,3.743867569501278,-0.192,0.12430720329284668,3.4174258671700954,True,0.08626054929951607,0.0,0.08626054929951607,42.59532666460887,42.59532666460887,0.697697155713209,10
337,33.81000000000184,-26.191590269282703,-11.32871963605082,4.699305187104689,3.4570156717727474,0.064,0.2757147789001465,4.352680653333664,True,0.16491695703202436,0.0,0.16491695703202436,42.760243621640896,42.760243621640896,0.6989087472576524,10
338,33.91000000000182,-26.164521170532698,-11.69029454728368,4.811630274467592,3.8024212713996026,0.256,0.38595490455627446,3.0635023340582848,True,0.008482110569391826,0.0,0.008482110569391826,42.768725732210285,42.768725732210285,0.7005536198872425,10
339,34.0100000000018,-26.089118977054632,-12.024856701665364,5.176538137669401,3.1670965681552996,0.3840000000000001,0.33323843479156495,4.513299450278282,True,0.14046761990837983,0.0,0.14046761990837983,42.90919335211866,42.90919335211866,0.7019790940322803,10
340,34.11000000000178,-25.902789864492668,-12.31013604247519,5.456645388774562,3.6862482859200556,0.32000000000000006,0.1265296220779419,5.2871300876140594,True,0.11271903081110414,0.0,0.11271903081110414,43.02191238292977,43.02191238292977,0.7043656721535303,10
341,34.21000000000176,-25.609806363498993,-12.579964979458401,5.6621839786287005,4.303614767840762,0.128,0.14251741170883178,5.05725434422493,True,0.12517353075848936,0.0,0.12517353075848936,43.14708591368826,43.14708591368826,0.7063797211449001,10
342,34.31000000000174,-25.24451707562434,-12.8329364284217,5.780707260239187,4.59424947517279,0.128,0.07374223470687867,5.536867141723633,True,0.09543564103767262,0.0,0.09543564103767262,43.24252155472593,43.24252155472593,0.7083511548851306,10
343,34.41000000000172,-24.823575885808264,-13.057379923848444,5.886172505550132,4.957761979330815,0.064,-0.08893789052963258,4.9148081839084625,True,0.1669549444506624,0.0,0.1669549444506624,43.4094764991766,43.4094764991766,0.7104232248202484,10
344,34.5100000000017,-24.37106833294409,-13.254086198945096,5.929055543812865,4.920017482706898,-0.064,-0.22782247066497804,4.397085517644882,True,0.18308131805340228,0.0,0.18308131805340228,43.59255781723,43.59255781723,0.7123721722951123,10
345,34.61000000000168,-23.946028544319272,-13.440119800087643,5.792424614408344,4.461158240638622,-0.256,-0.18272477388381958,3.4506816919893026,True,0.14644751688100155,0.0,0.14644751688100155,43.739005334111006,43.739005334111006,0.7140287977832248,10
346,34.71000000000166,-23.60293919398025,-13.653176859600544,5.425997017250877,3.639847177137811,-0.192,0.14038721323013306,4.897968530654907,True,0.038282213899511336,0.0,0.038282213899511336,43.77728754801052,43.77728754801052,0.7156551412585309,10
347,34.810000000001644,-23.342373277455938,-13.93911443736819,5.310672865852747,4.125031000845635,0.064,0.12198994159698487,5.061981439590454,True,0.011684362025030065,0.0,0.011684362025030065,43.78897191003555,43.78897191003555,0.7174005104944635,10
348,34.910000000001624,-23.080000443704,-14.280038194528789,5.396493969952826,4.486357986691725,0.128,0.01700147092342377,4.306385055184364,True,0.08220574548154413,0.0,0.08220574548154413,43.871177655517094,43.871177655517094,0.7195904280333396,10
349,35.010000000001604,-22.79318883250351,-14.612208943576855,5.50624117538944,4.328211596160169,0.0,-0.19604324102401735,4.348177224397659,True,0.09283469108265878,0.0,0.09283469108265878,43.96401234659975,43.96401234659975,0.7216986571495204,10
350,35.110000000001584,-22.493966519048,-14.925445857566334,5.479346362247169,4.335911171263886,-0.192,-0.1689626455307007,3.38450201228261,True,0.17197628503147405,0.0,0.17197628503147405,44.13598863163123,44.13598863163123,0.7232147357823755,10
351,35.210000000001564,-22.244914562640652,-15.228778913236278,5.213092223649084,3.550236513319703,-0.192,-0.12874721288681032,3.4574472149834037,True,0.14627611934313026,0.0,0.14627611934313026,44.282264750974356,44.282264750974356,0.7246463451951901,10
352,35.310000000001544,-22.08477280257186,-15.539153134837608,5.021517788306761,3.4687004040340614,-0.128,-0.11154087781906129,3.2728383354842663,True,0.16199909762899226,0.0,0.16199909762899226,44.44426384860335,44.44426384860335,0.7260073250046678,10
353,35.410000000001524,-21.990623817279868,-15.861683289527269,4.886752666215057,3.2965918601337942,-0.128,-0.1474814295768738,3.2038638778030872,True,0.17517902366841748,0.0,0.17517902366841748,44.61944287227177,44.61944287227177,0.7273602616935894,10
354,35.510000000001504,-21.945611238841327,-16.182949258983278,4.765742980343117,3.2151096306448808,-0.128,-0.15199718475341797,3.208755575120449,True,0.17536095586730488,0.0,0.17536095586730488,44.794803828139074,44.794803828139074,0.7285977376552357,10
355,35.610000000001484,-21.944952502442092,-16.503885335034973,4.636281078833064,3.2095261746328587,-0.128,-0.1491220235824585,3.2414113394916058,True,0.17194026273926274,0.0,0.17194026273926274,44.966744090878336,44.966744090878336,0.7299418527331251,10
