step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,15.326506686478231,-19.83732916847214,2.0618599982683934,5.5912298794655815,-0.032,-0.010262683779001237,5.99996080994606,True,0.181517418626857,0.0,0.181517418626857,30.364785586974257,30.364785586974257,0.6533289794208023,10
240,24.11000000000097,15.040808827516194,-19.347875441346527,2.024543505948907,5.748853494360756,-0.032,-0.08652724027633668,5.999999850988388,True,0.14614546358868818,0.0,0.14614546358868818,30.510931050562945,30.510931050562945,0.659404141002156,10
241,24.210000000000985,14.776760377046367,-18.83195587885971,1.9843631609080596,5.845705955594518,-0.096,-0.20472602844238283,6.0,True,0.08438708627293165,0.0,0.08438708627293165,30.59531813683588,30.59531813683588,0.6632593985901538,10
242,24.310000000001,14.546306846725175,-18.291843042906766,1.8335935256371316,5.905208144497617,-0.224,-0.29549379348754884,6.0,True,0.04740747600674945,0.0,0.04740747600674945,30.64272561284263,30.64272561284263,0.6664969535298022,10
243,24.410000000001016,14.401641789181038,-17.7186680760821,1.510014767387869,5.941763819179107,-0.28800000000000003,0.18899376392364503,6.0,True,0.07749153763589797,0.0,0.07749153763589797,30.720217150478526,30.720217150478526,0.6698455609161572,10
244,24.510000000001032,14.413362041738239,-17.12562125039771,1.1383048274253555,5.964222108127016,-0.032,0.2912543296813965,6.0,True,0.08526483592321998,0.0,0.08526483592321998,30.805481986401745,30.805481986401745,0.6737848608521465,10
245,24.610000000001047,14.566100010145552,-16.549031341588712,1.1366740384514573,5.978019548520673,0.28800000000000003,0.24846875667572021,5.968795627355576,True,0.11534043824638746,0.0,0.11534043824638746,30.920822424648133,30.920822424648133,0.6773385442441598,10
246,24.710000000001063,14.730585445379779,-15.975118951921532,1.503926948684265,5.969914274985424,0.224,0.03418429493904114,6.0,True,0.1395162032878728,0.0,0.1395162032878728,31.060338627936005,31.060338627936005,0.6804425922121875,10
247,24.81000000000108,14.785929591628308,-15.381475927826834,1.817185755670028,5.981516579533223,0.032,-0.012551876902580262,5.999921023845673,True,0.17582416601376993,0.0,0.17582416601376993,31.236162793949774,31.236162793949774,0.6834780391235494,10
248,24.910000000001094,14.719515675776133,-14.787315638677182,1.8688890774385858,5.9886140973042785,-0.032,-0.06907544732093811,5.999984502792358,True,0.18033224665962463,0.0,0.18033224665962463,31.416495040609398,31.416495040609398,0.6866289174512052,10
249,25.01000000000111,14.594797073023054,-14.201400377588321,1.796805840442905,5.9929989976927756,-0.096,0.018878585100173952,5.9999843537807465,True,0.19824583442246801,0.0,0.19824583442246801,31.614740875031867,31.614740875031867,0.6898292655149229,10
250,25.110000000001126,14.475745072642951,-13.613943115307137,1.7017187936831342,5.995692840991156,0.032,-0.007539460062980652,5.999999701976776,True,0.19127258715116738,0.0,0.19127258715116738,31.806013462183035,31.806013462183035,0.6932111824380349,10
251,25.21000000000114,14.377358013632394,-13.022446268743943,1.7010684928337605,5.997353745382723,-0.032,-0.04995905160903931,5.990541338920593,True,0.1825276862782845,0.0,0.1825276862782845,31.98854114846132,31.98854114846132,0.6965740193538948,10
252,25.310000000001157,14.296209240665585,-12.428620722534154,1.6657951862763793,5.991367525767383,-0.032,-0.02630352079868317,5.999985843896866,True,0.1843303614842215,0.0,0.1843303614842215,32.172871509945544,32.172871509945544,0.6999615887290578,10
253,25.410000000001173,14.236667893056723,-11.832321792539638,1.6146491450280864,5.994691107019941,-0.032,0.09128537774085999,5.999971687793732,True,0.19372172646320082,0.0,0.19372172646320082,32.36659323640875,32.36659323640875,0.7034797343820858,10
254,25.510000000001188,14.196002736150385,-11.234141424902605,1.6227444168317704,5.996727518184939,0.096,0.04809468090534211,5.999992549419403,True,0.1917107646681912,0.0,0.1917107646681912,32.55830400107694,32.55830400107694,0.7066196902381491,10
255,25.610000000001204,14.146718610384038,-10.636470931996385,1.721368431044488,5.997986649773823,0.032,0.011376161873340607,5.999685883522034,True,0.18734309954248846,0.0,0.18734309954248846,32.74564710061943,32.74564710061943,0.7099919630990792,10
256,25.71000000000122,14.067451008411757,-10.041974166157278,1.778653505634969,5.998641944849315,0.032,-0.02328639328479767,5.9904665350914,True,0.17545860205613145,0.0,0.17545860205613145,32.92110570267556,32.92110570267556,0.7133759147107817,10
257,25.810000000001235,13.961191018715796,-9.452069775305361,1.7860839817514487,5.991458022614443,-0.032,0.010896853357553483,5.874521493911743,True,0.1602805054105393,0.0,0.1602805054105393,33.0813862080861,33.0813862080861,0.7167186097385697,10
258,25.91000000000125,13.845083366153517,-8.870699119575313,1.7755548595716177,5.888703181757358,0.032,-0.030287131667137146,5.955357760190964,True,0.10225851885219141,0.0,0.10225851885219141,33.18364472693829,33.18364472693829,0.7200556125297768,10
259,26.010000000001266,13.72488802698126,-8.292939691141441,1.7813959336791898,5.914407954307035,-0.032,-0.04309528768062592,5.069980829954147,True,0.14744266268192974,0.0,0.14744266268192974,33.33108738962022,33.33108738962022,0.7231736412454861,10
260,26.110000000001282,13.616037953951084,-7.751193335616364,1.7319430373927696,5.200841759904712,-0.032,0.05006717443466187,4.793606758117676,True,0.1577959098205437,0.0,0.1577959098205437,33.488883299440765,33.488883299440765,0.7261368860033574,10
261,26.210000000001298,13.533786210038455,-7.25987381108708,1.687101644736041,4.842994915430227,0.032,0.2594751358032227,3.6068701408803463,True,0.10195680678517566,0.0,0.10195680678517566,33.59084010622594,33.59084010622594,0.7284412844266711,10
262,26.310000000001313,13.461986871074574,-6.824255943857462,1.7909352865126185,3.9185767392485573,0.28800000000000003,0.14747891426086426,4.867400288581848,True,0.1358112156341625,0.0,0.1358112156341625,33.7266513218601,33.7266513218601,0.7307243234672959,10
263,26.41000000000133,13.339550177133601,-6.433763438892855,2.016807088682685,4.284482489439211,0.16,-0.23215603828430176,5.093261808156967,True,0.019514976579361576,0.0,0.019514976579361576,33.74616629843946,33.74616629843946,0.733127057629174,10
264,26.510000000001344,13.145684704914391,-6.0348787689214305,2.1152947143768293,4.596381370492545,-0.096,0.2470423221588135,5.995953291654587,True,0.0,0.0,0.0,33.74616629843946,33.74616629843946,0.7358699038545722,10
265,26.61000000000136,12.916388275285367,-5.606276898974554,2.037258525733478,5.136114405279064,0.096,0.21836981773376465,4.550918772816658,True,0.1570701366480407,0.0,0.1570701366480407,33.9032364350875,33.9032364350875,0.7385612000506355,10
266,26.710000000001376,12.676036013193913,-5.187699203842686,2.198335812045365,4.624316191110668,0.224,0.3641650915145874,5.760129749774933,True,0.017773437254211905,0.0,0.017773437254211905,33.92100987234171,33.92100987234171,0.7409768310893396,10
267,26.81000000000139,12.373794713750582,-4.810975919931074,2.44884506974055,5.062333051623662,0.3520000000000001,-0.14731695652008056,4.7716443836688995,True,0.0347730731036712,0.0,0.0347730731036712,33.955782945445385,33.955782945445385,0.7436670710253004,10
268,26.910000000001407,11.98114687560318,-4.519842459408558,2.8861680140068775,4.806898174720567,0.096,-0.03543958067893982,6.0,True,0.0,0.0,0.0,33.955782945445385,33.955782945445385,0.7461654502743362,10
269,27.010000000001423,11.512080223788175,-4.339605973378423,2.9136561814185367,5.267007769111927,-0.032,-0.03845824003219605,6.0,True,0.0,0.0,0.0,33.955782945445385,33.955782945445385,0.7487563617879721,10
270,27.11000000000144,10.994558878984694,-4.183514849746546,2.8172421077233656,5.549680002864432,-0.032,0.052748042345047,5.999992549419403,True,0.0,0.0,0.0,33.955782945445385,33.955782945445385,0.7523665073407803,10
271,27.210000000001454,10.459436273100824,-4.007060830609218,2.7935013101454946,5.723339215141826,0.032,0.15407811403274538,5.982528537511826,True,0.0066005002907636445,0.0,0.0066005002907636445,33.96238344573615,33.96238344573615,0.7554641736756079,10
272,27.31000000000147,9.910618490354262,-3.828323145409308,2.8880179275490083,5.823293377862432,0.16,0.05344046950340271,5.891047030687332,True,0.013585491385785742,0.0,0.013585491385785742,33.975968937121934,33.975968937121934,0.7588875739095879,10
273,27.410000000001485,9.343632498690296,-3.691059652734842,3.0542076467802994,5.84942199912449,0.032,0.224497652053833,5.999976456165314,True,0.08552173294008568,0.0,0.08552173294008568,34.06149067006202,34.06149067006202,0.761471615465605,10
274,27.5100000000015,8.761165195569909,-3.614865234225907,3.1592911979932454,5.907482047894127,0.224,0.13565447330474853,6.0,True,0.1043426637538696,0.0,0.1043426637538696,34.16583333381589,34.16583333381589,0.7654532135617398,10
275,27.610000000001516,8.169590120391238,-3.629326314688702,3.4166592745076687,5.94316081102684,0.16,0.0016807882115244866,5.999999850988388,True,0.11701133693690362,0.0,0.11701133693690362,34.282844670752795,34.282844670752795,0.7684814948601741,10
276,27.710000000001532,7.587906863390374,-3.752599244856864,3.5869085653994284,5.965080304458322,0.032,-0.07188671827316284,6.0,True,0.15331533001012115,0.0,0.15331533001012115,34.43616000076292,34.43616000076292,0.7712703476073963,10
277,27.810000000001548,7.02623914752044,-3.9548520805750047,3.5789602614032816,5.978546788719367,-0.096,-0.16662703752517702,5.996207356452942,True,0.15626138729339048,0.0,0.15626138729339048,34.59242138805631,34.59242138805631,0.7744246502945824,10
278,27.910000000001563,6.4679613102484685,-4.169498003437182,3.4148966025944962,5.985357436800231,-0.16,-0.03587715923786163,5.3382227420806885,True,0.12465927950156551,0.0,0.12465927950156551,34.71708066755787,34.71708066755787,0.7782129896688725,10
279,28.01000000000158,5.922360927006142,-4.315691878995103,3.111290002273399,5.422726556774801,-0.032,0.10725017786026002,6.0,True,0.19831468131386143,0.0,0.19831468131386143,34.91539534887173,34.91539534887173,0.7811146312478485,10
280,28.110000000001595,5.371720946657254,-4.363309248195855,3.0941998374613675,5.645347161477205,0.096,0.15546464920043945,5.609556347131729,True,0.15765704267469358,0.0,0.15765704267469358,35.073052391546426,35.073052391546426,0.7841897938254496,10
281,28.21000000000161,4.809686548049864,-4.387467178270556,3.276607863146187,5.613896942516413,0.16,0.1290334105491638,5.989585727453232,True,0.19159831903646396,0.0,0.19159831903646396,35.26465071058289,35.26465071058289,0.7877582449422368,10
282,28.310000000001626,4.247462660647044,-4.468424292117063,3.4677586516548415,5.7587781343746,0.16,-0.01395004689693451,5.99893993139267,True,0.19023595102646482,0.0,0.19023595102646482,35.45488666160936,35.45488666160936,0.7912552596220509,10
283,28.41000000000164,3.6919646200823335,-4.635030180478353,3.610779374711245,5.8513944934086695,-0.032,-0.15855149030685425,6.0,True,0.17572730036807394,0.0,0.17572730036807394,35.63061396197743,35.63061396197743,0.7943182110082977,10
284,28.510000000001657,3.1467192024915445,-4.854904725115835,3.545334350073343,5.9087029459760325,-0.16,-0.11573171615600586,6.0,True,0.19302160812648875,0.0,0.19302160812648875,35.82363557010392,35.82363557010392,0.797643286661638,10
285,28.610000000001673,2.590648094932964,-5.059210721100699,3.350595452371523,5.943910880123863,-0.096,-0.06980042457580567,6.0,True,0.19698502986298264,0.0,0.19698502986298264,36.0206205999669,36.0206205999669,0.8010019583133021,10
286,28.71000000000169,2.012454416192881,-5.199813723275289,3.2036341172659033,5.965541173238145,-0.096,0.06341411471366883,5.999888986349106,True,0.17674632100095894,0.0,0.17674632100095894,36.19736692096786,36.19736692096786,0.804359555411096,10
287,28.810000000001704,1.4195811447940867,-5.269444240940673,3.129143450384623,5.9787871158927155,0.032,0.04998379945755005,6.0,True,0.1826428076075899,0.0,0.1826428076075899,36.38000972857545,36.38000972857545,0.8076721529521097,10
288,28.91000000000172,0.8223048801578267,-5.303839618124642,3.1947319803046197,5.986967684638545,0.032,-0.003988916799426079,6.0,True,0.18543996813758096,0.0,0.18543996813758096,36.56544969671303,36.56544969671303,0.8111818922498449,10
289,29.010000000001735,0.22457401303823393,-5.341784951687669,3.2419204661026164,5.99199348646693,-0.032,-0.1218002200126648,6.0,True,0.19611884031244112,0.0,0.19611884031244112,36.761568537025475,36.761568537025475,0.8145827505550272,10
290,29.11000000000175,-0.3732458218989784,-5.384422526061185,3.1798405018500606,5.995081130468587,-0.096,-0.12288305759429932,5.999618083238602,True,0.1995515013373299,0.0,0.1995515013373299,36.96112003836281,36.96112003836281,0.8178524772648287,10
291,29.210000000001767,-0.9725628352268927,-5.39393609951522,3.0169423404169193,5.996830767804272,-0.096,0.042764818668365484,3.7208893932402134,True,0.0,0.0,0.0,36.96112003836281,36.96112003836281,0.8206536880713189,10
292,29.310000000001782,-1.5268626116049955,-5.343358491527072,2.7855913237411283,5.045830767804268,0.032,0.14999191761016847,3.2925243712961674,True,0.0,0.0,0.0,36.96112003836281,36.96112003836281,0.8231539464094426,10
293,29.410000000001798,-1.9775920440339847,-5.244405219127062,2.677859606362934,4.094830767804264,0.16,0.2854980707168579,4.298106864094734,True,0.07033994738862229,0.0,0.07033994738862229,37.03145998575143,37.03145998575143,0.8259912659276959,10
294,29.510000000001813,-2.3714802857136434,-5.119269434056061,2.8508787473629065,4.173222469360637,0.28800000000000003,0.09264563322067261,5.792104661464691,True,0.09848773210896111,0.0,0.09848773210896111,37.1299477178604,37.1299477178604,0.8284899165581023,10
295,29.61000000000183,-2.8097139945751737,-5.02872472223792,3.0657736964964073,4.7975306490936935,0.096,-0.006333944201469422,5.711324721574783,True,0.0938749642979477,0.0,0.0938749642979477,37.22382268215834,37.22382268215834,0.8317699327697646,10
296,29.710000000001845,-3.3044986400854155,-4.982796117241855,3.1128992247599854,5.149927578792491,-0.032,0.11678403615951538,4.8873641192913055,True,0.16552228010561318,0.0,0.16552228010561318,37.389344962263955,37.389344962263955,0.8349487488943214,10
297,29.81000000000186,-3.8047200484938624,-4.95803884482455,3.127556516153993,4.919206975100526,0.096,0.3313222169876099,5.999186545610428,True,0.010671278815210933,0.0,0.010671278815210933,37.400016241079165,37.400016241079165,0.8377376784261962,10
298,29.910000000001876,-4.316739851947054,-4.967609604017348,3.267528304500642,5.335691931882724,0.3520000000000001,0.2686702489852905,5.999696612358093,True,0.040557564616608366,0.0,0.040557564616608366,37.44057380569577,37.44057380569577,0.8408917478772622,10
299,30.01000000000189,-4.852672241145056,-5.067069242872607,3.586331044789656,5.591759702239149,0.28800000000000003,-0.0865807354450226,5.960289001464844,True,0.0027307427356870473,0.0,0.0027307427356870473,37.443304548431456,37.443304548431456,0.8440604436375337,10
300,30.110000000001907,-5.367640987537802,-5.298759423556351,3.8736384337351324,5.733879899187429,0.032,-0.10123698711395264,6.0,True,0.01175781238096002,0.0,0.01175781238096002,37.45506236081241,37.45506236081241,0.847220118129068,10
301,30.210000000001923,-5.841256779813365,-5.6302831748956,3.8627277560929794,5.836506857800607,-0.096,0.0818514883518219,5.992772340774536,True,0.061189103533149644,0.0,0.061189103533149644,37.516251464345565,37.516251464345565,0.8504187572317111,10
302,30.31000000000194,-6.30859143322319,-5.984824161357356,3.7410350811897186,5.896769315258222,0.096,0.2714859962463379,5.901326298713684,True,0.08166617118839455,0.0,0.08166617118839455,37.59791763553396,37.59791763553396,0.8536871195904383,10
303,30.410000000001954,-6.775473303323652,-6.345035235424369,3.8818309759004324,5.898526677257772,0.28800000000000003,0.13895437717437745,5.914378374814987,True,0.10158605456070816,0.0,0.10158605456070816,37.699503690094666,37.699503690094666,0.8569801173021216,10
304,30.51000000000197,-7.191425402530199,-6.7624103115914185,4.224884338873045,5.904639749904994,0.16,-0.020496110618114474,5.9728842079639435,True,0.10874176320558553,0.0,0.10874176320558553,37.80824545330025,37.80824545330025,0.8599569770875354,10
305,30.610000000001985,-7.511972133090253,-7.258585222751001,4.4062766894030405,5.930957646040647,-0.032,-0.03869167566299439,5.998842626810074,True,0.12410486924405291,0.0,0.12410486924405291,37.9323503225443,37.9323503225443,0.8633794431732086,10
306,30.710000000002,-7.757375106268771,-7.7997252863193065,4.368394556451779,5.957136912810079,-0.032,-0.019153545796871188,5.22954335808754,True,0.1611562557233978,0.0,0.1611562557233978,38.0935065782677,38.0935065782677,0.866462521443851,10
307,30.810000000002017,-7.968960325366383,-8.318076424173197,4.307399159036806,5.3305511826639895,-0.032,-0.08141989707946778,5.002217203378677,True,0.14205314305131128,0.0,0.14205314305131128,38.235559721319014,38.235559721319014,0.8693606952947027,10
308,30.910000000002032,-8.17396230623113,-8.790880950766446,4.2396374307120315,5.042036497272474,-0.096,-0.09798408150672913,5.34140220284462,True,0.0646290075045097,0.0,0.0646290075045097,38.30018872882352,38.30018872882352,0.8722310494307799,10
309,31.010000000002048,-8.410105560864592,-9.242549199996038,4.125523446971501,5.157484341242727,-0.096,-0.061998146772384646,5.685112088918686,True,0.0,0.0,0.0,38.30018872882352,38.30018872882352,0.875147829271328,10
310,31.110000000002064,-8.69849179366128,-9.681892113844475,4.030648173505231,5.360959504744345,-0.032,-0.31127982139587407,4.683269768953323,True,0.0,0.0,0.0,38.30018872882352,38.30018872882352,0.8779480827728336,10
311,31.21000000000208,-9.009975795458152,-10.07498218452081,3.888847448518644,4.773424320084204,-0.28800000000000003,-0.14014766216278077,4.540911078453064,True,0.019159467946329778,0.0,0.019159467946329778,38.31934819676985,38.31934819676985,0.880328973237349,10
312,31.310000000002095,-9.363480174191084,-10.374970140326804,3.55312128133728,4.569109540040448,-0.16,-0.25862762928009037,3.8451665118336678,True,0.03389794944999537,0.0,0.03389794944999537,38.353246146219846,38.353246146219846,0.8848372048780738,10
313,31.41000000000211,-9.743547670861881,-10.552005246658139,3.1882451988872766,3.945340655389948,-0.28800000000000003,-0.33056530952453617,3.2572683356702328,True,0.09372256901061268,0.0,0.09372256901061268,38.44696871523046,38.44696871523046,0.886782324293324,10
314,31.510000000002126,-10.099680524413763,-10.562563667854652,2.6953411749293594,3.3493430035234724,-0.3520000000000001,-0.30909452438354496,3.943236790597439,True,0.02298060328215429,0.0,0.02298060328215429,38.46994931851262,38.46994931851262,0.8946032701350808,10
315,31.61000000000214,-10.404697624646749,-10.404212781119368,2.416599077862921,3.578373102792788,-0.28800000000000003,-0.2548271656036377,5.0946319699287415,True,0.0,0.0,0.0,38.46994931851262,38.46994931851262,0.8982108765099946,10
316,31.710000000002157,-10.677391963886096,-10.13134411196888,2.224108168945765,4.163105468101869,-0.224,-0.18344906568527222,5.939182847738266,True,0.0,0.0,0.0,38.46994931851262,38.46994931851262,0.900302028521282,10
317,31.810000000002173,-10.935488135604993,-9.763307252547207,2.075430034398277,4.848034637966125,-0.16,-0.1706650733947754,5.091030061244965,True,0.0,0.0,0.0,38.46994931851262,38.46994931851262,0.9027286332497653,10
318,31.91000000000219,-11.160327356547645,-9.329088917790527,1.8936969770915937,4.9417437609218275,-0.16,-0.11548702716827393,5.99978706240654,True,0.0,0.0,0.0,38.46994931851262,38.46994931851262,0.905450361856229,10
319,32.0100000000022,-11.323787081245872,-8.842060911421731,1.753906604835225,5.349769181703167,-0.096,-0.10176944732666016,5.9734461307525635,True,0.0,0.0,0.0,38.46994931851262,38.46994931851262,0.908478181323108,10
320,32.11000000000218,-11.432108969224355,-8.30641612722611,1.6506058454806019,5.590284904651752,-0.096,0.042721000313758854,5.757172912359238,True,0.0,0.0,0.0,38.46994931851262,38.46994931851262,0.9116038827798144,10
321,32.21000000000216,-11.487267352814975,-7.747100938581431,1.566806060779012,5.6546438486313155,0.032,-0.09726009964942933,5.276246130466461,True,0.05444148271424676,0.0,0.05444148271424676,38.524390801226865,38.524390801226865,0.9146469761846846,10
322,32.31000000000214,-11.510756292475994,-7.202567692082022,1.5592400246582656,5.322136994339722,-0.096,-0.15330493450164795,4.8785600662231445,True,0.13942455264312062,0.0,0.13942455264312062,38.663815353869985,38.663815353869985,0.9174842454442167,10
323,32.41000000000212,-11.491654072744733,-6.694864761040444,1.3722211227578107,4.932355656017502,-0.16,0.10298649072647095,5.018904268741608,True,0.07874961875965965,0.0,0.07874961875965965,38.742564972629644,38.742564972629644,0.9202693413098573,10
324,32.5100000000021,-11.40032885357401,-6.208971934315925,1.2177209711824237,4.965732394072778,0.096,-0.041818785667419436,5.830685257911682,True,0.029259660988566027,0.0,0.029259660988566027,38.77182463361821,38.77182463361821,0.922992668614777,10
325,32.61000000000208,-11.261135402232282,-5.715338796679046,1.2777842591508966,5.299294126119709,-0.032,-0.14212024211883545,5.7677744925022125,True,0.01583757463206001,0.0,0.01583757463206001,38.78766220825027,38.78766220825027,0.9262631292379179,10
326,32.71000000000206,-11.097467907665212,-5.2020627857566435,1.2114099172622756,5.479959603943518,-0.16,-0.23518283367156984,3.9197222366929054,True,0.16579631343202766,0.0,0.16579631343202766,38.95345852168229,38.95345852168229,0.9290819397797281,10
327,32.81000000000204,-10.900240675417173,-4.737602566348709,0.8741966597093536,4.528959603943514,-0.224,-0.21854906082153322,6.0,True,0.0,0.0,0.0,38.95345852168229,38.95345852168229,0.9331366167401836,10
328,32.91000000000202,-10.60086477732301,-4.363905026798725,0.6479864826608692,5.096253849599648,-0.224,-0.0699488341808319,5.999999403953552,True,0.0,0.0,0.0,38.95345852168229,38.95345852168229,0.9376454631327464,10
329,33.010000000002,-10.189456249333848,-4.035886324416487,0.5218337276892162,5.444775653553288,-0.096,-0.0035712432116270067,5.998948574066162,True,0.0,0.0,0.0,38.95345852168229,38.95345852168229,0.9402786169676595,10
330,33.11000000000198,-9.718277874078328,-3.7430088723176724,0.4675079012568212,5.658487737700117,-0.032,-0.1196075439453125,5.640592783689499,True,0.0405669387002244,0.0,0.0405669387002244,38.99402546038252,38.99402546038252,0.9430988107326832,10
331,33.21000000000196,-9.219785719289273,-3.477528996863639,0.4116553790043528,5.64276302642379,-0.096,-0.11957144737243652,3.933800108730793,True,0.13909696869519206,0.0,0.13909696869519206,39.13312242907771,39.13312242907771,0.9475642510124619,10
332,33.31000000000194,-8.740073061790207,-3.273819263111982,0.16895433678985977,4.691763026423786,-0.096,-0.018664900958538056,6.0,True,0.04772801722566469,0.0,0.04772801722566469,39.180850446303374,39.180850446303374,0.9499112186339734,10
333,33.41000000000192,-8.259140945086806,-3.164381242898253,0.07996588883297288,5.196273513731903,-0.032,0.17945404052734376,5.999999701976776,True,0.08902427255798494,0.0,0.08902427255798494,39.26987471886136,39.26987471886136,0.9524252307149031,10
334,33.5100000000019,-7.728985596186271,-3.094046241693231,0.13321820398512801,5.506223697898665,0.16,0.18951239585876467,5.999997019767761,True,0.12406680566164074,0.0,0.12406680566164074,39.393941524523,39.393941524523,0.9552418877722085,10
335,33.61000000000188,-7.178848880276453,-2.991090407086928,0.3317181738586901,5.696643189372709,0.16,0.111885666847229,6.0,True,0.15955708571440314,0.0,0.15955708571440314,39.553498610237405,39.553498610237405,0.9582905129904221,10
336,33.71000000000186,-6.633702355015165,-2.8087470219787587,0.5237966014604617,5.81363016913941,0.096,0.04694136381149292,5.999491423368454,True,0.18103250160218953,0.0,0.18103250160218953,39.734531111839594,39.734531111839594,0.9615283221847714,10
337,33.81000000000184,-6.112832948740889,-2.543624886857599,0.6323148528573965,5.885305984635181,0.032,0.044415563344955444,6.0,True,0.19160777790227781,0.0,0.19160777790227781,39.92613888974187,39.92613888974187,0.9655067879911903,10
338,33.91000000000182,-5.619140159256474,-2.219655093244629,0.686935742047086,5.9295367583801335,0.032,-0.19511070251464846,6.0,True,0.14460181197596741,0.0,0.14460181197596741,40.07074070171784,40.07074070171784,0.9687702246366129,10
339,34.0100000000018,-5.146065277937716,-1.860028216686112,0.692137409234141,5.956710309567706,-0.224,-0.1101258397102356,6.0,True,0.17853051871898368,0.0,0.17853051871898368,40.249271220436825,40.249271220436825,0.9725666682597133,10
340,34.11000000000178,-4.660040650360669,-1.5145460649454554,0.46494709705524206,5.973404611331485,-0.096,-0.06251643896102906,6.0,True,0.1827439637548712,0.0,0.1827439637548712,40.4320151841917,40.4320151841917,0.9758257265177905,10
341,34.21000000000176,-4.136221604731716,-1.2272727497920175,0.3198030993269973,5.983660897286026,-0.032,0.09439955353736879,5.999999850988388,True,0.18162541799330642,0.0,0.18162541799330642,40.61364060218501,40.61364060218501,0.9791650665118916,10
342,34.31000000000174,-3.5827143003622375,-0.9995198406076041,0.30360125188654985,5.989961876130823,0.096,0.026850208640098572,5.999999701976776,True,0.19218900048609547,0.0,0.19218900048609547,40.8058296026711,40.8058296026711,0.9824906962710848,10
343,34.41000000000172,-3.022349973926446,-0.7873563706899289,0.39825746190936384,5.993832878488456,0.032,-0.058946442604064946,6.0,True,0.19779085947685648,0.0,0.19779085947685648,41.00362046214796,41.00362046214796,0.9858430049189632,10
344,34.5100000000017,-2.4660100986527405,-0.5640323117306711,0.408258844259571,5.996211176565885,-0.032,-0.12447816133499146,6.0,True,0.1937547234143841,0.0,0.1937547234143841,41.19737518556234,41.19737518556234,0.9891649861834926,10
345,34.61000000000168,-1.908468384624771,-0.3432700694936596,0.3154566108326882,5.997672304171723,-0.096,-0.1988200545310974,6.0,True,0.17202451796908094,0.0,0.17202451796908094,41.36939970353142,41.36939970353142,0.9924915030758501,10
346,34.71000000000166,-1.335968821855476,-0.16559387646000173,0.12087740926354278,5.998569960315333,-0.224,-0.046878382563591,5.961052387952805,True,0.19130318128917612,0.0,0.19130318128917612,41.5607028848206,41.5607028848206,0.9958211608360849,10
347,34.810000000001644,-0.7445498434195251,-0.08463547746190456,6.135823525339038,5.96560239902183,-0.032,0.20406706333160402,6.0,True,0.16725760702034154,0.0,0.16725760702034154,41.72796049184094,41.72796049184094,0.9958211608360849,10
348,34.82000000000164,-0.14806851901177617,-0.10444464060065309,6.10250825253226,5.978867541944895,0.224,0.018949660658836368,5.999997317790985,True,1,0.0,1.0,42.72796049184094,42.72796049184094,0.9958211608360849,10
