step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.050399803461454,-17.032066610555205,1.1611465956467204,5.100368026403029,-0.032,0.16429772377014162,5.999591112136841,True,0.08839533296915986,0.0,0.08839533296915986,29.31801991609211,29.31801991609211,0.6733901909642721,10
240,24.11000000000097,14.239702287546919,-16.540230488550883,1.1902614247974626,5.44714577871049,0.16,0.0867382824420929,5.991337805986404,True,0.12240828504882434,0.0,0.12240828504882434,29.440428201140932,29.440428201140932,0.6767144079528806,10
241,24.210000000000985,14.41740916506078,-16.014620123407873,1.3658049942632629,5.65700881607722,0.096,0.13440791368484498,6.0,True,0.13605648351302752,0.0,0.13605648351302752,29.57648468465396,29.57648468465396,0.6797054346116164,10
242,24.310000000001,14.5445877932083,-15.457107360073296,1.4932221535537826,5.789280455572501,0.16,-0.06185668706893921,6.0,True,0.15091562311281617,0.0,0.15091562311281617,29.727400307766775,29.727400307766775,0.6829667394541415,10
243,24.410000000001016,14.600610215870807,-14.877266385085916,1.638167803976451,5.870542659738655,-0.032,-0.03386659324169159,6.0,True,0.1766176723633227,0.0,0.1766176723633227,29.9040179801301,29.9040179801301,0.6861456723129249,10
244,24.510000000001032,14.608813137435929,-14.287872598119467,1.5897781466518253,5.92046678445004,-0.032,0.03868167400360108,6.0,True,0.18659541046845246,0.0,0.18659541046845246,30.090613390598552,30.090613390598552,0.6897190485684026,10
245,24.610000000001047,14.609870044245687,-13.694324293463016,1.5507895921392987,5.951138094116977,0.032,-0.07353616356849671,6.0,True,0.15102706558286552,0.0,0.15102706558286552,30.24164045618142,30.24164045618142,0.6924823176519082,10
246,24.710000000001063,14.611718016943719,-13.098293565901876,1.5659409408341043,5.969981273484138,-0.096,-0.056637597084045414,6.0,True,0.15229942432987292,0.0,0.15229942432987292,30.39393988051129,30.39393988051129,0.6957304951376053,10
247,24.81000000000108,14.628967907684899,-12.501016927287015,1.47389350257839,5.981557740629448,-0.032,0.14532479047775268,5.999970942735672,True,0.18562356409223169,0.0,0.18562356409223169,30.579563444603522,30.579563444603522,0.6989484417138813,10
248,24.910000000001094,14.672993191827521,-11.90416124738111,1.4547559731460484,5.988658635769355,0.16,0.2407312631607056,5.977311491966248,True,0.19558883883420472,0.0,0.19558883883420472,30.775152283437727,30.775152283437727,0.7021943754120724,10
249,25.01000000000111,14.69977108424837,-11.306752771307567,1.6887833481508157,5.9786876372404425,0.224,0.057907283306121826,5.999990314245224,True,0.16559323047033528,0.0,0.16559323047033528,30.940745513908062,30.940745513908062,0.7055463942436915,10
250,25.110000000001126,14.6304029733611,-10.713516229723218,1.9874790611788755,5.986902833855219,0.032,0.1663744330406189,5.997117817401886,True,0.18208356564993627,0.0,0.18208356564993627,31.122829079558,31.122829079558,0.7089232336235924,10
251,25.21000000000114,14.448649462149094,-10.1437980742487,2.110055925341832,5.990842155576791,0.16,-0.03499362170696259,6.0,True,0.18484111358352678,0.0,0.18484111358352678,31.307670193141526,31.307670193141526,0.7122094256827902,10
252,25.310000000001157,14.166339419209768,-9.61593887929884,2.2839315813423986,5.994373800566166,-0.032,-0.2398397445678711,6.0,True,0.13285406004455638,0.0,0.13285406004455638,31.440524253186084,31.440524253186084,0.7153842596831395,10
253,25.410000000001173,13.827954980428444,-9.121099298682116,2.202532035100154,5.996543496634528,-0.224,-0.23658738136291504,3.247206959873438,True,0.0,0.0,0.0,31.440524253186084,31.440524253186084,0.7182289925691038,10
254,25.510000000001188,13.54179135520138,-8.644141331531582,1.746406209854675,5.045543496634524,-0.224,0.14735856056213378,5.999999701976776,True,0.0796399236586668,0.0,0.0796399236586668,31.52016417684475,31.52016417684475,0.7213053468603021,10
255,25.610000000001204,13.41543406268063,-8.139792113008859,1.4754704012335107,5.413621432816949,0.032,0.28649601936340335,4.7749409675598145,True,0.16102346765835604,0.0,0.16102346765835604,31.681187644503108,31.681187644503108,0.7241274207918089,10
256,25.71000000000122,13.389086932117658,-7.63200867170525,1.5478200824788961,4.857881288283939,0.28800000000000003,0.18927663564682007,4.3360665291547775,True,0.1736846357302579,0.0,0.1736846357302579,31.854872280233366,31.854872280233366,0.7265993992603585,10
257,25.810000000001235,13.340770816850029,-7.177111367784897,1.895126098290352,4.399971937800577,0.16,-0.11846991777420045,5.3237462639808655,True,0.05505040776783593,0.0,0.05505040776783593,31.909922688001203,31.909922688001203,0.7292408615806836,10
258,25.91000000000125,13.203586522016495,-6.74137588087515,2.0251051390236086,4.756217667647161,-0.096,0.031033051013946534,4.2309529185295105,True,0.19073697413810328,0.0,0.19073697413810328,32.10065966213931,32.10065966213931,0.73171696666838,10
259,26.010000000001266,13.034803813999366,-6.326859345112626,1.975866481257042,4.295375002578073,0.032,0.3081288099288941,4.281312882900238,True,0.14711911910226655,0.0,0.14711911910226655,32.24777878124157,32.24777878124157,0.7341063167779672,10
260,26.110000000001282,12.860314303762706,-5.935259762689853,2.038174503715404,4.283018291756916,0.28800000000000003,0.2858732700347901,5.985637962818146,True,0.0,0.0,0.0,32.24777878124157,32.24777878124157,0.7373753442460634,10
261,26.210000000001298,12.62194359590336,-5.54188406503685,2.2563592786915585,4.939619119662997,0.28800000000000003,0.27201247215270996,5.999990612268448,True,0.0,0.0,0.0,32.24777878124157,32.24777878124157,0.7405710821377814,10
262,26.310000000001313,12.281507729416342,-5.157898102618631,2.500050484645841,5.348542387593283,0.28800000000000003,0.21341235637664796,5.999997913837433,True,0.004909753303858483,0.0,0.004909753303858483,32.25268853454543,32.25268853454543,0.7435785725094652,10
263,26.41000000000133,11.841614920220323,-4.834316711053773,2.7594676598749843,5.599770683111148,0.224,-0.08574020862579346,5.99997153878212,True,0.0,0.0,0.0,32.25268853454543,32.25268853454543,0.7468260436545616,10
264,26.510000000001344,11.324415038624258,-4.60288800252749,2.95829930442443,5.75410474704129,-0.032,-0.05908641219139099,5.999210089445114,True,0.0,0.0,0.0,32.25268853454543,32.25268853454543,0.7501387141024826,10
265,26.61000000000136,10.768101310646465,-4.439140587123545,2.9190638780088505,5.848627542403007,-0.032,0.028396543860435487,5.999996721744537,True,0.0,0.0,0.0,32.25268853454543,32.25268853454543,0.7533916247003253,10
266,26.710000000001376,10.199724201922585,-4.2895882470685995,2.864985679816527,5.907001781914268,0.032,0.11745617389678956,5.999985098838806,True,0.026955094203385932,0.0,0.026955094203385932,32.279643628748815,32.279643628748815,0.7565676980718515,10
267,26.81000000000139,9.626365027673588,-4.140440232236772,2.9235658459653586,5.942860009040266,0.096,0.0997398614883423,5.999454915523529,True,0.04969831387586665,0.0,0.04969831387586665,32.32934194262468,32.32934194262468,0.7598638697455511,10
268,26.910000000001407,9.04270111328911,-4.024051639736531,3.0822264188069903,5.964685354467538,0.096,-0.059464079141616825,5.999999850988388,True,0.055487197207679445,0.0,0.055487197207679445,32.38482913983236,32.38482913983236,0.7634473688261063,10
269,27.010000000001423,8.448289444760194,-3.9698055887687804,3.1921498803541377,5.978304090375965,-0.032,-0.02267175316810608,6.0,True,0.1078470430849599,0.0,0.1078470430849599,32.49267618291732,32.49267618291732,0.7666310594012151,10
270,27.11000000000144,7.850241266670116,-3.95633071658221,3.147124951598137,5.986670933813429,-0.032,0.0696982741355896,6.0,True,0.15333601065597588,0.0,0.15333601065597588,32.6460121935733,32.6460121935733,0.7700124224560192,10
271,27.210000000001454,7.251333147407684,-3.953589859806999,3.144717594957152,5.991811175079326,0.096,0.009720420837402344,5.999396204948425,True,0.1526222164160659,0.0,0.1526222164160659,32.79863440998936,32.79863440998936,0.7733887534633479,10
272,27.31000000000147,6.652198538550581,-3.9672274425978964,3.2290113922756554,5.994736277482636,0.032,-0.01822997480630875,6.0,True,0.16530165054446241,0.0,0.16530165054446241,32.963936060533825,32.963936060533825,0.7767646460111205,10
273,27.410000000001485,6.053781867659158,-4.003999463460644,3.2438668911103568,5.9967661874041,-0.032,0.11323316097259523,5.999999850988388,True,0.1919638064759363,0.0,0.1919638064759363,33.155899867009765,33.155899867009765,0.7798915223593293,10
274,27.5100000000015,5.456241208716768,-4.055072383725415,3.2528175053938475,5.998013222324877,0.096,0.16109483242034914,5.997415244579315,True,0.19865016442174005,0.0,0.19865016442174005,33.35455003143151,33.35455003143151,0.7839472257509599,10
275,27.610000000001516,4.8626468070996,-4.1393796866055235,3.4252510307180084,5.997487765405957,0.16,0.0928454875946045,5.997418522834778,True,0.1947081417194179,0.0,0.1947081417194179,33.549258173150925,33.549258173150925,0.7873241207527077,10
276,27.710000000001532,4.285557722018336,-4.300507915127176,3.640607618322904,5.99742692035214,0.096,-0.15736770629882812,6.0,True,0.15715380837090595,0.0,0.15715380837090595,33.70641198152183,33.70641198152183,0.7912075389308975,10
277,27.810000000001548,3.738450137418883,-4.545349137367824,3.7219908763933414,5.998419206683473,-0.16,-0.12529035806655883,6.0,True,0.18536696742802805,0.0,0.18536696742802805,33.89177894894986,33.89177894894986,0.7939546830489309,10
278,27.910000000001563,3.20494117673491,-4.8195849193526525,3.562775006224306,5.999028826211558,-0.096,-0.04341389536857605,6.0,True,0.19258912242078802,0.0,0.19258912242078802,34.08436807137065,34.08436807137065,0.7972906676239475,10
279,28.01000000000158,2.656363704740254,-5.061913808420192,3.4161608747404872,5.999403351141799,-0.032,-0.10321732759475709,6.0,True,0.19434108095706393,0.0,0.19434108095706393,34.278709152327714,34.278709152327714,0.8006665441787305,10
280,28.110000000001595,2.086581498640893,-5.248856167373287,3.3206389549500677,5.999633443710869,-0.096,-0.02725377976894379,6.0,True,0.18549107117367697,0.0,0.18549107117367697,34.46420022350139,34.46420022350139,0.804033202897324,10
281,28.21000000000161,1.4997377508366092,-5.372456682881638,3.2080510221845158,5.999774803033217,-0.032,-0.17607688903808594,5.999999850988388,True,0.17591340858727295,0.0,0.17591340858727295,34.640113632088664,34.640113632088664,0.8074150684798631,10
282,28.310000000001626,0.9038793012701378,-5.44046296072941,3.132741736632444,5.999861590867398,-0.16,0.0009110680781304836,6.0,True,0.1799756335619375,0.0,0.1799756335619375,34.8200892656506,34.8200892656506,0.8107364646880276,10
283,28.41000000000164,0.3042791301826683,-5.436773908022234,2.9497427603884794,5.9999149671748615,0.032,-0.03147741556167603,5.995801001787186,True,0.1973031071430517,0.0,0.1973031071430517,35.01739237279365,35.01739237279365,0.8141586591197578,10
284,28.510000000001657,-0.2917124920366954,-5.371180031623936,2.9382592910614256,5.996299930339136,-0.032,-0.021328228712081912,5.935408532619476,True,0.19216406691719806,0.0,0.19216406691719806,35.20955643971085,35.20955643971085,0.8175152425380573,10
285,28.610000000001673,-0.8793804974646325,-5.2700148393774375,2.9239923929509675,5.94279324639988,-0.032,-0.053793132305145264,5.280261993408203,True,0.14583982014485455,0.0,0.14583982014485455,35.35539625985571,35.35539625985571,0.8206316886766553,10
286,28.71000000000169,-1.4277441872448378,-5.153923890912849,2.86201718382545,5.367613190719988,-0.032,0.06394379734992982,5.3470121920108795,True,0.1810869705018502,0.0,0.1810869705018502,35.53648323035756,35.53648323035756,0.823563209904156,10
287,28.810000000001704,-1.9453356231273013,-5.016136179287063,2.83236261029825,5.349510615183191,0.064,0.07305064797401428,4.3667488396167755,True,0.12982039585009267,0.0,0.12982039585009267,35.66630362620765,35.66630362620765,0.826579188051216,10
288,28.91000000000172,-2.4218992137501965,-4.887182008313811,2.937365768498859,4.543995802370519,0.064,-0.00965690314769745,5.371933937072754,True,0.1173590594242728,0.0,0.1173590594242728,35.783662685631924,35.783662685631924,0.8294098574756535,10
289,29.010000000001735,-2.882185128502579,-4.7922578792869315,2.9944774807048886,4.863283118228714,0.0,0.2721975088119507,5.977350682020187,True,0.03738341678045795,0.0,0.03738341678045795,35.82104610241238,35.82104610241238,0.8322072559720975,10
290,29.11000000000175,-3.382753557517385,-4.709606165641046,3.0100079409099845,5.29291382035308,0.256,0.1991007685661316,5.811369031667709,True,0.0802872002567386,0.0,0.0802872002567386,35.90133330266912,35.90133330266912,0.8351859349375065,10
291,29.210000000001767,-3.920066247507811,-4.671648928637469,3.2486638183745464,5.492851673044061,0.192,0.3057379245758057,5.997260570526123,True,0.02825295008993997,0.0,0.02825295008993997,35.929586252759066,35.929586252759066,0.8381081775169864,10
292,29.310000000001782,-4.474400228373998,-4.7326105346465095,3.518900401903202,5.687372684000949,0.32000000000000006,0.21723730564117433,5.99998539686203,True,0.0510198723068013,0.0,0.0510198723068013,35.98060612506587,35.98060612506587,0.8411554186257388,10
293,29.410000000001798,-5.0100214279233315,-4.935906291946661,3.8532344115255683,5.8079291239195685,0.192,-0.12226221561431885,6.0,True,0.0,0.0,0.0,35.98060612506587,35.98060612506587,0.8445817605644326,10
294,29.510000000001813,-5.482622199157251,-5.277388032628533,4.063767734360014,5.881999627388175,-0.064,-0.2189427614212036,6.0,True,0.0,0.0,0.0,35.98060612506587,35.98060612506587,0.8477052676339949,10
295,29.61000000000183,-5.905407185929206,-5.689437962595405,3.9283888953366737,5.927505469748059,-0.192,0.10565699338912965,6.0,True,0.07191045018708003,0.0,0.07191045018708003,36.05251657525295,36.05251657525295,0.850970483258075,10
296,29.710000000001845,-6.350185035829521,-6.082850543757022,3.6694141077462663,5.955462370159304,0.064,0.3466387510299683,5.998532831668854,True,0.05765285073956376,0.0,0.05765285073956376,36.11016942599252,36.11016942599252,0.8542691822616322,10
297,29.81000000000186,-6.827546102649148,-6.440259423265148,3.7900090133643016,5.972072128149377,0.32000000000000006,0.11401966810226441,5.945568740367889,True,0.092533437359538,0.0,0.092533437359538,36.20270286335205,36.20270286335205,0.8574316699132374,10
298,29.910000000001876,-7.265634976176594,-6.842665697209009,4.211466058975224,5.948782986391251,0.128,-0.17471776008605958,5.980722963809967,True,0.07558635109755446,0.0,0.07558635109755446,36.27828921444961,36.27828921444961,0.8605480687498741,10
299,30.01000000000189,-7.606436082401454,-7.329608097100038,4.37876634243948,5.961100367643729,-0.128,-0.010413289070129395,5.999343156814575,True,0.11166403766973504,0.0,0.11166403766973504,36.38995325211934,36.38995325211934,0.8639274700134029,10
300,30.110000000001907,-7.884676292183155,-7.857560149787703,4.23372535707437,5.975848374763466,0.0,-0.0026158280670642853,5.292673617601395,True,0.14135020104159798,0.0,0.14135020104159798,36.53130345316094,36.53130345316094,0.8670960914167095,10
301,30.210000000001923,-8.146318576017205,-8.356150132213047,4.1487079812743195,5.383842548325003,0.0,0.06977846622467042,5.724156409502029,True,0.06435675000237612,0.0,0.06435675000237612,36.59566020316331,36.59566020316331,0.870156957560007,10
302,30.31000000000194,-8.420644063413356,-8.826841280615653,4.162709206374042,5.515081701022842,0.064,-0.00936206579208374,5.68671590089798,True,0.012296761981820753,0.0,0.012296761981820753,36.607956965145135,36.607956965145135,0.8732744298587598,10
303,30.410000000001954,-8.6970429867033,-9.307820900993516,4.232224537935929,5.581270973736208,0.0,-0.2523005485534668,4.8280388712883,True,0.0,0.0,0.0,36.607956965145135,36.607956965145135,0.8760380803443747,10
304,30.51000000000197,-8.952166437107225,-9.762675295285218,4.184952293140799,4.934901843206119,-0.256,-0.15584343671798706,3.9001865908503532,True,0.09569395807041947,0.0,0.09569395807041947,36.703650923215555,36.703650923215555,0.8784288630444052,10
305,30.610000000001985,-9.208517061931015,-10.134073799282227,3.843249497595001,4.099775741820738,-0.128,-0.08559591174125672,3.9589206725358963,True,0.0798371493406617,0.0,0.0798371493406617,36.78348807255622,36.78348807255622,0.8808273351661321,10
306,30.710000000002,-9.505978958435778,-10.403424166488158,3.6453431091926385,3.976003124411553,-0.064,-0.3395034074783325,2.8653427809476852,True,0.13685653559209687,0.0,0.13685653559209687,36.92034460814831,36.92034460814831,0.8852537656899345,10
307,30.810000000002017,-9.81330112797034,-10.58032634689779,3.438541036624226,3.1016378309962445,-0.32000000000000006,-0.29596078395843506,3.005137577652931,True,0.14608653828869253,0.0,0.14608653828869253,37.066431146437004,37.066431146437004,0.8869476948852688,10
308,30.910000000002032,-10.110465875012594,-10.641431263208549,3.1438806795841714,3.0168408194467515,-0.32000000000000006,0.015447755157947541,4.841848820447922,True,0.0,0.0,0.0,37.066431146437004,37.066431146437004,0.8904495980131083,10
309,31.010000000002048,-10.444899767160942,-10.612633051188249,2.9686514914652844,3.720639668220593,-0.064,-0.37887296676635746,4.074377700686455,True,0.032653832006365846,0.0,0.032653832006365846,37.09908497844337,37.09908497844337,0.8949334162219439,10
310,31.110000000002064,-10.816597155679414,-10.540387010802467,2.8922834370866144,3.8570557386599673,-0.256,-0.3993370294570923,2.666506677865982,True,0.1698635445600269,0.0,0.1698635445600269,37.2689485230034,37.2689485230034,0.8964886984454408,10
311,31.21000000000208,-11.136333425301723,-10.419541344993073,2.4902180999215213,2.948325815147181,-0.3840000000000001,-0.019348518550395967,1.1901140809059143,True,0.0,0.0,0.0,37.2689485230034,37.2689485230034,0.8975528320097926,10
312,31.310000000002095,-11.319282844011456,-10.249095051674676,2.0319259048630296,1.9973258151471813,-0.128,-0.3252783298492432,3.372909728437662,True,0.1084812586206256,0.0,0.1084812586206256,37.37742978162403,37.37742978162403,0.8989157515278876,10
313,31.41000000000211,-11.41450511530299,-10.044961368944612,1.9480634591537205,2.527808078257563,-0.32000000000000006,-0.29821014404296875,3.2735782712697983,True,0.12755641494791897,0.0,0.12755641494791897,37.50498619657195,37.50498619657195,0.9001753630616234,10
314,31.510000000002126,-11.477105597019316,-9.785972857834539,1.7481609091104373,2.8154080246709046,-0.32000000000000006,-0.23658127784729005,2.4360394328832626,True,0.1490449799962039,0.0,0.1490449799962039,37.654031176568154,37.654031176568154,0.9016309212345549,10
315,31.61000000000214,-11.487029486351947,-9.525514267865951,1.5142936285609279,2.4820480412013834,-0.256,0.02971062958240509,5.860449582338333,True,0.0,0.0,0.0,37.654031176568154,37.654031176568154,0.9032386618339194,10
316,31.710000000002157,-11.444267057777294,-9.237824048860599,1.3938712563380122,3.433048041201383,0.0,0.10911760330200196,5.989795684814453,True,0.0,0.0,0.0,37.654031176568154,37.654031176568154,0.9053601006486647,10
317,31.810000000002173,-11.375021841112414,-8.858212314566053,1.4013626191706663,4.355313189088185,0.128,0.11674344539642334,5.991680085659027,True,0.0,0.0,0.0,37.654031176568154,37.654031176568154,0.907976359658202,10
318,31.91000000000219,-11.311232522397546,-8.396212444328162,1.488336870295994,4.986364196725628,0.128,0.05201609134674073,5.96333584189415,True,0.0,0.0,0.0,37.654031176568154,37.654031176568154,0.9108586952105242,10
319,32.0100000000022,-11.275537618742893,-7.880445319567967,1.5731268166259045,5.363125021213571,0.064,-0.08388111591339112,5.9375030398368835,True,0.0,0.0,0.0,37.654031176568154,37.654031176568154,0.9139160198168107,10
320,32.11000000000218,-11.267432070331541,-7.333365532007298,1.5889565278461257,5.584629029988503,-0.064,-0.04828793406486512,5.821290671825409,True,0.031744792617126844,0.0,0.031744792617126844,37.68577596918528,37.68577596918528,0.9170613768492623,10
321,32.21000000000216,-11.257649550963652,-6.770533160993163,1.5048457624702143,5.675895583878879,-0.064,-0.07189669609069825,5.803051054477692,True,0.04330172098827187,0.0,0.04330172098827187,37.729077690173554,37.729077690173554,0.9204343289157909,10
322,32.31000000000214,-11.221101116126105,-6.201816849781051,1.4207121533569278,5.724932012088315,-0.064,-0.3241860628128052,4.259814828634262,True,0.11984309238419305,0.0,0.11984309238419305,37.84892078255775,37.84892078255775,0.9231979907442605,10
323,32.41000000000212,-11.141202630162484,-5.678598312286791,1.178664914858013,4.773932012088311,-0.32000000000000006,-0.014229591190814973,6.0,True,0.0,0.0,0.0,37.84892078255775,37.84892078255775,0.926372587398626,10
324,32.5100000000021,-10.945538272082137,-5.219855346353761,0.8924092295102752,5.246754727351656,-0.064,-0.15842565298080447,6.0,True,0.0,0.0,0.0,37.84892078255775,37.84892078255775,0.9292217026653015,10
325,32.61000000000208,-10.63889650772739,-4.7771597972666875,0.8449186624338653,5.537237374793981,-0.128,-0.24297418594360354,6.0,True,0.0,0.0,0.0,37.84892078255775,37.84892078255775,0.9372326970000788,10
326,32.71000000000206,-10.263316907671442,-4.3590487311271175,0.6730399201846068,5.715697854253187,-0.256,-0.06521649956703186,6.0,True,0.0009597521925294727,0.0,0.0009597521925294727,37.84988053475028,37.84988053475028,0.9397601677142294,10
327,32.81000000000204,-9.81104954341441,-4.00223896655522,0.41146982612151217,5.825336564204471,-0.064,0.1585588812828064,6.0,True,0.0,0.0,0.0,37.84988053475028,37.84988053475028,0.9427119114448096,10
328,32.91000000000202,-9.297366066888362,-3.7214100223815394,0.35242987753791327,5.89269403604478,0.128,0.07299163341522218,6.0,True,0.016255667768687393,0.0,0.016255667768687393,37.866136202518966,37.866136202518966,0.945987606703185,10
329,33.010000000002,-8.765398333794714,-3.4632776259817364,0.511749124369272,5.9340756704577915,0.064,-0.1630934238433838,5.999925196170807,True,0.018396759808891744,0.0,0.018396759808891744,37.88453296232786,37.88453296232786,0.949918202052382,10
330,33.11000000000198,-8.243708696212268,-3.178046242295249,0.5847319741704459,5.95946998125736,-0.192,-0.08829743266105652,5.842173159122467,True,0.09689377142266754,0.0,0.09689377142266754,37.981426733750524,37.981426733750524,0.9530945721460745,10
331,33.21000000000196,-7.726532652839452,-2.8949621924468745,0.40171984048643433,5.856398542202112,-0.064,0.11866492033004761,5.999955594539642,True,0.12502048363704354,0.0,0.12502048363704354,38.10644721738757,38.10644721738757,0.9563271539676891,10
332,33.31000000000194,-7.191489523948564,-2.650573287122705,0.32645678957078794,5.91176010122711,0.128,0.06437966823577881,5.999999701976776,True,0.18352047729980134,0.0,0.18352047729980134,38.28996769468737,38.28996769468737,0.9598548492116015,10
333,33.41000000000192,-6.646102408514572,-2.4181880896567023,0.45891613963916184,5.945788954464908,0.064,-0.0013219121843576433,5.998621642589569,True,0.18855810435426737,0.0,0.18855810435426737,38.478525799041634,38.478525799041634,0.9632050057538182,10
334,33.5100000000019,-6.110372796303612,-2.158188175221013,0.54209699095378,5.966163432307946,0.0,0.0015245520509779454,6.0,True,0.19768979773678275,0.0,0.19768979773678275,38.67621559677842,38.67621559677842,0.9665402720182377,10
335,33.61000000000188,-5.586398121891828,-1.8716189018153704,0.5375779214557681,5.979212217505086,0.0,-0.017835180461406707,6.0,True,0.19659379135659932,0.0,0.19659379135659932,38.87280938813502,38.87280938813502,0.9698775791255133,10
336,33.71000000000186,-5.068708263480759,-1.5716633913439364,0.5371318812194862,5.987228849421471,0.0,0.01032966822385788,6.0,True,0.18801201431926873,0.0,0.18801201431926873,39.06082140245429,39.06082140245429,0.9732449378491531,10
337,33.81000000000184,-4.551898124285694,-1.2689011898868492,0.5301774065431758,5.9921539352675355,0.0,-0.16313507556915285,6.0,True,0.1792437862666314,0.0,0.1792437862666314,39.24006518872092,39.24006518872092,0.976642484670075,10
338,33.91000000000182,-4.033878092078256,-0.9674569363775978,0.49795153786256285,5.9951797035507886,-0.192,-0.2278594493865967,6.0,True,0.17193013491290376,0.0,0.17193013491290376,39.411995323633825,39.411995323633825,0.9800416357089828,10
339,34.0100000000018,-3.493974445322052,-0.7077540781527513,0.23084951664221168,5.997038609971933,-0.256,0.19257586002349855,5.998283833265305,True,0.1381511540410985,0.0,0.1381511540410985,39.55014647767492,39.55014647767492,0.9833855851688027,10
340,34.11000000000178,-2.9146224987795217,-0.5580247498008506,6.196873230111297,5.997518819768199,0.0,0.2312474250793457,6.0,True,0.15836336941768164,0.0,0.15836336941768164,39.7085098470926,39.7085098470926,0.9867164683424404,10
341,34.21000000000176,-2.3164989569390415,-0.5176431446477086,6.233159460460633,5.998475665869577,0.256,0.012087973207235337,6.0,True,0.18326506855145666,0.0,0.18326506855145666,39.891774915644056,39.891774915644056,0.9900161432364323,10
342,34.31000000000174,-1.7183072152879686,-0.4759384075463067,0.2628508183422922,5.999063512391647,0.0,-0.162127685546875,5.9991463124752045,True,0.16383620967761184,0.0,0.16383620967761184,40.05561112532167,40.05561112532167,0.9934069408312818,10
343,34.41000000000172,-1.1281150615332676,-0.36959706051621727,0.2939153426974643,5.99909544354124,-0.192,-0.0544564425945282,6.0,True,0.19441072977621568,0.0,0.19441072977621568,40.250021855097884,40.250021855097884,0.9967592535082502,10
344,34.49000000000171,-0.539507485372829,-0.25391076390942763,0.08112125843842774,5.9994442780635975,-0.064,0.10096987485885621,5.999998211860657,True,1,0.0,1.0,41.250021855097884,41.250021855097884,0.9967592535082502,10
