step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.622773572581997,-9.384968821028817,4.333223716584616,5.620483551571508,0.16,0.006639484316110611,5.994751662015915,True,0.13658519457310286,0.0,0.13658519457310286,29.508314820759846,29.508314820759846,0.49493308371291794,10
238,23.910000000000938,6.425363667794442,-9.918418304318056,4.520612083137588,5.76481687236738,0.032,-0.15474157333374025,5.128585755825043,True,0.13959502220646336,0.0,0.13959502220646336,29.64790984296631,29.64790984296631,0.49707044525911853,10
239,24.010000000000954,6.286171347582863,-10.443933217014274,4.569427772636615,5.211073103044837,-0.16,-0.28834426403045654,5.508001804351807,True,0.1460888378949407,0.0,0.1460888378949407,29.79399868086125,29.79399868086125,0.49913340266704764,10
240,24.11000000000097,6.156077657417054,-10.954187571905479,4.349735627496583,5.325581137000367,-0.28800000000000003,-0.23240931034088136,5.999479800462723,True,0.17373055677790095,0.0,0.17373055677790095,29.96772923763915,29.96772923763915,0.5016178997994202,10
241,24.210000000000985,5.937560500288948,-11.452572665933086,4.027969017759934,5.5854644379364995,-0.224,0.039634636044502264,5.999999850988388,True,0.17290828683291393,0.0,0.17290828683291393,30.140637524472066,30.140637524472066,0.5039766463274974,10
242,24.310000000001,5.598030471717523,-11.904514312126434,3.806893777064878,5.745326502279154,0.032,0.27852444648742675,5.999024868011475,True,0.13809362600305042,0.0,0.13809362600305042,30.278731150475117,30.278731150475117,0.5063218920635693,10
243,24.410000000001016,5.186992314997306,-12.31260943359698,3.876565911798112,5.843163124168077,0.28800000000000003,0.09794787168502808,6.0,True,0.18578161798022638,0.0,0.18578161798022638,30.464512768455343,30.464512768455343,0.5087151253987678,10
244,24.510000000001032,4.790419773957614,-12.745185434329116,4.191986443123972,5.903645934432602,0.096,-0.006655168533325196,5.999999850988388,True,0.18720402662511687,0.0,0.18720402662511687,30.65171679508046,30.65171679508046,0.5112215225684887,10
245,24.610000000001047,4.4626243024817605,-13.237684921417653,4.324967412750597,5.940804004703862,-0.032,-0.16096516847610476,5.992534965276718,True,0.18705396001102728,0.0,0.18705396001102728,30.83877075509149,30.83877075509149,0.5136561282621092,10
246,24.710000000001063,4.1847683849626485,-13.763839383007632,4.243592202273603,5.960753610665681,-0.16,-0.08547116518020631,5.747247993946075,True,0.17062372413149418,0.0,0.17062372413149418,31.009394479222983,31.009394479222983,0.5161151641127951,10
247,24.81000000000108,3.8915777471249444,-14.269335855819428,4.013282953186605,5.77314127163436,-0.096,0.15195918083190918,5.995643347501755,True,0.1558867039345346,0.0,0.1558867039345346,31.165281183157518,31.165281183157518,0.5185779641624123,10
248,24.910000000001094,3.542777354426748,-14.734242134348122,3.9306361806618106,5.858947309065076,0.16,0.11268217563629152,5.992725104093552,True,0.17269552156053966,0.0,0.17269552156053966,31.337976704718056,31.337976704718056,0.5211095524837663,10
249,25.01000000000111,3.169865698782142,-15.189391956875657,4.088558126412576,5.9105375804945135,0.096,-0.043757620453834536,5.989418238401413,True,0.18830677992773434,0.0,0.18830677992773434,31.52628348464579,31.52628348464579,0.5235524231503449,10
250,25.110000000001126,2.8233215250078043,-15.669845453073242,4.207297846270439,5.940957236843935,-0.032,-0.15964523553848267,5.3549226224422455,True,0.1571671477211345,0.0,0.1571671477211345,31.683450632366927,31.683450632366927,0.5259875284388514,10
251,25.21000000000114,2.5154982937646655,-16.141589734989306,4.140749917779027,5.428445687863592,-0.16,-0.04079088568687439,4.667401820421219,True,0.09609591631561985,0.0,0.09609591631561985,31.779546548682546,31.779546548682546,0.5280829853931601,10
252,25.310000000001157,2.220743081805962,-16.5526963069307,3.9234876768332554,4.776048787108504,-0.032,0.10874009132385254,5.321883469820023,True,0.15046285693109926,0.0,0.15046285693109926,31.930009405613646,31.930009405613646,0.5301874399152097,10
253,25.410000000001173,1.8945650718119351,-16.91534566470463,3.905421674914574,4.986545300604587,0.096,0.12300574779510498,5.497559517621994,True,0.1135929622064125,0.0,0.1135929622064125,32.04360236782006,32.04360236782006,0.5323173470858054,10
254,25.510000000001188,1.550909167280013,-17.28980895863541,4.04334403924459,5.183613596988284,0.096,-0.05516548156738282,4.815435320138931,True,0.14793971719534305,0.0,0.14793971719534305,32.1915420850154,32.1915420850154,0.53440955904004,10
255,25.610000000001204,1.242924346164716,-17.68167933454525,4.166457731453177,4.860086802885517,-0.032,-0.27398147583007815,4.656239360570908,True,0.16808688959728973,0.0,0.16808688959728973,32.35962897461269,32.35962897461269,0.5364244448534942,10
256,25.71000000000122,0.9685847385068257,-18.069480935882876,4.089304081638263,4.680961325786609,-0.28800000000000003,-0.18906702995300295,3.852311134338379,True,0.09140095313494238,0.0,0.09140095313494238,32.45102992774763,32.45102992774763,0.5382046812536637,10
257,25.810000000001235,0.6867863487265548,-18.39289945496274,3.7297010187374244,3.9787227896596855,-0.16,-0.10649949312210083,4.2657502591609955,True,0.1385225147828227,0.0,0.1385225147828227,32.589552442530454,32.589552442530454,0.53986983583268,10
258,25.91000000000125,0.3560260320250486,-18.62187833807048,3.55320995856627,4.089412497590102,-0.096,-0.06565378308296203,4.094013035297394,True,0.12779891326821238,0.0,0.12779891326821238,32.71735135579867,32.71735135579867,0.541590177666968,10
259,26.010000000001266,-0.016777308147831155,-18.78945631729653,3.4557188030775063,4.091186655917276,-0.096,0.07955747842788696,5.297826290130615,True,0.07858191208842044,0.0,0.07858191208842044,32.79593326788709,32.79593326788709,0.5433904528935932,10
260,26.110000000001282,-0.4265325962873536,-18.925841371878136,3.423756333380616,4.556516991443675,0.096,-0.022673296928405764,4.506841734051704,True,0.1715897259832698,0.0,0.1715897259832698,32.967522993870354,32.967522993870354,0.5454152923496558,10
261,26.210000000001298,-0.8571817595549752,-19.066293822750715,3.4818990918346935,4.512866190240024,-0.032,-0.1200799822807312,4.192704394459724,True,0.1587690596073504,0.0,0.1587690596073504,33.126292053477705,33.126292053477705,0.5473424682262286,10
262,26.310000000001313,-1.2698515389909584,-19.200814423034334,3.429475994159096,4.231532592100101,-0.096,-0.2183072090148926,4.174854815006256,True,0.1601282480724519,0.0,0.1601282480724519,33.28642030155016,33.28642030155016,0.54908466749665,10
263,26.41000000000133,-1.6773955562552645,-19.30167284614919,3.270109334663371,4.181728514366461,-0.224,-0.1911598324775696,4.284605219960213,True,0.17101146343359078,0.0,0.17101146343359078,33.45743176498375,33.45743176498375,0.550871590554137,10
264,26.510000000001344,-2.0955600680320434,-19.335559394864845,3.0561390598681624,4.221402042878559,-0.16,-0.028702446818351747,4.7549349665641785,True,0.1535474306198051,0.0,0.1535474306198051,33.610979195603555,33.610979195603555,0.5526821447078539,10
265,26.61000000000136,-2.525491076784698,-19.294771328867615,2.9267704266743033,4.427154487397645,-0.032,0.13400344848632814,4.997672349214554,True,0.10238190063925098,0.0,0.10238190063925098,33.71336109624281,33.71336109624281,0.5547421016818065,10
266,26.710000000001376,-2.971824770618822,-19.214603669077842,2.9499115924744532,4.647169859457045,0.16,0.022272907197475433,4.6060624569654465,True,0.16686223264285652,0.0,0.16686223264285652,33.88022332888566,33.88022332888566,0.5567043057408241,10
267,26.81000000000139,-3.4295905917854492,-19.14916779081778,3.082538839217316,4.611047831140202,0.032,-0.11596602201461792,4.900587558746338,True,0.1574752830986491,0.0,0.1574752830986491,34.03769861198431,34.03769861198431,0.5586700526063862,10
268,26.910000000001407,-3.894346417788894,-19.10821192900571,3.0751841366165062,4.722706370090005,-0.096,-0.10117453336715698,4.797768652439117,True,0.15711077108795934,0.0,0.15711077108795934,34.19480938307227,34.19480938307227,0.5607096915412468,10
269,27.010000000001423,-4.364825280015524,-19.05398237271059,2.9439384602218763,4.751653502307871,-0.096,-0.15187267065048218,5.999949634075165,True,0.05883734098816196,0.0,0.05883734098816196,34.25364672406043,34.25364672406043,0.5627622594482661,10
270,27.11000000000144,-4.852444069073281,-18.950339522177902,2.830350136859232,5.233048312623607,-0.16,-0.16699234247207642,5.8858921229839325,True,0.07666942552514813,0.0,0.07666942552514813,34.33031614958558,34.33031614958558,0.5649946405873802,10
271,27.210000000001454,-5.359793975827542,-18.779705362537175,2.6722497080387972,5.484811988130053,-0.16,0.06357369422912598,5.9988968670368195,True,0.04143390288791561,0.0,0.04143390288791561,34.371750052473494,34.371750052473494,0.5673437421153038,10
272,27.31000000000147,-5.8592013315269265,-18.53121132633886,2.524832439101366,5.683064459214091,0.032,0.023468011617660524,5.9999964237213135,True,0.08367366978662992,0.0,0.08367366978662992,34.45542372226012,34.45542372226012,0.5697711159794893,10
273,27.410000000001485,-6.350401439305978,-18.233758707408654,2.5637635931482423,5.805286581877362,0.032,0.0358604907989502,6.0,True,0.10083609666258364,0.0,0.10083609666258364,34.556259818922705,34.556259818922705,0.5722374555883585,10
274,27.5100000000015,-6.846089695983512,-17.924593171125796,2.614269647934565,5.880376159260231,0.032,0.04246428310871125,5.999999850988388,True,0.12290457022612271,0.0,0.12290457022612271,34.67916438914883,34.67916438914883,0.5747354783294096,10
275,27.610000000001516,-7.3568955414734125,-17.628841116536424,2.682056107093133,5.926508020862026,0.032,-0.12965538501739501,5.998514354228973,True,0.16756954474423424,0.0,0.16756954474423424,34.84673393389306,34.84673393389306,0.5772535601092925,10
276,27.710000000001532,-7.883592493104278,-17.354220430022853,2.695084375064434,5.954276652287357,-0.16,-0.16460655927658083,5.993192106485367,True,0.18251523279520904,0.0,0.18251523279520904,35.029249166688274,35.029249166688274,0.5796635298335684,10
277,27.810000000001548,-8.4037253586225,-17.063272255569338,2.4876897794971784,5.96928406696666,-0.16,0.08826144933700562,5.9999770522117615,True,0.17348381205608832,0.0,0.17348381205608832,35.202732978744365,35.202732978744365,0.5821926319126401,10
278,27.910000000001563,-8.882749462948917,-16.70705618903984,2.2816043597229787,5.98112055626922,0.096,0.28712699413299564,5.999904632568359,True,0.14942889461601777,0.0,0.14942889461601777,35.35216187336038,35.35216187336038,0.5847324281374934,10
279,28.01000000000158,-9.32632960443189,-16.305361169395123,2.408688641669655,5.988364475894428,0.28800000000000003,0.11239573955535889,6.0,True,0.18896854789302023,0.0,0.18896854789302023,35.5411304212534,35.5411304212534,0.5872674284859285,10
280,28.110000000001595,-9.800998731499284,-15.941003604750671,2.7626586283059757,5.992851617027996,0.096,-0.16661027669906617,6.0,True,0.172421492145229,0.0,0.172421492145229,35.713551913398625,35.713551913398625,0.5897603140938324,10
281,28.21000000000161,-10.334330845760682,-15.669053210018284,2.9003724963357693,5.995608330260778,-0.16,-0.09502372145652771,5.999918341636658,True,0.19221173757746957,0.0,0.19221173757746957,35.90576365097609,35.90576365097609,0.5922933277794835,10
282,28.310000000001626,-10.891530677390099,-15.44750920893067,2.740196488747424,5.997270449573615,-0.096,-0.10893738269805908,5.432588219642639,True,0.1381931331350766,0.0,0.1381931331350766,36.04395678411117,36.04395678411117,0.5947068349819772,10
283,28.41000000000164,-11.411810415251741,-15.215578089440767,2.538358434109156,5.502913521626067,-0.096,0.08259047865867615,5.999982565641403,True,0.17243459506126968,0.0,0.17243459506126968,36.216391379172435,36.216391379172435,0.5970693472593794,10
284,28.510000000001657,-11.88712891184011,-14.920802316898449,2.4431538886483826,5.694603980378681,0.096,0.18239293098449708,6.0,True,0.15768650973519288,0.0,0.15768650973519288,36.37407788890763,36.37407788890763,0.5994831040032271,10
285,28.610000000001673,-12.358898359605933,-14.591718966500443,2.5927948748681784,5.81237736378943,0.16,0.07382755279541016,6.0,True,0.17252186900098831,0.0,0.17252186900098831,36.546599757908616,36.546599757908616,0.6018598535929901,10
286,28.71000000000169,-12.864522273861267,-14.298639603916481,2.7973629501130306,5.884732441299486,0.096,-0.10235812664031983,6.0,True,0.1961764187877918,0.0,0.1961764187877918,36.74277617669641,36.74277617669641,0.604455045513263,10
287,28.810000000001704,-13.407840509510427,-14.067671116863124,2.8712033730904127,5.929184397164823,-0.096,-0.2705268859863281,5.999948740005493,True,0.1746020188314375,0.0,0.1746020188314375,36.917378195527846,36.917378195527846,0.6067250679670029,10
288,28.91000000000172,-13.962999805013146,-13.85583487359275,2.694610213864883,5.956474065483088,-0.28800000000000003,-0.018285854160785677,5.656597524881363,True,0.13642355194560196,0.0,0.13642355194560196,37.05380174747345,37.05380174747345,0.6091498674391279,10
289,29.010000000001735,-14.471691322666446,-13.580453935049547,2.2907531533001952,5.692965591714003,-0.032,0.04028375148773194,5.999998211860657,True,0.19159262485095813,0.0,0.19159262485095813,37.245394372324405,37.245394372324405,0.6117918922374926,10
290,29.11000000000175,-14.906382353059564,-13.205156233823539,2.2295137057965957,5.811370116229341,0.032,0.2978705406188965,6.0,True,0.14025058313348576,0.0,0.14025058313348576,37.38564495545789,37.38564495545789,0.6140365538160197,10
291,29.210000000001767,-15.30967853677859,-12.781830058065266,2.3609470634958925,5.884113630213555,0.28800000000000003,0.2615414381027222,6.0,True,0.1484957499943513,0.0,0.1484957499943513,37.534140705452245,37.534140705452245,0.6165500861418962,10
292,29.310000000001782,-15.75649223547279,-12.396940315323368,2.7176976901199117,5.928804225323022,0.28800000000000003,-0.08902622461318971,6.0,True,0.19000066266188204,0.0,0.19000066266188204,37.724141368114125,37.724141368114125,0.6190613035269622,10
293,29.410000000001798,-16.28586298031892,-12.131310677017654,3.069743724958079,5.956260271667876,0.032,-0.1795507907867432,5.999969303607941,True,0.1986198038115556,0.0,0.1986198038115556,37.92276117192568,37.92276117192568,0.6215231654517944,10
294,29.510000000001813,-16.865194321245113,-11.991806313228091,3.071765955768003,5.973116288925642,-0.16,-0.3279275178909302,3.269314583390951,True,0.0,0.0,0.0,37.92276117192568,37.92276117192568,0.6237966620870246,10
295,29.61000000000183,-17.40784420095755,-11.878956370322323,2.722835337092107,5.022116288925638,-0.3520000000000001,0.037316429615020755,5.973491132259369,True,0.14684139497274362,0.0,0.14684139497274362,38.069602566898425,38.069602566898425,0.6259942757868164,10
296,29.710000000001845,-17.87427360918538,-11.653962531795031,2.3440141019921827,5.389005923997569,-0.096,0.02471618950366974,5.999999105930328,True,0.18428839366834934,0.0,0.18428839366834934,38.25389096056677,38.25389096056677,0.6279613899374477,10
297,29.81000000000186,-18.29785007982364,-11.30320429102746,2.3138388036353827,5.62463025979064,0.032,0.24067552089691163,5.999999552965164,True,0.14037751605386253,0.0,0.14037751605386253,38.39426847662063,38.39426847662063,0.6305773555903533,10
298,29.910000000001876,-18.710176215212783,-10.910313611650457,2.414714800104979,5.76938824236187,0.224,0.12273826599121095,6.0,True,0.16898736131382802,0.0,0.16898736131382802,38.563255837934456,38.563255837934456,0.6328337293203445,10
299,30.01000000000189,-19.16339709539,-10.547006665342982,2.6689912013327013,5.8583217097496245,0.096,-0.020767083764076235,5.999999850988388,True,0.18479518018746055,0.0,0.18479518018746055,38.74805101812191,38.74805101812191,0.6354735673275904,10
300,30.110000000001907,-19.670405803492862,-10.24904866034223,2.7790809877710783,5.91295868265361,-0.032,-0.24840664863586426,5.991366416215897,True,0.16891670449616616,0.0,0.16891670449616616,38.91696772261808,38.91696772261808,0.6377887298358971,10
301,30.210000000001923,-20.204790373766826,-9.992555275366046,2.6963301130824235,5.943195959742715,-0.224,-0.15195422172546388,5.405435174703598,True,0.12829312499149048,0.0,0.12829312499149048,39.045260847609576,39.045260847609576,0.6403801083597477,10
302,30.31000000000194,-20.695818655654552,-9.712668068737354,2.350069771436834,5.471728682847365,-0.16,0.10110853910446167,5.999969452619553,True,0.18062721316052163,0.0,0.18062721316052163,39.225888060770096,39.225888060770096,0.6425314178960005,10
303,30.410000000001954,-21.11457786790641,-9.346653702007401,2.196111533396276,5.6754402531183565,0.096,0.30466909408569337,5.999407976865768,True,0.15289581243341938,0.0,0.15289581243341938,39.37878387320352,39.37878387320352,0.6450060738053833,10
304,30.51000000000197,-21.504231357610948,-8.925659053623713,2.3565765060087807,5.800375656627946,0.28800000000000003,0.2313297748565674,5.994521588087082,True,0.1540853519192896,0.0,0.1540853519192896,39.53286922512281,39.53286922512281,0.6474016826831215,10
305,30.610000000001985,-21.94488875442691,-8.5442941290389,2.7253652664302646,5.875246387594664,0.224,-0.02276352643966675,5.99996542930603,True,0.15611460634469815,0.0,0.15611460634469815,39.68898383146751,39.68898383146751,0.6498138636491547,10
306,30.710000000002,-22.468216914996948,-8.275447444060985,3.003790037453549,5.923343227678917,-0.032,-0.22129602432250978,5.937934577465057,True,0.10348021609496409,0.0,0.10348021609496409,39.792464047562476,39.792464047562476,0.6522282041869424,10
307,30.810000000002017,-23.03612483329953,-8.107147811044927,2.9579672070185024,5.928970257903392,-0.224,-0.2535614013671875,5.359480142593384,True,0.11674208534247284,0.0,0.11674208534247284,39.90920613290495,39.90920613290495,0.654640940978938,10
308,30.910000000002032,-23.573428605751563,-7.940859801888616,2.6010654138652662,5.430525480322696,-0.224,0.06835678815841675,4.75025138258934,True,0.13997902342368182,0.0,0.13997902342368182,40.04918515632863,40.04918515632863,0.6567886087177025,10
309,31.010000000002048,-24.013029657166886,-7.68872574141707,2.124021128492962,4.840883876072161,0.032,0.16191822290420532,4.766005784273148,True,0.1111217299581708,0.0,0.1111217299581708,40.160306886286804,40.160306886286804,0.6587221112317898,10
310,31.110000000002064,-24.343249757653705,-7.341457431428834,2.138826744265131,4.775086759535109,0.16,0.20780751705169678,4.387503921985626,True,0.12215733822549,0.0,0.12215733822549,40.282464224512296,40.282464224512296,0.6604703687878661,10
311,31.21000000000208,-24.638060837468966,-6.9928897419968346,2.3897691663826572,4.434508727733019,0.224,0.1797484874725342,4.056282736361027,True,0.12647007485437556,0.0,0.12647007485437556,40.40893429936667,40.40893429936667,0.6622123788016528,10
312,31.310000000002095,-24.958677868459805,-6.7181809378134405,2.6805511079164477,4.102152773758608,0.16,0.14499895572662355,4.05535476654768,True,0.09374688100674233,0.0,0.09374688100674233,40.502681180373415,40.502681180373415,0.6640226426161853,10
313,31.41000000000211,-25.32212516500807,-6.535427370445061,2.8735982197780894,4.061030279045143,0.16,0.08816007971763612,3.7336579374969006,True,0.11402631337579658,0.0,0.11402631337579658,40.61670749374921,40.61670749374921,0.665544369881604,10
314,31.510000000002126,-25.696570667647,-6.433787343037947,3.0382647104329736,3.77336060704449,0.096,0.04134687781333923,3.384822526946664,True,0.13727163996676048,0.0,0.13727163996676048,40.75397913371597,40.75397913371597,0.6668648056442293,10
315,31.61000000000214,-26.050510121105535,-6.393805692712335,3.1365620642667396,3.4319431814522483,0.032,0.059853154420852664,3.296402994543314,True,0.1405468244013774,0.0,0.1405468244013774,40.89452595811735,40.89452595811735,0.6684954816250702,10
316,31.710000000002157,-26.386314301155263,-6.39140837096029,3.1876462568282817,3.312840874499251,0.032,0.17222775220870973,2.6202469915151596,True,0.19116005048639367,0.0,0.19116005048639367,41.085686008603744,41.085686008603744,0.6696822250736796,10
317,31.810000000002173,-26.681927537925,-6.411965054834668,3.276650080959492,2.7132618424987474,0.16,0.15452724695205688,2.355387270450592,True,0.15835520361837657,0.0,0.15835520361837657,41.24404121222212,41.24404121222212,0.6715837411698959,10
318,31.91000000000219,-26.928328040240118,-6.464144797393283,3.411495838578558,2.3987891528647145,0.16,0.36070582866668705,2.939379721879959,True,0.13589664006544985,0.0,0.13589664006544985,41.37993785228757,41.37993785228757,0.6726292933374781,10
319,32.0100000000022,-27.1625386847765,-6.550966190105645,3.546259954857804,2.6072633184147875,0.3520000000000001,0.39998927116394045,1.722230076789856,True,0.06652902204855979,0.0,0.06652902204855979,41.44646687433613,41.44646687433613,0.6758360007734867,10
320,32.11000000000218,-27.34569033845726,-6.673071792253554,3.852114028564532,1.8648492850524183,0.41600000000000015,0.39999983310699466,2.0253645479679108,True,0.09346103595130842,0.0,0.09346103595130842,41.53992791028744,41.53992791028744,0.6765678130770177,10
321,32.21000000000216,-27.459797243286243,-6.823663650887764,4.075409911870509,1.9267506340813432,0.41600000000000015,0.3999994277954102,2.8381687998771667,True,0.12355523407224664,0.0,0.12355523407224664,41.66348314435969,41.66348314435969,0.6778149282472946,10
322,32.31000000000214,-27.544479698391438,-7.0153174898926824,4.3002103079557745,2.2782313155286436,0.41600000000000015,0.3499565124511719,3.8133798018097878,True,0.03270805537664433,0.0,0.03270805537664433,41.69619119973633,41.69619119973633,0.6791629154545967,10
323,32.41000000000212,-27.59916730049728,-7.265907193748813,4.531697485751477,2.870248302165888,0.3520000000000001,0.2959096908569336,5.311776012182236,True,0.0,0.0,0.0,41.69619119973633,41.69619119973633,0.6807066838589549,10
324,32.5100000000021,-27.612911205316234,-7.594501896189782,4.737962657959416,3.7707833690263075,0.28800000000000003,0.16234796047210695,5.922683238983154,True,0.0,0.0,0.0,41.69619119973633,41.69619119973633,0.6822776715456681,10
325,32.61000000000208,-27.567485861014664,-8.008728755135115,4.914575516877535,4.594157256769708,0.16,-0.003625430539250374,5.044980853796005,True,0.0,0.0,0.0,41.69619119973633,41.69619119973633,0.6842695571787817,10
326,32.71000000000206,-27.462489234414758,-8.464538410713796,5.038183782318478,4.768013551324652,-0.032,0.012062151730060578,5.287315458059311,True,0.0,0.0,0.0,41.69619119973633,41.69619119973633,0.6864415075618349,10
327,32.81000000000204,-27.323108557040214,-8.930728814169438,5.0340096547620545,4.968277924919406,0.032,-0.008023419231176377,4.53092260658741,True,0.03763608560926532,0.0,0.03763608560926532,41.7338272853456,41.7338272853456,0.6883809624661281,10
328,32.91000000000202,-27.176293441974273,-9.38067798558844,5.040570171928404,4.58396365946468,-0.032,-0.013033084571361542,4.62070232629776,True,0.05924923454309339,0.0,0.05924923454309339,41.79307651988869,41.79307651988869,0.6902779040643868,10
329,33.010000000002,-27.032963845827357,-9.816820334437663,5.021836605505579,4.59813161456867,-0.032,0.00967177525162697,4.366587832570076,True,0.11120917968885069,0.0,0.11120917968885069,41.90428569957754,41.90428569957754,0.6921803926079785,10
330,33.11000000000198,-26.89689790468756,-10.242980878793707,5.013313205746569,4.394668721196809,0.032,0.1904451370239258,5.340505599975586,True,0.017974108432402797,0.0,0.017974108432402797,41.92225980800995,41.92225980800995,0.6941437127011351,10
331,33.21000000000196,-26.753250247224802,-10.677133887594808,5.07186192274995,4.759422687232665,0.16,0.22000057697296144,5.145563691854477,True,0.05095705316307628,0.0,0.05095705316307628,41.97321686117302,41.97321686117302,0.6961951004980023,10
332,33.31000000000194,-26.56004225464629,-11.119656613941793,5.272874257953345,4.90833468891601,0.224,0.016064171493053437,5.304139018058777,True,0.096943535709567,0.0,0.096943535709567,42.07016039688259,42.07016039688259,0.6981556111169739,10
333,33.41000000000192,-26.288943698184166,-11.537058274525364,5.473197506047518,5.06097326969898,0.032,0.01590006798505783,5.9924421310424805,True,0.02460908923735719,0.0,0.02460908923735719,42.09476948611995,42.09476948611995,0.7004826275187976,10
334,33.5100000000019,-25.951050941961924,-11.936974829566696,5.479608761170674,5.420186331736298,0.032,0.11993340253829957,5.95737686753273,True,0.022289875812511656,0.0,0.022289875812511656,42.11705936193246,42.11705936193246,0.7040524153900392,10
335,33.61000000000188,-25.572368608183183,-12.33876063925151,5.517535320197672,5.627349303327835,0.096,0.19086581468582153,5.185998290777206,True,0.09851540957860559,0.0,0.09851540957860559,42.215574771511065,42.215574771511065,0.7065325576643526,10
336,33.71000000000186,-25.174284779298016,-12.701645530085756,5.722267378304751,5.239523928657673,0.16,-0.0009641390293836594,5.585179388523102,True,0.10183294862551819,0.0,0.10183294862551819,42.317407720136586,42.317407720136586,0.7086637545169127,10
337,33.81000000000184,-24.7305197209817,-12.991211556686226,5.896548829524768,5.37282302356149,-0.032,-0.14141509532928467,5.023105502128601,True,0.16137949900317222,0.0,0.16137949900317222,42.47878721913976,42.47878721913976,0.7108130727038291,10
338,33.91000000000182,-24.26892716133375,-13.227208093919918,5.857655177246739,5.065518123557727,-0.16,-0.22289934158325198,4.106865398585796,True,0.16991513614746603,0.0,0.16991513614746603,42.64870235528723,42.64870235528723,0.7126759909505529,10
339,34.0100000000018,-23.86187911273645,-13.452753571125003,5.584565159012475,4.27512245833506,-0.224,0.009353803843259812,4.6829327791929245,True,0.09622034258890724,0.0,0.09622034258890724,42.744922697876135,42.744922697876135,0.7144497335267688,10
340,34.11000000000178,-23.532475388177932,-13.735755028582634,5.3710429516826,4.432391047941463,0.032,0.13162230253219606,5.279354363679886,True,0.0,0.0,0.0,42.744922697876135,42.744922697876135,0.7163969507098857,10
341,34.21000000000176,-23.226454471563024,-14.078137205524275,5.4298612447346155,4.759015263420722,0.16,0.00855575203895569,4.313637524843216,True,0.09067889210935665,0.0,0.09067889210935665,42.835601589985494,42.835601589985494,0.7184172199929397,10
342,34.31000000000174,-22.912438450768395,-14.40298667361588,5.596458680852959,4.367651511165239,0.032,-0.2027400016784668,4.496136590838432,True,0.08622147369072877,0.0,0.08622147369072877,42.92182306367622,42.92182306367622,0.7202740036370296,10
343,34.41000000000172,-22.58424448198644,-14.694777450368353,5.5911375093056614,4.417200691831298,-0.224,-0.17898198366165163,3.1780159324407578,True,0.1699740736531104,0.0,0.1699740736531104,43.09179713732933,43.09179713732933,0.7220966398433769,10
344,34.5100000000017,-22.300009230673346,-14.974368289226934,5.3271213682137315,3.491729195550238,-0.16,-0.12284889221191407,3.391683626919985,True,0.15656076868941474,0.0,0.15656076868941474,43.24835790601875,43.24835790601875,0.7234773241793557,10
345,34.61000000000168,-22.10845584604472,-15.258936315587531,5.138096412498737,3.403816833201989,-0.096,-0.14033105373382568,3.479120308998972,True,0.1505837530527999,0.0,0.1505837530527999,43.398941659071546,43.398941659071546,0.7248965752719468,10
346,34.71000000000166,-21.973296992443494,-15.572531200112856,5.024284843037449,3.4328569796262847,-0.16,-0.13798776865005494,3.409138372167945,True,0.14819390245270603,0.0,0.14819390245270603,43.54713556152425,43.54713556152425,0.7261781473031289,10
347,34.810000000001644,-21.883411902782466,-15.90224645243736,4.888439237893952,3.412014888948788,-0.16,-0.13462467193603517,3.268394846469164,True,0.15861377210022248,0.0,0.15861377210022248,43.705749333624475,43.705749333624475,0.7275697642888918,10
348,34.910000000001624,-21.840741272468474,-16.232697377231904,4.74568719630739,3.28581262544222,-0.16,-0.15779172182083132,3.19691114500165,True,0.17201155342532634,0.0,0.17201155342532634,43.8777608870498,43.8777608870498,0.7287098682909345,10
349,35.010000000001604,-21.845526854928707,-16.556188311206853,4.609284482985202,3.207692831944202,-0.16,-0.15450773239135743,3.296418249607086,True,0.16143183450521167,0.0,0.16143183450521167,44.03919272155501,44.03919272155501,0.7300610858781905,10
350,35.110000000001584,-21.894705636712327,-16.87462349046234,4.4817303040507825,3.2419090363519967,-0.16,-0.15081995725631714,3.2599972784519196,True,0.16607341520796998,0.0,0.16607341520796998,44.20526613676298,44.20526613676298,0.731427078467382,10
351,35.210000000001564,-21.98521387015921,-17.18604870605621,4.3527484327003725,3.248884613423048,-0.16,-0.1516862750053406,3.29950662702322,True,0.1603946979185554,0.0,0.1603946979185554,44.365660834681535,44.365660834681535,0.7326045939496986,10
352,35.310000000001544,-22.115479612338554,-17.484477412209532,4.22356708450145,3.2684065633952506,-0.16,-0.14087103605270387,2.5339428186416626,True,0.11911881158186768,0.0,0.11911881158186768,44.484779646263405,44.484779646263405,0.733824243097288,10
353,35.410000000001524,-22.265526960139706,-17.733253983819043,4.063202814703789,2.6365196078617377,-0.16,-0.18686540126800538,3.229640632867813,True,0.18408507536731092,0.0,0.18408507536731092,44.66886472163072,44.66886472163072,0.7349461605113791,10
354,35.510000000001504,-22.444215307421093,-17.94176312767719,3.946631439368594,2.865251697997144,-0.16,-0.18547714948654176,3.337079830467701,True,0.1785334033197298,0.0,0.1785334033197298,44.84739812495045,44.84739812495045,0.7360870273020503,10
