step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
241,24.210000000000985,14.35203182803423,-15.10235747123535,1.7183953065197268,5.974332260393441,-0.16,-0.2867382287979126,4.8806551694869995,True,0.02850262041940757,0.0,0.02850262041940757,27.56216046705578,27.56216046705578,0.6846953228773506,10
242,24.310000000001,14.342333726406496,-14.547399133009232,1.4430025222246388,5.107931306789752,-0.28800000000000003,0.1298113226890564,6.0,True,0.1824745438733221,0.0,0.1824745438733221,27.744635010929102,27.744635010929102,0.6876087734107209,10
243,24.410000000001016,14.427244422039498,-14.027938825444542,1.138710550638817,5.451950028331869,-0.032,0.375973916053772,5.999873042106628,True,0.15606241944473848,0.0,0.15606241944473848,27.90069743037384,27.90069743037384,0.6902549397117878,10
244,24.510000000001032,14.607327994986365,-13.502533232756775,1.1846189685835826,5.663251888981149,0.28800000000000003,0.23721830844879152,3.635531183332205,True,0.0,0.0,0.0,27.90069743037384,27.90069743037384,0.6928395695660697,10
245,24.610000000001047,14.746672879069617,-12.998660325045558,1.679635412023459,4.712251888981145,0.224,0.0725659191608429,5.999999850988388,True,0.18552804529490838,0.0,0.18552804529490838,28.086225475668748,28.086225475668748,0.6955715329495643,10
246,24.710000000001063,14.726035318234212,-12.506070200302824,1.907084200333178,5.208860962845133,0.096,0.11316453218460083,5.966528117656708,True,0.18505732845312817,0.0,0.18505732845312817,28.271282804121874,28.271282804121874,0.6986018167464398,10
247,24.81000000000108,14.588472043109473,-11.989225881784352,1.940602552499663,5.501048871620112,0.096,0.03484469652175903,6.0,True,0.19981514117323235,0.0,0.19981514117323235,28.471097945295107,28.471097945295107,0.7021689266021995,10
248,24.910000000001094,14.390946656417466,-11.465872942967442,2.0254445726224635,5.693465140236761,0.032,-0.07441406846046449,6.0,True,0.18919415988930477,0.0,0.18919415988930477,28.66029210518441,28.66029210518441,0.7049544743941737,10
249,25.01000000000111,14.154247536401979,-10.941734028318812,2.0325750339294104,5.811677707684172,-0.096,-0.09176788926124574,6.0,True,0.1961130516651607,0.0,0.1961130516651607,28.856405156849572,28.856405156849572,0.7082135202353734,10
250,25.110000000001126,13.915599104824725,-10.407966441312553,1.9228195703499948,5.884302601634018,-0.096,-0.15943918228149415,5.558344334363937,True,0.13415859175890193,0.0,0.13415859175890193,28.990563748608473,28.990563748608473,0.7112322602447537,10
251,25.21000000000114,13.721233827163802,-9.871520138106677,1.743491958943388,5.597875509510027,-0.16,-0.005700650811195374,5.766521453857422,True,0.19036639378947526,0.0,0.19036639378947526,29.180930142397948,29.180930142397948,0.7143805389384846,10
252,25.310000000001157,13.608662164897206,-9.320475629466639,1.5777777995646112,5.662912386837119,-0.032,0.12851235866546631,5.376228451728821,True,0.16920707204980423,0.0,0.16920707204980423,29.350137214447752,29.350137214447752,0.7176388415109566,10
253,25.410000000001173,13.562084038419487,-8.771714473238537,1.5610354878136878,5.4109965616014435,0.16,0.06370403170585633,5.288939982652664,True,0.17710708374696948,0.0,0.17710708374696948,29.52724429819472,29.52724429819472,0.7206228814169792,10
254,25.510000000001188,13.52378917987977,-8.23858252067882,1.7163466708152295,5.303742613801021,0.032,-0.15234296321868898,4.613180369138718,True,0.12046057423414902,0.0,0.12046057423414902,29.647704872428868,29.647704872428868,0.7234045612717789,10
255,25.610000000001204,13.4639205552287,-7.74663006859836,1.7796033289537683,4.705731249157729,-0.16,0.0053659029304981235,5.018173664808273,True,0.13632301154629572,0.0,0.13632301154629572,29.784027883975163,29.784027883975163,0.7260576131845591,10
256,25.71000000000122,13.403115847755386,-7.2740589443170816,1.6534483249729588,4.826222015402227,0.032,0.32743473052978517,3.6061693858355284,True,0.07835123236149905,0.0,0.07835123236149905,29.862379116336662,29.862379116336662,0.7285214143632658,10
257,25.810000000001235,13.350553762272115,-6.8373344912181935,1.70479281480163,3.9073362566123624,0.28800000000000003,0.13627413511276246,4.824732452630997,True,0.13928632705281427,0.0,0.13928632705281427,30.001665443389477,30.001665443389477,0.7307986731409967,10
258,25.91000000000125,13.251881690822955,-6.441967023985445,1.9632252992689916,4.261122314686199,0.16,-0.19690539836883547,4.9696356654167175,True,0.04259477115120501,0.0,0.04259477115120501,30.04426021454068,30.04426021454068,0.7332766725641009,10
259,26.010000000001266,13.080283138776503,-6.037647194690193,2.0749786143966387,4.534354476030962,-0.096,0.2846459627151489,5.991152435541153,True,0.0,0.0,0.0,30.04426021454068,30.04426021454068,0.7359915883828342,10
260,26.110000000001282,12.872202358827852,-5.604025516239243,1.9956612626905332,5.09615624689273,0.096,0.18679652214050294,4.154023960232735,True,0.176646206201341,0.0,0.176646206201341,30.220906420742022,30.220906420742022,0.7386371855835078,10
261,26.210000000001298,12.657035554554644,-5.187470706595601,2.153075115457415,4.316527807317625,0.16,0.38752024173736577,5.999998360872269,True,0.0,0.0,0.0,30.220906420742022,30.220906420742022,0.7409040631452332,10
262,26.310000000001313,12.388656291673053,-4.810368963325235,2.3347682246193684,4.965743940554544,0.41600000000000015,0.3816669225692749,5.942060559988022,True,0.002758639709246946,0.0,0.002758639709246946,30.223665060451268,30.223665060451268,0.7436687031141422,10
263,26.41000000000133,12.008036006864463,-4.465411159694433,2.6730059272472353,5.342252159926242,0.3520000000000001,-0.016998353600502013,5.947212189435959,True,0.0,0.0,0.0,30.223665060451268,30.223665060451268,0.7462761135647923,10
264,26.510000000001344,11.520389730234593,-4.224721000558966,3.01692901520418,5.575549861684019,0.096,0.03510017991065979,6.0,True,0.0,0.0,0.0,30.223665060451268,30.223665060451268,0.7488953202879151,10
265,26.61000000000136,10.96969354853459,-4.0991233051798925,3.1075079813084705,5.739235455689528,0.032,0.08355690836906433,6.0,True,0.002168742657810141,0.0,0.002168742657810141,30.22583380310908,30.22583380310908,0.7526711920823291,10
266,26.710000000001376,10.393519871408722,-4.04593454676117,3.1538480198593195,5.839797089384319,0.096,0.11488057374954225,6.0,True,0.03349319009792473,0.0,0.03349319009792473,30.259326993207004,30.259326993207004,0.7557950470889832,10
267,26.81000000000139,9.806739055727336,-4.045823232634252,3.2670560942710365,5.901577982399408,0.096,-0.2326140642166138,5.999786019325256,True,0.0,0.0,0.0,30.259326993207004,30.259326993207004,0.7588846955107611,10
268,26.910000000001407,9.217915230642673,-4.105274649353595,3.364970062551268,5.939451078457525,-0.16,-0.2786582946777344,3.8021197207272053,True,0.014855429662374575,0.0,0.014855429662374575,30.27418242286938,30.27418242286938,0.7619804733097852,10
269,27.010000000001423,8.670109819663706,-4.163946954648656,3.0782507818509486,4.988451078457521,-0.28800000000000003,0.14201524257659912,6.0,True,0.11359980344253863,0.0,0.11359980344253863,30.38778222631192,30.38778222631192,0.764889116797836,10
270,27.11000000000144,8.155790467856123,-4.116946145462451,2.7742489674597985,5.378546336160208,-0.032,0.3885526657104492,5.9993570148944855,True,0.09859884225867842,0.0,0.09859884225867842,30.486381068570598,30.486381068570598,0.7679788422000883,10
271,27.210000000001454,7.625525478055246,-3.97297664066336,2.8289139114668425,5.617956706284614,0.28800000000000003,0.2878483057022095,5.999791532754898,True,0.15507401544517246,0.0,0.15507401544517246,30.64145508401577,30.64145508401577,0.7710292361240465,10
272,27.31000000000147,7.069383803739889,-3.8557912734354853,3.180379380252705,5.765208066905566,0.28800000000000003,0.06418437957763672,6.0,True,0.16750844456476605,0.0,0.16750844456476605,30.808963528580538,30.808963528580538,0.7743007076388938,10
273,27.410000000001485,6.490139695103101,-3.8659027764065543,3.505799205465171,5.855753583485545,0.096,-0.05751020312309266,5.999355673789978,True,0.17093090526052776,0.0,0.17093090526052776,30.979894433841064,30.979894433841064,0.7774950233381823,10
274,27.5100000000015,5.919784622488645,-4.00687671849992,3.5895860951213807,5.911132511020292,-0.032,0.01358652561903,5.999999850988388,True,0.19764310734957527,0.0,0.19764310734957527,31.177537541190638,31.177537541190638,0.7805484023378878,10
275,27.610000000001516,5.3637197094627584,-4.212017921099895,3.541215386029622,5.945403446560755,0.032,0.005860076844692231,6.0,True,0.1970689227982103,0.0,0.1970689227982103,31.374606463988847,31.374606463988847,0.784300810862035,10
276,27.710000000001532,4.812477713883723,-4.437470041422023,3.549676529778077,5.9664581440944,0.032,-0.10651514530181885,6.0,True,0.17879834229111718,0.0,0.17879834229111718,31.553404806279964,31.553404806279964,0.7879509652094946,10
277,27.810000000001548,4.262288749638871,-4.669915540158677,3.5366896357270834,5.979393276191985,-0.096,-0.01381267160177231,6.0,True,0.18859656365979716,0.0,0.18859656365979716,31.74200136993976,31.74200136993976,0.791304221723146,10
278,27.910000000001563,3.7040105609679013,-4.884995345029874,3.427103610112879,5.987340084362209,-0.032,-0.01611391305923462,6.0,True,0.18963016949218148,0.0,0.18963016949218148,31.931631539431944,31.931631539431944,0.794675841970999,10
279,28.01000000000158,3.134983075398195,-5.0718164814199715,3.3971781480947025,5.9922222733973065,-0.032,-0.01613065004348755,5.999995976686478,True,0.18202821477793651,0.0,0.18202821477793651,32.11365975420988,32.11365975420988,0.7980335150030051,10
280,28.110000000001595,2.5583734684728117,-5.235317075214017,3.3784095560193363,5.995220136104005,-0.032,-0.062318128347396855,6.0,True,0.1864293165803152,0.0,0.1864293165803152,32.30008907079019,32.30008907079019,0.8014410586087977,10
281,28.21000000000161,1.976690917368727,-5.3807235634652795,3.3403949332735645,5.997063450054109,-0.032,-0.026185846328735354,6.0,True,0.1726459283573457,0.0,0.1726459283573457,32.47273499914754,32.47273499914754,0.8047800012331094,10
282,28.310000000001626,1.389601446880349,-5.503171060706947,3.289622870050898,5.99819590562151,-0.032,-0.15598139762878419,5.999999850988388,True,0.19678050002381559,0.0,0.19678050002381559,32.669515499171354,32.669515499171354,0.8082061884047465,10
283,28.41000000000164,0.7974957989262266,-5.598611667238764,3.218453943152544,5.99889158184417,-0.16,-0.20678341388702393,5.845742881298065,True,0.1716471648858885,0.0,0.1716471648858885,32.841162664057244,32.841162664057244,0.8112779328770267,10
284,28.510000000001657,0.20738843653523925,-5.632468800338494,2.966640423028876,5.864316265416799,-0.224,0.04912230372428894,5.699784517288208,True,0.1351547533098517,0.0,0.1351547533098517,32.97631741736709,32.97631741736709,0.814302123893833,10
285,28.610000000001673,-0.36312086778775005,-5.550967527693186,2.6587820779761193,5.719738400976559,0.032,0.12820512056350708,5.747786372900009,True,0.14992629703360189,0.0,0.14992629703360189,33.126243714400694,33.126243714400694,0.8175213064033701,10
286,28.71000000000169,-0.9043540966535981,-5.365435910363891,2.6909303897848074,5.730554863336909,0.16,0.0228415459394455,4.155597522854805,True,0.03627413288164397,0.0,0.03627413288164397,33.16251784728234,33.16251784728234,0.8204347410304844,10
287,28.810000000001704,-1.400270294567188,-5.17777947063732,2.8989355988766747,4.779554863336905,0.032,0.005848790332674981,5.145004749298096,True,0.17092781755216382,0.0,0.17092781755216382,33.3334456648345,33.3334456648345,0.8231007709972932,10
288,28.91000000000172,-1.865181501782788,-5.040860539214602,2.9501529526638115,4.9204875106912835,0.032,0.07517087459564209,4.680010586977005,True,0.15190672654921994,0.0,0.15190672654921994,33.48535239138372,33.48535239138372,0.8260278805715071,10
289,29.010000000001735,-2.3336986392264625,-4.941129510804398,3.00206748332387,4.70917485843285,0.096,0.07070900201797485,4.024986423552036,True,0.11191778947501672,0.0,0.11191778947501672,33.597270180858736,33.597270180858736,0.8284493685247322,10
290,29.11000000000175,-2.766271889606942,-4.8848714240645865,3.1405629849076866,4.116342820088799,0.096,0.027969789505004884,4.38727705180645,True,0.1624572787100112,0.0,0.1624572787100112,33.759727459568744,33.759727459568744,0.8310898877646141,10
291,29.210000000001767,-3.182810914750507,-4.879054351949499,3.2095924590270624,4.220826307433348,0.032,-0.023677399754524233,5.684231877326965,True,0.07576860699659185,0.0,0.07576860699659185,33.835496066565334,33.835496066565334,0.8336348484960628,10
292,29.310000000001782,-3.6320527372592557,-4.899918341467848,3.199692139384617,4.785176247168047,-0.032,-0.023683369159698486,5.9959830939769745,True,0.0284420389005548,0.0,0.0284420389005548,33.86393810546589,33.86393810546589,0.83668251988046,10
293,29.410000000001798,-4.132835269120529,-4.924739485491309,3.18011577569989,5.252113632869438,-0.032,0.27469840049743655,5.98814195394516,True,0.04131013678527959,0.0,0.04131013678527959,33.90524824225117,33.90524824225117,0.8396640815014333,10
294,29.510000000001813,-4.671442631145419,-4.948126764085697,3.195704528411795,5.535956709038891,0.224,0.3360397100448609,5.708532094955444,True,0.06990387019851203,0.0,0.06990387019851203,33.97515211244968,33.97515211244968,0.8423874752301288,10
295,29.61000000000183,-5.223023848240349,-5.019344916037921,3.5048685829981276,5.60250894216233,0.3520000000000001,-0.22307510375976564,5.564451575279236,True,0.0,0.0,0.0,33.97515211244968,33.97515211244968,0.845405220402562,10
296,29.710000000001845,-5.739946447393862,-5.224099213818788,3.945300481527882,5.569067050899641,0.096,-0.0145755335688591,6.0,True,0.02022882493806069,0.0,0.02022882493806069,33.995380937387736,33.995380937387736,0.8485564056319524,10
297,29.81000000000186,-6.186213153353572,-5.568869049995287,4.027424329187313,5.735252685871743,-0.032,0.12137103080749512,6.0,True,0.06864082960614497,0.0,0.06864082960614497,34.06402176699388,34.06402176699388,0.8515235761160338,10
298,29.910000000001876,-6.591232554841194,-5.9817696309395405,3.9989277024562333,5.837350240949429,0.096,0.13381659984588623,5.999999552965164,True,0.08003980228243125,0.0,0.08003980228243125,34.14406156927631,34.14406156927631,0.8547892398439093,10
299,30.01000000000189,-6.968158586476351,-6.4312528966887195,4.141552129863774,5.900074567904563,0.16,0.10966370105743409,5.9999599158763885,True,0.11044318588291666,0.0,0.11044318588291666,34.254504755159225,34.254504755159225,0.8578933735275786,10
300,30.110000000001907,-7.292303831491782,-6.925935985024865,4.3268217919972,5.93859450473409,0.096,0.02006240636110306,5.999968558549881,True,0.13767596744740293,0.0,0.13767596744740293,34.392180722606625,34.392180722606625,0.8611673869212582,10
301,30.210000000001923,-7.545126358208584,-7.464128120987832,4.440574688430041,5.962262887774845,0.032,-0.049872046709060674,5.9999988079071045,True,0.1142618522021851,0.0,0.1142618522021851,34.50644257480881,34.50644257480881,0.864422968376255,10
302,30.31000000000194,-7.745120232216625,-8.026468249670693,4.433708379637328,5.976815425151084,-0.032,-0.06924985647201538,4.888834118843079,True,0.17693745269490596,0.0,0.17693745269490596,34.683380027503716,34.683380027503716,0.8675191234583567,10
303,30.410000000001954,-7.921525714638302,-8.553179722020525,4.336855228025143,5.113085524332033,-0.096,-0.029618492722511294,3.617049040272832,True,0.09411103344550156,0.0,0.09411103344550156,34.77749106094922,34.77749106094922,0.870149758511074,10
304,30.51000000000197,-8.094650058628412,-8.988398804335258,4.173816667843948,4.162085524332029,-0.032,0.0723656177520752,4.045271560549736,True,0.1430778271531004,0.0,0.1430778271531004,34.920568888102316,34.920568888102316,0.8724617640368665,10
305,30.610000000001985,-8.284851770552478,-9.351333612133697,4.142363809080351,4.059438384114179,0.096,-0.08453812003135681,3.7601237781345844,True,0.17364850157184938,0.0,0.17364850157184938,35.094217389674164,35.094217389674164,0.874636761248321,10
306,30.710000000002,-8.478917027289622,-9.68943474560135,4.196067854833507,3.7964236953352057,-0.096,-0.30814075469970703,3.511252461699769,True,0.1239515943123861,0.0,0.1239515943123861,35.21816898398655,35.21816898398655,0.8766880708734038,10
307,30.810000000002017,-8.674678478072199,-9.996452664548439,4.067285315867629,3.5458371159804596,-0.28800000000000003,-0.1255747675895691,2.2620776891708374,True,0.11683490445444426,0.0,0.11683490445444426,35.335003888440994,35.335003888440994,0.8784875830426516,10
308,30.910000000002032,-8.885169146616267,-10.225741943789977,3.745552862966478,2.6085582530012696,-0.096,0.040647783875465394,3.1968611516058445,True,0.14854369898921782,0.0,0.14854369898921782,35.48354758743021,35.48354758743021,0.8797216487874484,10
309,31.010000000002048,-9.10799406897356,-10.381210033266601,3.6879390724341055,2.8354322735760147,0.032,-0.31412858963012696,3.7100137807428837,True,0.04772322079787329,0.0,0.04772322079787329,35.53127080822808,35.53127080822808,0.8811548136081543,10
310,31.110000000002064,-9.36200373792346,-10.540927290409376,3.6871397028423605,3.1727072102147926,-0.224,-0.3458120822906494,3.334065604954958,True,0.08180770547001405,0.0,0.08180770547001405,35.61307851369809,35.61307851369809,0.8836162991545933,10
311,31.21000000000208,-9.651776758668728,-10.676006176573392,3.4633267968603287,3.2349337058771805,-0.3520000000000001,-0.3024698972702027,2.795615032315254,True,0.16423950116412103,0.0,0.16423950116412103,35.77731801486221,35.77731801486221,0.8861743901556225,10
312,31.310000000002095,-9.94546081906908,-10.730908125439615,3.1385994407900766,2.8488941946294113,-0.28800000000000003,-0.27804567813873293,2.7633846402168274,True,0.16361190195506065,0.0,0.16361190195506065,35.94092991681727,35.94092991681727,0.8876349409666837,10
313,31.41000000000211,-10.222989960593486,-10.69837915779868,2.8958017597684638,2.7737549652294677,-0.28800000000000003,-0.11819744110107422,5.999958276748657,True,0.0,0.0,0.0,35.94092991681727,35.94092991681727,0.8909102430276308,10
314,31.510000000002126,-10.524712943324666,-10.592025836410658,2.752426497373293,3.7247549652294674,-0.096,-0.38801054954528813,5.993508160114288,True,0.0,0.0,0.0,35.94092991681727,35.94092991681727,0.8962258079170858,10
315,31.61000000000214,-10.900906006535466,-10.42042911381537,2.6549314571771014,4.583189476109087,-0.3520000000000001,-0.3995086669921875,3.3327571526169777,True,0.11082420076713695,0.0,0.11082420076713695,36.0517541175844,36.0517541175844,0.8979143292904286,10
316,31.710000000002157,-11.241003177620668,-10.184408477312441,2.1253664743989176,3.653846298772631,-0.41600000000000015,-0.3684377431869507,2.700660139322281,True,0.16149113886047178,0.0,0.16149113886047178,36.21324525644487,36.21324525644487,0.8996479098017846,10
317,31.810000000002173,-11.39567909402111,-9.905209786922157,1.4142494524248272,2.867013477548209,-0.3520000000000001,0.09825583696365357,6.0,True,0.0,0.0,0.0,36.21324525644487,36.21324525644487,0.9013173820619484,10
318,31.91000000000219,-11.345905928837345,-9.581619185083072,1.2699123789292912,3.8180134775482086,-0.096,0.11171135902404786,5.962432086467743,True,0.0,0.0,0.0,36.21324525644487,36.21324525644487,0.9035703634717683,10
319,32.0100000000022,-11.222397077857275,-9.178469127503947,1.2696542507135544,4.638972653842236,0.096,0.1423356056213379,4.475919589400291,True,0.027308162475863318,0.0,0.027308162475863318,36.24055341892073,36.24055341892073,0.9060293014537437,10
320,32.11000000000218,-11.106626664755238,-8.7384650579204,1.4097246355697353,4.495694143064918,0.16,0.12462848424911499,5.30118590593338,True,0.0,0.0,0.0,36.24055341892073,36.24055341892073,0.9086334296292854,10
321,32.21000000000216,-11.040976939017737,-8.278635887539405,1.543902374560737,4.806325206102802,0.096,0.19872854948043825,5.96513694524765,True,0.0,0.0,0.0,36.24055341892073,36.24055341892073,0.9114393593337494,10
322,32.31000000000214,-11.029298256937098,-7.776540878238778,1.6596286376859284,5.253211119758165,0.224,0.010469459742307664,5.859315007925034,True,0.0,0.0,0.0,36.24055341892073,36.24055341892073,0.9144185638134308,10
323,32.41000000000212,-11.088339928502707,-7.243439960366805,1.8417679433982603,5.486949940900417,0.032,-0.07668488621711732,5.465063065290451,True,0.06539329795456394,0.0,0.06539329795456394,36.3059467168753,36.3059467168753,0.9174094070280295,10
324,32.5100000000021,-11.20344903690635,-6.708256399188662,1.850952256220891,5.467717435496749,-0.096,-0.12947188615798952,3.087266184389591,True,0.07200787703061237,0.0,0.07200787703061237,36.37795459390591,36.37795459390591,0.920388999325269,10
325,32.61000000000208,-11.31231224323479,-6.216258367075773,1.6829271162926638,4.516717435496745,-0.16,-0.24956843852996827,3.9824772477149963,True,0.1675590769093296,0.0,0.1675590769093296,36.54551367081524,36.54551367081524,0.9225451965517535,10
326,32.71000000000206,-11.345327603331224,-5.795409758288718,1.3691952023593257,4.048243506211087,-0.224,-0.08793845176696778,5.1410137712955475,True,0.08357883214661051,0.0,0.08357883214661051,36.62909250296185,36.62909250296185,0.924870344038918,10
327,32.81000000000204,-11.260932313703675,-5.379346252729102,1.203257010518558,4.46966108581557,-0.096,-0.13370954990386963,4.026055209338665,True,0.19459926013417564,0.0,0.19459926013417564,36.82369176309603,36.82369176309603,0.9271135094088078,10
328,32.91000000000202,-11.111044282703118,-4.984107786086665,1.0594527137634533,4.079854309897488,-0.16,-0.17522981166839602,3.4792079208418727,True,0.1323048917330673,0.0,0.1323048917330673,36.95599665482909,36.95599665482909,0.9294708388039535,10
329,33.010000000002,-10.91857081157096,-4.6612884240855195,0.8221482174879055,3.5551143599970616,-0.16,-0.23550159931182862,6.0,True,0.0,0.0,0.0,36.95599665482909,36.95599665482909,0.932925305671797,10
330,33.11000000000198,-10.644039907786182,-4.374204376793398,0.7111100067576289,4.456375376949177,-0.224,-0.299594259262085,6.0,True,0.0,0.0,0.0,36.95599665482909,36.95599665482909,0.9372026334731081,10
331,33.21000000000196,-10.26869649605885,-4.08419685191272,0.5190621639901374,5.051661113804107,-0.28800000000000003,0.02062370777130127,5.9999745190143585,True,0.0,0.0,0.0,36.95599665482909,36.95599665482909,0.9397944625854446,10
332,33.31000000000194,-9.804912795350369,-3.8438962029569024,0.27594471809827326,5.417370131242736,-0.032,0.23728322982788086,6.0,True,0.0,0.0,0.0,36.95599665482909,36.95599665482909,0.9428656603023953,10
333,33.41000000000192,-9.285796531549046,-3.6542535814559676,0.3090163866370232,5.642056395997558,0.224,0.008440890163183213,6.0,True,0.02367330144584867,0.0,0.02367330144584867,36.97966995627494,36.97966995627494,0.9460629901839932,10
334,33.5100000000019,-8.758084112355897,-3.436917229171214,0.5576822635034426,5.780094309412008,0.032,-0.24145095348358156,5.9994562566280365,True,0.0045557111732947575,0.0,0.0045557111732947575,36.984225667448236,36.984225667448236,0.9499730085085839,10
335,33.61000000000188,-8.244168123592948,-3.1637174853138874,0.5680382749357203,5.864689382875103,-0.224,-0.0919101655483246,5.208638966083527,True,0.1586616089402162,0.0,0.1586616089402162,37.14288727638845,37.14288727638845,0.9530382361195692,10
336,33.71000000000186,-7.7517194546203,-2.9125294758683684,0.2907157078255729,5.2947916214862705,-0.096,0.16128801107406618,6.0,True,0.1254676650251832,0.0,0.1254676650251832,37.268354941413634,37.268354941413634,0.955841522366062,10
337,33.81000000000184,-7.241267324190742,-2.7290350427888077,0.21604736708219902,5.566749248341251,0.16,0.16089434623718263,6.0,True,0.1693267846456607,0.0,0.1693267846456607,37.437681726059296,37.437681726059296,0.9588258930168189,10
338,33.91000000000182,-6.703736260029385,-2.555700489606096,0.4106731551964465,5.733828724201387,0.16,-0.06667919158935547,5.999994784593582,True,0.1609001779810894,0.0,0.1609001779810894,37.59858190404039,37.59858190404039,0.9619934725943206,10
339,34.0100000000018,-6.175156857561477,-2.3218025830129685,0.59598307613652,5.836473406736438,-0.096,-0.005213512852787972,6.0,True,0.1915099539093384,0.0,0.1915099539093384,37.790091857949726,37.790091857949726,0.9657481642709809,10
340,34.11000000000178,-5.661507548096027,-2.0383401732173145,0.54094529265021,5.899536049760286,-0.032,-0.04627099633216858,6.0,True,0.1802113897140785,0.0,0.1802113897140785,37.97030324766381,37.97030324766381,0.9690504872330852,10
341,34.21000000000176,-5.1477487472597785,-1.7445215002970087,0.48465537353381904,5.938279119644472,-0.032,-0.01530766934156418,6.0,True,0.18928533761123312,0.0,0.18928533761123312,38.15958858527504,38.15958858527504,0.9724018736317285,10
342,34.31000000000174,-4.622094503552699,-1.4658384385240188,0.43220893600598037,5.962081253397145,-0.032,0.025560918450355533,6.0,True,0.1963504752599586,0.0,0.1963504752599586,38.355939060535,38.355939060535,0.9759191637376881,10
343,34.41000000000172,-4.08549825515308,-1.2043716420720865,0.4241305023271799,5.976704296250324,0.032,0.023974826931953432,6.0,True,0.18911252247306892,0.0,0.18911252247306892,38.54505158300807,38.54505158300807,0.9794396566995974,10
344,34.5100000000017,-3.544753789880343,-0.9487713696594038,0.4491955780932294,5.985688086716669,0.032,0.005689404904842377,6.0,True,0.18132831130256663,0.0,0.18132831130256663,38.72637989431063,38.72637989431063,0.982715748592398,10
345,34.61000000000168,-3.0056757260632425,-0.6880115919540915,0.4745766260971202,5.991207354625103,0.032,-0.15419968366622927,6.0,True,0.19141313474278154,0.0,0.19141313474278154,38.91779302905341,38.91779302905341,0.986018496600714,10
346,34.71000000000166,-2.469635132691826,-0.42005608753271917,0.4611887927377075,5.994598163700534,-0.16,-0.24519071578979493,6.0,True,0.17784236036951329,0.0,0.17784236036951329,39.095635389422924,39.095635389422924,0.9893220570764877,10
347,34.810000000001644,-1.9199382470967747,-0.18150506822344714,0.2293243256273985,5.99668133603005,-0.224,0.1076702356338501,5.998772889375687,True,0.14794799132213987,0.0,0.14794799132213987,39.243583380745065,39.243583380745065,0.9926167765276929,10
348,34.910000000001624,-1.3381673688378488,-0.040298869377570504,6.214746465802736,5.997487925829108,0.032,0.013611286878585815,6.0,True,0.19936309897359858,0.0,0.19936309897359858,39.442946479718664,39.442946479718664,0.9959391924037801,10
349,35.010000000001604,-0.7402001985603571,0.0013109008111850842,6.217329741632497,5.998456685915933,0.032,0.04535811543464661,6.0,True,0.19262639816795493,0.0,0.19262639816795493,39.63557287788662,39.63557287788662,0.9959391924037801,10
350,35.0200000000016,-0.14033759775148058,4.632230916674755e-05,6.280384675137713,5.999051851896064,0.032,-0.08201941847801208,5.999967664480209,True,1,0.0,1.0,40.63557287788662,40.63557287788662,0.9959391924037801,10
