step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.344890252335454,-10.587729231186923,4.3210812760789645,5.037592926662053,-0.256,-0.1556902050971985,5.984190762042999,True,0.1801162791171409,0.0,0.1801162791171409,29.328259068639813,29.328259068639813,0.4995601688488224,10
239,24.010000000000954,6.133288861814111,-11.063769955303874,4.102327423411854,5.402640349154142,-0.128,0.14502633810043336,6.0,True,0.13972271281821358,0.0,0.13972271281821358,29.467981781458025,29.467981781458025,0.5020918887665026,10
240,24.11000000000097,5.833768233434375,-11.52651415081898,4.008855890349659,5.6330070293761585,0.128,0.13714518547058105,6.0,True,0.15465953269128357,0.0,0.15465953269128357,29.62264131414931,29.62264131414931,0.5043068312714069,10
241,24.210000000000985,5.503794943063033,-11.99155015532874,4.159549098633946,5.774534754236247,0.128,0.009116197377443314,5.999730587005615,True,0.1734787989512073,0.0,0.1734787989512073,29.796120113100518,29.796120113100518,0.5069570956677935,10
242,24.310000000001,5.203690871205454,-12.489596822187112,4.313401142965154,5.861379616157291,0.0,-0.16664078235626223,5.999999701976776,True,0.19711479540697202,0.0,0.19711479540697202,29.99323490850749,29.99323490850749,0.5092127984653362,10
243,24.410000000001016,4.940253169044013,-13.016079426775065,4.282465522541397,5.914837275939146,-0.192,-0.13241770267486572,5.848305881023407,True,0.17663712482443286,0.0,0.17663712482443286,30.16987203333192,30.16987203333192,0.5119607092899494,10
244,24.510000000001032,4.659650833821795,-13.532442199031486,4.049895666120064,5.856374595608114,-0.128,0.10433974266052247,5.999568313360214,True,0.14883009122937962,0.0,0.14883009122937962,30.318702124561298,30.318702124561298,0.5144365570672271,10
245,24.610000000001047,4.313747996871634,-14.00777769497548,3.8943602548596035,5.911596037733458,0.128,0.18793421983718872,5.999978244304657,True,0.14364066085346394,0.0,0.14364066085346394,30.462342785414762,30.462342785414762,0.5166594722259247,10
246,24.710000000001063,3.9308790965394516,-14.460375067629894,4.050163850703243,5.945679885696195,0.192,0.027175146341323855,5.984229356050491,True,0.17128902064226775,0.0,0.17128902064226775,30.63363180605703,30.63363180605703,0.5191798186564792,10
247,24.81000000000108,3.5804762441039393,-14.94116058737674,4.279272189584761,5.960546161811867,0.0,-0.19511864185333253,5.997517764568329,True,0.1921172654970494,0.0,0.1921172654970494,30.82574907155408,30.82574907155408,0.5215050070608714,10
248,24.910000000001094,3.283312901005758,-15.45850691501415,4.269571325086644,5.974803946678042,-0.192,-0.14801528453826904,5.7373418509960175,True,0.18296089754589887,0.0,0.18296089754589887,31.00870996909998,31.00870996909998,0.5244562808620873,10
249,25.01000000000111,2.984620008167551,-15.960938745090838,4.005371519691692,5.766140493759648,-0.128,-0.031690293550491334,5.645820260047913,True,0.16878611749439623,0.0,0.16878611749439623,31.177496086594374,31.177496086594374,0.5265909442893699,10
250,25.110000000001126,2.629369443141571,-16.406100205370834,3.8097557268177598,5.660412312804581,0.0,0.1449804425239563,5.3484872579574585,True,0.13521497633230858,0.0,0.13521497633230858,31.31271106292668,31.31271106292668,0.5288972271660991,10
251,25.21000000000114,2.2334340089757077,-16.786533819495745,3.7965408265922096,5.386316530026199,0.128,0.1235939621925354,4.810264617204666,True,0.09911142024271888,0.0,0.09911142024271888,31.4118224831694,31.4118224831694,0.5310029082832949,10
252,25.310000000001157,1.8605468896154038,-17.13188139088273,3.9757364129390953,4.882292659052957,0.128,-0.08070092797279359,4.486276790499687,True,0.11875964709899567,0.0,0.11875964709899567,31.530582130268396,31.530582130268396,0.532960219171303,10
253,25.410000000001173,1.5481356849930907,-17.478547653627547,4.131502723532754,4.534304327250085,-0.064,-0.26343836784362795,5.162032753229141,True,0.1735252402300669,0.0,0.1735252402300669,31.704107370498463,31.704107370498463,0.5348417350628102,10
254,25.510000000001188,1.2598974866331702,-17.843784600526646,4.020132724338758,4.776382467896216,-0.256,-0.2588399410247803,3.2153308801352978,True,0.025720514908090353,0.0,0.025720514908090353,31.729827885406554,31.729827885406554,0.5367374048956416,10
255,25.610000000001204,0.9533972714370834,-18.15098413554597,3.5818710033464423,3.8253824678962127,-0.256,0.13351948261260987,5.31733712553978,True,0.0835422935497499,0.0,0.0835422935497499,31.813370178956305,31.813370178956305,0.5383157954935194,10
256,25.71000000000122,0.5851221400408863,-18.328550117671238,3.3792885839522735,4.4007421210573385,0.0,0.14590182304382324,4.992723077535629,True,0.12419681806617602,0.0,0.12419681806617602,31.93756699702248,31.93756699702248,0.5401484628404918,10
257,25.810000000001235,0.15451218436661618,-18.463463182195998,3.454111454840038,4.629034553439498,0.128,0.06614342331886292,5.252877831459045,True,0.10971550450282984,0.0,0.10971550450282984,32.04728250152531,32.04728250152531,0.5423178134708441,10
258,25.91000000000125,-0.2904142829108482,-18.628538079724382,3.5858489399673377,4.8696144197439715,0.064,0.04623837769031525,4.62443134188652,True,0.1562536262147467,0.0,0.1562536262147467,32.20353612774006,32.20353612774006,0.544311832977262,10
259,26.010000000001266,-0.7189426965844459,-18.83025137497363,3.6807118579013314,4.654166360650776,0.064,-0.1802416205406189,3.527881560381502,True,0.09944414192511589,0.0,0.09944414192511589,32.30298026966518,32.30298026966518,0.5463261142100495,10
260,26.110000000001282,-1.0870485674424848,-19.03857479380059,3.7503203894663386,3.7724739381740875,-0.192,-0.1617074966430664,3.794075794517994,True,0.11302535100735962,0.0,0.11302535100735962,32.416005620672536,32.416005620672536,0.5479626662880115,10
261,26.210000000001298,-1.417122681243925,-19.22194139570177,3.593329065719911,3.780804510762197,-0.192,-0.019665698707103732,3.7385598234832287,True,0.07846575363652773,0.0,0.07846575363652773,32.494471374309065,32.494471374309065,0.5494458860129497,10
262,26.310000000001313,-1.763169870585571,-19.36791666669153,3.4398519975221276,3.7436831239161426,0.0,-0.07857998013496399,3.21359821036458,True,0.041314500674712415,0.0,0.041314500674712415,32.53578587498378,32.53578587498378,0.5508603147148983,10
263,26.41000000000133,-2.092882527054629,-19.472768939904523,3.376143467085713,3.2787421690877316,-0.064,-0.24952802658081055,3.23418191075325,True,0.07183593930415082,0.0,0.07183593930415082,32.60762181428793,32.60762181428793,0.5522020240347039,10
264,26.510000000001344,-2.4114824651634064,-19.538216561322987,3.2687353389829203,3.2395860362308095,-0.256,-0.22954468727111818,3.1933387219905853,True,0.06980260276398101,0.0,0.06980260276398101,32.67742441705191,32.67742441705191,0.55355298386994,10
265,26.61000000000136,-2.7322790144160343,-19.548132109199226,3.054131210871487,3.1989474482075266,-0.256,-0.08434636592864991,4.927753418684006,True,0.13278551453612453,0.0,0.13278551453612453,32.810209931588034,32.810209931588034,0.5549006961360787,10
266,26.710000000001376,-3.0801480708035243,-19.492626631834476,2.910331782303418,3.865646800269112,-0.064,-0.15029009580612185,5.272374510765076,True,0.11104663197642327,0.0,0.11104663197642327,32.921256563564455,32.921256563564455,0.5566652046840832,10
267,26.81000000000139,-3.4801334033356413,-19.389616134421747,2.831911693974249,4.4081394044890345,-0.128,0.05291441082954407,5.284771084785461,True,0.0802172870400022,0.0,0.0802172870400022,33.001473850604455,33.001473850604455,0.5586084214811451,10
268,26.910000000001407,-3.912071455307119,-19.239454809196598,2.745420220582575,4.746204972997688,0.064,0.060618227720260626,5.996898770332336,True,0.01836095016719269,0.0,0.01836095016719269,33.01983480077165,33.01983480077165,0.5607422039949839,10
269,27.010000000001423,-4.378244658825031,-19.06355784046119,2.7953650804560333,5.228524422693154,0.064,-0.07808144688606262,5.6035268902778625,True,0.09325527826357473,0.0,0.09325527826357473,33.113090079035224,33.113090079035224,0.5629780909027403,10
270,27.11000000000144,-4.87747055340424,-18.885791964020726,2.8220694416443433,5.373140942088511,-0.064,-0.06520726680755616,5.462529718875885,True,0.11192988072770714,0.0,0.11192988072770714,33.22501995976293,33.22501995976293,0.5652346086764528,10
271,27.210000000001454,-5.382699666769698,-18.698100490139442,2.725215937196158,5.407612965313473,-0.064,-0.022144879400730136,5.959525316953659,True,0.06665732780213367,0.0,0.06665732780213367,33.291677287565065,33.291677287565065,0.5675525274805466,10
272,27.31000000000147,-5.887428013716011,-18.4768054230464,2.65694000990866,5.620453280257482,0.0,-0.01332840770483017,5.9997833371162415,True,0.08251289433004295,0.0,0.08251289433004295,33.37419018189511,33.37419018189511,0.5699664875860927,10
273,27.410000000001485,-6.397221122844359,-18.22366101981348,2.6451329832028962,5.766738697732942,0.0,-0.031083652377128602,5.999754726886749,True,0.10852423292871671,0.0,0.10852423292871671,33.482714414823825,33.482714414823825,0.5724297855726864,10
274,27.5100000000015,-6.910524371341127,-17.951340424101904,2.6295035990572257,5.85659935202834,0.0,-0.007713618874549866,5.9999140202999115,True,0.12993700198488756,0.0,0.12993700198488756,33.61265141680871,33.61265141680871,0.5749221337066739,10
275,27.610000000001516,-7.424741499197855,-17.66542491545266,2.609684908037281,5.911867437695144,0.0,0.02278060764074326,5.999998956918716,True,0.15355586551865327,0.0,0.15355586551865327,33.766207282327365,33.766207282327365,0.5774312533584068,10
276,27.710000000001532,-7.938109077870772,-17.36890388216067,2.605721217354048,5.945854610209573,0.0,0.01929040253162384,5.999999552965164,True,0.17692559268695254,0.0,0.17692559268695254,33.943132875014314,33.943132875014314,0.5798133738330581,10
277,27.810000000001548,-8.453403503515391,-17.07020664592384,2.6295623216183963,5.966735147915385,0.0,-0.04915625751018524,5.999574720859528,True,0.19097886299027286,0.0,0.19097886299027286,34.134111738004584,34.134111738004584,0.5823242241453664,10
278,27.910000000001563,-8.972260968100883,-16.774324471506525,2.622337721468447,5.979399450548378,-0.064,-0.032957881689071655,5.9999018013477325,True,0.18690548188610637,0.0,0.18690548188610637,34.32101721989069,34.32101721989069,0.584859347722679,10
279,28.01000000000158,-9.487015665647409,-16.469379370892273,2.553564514705514,5.987306008153511,-0.064,-0.0022964881733059882,6.0,True,0.1862093939005195,0.0,0.1862093939005195,34.50722661379121,34.50722661379121,0.5873912943380408,10
280,28.110000000001595,-9.988682539225966,-16.14222602531696,2.4963254517267375,5.992201338389325,0.0,0.10926259756088258,6.0,True,0.16631433851637847,0.0,0.16631433851637847,34.67354095230759,34.67354095230759,0.5900630698009782,10
281,28.21000000000161,-10.478796124364282,-15.797229494103671,2.5220613067213518,5.995208826060917,0.128,0.029257780313491823,5.999999850988388,True,0.18624801226842516,0.0,0.18624801226842516,34.85978896457601,34.85978896457601,0.5925861738579816,10
282,28.310000000001626,-10.978486947803626,-15.465928691267125,2.6508966769288573,5.997056444168099,0.0,-0.007776687294244767,5.999691396951675,True,0.1848118681875282,0.0,0.1848118681875282,35.04460083276354,35.04460083276354,0.5951229462914995,10
283,28.41000000000164,-11.495648253085804,-15.162310032154299,2.667683706396405,5.998072591349175,0.0,-0.14757431745529176,5.998455345630646,True,0.1821138851199759,0.0,0.1821138851199759,35.22671471788352,35.22671471788352,0.5975384360586963,10
284,28.510000000001657,-12.019519835485111,-14.870208320577023,2.6046395703419907,5.998220197289815,-0.128,0.026389080286026004,5.999999701976776,True,0.17881534962524856,0.0,0.17881534962524856,35.405530067508764,35.405530067508764,0.6000708734466536,10
285,28.610000000001673,-12.526929941653403,-14.550518812834826,2.455180153444688,5.998906448171665,0.0,0.1953427791595459,6.0,True,0.1522143573627018,0.0,0.1522143573627018,35.557744424871466,35.557744424871466,0.6027227617534177,10
286,28.71000000000169,-13.014918615335173,-14.201623686878492,2.4993663670362554,5.999328167154504,0.192,0.08450130820274354,6.0,True,0.17888571668141395,0.0,0.17888571668141395,35.73663014155288,35.73663014155288,0.6051621482691419,10
287,28.810000000001704,-13.51743214787762,-13.874280134473686,2.730901470355403,5.9995872537902715,0.064,-0.019319787621498108,5.999716132879257,True,0.18350707142182485,0.0,0.18350707142182485,35.9201372129747,35.9201372129747,0.6077913735461828,10
288,28.91000000000172,-14.05318277747125,-13.604890956620345,2.821576949109049,5.9996369549172845,0.0,-0.11068034172058105,5.9993908405303955,True,0.19361064622554963,0.0,0.19361064622554963,36.11374785920025,36.11374785920025,0.6103284637236225,10
289,29.010000000001735,-14.607413600837939,-13.375242634543445,2.7633515966128503,5.999420688495338,-0.128,-0.13777226209640503,5.699585437774658,True,0.16982578232309925,0.0,0.16982578232309925,36.283573641523354,36.283573641523354,0.6128012970753931,10
290,29.11000000000175,-15.139212903154307,-13.134854727870062,2.561193278093718,5.735948497102709,-0.128,0.013550250232219696,6.0,True,0.17647179755665127,0.0,0.17647179755665127,36.460045439080005,36.460045439080005,0.6152432453445317,10
291,29.210000000001767,-15.631178164961643,-12.831193054111626,2.4097291741570595,5.837777718483748,0.0,0.18617476224899293,6.0,True,0.14695782406778532,0.0,0.14695782406778532,36.60700326314779,36.60700326314779,0.6174964873701767,10
292,29.310000000001782,-16.09965826629363,-12.477843439557349,2.4713047216743766,5.900337364750487,0.192,0.10679681301116944,6.0,True,0.1661087940386849,0.0,0.1661087940386849,36.773112057186474,36.773112057186474,0.6201724905592803,10
293,29.410000000001798,-16.584660683805495,-12.138896023173938,2.6885812829016444,5.938771414308568,0.128,-0.022090692818164826,5.999847859144211,True,0.18180599248825677,0.0,0.18180599248825677,36.95491804967473,36.95491804967473,0.6225076650590814,10
294,29.510000000001813,-17.10902803368215,-11.858462360634832,2.8209502379122244,5.962325026971604,0.0,-0.11305155754089356,5.999998956918716,True,0.19047115033793316,0.0,0.19047115033793316,37.145389200012666,37.145389200012666,0.6249643096559384,10
295,29.61000000000183,-17.65805538461853,-11.62425954930443,2.771319182775703,5.976853658358983,-0.128,-0.140142023563385,5.869451522827148,True,0.18281258459724495,0.0,0.18281258459724495,37.32820178460991,37.32820178460991,0.6274263642162485,10
296,29.710000000001845,-18.197637512749093,-11.381331314727472,2.5813287659434194,5.882476909991988,-0.128,0.05604846477508545,6.0,True,0.1583929323059397,0.0,0.1583929323059397,37.486594716915846,37.486594716915846,0.6299129860710696,10
297,29.81000000000186,-18.704049625982208,-11.078443998536185,2.4254691245436026,5.9277986923658785,0.064,0.14121096134185793,6.0,True,0.15229862876650171,0.0,0.15229862876650171,37.63889334568235,37.63889334568235,0.6324446297948106,10
298,29.910000000001876,-19.187930605377055,-10.73371032956901,2.5230476823159687,5.955642513962816,0.128,-0.005755900219082833,6.0,True,0.18290229925733076,0.0,0.18290229925733076,37.82179564493968,37.82179564493968,0.6352369409596255,10
299,30.01000000000189,-19.686018609391326,-10.405916431103655,2.68707912840679,5.972748602040427,0.0,-0.10321308374404908,5.997911751270294,True,0.19386854372071263,0.0,0.19386854372071263,38.01566418866039,38.01566418866039,0.6374948359974085,10
300,30.110000000001907,-20.204398806674924,-10.108346180212834,2.648612586647626,5.9824525570092755,-0.128,-0.183688223361969,5.908057898283005,True,0.1737829419608595,0.0,0.1737829419608595,38.18944713062125,38.18944713062125,0.6402769954036239,10
301,30.210000000001923,-20.7119264074684,-9.799633744698003,2.447876569187542,5.917080244329546,-0.192,0.10240063667297364,5.994475692510605,True,0.16485996343748477,0.0,0.16485996343748477,38.35430709405873,38.35430709405873,0.6425237977612734,10
302,30.31000000000194,-21.17204437315651,-9.426291482017646,2.2281508650836055,5.946927142151519,0.064,0.2602575778961182,5.990132600069046,True,0.15329107251521007,0.0,0.15329107251521007,38.50759816657394,38.50759816657394,0.645125564257114,10
303,30.410000000001954,-21.592758022594598,-9.004874133120918,2.3573540794329104,5.963588960360765,0.256,0.18563169240951538,5.9635083973407745,True,0.1599362348143891,0.0,0.1599362348143891,38.66753440138833,38.66753440138833,0.647555331937466,10
304,30.51000000000197,-22.046342415236136,-8.618757486017548,2.7145790100214837,5.963518167765928,0.192,-0.030676189064979556,5.994896054267883,True,0.14743384079740424,0.0,0.14743384079740424,38.814968242185735,38.814968242185735,0.6500680303726479,10
305,30.610000000001985,-22.569721426581133,-8.33418377219878,2.943358466684173,5.975618783426199,0.0,-0.19991458654403688,5.759903997182846,True,0.11289197945868745,0.0,0.11289197945868745,38.92786022164442,38.92786022164442,0.6524313993708318,10
306,30.710000000002,-23.12331075461453,-8.142978420440448,2.936193127115526,5.786065195878634,-0.192,-0.2397551774978638,5.3564969301223755,True,0.10802048262134077,0.0,0.10802048262134077,39.035880704265765,39.035880704265765,0.6548823237273291,10
307,30.810000000002017,-23.648556846161092,-7.962948842792691,2.626574663982197,5.408593594192387,-0.256,-0.03950546681880951,4.62154982984066,True,0.17332736173146018,0.0,0.17332736173146018,39.209208065997224,39.209208065997224,0.6570084356159954,10
308,30.910000000002032,-24.083491851259144,-7.7129282583683585,2.1424921110964905,4.736227999216804,-0.064,0.1441854476928711,4.774730563163757,True,0.11391801420693717,0.0,0.11391801420693717,39.32312608020416,39.32312608020416,0.6588812819955799,10
309,31.010000000002048,-24.400997723536058,-7.362526294009035,2.0519865752329896,4.751076186274528,0.128,0.24131195545196535,4.360459357500076,True,0.11879371250882266,0.0,0.11879371250882266,39.44191979271299,39.44191979271299,0.6605731787095819,10
310,31.110000000002064,-24.66572571247094,-6.993630278279287,2.244276599845254,4.407832115990347,0.256,0.20968213081359866,3.9015006124973297,True,0.14012077016335767,0.0,0.14012077016335767,39.582040562876344,39.582040562876344,0.6622204987771914,10
311,31.21000000000208,-24.947977113218183,-6.69246782289742,2.5756932580836773,3.9630872267789155,0.192,0.16997961997985842,3.9218007624149323,True,0.1108959688567332,0.0,0.1108959688567332,39.692936531733075,39.692936531733075,0.6640138794614442,10
312,31.310000000002095,-25.2818129877707,-6.485145612060146,2.802117328130677,3.9268078526403296,0.192,0.17775301933288576,3.8607309237122536,True,0.08909801285371036,0.0,0.08909801285371036,39.782034544586786,39.782034544586786,0.665504461838613,10
313,31.41000000000211,-25.65033612355705,-6.362508270755601,2.992941795312733,3.868744522116884,0.192,0.05236859321594239,3.663850486278534,True,0.10259321707131142,0.0,0.10259321707131142,39.884627761658095,39.884627761658095,0.6669680235764093,10
314,31.510000000002126,-26.022841993579988,-6.316064740874226,3.163491314014281,3.688699379006276,0.064,0.03253876864910126,3.2056908532977104,True,0.13954025676031254,0.0,0.13954025676031254,40.02416801841841,40.02416801841841,0.6684844126331099,10
315,31.61000000000214,-26.365536184455337,-6.319133171410202,3.2416381344927645,3.264268581013445,0.064,0.16341006755828857,2.665731966495514,True,0.19758324884260645,0.0,0.19758324884260645,40.22175126726101,40.22175126726101,0.6696442954791494,10
316,31.710000000002157,-26.658258615668473,-6.35442435058183,3.3464403341478235,2.7412482317404274,0.192,0.15812885761260986,2.4928927272558212,True,0.17363632456273928,0.0,0.17363632456273928,40.39538759182375,40.39538759182375,0.6714649071813176,10
317,31.810000000002173,-26.908869308145988,-6.425633476971544,3.482696472422494,2.5230124877653517,0.128,0.3620521068572998,3.037990093231201,True,0.12391899849701538,0.0,0.12391899849701538,40.51930659032077,40.51930659032077,0.6725508160308068,10
318,31.91000000000219,-27.148088225044578,-6.531933611908947,3.611143926341889,2.721609231271323,0.3840000000000001,0.3999987363815308,1.8291208744049072,True,0.07472099112058453,0.0,0.07472099112058453,40.59402758144135,40.59402758144135,0.6758163308491449,10
319,32.0100000000022,-27.33256388391173,-6.67153894169903,3.9327751333149137,1.974336313022368,0.3840000000000001,0.3999999284744263,2.2375126779079437,True,0.10934404743022363,0.0,0.10934404743022363,40.70337162887158,40.70337162887158,0.6766203073171578,10
320,32.11000000000218,-27.442084755958387,-6.8409405100058835,4.168383235496625,2.075828044855512,0.3840000000000001,0.39998261928558354,2.726653277873993,True,0.13657682284789632,0.0,0.13657682284789632,40.83994845171948,40.83994845171948,0.6779557543600987,10
321,32.21000000000216,-27.512507100003774,-7.048757811250787,4.40744601864029,2.3268132731394955,0.3840000000000001,0.3226649284362793,4.86498436331749,True,0.0,0.0,0.0,40.83994845171948,40.83994845171948,0.6793693700870179,10
322,32.31000000000214,-27.545205888633543,-7.321722392726798,4.627143040607304,3.2457892766205525,0.32000000000000006,0.2010424852371216,5.228838682174683,True,0.0,0.0,0.0,40.83994845171948,40.83994845171948,0.6810850752034,10
323,32.41000000000212,-27.532846071901034,-7.683261813484547,4.825942581109282,4.010535451938691,0.192,0.0695174515247345,5.1464778780937195,True,0.0,0.0,0.0,40.83994845171948,40.83994845171948,0.6829315102573313,10
324,32.5100000000021,-27.464565461380097,-8.100013452750629,4.961993811521899,4.448602009105945,0.064,0.01882829070091248,5.316655546426773,True,0.0,0.0,0.0,40.83994845171948,40.83994845171948,0.6847204055979838,10
325,32.61000000000208,-27.352168643365253,-8.547311088723617,5.006254001124967,4.7833594895692135,0.0,0.01923142373561859,5.104429334402084,True,0.0,0.0,0.0,40.83994845171948,40.83994845171948,0.6867811772441943,10
326,32.71000000000206,-27.21642064425645,-9.012291784021315,5.018622537047643,4.907177350666483,0.0,-0.018446768820285796,4.477867171168327,True,0.05397942955270443,0.0,0.05397942955270443,40.893927881272184,40.893927881272184,0.6888610953082668,10
327,32.81000000000204,-27.077762878512925,-9.458881324009965,5.024390874336668,4.529932535363182,0.0,0.0012854352593421937,4.6391279846429825,True,0.06339459926844149,0.0,0.06339459926844149,40.957322480540626,40.957322480540626,0.6906826275359352,10
328,32.91000000000202,-26.940878791221454,-9.89286134964437,5.020934429476776,4.572042833757658,0.0,0.0031883459538221363,4.418534100055695,True,0.10902467894124579,0.0,0.10902467894124579,41.06634715948187,41.06634715948187,0.6925911235384897,10
329,33.010000000002,-26.802079661768058,-10.319809091359048,5.0402773722436915,4.437151147842976,0.0,0.01066611260175705,4.0673158168792725,True,0.18169180959758682,0.0,0.18169180959758682,41.24803896907946,41.24803896907946,0.6944567391802611,10
330,33.11000000000198,-26.66467646504517,-10.72072854572468,5.0631855289491945,4.112168261844026,0.0,0.18688229322433472,5.054423123598099,True,0.07389144318940842,0.0,0.07389144318940842,41.32193041226887,41.32193041226887,0.6962589516853187,10
331,33.21000000000196,-26.514386993409804,-11.12252221880119,5.1069899124040266,4.475540853410897,0.192,0.22144193649291993,5.032376557588577,True,0.08380332908300821,0.0,0.08380332908300821,41.40573374135188,41.40573374135188,0.6981188900351585,10
332,33.31000000000194,-26.315143212790684,-11.534620211396005,5.293430581358919,4.690279817481977,0.192,0.204507851600647,5.475067853927612,True,0.047198784323725096,0.0,0.047198784323725096,41.45293252567561,41.45293252567561,0.7002939707471485,10
333,33.41000000000192,-26.03752736603376,-11.930127395338857,5.500296281485955,4.9929266641143855,0.192,0.10128632783889771,5.995392262935638,True,0.02326612902668801,0.0,0.02326612902668801,41.476198654702294,41.476198654702294,0.7029768404114606,10
334,33.5100000000019,-25.670545886871537,-12.2953039168458,5.655408973039297,5.379519015489684,0.128,0.019035094976425172,5.239317923784256,True,0.11995572837995203,0.0,0.11995572837995203,41.596154383082244,41.596154383082244,0.7057940534107373,10
335,33.61000000000188,-25.249003333396416,-12.616788454697877,5.769595209021733,5.256321063352696,0.0,0.005636592954397202,5.60349828004837,True,0.09159447586105247,0.0,0.09159447586105247,41.687748858943294,41.687748858943294,0.708292849397399,10
336,33.71000000000186,-24.79847075415723,-12.899875980537614,5.786869579981225,5.390207010864642,0.0,-0.09013471603393555,4.841485977172852,True,0.1728221194647785,0.0,0.1728221194647785,41.86057097840807,41.86057097840807,0.7103807401306161,10
337,33.81000000000184,-24.356483784762982,-13.15415271577213,5.771317362155106,4.909420907728251,-0.064,-0.057452243566513066,4.042437434196472,True,0.14189230768725902,0.0,0.14189230768725902,42.00246328609533,42.00246328609533,0.7122208215324918,10
338,33.91000000000182,-23.96993060203158,-13.387545733142236,5.6649090326918765,4.179659511319103,-0.064,-0.02453615516424179,3.993011809885502,True,0.16100410234940518,0.0,0.16100410234940518,42.16346738844473,42.16346738844473,0.7138453621566586,10
339,34.0100000000018,-23.63562560576477,-13.621150240053245,5.605610294325349,4.015647845589646,0.0,-0.03536878526210785,3.8896402567625046,True,0.16936438331084497,0.0,0.16936438331084497,42.33283177175557,42.33283177175557,0.71547276661191,10
340,34.11000000000178,-23.32599262162062,-13.865991813752943,5.572806403711889,3.9049220537403206,-0.064,-0.16120506525039674,3.397531121969223,True,0.17428994960246558,0.0,0.17428994960246558,42.50712172135804,42.50712172135804,0.7170481667131365,10
341,34.21000000000176,-23.056681275082916,-14.109501077444278,5.463532951605787,3.4592763977350747,-0.192,-0.15801981687545777,3.404073840007186,True,0.1941723800703065,0.0,0.1941723800703065,42.701294101428346,42.701294101428346,0.7186381802980688,10
342,34.31000000000174,-22.837545294879657,-14.372890621771159,5.301191003048627,3.4107686294853896,-0.128,-0.14091148376464843,3.318628318607807,True,0.19325760579630152,0.0,0.19325760579630152,42.89455170722465,42.89455170722465,0.7199347664280705,10
343,34.41000000000172,-22.66345123269217,-14.660062550402095,5.1604176269259785,3.329802800537111,-0.128,0.019309359788894656,4.473901748657227,True,0.04790502562115438,0.0,0.04790502562115438,42.942456732845805,42.942456732845805,0.7219120188543643,10
344,34.5100000000017,-22.519626773572224,-14.984084914115886,5.086226668457181,3.771014851184874,0.0,-0.10596964359283448,3.1710360795259476,True,0.1836840459661074,0.0,0.1836840459661074,43.126140778811916,43.126140778811916,0.7233778372305527,10
345,34.61000000000168,-22.393035297962825,-15.30573178284314,5.050465730332357,3.246819051985723,-0.128,-0.1518090605735779,3.2742885909974575,True,0.1916595029197177,0.0,0.1916595029197177,43.317800281731635,43.317800281731635,0.7247454014309332,10
346,34.71000000000166,-22.300780418722606,-15.61739961540593,4.934574101939694,3.257412446602186,-0.128,-0.15072754621505738,3.2943119518458843,True,0.18530729840075322,0.0,0.18530729840075322,43.50310758013239,43.50310758013239,0.7263330917458913,10
347,34.810000000001644,-22.246261063996965,-15.939039287625832,4.804695915631096,3.271642427674374,-0.128,-0.14826695919036867,3.287162523716688,True,0.18484082761957138,0.0,0.18484082761957138,43.68794840775196,43.68794840775196,0.7277100432898786,10
348,34.910000000001624,-22.23309674420133,-16.26600778237902,4.674201023871083,3.2776276210113062,-0.128,-0.14385849237442017,3.304834183305502,True,0.18252212873854493,0.0,0.18252212873854493,43.87047053649051,43.87047053649051,0.7292850497546547,10
349,35.010000000001604,-22.262443320271597,-16.592741519944077,4.54365818128132,3.2881196008882405,-0.128,-0.14471778869628907,3.3156223073601723,True,0.1796645252246934,0.0,0.1796645252246934,44.0501350617152,44.0501350617152,0.7306373482688242,10
350,35.110000000001584,-22.3342003574623,-16.913925723925637,4.412863255167871,3.298725786254273,-0.128,-0.13433717489242555,3.2816829942166805,True,0.18334428819467655,0.0,0.18334428819467655,44.23347934990988,44.23347934990988,0.7320483897361979,10
351,35.210000000001564,-22.44707697086193,-17.222660041147865,4.280537648454017,3.2837498894749566,-0.128,-0.12584526538848878,3.270360868424177,True,0.179307430096061,0.0,0.179307430096061,44.41278678000594,44.41278678000594,0.7336218692167856,10
352,35.310000000001544,-22.597574754770378,-17.513502576161088,4.16240682412449,3.271984646034194,-0.128,-0.12757748365402222,3.241452168673277,True,0.18689297556073003,0.0,0.18689297556073003,44.59967975556667,44.59967975556667,0.7349816895777775,10
353,35.410000000001524,-22.777993087624957,-17.78430829463873,4.05957504045982,3.245155049782282,-0.128,-0.12094597816467285,3.1788645163178444,True,0.19278522546398238,0.0,0.19278522546398238,44.792464981030655,44.792464981030655,0.7367160076165672,10
354,35.510000000001504,-22.98287809404345,-18.031161196172995,3.9562470566977312,3.18690401999682,-0.128,-0.12635443210601807,3.1580880507826805,True,0.1963765301248207,0.0,0.1963765301248207,44.98884151115548,44.98884151115548,0.7382520033732249,10
355,35.610000000001484,-23.209589101416,-18.252726785692023,3.855532678389731,3.1615827592787977,-0.128,-0.13491200208663942,3.083425484597683,True,0.19224712249206277,0.0,0.19224712249206277,45.18108863364754,45.18108863364754,0.7393756948264895,10
