step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,13.876342293347424,-10.379987942032423,1.828950803844124,5.997426575377132,-0.064,-0.058433377742767335,5.985635429620743,True,0.19474507936975682,0.0,0.19474507936975682,29.201981126735692,29.201981126735692,0.7116210288762872,10
240,24.11000000000097,13.7191388908142,-9.801953609282018,1.7560997657967508,5.987065422030423,-0.064,-0.05038378834724427,4.950475305318832,True,0.11727557386518431,0.0,0.11727557386518431,29.319256700600878,29.319256700600878,0.7147379018799422,10
241,24.210000000000985,13.607122516519345,-9.256528856627197,1.6227387907072712,5.150870727108942,-0.064,0.058649605512619024,5.169163256883621,True,0.16185222082064885,0.0,0.16185222082064885,29.481108921421527,29.481108921421527,0.7177988273639123,10
242,24.310000000001,13.555116337501627,-8.743947352566291,1.560980180946872,5.157925085988201,0.064,0.06446285247802734,5.2650119960308075,True,0.18020963196203138,0.0,0.18020963196203138,29.66131855338356,29.66131855338356,0.72068037305914,10
243,24.410000000001016,13.528405782122409,-8.226824152094201,1.6428513905255338,5.19922224411868,0.064,0.07321880459785461,4.268062844872475,True,0.13557584460295122,0.0,0.13557584460295122,29.79689439798651,29.79689439798651,0.7233615909132532,10
244,24.510000000001032,13.48393355755458,-7.749552597261666,1.7988189536656416,4.426745403826762,0.064,-0.19529619216918948,4.3059062063694,True,0.10771629960824954,0.0,0.10771629960824954,29.90461069759476,29.90461069759476,0.7257958393359399,10
245,24.610000000001047,13.39664384045069,-7.322383142993723,1.872138665718399,4.32056119738775,-0.192,-0.009334996342658997,4.910078853368759,True,0.12753136741204102,0.0,0.12753136741204102,30.0321420650068,30.0321420650068,0.7283045176826894,10
246,24.710000000001063,13.302890449065156,-6.889256479026353,1.7263345142146411,4.547903678836423,0.0,0.3455546379089356,3.804202362895012,True,0.10625421958652403,0.0,0.10625421958652403,30.138396284593323,30.138396284593323,0.7306383568390966,10
247,24.81000000000108,13.227473040460309,-6.477639220494395,1.7281008478500743,3.908888762259955,0.256,0.18564155101776125,5.951700866222382,True,0.025841297094073096,0.0,0.025841297094073096,30.164237581687395,30.164237581687395,0.7330550699506955,10
248,24.910000000001094,13.11955112068863,-6.062347467951936,1.9189331456896457,4.695368818204355,0.192,0.3619571685791016,5.999996721744537,True,0.0,0.0,0.0,30.164237581687395,30.164237581687395,0.735832806813694,10
249,25.01000000000111,12.93404855345356,-5.60486842482432,2.10864354990295,5.198487498279238,0.3840000000000001,0.35577890872955326,5.8917582631111145,True,0.0,0.0,0.0,30.164237581687395,30.164237581687395,0.7388123855528931,10
250,25.110000000001126,12.633576462773078,-5.1665936275350015,2.48129119254504,5.465841485719056,0.3840000000000001,0.10238528251647949,5.998572617769241,True,0.0,0.0,0.0,30.164237581687395,30.164237581687395,0.7418233980653344,10
251,25.21000000000114,12.198072649566946,-4.823687892798987,2.856828995157057,5.67128472609785,0.128,-0.18498656749725342,6.0,True,0.0,0.0,0.0,30.164237581687395,30.164237581687395,0.7450420446492204,10
252,25.310000000001157,11.670264994302947,-4.602424150584892,2.979023624523778,5.79805098203744,-0.128,-0.08478712439537049,5.999999701976776,True,0.0,0.0,0.0,30.164237581687395,30.164237581687395,0.7481874300086456,10
253,25.410000000001173,11.11145166410459,-4.4341035448373,2.819562664317145,5.875930792167961,-0.064,0.10938023328781128,5.9999962747097015,True,0.002979020073198946,0.0,0.002979020073198946,30.167216601760593,30.167216601760593,0.7515390238341003,10
254,25.510000000001188,10.55221069824288,-4.24647430126867,2.739165901158106,5.923775592704478,0.128,0.15466275215148928,5.506033957004547,True,0.06367666787363421,0.0,0.06367666787363421,30.230893269634226,30.230893269634226,0.7547128326018407,10
255,25.610000000001204,10.012579463421535,-4.063390264006217,2.905224777606079,5.556696325242579,0.128,0.073684161901474,5.992992430925369,True,0.01599399219167899,0.0,0.01599399219167899,30.246887261825904,30.246887261825904,0.7579052942990215,10
256,25.71000000000122,9.464048036146867,-3.9341139796496307,3.069646386506795,5.724950216039554,0.064,0.14147474765777587,5.9999940395355225,True,0.07087602781632671,0.0,0.07087602781632671,30.31776328964223,30.31776328964223,0.7611430939691869,10
257,25.810000000001235,8.890101365819323,-3.871853587823048,3.1837805294987045,5.83101853257988,0.128,-0.018017004430294036,6.0,True,0.07571924049687828,0.0,0.07571924049687828,30.393482530139107,30.393482530139107,0.7640595508772087,10
258,25.91000000000125,8.304233569609597,-3.8830883170987507,3.314530648632896,5.896184801532758,0.0,-0.09679747819900514,5.999999105930328,True,0.10318789410862601,0.0,0.10318789410862601,30.496670424247732,30.496670424247732,0.767534232035666,10
259,26.010000000001266,7.715530524997109,-3.9409862455824634,3.2641644444493707,5.936219907067192,-0.128,0.12753427028656006,6.0,True,0.15705605378103715,0.0,0.15705605378103715,30.65372647802877,30.65372647802877,0.7707307178178968,10
260,26.110000000001282,7.122800876685135,-3.990259892438838,3.1369776055332292,5.960816158676047,0.128,0.12948106527328493,5.9742816388607025,True,0.18373559088322244,0.0,0.18373559088322244,30.837462068911993,30.837462068911993,0.7740899197365934,10
261,26.210000000001298,6.5278582286777755,-4.030705341384436,3.2660740701162805,5.966009006842712,0.128,0.0037162523716688157,6.0,True,0.1755804379546801,0.0,0.1755804379546801,31.01304250686667,31.01304250686667,0.7775479178084208,10
262,26.310000000001313,5.936537039185434,-4.112910974975902,3.4344867867688245,5.979117344910081,0.0,-0.05211684703826905,5.99999463558197,True,0.17360928888295774,0.0,0.17360928888295774,31.18665179574963,31.18665179574963,0.7807245129835096,10
263,26.41000000000133,5.353371386156193,-4.2462362205846285,3.433323298503168,5.987168494895359,-0.064,0.05926796793937683,5.999600797891617,True,0.1980024646584222,0.0,0.1980024646584222,31.384654260408052,31.384654260408052,0.7843927063080062,10
264,26.510000000001344,4.773543282806453,-4.396370711913411,3.386755064540516,5.9919629070467435,0.064,0.04345585703849793,5.99953418970108,True,0.1966100363653057,0.0,0.1966100363653057,31.58126429677336,31.58126429677336,0.7881569721542363,10
265,26.61000000000136,4.195271898039508,-4.553838580508051,3.444838501570047,5.994882707953337,0.064,0.034022942185401917,6.0,True,0.1951788976321721,0.0,0.1951788976321721,31.77644319440553,31.77644319440553,0.791536860493237,10
266,26.710000000001376,3.6229256814595217,-4.732295289142021,3.5173296242290752,5.99685614820637,0.064,-0.1380679965019226,6.0,True,0.1761077213396521,0.0,0.1761077213396521,31.95255091574518,31.95255091574518,0.7949018117787288,10
267,26.81000000000139,3.0603693574830197,-4.940079343066983,3.5500981845535455,5.998068547972211,-0.128,-0.0778348982334137,6.0,True,0.19385198905739764,0.0,0.19385198905739764,32.14640290480258,32.14640290480258,0.7982871329178947,10
268,26.910000000001407,2.496243870398149,-5.143839602460941,3.40067923811525,5.998813396056643,-0.064,-0.10791356563568116,6.0,True,0.1967710118851223,0.0,0.1967710118851223,32.343173916687704,32.343173916687704,0.8015851832191058,10
269,27.010000000001423,1.9183990035697784,-5.303967810874496,3.2604473414232786,5.999270999798012,-0.128,-0.20007631778717042,5.999999850988388,True,0.17003449325151132,0.0,0.17003449325151132,32.51320840993922,32.51320840993922,0.8050075762926612,10
270,27.11000000000144,1.325007699350763,-5.387846129320651,3.0589776465746126,5.9995520750746305,-0.192,0.05663991570472718,6.0,True,0.17929954829539868,0.0,0.17929954829539868,32.692507958234614,32.692507958234614,0.8082669468397515,10
271,27.210000000001454,0.7266251081018849,-5.359954515512606,2.817192121411733,5.99972481352106,0.064,0.20583932399749758,5.999966770410538,True,0.16489820561307697,0.0,0.16489820561307697,32.85740616384769,32.85740616384769,0.8116701916266085,10
272,27.31000000000147,0.1371973835640349,-5.248644292424703,2.8971363137318336,5.999818122142268,0.192,0.10988870859146119,5.999293684959412,True,0.18415548132057932,0.0,0.18415548132057932,33.04156164516827,33.04156164516827,0.815012456937861,10
273,27.410000000001485,-0.4547146797579162,-5.152268156183235,3.164405598055678,5.999357287022039,0.128,-0.1622048020362854,5.999420940876007,True,0.17163951771959848,0.0,0.17163951771959848,33.21320116288787,33.21320116288787,0.8188110508582279,10
274,27.5100000000015,-1.0539078736872591,-5.134731673428908,3.3048315144238054,5.999381834590663,-0.128,-0.33458306789398196,3.4100702442228794,True,0.0,0.0,0.0,33.21320116288787,33.21320116288787,0.8215611808370655,10
275,27.610000000001516,-1.6107975947629884,-5.148119078962791,3.083654220258725,5.048381834590659,-0.32000000000000006,-0.046266192197799684,6.0,True,0.1272246421281868,0.0,0.1272246421281868,33.340425805016054,33.340425805016054,0.8250863326007749,10
276,27.710000000001532,-2.126996455655805,-5.073638992010898,2.718305557340981,5.415365304756245,-0.064,0.38378438949584964,5.851598292589188,True,0.042409539293965307,0.0,0.042409539293965307,33.38283534431002,33.38283534431002,0.8277854965604337,10
277,27.810000000001548,-2.645803016711507,-4.892792760287665,2.6837818817502574,5.5835948546900385,0.192,0.1300715446472168,4.787470310926437,True,0.17507009680054872,0.0,0.17507009680054872,33.55790544111056,33.55790544111056,0.830823389253718,10
278,27.910000000001563,-3.1351234861973034,-4.7155750538691645,2.9512986998699797,4.904709363440977,0.128,0.25798888206481935,5.7991843521595,True,0.06871672982782434,0.0,0.06871672982782434,33.62662217093839,33.62662217093839,0.8336348881109835,10
279,28.01000000000158,-3.6320598259806585,-4.617587026373784,3.1473679970520143,5.2496560524263085,0.256,0.31895897388458255,5.99099001288414,True,0.03124497676912885,0.0,0.03124497676912885,33.65786714770752,33.65786714770752,0.8364825666889993,10
280,28.110000000001595,-4.169698005545839,-4.629766163278117,3.4231121982330004,5.535545203400414,0.32000000000000006,-0.015217936038970948,5.983029216527939,True,0.012365670758357289,0.0,0.012365670758357289,33.67023281846588,33.67023281846588,0.8396432012546423,10
281,28.21000000000161,-4.709357387177998,-4.781062869946912,3.731106955805547,5.708113615764129,0.064,0.09152442812919617,6.0,True,0.04660445402313143,0.0,0.04660445402313143,33.71683727248901,33.71683727248901,0.8424697641956674,10
282,28.310000000001626,-5.2179457117491745,-5.050657136668803,3.8205845047650318,5.820677122929724,0.064,0.021505151689052582,5.999998360872269,True,0.030555901198678903,0.0,0.030555901198678903,33.74739317368769,33.74739317368769,0.8457597702091366,10
283,28.41000000000164,-5.693581567883449,-5.391657828227032,3.8705273181943105,5.889830836642447,0.0,0.048388662934303286,5.999930262565613,True,0.04042046264831012,0.0,0.04042046264831012,33.787813636336004,33.787813636336004,0.8489329945869594,10
284,28.510000000001657,-6.14838700942956,-5.769040960369564,3.8965244462705053,5.932289745958394,0.064,0.09203746914863586,5.998509883880615,True,0.06199730545488792,0.0,0.06199730545488792,33.84981094179089,33.84981094179089,0.8522523999370933,10
285,28.610000000001673,-6.583928315325813,-6.1735091423250354,3.974885283658034,5.95782698021147,0.064,0.03749011754989624,5.999978542327881,True,0.07017265732035341,0.0,0.07017265732035341,33.91998359911125,33.91998359911125,0.8555834926804203,10
286,28.71000000000169,-6.990636875386071,-6.609768513858524,4.06977565992845,5.974082372448259,0.064,0.107808256149292,5.999733418226242,True,0.11868168698637674,0.0,0.11868168698637674,34.038665286097626,34.038665286097626,0.8588074228761637,10
287,28.810000000001704,-7.360769991972637,-7.0790370432226775,4.167977843442998,5.9839744805806525,0.128,0.06543263196945191,5.999023824930191,True,0.13792980981273742,0.0,0.13792980981273742,34.176595095910365,34.176595095910365,0.8621604608609093,10
288,28.91000000000172,-7.679753342287773,-7.585284524781364,4.310520891461941,5.9897781325220105,0.064,-0.043023571372032166,5.994599223136902,True,0.09475167296344833,0.0,0.09475167296344833,34.27134676887381,34.27134676887381,0.8654666639400826,10
289,29.010000000001735,-7.941720155294287,-8.12381877884531,4.376418677216672,5.991637345206411,-0.064,-0.024671614170074463,5.901503622531891,True,0.06111944900474012,0.0,0.06111944900474012,34.332466217878554,34.332466217878554,0.8687091268204875,10
290,29.11000000000175,-8.172520570894111,-8.671470777461797,4.324450074295896,5.91243475186773,0.0,0.039464324712753296,4.567648530006409,True,0.12009169009699336,0.0,0.12009169009699336,34.452557907975546,34.452557907975546,0.871839082378063,10
291,29.210000000001767,-8.380311624374032,-9.179028538956054,4.32519587835333,4.963548592469704,0.064,-0.21699149608612062,4.121272027492523,True,0.12949441405120235,0.0,0.12949441405120235,34.58205232202675,34.58205232202675,0.8743860847868223,10
292,29.310000000001782,-8.548050284384932,-9.60471712577688,4.364467583683296,4.251526475224594,-0.192,-0.24399490356445314,3.5492703448981047,True,0.15702926596443162,0.0,0.15702926596443162,34.73908158799118,34.73908158799118,0.876769466266589,10
293,29.410000000001798,-8.714850347752495,-9.956907196142591,4.1198045389702855,3.644491790515854,-0.256,-0.08027508854866028,2.624424457550049,True,0.1413258110327148,0.0,0.1413258110327148,34.880407399023895,34.880407399023895,0.8784557892914788,10
294,29.510000000001813,-8.908988770350277,-10.213922718903678,3.804348423926242,2.8177143848261355,-0.064,0.03958165347576142,3.105579562485218,True,0.15481129838463453,0.0,0.15481129838463453,35.03521869740853,35.03521869740853,0.8798562025417792,10
295,29.61000000000183,-9.129754501670707,-10.397248854054515,3.765220619020465,2.928727147798899,0.064,-0.3443922519683838,2.7544054985046387,True,0.12469975533849628,0.0,0.12469975533849628,35.15991845274703,35.15991845274703,0.8812742589492147,10
296,29.710000000001845,-9.35627671933044,-10.56768721058398,3.775103456880295,2.775546670065404,-0.192,-0.30550496578216557,2.90450556576252,True,0.14368398374849403,0.0,0.14368398374849403,35.303602436495524,35.303602436495524,0.8834837590469704,10
297,29.81000000000186,-9.597721206113526,-10.708551992147642,3.5912657529872782,2.8252785738603388,-0.32000000000000006,-0.28388798236846924,2.427754685282707,True,0.14371767872636826,0.0,0.14371767872636826,35.44732011522189,35.44732011522189,0.885711556302257,10
298,29.910000000001876,-9.845776430419317,-10.788171957742714,3.342453399727063,2.4759651098739512,-0.256,-0.270159387588501,2.070489287376404,True,0.12311825239999381,0.0,0.12311825239999381,35.57043836762188,35.57043836762188,0.8869511641767532,10
299,30.01000000000189,-10.070470083396163,-10.803974043036865,3.1359688239952717,2.1196640970564844,-0.256,0.08144093155860901,4.002458214759827,True,0.007986560917805086,0.0,0.007986560917805086,35.57842492853969,35.57842492853969,0.889532857857798,10
300,30.110000000001907,-10.316054924032128,-10.773616087858912,3.010216907264362,2.8457476713700425,0.0,-0.32209157943725586,4.693764358758926,True,0.0,0.0,0.0,35.57842492853969,35.57842492853969,0.8913098019968106,10
301,30.210000000001923,-10.632090920201241,-10.726737951413805,2.988617421203529,3.558419624800185,-0.192,-0.39958148002624516,2.4291827380657196,True,0.1460891095148366,0.0,0.1460891095148366,35.72451403805453,35.72451403805453,0.8946918456717449,10
302,30.31000000000194,-10.934580057849503,-10.647707168320395,2.6971165935853145,2.675342813810016,-0.3840000000000001,-0.3398430347442627,3.3708638548851013,True,0.1142639838745468,0.0,0.1142639838745468,35.83877802192907,35.83877802192907,0.8961332220917118,10
303,30.410000000001954,-11.16539786024913,-10.490223159318115,2.4120937846379475,2.9435646011874375,-0.32000000000000006,-0.07203264236450195,2.7654456943273544,True,0.1473683015883153,0.0,0.1473683015883153,35.98614632351739,35.98614632351739,0.8974093764333889,10
304,30.51000000000197,-11.35079914851267,-10.274765092108742,2.174242008007554,2.7870473851293296,-0.064,0.06491404175758363,1.9572526812553406,True,0.04231350820592393,0.0,0.04231350820592393,36.02845983172331,36.02845983172331,0.8988447499785068,10
305,30.610000000001985,-11.485198252054927,-10.075730823908174,2.126010484393492,2.0839871021058896,0.064,-0.33791956901550296,2.6677284240722656,True,0.1739979021202238,0.0,0.1739979021202238,36.20245773384353,36.20245773384353,0.9000010425824111,10
306,30.710000000002,-11.606213279768058,-9.892708985409534,2.1397905723343227,2.3091019893591387,-0.192,-0.390937876701355,2.1644288897514343,True,0.10837229408781798,0.0,0.10837229408781798,36.310830027931345,36.310830027931345,0.9007017857356828,10
307,30.810000000002017,-11.70191802526351,-9.691774419075568,1.9613255409391106,2.181974380121774,-0.3840000000000001,-0.37314622402191167,2.2251032888889313,True,0.11781601743793532,0.0,0.11781601743793532,36.428646045369284,36.428646045369284,0.9019021139744929,10
308,30.910000000002032,-11.742025106412562,-9.476986850709064,1.7184148770212284,2.1986066778007682,-0.3840000000000001,-0.3246167659759522,1.7508406043052673,True,0.06891208840594704,0.0,0.06891208840594704,36.49755813377523,36.49755813377523,0.9029924360331963,10
309,31.010000000002048,-11.73295415002647,-9.281883864581387,1.4908514221573705,1.8051442402402345,-0.32000000000000006,0.050613182783126834,2.703726127743721,True,0.12634553826478626,0.0,0.12634553826478626,36.623903672040015,36.623903672040015,0.904062534416889,10
310,31.110000000002064,-11.684974816034078,-9.090399716900158,1.3430761477723612,2.1516747198913064,-0.064,0.056207650899887086,5.861014634370804,True,0.0,0.0,0.0,36.623903672040015,36.623903672040015,0.9054553020309929,10
311,31.21000000000208,-11.618448724326022,-8.84117691311979,1.3230445455028106,3.102674719891306,0.064,0.049851837754249576,5.998339861631393,True,0.0,0.0,0.0,36.623903672040015,36.623903672040015,0.9076712048313225,10
312,31.310000000002095,-11.53711060352338,-8.497619991771293,1.3498444398737472,4.053674719891306,0.064,0.06232798099517822,5.9989838898181915,True,0.0,0.0,0.0,36.623903672040015,36.623903672040015,0.9098270987979329,10
313,31.41000000000211,-11.445778796408568,-8.06503989781079,1.383299143433263,4.8038666935991845,0.064,0.05787558555603028,5.97747465968132,True,0.0,0.0,0.0,36.623903672040015,36.623903672040015,0.9125907829552975,10
314,31.510000000002126,-11.356428170965245,-7.570504336036599,1.4249237879139247,5.256458646613799,0.064,0.045936486124992376,5.882288575172424,True,0.0,0.0,0.0,36.623903672040015,36.623903672040015,0.9155638360972818,10
315,31.61000000000214,-11.280181623527348,-7.038504142802659,1.4745223584538414,5.4978046478401765,0.064,-0.06144465208053589,5.596992880105972,True,0.06734847614983946,0.0,0.06734847614983946,36.691252148189854,36.691252148189854,0.9186301650819789,10
316,31.710000000002157,-11.22326660517027,-6.489813105517972,1.5042069285840913,5.536055747913318,-0.064,-0.29983832836151125,4.5572633892297745,True,0.10658716466900717,0.0,0.10658716466900717,36.79783931285886,36.79783931285886,0.9211902082830591,10
317,31.810000000002173,-11.166469610446837,-5.980656173361965,1.3669855287001922,4.732803335156387,-0.32000000000000006,-0.11032942533493043,4.487791270017624,True,0.14072713905824402,0.0,0.14072713905824402,36.938566451917104,36.938566451917104,0.9239744646172385,10
318,31.91000000000219,-11.039446805064875,-5.539655538398208,0.9932161125428952,4.517505548906829,-0.128,-0.045566731691360475,5.999933838844299,True,0.0,0.0,0.0,36.938566451917104,36.938566451917104,0.92709374891955,10
319,32.0100000000022,-10.804333790445888,-5.122139384721571,0.9352806763914596,5.089191439201782,-0.064,-0.13105785846710205,6.0,True,0.0,0.0,0.0,36.938566451917104,36.938566451917104,0.9322340364373909,10
320,32.11000000000218,-10.500227641791374,-4.692948245766107,0.8859640758575535,5.4404370316547945,-0.128,-0.2640422344207764,6.0,True,0.0,0.0,0.0,36.938566451917104,36.938566451917104,0.9379326795512829,10
321,32.21000000000216,-10.138061544004293,-4.273431444700474,0.6967999671999674,5.656227742008824,-0.256,-0.08079031705856324,6.0,True,0.0032286080626884317,0.0,0.0032286080626884317,36.941795059979796,36.941795059979796,0.9404085444306798,10
322,32.31000000000214,-9.69502856364484,-3.9128853196934354,0.42063850575169526,5.788800596090474,-0.064,0.07969133257865907,6.0,True,0.0,0.0,0.0,36.941795059979796,36.941795059979796,0.9432817079309129,10
323,32.41000000000212,-9.187057967663806,-3.627885901762292,0.363472040185174,5.870247853993839,0.064,0.05117519497871399,6.0,True,0.027379098679322977,0.0,0.027379098679322977,36.96917415865912,36.96917415865912,0.9475058721778392,10
324,32.5100000000021,-8.655429051659413,-3.3732369345108766,0.46562569240139656,5.920285668039026,0.064,-0.11830323934555054,5.999979883432388,True,0.03782126614579398,0.0,0.03782126614579398,37.00699542480491,37.00699542480491,0.9506677378511648,10
325,32.61000000000208,-8.124877156656865,-3.107199666587906,0.5076978972112167,5.951019065929344,-0.128,-0.08272964954376222,4.815264403820038,True,0.14939351311396806,0.0,0.14939351311396806,37.156388937918884,37.156388937918884,0.9536017553633349,10
326,32.71000000000206,-7.628209986200845,-2.8649368932375676,0.35003510185864156,5.064885727473335,-0.064,0.08463133573532106,6.0,True,0.13880440810505512,0.0,0.13880440810505512,37.295193346023936,37.295193346023936,0.9564777367125521,10
327,32.81000000000204,-7.140225281276598,-2.6740167369475665,0.29204718234279614,5.4255046113988925,0.064,0.0865728795528412,5.99998539686203,True,0.18317440280031808,0.0,0.18317440280031808,37.478367748824255,37.478367748824255,0.9594367843598968,10
328,32.91000000000202,-6.620113185184948,-2.485009054341116,0.39841038077680074,5.647048251333537,0.064,-0.01578780561685562,5.999925345182419,True,0.1740355637677677,0.0,0.1740355637677677,37.65240331259202,37.65240331259202,0.9630257095124546,10
329,33.010000000002,-6.092982994844824,-2.2647085377343896,0.4634069081014683,5.783132308101101,0.0,0.012208212912082673,6.0,True,0.18516318114059127,0.0,0.18516318114059127,37.83756649373261,37.83756649373261,0.9662788287970447,10
330,33.11000000000198,-5.564264372014451,-2.0204961455277,0.45536761505875967,5.866765493167114,0.0,0.1314977765083313,6.0,True,0.18455323935781537,0.0,0.18455323935781537,38.02211973309043,38.02211973309043,0.9695712383346136,10
331,33.21000000000196,-5.035744851819652,-1.7601645768345022,0.5062253150603202,5.918146250114204,0.128,-0.10275596380233765,6.0,True,0.1675026040133146,0.0,0.1675026040133146,38.18962233710374,38.18962233710374,0.9729078734563754,10
332,33.31000000000194,-4.522034366367693,-1.4634963090692046,0.644029963178112,5.9497124541559625,-0.128,-0.14285296201705933,6.0,True,0.1823378874238588,0.0,0.1823378874238588,38.3719602245276,38.3719602245276,0.9762780919508943,10
333,33.41000000000192,-4.0165660868666935,-1.1478829673123148,0.511980022037403,5.969105419476268,-0.128,-0.17252557277679445,6.0,True,0.17506238039895625,0.0,0.17506238039895625,38.54702260492655,38.54702260492655,0.9798536258231993,10
334,33.5100000000019,-3.488060635113741,-0.8701212088182665,0.2797554824348717,5.981019652287316,-0.192,0.19910280704498293,6.0,True,0.14333752868763816,0.0,0.14333752868763816,38.69036013361419,38.69036013361419,0.9831849437815892,10
335,33.61000000000188,-2.920150410944945,-0.6839445877117615,0.06117093361486983,5.98833926231762,0.064,0.16081076860427856,6.0,True,0.17029193693950395,0.0,0.17029193693950395,38.8606520705537,38.8606520705537,0.9865616836104388,10
336,33.71000000000186,-2.332574942979523,-0.5675380419867488,0.17055968562298643,5.992836126853125,0.192,-0.10439666509628297,5.99802902340889,True,0.17266791048000626,0.0,0.17266791048000626,39.033319981033706,39.033319981033706,0.9899096240468038,10
337,33.81000000000184,-1.7493429318167564,-0.4303844816702255,0.40640777615459206,5.99483872334352,-0.064,-0.16598547697067262,6.0,True,0.1812807378819437,0.0,0.1812807378819437,39.21460071891565,39.21460071891565,0.9932677692653403,10
338,33.91000000000182,-1.177206292138243,-0.2511241114396708,0.31038618101967574,5.9968291258880795,-0.192,-0.19614037275314333,6.0,True,0.16995795176424133,0.0,0.16995795176424133,39.38455867067989,39.38455867067989,0.9966124958743974,10
339,34.000000000001805,-0.5962607869111861,-0.10404918425890645,0.024120551589638526,5.9980519465816595,-0.192,0.007803201675415039,6.0,True,1,0.0,1.0,40.38455867067989,40.38455867067989,0.9966124958743974,10
