step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,16.472710547197096,-22.62211392484501,1.6718668248495436,5.98523258942287,0.16,0.08850207328796388,5.999973773956299,True,0.1989016719240839,0.0,0.1989016719240839,26.719168525065104,26.719168525065104,0.6356401430119569,5
241,24.210000000000985,16.386887842900588,-22.029628067151116,1.8389396444507273,5.990917402146156,0.096,0.07446193099021912,5.869718849658966,False,0.17976311074086665,0.0,0.17976311074086665,26.898931635805972,26.898931635805972,0.6389915166013057,5
242,24.310000000001,16.246039387431054,-21.45438188663338,1.9780546649613924,5.88441742210491,0.096,0.07879109382629396,5.474625289440155,True,0.12691295845609477,0.0,0.12691295845609477,27.025844594262068,27.025844594262068,0.6421643302241321,5
243,24.410000000001016,16.043367277725334,-20.925986310515196,2.148689721875854,5.52432356739927,0.096,-0.11152256727218629,5.778321236371994,False,0.16211359611945958,0.0,0.16211359611945958,27.18795819038153,27.18795819038153,0.6451993702624889,5
244,24.510000000001032,15.770477446008606,-20.440557421629368,2.2201819504077576,5.622275613043001,-0.096,-0.09941504001617432,3.419645981863141,True,0.0,0.0,0.0,27.18795819038153,27.18795819038153,0.6487753918309725,5
245,24.610000000001047,15.49503312297767,-20.000181446659745,2.0845329782305293,4.671275613042997,-0.096,0.21910872459411623,5.617247581481934,False,0.12648111804989184,0.0,0.12648111804989184,27.31443930843142,27.31443930843142,0.652019248417297,5
246,24.710000000001063,15.263578080958363,-19.574099261609845,1.993624299278487,5.036081675259937,0.16,0.17378162145614626,5.724173545837402,True,0.16634779591242949,0.0,0.16634779591242949,27.48078710434385,27.48078710434385,0.6534664248631616,5
247,24.81000000000108,15.016214244640487,-19.12069295040407,2.1672246040414236,5.301438466078055,0.16,-0.06605689525604248,6.0,False,0.15110035971090582,0.0,0.15110035971090582,27.631887464054756,27.631887464054756,0.6603512359964977,5
248,24.910000000001094,14.706067704251751,-18.674940663862138,2.317346543297661,5.570832793720589,-0.096,-0.11247347593307495,6.0,True,0.09759333361893713,0.0,0.09759333361893713,27.729480797673695,27.729480797673695,0.6635972089489379,5
249,25.01000000000111,14.355774691769083,-18.231395022785055,2.217713639908726,5.73633748495769,-0.096,-0.2826347827911377,5.741550534963608,False,0.1206428158983331,0.0,0.1206428158983331,27.850123613572027,27.850123613572027,0.6662503228828073,5
250,25.110000000001126,14.025315763552936,-17.76280033527581,2.016705263851065,5.738347853455116,-0.28800000000000003,-0.3255559206008911,4.777182251214981,True,0.14064054890433852,0.0,0.14064054890433852,27.990764162476367,27.990764162476367,0.6690028956982307,5
251,25.21000000000114,13.813064751644806,-17.276408349503935,1.4034872007680574,4.946314415913066,-0.3520000000000001,0.1918615460395813,6.0,False,0.04105535343352286,0.0,0.04105535343352286,28.03181951590989,28.03181951590989,0.6718806208596871,5
252,25.310000000001157,13.839113033537714,-16.76762157299656,1.0741003151777166,5.352659319959051,-0.096,-0.3223244905471802,5.99974325299263,True,0.03193710934511908,0.0,0.03193710934511908,28.06375662525501,28.06375662525501,0.6746453518866267,5
253,25.410000000001173,14.036950701150067,-16.25803099797147,1.0255490944189605,5.602201747652106,-0.28800000000000003,0.09784177541732789,5.999646991491318,False,0.13425996733314494,0.0,0.13425996733314494,28.198016592588154,28.198016592588154,0.6776813054692236,5
254,25.510000000001188,14.3404717868831,-15.77942445414094,0.7445397468354019,5.755473133263141,-0.096,0.1725493907928467,5.999997615814209,True,0.13156791597847606,0.0,0.13156791597847606,28.32958450856663,28.32958450856663,0.680526819897066,5
255,25.610000000001204,14.732905318472929,-15.352684176940688,0.6707648528967931,5.849771924951754,0.16,0.2888002634048462,1.117587298154831,False,0.0,0.0,0.0,28.32958450856663,28.32958450856663,0.6831889589339095,5
256,25.71000000000122,15.110316844088134,-14.96370573393109,0.9780608039012597,4.89877192495175,0.28800000000000003,0.3912036418914795,3.8599178045988083,True,0.0,0.0,0.0,28.32958450856663,28.32958450856663,0.6833022094131297,5
257,25.810000000001235,15.33691113703801,-14.58100820063447,1.7080522906952376,4.061286843528793,0.41600000000000015,0.04187078177928925,6.0,False,0.14583433336570034,0.0,0.14583433336570034,28.47541884193233,28.47541884193233,0.686951701990571,5
258,25.91000000000125,15.315503348262608,-14.14364108802482,1.9396219257652936,4.808935120620517,0.16,0.24763753414154055,5.999988824129105,True,0.18661842223912306,0.0,0.18661842223912306,28.662037264171456,28.662037264171456,0.6896470847541808,5
259,26.010000000001266,15.153600817793775,-13.667482758302468,2.023699213304583,5.26825487423108,0.224,0.07236858010292054,5.99794527888298,False,0.18786113534910928,0.0,0.18786113534910928,28.849898399520566,28.849898399520566,0.6924294193746148,5
260,26.110000000001282,14.905579422634311,-13.187624314615707,2.213300180866143,5.549653786714532,0.096,0.01371927708387375,6.0,True,0.19295703956752586,0.0,0.19295703956752586,29.04285543908809,29.04285543908809,0.6950309864728882,5
261,26.210000000001298,14.587849651649064,-12.72254941545498,2.2782451894755114,5.723325982280851,0.032,-0.15632493495941163,6.0,False,0.18993830945713003,0.0,0.18993830945713003,29.23279374854522,29.23279374854522,0.6976082045441127,5
262,26.310000000001313,14.232158456129286,-12.26753555782252,2.2508932749858044,5.830022969389702,-0.16,-0.3530170440673828,5.7010378539562225,True,0.12866186919779715,0.0,0.12866186919779715,29.361455617743015,29.361455617743015,0.7005187248596296,5
263,26.41000000000133,13.898772208422697,-11.798231295233908,1.9960341571970655,5.716680755828734,-0.3520000000000001,-0.3276395797729492,5.682765603065491,False,0.12971894502679213,0.0,0.12971894502679213,29.491174562769807,29.491174562769807,0.7032639142555791,5
264,26.510000000001344,13.684615501786993,-11.272760428170297,1.5023140482899981,5.686878724218142,-0.3520000000000001,-0.24611339569091797,4.77105250954628,True,0.021405269609493127,0.0,0.021405269609493127,29.5125798323793,29.5125798323793,0.7066374723067925,5
265,26.61000000000136,13.68297369157614,-10.749127297443803,0.7074986960192052,4.924395314795935,-0.224,0.07299135327339172,6.0,False,0.1481463042321955,0.0,0.1481463042321955,29.660726136611494,29.660726136611494,0.7085704652768274,5
266,26.710000000001376,13.966254553586005,-10.32946475631594,0.5258168857597142,5.33919313418472,0.032,0.37793438434600835,1.2338752150535583,True,0.0,0.0,0.0,29.660726136611494,29.660726136611494,0.7097908132011359,5
267,26.81000000000139,14.339975822704094,-10.010945571341562,0.6216370576914164,4.388193134184716,0.3520000000000001,0.3999876260757447,4.4996067732572556,False,0.04180201395392372,0.0,0.04180201395392372,29.702528150565417,29.702528150565417,0.7122075021007458,5
268,26.8700000000014,14.648271806143866,-9.697009683345222,1.0311350652408664,4.431158858649454,0.41600000000000015,0.39533889293670654,4.2370200008153915,True,-1,0.0,-1.0,28.702528150565417,28.702528150565417,0.7122075021007458,5
