step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,13.87959355235006,-9.89437767869002,1.661375500724525,5.95933084626205,-0.032,0.12044358253479004,5.994665086269379,True,0.16545166456476165,0.0,0.16545166456476165,30.157889753750418,30.157889753750418,0.714472778216234,10
241,24.210000000000985,13.794313993492683,-9.303970269070135,1.6556723371669668,5.972957196078497,0.096,0.012584286928176881,5.986651241779327,True,0.1345367744312362,0.0,0.1345367744312362,30.292426528181654,30.292426528181654,0.7178489037218247,10
242,24.310000000001,13.711813191263502,-8.712154693735915,1.771852303692144,5.978238188596894,0.032,-0.0661716878414154,5.6413664519786835,True,0.11825476312944415,0.0,0.11825476312944415,30.410681291311096,30.410681291311096,0.7210315296736824,10
243,24.410000000001016,13.612287166244812,-8.141083606822532,1.7898561427617372,5.682221177749414,-0.096,-0.11746450662612916,4.601754605770111,True,0.13535797859617846,0.0,0.13535797859617846,30.546039269907276,30.546039269907276,0.7239953168869024,10
244,24.510000000001032,13.525309687939261,-7.622319107871413,1.6398869374782288,4.822015330852629,-0.096,0.29727370738983155,4.528701886534691,True,0.15974836723663377,0.0,0.15974836723663377,30.70578763714391,30.70578763714391,0.7267097375685655,10
245,24.610000000001047,13.491547321293485,-7.15736735431326,1.4973927264044244,4.564274002060841,0.16,0.1765285849571228,4.071154318749905,True,0.15943467873290096,0.0,0.15943467873290096,30.86522231587681,30.86522231587681,0.7289471225402641,10
246,24.710000000001063,13.47436970853564,-6.727859463667583,1.6680474412634392,4.130958295290241,0.16,0.2954805135726929,5.937567710876465,True,0.015806208225412344,0.0,0.015806208225412344,30.881028524102224,30.881028524102224,0.7314328068904372,10
247,24.81000000000108,13.40764021067071,-6.286062571524803,1.8407243959276194,4.827661885727131,0.28800000000000003,0.351471757888794,5.999966025352478,True,0.0,0.0,0.0,30.881028524102224,30.881028524102224,0.7342689283578194,10
248,24.910000000001094,13.244250847842746,-5.809282038019269,2.113023706944514,5.279751029132808,0.3520000000000001,0.29838802814483645,5.907744079828262,True,0.011068804411526773,0.0,0.011068804411526773,30.89209732851375,30.89209732851375,0.7367985531365443,10
249,25.01000000000111,12.953417613570902,-5.3563738329833726,2.4514630171566028,5.521931220055242,0.28800000000000003,0.14325693845748902,5.999834597110748,True,0.003092594522852793,0.0,0.003092594522852793,30.8951899230366,30.8951899230366,0.7399191015699034,10
250,25.110000000001126,12.53336558536024,-4.986737982389028,2.7417760484470413,5.706230601982489,0.16,-0.09092347025871278,5.999999850988388,True,0.0,0.0,0.0,30.8951899230366,30.8951899230366,0.7429541057684433,10
251,25.21000000000114,12.025429336042945,-4.7165517325909345,2.8690619291103956,5.819520219968868,-0.096,-0.09249558448791505,6.0,True,0.0,0.0,0.0,30.8951899230366,30.8951899230366,0.7461856133749586,10
252,25.310000000001157,11.481897707877046,-4.499355019500402,2.77584593217614,5.889120715606797,-0.096,0.10325956344604492,5.9999986588954926,True,0.0,0.0,0.0,30.8951899230366,30.8951899230366,0.7490881466836425,10
253,25.410000000001173,10.935189059415636,-4.2749441646548,2.684998934679675,5.931879853538349,0.096,0.33103413581848146,5.997470527887344,True,0.0076589814620660335,0.0,0.0076589814620660335,30.902848904498665,30.902848904498665,0.7527118203782706,10
254,25.510000000001188,10.384928306489236,-4.050325599784957,2.8495865489623875,5.957174340505967,0.3520000000000001,0.27421002388000487,5.983706325292587,True,0.03965386594235315,0.0,0.03965386594235315,30.942502770441017,30.942502770441017,0.7559435291006247,10
255,25.610000000001204,9.806405565461459,-3.9120129068908773,3.2715254545027235,5.967406175291493,0.28800000000000003,0.11661181449890137,5.999622106552124,True,0.054961224498353,0.0,0.054961224498353,30.99746399493937,30.99746399493937,0.7589153912869749,10
256,25.71000000000122,9.212422507136786,-3.944423486510117,3.6341473246368965,5.979829975801391,0.096,-0.08057520985603334,6.0,True,0.08674960263031452,0.0,0.08674960263031452,31.084213597569683,31.084213597569683,0.7621020050739944,10
257,25.810000000001235,8.648362841404113,-4.1403610971823905,3.748111685420647,5.987608374473032,-0.096,-0.3691560983657837,4.717162907123566,True,0.0950433391745207,0.0,0.0950433391745207,31.179256936744203,31.179256936744203,0.7649256820007524,10
258,25.91000000000125,8.1492474650613,-4.385209560400523,3.6349808406351523,5.05286182658316,-0.3520000000000001,-0.39788925647735596,4.576473891735077,True,0.05670086096841462,0.0,0.05670086096841462,31.23595779771262,31.23595779771262,0.7674822203282261,10
259,26.010000000001266,7.697933939482254,-4.543225241005444,3.107949302566869,4.63424869538612,-0.41600000000000015,-0.06228846311569214,6.0,True,0.15958119576017973,0.0,0.15958119576017973,31.395538993472798,31.395538993472798,0.7702327767296032,10
260,26.110000000001282,7.211902800714177,-4.525947341735919,2.7806946393088094,5.16093909639878,-0.16,0.2631851673126221,5.9985891580581665,True,0.14295454824237636,0.0,0.14295454824237636,31.538493541715173,31.538493541715173,0.7730640932014259,10
261,26.210000000001298,6.702634071167155,-4.373910574861251,2.7248151899231075,5.483971734473683,0.16,0.31226744651794436,5.999912679195404,True,0.16564953213627923,0.0,0.16564953213627923,31.70414307385145,31.70414307385145,0.7763378645391116,10
262,26.310000000001313,6.171679147333074,-4.202567893857037,2.9757878049787125,5.682939981588893,0.28800000000000003,0.2801649808883667,5.999997168779373,True,0.1749262352024083,0.0,0.1749262352024083,31.87906930905386,31.87906930905386,0.779335892882774,10
263,26.41000000000133,5.603777148429505,-4.1278238210299705,3.351255461842179,5.805210395317337,0.28800000000000003,0.0029355334118008614,6.0,True,0.17530282693487675,0.0,0.17530282693487675,32.054372135988736,32.054372135988736,0.781595789220929,10
264,26.510000000001344,5.028085035041087,-4.214557714947055,3.666086380340584,5.880329353400568,0.032,-0.1319571852684021,6.0,True,0.16791452898894077,0.0,0.16791452898894077,32.22228666497767,32.22228666497767,0.7864482141179298,10
265,26.61000000000136,4.480075944659075,-4.432345248094949,3.6903832402359216,5.926479322750016,-0.16,-0.125740385055542,6.0,True,0.18546917756517406,0.0,0.18546917756517406,32.40775584254285,32.40775584254285,0.7900722434853206,10
266,26.710000000001376,3.941600692615972,-4.683136729498738,3.4945200627564477,5.9548319480432905,-0.096,-0.03850896656513214,6.0,True,0.19956729423811617,0.0,0.19956729423811617,32.60732313678096,32.60732313678096,0.793223312798147,10
267,26.81000000000139,3.3839014883031084,-4.893563181308912,3.351281687269911,5.972250623989395,-0.032,-0.03397528827190399,6.0,True,0.19821273184971813,0.0,0.19821273184971813,32.80553586863068,32.80553586863068,0.7965195489874737,10
268,26.910000000001407,2.8063812399148906,-5.04690411965247,3.283704812140217,5.982951935369807,-0.032,0.07312381863594056,5.9998752772808075,True,0.17342817503433575,0.0,0.17342817503433575,32.978964043665016,32.978964043665016,0.7998291116309427,10
269,27.010000000001423,2.217894781351594,-5.15625877151091,3.2699918994986863,5.989478278568213,0.096,0.0027168415486812595,6.0,True,0.1894541589138964,0.0,0.1894541589138964,33.16841820257891,33.16841820257891,0.803202290036761,10
270,27.11000000000144,1.627793911181614,-5.259936310711535,3.3606860746663187,5.993535891152239,0.032,-0.20232205390930177,6.0,True,0.1743133688578269,0.0,0.1743133688578269,33.34273157143674,33.34273157143674,0.8065919006539903,10
271,27.210000000001454,1.0399589700341298,-5.377455620869803,3.3562395069035387,5.996028719875678,-0.224,-0.2244689702987671,6.0,True,0.17804672701623953,0.0,0.17804672701623953,33.520778298452974,33.520778298452974,0.8099402279986528,10
272,27.31000000000147,0.4467582761574079,-5.462607259082073,3.080010849946408,5.997560210355787,-0.224,0.047850343585014346,5.99999925494194,True,0.16899308820798956,0.0,0.16899308820798956,33.689771386660965,33.689771386660965,0.8132826050497501,10
273,27.410000000001485,-0.15132899377206782,-5.437657507536199,2.7760644848572773,5.99850080720298,0.032,0.12503129243850708,5.995487928390503,True,0.17421885028331802,0.0,0.17421885028331802,33.86399023694428,33.86399023694428,0.8166890013616224,10
274,27.5100000000015,-0.736646503574747,-5.308673013081001,2.8050834430050986,5.9958533206875835,0.096,0.04470361173152924,5.685748815536499,True,0.17789825457850322,0.0,0.17789825457850322,34.04188849152278,34.04188849152278,0.8199783880090128,10
275,27.610000000001516,-1.3004507059244501,-5.160737855287144,2.9530981614567953,5.723357297166332,0.032,-0.1990422010421753,5.106486737728119,True,0.1190398124688189,0.0,0.1190398124688189,34.160928303991604,34.160928303991604,0.8229034268074553,10
276,27.710000000001532,-1.8285046148512465,-5.046468818326027,3.017106293538638,5.185393615027795,-0.224,0.04974126517772675,5.529116302728653,True,0.13909764338340022,0.0,0.13909764338340022,34.300025947375005,34.300025947375005,0.8260791764214289,10
277,27.810000000001548,-2.3404615671300912,-4.9303356169998835,2.8226445468324255,5.317947352747633,0.032,0.39697468280792236,4.737535774707794,True,0.11828066067584089,0.0,0.11828066067584089,34.41830660805085,34.41830660805085,0.8290855483505395,10
278,27.910000000001563,-2.82415302850685,-4.798848166811782,2.8377411413505365,4.810216726213822,0.28800000000000003,0.18464354276657105,5.766616076231003,True,0.08640019049434916,0.0,0.08640019049434916,34.5047067985452,34.5047067985452,0.8318207041639928,10
279,28.01000000000158,-3.3135837086160516,-4.703495910268974,3.122239393781104,5.179044019650827,0.16,0.30098016262054444,5.999537169933319,True,0.02749694613439757,0.0,0.02749694613439757,34.5322037446796,34.5322037446796,0.8348137180908204,10
280,28.110000000001595,-3.8460173837106835,-4.693225866772622,3.3352558394804923,5.495460240444848,0.28800000000000003,0.017327062785625458,5.997005611658096,True,0.02770871653232171,0.0,0.02770871653232171,34.55991246121192,34.55991246121192,0.8379283400750289,10
281,28.21000000000161,-4.392721655981114,-4.804349682562427,3.615133770008633,5.688876956795729,0.032,0.2108456611633301,5.999982565641403,True,0.03673567581741155,0.0,0.03673567581741155,34.596648137029334,34.596648137029334,0.8410586979472,10
282,28.310000000001626,-4.924151910874753,-5.021553386431841,3.715048410514499,5.808852194839921,0.224,0.0718525230884552,5.999999552965164,True,0.044951944480299905,0.0,0.044951944480299905,34.64160008150964,34.64160008150964,0.8443986283337083,10
283,28.41000000000164,-5.418984212962487,-5.331388649282934,3.9228565964963966,5.8825665514459775,0.096,-0.07265543937683105,6.0,True,0.022758824031517605,0.0,0.022758824031517605,34.66435890554116,34.66435890554116,0.8476208223300263,10
284,28.510000000001657,-5.867022122246492,-5.715433489580687,3.998671245263484,5.9278537643538245,-0.096,0.04343506097793579,5.999998211860657,True,0.0663752090720624,0.0,0.0663752090720624,34.73073411461322,34.73073411461322,0.8509294097021636,10
285,28.610000000001673,-6.291039932351158,-6.131601558527448,3.924791625238001,5.955675658325181,0.032,0.07466652393341065,5.999993443489075,True,0.0815083294898666,0.0,0.0815083294898666,34.812242444103084,34.812242444103084,0.8542618959682873,10
286,28.71000000000169,-6.706385446355333,-6.559576207566438,3.9850767337263147,5.972766436097907,0.096,0.050122362375259404,5.999957382678986,True,0.10118914705333751,0.0,0.10118914705333751,34.913431591156424,34.913431591156424,0.8576206817080279,10
287,28.810000000001704,-7.1014424322093275,-7.0080872624839445,4.08739502101927,5.983252393907593,0.032,0.008444473892450333,5.9992091953754425,True,0.1260157880478883,0.0,0.1260157880478883,35.03944737920431,35.03944737920431,0.8609628290953536,10
288,28.91000000000172,-7.465914451775667,-7.482846604626921,4.140423931893656,5.98940599898605,0.032,-0.07537513375282288,5.990411549806595,True,0.09041322933207654,0.0,0.09041322933207654,35.12986060853639,35.12986060853639,0.8643207275252089,10
289,29.010000000001735,-7.807555903998766,-7.974796011504399,4.128891508672048,5.989793781127002,-0.096,-0.0357330322265625,5.951037764549255,True,0.06565645773639694,0.0,0.06565645773639694,35.195517066272785,35.195517066272785,0.8676396987972319,10
290,29.11000000000175,-8.15284686567595,-8.461641134687532,4.027818360589622,5.955737970168001,-0.032,0.18757776021957398,5.97289702296257,True,8.16866478658973e-06,0.0,8.16866478658973e-06,35.19552523493757,35.19552523493757,0.87105468042654,10
291,29.210000000001767,-8.518735825107042,-8.931945157891693,4.006909587676882,5.962355213268439,0.16,0.18597919940948487,5.931198060512543,True,0.0,0.0,0.0,35.19552523493757,35.19552523493757,0.8742249160910069,10
292,29.310000000001782,-8.869578259398226,-9.411709460366334,4.235546848555749,5.934976700253642,0.16,-0.32408881187438965,5.000356942415237,True,0.0,0.0,0.0,35.19552523493757,35.19552523493757,0.877337267917982,10
293,29.410000000001798,-9.131438771406705,-9.897953963246367,4.596726569715241,5.160244564970139,-0.096,-0.3339032411575318,3.3701373673975468,True,0.14256183780642068,0.0,0.14256183780642068,35.33808707274399,35.33808707274399,0.879983655788341,10
294,29.510000000001813,-9.28380095866866,-10.345723805732622,4.631378086098331,4.209244564970135,-0.3520000000000001,-0.19129247665405275,2.4366568624973297,True,0.14210992656381793,0.0,0.14210992656381793,35.48019699930781,35.48019699930781,0.8820696820248882,10
295,29.61000000000183,-9.397050090749424,-10.706433485792312,4.303014906185025,3.258244564970134,-0.16,-0.3042294025421143,2.9696805626153946,True,0.17220233699148862,0.0,0.17220233699148862,35.6523993362993,35.6523993362993,0.8843050437266113,10
296,29.710000000001845,-9.537971037548486,-10.981685708953803,4.053663246194633,3.004676681024902,-0.28800000000000003,-0.2342238426208496,2.7177163809537888,True,0.182193303955449,0.0,0.182193303955449,35.83459264025475,35.83459264025475,0.8856505508990847,10
297,29.81000000000186,-9.734930115274153,-11.186553694318343,3.8007013397904053,2.75251800748436,-0.224,-0.1707286834716797,2.7001714557409286,True,0.16200820997241433,0.0,0.16200820997241433,35.99660085022716,35.99660085022716,0.8870910303232779,10
298,29.910000000001876,-9.963882480190145,-11.333516493549368,3.632180679228659,2.7065198779564295,-0.16,-0.1619067668914795,2.543564423918724,True,0.14938477932498387,0.0,0.14938477932498387,36.14598562955214,36.14598562955214,0.8885330922460386,10
299,30.01000000000189,-10.203729999073973,-11.438066326441822,3.492291027308475,2.5633271397060104,-0.16,-0.1433804512023926,2.3451068848371506,True,0.12823524319329785,0.0,0.12823524319329785,36.27422087274544,36.27422087274544,0.8892105398906166,10
300,30.110000000001907,-10.439157719884252,-11.503827274841772,3.370717232817049,2.3715719387469427,-0.16,-0.18219162225723268,2.0892800986766815,True,0.1008687478135005,0.0,0.1008687478135005,36.37508962055894,36.37508962055894,0.8903549468285074,10
301,30.210000000001923,-10.658491773189436,-11.536829516369034,3.2573119635817953,2.123515549323751,-0.16,-0.366006875038147,1.633256882429123,True,0.08225015127345636,0.0,0.08225015127345636,36.457339771832395,36.457339771832395,0.8913602391342326,10
302,30.31000000000194,-10.844166669959273,-11.537840499308523,3.1210725800377808,1.6927138840576212,-0.3520000000000001,-0.38389296531677247,1.5210751295089722,True,0.05321715890146825,0.0,0.05321715890146825,36.51055693073386,36.51055693073386,0.8922528350026311,10
303,30.410000000001954,-10.999748153190861,-11.50161692793889,2.940241828323382,1.5418909281838904,-0.3520000000000001,-0.2899156093597412,3.5891602598130703,True,0.10726914831663407,0.0,0.10726914831663407,36.617826079050495,36.617826079050495,0.892452980442335,10
304,30.51000000000197,-11.177401872761441,-11.427154003414769,2.7775060466731922,2.3299531678131014,-0.28800000000000003,-0.39517705440521245,2.183900684118271,True,0.12572547562186992,0.0,0.12572547562186992,36.743551554672365,36.743551554672365,0.893278216567188,10
305,30.610000000001985,-11.369853037722768,-11.311267884870778,2.5543645582366667,2.2016134617747976,-0.41600000000000015,-0.1584377408027649,2.1503463983535767,True,0.10802122175199855,0.0,0.10802122175199855,36.85157277642436,36.85157277642436,0.8939260795812236,10
306,30.710000000002,-11.523047703257657,-11.157572937931652,2.3244336139288606,2.1565639036811857,-0.16,-0.27540338039398193,1.0232034921646118,True,0.020832522893498323,0.0,0.020832522893498323,36.87240529931786,36.87240529931786,0.8939260795812236,10
307,30.810000000002017,-11.6274468338972,-11.019610389788815,2.1875646211448396,1.2715533551766445,-0.28800000000000003,-0.38860554695129396,1.1459331810474396,True,0.01845499913397311,0.0,0.01845499913397311,36.890860298451834,36.890860298451834,0.8952356381823505,10
308,30.910000000002032,-11.67805524883272,-10.910650998374482,2.0633887621183233,1.1611679936109423,-0.41600000000000015,-0.3907545328140259,2.1893320083618164,True,0.12379389560297999,0.0,0.12379389560297999,37.01465419405481,37.01465419405481,0.8959762814322099,10
309,31.010000000002048,-11.71232712002969,-10.779612588046326,1.9113396425238367,1.5576707210156377,-0.41600000000000015,-0.387994647026062,2.4443664997816086,True,0.14757461477220138,0.0,0.14757461477220138,37.16222880882702,37.16222880882702,0.89610592490418,10
310,31.110000000002064,-11.730723367654713,-10.608270004228297,1.7213093358505993,1.899617423696266,-0.41600000000000015,-0.11600571870803833,2.556842029094696,True,0.14844790966039356,0.0,0.14844790966039356,37.31067671848741,37.31067671848741,0.8971981579382766,10
311,31.21000000000208,-11.71822966004362,-10.406455714012502,1.5235183723149142,2.153070515634224,-0.16,-0.049484324455261235,1.4014548659324646,True,0.02968286764422512,0.0,0.02968286764422512,37.34035958613163,37.34035958613163,0.897665591042027,10
312,31.310000000002095,-11.697382420347438,-10.228917872165036,1.4603885065208626,1.5079486839847678,-0.032,-0.10954154729843141,2.7927614599466324,True,0.178030777450074,0.0,0.178030777450074,37.51839036358171,37.51839036358171,0.8992055323122418,10
313,31.41000000000211,-11.671571137736633,-10.055778724589034,1.4249258755200584,2.003425828258013,-0.096,-0.11303011178970337,3.7814352326095104,True,0.08773507534180715,0.0,0.08773507534180715,37.60612543892351,37.60612543892351,0.8999474730732182,10
314,31.510000000002126,-11.623987514850711,-9.826751650569731,1.362365404287532,2.689100067058703,-0.096,0.030298233032226562,5.997382313013077,True,0.0,0.0,0.0,37.60612543892351,37.60612543892351,0.9016358908487894,10
315,31.61000000000214,-11.547334824678055,-9.52462500164476,1.3179684458034777,3.6401000670587025,0.032,0.07615244388580322,5.999914616346359,True,0.0,0.0,0.0,37.60612543892351,37.60612543892351,0.9038368490381097,10
316,31.710000000002157,-11.449612284875785,-9.130784015258337,1.3439608670721894,4.522202361590737,0.096,0.08100339770317078,5.998751580715179,True,0.0,0.0,0.0,37.60612543892351,37.60612543892351,0.9065344576263281,10
317,31.810000000002173,-11.351390468649122,-8.660860368610297,1.4091133697821632,5.091621038115777,0.096,0.11602033376693727,5.998369812965393,True,0.0,0.0,0.0,37.60612543892351,37.60612543892351,0.9094055858024285,10
318,31.91000000000219,-11.273536742643671,-8.140465725856796,1.4996461266477263,5.4413010085685976,0.096,0.012300552427768709,5.981875866651535,True,0.0,0.0,0.0,37.60612543892351,37.60612543892351,0.9124949727580431,10
319,32.0100000000022,-11.233987147972568,-7.5876486792484235,1.5855274228158716,5.6497691153309475,0.032,-0.06955986618995667,5.874328225851059,True,0.015223073665078274,0.0,0.015223073665078274,37.62134851258859,37.62134851258859,0.9156752917689769,10
320,32.11000000000218,-11.222516864523016,-7.018560187532721,1.57084133130169,5.73636843071972,-0.096,-0.046613982319831854,5.737480878829956,True,0.054504605001695516,0.0,0.054504605001695516,37.675853117590286,37.675853117590286,0.9188793386199764,10
321,32.21000000000216,-11.204309770152411,-6.44522581964291,1.47375707964905,5.736797436893323,-0.032,-0.3086622953414917,4.389553353190422,True,0.11726957849778155,0.0,0.11726957849778155,37.79312269608807,37.79312269608807,0.9218660740229603,10
322,32.31000000000214,-11.154632957736885,-5.91693241506382,1.2909180912686753,4.787443792173029,-0.28800000000000003,-0.04634435772895813,5.9914297461509705,True,0.003241247689439536,0.0,0.003241247689439536,37.79636394377751,37.79636394377751,0.9245368062643928,10
323,32.41000000000212,-11.006805779249035,-5.439029733657317,1.0390616981740404,5.2517507584354775,-0.032,-0.09862802028656006,6.0,True,0.0,0.0,0.0,37.79636394377751,37.79636394377751,0.9272530658163897,10
324,32.5100000000021,-10.761437960410678,-4.959135465628587,0.9847543539159436,5.540306728886082,-0.096,-0.29053578376770023,6.0,True,0.0,0.0,0.0,37.79636394377751,37.79636394377751,0.9344331004622162,10
325,32.61000000000208,-10.450659454430541,-4.49045372587546,0.8376582134586497,5.717583537985863,-0.28800000000000003,-0.2845896005630493,6.0,True,0.0,0.0,0.0,37.79636394377751,37.79636394377751,0.9384166573159171,10
326,32.71000000000206,-10.05145822680477,-4.075438045173351,0.4928340783874077,5.82649505000734,-0.28800000000000003,0.20062243938446045,6.0,True,0.0,0.0,0.0,37.79636394377751,37.79636394377751,0.9412142222255664,10
327,32.81000000000204,-9.550860019695476,-3.774608775415117,0.17058067488639517,5.893405761628553,-0.032,0.005136524140834809,6.0,True,0.003610081693962819,0.0,0.003610081693962819,37.79997402547147,37.79997402547147,0.9446002379698734,10
328,32.91000000000202,-8.989117456072949,-3.591989833440999,0.12817331275812663,5.934512925109806,0.032,0.1651581883430481,6.0,True,0.037131986813122825,0.0,0.037131986813122825,37.83710601228459,37.83710601228459,0.9481255577694887,10
329,33.010000000002,-8.408580594457941,-3.4631236098480955,0.22668379900356914,5.9597674598252715,0.16,0.17521899938583374,5.9999867379665375,True,0.0764582535077679,0.0,0.0764582535077679,37.91356426579236,37.91356426579236,0.951053303095426,10
330,33.11000000000198,-7.835161968607886,-3.299344342305195,0.478419875645884,5.975277683144188,0.16,0.02091013938188553,6.0,True,0.0906872972564834,0.0,0.0906872972564834,38.00425156304885,38.00425156304885,0.9545426996046094,10
331,33.21000000000196,-7.2947180956581565,-3.045120180206333,0.6849931642350673,5.984811634848836,0.032,-0.020534400641918183,6.0,True,0.14407548536099987,0.0,0.14407548536099987,38.14832704840985,38.14832704840985,0.9578811090556653,10
332,33.31000000000194,-6.794952143234426,-2.7158458957297036,0.6997189639565465,5.9906688989826264,-0.032,-0.17592053413391115,6.0,True,0.15535622633729534,0.0,0.15535622633729534,38.303683274747144,38.303683274747144,0.9612499838628094,10
333,33.41000000000192,-6.313536286631004,-2.3590306943976107,0.6115302685715602,5.9942673589073046,-0.16,-0.033372107148170474,6.0,True,0.18951434101475112,0.0,0.18951434101475112,38.49319761576189,38.49319761576189,0.9650159220610051,10
334,33.5100000000019,-5.810607495948277,-2.03312771067788,0.4090802785305019,5.996478103298156,-0.032,0.1470944881439209,6.0,True,0.17907992394211714,0.0,0.17907992394211714,38.67227753970401,38.67227753970401,0.9683663252127459,10
335,33.61000000000188,-5.277590123529228,-1.7585872392038597,0.38197799648334124,5.997836292874804,0.16,0.023070579767227175,6.0,True,0.19186773801044388,0.0,0.19186773801044388,38.86414527771446,38.86414527771446,0.9721613223205557,10
336,33.71000000000186,-4.740592746073705,-1.4913985202948712,0.5451807232562041,5.998670708166661,0.032,-0.1914838790893555,6.0,True,0.16280362328946243,0.0,0.16280362328946243,39.02694890100392,39.02694890100392,0.9754294364775092,10
337,33.81000000000184,-4.21602038766587,-1.20045694250044,0.5543867088862058,5.999183338281966,-0.16,-0.16733006238937378,6.0,True,0.1802907065829109,0.0,0.1802907065829109,39.20723960758683,39.20723960758683,0.9787189582303414,10
338,33.91000000000182,-3.6839464595897518,-0.9237260497394667,0.32429866241375843,5.999498276943427,-0.16,0.09753414988517761,6.0,True,0.1649092879668584,0.0,0.1649092879668584,39.372148895553686,39.372148895553686,0.9820517793653757,10
339,34.0100000000018,-3.119829436793714,-0.721267528642996,0.11256835883660145,5.9996917621826285,0.096,0.07655174732208253,6.0,True,0.18588994854852123,0.0,0.18588994854852123,39.55803884410221,39.55803884410221,0.985437444209818,10
340,34.11000000000178,-2.5364747443842752,-0.5813929256085629,0.19363595076274553,5.999810631481227,0.096,-0.10070406198501587,5.591728448867798,True,0.13801087516352453,0.0,0.13801087516352453,39.69604971926573,39.69604971926573,0.9886672131439529,10
341,34.21000000000176,-1.9736198972479178,-0.4499166782959279,0.3018291539198516,5.641219349558846,-0.096,-0.09526476860046387,5.999944716691971,True,0.18964485719010732,0.0,0.18964485719010732,39.88569457645584,39.88569457645584,0.9918575388483367,10
342,34.31000000000174,-1.4187771735455086,-0.31549275923789266,0.1978413793430146,5.779558743290689,-0.096,0.005785856768488884,5.998771250247955,True,0.1939634991671358,0.0,0.1939634991671358,40.07965807562297,40.07965807562297,0.9951260250138732,10
343,34.41000000000172,-0.8477720848169255,-0.20278154300865686,0.11408683542176298,5.864096186386124,0.032,0.013009244203567506,5.998131543397903,True,0.19696151727731362,0.0,0.19696151727731362,40.27661959290029,40.27661959290029,0.9984480613778376,10
344,34.44000000000172,-0.2657945490186975,-0.11257268997141906,0.1343228823934861,5.915785784408779,0.032,-0.04227721393108368,5.778515994548798,True,1,0.0,1.0,41.27661959290029,41.27661959290029,0.9984480613778376,10
