step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.551529054319698,-9.750954257544183,4.503100404795103,4.555430470409571,-0.192,-0.11995768547058105,5.997958093881607,True,0.15891286228447693,0.0,0.15891286228447693,30.190984617055133,30.190984617055133,0.4959750252488677,10
238,23.910000000000938,6.426727793306738,-10.217083969919715,4.3420688884737775,5.111729007274689,-0.128,-0.1915054798126221,5.969506710767746,True,0.1602814437016522,0.0,0.1602814437016522,30.351266060756785,30.351266060756785,0.49821946633142516,10
239,24.010000000000954,6.2348055242463705,-10.707974422516982,4.216365624870068,5.442523699621846,-0.192,-0.05870981812477112,5.984578341245651,True,0.1781204823246618,0.0,0.1781204823246618,30.529386543081447,30.529386543081447,0.5004148463051098,10
240,24.11000000000097,5.9686942037141915,-11.194011669882567,4.056137130510917,5.651562472349455,-0.064,0.006511297821998597,5.999998360872269,True,0.1872640148702395,0.0,0.1872640148702395,30.716650557951688,30.716650557951688,0.5028354642602065,10
241,24.210000000000985,5.643318156912283,-11.663965181306743,4.024866023731408,5.785933815970589,0.0,0.1237816333770752,6.0,True,0.162331667045927,0.0,0.162331667045927,30.878982224997614,30.878982224997614,0.5053042738899957,10
242,24.310000000001,5.293350179317425,-12.129779925106938,4.086540445855818,5.868486623300013,0.128,0.0944883406162262,6.0,True,0.16701463305599512,0.0,0.16701463305599512,31.04599685805361,31.04599685805361,0.5077984407117738,10
243,24.410000000001016,4.960426035137864,-12.615903624667087,4.227141340180717,5.919203641016666,0.064,-0.08482180237770082,5.994088411331177,True,0.19775041416400857,0.0,0.19775041416400857,31.243747272217618,31.243747272217618,0.5102920523840992,10
244,24.510000000001032,4.666855919517478,-13.131379135439195,4.289763544009827,5.948082317224734,-0.064,-0.11357139348983765,5.698377251625061,True,0.16567221257099238,0.0,0.16567221257099238,31.40941948478861,31.40941948478861,0.512727420993695,10
245,24.610000000001047,4.392278776508624,-13.643810140938877,4.1693416278256645,5.728660682586201,-0.128,-0.05351880788803101,5.5138391852378845,True,0.1399409284725275,0.0,0.1399409284725275,31.549360413261137,31.549360413261137,0.5152706532926067,10
246,24.710000000001063,4.0963462671853215,-14.120518023356398,4.006656223802414,5.539892048716218,-0.064,0.11828994750976562,5.999822825193405,True,0.15870534186620186,0.0,0.15870534186620186,31.70806575512734,31.70806575512734,0.5176312709676869,10
247,24.81000000000108,3.7545304318662454,-14.567304441640234,3.982872957407044,5.717260449743899,0.128,0.06894041299819946,5.998136758804321,True,0.174321258588084,0.0,0.174321258588084,31.882387013715423,31.882387013715423,0.5199097610115659,10
248,24.910000000001094,3.397715353153837,-15.020753199244174,4.115585514993204,5.82557801484834,0.064,-0.11872884035110474,5.994378983974457,True,0.1845894899010885,0.0,0.1845894899010885,32.06697650361651,32.06697650361651,0.5225309204262847,10
249,25.01000000000111,3.0619106520832595,-15.500597726932858,4.177219865811863,5.8906746761658235,-0.128,-0.08045238256454468,5.772152304649353,True,0.1859302408188656,0.0,0.1859302408188656,32.25290674443537,32.25290674443537,0.5250074763384144,10
250,25.110000000001126,2.732498439269315,-15.981212625366826,4.045803579797761,5.786526318434576,-0.064,0.08615846037864686,5.6363116800785065,True,0.1412260589011266,0.0,0.1412260589011266,32.3941328033365,32.3941328033365,0.5274286306163118,10
251,25.21000000000114,2.384692932202381,-16.433413575949956,3.96302606087496,5.654529230527809,0.064,0.10827608108520509,5.495997577905655,True,0.13966077676905128,0.0,0.13966077676905128,32.533793580105545,32.533793580105545,0.5296691185002771,10
252,25.310000000001157,2.0345556440115535,-16.866489625134943,4.075724954561083,5.5152237892194265,0.128,-0.12584300041198732,5.069729149341583,True,0.1733396439677014,0.0,0.1733396439677014,32.707133224073246,32.707133224073246,0.5318895221665232,10
253,25.410000000001173,1.7278465129884069,-17.295523346430127,4.235869158376989,5.123757313079069,-0.128,-0.2998546600341797,5.343385547399521,True,0.15760444140579333,0.0,0.15760444140579333,32.86473766547904,32.86473766547904,0.5340489993344899,10
254,25.510000000001188,1.446001398987711,-17.728329584269932,4.08148309493576,5.208455077904302,-0.32000000000000006,-0.27443010807037355,3.3353342339396477,True,0.03328580611431042,0.0,0.03328580611431042,32.89802347159335,32.89802347159335,0.53607117070983,10
255,25.610000000001204,1.1325096336540987,-18.087565259239124,3.5356682936762462,4.257455077904298,-0.256,0.16994154453277588,4.711865469813347,True,0.11708106760744524,0.0,0.11708106760744524,33.01510453920079,33.01510453920079,0.5376823599493935,10
256,25.71000000000122,0.745269631113302,-18.27597897841891,3.210849825681449,4.432694589468638,0.0,0.1369863033294678,5.62606355547905,True,0.07853824541088839,0.0,0.07853824541088839,33.09364278461168,33.09364278461168,0.539450959872846,10
257,25.810000000001235,0.28832840625827133,-18.365838406662874,3.3084591768716587,4.892907204415973,0.128,0.10524173974990846,5.010131806135178,True,0.1452381013727947,0.0,0.1452381013727947,33.23888088598448,33.23888088598448,0.5416515586820653,10
258,25.91000000000125,-0.19108158884915355,-18.47344062329766,3.477674070897863,4.938113877314222,0.128,0.19055089950561524,5.2700932919979095,True,0.07620045175309426,0.0,0.07620045175309426,33.315081337737574,33.315081337737574,0.5437396608758704,10
259,26.010000000001266,-0.6620856425546249,-18.640158176306876,3.6367695512879505,5.06613892144708,0.192,0.05045930147171021,4.548688814043999,True,0.15641268060108537,0.0,0.15641268060108537,33.47149401833866,33.47149401833866,0.5461307452456118,10
260,26.110000000001282,-1.081242455827244,-18.870517906687468,3.8906419679376714,4.611940566245569,0.064,-0.28259050846099854,5.202652275562286,True,0.11647197616985584,0.0,0.11647197616985584,33.587965994508515,33.587965994508515,0.5481029998043865,10
261,26.210000000001298,-1.4504460315193737,-19.164670773527213,3.909881864059881,4.839743524230556,-0.192,-0.3995525121688843,4.8679759204387665,True,0.13486652253401904,0.0,0.13486652253401904,33.722832517042534,33.722832517042534,0.5497413534343982,10
262,26.310000000001313,-1.8333310454369844,-19.460756498783418,3.6186290922581157,4.85063110825132,-0.3840000000000001,-0.14600495100021363,3.7587592229247093,True,0.0977735368004188,0.0,0.0977735368004188,33.82060605384295,33.82060605384295,0.5514759546867273,10
263,26.41000000000133,-2.2390713132743136,-19.63233808554605,2.949582635509694,3.985076710430687,-0.128,0.13172988891601564,5.7765398025512695,True,0.0,0.0,0.0,33.82060605384295,33.82060605384295,0.553285543797963,10
264,26.510000000001344,-2.668773164734655,-19.61447607289377,2.902875670487944,4.675939249753046,0.128,0.043634903430938725,4.929538577795029,True,0.1090124303292284,0.0,0.1090124303292284,33.92961848417218,33.92961848417218,0.5552779172031425,10
265,26.61000000000136,-3.1357235516019375,-19.543110720688187,3.0409818857056115,4.773737678597113,0.064,-0.17022155523300173,5.230072647333145,True,0.11992860619535871,0.0,0.11992860619535871,34.04954709036754,34.04954709036754,0.5573381071273931,10
266,26.710000000001376,-3.618777074471838,-19.48994910754348,3.0656627966660297,4.9497193868830385,-0.192,-0.1757218837738037,5.524504244327545,True,0.08835982141989039,0.0,0.08835982141989039,34.13790691178743,34.13790691178743,0.5592726296517401,10
267,26.81000000000139,-4.119308998965042,-19.418104835921092,2.888510386878041,5.171380289596976,-0.192,-0.2492764711380005,5.9998340010643005,True,0.04225714430910704,0.0,0.04225714430910704,34.18016405609654,34.18016405609654,0.5615350254071443,10
268,26.910000000001407,-4.63142571350891,-19.273493523438404,2.6764555607902225,5.490866433259502,-0.256,0.09764915704727173,5.8749493062496185,True,0.015844313756577785,0.0,0.015844313756577785,34.19600836985312,34.19600836985312,0.5636604123131276,10
269,27.010000000001423,-5.128112397945149,-19.02478060149478,2.4377164163105824,5.638984733944158,0.0,0.1577808499336243,5.999996572732925,True,0.02543757139125369,0.0,0.02543757139125369,34.22144594124437,34.22144594124437,0.5660405000724972,10
270,27.11000000000144,-5.598454361083754,-18.701703063524594,2.4864882489371305,5.77820588606726,0.128,0.1144642472267151,6.0,True,0.04855951827415203,0.0,0.04855951827415203,34.27000545951852,34.27000545951852,0.568471225765131,10
271,27.210000000001454,-6.081781681993094,-18.377708855919337,2.6795056783798805,5.8637389039855625,0.128,-0.015260402858257294,5.999672621488571,True,0.08799761799207383,0.0,0.08799761799207383,34.358003077510595,34.358003077510595,0.5708924820321087,10
272,27.31000000000147,-6.601873913558381,-18.10201013041431,2.8027485698443617,5.916160588622387,0.0,-0.17276923656463625,5.999952614307404,True,0.12267268648833546,0.0,0.12267268648833546,34.48067576399893,34.48067576399893,0.5733393001750893,10
273,27.410000000001485,-7.145292223676024,-17.864217380009105,2.7471206718260848,5.948474272278124,-0.192,-0.11914356946945191,5.360549300909042,True,0.17285245890019812,0.0,0.17285245890019812,34.653528222899126,34.653528222899126,0.575702311877751,10
274,27.5100000000015,-7.65115895676017,-17.61553273822141,2.4793257065604792,5.4343554688758315,-0.128,0.11259242296218873,5.999921470880508,True,0.14854172406192373,0.0,0.14854172406192373,34.80206994696105,34.80206994696105,0.5780472478528178,10
275,27.610000000001516,-8.105743838667408,-17.29961761374538,2.367347475778698,5.652461198219569,0.128,0.08998121023178102,5.999999850988388,True,0.1812629752217622,0.0,0.1812629752217622,34.98333292218281,34.98333292218281,0.5804688450488867,10
276,27.710000000001532,-8.550240666936366,-16.939911535367607,2.4888279836960012,5.786486530486015,0.064,0.09178927540779114,6.0,True,0.17464131464148724,0.0,0.17464131464148724,35.157974236824295,35.157974236824295,0.5830108216169866,10
277,27.810000000001548,-9.017309024525009,-16.59175653017597,2.6077272152762605,5.86882618815284,0.064,0.06815224289894105,6.0,True,0.1728617600053477,0.0,0.1728617600053477,35.33083599682964,35.33083599682964,0.5854385853708325,10
278,27.910000000001563,-9.518580527598177,-16.28222442987885,2.715020882938177,5.9194122555655095,0.064,-0.1370343804359436,5.994132369756699,True,0.18401351679922023,0.0,0.18401351679922023,35.51484951362886,35.51484951362886,0.5880141333423635,10
279,28.01000000000158,-10.049447404205182,-16.017444671247556,2.76856275466427,5.948227433536872,-0.128,-0.1512719750404358,5.715513586997986,True,0.16015811734698363,0.0,0.16015811734698363,35.67500763097584,35.67500763097584,0.5904829882697454,10
280,28.110000000001595,-10.572072701645034,-15.760817413522275,2.581674076028043,5.743736377306373,-0.128,0.05804054141044617,6.0,True,0.17168639273124703,0.0,0.17168639273124703,35.84669402370709,35.84669402370709,0.5927941308501015,10
281,28.21000000000161,-11.064439800669177,-15.456357537721932,2.4286111286085346,5.842562268773944,0.064,0.236749529838562,6.0,True,0.14250255762302974,0.0,0.14250255762302974,35.98919658133012,35.98919658133012,0.595386728656431,10
282,28.310000000001626,-11.541518870809814,-15.113990110436015,2.5399331040425888,5.903276793822424,0.256,0.03342800736427307,6.0,True,0.18626937113492728,0.0,0.18626937113492728,36.175465952465046,36.175465952465046,0.5977905451429569,10
283,28.41000000000164,-12.048659262116809,-14.809285096664764,2.83376929768149,5.940577277502577,0.064,-0.12124406099319458,6.0,True,0.19710782592513165,0.0,0.19710782592513165,36.372573778390176,36.372573778390176,0.6002345519284018,10
284,28.510000000001657,-12.597309234996546,-14.57957994597845,2.8984172992392434,5.9634931461791805,-0.128,-0.2677894115447998,5.999996721744537,True,0.17830160598613276,0.0,0.17830160598613276,36.55087538437631,36.55087538437631,0.6029360619278209,10
285,28.610000000001673,-13.157830191052186,-14.374190253046748,2.690930520909584,5.97757044033073,-0.256,0.06369604468345642,5.737009555101395,True,0.12290229125339927,0.0,0.12290229125339927,36.67377767562971,36.67377767562971,0.6051164991474622,10
286,28.71000000000169,-13.673243599074905,-14.100095351727285,2.3034926487438834,5.766184009140996,0.0,0.039053919911384585,5.999998360872269,True,0.1921311301127113,0.0,0.1921311301127113,36.86590880574242,36.86590880574242,0.6078099454772828,10
287,28.810000000001704,-14.121150970167047,-13.730966152240008,2.2818381598979167,5.856352529763918,0.064,0.250730037689209,6.0,True,0.1471918086681434,0.0,0.1471918086681434,37.01310061441056,37.01310061441056,0.610191878463344,10
288,28.91000000000172,-14.545013692880056,-13.322966191582188,2.430846975375374,5.911748957684217,0.256,0.06086723804473877,6.0,True,0.18934143018472072,0.0,0.18934143018472072,37.20244204459528,37.20244204459528,0.6126522319339286,10
289,29.010000000001735,-15.010863603172135,-12.957303815337953,2.724097215544605,5.9457822232648985,0.064,-0.10460453033447266,6.0,True,0.19415287335429698,0.0,0.19415287335429698,37.39659491794958,37.39659491794958,0.6151727586915652,10
290,29.11000000000175,-15.529676906574615,-12.665616205757308,2.7871137831271833,5.966690848776846,-0.128,-0.1458348274230957,5.740281850099564,True,0.16599141616997629,0.0,0.16599141616997629,37.56258633411955,37.56258633411955,0.6175215633677099,10
291,29.210000000001767,-16.05352065143963,-12.406402449213031,2.6172024967774288,5.767740008643358,-0.128,0.08322051167488098,5.999991208314896,True,0.16487902178481706,0.0,0.16487902178481706,37.72746535590437,37.72746535590437,0.6201083936015731,10
292,29.310000000001782,-16.55353246211831,-12.110673319228782,2.4606514633479604,5.8573057129391755,0.064,0.1914936661720276,6.0,True,0.15226793548957368,0.0,0.15226793548957368,37.87973329139395,37.87973329139395,0.6224733649336219,10
293,29.410000000001798,-17.042416436907175,-11.783221134723934,2.580124961405073,5.912334553856539,0.192,0.06573214530944825,6.0,True,0.1742378824338472,0.0,0.1742378824338472,38.0539711738278,38.0539711738278,0.6249659029570748,10
294,29.510000000001813,-17.55574703050622,-11.48721696982649,2.8030888476977327,5.946141989242667,0.064,-0.1091917634010315,6.0,True,0.19714215969083976,0.0,0.19714215969083976,38.25111333351864,38.25111333351864,0.627430629349794,10
295,29.61000000000183,-18.10370961077714,-11.254406126899601,2.8709793986697383,5.966911874058221,-0.128,-0.2755468845367432,5.999979734420776,True,0.1732672209097278,0.0,0.1732672209097278,38.42438055442837,38.42438055442837,0.629867327664199,10
296,29.710000000001845,-18.66055858870692,-11.038525890648602,2.6678119405385945,5.979664213796903,-0.256,0.050386315584182745,5.664862900972366,True,0.1225989023230391,0.0,0.1225989023230391,38.54697945675141,38.54697945675141,0.6323186125276372,10
297,29.81000000000186,-19.166361191927418,-10.754824196539763,2.2662056716316585,5.7030409964006825,0.0,0.10193721055984498,5.999963045120239,True,0.18117618638471247,0.0,0.18117618638471247,38.72815564313612,38.72815564313612,0.6347505745356814,10
298,29.910000000001876,-19.60071051727275,-10.377484892328845,2.2756109221926346,5.817546464842331,0.128,0.30585904121398927,6.0,True,0.1373550537193753,0.0,0.1373550537193753,38.865510696855495,38.865510696855495,0.6372280202585294,10
299,30.01000000000189,-20.02466976297086,-9.974302355762195,2.512227492470588,5.887908122395745,0.32000000000000006,0.0078948974609375,6.0,True,0.1976421786504583,0.0,0.1976421786504583,39.063152875505956,39.063152875505956,0.6397232573928839,10
300,30.110000000001907,-20.512803738175368,-9.643634271508592,2.8906167873219744,5.931135403794782,0.064,-0.1664016604423523,6.0,True,0.19352884686432995,0.0,0.19352884686432995,39.25668172237029,39.25668172237029,0.642171526785685,10
301,30.210000000001923,-21.06304943679843,-9.420380978591906,2.9428742774648686,5.95769245094412,-0.192,-0.32836589813232425,5.901400804519653,True,0.15369503888060546,0.0,0.15369503888060546,39.410376761250895,39.410376761250895,0.6445695914054661,10
302,30.31000000000194,-21.621262498003873,-9.221609335471499,2.635470440379782,5.908227675188417,-0.32000000000000006,0.02966878116130829,5.665574431419373,True,0.13839465118921743,0.0,0.13839465118921743,39.54877141244011,39.54877141244011,0.6470114810689436,10
303,30.410000000001954,-22.11530593175413,-8.925946754889841,2.1340374213420263,5.695002640004286,-0.064,0.11064960956573487,5.951174259185791,True,0.1612553948199571,0.0,0.1612553948199571,39.71002680726007,39.71002680726007,0.6495185014887667,10
304,30.51000000000197,-22.504854119811725,-8.505553014605844,2.0757298963380424,5.793793051098138,0.128,0.2647341012954712,4.858880698680878,True,0.13923847676932086,0.0,0.13923847676932086,39.84926528402939,39.84926528402939,0.6515717060919141,10
305,30.610000000001985,-22.830999857176874,-8.076664569403926,2.2974565946414525,5.018870216766927,0.256,0.2125255346298218,4.761063516139984,True,0.17669926294691118,0.0,0.17669926294691118,40.025964546976304,40.025964546976304,0.653540448868659,10
306,30.710000000002,-23.178834895022106,-7.736003526668266,2.6826503105071065,4.792329487461014,0.192,0.03929708302021027,5.375843554735184,True,0.11197237977602535,0.0,0.11197237977602535,40.13793692675233,40.13793692675233,0.6557177971686293,10
307,30.810000000002017,-23.606280137333194,-7.498322815448733,2.8611365881159188,5.0173567358706705,0.064,-0.12718188762664795,4.7559691071510315,True,0.11768077571136568,0.0,0.11768077571136568,40.255617702463695,40.255617702463695,0.6576538026656357,10
308,30.910000000002032,-24.06491266035397,-7.333096059680503,2.89888926832873,4.7876693619673185,-0.128,-0.1951089382171631,4.4507278352975845,True,0.09028902727249631,0.0,0.09028902727249631,40.34590672973619,40.34590672973619,0.6595929071697473,10
309,31.010000000002048,-24.500628712579854,-7.1839341881840095,2.7273419022841905,4.491591024982341,-0.192,0.02711649835109711,3.7205430530011654,True,0.17256679594111596,0.0,0.17256679594111596,40.51847352567731,40.51847352567731,0.6612894522420665,10
310,31.110000000002064,-24.869745544632558,-7.001929938128663,2.445972010024077,3.8314746852132147,0.0,0.20009291172027588,3.957925647497177,True,0.10204301457203052,0.0,0.10204301457203052,40.62051654024934,40.62051654024934,0.6629483809445149,10
311,31.21000000000208,-25.18537430022152,-6.780777104629081,2.4714123771083556,3.880239425769407,0.192,0.2011896848678589,3.8652705997228622,True,0.09666683803334288,0.0,0.09666683803334288,40.717183378282684,40.717183378282684,0.6645853913763164,10
312,31.310000000002095,-25.510788584325894,-6.571414585023156,2.682419011923372,3.867085971025247,0.192,0.1920160174369812,3.845250256359577,True,0.08123084998002834,0.0,0.08123084998002834,40.798414228262715,40.798414228262715,0.6662034599233462,10
313,31.41000000000211,-25.86494076185895,-6.420568393064565,2.896934878646272,3.847898421930336,0.192,0.1925727128982544,3.474561764393002,True,0.10619903458723115,0.0,0.10619903458723115,40.90461326284995,40.90461326284995,0.6678662697511326,10
314,31.510000000002126,-26.22182310185618,-6.349483160650685,3.140558554212577,3.5198388390356135,0.192,0.178610360622406,2.961251199245453,True,0.16288742873409245,0.0,0.16288742873409245,41.067500691584044,41.067500691584044,0.6691640054659986,10
315,31.61000000000214,-26.543085680437287,-6.363965313774922,3.3848200175689187,3.0306637667495955,0.192,0.18325973749160768,2.7107442766427994,True,0.19313935382047753,0.0,0.19313935382047753,41.26064004540452,41.26064004540452,0.6701962556778088,10
316,31.710000000002157,-26.816268752048366,-6.446053298467398,3.5602558639765514,2.7495430882267997,0.192,0.18904000520706177,2.5264391154050827,True,0.18365240106641986,0.0,0.18365240106641986,41.44429244647094,41.44429244647094,0.672180450576185,10
317,31.810000000002173,-27.04801883125412,-6.5695991781227905,3.706747485191468,2.553496450993678,0.192,0.28635487556457523,3.555606095120311,True,0.0838530651051665,0.0,0.0838530651051665,41.528145511576106,41.528145511576106,0.6760131947955543,10
318,31.91000000000219,-27.26524211921427,-6.736555522257913,3.8531211683879114,2.9399515314615883,0.256,0.39995052814483645,1.6768210232257843,True,0.05152647605316624,0.0,0.05152647605316624,41.579671987629276,41.579671987629276,0.6769488648059664,10
319,32.0100000000022,-27.431262489831752,-6.924065771281426,4.1498011256084535,2.0065962887951385,0.3840000000000001,0.399984884262085,2.9349119812250137,True,0.11323152164061545,0.0,0.11323152164061545,41.69290350926989,41.69290350926989,0.6786864779013583,10
320,32.11000000000218,-27.509469798466508,-7.126867354002315,4.3902085023823165,2.3645933579983534,0.3840000000000001,0.3379729270935059,4.699965551495552,True,0.0,0.0,0.0,41.69290350926989,41.69290350926989,0.6794690081332757,10
321,32.21000000000216,-27.548125981429617,-7.401937291969209,4.611201325564094,3.240500494478096,0.32000000000000006,0.2488569974899292,5.282316565513611,True,0.0,0.0,0.0,41.69290350926989,41.69290350926989,0.6813047572718952,10
322,32.31000000000214,-27.54122644423702,-7.764028572640138,4.8140575798238725,4.026626988261369,0.256,0.088254714012146,5.105701744556427,True,0.0,0.0,0.0,41.69290350926989,41.69290350926989,0.6832222599207469,10
323,32.41000000000212,-27.472373697790946,-8.181107648596033,4.985932690222286,4.442763011119762,0.064,0.01023053899407387,5.300060421228409,True,0.0,0.0,0.0,41.69290350926989,41.69290350926989,0.6850399217830683,10
324,32.5100000000021,-27.351701151002445,-8.62540096338876,5.033984403879591,4.773372482398936,0.0,0.03885418474674225,5.3157824873924255,True,0.0,0.0,0.0,41.69290350926989,41.69290350926989,0.6871110656080349,10
325,32.61000000000208,-27.20228539700488,-9.08950357347703,5.05517221071335,4.98254829799449,0.064,0.09977086186408997,5.208542704582214,True,0.0,0.0,0.0,41.69290350926989,41.69290350926989,0.6892364470378053,10
326,32.71000000000206,-27.02733079814889,-9.560499118948385,5.138106962573342,5.069701123131975,0.128,-0.13676053285598755,5.017318040132523,True,0.015262528312625673,0.0,0.015262528312625673,41.708166037582515,41.708166037582515,0.6915018379196531,10
327,32.81000000000204,-26.815045053074947,-10.017627898323815,5.248111603048097,5.023670892741804,-0.128,-0.13352692127227783,5.530687481164932,True,0.001688752498292062,0.0,0.001688752498292062,41.709854790080804,41.709854790080804,0.6936990101960411,10
328,32.91000000000202,-26.58806606819715,-10.47647883032332,5.117612898837358,5.219197537581544,-0.128,0.009053644537925721,5.025133550167084,True,0.0947469973458975,0.0,0.0947469973458975,41.804601787426705,41.804601787426705,0.6958660885982847,10
329,33.010000000002,-26.396311676113186,-10.950442670497335,4.960129430507318,5.048669009292816,0.0,0.25299696922302245,5.257832914590836,True,0.04644945402667672,0.0,0.04644945402667672,41.85105124145338,41.85105124145338,0.6980048506695056,10
330,33.11000000000198,-26.240080625740838,-11.434653055959346,5.007273599634848,5.129331294429665,0.256,0.22004237174987795,4.858621567487717,True,0.12376474725889083,0.0,0.12376474725889083,41.97481598871227,41.97481598871227,0.7001356913404675,10
331,33.21000000000196,-26.05523460580461,-11.89695998956277,5.300563702990466,4.891452376533051,0.192,0.1989471435546875,5.338563680648804,True,0.0779629240271736,0.0,0.0779629240271736,42.05277891273945,42.05277891273945,0.7022103916793798,10
332,33.31000000000194,-25.780186795442724,-12.310240650836056,5.546133201500053,5.063877056829142,0.192,0.1209444284439087,5.314688444137573,True,0.1031004951028056,0.0,0.1031004951028056,42.15587940784226,42.15587940784226,0.705271430050263,10
333,33.41000000000192,-25.410189263759587,-12.661659379045245,5.740371167988634,5.160600339987467,0.128,0.031682687997817996,5.66557651758194,True,0.0863387117412427,0.0,0.0863387117412427,42.2422181195835,42.2422181195835,0.7074863814731869,10
334,33.5100000000019,-24.973711377283113,-12.953806510587343,5.82431130060189,5.355340117705833,0.0,-0.056309145689010624,4.865468353033066,True,0.17887881267297903,0.0,0.17887881267297903,42.421096932256475,42.421096932256475,0.7096492005502005,10
335,33.61000000000188,-24.528511149591463,-13.200828373692254,5.832568390538812,4.924878432398708,-0.064,-0.04906615614891052,4.118786886334419,True,0.15596821909014127,0.0,0.15596821909014127,42.577065151346616,42.577065151346616,0.7115831638679601,10
336,33.71000000000186,-24.127479208202846,-13.414669093531822,5.772417397150111,4.238836746927703,-0.064,-0.03690620362758636,3.9610443115234375,True,0.16381760057812128,0.0,0.16381760057812128,42.74088275192474,42.74088275192474,0.7133226643100578,10
337,33.81000000000184,-23.773416193626012,-13.619192748003849,5.705715135576607,3.994734088776811,-0.064,-0.14983055591583253,3.440279498696327,True,0.15890881116230926,0.0,0.15890881116230926,42.89979156308705,42.89979156308705,0.7148669911494642,10
338,33.91000000000182,-23.467149608518284,-13.826655509922748,5.594643885920047,3.509073094803302,-0.128,-0.147536039352417,3.3817834071815014,True,0.1635516668672219,0.0,0.1635516668672219,43.06334322995427,43.06334322995427,0.7163924273179848,10
339,34.0100000000018,-23.21161859950232,-14.056565914810651,5.444331316310807,3.397220692996679,-0.128,0.016983145475387575,4.507205918431282,True,0.07162702204208829,0.0,0.07162702204208829,43.13497025199636,43.13497025199636,0.7180083903269755,10
340,34.11000000000178,-22.977919624001167,-14.331176030570905,5.369159071948196,3.8252770759759804,0.0,-0.1012885570526123,3.237410359084606,True,0.17891072372132955,0.0,0.17891072372132955,43.31388097571769,43.31388097571769,0.7195084866651834,10
341,34.21000000000176,-22.76254996105613,-14.60908745669125,5.3331108008594414,3.3112078027780405,-0.128,-0.15098869800567627,3.3248101212084293,True,0.19336277805553037,0.0,0.19336277805553037,43.50724375377322,43.50724375377322,0.7214529308600448,10
342,34.31000000000174,-22.58339679730036,-14.887658347692591,5.2152541901142335,3.3164534214529784,-0.128,-0.1466423511505127,3.2884904220700264,True,0.19683544157831442,0.0,0.19683544157831442,43.70407919535153,43.70407919535153,0.7226337196147803,10
343,34.41000000000172,-22.439926333313494,-15.184745422161695,5.081588280365774,3.2918816851156776,-0.128,-0.14444090127944947,3.2385813295841217,True,0.19653655824382457,0.0,0.19653655824382457,43.90061575359536,43.90061575359536,0.7242051940731292,10
344,34.5100000000017,-22.337932294430498,-15.494462969774448,4.947536584110791,3.2450454260695807,-0.128,-0.13771871328353882,3.208293881267309,True,0.19655621296066816,0.0,0.19655621296066816,44.097171966556026,44.097171966556026,0.7255598960100212,10
345,34.61000000000168,-22.27902551360241,-15.811323979452537,4.815756825503932,3.212750990966154,-0.128,-0.13504865169525146,3.2138256207108498,True,0.19254362281866486,0.0,0.19254362281866486,44.289715589374694,44.289715589374694,0.7271455892678892,10
346,34.71000000000166,-22.262599898835578,-16.131973521890195,4.686736693272641,3.2131654128080083,-0.128,-0.12886354923248292,3.208566553890705,True,0.19158126753917093,0.0,0.19158126753917093,44.481296856913865,44.481296856913865,0.7287352673246468,10
347,34.810000000001644,-22.28781393743987,-16.451830216434885,4.557714155272671,3.2091242887776112,-0.128,-0.12190871238708496,3.194846235215664,True,0.19230865984267534,0.0,0.19230865984267534,44.67360551675654,44.67360551675654,0.730081561106781,10
348,34.910000000001624,-22.352233826684966,-16.765255266066315,4.44203979981346,3.1965778318425255,-0.128,-0.11413061618804932,3.2019068524241447,True,0.18829960340382523,0.0,0.18829960340382523,44.861905120160365,44.861905120160365,0.7314259349651618,10
349,35.010000000001604,-22.449704493126546,-17.06964726703963,4.342300192035402,3.198632923408358,-0.128,-0.11871982812881471,3.197212353348732,True,0.19068301700340803,0.0,0.19068301700340803,45.052588137163774,45.052588137163774,0.733015818471925,10
350,35.110000000001584,-22.577483506825676,-17.362649977586972,4.242480271753908,3.197384635537813,-0.128,-0.1156363844871521,3.2024851106107235,True,0.18574319698811453,0.0,0.18574319698811453,45.23833133415189,45.23833133415189,0.7343606366327338,10
351,35.210000000001564,-22.733916532212874,-17.641465574187514,4.142709017124623,3.199351590467624,-0.128,-0.11319321393966675,3.1932378970086575,True,0.18958475396864366,0.0,0.18958475396864366,45.42791608812053,45.42791608812053,0.73613921994361,10
352,35.310000000001544,-22.917234945665776,-17.903109429970236,4.042654586640748,3.1939793461792525,-0.128,-0.11563278436660768,3.1629535406827927,True,0.19154741915211207,0.0,0.19154741915211207,45.61946350727265,45.61946350727265,0.7372850316813389,10
353,35.410000000001524,-23.124594725863975,-18.143667065135926,3.9419327566127254,3.166716251048758,-0.128,-0.12477419376373292,3.1246589720249176,True,0.1962195800974003,0.0,0.1962195800974003,45.81568308737005,45.81568308737005,0.7390402428968778,10
354,35.510000000001504,-23.352753258814253,-18.359797060795195,3.8415203362298387,3.12975954418461,-0.128,-0.14743950366973876,3.1392568945884705,True,0.19127998483581798,0.0,0.19127998483581798,46.00696307220586,46.00696307220586,0.7405805475452624,10
355,35.610000000001484,-23.601475908872885,-18.549779189230915,3.730013789476761,3.133422116774414,-0.128,-0.16601022481918337,3.010313458740711,True,0.1769887266609105,0.0,0.1769887266609105,46.18395179886677,46.18395179886677,0.7418685947399989,10
