step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.633408986581759,-9.743832450592814,4.7492868714817265,5.8365868444812845,-0.064,-0.3990864992141724,5.681554287672043,True,0.15268624121222396,0.0,0.15268624121222396,27.878652325763987,27.878652325763987,0.4960659887908198,10
239,24.010000000000954,6.576941117485671,-10.31634021410398,4.6174194945905125,5.700356139847475,-0.3840000000000001,-0.2830024242401123,3.7363335713744164,True,0.0,0.0,0.0,27.878652325763987,27.878652325763987,0.4982473106050739,10
240,24.11000000000097,6.463789697460935,-10.82985878473182,3.957005752992679,4.749356139847471,-0.256,0.05581442713737488,5.998079985380173,True,0.15127812760934137,0.0,0.15127812760934137,28.02993045337333,28.02993045337333,0.5000175636552764,10
241,24.210000000000985,6.170745357022056,-11.227627658094612,3.690371428805261,5.230915894347307,0.0,0.3001902103424072,5.999994188547134,True,0.1329958760934491,0.0,0.1329958760934491,28.162926329466778,28.162926329466778,0.5022356425120061,10
242,24.310000000001,5.757864747919336,-11.571834281932487,3.8340405230050183,5.527504412193723,0.32000000000000006,0.2688755035400391,5.9999986588954926,True,0.1406774998588994,0.0,0.1406774998588994,28.303603829325677,28.303603829325677,0.5045871393697069,10
243,24.410000000001016,5.358990909577535,-11.966148840961727,4.178999063705841,5.709717808901322,0.256,0.02123783975839615,6.0,True,0.17850759774034092,0.0,0.17850759774034092,28.48211142706602,28.48211142706602,0.5071029939286625,10
244,24.510000000001032,5.053058515473312,-12.453014324261716,4.471161102091479,5.8216626725965614,0.0,-0.2315069675445557,5.999995976686478,True,0.18684504615072814,0.0,0.18684504615072814,28.66895647321675,28.66895647321675,0.5094048035781263,10
245,24.610000000001047,4.8404728944595234,-12.99823580315958,4.457848286926727,5.890435398002513,-0.256,-0.16466434001922609,5.784725904464722,True,0.16675210507358834,0.0,0.16675210507358834,28.835708578290337,28.835708578290337,0.5120531248664373,10
246,24.710000000001063,4.629078859446231,-13.54169128934107,4.157202368047067,5.797546013427273,-0.192,-0.09425027370452882,5.756002128124237,True,0.1658842142748926,0.0,0.1658842142748926,29.00159279256523,29.00159279256523,0.5145101962303246,10
247,24.81000000000108,4.338240291288471,-14.039574037530842,3.9090338494171557,5.761040437537027,-0.064,0.16591663360595704,5.998350143432617,True,0.1446519706682999,0.0,0.1446519706682999,29.14624476323353,29.14624476323353,0.5166509638665838,10
248,24.910000000001094,3.9619979816940742,-14.481188792069265,3.859478492133295,5.852556911832236,0.192,0.16989021301269533,5.999989569187164,True,0.1528326940173407,0.0,0.1528326940173407,29.29907745725087,29.29907745725087,0.5191302262940074,10
249,25.01000000000111,3.5646426365411976,-14.914565210314102,4.080906823076014,5.909413065044246,0.192,-0.014228828251361847,5.998936653137207,True,0.182253238663536,0.0,0.182253238663536,29.481330695914405,29.481330695914405,0.5215106928301793,10
250,25.110000000001126,3.2160233317046854,-15.393127038126236,4.303909897532192,5.943937077105215,0.0,-0.2514119863510132,5.726561456918716,True,0.17322378124326937,0.0,0.17322378124326937,29.654554477157674,29.654554477157674,0.5243322510717765,10
251,25.21000000000114,2.9312130437781394,-15.901306962627878,4.296980565193668,5.752924076238208,-0.256,-0.2931038856506348,5.58616629242897,True,0.18061972735000056,0.0,0.18061972735000056,29.835174204507673,29.835174204507673,0.5264971201320942,10
252,25.310000000001157,2.641667629730918,-16.387474698404464,3.9474378640027594,5.606390142598337,-0.32000000000000006,0.0144304558634758,5.368680566549301,True,0.15149801599730384,0.0,0.15149801599730384,29.98667222050498,29.98667222050498,0.5286349304701776,10
253,25.410000000001173,2.260855732742141,-16.778161736775484,3.476593016296347,5.397509222939571,-0.064,0.21706390380859375,5.999610036611557,True,0.08364347657458206,0.0,0.08364347657458206,30.07031569707956,30.07031569707956,0.5309158211810526,10
254,25.510000000001188,1.7801608310894406,-17.045742685642836,3.4630785957343737,5.6297042923725105,0.192,0.2923850774765015,4.942626267671585,True,0.12878881151391747,0.0,0.12878881151391747,30.19910450859348,30.19910450859348,0.5329084548576684,10
255,25.610000000001204,1.3087704841344834,-17.283658553766003,3.8144592362018472,5.0345170542766065,0.32000000000000006,0.10591186285018922,4.8422691822052,True,0.14657876211496407,0.0,0.14657876211496407,30.34568327070844,30.34568327070844,0.5349330933292004,10
256,25.71000000000122,0.9339671372425064,-17.600851063555965,4.248861365479055,4.865584388676158,0.128,-0.07460299730300904,5.141069650650024,True,0.13790340067936924,0.0,0.13790340067936924,30.483586671387812,30.483586671387812,0.5371294139131629,10
257,25.810000000001235,0.6683176171158691,-18.01333799655234,4.361799694247682,4.971822942219487,-0.064,-0.25074965953826905,4.3144561201334,True,0.15551187706170194,0.0,0.15551187706170194,30.639098548449514,30.639098548449514,0.5390231260458008,10
258,25.91000000000125,0.46255999113436697,-18.428826397788505,4.257547813112624,4.400852226668997,-0.256,-0.1398080110549927,3.22441665828228,True,0.016171603003565627,0.0,0.016171603003565627,30.65527015145308,30.65527015145308,0.5405746879302388,10
259,26.010000000001266,0.25660547708413584,-18.768272613780322,3.9247372622735863,3.4969805054020693,-0.128,-0.17445455789566042,3.826177477836609,True,0.1003441161163669,0.0,0.1003441161163669,30.75561426756945,30.75561426756945,0.5419385055431473,10
260,26.110000000001282,0.005533625450443402,-19.019030069062826,3.750078820190492,3.6239325242930343,-0.192,-0.21072680950164796,3.795565091073513,True,0.11120296142940557,0.0,0.11120296142940557,30.866817228998855,30.866817228998855,0.5434678283285929,10
261,26.210000000001298,-0.3025175573680014,-19.21495996854491,3.575137196216576,3.690121167217303,-0.192,-0.11394332647323609,3.114868313074112,True,0.027751373280778036,0.0,0.027751373280778036,30.894568602279634,30.894568602279634,0.5447122630510233,10
262,26.310000000001313,-0.6164836485758443,-19.340767458118833,3.3602829053570136,3.186776686759352,-0.128,-0.15764734745025635,4.519619926810265,True,0.18607078587914955,0.0,0.18607078587914955,31.080639388158783,31.080639388158783,0.5461579140143126,10
263,26.41000000000133,-0.9530008697048366,-19.410092270055713,3.2726404002111935,3.7007763719274323,-0.128,-0.006440658122301102,4.3884695172309875,True,0.1446704631484653,0.0,0.1446704631484653,31.225309851307248,31.225309851307248,0.5476132301753476,10
264,26.510000000001344,-1.3341461957829917,-19.447705817591373,3.1899700963152173,3.965979397727204,0.0,-0.017981548607349396,4.458288833498955,True,0.1630380988586759,0.0,0.1630380988586759,31.388347950165922,31.388347950165922,0.5493459106197378,10
265,26.61000000000136,-1.739429889339603,-19.469846382136794,3.1758578696063435,4.155834353950179,0.0,-0.027431270480155947,4.458277732133865,True,0.16533336029429355,0.0,0.16533336029429355,31.553681310460217,31.553681310460217,0.5511450334269475,10
266,26.710000000001376,-2.1604913322542894,-19.483843741725448,3.160961739327777,4.272469076246289,0.0,-0.013590773940086365,4.454473912715912,True,0.16032075661727063,0.0,0.16032075661727063,31.714002067077487,31.714002067077487,0.552958489927412,10
267,26.81000000000139,-2.5911115271670635,-19.49113107065642,3.1441399030168453,4.342657696958265,0.0,-0.049466922879219055,4.590708822011948,True,0.1551531943918085,0.0,0.1551531943918085,31.869155261469295,31.869155261469295,0.5546986746833702,10
268,26.910000000001407,-3.030049592631004,-19.490024733694995,3.114700378229834,4.438316508401321,-0.064,-0.1440796732902527,4.997459709644318,True,0.13517305699485893,0.0,0.13517305699485893,32.004328318464154,32.004328318464154,0.556599244605489,10
269,27.010000000001423,-3.4838714763513496,-19.469145943170382,3.0306043100404603,4.65394533913448,-0.128,-0.09096367955207825,5.103501886129379,True,0.1121368975760034,0.0,0.1121368975760034,32.116465216040154,32.116465216040154,0.5586076281048223,10
270,27.11000000000144,-3.9531599947943263,-19.40458809606642,2.904254043029195,4.827313006596858,-0.064,-0.27433338165283205,5.999885708093643,True,0.027825712821573645,0.0,0.027825712821573645,32.14429092886173,32.14429092886173,0.5605686056770903,10
271,27.210000000001454,-4.443973178635989,-19.287189882015337,2.8097569763674657,5.279505718609269,-0.256,-0.1292020320892334,5.795237183570862,True,0.0688740681694494,0.0,0.0688740681694494,32.21316499703118,32.21316499703118,0.5628422588071615,10
272,27.31000000000147,-4.943961928047205,-19.090897403256236,2.57297651700921,5.478393181632607,-0.128,0.16547635793685914,6.0,True,0.008109265522386666,0.0,0.008109265522386666,32.221274262553564,32.221274262553564,0.5651839637977735,10
273,27.410000000001485,-5.424798025912588,-18.80918775607841,2.4614695196713967,5.679546424839304,0.128,0.230081582069397,6.0,True,0.015115360676956083,0.0,0.015115360676956083,32.23638962323052,32.23638962323052,0.5675860820499081,10
274,27.5100000000015,-5.906561471155162,-18.497255717902643,2.6653967843709423,5.803126626767097,0.256,0.045450794696807864,5.999858886003494,True,0.06507490443087798,0.0,0.06507490443087798,32.3014645276614,32.3014645276614,0.5700587766133615,10
275,27.610000000001516,-6.432658157973686,-18.24553197824529,2.962552791882516,5.878994753093829,0.064,-0.2359569787979126,5.999999701976776,True,0.11537838783351873,0.0,0.11537838783351873,32.41684291549492,32.41684291549492,0.5725177257933697,10
276,27.710000000001532,-6.9994175366592275,-18.08243255701594,3.0137846143273723,5.925659284796176,-0.192,-0.2861104726791382,5.129285514354706,True,0.15735077749163207,0.0,0.15735077749163207,32.57419369298655,32.57419369298655,0.5748229126446222,10
277,27.810000000001548,-7.534944477346413,-17.938518310199328,2.692956363063237,5.246594851628741,-0.256,0.055051952600479126,5.980044662952423,True,0.11903337008019756,0.0,0.11903337008019756,32.69322706306674,32.69322706306674,0.5771020455546048,10
278,27.910000000001563,-8.016437813802646,-17.70036668320242,2.400815660143287,5.529443547393263,0.0,0.08377066850662232,5.999919533729553,True,0.15459834993289726,0.0,0.15459834993289726,32.84782541299964,32.84782541299964,0.5794524858453883,10
279,28.01000000000158,-8.470935821017168,-17.370358682752947,2.4485115147296264,5.710878619117645,0.064,0.04690213799476624,5.999999850988388,True,0.16497454996405925,0.0,0.16497454996405925,33.0127999629637,33.0127999629637,0.5816324378088128,10
280,28.110000000001595,-8.931379885460093,-17.02340923216425,2.558577303484796,5.822375768738401,0.064,0.0013657785020768642,6.0,True,0.17066800201722443,0.0,0.17066800201722443,33.18346796498092,33.18346796498092,0.5843178563640135,10
281,28.21000000000161,-9.415360716592104,-16.693856985276263,2.6122908603719486,5.890875046225224,0.0,-0.0728892743587494,5.999284595251083,True,0.18672197495704418,0.0,0.18672197495704418,33.370189939937966,33.370189939937966,0.5865466522462689,10
282,28.310000000001626,-9.916207886752122,-16.379871308223194,2.590277239089057,5.932682268855829,-0.064,-0.05372855663299561,5.999987781047821,True,0.18516990626506244,0.0,0.18516990626506244,33.555359846203025,33.555359846203025,0.5890600437336232,10
283,28.41000000000164,-10.414177645095291,-16.055133373014062,2.4928869494337946,5.958638068485677,-0.064,0.007881011813879013,5.999999850988388,True,0.18083450862042968,0.0,0.18083450862042968,33.73619435482345,33.73619435482345,0.5918290690223509,10
284,28.510000000001657,-10.89660579452337,-15.704169192018881,2.445189932783961,5.974588888916421,0.0,0.13260070085525513,6.0,True,0.15835227041751943,0.0,0.15835227041751943,33.89454662524097,33.89454662524097,0.5943173405602842,10
285,28.610000000001673,-11.37018689732294,-15.339143687356037,2.5030108100702155,5.984388468269978,0.128,0.021222129464149475,5.999999850988388,True,0.1856535954665276,0.0,0.1856535954665276,34.080200220707496,34.080200220707496,0.596828823410146,10
286,28.71000000000169,-11.861364035069963,-14.996983937295932,2.6560585587459653,5.990408865538899,0.0,-0.048365482687950136,5.999666810035706,True,0.19083529839845545,0.0,0.19083529839845545,34.27103551910595,34.27103551910595,0.5993615859853964,10
287,28.810000000001704,-12.375169444557551,-14.688783494097846,2.658219895205286,5.993979113272218,-0.064,-0.14980651140213014,5.997321963310242,True,0.1844708559023446,0.0,0.1844708559023446,34.4555063750083,34.4555063750083,0.6017334312507137,10
288,28.91000000000172,-12.892401559371999,-14.385845473430994,2.541093800234616,5.995268255022333,-0.128,-0.03536449670791626,5.999999850988388,True,0.197945039326711,0.0,0.197945039326711,34.65345141433501,34.65345141433501,0.6044116009187366,10
289,29.010000000001735,-13.383874031778115,-14.042806198827595,2.3709968102435437,5.9970929548548515,-0.064,0.19439882040023804,5.99999538064003,True,0.16055608854231232,0.0,0.16055608854231232,34.814007502877324,34.814007502877324,0.6068211113472931,10
290,29.11000000000175,-13.838706140298557,-13.652099197952104,2.3335598841438956,5.998212250729247,0.192,0.2130443096160889,5.999999850988388,True,0.16637447004462974,0.0,0.16637447004462974,34.980381972921954,34.980381972921954,0.609452094917605,10
291,29.210000000001767,-14.293442966137295,-13.261140666520733,2.5772293416197645,5.998901623599811,0.192,0.15378866195678711,6.0,True,0.16397357288301473,0.0,0.16397357288301473,35.14435554580497,35.14435554580497,0.6118868127724495,10
292,29.310000000001782,-14.798733831866437,-12.939460190569006,2.8615128974848076,5.999325203137845,0.128,-0.12794698476791383,6.0,True,0.19282556379580917,0.0,0.19282556379580917,35.33718110960078,35.33718110960078,0.6144149682560396,10
293,29.410000000001798,-15.358023336880645,-12.724675053806827,3.0173866257006785,5.999585432821485,-0.128,-0.25706913471221926,4.673190101981163,True,0.05030856334692019,0.0,0.05030856334692019,35.387489672947694,35.387489672947694,0.6167356950371603,10
294,29.510000000001813,-15.894551472163847,-12.574506459425551,2.875704123642671,5.054197220895653,-0.256,-0.24638466835021974,5.9999988079071045,True,0.1800252988029999,0.0,0.1800252988029999,35.5675149717507,35.5675149717507,0.6189436277397763,10
295,29.61000000000183,-16.38218785636467,-12.386443068246358,2.561804362557002,5.418937576960922,-0.256,0.24642322063446045,6.0,True,0.11833064944632708,0.0,0.11833064944632708,35.685845621197025,35.685845621197025,0.6210273945940362,10
296,29.710000000001845,-16.847431686245923,-12.089493897311934,2.337915905266675,5.643019369575693,0.0,0.25690996646881104,5.999996572732925,True,0.13622959483387245,0.0,0.13622959483387245,35.822075216030896,35.822075216030896,0.6236256068960396,10
297,29.81000000000186,-17.283268267925415,-11.72063183664374,2.4053781764295747,5.7806845987049575,0.256,0.10422853231430054,6.0,True,0.17532391684575332,0.0,0.17532391684575332,35.99739913287665,35.99739913287665,0.6260516899701445,10
298,29.910000000001876,-17.747547131221463,-11.370024207687187,2.7116515745527843,5.865261722128606,0.128,-0.11912527084350587,6.0,True,0.19227209294735867,0.0,0.19227209294735867,36.18967122582401,36.18967122582401,0.6285459598450666,10
299,30.01000000000189,-18.26594266660417,-11.09144291300506,2.842984146252912,5.917222395615865,-0.128,-0.08292061686515809,5.999998360872269,True,0.1852028910115762,0.0,0.1852028910115762,36.374874116835585,36.374874116835585,0.6310574946725036,10
300,30.110000000001907,-18.81050191064186,-10.856024190740149,2.7280073051828326,5.949144244189483,-0.064,-0.13942114114761353,5.424839615821838,True,0.13893738849560827,0.0,0.13893738849560827,36.51381150533119,36.51381150533119,0.6334603326318681,10
301,30.210000000001923,-19.323062777899192,-10.614315849495943,2.539335915675559,5.489117910822645,-0.128,-0.02461244910955429,5.999999403953552,True,0.1884629557748648,0.0,0.1884629557748648,36.70227446110606,36.70227446110606,0.6358128830710715,10
302,30.31000000000194,-19.791149577376412,-10.310368786581925,2.4008166722438213,5.686135023365793,0.0,0.10556294918060304,5.999999552965164,True,0.17145549574942676,0.0,0.17145549574942676,36.873729956855485,36.873729956855485,0.6381973869332918,10
303,30.410000000001954,-20.241082231142205,-9.953142079052846,2.4424783037218964,5.807174215786757,0.128,0.10604567527770997,6.0,True,0.1734621158468363,0.0,0.1734621158468363,37.04719207270232,37.04719207270232,0.6406310763361552,10
304,30.51000000000197,-20.705328020776612,-9.59842963640061,2.599893559922916,5.881535843170716,0.128,0.023858784139156344,5.999998956918716,True,0.18297672669966963,0.0,0.18297672669966963,37.230168799401994,37.230168799401994,0.6431221168144966,10
305,30.610000000001985,-21.205839258021243,-9.285794467102725,2.7269555165841366,5.927220137722997,0.0,-0.1416774868965149,5.994249045848846,True,0.18627600849054343,0.0,0.18627600849054343,37.41644480789254,37.41644480789254,0.6456400600302893,10
306,30.710000000002,-21.732877298064274,-9.011930024584636,2.698266673939152,5.953069267341969,-0.128,-0.10769447088241578,5.743902087211609,True,0.1839218245495807,0.0,0.1839218245495807,37.60036663244212,37.60036663244212,0.6481141935326956,10
307,30.810000000002017,-22.244633473344788,-8.730757876340855,2.500329063343043,5.769269213199229,-0.128,0.109589421749115,5.047009646892548,True,0.12732938914633954,0.0,0.12732938914633954,37.72769602158846,37.72769602158846,0.6502473233799343,10
308,30.910000000002032,-22.686254878774083,-8.41860403754381,2.2690393910465128,5.146799333514128,0.128,0.23664553165435792,5.115769267082214,True,0.16189111649772547,0.0,0.16189111649772547,37.889587138086185,37.889587138086185,0.6524155420723203,10
309,31.010000000002048,-23.07021940124146,-8.078465693023205,2.40031093552234,5.119532494200791,0.256,0.1795556664466858,5.104349762201309,True,0.12994476025641996,0.0,0.12994476025641996,38.019531898342606,38.019531898342606,0.6545974454726394,10
310,31.110000000002064,-23.475176685257814,-7.767450041626628,2.7012970530639064,5.106191075332878,0.192,-0.08495957255363465,5.062549918889999,True,0.11180541988332453,0.0,0.11180541988332453,38.13133731822593,38.13133731822593,0.6567514223888632,10
311,31.21000000000208,-23.928911799399163,-7.54023422716463,2.9094713490710054,5.067842578632518,-0.064,-0.15490623712539675,5.564713388681412,True,0.01769657337754893,0.0,0.01769657337754893,38.14903389160348,38.14903389160348,0.6589248395507219,10
312,31.310000000002095,-24.41581122048479,-7.3690254650773825,2.8212656148494175,5.259456590138166,-0.128,-0.1792153358459473,3.4799327389337122,True,0.15606970441445658,0.0,0.15606970441445658,38.305103596017936,38.305103596017936,0.6607956853704162,10
313,31.41000000000211,-24.86418424970378,-7.18992915346451,2.5303860286411672,4.308456590138162,-0.192,0.13353153467178344,4.059418126940727,True,0.09122214175762577,0.0,0.09122214175762577,38.39632573777556,38.39632573777556,0.6627044492979196,10
314,31.510000000002126,-25.208023701189465,-6.955595549423688,2.256247747814333,4.089620714496555,0.064,0.19529827833175661,4.128702268004417,True,0.07751158517054978,0.0,0.07751158517054978,38.47383732294611,38.47383732294611,0.6642889784007835,10
315,31.61000000000214,-25.50342548842866,-6.671756197111219,2.3640331819735425,4.104692183965203,0.192,0.31665341854095463,3.424275577068329,True,0.11061140888319097,0.0,0.11061140888319097,38.584448731829305,38.584448731829305,0.6659132733855466,10
316,31.710000000002157,-25.79575439370411,-6.436276879704484,2.6759188334038573,3.514934425669476,0.32000000000000006,0.1858513116836548,3.134561613202095,True,0.15461178785928975,0.0,0.15461178785928975,38.73906051968859,38.73906051968859,0.667241687826371,10
317,31.810000000002173,-26.101028073640418,-6.312006571914391,3.002163778858556,3.1806920101893863,0.192,0.19805846214294434,3.2671088948845863,True,0.12831570785044308,0.0,0.12831570785044308,38.86737622753903,38.86737622753903,0.6687405551809686,10
318,31.91000000000219,-26.418310843983715,-6.27945149862531,3.174832785094732,3.214017948448144,0.192,0.17692323923110964,2.9517015665769577,True,0.16795539953357405,0.0,0.16795539953357405,39.03533162707261,39.03533162707261,0.6699551996153282,10
319,32.0100000000022,-26.723522791343978,-6.3110853224295935,3.359859296322391,2.983514457602195,0.192,0.20498592853546144,2.690099760890007,True,0.1968920241029767,0.0,0.1968920241029767,39.23222365117559,39.23222365117559,0.6717773890642027,10
320,32.11000000000218,-26.99371257694798,-6.392200607305968,3.5358000434679915,2.725684155982387,0.192,0.3591029644012451,2.645982190966606,True,0.16357190106846817,0.0,0.16357190106846817,39.39579555224405,39.39579555224405,0.6728692661956167,10
321,32.21000000000216,-27.229086086553078,-6.519725709859594,3.7312010673291014,2.655648190129363,0.3840000000000001,0.4,1.9698811173439026,True,0.08587556698708551,0.0,0.08587556698708551,39.48167111923114,39.48167111923114,0.6759140967833633,10
322,32.31000000000214,-27.39371024941743,-6.6801818307557035,4.049055231823017,2.0615294613438477,0.3840000000000001,0.3999996662139893,2.668953076004982,True,0.14448384500270045,0.0,0.14448384500270045,39.62615496423384,39.62615496423384,0.6768070533507983,10
323,32.41000000000212,-27.489862799459345,-6.874705299512586,4.288865539783264,2.2957772238095626,0.3840000000000001,0.35421502590179443,4.018210418522358,True,0.012321906087520401,0.0,0.012321906087520401,39.63847687032136,39.63847687032136,0.6786569919977318,10
324,32.5100000000021,-27.54929560274051,-7.129606511569656,4.523726817846978,2.96001896897654,0.3840000000000001,0.3051846265792847,5.412451982498169,True,0.0,0.0,0.0,39.63847687032136,39.63847687032136,0.6797436199930711,10
325,32.61000000000208,-27.56382467671891,-7.467146141787311,4.745540630179697,3.8629116508293047,0.32000000000000006,0.17433567047119142,5.990211874246597,True,0.0,0.0,0.0,39.63847687032136,39.63847687032136,0.681845815001883,10
326,32.71000000000206,-27.514991221734714,-7.8899024776554665,4.930581558464592,4.678345560559195,0.192,-0.01431034803390503,5.905861914157867,True,0.0,0.0,0.0,39.63847687032136,39.63847687032136,0.6839351330058583,10
327,32.81000000000204,-27.398959560257527,-8.366800502521771,5.04755389142263,5.15172682575906,0.0,-0.046138605475425726,5.680418521165848,True,0.0,0.0,0.0,39.63847687032136,39.63847687032136,0.6862820826749436,10
328,32.91000000000202,-27.245487059144157,-8.869027800599117,5.019760223793318,5.3556122916745315,-0.064,0.09244232773780824,5.212476313114166,True,0.0,0.0,0.0,39.63847687032136,39.63847687032136,0.688514248713039,10
329,33.010000000002,-27.092814921678492,-9.37432424427779,4.983459409561351,5.229835386364756,0.064,0.027997502684593202,4.4276121854782104,True,0.08798691046701913,0.0,0.08798691046701913,39.72646378078838,39.72646378078838,0.6904482218620952,10
330,33.11000000000198,-26.94806056670062,-9.837282133545859,5.058109652004404,4.546571128707481,0.0,-0.013644006848335267,4.484684154391289,True,0.10241623532354746,0.0,0.10241623532354746,39.828880016111924,39.828880016111924,0.692364102533277,10
331,33.21000000000196,-26.801073004814292,-10.26399025608785,5.069734032893529,4.492189608514125,0.0,-0.028083136677742006,4.30511175096035,True,0.14049054842375033,0.0,0.14049054842375033,39.96937056453567,39.96937056453567,0.6943333900888558,10
332,33.31000000000194,-26.653437888241207,-10.677584282503076,5.050222498224742,4.327799954621666,0.0,0.1908382058143616,5.125349968671799,True,0.06508535227336991,0.0,0.06508535227336991,40.034455916809044,40.034455916809044,0.6962264841751418,10
333,33.41000000000192,-26.502487944807392,-11.099211268800229,5.0776572837097245,4.635368349620546,0.192,0.2225031614303589,5.047937393188477,True,0.08296792349659464,0.0,0.08296792349659464,40.11742384030564,40.11742384030564,0.6981001075320479,10
334,33.5100000000019,-26.3082985109335,-11.528311663867768,5.2757610982157175,4.794472100258102,0.192,0.2099174976348877,5.6579380333423615,True,0.028539892237213288,0.0,0.028539892237213288,40.14596373254285,40.14596373254285,0.700339120766138,10
335,33.61000000000188,-26.033344239990335,-11.940022549186368,5.4830545199782135,5.127460410077431,0.192,0.14597680568695068,5.998054802417755,True,0.015850335096637302,0.0,0.015850335096637302,40.16181406763949,40.16181406763949,0.7030642823926654,10
336,33.71000000000186,-25.66620839601301,-12.320330900774625,5.652133055987332,5.463197749717559,0.128,0.04337449073791504,5.230804145336151,True,0.11630513565742373,0.0,0.11630513565742373,40.27811920329692,40.27811920329692,0.7058703970925378,10
337,33.81000000000184,-25.24255019300147,-12.644418590399663,5.813923746995442,5.258988097700888,0.064,-0.08638203144073486,4.643765524029732,True,0.1821010796235511,0.0,0.1821010796235511,40.46022028292047,40.46022028292047,0.7079659671634544,10
338,33.91000000000182,-24.81594305728749,-12.892915748462437,5.915496660120295,4.722367628928697,-0.064,-0.17577413320541382,4.586449548602104,True,0.17971833999804424,0.0,0.17971833999804424,40.639938622918514,40.639938622918514,0.7101483681908122,10
339,34.0100000000018,-24.399945291500618,-13.100491412155172,5.804980633347903,4.602933258261964,-0.192,-0.10059447288513185,4.047512657940388,True,0.15331747449086497,0.0,0.15331747449086497,40.793256097409376,40.793256097409376,0.7119065649504049,10
340,34.11000000000178,-24.030258610346667,-13.321180014243074,5.570494793815784,4.1164509251136705,-0.128,-0.016202352941036224,4.350625708699226,True,0.15413041483093726,0.0,0.15413041483093726,40.947386512240314,40.947386512240314,0.7134974181524182,10
341,34.21000000000176,-23.711386620165378,-13.587923608692835,5.471280769263276,4.206758443222613,0.0,0.13706879615783693,5.243899434804916,True,0.003255347629195132,0.0,0.003255347629195132,40.950641859869506,40.950641859869506,0.7152626492112266,10
342,34.31000000000174,-23.39668693949735,-13.895813830431267,5.510357165406926,4.6067230655647355,0.128,0.01245718225836754,4.294612020254135,True,0.0983640634406445,0.0,0.0983640634406445,41.04900592331015,41.04900592331015,0.7172247468796082,10
343,34.41000000000172,-23.06589357267935,-14.191668167794742,5.642575593871502,4.332463848650864,0.0,-0.19913380146026613,4.520570248365402,True,0.09218035181242298,0.0,0.09218035181242298,41.14118627512257,41.14118627512257,0.7192319778006856,10
344,34.5100000000017,-22.724964585601747,-14.464707762980764,5.6166123500399285,4.405005485451063,-0.192,-0.1706697463989258,3.392097655683756,True,0.1775480293226467,0.0,0.1775480293226467,41.318734304445215,41.318734304445215,0.7209345454017725,10
345,34.61000000000168,-22.432193612126248,-14.735261196671056,5.345344444632381,3.5823086943486517,-0.192,-0.1117067813873291,3.2528179548680782,True,0.17268305505219012,0.0,0.17268305505219012,41.491417359497405,41.491417359497405,0.7223697966728723,10
346,34.71000000000166,-22.236971371047886,-15.013201644868499,5.130726208295954,3.292777536935155,-0.128,-0.12917823791503907,3.314846720546484,True,0.17429546007671212,0.0,0.17429546007671212,41.66571281957412,41.66571281957412,0.7237115367678303,10
347,34.810000000001644,-22.10776395763175,-15.316090781268022,5.013533016945149,3.3012883303182585,-0.128,-0.13230314254760742,3.3392214998602867,True,0.16570680906730748,0.0,0.16570680906730748,41.83141962864143,41.83141962864143,0.7251037114860824,10
348,34.910000000001624,-22.024632394238232,-15.636065403711992,4.883706961244745,3.3159169352555393,-0.128,-0.1361409902572632,3.337672971189022,True,0.16612253083223136,0.0,0.16612253083223136,41.99754215947366,41.99754215947366,0.7264440658601571,10
349,35.010000000001604,-21.984456358814114,-15.965391005851846,4.752086681507318,3.3243069658940176,-0.128,-0.1323413372039795,3.367882765829563,True,0.16352699172074195,0.0,0.16352699172074195,42.161069151194404,42.161069151194404,0.7278464221384819,10
350,35.110000000001584,-21.987838044635453,-16.29839206419252,4.620367348399643,3.3411116033598325,-0.128,-0.13464564085006714,2.7459820210933685,True,0.14638326629011014,0.0,0.14638326629011014,42.30745241748451,42.30745241748451,0.7290699408293647,10
351,35.210000000001564,-22.03140611686412,-16.59785095719252,4.461627333378382,2.82086820237801,-0.128,-0.17033271789550783,3.3567320499569178,True,0.17665072812126328,0.0,0.17665072812126328,42.48410314560578,42.48410314560578,0.7302970901935998,10
352,35.310000000001544,-22.11945283403161,-16.8762036139735,4.340412674022852,3.0275195479165844,-0.192,-0.16330518722534182,3.3543766979128122,True,0.17364988927898384,0.0,0.17364988927898384,42.65775303488476,42.65775303488476,0.7315723778445532,10
353,35.410000000001524,-22.252335467123533,-17.154833322626466,4.1984808759228684,3.1535692341396846,-0.192,0.010847768932580949,4.550194129347801,True,0.018373159420184054,0.0,0.018373159420184054,42.67612619430495,42.67612619430495,0.7330511997753181,10
354,35.510000000001504,-22.436754859321756,-17.44240755574147,4.095125331787244,3.6921657733752014,0.0,-0.0062932603061199195,4.102978318929672,True,0.07153164118491717,0.0,0.07153164118491717,42.74765783548987,42.74765783548987,0.7346216940045788,10
355,35.610000000001484,-22.65280044795267,-17.751330275761912,4.0888131647430015,3.8505921454593097,0.0,-0.11626123189926148,3.2439263947308064,True,0.17996789658913623,0.0,0.17996789658913623,42.927625732079,42.927625732079,0.7363714624528164,10
