step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.024933066967359,-16.368598546663293,1.209283074172933,5.788952880475694,0.0,0.13084346055984497,5.999327510595322,True,0.10160332143159231,0.0,0.10160332143159231,31.031725668336293,31.031725668336293,0.6773152591730861,10
240,24.11000000000097,14.15827080688104,-15.801390659913771,1.2586241068301496,5.870082071365922,0.128,-0.010331828892230988,5.9969810247421265,True,0.14722698252271113,0.0,0.14722698252271113,31.178952650859003,31.178952650859003,0.6806088337702826,10
241,24.210000000000985,14.299222147169651,-15.229135580642877,1.4267188355913827,5.919019575885235,0.0,-0.03844005763530731,6.0,True,0.179739713647455,0.0,0.179739713647455,31.358692364506457,31.358692364506457,0.6841942209243407,10
242,24.310000000001,14.414598136836767,-14.647057902377302,1.4076026894844549,5.95024898925434,-0.064,0.07273887395858765,5.999999403953552,True,0.19388327653171722,0.0,0.19388327653171722,31.552575641038175,31.552575641038175,0.6872947956179906,10
243,24.410000000001016,14.525007660509429,-14.061410443015788,1.366725468826317,5.969434814506678,0.064,0.1849301815032959,5.9999673664569855,True,0.192491749181129,0.0,0.192491749181129,31.745067390219305,31.745067390219305,0.6903991160529792,10
244,24.510000000001032,14.622889483014804,-13.472049923235977,1.4981618650212878,5.981209434070518,0.192,0.12936980724334718,5.9999916553497314,True,0.19452979089510722,0.0,0.19452979089510722,31.93959718111441,31.93959718111441,0.6936303709873781,10
245,24.610000000001047,14.65740760582145,-12.875115090267606,1.736544743583825,5.988452638323033,0.128,-0.008243545889854431,5.999999105930328,True,0.17500577323402636,0.0,0.17500577323402636,32.114602954348435,32.114602954348435,0.6975379648119805,10
246,24.710000000001063,14.593465249307231,-12.280104304253353,1.8950090363033492,5.992905435573763,0.0,0.08715785741806031,5.996810853481293,True,0.18742506153460933,0.0,0.18742506153460933,32.302028015883046,32.302028015883046,0.700857286697079,10
247,24.81000000000108,14.454934172676444,-11.697248701025403,1.9173088460296273,5.994411526848866,0.064,0.028651800751686097,6.0,True,0.19731202800990727,0.0,0.19731202800990727,32.49934004389295,32.49934004389295,0.7040699548055663,10
248,24.910000000001094,14.265543328758776,-11.128526972571366,1.986227854851701,5.9965666740964485,0.0,-0.07524577975273133,6.0,True,0.19020177788310275,0.0,0.19020177788310275,32.689541821776054,32.689541821776054,0.7072592920550147,10
249,25.01000000000111,14.046807256930794,-10.570135388992382,1.9662593413067668,5.997890707096336,-0.064,-0.07846329212188721,6.0,True,0.19571345871688192,0.0,0.19571345871688192,32.885255280492935,32.885255280492935,0.7104860672896589,10
250,25.110000000001126,13.835450582338174,-10.008837066128905,1.8479954496469675,5.998704138005412,-0.064,0.003858523443341255,5.989639967679977,True,0.18296091823562702,0.0,0.18296091823562702,33.068216198728564,33.068216198728564,0.7138726050860725,10
251,25.21000000000114,13.661276849134854,-9.435435179794192,1.7678615941586264,5.990739241239411,0.0,-0.024232524633407596,4.799262046813965,True,0.11904991187507455,0.0,0.11904991187507455,33.18726611060364,33.18726611060364,0.71701510128298,10
252,25.310000000001157,13.52869149780676,-8.895110221836989,1.7255316603144404,5.081689831892592,0.0,-0.024242456257343295,3.6363009307533503,True,0.03328796596280256,0.0,0.03328796596280256,33.22055407656644,33.22055407656644,0.7196520015612952,10
253,25.410000000001173,13.444080959068593,-8.437585564894901,1.6333615622495883,4.130689831892588,0.0,-0.12248861789703369,4.514249622821808,True,0.12145757290174722,0.0,0.12145757290174722,33.34201164946818,33.34201164946818,0.7217904678167075,10
254,25.510000000001188,13.406576908640309,-8.019158913385711,1.5741410133334262,4.2786064104192745,-0.128,0.04712061583995819,4.422746658325195,True,0.16404003805967918,0.0,0.16404003805967918,33.506051687527865,33.506051687527865,0.724333387019241,10
255,25.610000000001204,13.4104035365365,-7.5886894575826975,1.493852408990527,4.33419287386629,0.064,0.3292844295501709,3.750854156911373,True,0.08562428723182806,0.0,0.08562428723182806,33.591675974759696,33.591675974759696,0.7265490318675453,10
256,25.71000000000122,13.420122756189146,-7.186124144021877,1.5899236076019485,3.8239734809004924,0.32000000000000006,0.13879780769348146,4.396193832159042,True,0.18256433771381633,0.0,0.18256433771381633,33.77424031247351,33.77424031247351,0.7287140790400765,10
257,25.810000000001235,13.371680968802925,-6.796516087415812,1.8457878073711038,4.044645403565927,0.128,-0.16952543258666994,4.829397559165955,True,0.06629477077772522,0.0,0.06629477077772522,33.84053508325123,33.84053508325123,0.731054597909915,10
258,25.91000000000125,13.25546364230175,-6.393866746299844,1.9349591187973871,4.347278413054709,-0.128,0.2282711982727051,5.8136006295681,True,0.025420836124337404,0.0,0.025420836124337404,33.86595591937557,33.86595591937557,0.7336093530653646,10
259,26.010000000001266,13.117319600601046,-5.952572462921511,1.8321949079585396,4.91275313280799,0.064,0.29855194091796877,5.995708912611008,True,0.010028181024120869,0.0,0.010028181024120869,33.87598410039969,33.87598410039969,0.7364593679730982,10
260,26.110000000001282,12.964598904738137,-5.464242117143037,1.941202166769625,5.330385839448301,0.32000000000000006,0.3306665897369385,1.994739830493927,True,0.0,0.0,0.0,33.87598410039969,33.87598410039969,0.7389144608077493,10
261,26.210000000001298,12.748458008235843,-5.0258797497611045,2.5099176332840334,4.379385839448297,0.32000000000000006,-0.3548412084579468,5.999773055315018,True,0.0,0.0,0.0,33.87598410039969,33.87598410039969,0.7410988750739081,10
262,26.310000000001313,12.38953864459582,-4.730655721541498,2.7783820691337695,5.004274418823964,0.064,-0.011023414134979249,5.999995827674866,True,0.0,0.0,0.0,33.87598410039969,33.87598410039969,0.7438082798437349,10
263,26.41000000000133,11.922929346989386,-4.503211949675457,2.7403809405795094,5.388265930567633,0.0,0.09726012349128724,5.998333752155304,True,0.0,0.0,0.0,33.87598410039969,33.87598410039969,0.746746951744178,10
264,26.510000000001344,11.419513239411168,-4.2808469773506905,2.7454782610626114,5.623533408996124,0.128,0.2073991298675537,5.996215403079987,True,0.007615154720777034,0.0,0.007615154720777034,33.883599255120465,33.883599255120465,0.7493587846121004,10
265,26.61000000000136,10.886760920610193,-4.080569176748829,2.9188394432484532,5.767255057477156,0.192,0.15197205543518066,5.999971091747284,True,0.0031927117909057723,0.0,0.0031927117909057723,33.886791966911375,33.886791966911375,0.7531925104167548,10
266,26.710000000001376,10.31997328399152,-3.955496721456544,3.1589408442608415,5.857000021291385,0.128,-0.000846988894045353,5.99997079372406,True,0.0,0.0,0.0,33.886791966911375,33.886791966911375,0.7563390436766426,10
267,26.81000000000139,9.732719014637391,-3.9299231457848793,3.296868379596219,5.912135486446181,0.0,-0.10039173364639283,5.996357709169388,True,0.01818463953876212,0.0,0.01818463953876212,33.904976606450134,33.904976606450134,0.7593138702325039,10
268,26.910000000001407,9.141118407984482,-3.9666080449085928,3.2409256483087505,5.944615071939094,-0.128,-0.21734299659729006,6.0,True,0.024823137081786836,0.0,0.024823137081786836,33.92979974353192,33.92979974353192,0.7628862042237419,10
269,27.010000000001423,8.546352339506667,-3.9915764302078465,3.033536299827008,5.965973799455523,-0.192,0.22012674808502197,5.99996155500412,True,0.10910164223476,0.0,0.10910164223476,34.038901385766685,34.038901385766685,0.766219036746668,10
270,27.11000000000144,7.952916137736023,-3.9310060955232187,2.786415107656745,5.979080888966576,0.064,0.3831937313079834,5.999456107616425,True,0.11927202380919591,0.0,0.11927202380919591,34.15817340957588,34.15817340957588,0.7693562468688686,10
271,27.210000000001454,7.368749662514612,-3.8019866447904778,2.914817750115768,5.986938419137081,0.3840000000000001,0.21118407249450685,5.917352944612503,True,0.17696727639284518,0.0,0.17696727639284518,34.335140685968724,34.335140685968724,0.773018185722919,10
272,27.31000000000147,6.778922547686329,-3.733733091785525,3.397289364168657,5.925792048194974,0.192,0.10418092012405396,5.999992400407791,True,0.18994783941792218,0.0,0.18994783941792218,34.52508852538665,34.52508852538665,0.7758012278739029,10
273,27.410000000001485,6.194193725283932,-3.8255012934216164,3.6863230148204025,5.954406784370018,0.128,-0.07080144286155701,6.0,True,0.17674775937011547,0.0,0.17674775937011547,34.701836284756766,34.701836284756766,0.7789511704500244,10
274,27.5100000000015,5.648252177981926,-4.062837372170849,3.792988791408434,5.97198942107883,-0.064,-0.15225566625595094,6.0,True,0.17357372685327555,0.0,0.17357372685327555,34.87541001161004,34.87541001161004,0.7819103212385619,10
275,27.610000000001516,5.1307782776800614,-4.361931031597019,3.6645588122464834,5.982791463145164,-0.128,-0.07577192187309266,6.0,True,0.19489143561956357,0.0,0.19489143561956357,35.0703014472296,35.0703014472296,0.7860733718545323,10
276,27.710000000001532,4.601327587057552,-4.6407985667828715,3.474180637447007,5.989427789353527,-0.064,-0.039934304356575016,6.0,True,0.19897397384994786,0.0,0.19897397384994786,35.26927542107955,35.26927542107955,0.7894098755598336,10
277,27.810000000001548,4.044566604447607,-4.861301620468616,3.3702168266429218,5.99350487267475,-0.064,0.0011403567157685756,5.9999986588954926,True,0.18991433800587754,0.0,0.18991433800587754,35.459189759085426,35.459189759085426,0.7927498855224717,10
278,27.910000000001563,3.4686168936837563,-5.027082431339261,3.3304336976488433,5.996009146225241,0.0,-0.010186581313610077,5.9999867379665375,True,0.18932978297684716,0.0,0.18932978297684716,35.648519542062274,35.648519542062274,0.7960819398815733,10
279,28.01000000000158,2.8846873171296994,-5.163475768446674,3.339852009190196,5.997543070726877,0.0,-0.003697163984179497,5.999993145465851,True,0.17948277124111184,0.0,0.17948277124111184,35.82800231330339,35.82800231330339,0.7995730414191387,10
280,28.110000000001595,2.2974522923575793,-5.28556308937006,3.3222705449585996,5.998487921258904,0.0,-0.026869308948516846,6.0,True,0.18182337907950805,0.0,0.18182337907950805,36.0098256923829,36.0098256923829,0.8029528377383253,10
281,28.21000000000161,1.7078904752776596,-5.396278284509762,3.2998586980645004,5.999071041594077,0.0,-0.04308155477046967,6.0,True,0.18063017338889528,0.0,0.18063017338889528,36.190455865771796,36.190455865771796,0.8061321197660484,10
282,28.310000000001626,1.1158732668902165,-5.49322082397871,3.263193329713651,5.999429286520286,-0.064,-0.15507699251174928,5.9999986588954926,True,0.19618828248322187,0.0,0.19618828248322187,36.386644148255016,36.386644148255016,0.8095303587129642,10
283,28.41000000000164,0.5201005706854709,-5.562756519303371,3.153609659695647,5.999648860145154,-0.128,-0.2090544939041138,5.402188211679459,True,0.12111681108591205,0.0,0.12111681108591205,36.50776095934093,36.50776095934093,0.8127040579017435,10
284,28.510000000001657,-0.047803365458175304,-5.5626887957246405,2.838771896113653,5.477505491736892,-0.192,0.25552191734313967,6.0,True,0.12767631363920712,0.0,0.12767631363920712,36.635437272980134,36.635437272980134,0.8157587514347001,10
285,28.610000000001673,-0.588257135128548,-5.4311267062947435,2.6237500397736597,5.679001065019036,0.064,0.12702096700668336,5.18667271733284,True,0.10550323589106693,0.0,0.10550323589106693,36.7409405088712,36.7409405088712,0.8187588745351418,10
286,28.71000000000169,-1.0896599902786475,-5.227112567109999,2.675960760428159,5.246380723221955,0.128,-0.0012230350635945798,4.166162371635437,True,0.03589159031940317,0.0,0.03589159031940317,36.7768320991906,36.7768320991906,0.8214500356930762,10
287,28.810000000001704,-1.5336394972955154,-5.038274532753891,2.815721671031389,4.386291279914508,0.0,-0.0039307959377765656,5.186635911464691,True,0.1686691512006402,0.0,0.1686691512006402,36.94550125039124,36.94550125039124,0.8239727750244271,10
288,28.91000000000172,-1.9578029916548858,-4.877194137339623,2.806399899268176,4.694937395437473,0.0,0.0040809385478496555,4.847978413105011,True,0.1491784939128111,0.0,0.1491784939128111,37.09467974430405,37.09467974430405,0.8267031508821713,10
289,29.010000000001735,-2.40226785955358,-4.717198507862479,2.7975195461567566,4.753956365212129,0.0,0.18123176097869875,4.935945481061935,True,0.1854645442009281,0.0,0.1854645442009281,37.28014428850498,37.28014428850498,0.8292583151409567,10
290,29.11000000000175,-2.855068037925431,-4.5615665271061685,2.8499994362661085,4.824138923400475,0.192,0.16594499349594116,4.0112916231155396,True,0.11893102872653562,0.0,0.11893102872653562,37.399075317231514,37.399075317231514,0.8316697068776647,10
291,29.210000000001767,-3.2865641493724294,-4.457748849292254,3.1225197793435613,4.1332466832832315,0.192,0.34368829727172856,5.974282830953598,True,0.03093280255226394,0.0,0.03093280255226394,37.43000811978378,37.43000811978378,0.834202666313005,10
292,29.310000000001782,-3.7336584516237354,-4.449048278340515,3.2807277918588276,4.8432266508070025,0.32000000000000006,-0.2083326816558838,4.9736926555633545,True,0.05822058409664424,0.0,0.05822058409664424,37.488228703880424,37.488228703880424,0.8365855115981137,10
293,29.410000000001798,-4.2102934372152205,-4.543336736907601,3.5758786674891585,4.893539758421474,0.064,0.2096085548400879,5.997802376747131,True,0.04524994547430819,0.0,0.04524994547430819,37.533478649354734,37.533478649354734,0.8394385535441696,10
294,29.510000000001813,-4.683908906348985,-4.7318695720223864,3.647010306431641,5.319389266530609,0.192,0.09026711583137513,5.991369992494583,True,0.040285424025166744,0.0,0.040285424025166744,37.5737640733799,37.5737640733799,0.8420301650424005,10
295,29.61000000000183,-5.1576353553043575,-4.999967321359436,3.7911780661190306,5.578532931145892,0.064,0.11140918731689453,5.999999552965164,True,0.04855915750627121,0.0,0.04855915750627121,37.62232323088617,37.62232323088617,0.8452102439238364,10
296,29.710000000001845,-5.616357592626004,-5.330735439970143,3.8928206777595373,5.74106795733223,0.128,0.015115468204021454,5.999979585409164,True,0.034954497578027266,0.0,0.034954497578027266,37.657277728464194,37.657277728464194,0.8484321239289262,10
297,29.81000000000186,-6.046996236406362,-5.717426258222817,3.996979715688635,5.840915029605198,0.0,0.0621696949005127,6.0,True,0.06565093290235739,0.0,0.06565093290235739,37.72292866136655,37.72292866136655,0.8516075931702766,10
298,29.910000000001876,-6.45108222011545,-6.143180872057208,4.02878799050513,5.902264798460821,0.064,0.06420389413833619,5.999930411577225,True,0.08703468322085059,0.0,0.08703468322085059,37.8099633445874,37.8099633445874,0.8549023966998922,10
299,30.01000000000189,-6.830413658862684,-6.59763333863507,4.104103043794215,5.939928713379773,0.064,0.0033850762993097305,5.9980562925338745,True,0.09555613012753619,0.0,0.09555613012753619,37.905519474714936,37.905519474714936,0.8582012458331678,10
300,30.110000000001907,-7.178153643340752,-7.0804120557798695,4.183182572338382,5.962345121016465,0.0,-0.09779071211814881,5.993529766798019,True,0.10743155909257879,0.0,0.10743155909257879,38.01295103380752,38.01295103380752,0.8615483319636482,10
301,30.210000000001923,-7.501670083737069,-7.581928640341915,4.155999191306503,5.974371215032731,-0.128,-0.05689821839332581,5.850901216268539,True,0.1121510315956971,0.0,0.1121510315956971,38.12510206540321,38.12510206540321,0.8648647395987457,10
302,30.31000000000194,-7.833366181673459,-8.070726874293687,4.0129817163691,5.8658752624472505,-0.064,0.21640374660491946,5.9731846153736115,True,0.04127405259432526,0.0,0.04127405259432526,38.16637611799754,38.16637611799754,0.8681744150659015,10
303,30.410000000001954,-8.19592411407428,-8.534316100684059,3.9735071911698774,5.907258203788224,0.192,0.19946889877319338,5.340497851371765,True,0.06435708851674474,0.0,0.06435708851674474,38.23073320651428,38.23073320651428,0.8713272435755447,10
304,30.51000000000197,-8.532630926518028,-8.982489557434743,4.243364238617185,5.4111343759314225,0.192,-0.15369485616683962,4.892413377761841,True,0.044608660093827204,0.0,0.044608660093827204,38.27534186660811,38.27534186660811,0.8740997875096957,10
305,30.610000000001985,-8.765719225060549,-9.438605307317545,4.601302355419533,4.95585546037041,-0.064,-0.2917634963989258,4.616684004664421,True,0.03916435744896732,0.0,0.03916435744896732,38.31450622405708,38.31450622405708,0.8767502428671443,10
306,30.710000000002,-8.898994998517338,-9.896733689839973,4.54535701799031,4.657817633003898,-0.32000000000000006,-0.21910638809204103,2.414708122611046,True,0.13453438864969808,0.0,0.13453438864969808,38.449040612706774,38.449040612706774,0.8791139128118386,10
307,30.810000000002017,-9.030910058766025,-10.298167366287206,4.123671624305999,3.7068176330038956,-0.192,-0.23395748138427735,1.9677796065807343,True,0.10068878216147417,0.0,0.10068878216147417,38.54972939486825,38.54972939486825,0.8809185285685129,10
308,30.910000000002032,-9.212872313972808,-10.568221086733109,3.6584515620632585,2.755817633003896,-0.256,-0.07592476010322571,2.389704942703247,True,0.15590559287005218,0.0,0.15590559287005218,38.7056349877383,38.7056349877383,0.88208532182279,10
309,31.010000000002048,-9.435120581113091,-10.690527078605077,3.400063051376626,2.4341059177258844,-0.064,-0.2981524705886841,2.364900842308998,True,0.09764196079813853,0.0,0.09764196079813853,38.803276948536435,38.803276948536435,0.8846905202949914,10
310,31.110000000002064,-9.668217685354326,-10.745101616149652,3.3128166103646777,2.373293812305481,-0.32000000000000006,-0.3182797193527222,3.0053817331790924,True,0.1182792435058749,0.0,0.1182792435058749,38.92155619204231,38.92155619204231,0.886048409087372,10
311,31.21000000000208,-9.916982958892298,-10.751872197668876,3.1180958747190255,2.617053155163514,-0.32000000000000006,-0.2849824190139771,2.767197698354721,True,0.16223350423794608,0.0,0.16223350423794608,39.083789696280256,39.083789696280256,0.8874002178327252,10
312,31.310000000002095,-10.177384992832918,-10.70762232320017,2.9056612877468178,2.6749551241355274,-0.256,-0.10268573760986328,5.999948740005493,True,0.0,0.0,0.0,39.083789696280256,39.083789696280256,0.8905958741599187,10
313,31.41000000000211,-10.469784846577856,-10.604252097883393,2.7655286840964957,3.625955124135527,-0.128,-0.3734167098999024,5.992968738079071,True,0.0,0.0,0.0,39.083789696280256,39.083789696280256,0.8954950515293639,10
314,31.510000000002126,-10.838807182699933,-10.439130320253845,2.6593776092138293,4.509882093169242,-0.3840000000000001,-0.3992290258407593,4.707389533519745,True,0.0,0.0,0.0,39.083789696280256,39.083789696280256,0.8979061407703502,10
315,31.61000000000214,-11.214950213694975,-10.185873736780039,2.2882080419780406,4.586049161514529,-0.3840000000000001,-0.13557614088058473,2.5502309799194336,True,0.14980477095054726,0.0,0.14980477095054726,39.2335944672308,39.2335944672308,0.8998676956310676,10
316,31.710000000002157,-11.467786793951626,-9.858973681486752,1.6281809281172148,3.6350491615145266,-0.128,0.20850276947021484,6.0,True,0.0,0.0,0.0,39.2335944672308,39.2335944672308,0.9019777270262105,10
317,31.810000000002173,-11.54568001406034,-9.463456598741246,1.6003315511061227,4.518453299602703,0.128,-0.16861218214035034,3.8496313467621803,True,0.09231917934201204,0.0,0.09231917934201204,39.325913646572815,39.325913646572815,0.9042979561201135,10
318,31.91000000000219,-11.592623162756421,-9.048273193886391,1.7761968523251932,3.938145922868498,-0.064,-0.32234854698181153,5.99280110001564,True,0.0,0.0,0.0,39.325913646572815,39.325913646572815,0.9071657132732206,10
319,32.0100000000022,-11.655567948407134,-8.620471324301839,1.6784227280130521,4.7288299186992635,-0.32000000000000006,-0.20880320072174074,4.399021178483963,True,0.08797606935737642,0.0,0.08797606935737642,39.41388971593019,39.41388971593019,0.9092616528772159,10
320,32.11000000000218,-11.659577874172777,-8.166221183418067,1.3182041916929328,4.439019326662114,-0.192,0.29765138626098636,5.99822661280632,True,0.0,0.0,0.0,39.41388971593019,39.41388971593019,0.9118345935640504,10
321,32.21000000000216,-11.55281519855945,-7.7058173906819984,1.1980919837635222,5.040314385306283,0.064,0.0639974057674408,5.920862168073654,True,0.0,0.0,0.0,39.41388971593019,39.41388971593019,0.9146071882170063,10
322,32.31000000000214,-11.394853590506324,-7.2096873786407265,1.2846217179325126,5.379890165501254,0.064,0.13038411140441894,5.446013420820236,True,0.05554296435223341,0.0,0.05554296435223341,39.469432680282424,39.469432680282424,0.9175120948794285,10
323,32.41000000000212,-11.251955797654682,-6.689881363769464,1.4058893498587193,5.405390037800524,0.128,0.00277423057705164,5.103871732950211,True,0.10841789474351839,0.0,0.10841789474351839,39.57785057502594,39.57785057502594,0.9203488233549157,10
324,32.5100000000021,-11.167680081670266,-6.1726904789824575,1.5825026250412957,5.1404389076950485,0.0,-0.26839766502380374,3.833477072417736,True,0.13961600765825857,0.0,0.13961600765825857,39.7174665826842,39.7174665826842,0.9230647383805909,10
325,32.61000000000208,-11.138039325251427,-5.702442582750722,1.6300521054051555,4.198746946625301,-0.256,-0.2977602481842041,3.7484263107180595,True,0.13755397230682598,0.0,0.13755397230682598,39.85502055499103,39.85502055499103,0.9252637714594885,10
326,32.71000000000206,-11.09982646015217,-5.308946076959854,1.3446217234109268,3.8030397558042592,-0.32000000000000006,-0.09678370356559754,4.3780428022146225,True,0.15310692298431622,0.0,0.15310692298431622,40.00812747797534,40.00812747797534,0.9273749045531543,10
327,32.81000000000204,-10.980715824062486,-4.937333557486789,1.0773591594870542,4.024784801241354,-0.128,0.04180821180343628,4.830927163362503,True,0.07483240452532,0.0,0.07483240452532,40.08295988250066,40.08295988250066,0.9307368988932626,10
328,32.91000000000202,-10.786193240883406,-4.567917042176244,1.0065436106771377,4.335666762360123,0.064,-0.3387603521347046,5.568391293287277,True,0.0010021066735762807,0.0,0.0010021066735762807,40.083961989174234,40.083961989174234,0.9347045393197431,10
329,33.010000000002,-10.554492416730229,-4.174178018027331,1.0304204868681355,4.811056516950711,-0.192,-0.3908099174499512,5.934133738279343,True,0.0,0.0,0.0,40.083961989174234,40.083961989174234,0.9372076363090467,10
330,33.11000000000198,-10.26780128512284,-3.7622833188916474,0.8049635029969038,5.2441617170493435,-0.3840000000000001,-0.39835867881774906,1.807836502790451,True,0.0,0.0,0.0,40.083961989174234,40.083961989174234,0.9392241110065452,10
331,33.21000000000196,-9.90697190283852,-3.4473758518597655,0.07109177555942602,4.2931617170493395,-0.3840000000000001,0.16945438385009767,6.0,True,0.0,0.0,0.0,40.083961989174234,40.083961989174234,0.9423145120109331,10
332,33.31000000000194,-9.457361347680472,-3.374626777162433,6.049776899237447,4.951389416831913,-0.128,0.36588792800903325,6.0,True,0.0,0.0,0.0,40.083961989174234,40.083961989174234,0.9450250538325929,10
333,33.41000000000192,-8.947492316019991,-3.4450649107487368,6.078696672891408,5.355777189839431,0.192,0.29448914527893066,5.9839067459106445,True,0.023491301099906742,0.0,0.023491301099906742,40.107453290274144,40.107453290274144,0.947993471512118,10
334,33.5100000000019,-8.404135139279411,-3.50844351158148,0.06124699701271671,5.598010022901658,0.32000000000000006,0.07197620272636414,5.147567451000214,True,0.11437500045215099,0.0,0.11437500045215099,40.22182829072629,40.22182829072629,0.9502757305606099,10
335,33.61000000000188,-7.872734673809499,-3.4585434551487557,0.5401571117773956,5.20219568409343,0.064,0.2712191820144653,5.999931305646896,True,0.07180560801796469,0.0,0.07180560801796469,40.29363389874426,40.29363389874426,0.9530537036037567,10
336,33.71000000000186,-7.38164132606709,-3.250195727114067,0.6689276993661467,5.509835657050926,0.256,0.06010534167289734,6.0,True,0.13728815032513997,0.0,0.13728815032513997,40.4309220490694,40.4309220490694,0.956592380325512,10
337,33.81000000000184,-6.93421920394779,-2.9145014299362715,0.8711053906869548,5.698863376429853,0.064,-0.1210149884223938,6.0,True,0.16223619839289843,0.0,0.16223619839289843,40.5931582474623,40.5931582474623,0.9602169178039783,10
338,33.91000000000182,-6.53041829863159,-2.5046841366316186,0.8993304568228587,5.814994159898224,-0.128,-0.22293069362640383,5.983137249946594,True,0.1634046799410042,0.0,0.1634046799410042,40.7565629274033,40.7565629274033,0.9633074183525968,10
339,34.0100000000018,-6.129226876735926,-2.0795022370964644,0.7063450702746656,5.879837115732061,-0.192,-0.10941243171691895,6.0,True,0.1912480033752617,0.0,0.1912480033752617,40.947810930778566,40.947810930778566,0.9665163174875704,10
340,34.11000000000178,-5.67552046406721,-1.7029587861202453,0.4528331525885694,5.926176912361295,-0.128,0.02833627164363861,6.0,True,0.1861943433506823,0.0,0.1861943433506823,41.13400527412925,41.13400527412925,0.9698263995848416,10
341,34.21000000000176,-5.162101182136909,-1.405355490716276,0.3302377274255629,5.954646159654759,0.0,0.07571580410003663,5.999949485063553,True,0.17804349936708233,0.0,0.17804349936708233,41.312048773496336,41.312048773496336,0.9731829218076016,10
342,34.31000000000174,-4.617959710391035,-1.16159196292823,0.3781014089809868,5.972117002659743,0.064,-0.07495824694633484,5.999998956918716,True,0.19571586628609167,0.0,0.19571586628609167,41.50776463978243,41.50776463978243,0.9765737712626391,10
343,34.41000000000172,-4.070281251229878,-0.922144501306032,0.45067692416461014,5.982869441716595,-0.064,-0.02444911152124405,6.0,True,0.17756486136749358,0.0,0.17756486136749358,41.68532950114992,41.68532950114992,0.9799253001433934,10
344,34.5100000000017,-3.521760201680627,-0.6824424667470501,0.38283034520224013,5.989475696150603,0.0,-0.2111747980117798,5.999999701976776,True,0.1780489604057203,0.0,0.1780489604057203,41.86337846155564,41.86337846155564,0.9832400510834225,10
345,34.61000000000168,-2.9667234554050292,-0.45699471743479064,0.31643208893320096,5.993534189691939,-0.192,-0.179922091960907,5.923132210969925,True,0.17962424201528915,0.0,0.17962424201528915,42.04300270357093,42.04300270357093,0.9865962951397486,10
346,34.71000000000166,-2.3954181010277007,-0.2906293217146187,0.054373494524728616,5.93167033756754,-0.192,-0.08976216316223146,5.999272972345352,True,0.18783920781939833,0.0,0.18783920781939833,42.23084191139033,42.23084191139033,0.9898785645926376,10
347,34.810000000001644,-1.8049747198899642,-0.23077272702399432,6.111598651586277,5.957740720001262,-0.064,0.15164173841476442,6.0,True,0.18400265445220887,0.0,0.18400265445220887,42.414844565842536,42.414844565842536,0.9930607912654821,10
348,34.910000000001624,-1.2103947891349975,-0.2740329269544666,6.055003540129975,5.974037652725287,0.128,0.15685962438583376,5.999993741512299,True,0.19833413589196933,0.0,0.19833413589196933,42.613178701734505,42.613178701734505,0.9962357502440596,10
349,35.000000000001606,-0.616780516068034,-0.3452015548023958,6.246080964913795,5.984047398105554,0.128,0.0213584303855896,6.0,True,1,0.0,1.0,43.613178701734505,43.613178701734505,0.9962357502440596,10
