step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.651062424700109,-9.647538816326765,4.476379740901462,5.3016590058386015,-0.096,-0.1518108606338501,5.991210252046585,True,0.16175609076769226,0.0,0.16175609076769226,31.229037056972746,31.229037056972746,0.4956577599480356,10
239,24.010000000000954,6.498868404920514,-10.168924657311916,4.362330002480988,5.567578592484533,-0.16,-0.21049344539642334,5.999473541975021,True,0.15313820046913332,0.0,0.15313820046913332,31.38217525744188,31.38217525744188,0.4978987977210784,10
240,24.11000000000097,6.291828584929607,-10.694049750726835,4.156830683685426,5.734135214743664,-0.224,0.09399412274360658,5.999574571847916,True,0.1409152885165644,0.0,0.1409152885165644,31.523090545958443,31.523090545958443,0.5003344671860563,10
241,24.210000000000985,5.993110234282265,-11.188465352751779,3.930276073743513,5.836499650322443,0.032,0.1667289137840271,5.999999552965164,True,0.15860297296309608,0.0,0.15860297296309608,31.681693518921538,31.681693518921538,0.5028196404688917,10
242,24.310000000001,5.630359418374393,-11.64954930156427,4.012963920203061,5.8995520003348565,0.16,0.10276716947555542,6.0,True,0.1701801224178117,0.0,0.1701801224178117,31.85187364133935,31.85187364133935,0.5053262279247698,10
243,24.410000000001016,5.279398462972729,-12.12583260891511,4.243385821757493,5.938288919015313,0.096,-0.012989124655723572,5.998810291290283,True,0.17926332009419677,0.0,0.17926332009419677,32.031136961433546,32.031136961433546,0.5078245313356847,10
244,24.510000000001032,4.987063887501459,-12.643626161346727,4.360385644924041,5.96162847265561,-0.032,-0.16304891109466554,5.996213316917419,True,0.19700212774384404,0.0,0.19700212774384404,32.22813908917739,32.22813908917739,0.5102984822806739,10
245,24.610000000001047,4.735625182062349,-13.184864705350927,4.284020212766472,5.974965824362086,-0.16,-0.21132390499114992,5.9889470636844635,True,0.18414795976202253,0.0,0.18414795976202253,32.41228704893941,32.41228704893941,0.51279939344683,10
246,24.710000000001063,4.454941285543664,-13.712169914228571,4.0170478155287,5.98035757066354,-0.224,0.14379218816757203,5.9999211728572845,True,0.14703321481794399,0.0,0.14703321481794399,32.55932026375736,32.55932026375736,0.5153294427980873,10
247,24.81000000000108,4.085343069740982,-14.1814399414196,3.7472854091981733,5.987902107835034,0.032,0.2793106555938721,5.920817464590073,True,0.13632437067563227,0.0,0.13632437067563227,32.69564463443299,32.69564463443299,0.5179039711530438,10
248,24.910000000001094,3.6506201549777075,-14.587747668816773,3.822850481696816,5.928953275361002,0.28800000000000003,0.14149609804153443,5.999982416629791,True,0.17935342334186943,0.0,0.17935342334186943,32.87499805777486,32.87499805777486,0.5203633117658434,10
249,25.01000000000111,3.233647952909955,-15.010481671922717,4.176531602856247,5.9563450609460205,0.16,-0.042324724793434146,5.99994084239006,True,0.18899056184825164,0.0,0.18899056184825164,33.06398861962311,33.06398861962311,0.5228455253004536,10
250,25.110000000001126,2.896442610567097,-15.501386860100618,4.368362354760676,5.973157404111026,-0.032,-0.20300676822662356,5.397636651992798,True,0.15815064921556982,0.0,0.15815064921556982,33.22213926883868,33.22213926883868,0.5251519684595048,10
251,25.21000000000114,2.6389515011511,-16.0064017841062,4.34847356944518,5.469585146459436,-0.224,-0.29770827293395996,5.131654649972916,True,0.13425284422613754,0.0,0.13425284422613754,33.35639211306482,33.35639211306482,0.5275656750987185,10
252,25.310000000001157,2.389643299286434,-16.472272157473885,4.016246372250623,5.172637778751008,-0.28800000000000003,0.014614874124526979,5.529413133859634,True,0.1530567458021606,0.0,0.1530567458021606,33.50944885886698,33.50944885886698,0.5296383606002394,10
253,25.410000000001173,2.0474169318565925,-16.86700598025783,3.6795645291268424,5.310225166893187,-0.032,0.15514565706253053,5.2846328020095825,True,0.1493239463096555,0.0,0.1493239463096555,33.65877280517664,33.65877280517664,0.5317859344325387,10
254,25.510000000001188,1.6278402047174445,-17.189771755576736,3.6826814082016455,5.287736562092397,0.16,0.17353228330612183,5.064052999019623,True,0.14824839266693157,0.0,0.14824839266693157,33.80702119784357,33.80702119784357,0.5338717854642234,10
255,25.610000000001204,1.2132042793019302,-17.497923251467014,3.9052301679337535,5.091180625458391,0.16,0.05001194477081299,5.681054651737213,True,0.0840588676486045,0.0,0.0840588676486045,33.891080065492176,33.891080065492176,0.5360422372780157,10
256,25.71000000000122,0.8394300062153635,-17.859166196265598,4.071501232491222,5.318660538088297,0.032,-0.07491235733032227,4.3655621111392975,True,0.12604537779443503,0.0,0.12604537779443503,34.01712544328661,34.01712544328661,0.538219856815955,10
257,25.810000000001235,0.5252012631569345,-18.236412219229006,4.1451819373338505,4.531884896680828,-0.096,-0.23389306068420412,3.865937016904354,True,0.11613329719067784,0.0,0.11613329719067784,34.13325874047729,34.13325874047729,0.5400294419640205,10
258,25.91000000000125,0.26783514602836145,-18.56745661772375,4.028798148395615,3.9539200725539665,-0.224,-0.15260515213012696,3.4690207303501666,True,0.05903452535492479,0.0,0.05903452535492479,34.19229326583221,34.19229326583221,0.5415672686726595,10
259,26.010000000001266,0.010366377741706921,-18.83157946834779,3.768605870969951,3.527827770237267,-0.16,-0.15068657398223878,2.9812587276101112,True,0.024029536264748186,0.0,0.024029536264748186,34.21632280209696,34.21632280209696,0.5429150807418515,10
260,26.110000000001282,-0.2559003500987984,-19.014698312066223,3.576818942955807,3.0488713729259076,-0.16,-0.2321999788284302,3.1767323836684227,True,0.05284119325545816,0.0,0.05284119325545816,34.26916399535242,34.26916399535242,0.544203126388362,10
261,26.210000000001298,-0.5399145436289614,-19.130586233527293,3.420608925288549,3.0981798867046284,-0.224,-0.17286376953125002,4.375774770975113,True,0.1853337219885077,0.0,0.1853337219885077,34.45449771734093,34.45449771734093,0.5455883778954169,10
262,26.310000000001313,-0.8670394395856746,-19.19632217509192,3.264733677090386,3.590873512297308,-0.16,0.07254498600959779,5.2401304841041565,True,0.07464402963073048,0.0,0.07464402963073048,34.52914174697166,34.52914174697166,0.5472838200404951,10
263,26.41000000000133,-1.2559250438336007,-19.22776464774243,3.173656056103105,4.2268954680657895,0.096,0.12248871326446534,5.165617525577545,True,0.07592633150677747,0.0,0.07592633150677747,34.60506807847844,34.60506807847844,0.5491598789685648,10
264,26.510000000001344,-1.6952551402526737,-19.25842443699084,3.249230065889006,4.588905663655591,0.096,-0.060769242048263554,4.671189695596695,True,0.16016185237772995,0.0,0.16016185237772995,34.76522993085617,34.76522993085617,0.5511090510657265,10
265,26.61000000000136,-2.151947023968731,-19.31666645567929,3.329121594978259,4.620637802320655,-0.032,-0.2691834926605225,5.12287637591362,True,0.10964888893336985,0.0,0.10964888893336985,34.874878819789544,34.874878819789544,0.5530746929428084,10
266,26.710000000001376,-2.6187048910699935,-19.38355105796197,3.2448959209101167,4.814321846286837,-0.28800000000000003,-0.21846258640289307,3.2318660095334053,True,0.06692438700861647,0.0,0.06692438700861647,34.94180320679816,34.94180320679816,0.554905020660326,10
267,26.81000000000139,-3.056517892287345,-19.393870516470308,2.8482734608426994,3.8633218462868335,-0.224,-0.028812703490257264,5.096478670835495,True,0.1253683598604331,0.0,0.1253683598604331,35.067171566658594,35.067171566658594,0.5566483746887056,10
268,26.910000000001407,-3.4499221089382477,-19.285251009104346,2.6756215456158756,4.33887831124416,-0.032,0.2458155632019043,5.985436350107193,True,0.0,0.0,0.0,35.067171566658594,35.067171566658594,0.5586043443742176,10
269,27.010000000001423,-3.875951827089998,-19.098966037660876,2.723871035404452,4.9738594464257,0.224,0.13167660236358644,5.955756962299347,True,0.01708450589557639,0.0,0.01708450589557639,35.08425607255417,35.08425607255417,0.5609433252057494,10
270,27.11000000000144,-4.358870550047654,-18.91802032788059,2.9046544025660794,5.35251989115069,0.16,-0.12614779472351076,5.999999850988388,True,0.05222810346776274,0.0,0.05222810346776274,35.13648417602193,35.13648417602193,0.5632124848354682,10
271,27.210000000001454,-4.890019650548869,-18.786433765346302,3.025607192064894,5.602215043220116,-0.096,-0.21429951190948487,4.970679491758347,True,0.16510977383086228,0.0,0.16510977383086228,35.301593949852794,35.301593949852794,0.5653585630168748,10
272,27.31000000000147,-5.406973514659996,-18.68083182553122,2.8969775911207676,5.052298458515818,-0.224,-0.2797021627426148,5.999996721744537,True,0.057416835261729776,0.0,0.057416835261729776,35.35901078511452,35.35901078511452,0.5675319922179434,10
273,27.410000000001485,-5.904967048642479,-18.522787053816202,2.6350893661380668,5.417770251669296,-0.28800000000000003,0.23269608020782473,5.99985545873642,True,0.01949342799410375,0.0,0.01949342799410375,35.37850421310863,35.37850421310863,0.5698697556359518,10
274,27.5100000000015,-6.386027438895646,-18.25263559462353,2.374929565849871,5.642246472265252,-0.032,0.22441437244415285,5.999974817037582,True,0.06999832642675488,0.0,0.06999832642675488,35.44850253953538,35.44850253953538,0.5722408253664664,10
275,27.610000000001516,-6.834306193233947,-17.899236964798146,2.4015557336931987,5.780201372784275,0.224,0.09992983937263489,6.0,True,0.1321473855067269,0.0,0.1321473855067269,35.58064992504211,35.58064992504211,0.5746685348309551,10
276,27.710000000001532,-7.299511662825466,-17.549618870177362,2.6710003823886272,5.864964848183636,0.096,0.05353884100914002,6.0,True,0.1417887824056318,0.0,0.1417887824056318,35.72243870744774,35.72243870744774,0.5771608425479918,10
277,27.810000000001548,-7.811504993624262,-17.259274182863933,2.8053562045032474,5.917040008588533,0.032,-0.1617615818977356,5.999932497739792,True,0.18466236092654345,0.0,0.18466236092654345,35.90710106837429,35.90710106837429,0.579671519672326,10
278,27.910000000001563,-8.356592043028256,-17.025365525685746,2.8092187184854867,5.949006793613393,-0.16,-0.11750962734222413,5.840476959943771,True,0.18030420673493025,0.0,0.18030420673493025,36.08740527510922,36.08740527510922,0.5820297684946272,10
279,28.01000000000158,-8.896283630604813,-16.789556521405,2.603712455795398,5.853639110728599,-0.096,0.12880747318267824,5.999997764825821,True,0.1502773355484447,0.0,0.1502773355484447,36.237682610657664,36.237682610657664,0.5846554402131285,10
280,28.110000000001595,-9.409365571311593,-16.502619602890594,2.489816723715741,5.910081083698145,0.16,0.1000633478164673,6.0,True,0.1669992023419443,0.0,0.1669992023419443,36.404681812999605,36.404681812999605,0.5870147754371656,10
281,28.21000000000161,-9.913666743005182,-16.19121751383279,2.6436587156018967,5.944757550728164,0.096,-0.011998408287763596,5.999746531248093,True,0.1815930233673869,0.0,0.1815930233673869,36.58627483636699,36.58627483636699,0.5896983527730585,10
282,28.310000000001626,-10.43741693815537,-15.908126277785135,2.7687061881218438,5.965963584435381,-0.032,-0.17576628923416138,5.9997478723526,True,0.19066991108959894,0.0,0.19066991108959894,36.77694474745659,36.77694474745659,0.5922297086414424,10
283,28.41000000000164,-10.97767380123321,-15.6535764372035,2.699062752307921,5.978992208380996,-0.16,-0.14455232620239258,5.342501759529114,True,0.13104584932056002,0.0,0.13104584932056002,36.90799059677715,36.90799059677715,0.594623679501919,10
284,28.510000000001657,-11.473752027885824,-15.383613851466565,2.4054042731244247,5.4250370667083585,-0.16,0.1338095784187317,5.999999552965164,True,0.15995836214928533,0.0,0.15995836214928533,37.06794895892643,37.06794895892643,0.5969138832835619,10
285,28.610000000001673,-11.903784319092669,-15.0366597961486,2.25446796551416,5.646766470466422,0.096,0.2876308441162109,6.0,True,0.14314865535755042,0.0,0.14314865535755042,37.21109761428398,37.21109761428398,0.5992270816255072,10
286,28.71000000000169,-12.31519327923937,-14.640249616064423,2.4433086654897154,5.7829879836311155,0.28800000000000003,0.032490316033363345,6.0,True,0.19688278007233728,0.0,0.19688278007233728,37.407980394356315,37.407980394356315,0.6015948933883705,10
287,28.810000000001704,-12.77957578021791,-14.290239180262635,2.7802916926957555,5.866676826204257,0.032,-0.12467511892318726,6.0,True,0.19389964286004055,0.0,0.19389964286004055,37.601880037216354,37.601880037216354,0.6041486627851956,10
288,28.91000000000172,-13.304569568962618,-14.0238104870384,2.83111288750355,5.918091776813156,-0.096,-0.11225661039352418,5.976512938737869,True,0.19234566736411235,0.0,0.19234566736411235,37.79422570458047,37.79422570458047,0.6065130492736082,10
289,29.010000000001735,-13.847677086755374,-13.785980401007643,2.6646151991837264,5.940621402154024,-0.096,0.0008292066864669323,5.9648648500442505,True,0.17520104887839755,0.0,0.17520104887839755,37.96942675345887,37.96942675345887,0.6089958565574511,10
290,29.11000000000175,-14.376171838738083,-13.514046405071072,2.5397182881226676,5.9499706821057226,0.032,-0.042989113926887514,6.0,True,0.19767456334361502,0.0,0.19767456334361502,38.16710131680249,38.16710131680249,0.611713942958975,10
291,29.210000000001767,-14.885582897114725,-13.204946307040737,2.5342488276266173,5.969264064008496,-0.032,0.006447698175907135,6.0,True,0.18593856309999346,0.0,0.18593856309999346,38.35303987990248,38.35303987990248,0.6140515909509081,10
292,29.310000000001782,-15.381113764109369,-12.871125439104851,2.50785142417473,5.98111711690193,0.032,0.06125295758247376,6.0,True,0.17657356037933772,0.0,0.17657356037933772,38.52961344028182,38.52961344028182,0.6167372862445265,10
293,29.410000000001798,-15.872410492285585,-12.529379397503007,2.5491004475281787,5.988399140530682,0.032,0.007477321475744248,6.0,True,0.18897217218553722,0.0,0.18897217218553722,38.71858561246736,38.71858561246736,0.6192578222900316,10
294,29.510000000001813,-16.371196658031888,-12.19763191970296,2.6041231721328284,5.992872913541438,0.032,0.02056848257780075,6.0,True,0.18284277487543055,0.0,0.18284277487543055,38.90142838734279,38.90142838734279,0.6217886756656558,10
295,29.61000000000183,-16.880875507544935,-11.882190767571347,2.6282161224501546,5.99562141395453,0.032,0.008088058233261109,5.999994337558746,True,0.18375085098764618,0.0,0.18375085098764618,39.08517923833043,39.08517923833043,0.6242018637017699,10
296,29.710000000001845,-17.399614730594372,-11.581419509081732,2.6491799766694197,5.99730779483436,0.032,-0.0587729811668396,5.999485909938812,True,0.19827456523135945,0.0,0.19827456523135945,39.28345380356179,39.28345380356179,0.6268666334659565,10
297,29.81000000000186,-17.924491102195883,-11.29119934113314,2.6469538750898214,5.9981477664411535,-0.032,-0.07293742895126343,5.999582916498184,True,0.1999305327448448,0.0,0.1999305327448448,39.483384336306635,39.483384336306635,0.6292549364364963,10
298,29.910000000001876,-18.445808466656615,-10.994554636492317,2.56463567197212,5.998701219882126,-0.096,-0.013510450720787048,6.0,True,0.19230294425690975,0.0,0.19230294425690975,39.675687280563544,39.675687280563544,0.6319336989386911,10
299,30.01000000000189,-18.94981045754409,-10.669396817626467,2.470389324171276,5.999202083413283,-0.032,0.18081120252609253,6.0,True,0.15349188301998085,0.0,0.15349188301998085,39.829179163583525,39.829179163583525,0.6343461460461204,10
300,30.110000000001907,-19.43534294989394,-10.317052183052896,2.4812709340222248,5.999509793173921,0.16,0.12327301502227783,6.0,True,0.17140951856186837,0.0,0.17140951856186837,40.00058868214539,40.00058868214539,0.636963270145416,10
301,30.210000000001923,-19.93103138901195,-9.979307470539643,2.6800992287891447,5.999698837276559,0.096,0.010878431051969529,5.999466985464096,True,0.18336174390095197,0.0,0.18336174390095197,40.183950426046344,40.183950426046344,0.6394117526526629,10
302,30.31000000000194,-20.459261080792054,-9.695526390072452,2.8114467595046975,5.999495103709671,0.032,-0.20175209045410158,5.99646782875061,True,0.17601644832160124,0.0,0.17601644832160124,40.35996687436795,40.35996687436795,0.64204195371392,10
303,30.410000000001954,-21.011348841512596,-9.461333803037668,2.7974734889390898,5.996834966966261,-0.224,-0.18627384901046753,5.808374643325806,True,0.1655619175831295,0.0,0.1655619175831295,40.525528791951075,40.525528791951075,0.6443336058260084,10
304,30.51000000000197,-21.547361704712767,-9.216469479656098,2.533049773760977,5.831230508048348,-0.16,0.12250593900680543,5.784247875213623,True,0.13957164414598533,0.0,0.13957164414598533,40.66510043609706,40.66510043609706,0.6469813595483282,10
305,30.610000000001985,-22.03228661423201,-8.89855136948673,2.3087440443211453,5.789945778515689,0.096,0.22204008102416994,5.696377515792847,True,0.14875284481250722,0.0,0.14875284481250722,40.81385328090957,40.81385328090957,0.6493507611404016,10
306,30.710000000002,-22.473018184524765,-8.5309467743851,2.4290807918926625,5.7077251751505615,0.224,0.04864530265331268,5.369477778673172,True,0.18245423408369082,0.0,0.18245423408369082,40.99630751499326,40.99630751499326,0.6516569058161988,10
307,30.810000000002017,-22.915804177455993,-8.201034476027317,2.730402559252492,5.4104993400676475,0.032,-0.09040483832359314,5.396210610866547,True,0.13299783860365472,0.0,0.13299783860365472,41.12930535359692,41.12930535359692,0.6539464727662146,10
308,30.910000000002032,-23.3905592419388,-7.943864450191771,2.7847652345875895,5.397943502200748,-0.096,-0.18194308280944826,5.705989211797714,True,0.05330962440029173,0.0,0.05330962440029173,41.18261497799721,41.18261497799721,0.656260673134985,10
309,31.010000000002048,-23.88285981880227,-7.708703786487897,2.631878885061573,5.516738716065636,-0.16,0.014856350421905518,4.694752976298332,True,0.13152794786530916,0.0,0.13152794786530916,41.31414292586252,41.31414292586252,0.658295877392869,10
310,31.110000000002064,-24.324136718550278,-7.447176376748885,2.3529379318156836,4.819285180400504,0.032,0.1918830752372742,4.392238169908524,True,0.09741096693699387,0.0,0.09741096693699387,41.41155389279951,41.41155389279951,0.6603211442035454,10
311,31.21000000000208,-24.68230345521736,-7.16060989314294,2.32705292001354,4.444029064211518,0.16,0.21892526149749758,4.044999912381172,True,0.11242837934606605,0.0,0.11242837934606605,41.523982272145574,41.523982272145574,0.6620718212609795,10
312,31.310000000002095,-25.007443643940363,-6.890345465798432,2.55002439367803,4.093392890480822,0.224,0.18312119245529176,4.178521990776062,True,0.06965316060248877,0.0,0.06965316060248877,41.593635432748066,41.593635432748066,0.6637844758894889,10
313,31.41000000000211,-25.359290102975297,-6.679239073882713,2.7722279209648955,4.126222205613728,0.16,0.09430562853813172,3.938489504158497,True,0.08947322435584004,0.0,0.08947322435584004,41.68310865710391,41.68310865710391,0.6654945467981735,10
314,31.510000000002126,-25.73646432997537,-6.54002930011725,2.9460272480540035,3.9612571251917936,0.096,0.045166805386543274,3.406689114868641,True,0.13602190905435438,0.0,0.13602190905435438,41.819130566158265,41.819130566158265,0.6668356678713915,10
315,31.61000000000214,-26.095174056376813,-6.46488949309883,3.0596405211849746,3.475499696952316,0.032,0.07660498023033142,3.185741104185581,True,0.15123848936792622,0.0,0.15123848936792622,41.97036905552619,41.97036905552619,0.6686104275895445,10
316,31.710000000002157,-26.425761165603937,-6.436656209904584,3.1329662943472294,3.2208820986959465,0.096,0.17309770584106446,2.566449999809265,True,0.18621872662798916,0.0,0.18621872662798916,42.15658778215418,42.15658778215418,0.6697796005889398,10
317,31.810000000002173,-26.71404549340695,-6.445100246613552,3.2602697578610247,2.6523033694761438,0.16,0.14972048997879028,2.2922295928001404,True,0.1530477319026189,0.0,0.1530477319026189,42.3096355140568,42.3096355140568,0.6717216901590266,10
318,31.91000000000219,-26.955254718190204,-6.491499170412734,3.3939995780728487,2.335898187711092,0.16,0.33464980125427246,2.718735024333,True,0.16400427156537103,0.0,0.16400427156537103,42.47363978562217,42.47363978562217,0.6727300186610069,10
319,32.0100000000022,-27.182021901116475,-6.57165000581291,3.527729944995935,2.4835359650440716,0.3520000000000001,0.39999983310699466,2.8451251089572906,True,0.1401735451392466,0.0,0.1401735451392466,42.61381333076142,42.61381333076142,0.6760291747872739,10
320,32.11000000000218,-27.397230431977945,-6.707469027161641,3.7805536660105568,2.6229797499894723,0.41600000000000015,0.4,2.8251242488622665,True,0.14284436535877626,0.0,0.14284436535877626,42.75665769612019,42.75665769612019,0.6770135390548394,10
321,32.21000000000216,-27.57557036237554,-6.903819469843387,4.074671183363792,2.700935060604325,0.41600000000000015,0.3999999761581421,2.4022165536880493,True,0.1302585648528343,0.0,0.1302585648528343,42.88691626097303,42.88691626097303,0.6785299166155926,10
322,32.31000000000214,-27.684204178509653,-7.13222942115468,4.395386811492773,2.438444177902597,0.41600000000000015,0.34616158008575443,4.218481168150902,True,1.3795784389314392e-05,0.0,1.3795784389314392e-05,42.88693005675742,42.88693005675742,0.6794872975259926,10
323,32.41000000000212,-27.724083783176827,-7.406280259034889,4.62985536869804,3.1249003379985254,0.3520000000000001,0.25910434722900394,5.182459115982056,True,0.0,0.0,0.0,42.88693005675742,42.88693005675742,0.6811034162760238,10
324,32.5100000000021,-27.70920353963413,-7.756740785612532,4.839640417115782,3.9166150260474155,0.28800000000000003,0.041205775737762455,4.9897410571575165,True,0.0,0.0,0.0,42.88693005675742,42.88693005675742,0.6828524876883795,10
325,32.61000000000208,-27.626061428269143,-8.159782019878591,5.036073647386032,4.330456973518441,0.032,0.01942780762910843,5.313250333070755,True,0.0,0.0,0.0,42.88693005675742,42.88693005675742,0.6847548664427091,10
326,32.71000000000206,-27.488099993918926,-8.589728288479009,5.073820828510673,4.70946289275608,0.032,0.1468183994293213,5.46914941072464,True,0.0,0.0,0.0,42.88693005675742,42.88693005675742,0.6868073932220967,10
327,32.81000000000204,-27.31741679992599,-9.043958223268898,5.120977700925139,5.002429551796463,0.16,0.07114980816841125,5.358092844486237,True,0.0,0.0,0.0,42.88693005675742,42.88693005675742,0.6889803630363005,10
328,32.91000000000202,-27.102520124950512,-9.502923994644354,5.25969341202927,5.139588082503649,0.096,-0.16203229427337648,5.694064557552338,True,0.0,0.0,0.0,42.88693005675742,42.88693005675742,0.6912252747244444,10
329,33.010000000002,-26.838578739956947,-9.955971020052143,5.312652938093526,5.353417229881285,-0.16,-0.18316570520401002,3.405338268727064,True,0.14825847609080792,0.0,0.14825847609080792,43.03518853284823,43.03518853284823,0.6930637908593774,10
330,33.11000000000198,-26.594477528185337,-10.383603088496413,5.083880235314274,4.402417229881281,-0.16,0.17541916370391847,5.731835275888443,True,0.0,0.0,0.0,43.03518853284823,43.03518853284823,0.695029463553374,10
331,33.21000000000196,-26.428378467047732,-10.8177201817466,4.940366052477859,4.915096018032199,0.096,0.2556269645690918,5.31226059794426,True,0.038248103609267975,0.0,0.038248103609267975,43.0734366364575,43.0734366364575,0.6974038785448328,10
332,33.31000000000194,-26.274549478326527,-11.292337774163089,5.108051609836186,5.068259167981411,0.224,0.23266122341156006,5.111686944961548,True,0.07382644148542195,0.0,0.07382644148542195,43.147263077942924,43.147263077942924,0.6992593696029463,10
333,33.41000000000192,-26.05353562145364,-11.748371285622172,5.414002112360091,5.085006721650578,0.224,0.10690032243728638,5.966936111450195,True,0.020917406907676794,0.0,0.020917406907676794,43.1681804848506,43.1681804848506,0.7017344208096762,10
334,33.5100000000019,-25.723447857869647,-12.155507139783618,5.61440428986734,5.425115306873372,0.096,-0.015981738269329072,5.807651340961456,True,0.06583999190286242,0.0,0.06583999190286242,43.234020476753464,43.234020476753464,0.7053741963146701,10
335,33.61000000000188,-25.31179401061776,-12.519433500789882,5.67560357826912,5.5726370822617595,-0.032,0.057918214797973634,5.873402863740921,True,0.05211262671917334,0.0,0.05211262671917334,43.286133103472636,43.286133103472636,0.7077225553599088,10
336,33.71000000000186,-24.86506253818352,-12.861909620554991,5.665588613855185,5.688624853624665,0.032,0.1272478699684143,5.600761979818344,True,0.0641687600773284,0.0,0.0641687600773284,43.350301863549966,43.350301863549966,0.710223270450526,10
337,33.81000000000184,-24.402757674802448,-13.185075157640174,5.749455832075063,5.611417707873243,0.096,-0.03068508803844452,4.588737323880196,True,0.16017060655273285,0.0,0.16017060655273285,43.5104724701027,43.5104724701027,0.7123416627852501,10
338,33.91000000000182,-23.955915379486072,-13.449796334703537,5.9302017303112535,4.7831509734069995,-0.032,-0.21601696014404298,4.8230206072330475,True,0.11118178901335701,0.0,0.11118178901335701,43.621654259116056,43.621654259116056,0.7143328507767552,10
339,34.0100000000018,-23.52292204163018,-13.654586121785165,5.89068689888161,4.7985263593627945,-0.224,-0.15986658334732057,3.046699710190296,True,0.11377919289089011,0.0,0.11377919289089011,43.735433452006944,43.735433452006944,0.7161432868050653,10
340,34.11000000000178,-23.135769794563902,-13.856833916096457,5.591781153723975,3.8475263593627913,-0.16,-0.12046357393264771,3.3194646276533604,True,0.1569389423986651,0.0,0.1569389423986651,43.89237239440561,43.89237239440561,0.7176149950983213,10
341,34.21000000000176,-22.86059666322081,-14.08174439482556,5.33041437948423,3.3843055917890976,-0.096,-0.102000892162323,2.660185754299164,True,0.10411189482410373,0.0,0.10411189482410373,43.99648428922971,43.99648428922971,0.7188708612668916,10
342,34.31000000000174,-22.68327487045823,-14.326252965474975,5.159352867204549,2.7604002762893276,-0.096,0.008905923366546631,4.6467597633600235,True,0.03575842429388432,0.0,0.03575842429388432,44.032242713523594,44.032242713523594,0.7201172488129535,10
343,34.41000000000172,-22.550046072268316,-14.6079385426744,5.126456366793984,3.4878588050440835,0.032,-0.13890911340713502,3.2943419218063354,True,0.19771556960768535,0.0,0.19771556960768535,44.22995828313128,44.22995828313128,0.7217485654616583,10
344,34.5100000000017,-22.413647534714354,-14.917581525508098,5.109366678825421,3.317811029888991,-0.16,-0.17673439979553224,3.374343788251281,True,0.1837907733958113,0.0,0.1837907733958113,44.413749056527095,44.413749056527095,0.7231666843809516,10
345,34.61000000000168,-22.305631740574594,-15.232197186762559,4.9679694313304745,3.3396124084207903,-0.16,-0.15448338985443116,3.2840986773371696,True,0.1911656740118505,0.0,0.1911656740118505,44.604914730538944,44.604914730538944,0.7245576208353822,10
346,34.71000000000166,-22.241698632976636,-15.55666713040238,4.816260764272974,3.29083120492378,-0.16,-0.13593362569808962,3.217166516929865,True,0.1931369828498618,0.0,0.1931369828498618,44.79805171338881,44.79805171338881,0.7260888112230757,10
347,34.810000000001644,-22.22382198086607,-15.88103286380406,4.680924966095298,3.2261003344628825,-0.16,-0.0055708978325128555,4.310893699526787,True,0.05933990972385672,0.0,0.05933990972385672,44.85739162311266,44.85739162311266,0.7275297531485334,10
348,34.910000000001624,-22.247758028768672,-16.22319640212974,4.595557086863874,3.6444416902655123,-0.032,-0.013717031478881836,3.9577364772558212,True,0.09334155199516989,0.0,0.09334155199516989,44.95073317510783,44.95073317510783,0.7293067621617194,10
349,35.010000000001604,-22.290240635062442,-16.591106468096637,4.580313253122761,3.7652611662840636,-0.032,-0.12023388147354126,3.234919238835573,True,0.18078375595199808,0.0,0.18078375595199808,45.13151693105983,45.13151693105983,0.7307324772537525,10
350,35.110000000001584,-22.34146287248049,-16.935509723164824,4.52125749743511,3.3001016883251197,-0.096,-0.16898847818374635,3.721334733068943,True,0.1392137409561812,0.0,0.1392137409561812,45.27073067201601,45.27073067201601,0.7323493753100783,10
351,35.210000000001564,-22.42166695938844,-17.26362666417581,4.402707520579697,3.462546637494421,-0.16,-0.1327247977256775,3.448409595526755,True,0.15151576882603668,0.0,0.15151576882603668,45.422246440842045,45.422246440842045,0.7337968142198322,10
352,35.310000000001544,-22.546280874050037,-17.585595033290748,4.251751625150153,3.450124090718891,-0.16,-0.11721262931823731,2.9884441792964935,True,0.17060189191331437,0.0,0.17060189191331437,45.59284833275536,45.59284833275536,0.735142905197383,10
353,35.410000000001524,-22.700988267967475,-17.865610166432973,4.1034312293492325,3.0444352409520876,-0.096,-0.15417531728744507,3.3615952860563993,True,0.1715612529172326,0.0,0.1715612529172326,45.764409585672595,45.764409585672595,0.7366773247455637,10
354,35.510000000001504,-22.887706052608344,-18.113342884751997,3.9989377049308197,3.1667453209621588,-0.16,-0.1588940739631653,3.340510729700327,True,0.17674566360731397,0.0,0.17674566360731397,45.94115524927991,45.94115524927991,0.7381451339730845,10
355,35.610000000001484,-23.110027348007232,-18.34318042092028,3.8761991589891904,3.233756476288354,-0.16,-0.16526952981948853,3.2973413579165936,True,0.18394270800248352,0.0,0.18394270800248352,46.12509795728239,46.12509795728239,0.7394024272163122,10
