step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.42828889500974,-11.096508449391623,1.7131044640128963,5.9959947820875374,0.192,0.12631044387817383,5.999999701976776,True,0.19942117744700247,0.0,0.19942117744700247,31.408721088470347,31.408721088470347,0.7076209096330666,10
240,24.11000000000097,14.330087357688793,-10.50542728852702,1.9552467140211585,5.997539245457524,0.128,0.042645382881164554,5.999849945306778,True,0.19606914843272874,0.0,0.19606914843272874,31.604790236903074,31.604790236903074,0.7108674811355591,10
241,24.210000000000985,14.141172173009663,-9.936793965149588,2.099768851507531,5.998430347246052,0.064,-0.15275546312332156,5.999997913837433,True,0.1683292019569373,0.0,0.1683292019569373,31.77311943886001,31.77311943886001,0.7137849984029767,10
242,24.310000000001,13.880345094154583,-9.396826725893533,2.1273903286912517,5.999034865999825,-0.128,-0.22928435802459718,5.999998211860657,True,0.12741838322035184,0.0,0.12741838322035184,31.900537822080363,31.900537822080363,0.7170906416081337,10
243,24.410000000001016,13.612223906121882,-8.860293766028454,1.9079218546654424,5.99940637215621,-0.256,0.026408672332763672,3.7920151315629482,True,0.03822653206280632,0.0,0.03822653206280632,31.93876435414317,31.93876435414317,0.7202314698048948,10
244,24.510000000001032,13.438147479586558,-8.33218809675225,1.3922914438633631,5.048406372156206,0.0,0.22394368648529053,5.728612452745438,True,0.09588396924393404,0.0,0.09588396924393404,32.0346483233871,32.0346483233871,0.7230778234331317,10
245,24.610000000001047,13.425103701986584,-7.816600403966478,1.3323723973131016,5.310722074983286,0.224,0.19554172754287721,3.648164238780737,True,0.10006095129950741,0.0,0.10006095129950741,32.13470927468661,32.13470927468661,0.7256700041040095,10
246,24.710000000001063,13.46022715272969,-7.329697283088038,1.6595357608329127,4.359722074983282,0.224,-0.09823240637779236,4.4562306851148605,True,0.13232864179079343,0.0,0.13232864179079343,32.2670379164774,32.2670379164774,0.7281208738869648,10
247,24.81000000000108,13.41327661626365,-6.89553283155696,1.918038445697406,4.396939801519334,-0.032,-0.049474391341209414,5.2318421602249146,True,0.06457205514936813,0.0,0.06457205514936813,32.33160997162677,32.33160997162677,0.7306653018052645,10
248,24.910000000001094,13.294320497704053,-6.4559573341370875,1.8726380712681479,4.718912811266799,-0.032,0.39000346660614016,4.647488281130791,True,0.10134478565212474,0.0,0.10134478565212474,32.43295475727889,32.43295475727889,0.7332247224841562,10
249,25.01000000000111,13.162842730008588,-6.006760811367699,1.854949404889133,4.656150419490343,0.224,0.14636986255645754,5.398466050624847,True,0.05699058080994057,0.0,0.05699058080994057,32.48994533808883,32.48994533808883,0.7359163541923993,10
250,25.110000000001126,12.994240350379616,-5.558057729770578,2.063540246446026,4.942418143430561,0.16,0.3854857921600342,5.99999925494194,True,0.0,0.0,0.0,32.48994533808883,32.48994533808883,0.7385966341528922,10
251,25.21000000000114,12.746739083240284,-5.108029406253002,2.243827104817295,5.350265324570777,0.41600000000000015,0.34750583171844485,5.819958806037903,True,0.020381019157460045,0.0,0.020381019157460045,32.51032635724629,32.51032635724629,0.7411876381354974,10
252,25.310000000001157,12.385056692843316,-4.704103525918997,2.6399205009633935,5.531398629932616,0.3520000000000001,-0.007613424211740494,5.946786463260651,True,0.0,0.0,0.0,32.51032635724629,32.51032635724629,0.7439028621421434,10
253,25.410000000001173,11.903605911019875,-4.4208680652890076,3.0002560126716395,5.691589422921223,0.096,0.006616088002920151,5.999581128358841,True,0.0,0.0,0.0,32.51032635724629,32.51032635724629,0.7471399286996746,10
254,25.510000000001188,11.350262737988405,-4.2679139911881565,3.08248537706671,5.810363810540332,0.032,0.09932844638824463,6.0,True,0.00553124271776026,0.0,0.00553124271776026,32.51585759996405,32.51585759996405,0.7504282298615917,10
255,25.610000000001204,10.770984882065468,-4.190914113820536,3.112769725171797,5.883495397774116,0.096,0.026960626244544983,6.0,True,0.0,0.0,0.0,32.51585759996405,32.51585759996405,0.753658535189856,10
256,25.71000000000122,10.181060572926388,-4.167317649121389,3.212433821417349,5.928424408977601,0.032,-0.19691818952560425,5.999997168779373,True,0.0,0.0,0.0,32.51585759996405,32.51585759996405,0.7567873927784661,10
257,25.810000000001235,9.587052704351493,-4.18083396331313,3.1977959744612496,5.956025836436779,-0.224,-0.2636493444442749,6.0,True,0.0,0.0,0.0,32.51585759996405,32.51585759996405,0.7601955974932042,10
258,25.91000000000125,8.991223395500727,-4.166421413093411,2.906855086269076,5.972984099455139,-0.28800000000000003,0.21230616569519045,5.9999940395355225,True,0.09144004780334616,0.0,0.09144004780334616,32.607297647767396,32.607297647767396,0.763568673401424,10
259,26.010000000001266,8.410148544073786,-4.032871395293696,2.544020346884233,5.983400253643831,-0.032,0.3638002634048462,6.0,True,0.11848238019736615,0.0,0.11848238019736615,32.72578002796476,32.72578002796476,0.7665257994400383,10
260,26.110000000001282,7.869076557198591,-3.7779355252306033,2.534780119249172,5.989801804962509,0.28800000000000003,0.3826175212860108,5.2814381420612335,True,0.14959486426939686,0.0,0.14959486426939686,32.875374892234156,32.875374892234156,0.7694163799424002,10
261,26.210000000001298,7.3579894085901945,-3.5418445451352274,3.0325795558677173,5.378054382091703,0.3520000000000001,-0.20873727798461916,5.9985867738723755,True,0.058590023930561966,0.0,0.058590023930561966,32.93396491616472,32.93396491616472,0.7731700245007457,10
262,26.310000000001313,6.816018795916457,-3.473322756969334,3.4575050861985277,5.617357433213963,0.096,0.302023458480835,5.99999612569809,True,0.16142057775195834,0.0,0.16142057775195834,33.09538549391668,33.09538549391668,0.7751795134222526,10
263,26.41000000000133,6.257252759652155,-3.5735302453586164,3.5654485055745333,5.764918797941636,0.28800000000000003,-0.0044807281345129015,5.999999850988388,True,0.16515344130684617,0.0,0.16515344130684617,33.26053893522353,33.26053893522353,0.7779188196427116,10
264,26.510000000001344,5.72420798896204,-3.801680476523663,3.8246296017547117,5.855575811177787,0.032,-0.14578135013580323,6.0,True,0.16061015938312334,0.0,0.16061015938312334,33.421149094606655,33.421149094606655,0.7807133933077877,10
265,26.61000000000136,5.229501310675761,-4.119552196000146,3.8238736382823415,5.9112717740296805,-0.16,-0.20884492397308352,6.0,True,0.15978049043876372,0.0,0.15978049043876372,33.58092958504542,33.58092958504542,0.7847097154428018,10
266,26.710000000001376,4.735101298105918,-4.44632956489295,3.5768235839141167,5.9454890614374065,-0.224,-0.0037068728357553486,5.999998360872269,True,0.19462670537751198,0.0,0.19462670537751198,33.77555629042293,33.77555629042293,0.7883456577014712,10
267,26.81000000000139,4.19681049368418,-4.6992032068937934,3.30813280299652,5.966510110204689,-0.032,0.12015596628189087,5.999997019767761,True,0.17622255884883728,0.0,0.17622255884883728,33.95177884927176,33.95177884927176,0.7917144663991215,10
268,26.910000000001407,3.62332655585744,-4.864934446888433,3.293358642093224,5.979424052711547,0.096,0.010748859494924545,6.0,True,0.19844571561511876,0.0,0.19844571561511876,34.150224564886884,34.150224564886884,0.7950913845126811,10
269,27.010000000001423,3.041364114349587,-5.003923831611545,3.4183881132798777,5.987358992178168,0.032,-0.03200636804103851,6.0,True,0.19054475682911554,0.0,0.19054475682911554,34.340769321715996,34.340769321715996,0.7984776622151106,10
270,27.11000000000144,2.462150425681627,-5.156431099063231,3.436592988731918,5.992233889574489,-0.032,-0.08533424139022827,6.0,True,0.19409513917526347,0.0,0.19409513917526347,34.53486446089126,34.53486446089126,0.8017795393981794,10
271,27.210000000001454,1.8836207739568556,-5.3130603742572555,3.366631633029696,5.99522882415775,-0.096,-0.008197988569736482,6.0,True,0.17186845531017672,0.0,0.17186845531017672,34.70673291620143,34.70673291620143,0.805111034568679,10
272,27.31000000000147,1.2985869609839313,-5.4441016391921,3.2717072759833945,5.997068787633653,-0.032,-0.1080217480659485,5.999999105930328,True,0.19579173177313974,0.0,0.19579173177313974,34.90252464797457,34.90252464797457,0.8086181928811126,10
273,27.410000000001485,0.7063960557301081,-5.538185580156812,3.2034372503594284,5.998198840018414,-0.096,-0.2299656629562378,5.89839494228363,True,0.1672375271757261,0.0,0.1672375271757261,35.0697621751503,35.0697621751503,0.8118030239856513,10
274,27.5100000000015,0.11342826901959807,-5.5730015361128915,3.001879361312367,5.910498839493107,-0.224,0.03452364802360535,5.999843537807465,True,0.16890776064464746,0.0,0.16890776064464746,35.23866993579495,35.23866993579495,0.8151184658701803,10
275,27.610000000001516,-0.4736839917026152,-5.499411826608008,2.7243476096934245,5.944953864228997,0.032,0.11355081796646119,5.769065082073212,True,0.15635852124552144,0.0,0.15635852124552144,35.395028457040475,35.395028457040475,0.818214743616983,10
276,27.710000000001532,-1.0350252900665031,-5.335562532607483,2.731834385934167,5.790396310490472,0.096,0.04528903365135193,4.41666080057621,True,0.06427769065442612,0.0,0.06427769065442612,35.4593061476949,35.4593061476949,0.8211836119151704,10
277,27.810000000001548,-1.5428316297928772,-5.163261350815751,2.869771286415524,4.839396310490468,0.032,0.03206310868263245,4.913394957780838,True,0.1593735257974288,0.0,0.1593735257974288,35.61867967349233,35.61867967349233,0.8238490249912058,10
278,27.910000000001563,-2.0093353882723117,-5.0297744040384575,2.944787548285988,4.867933260873816,0.032,0.07115772962570191,4.5373759269714355,True,0.13791025045600538,0.0,0.13791025045600538,35.75658992394833,35.75658992394833,0.8267676365071019,10
279,28.01000000000158,-2.46821103317618,-4.933393219704715,3.0202949482701884,4.577464862195441,0.096,0.0789273500442505,3.8767644241452217,True,0.1043836752382955,0.0,0.1043836752382955,35.86097359918663,35.86097359918663,0.8294416047965204,10
280,28.110000000001595,-2.887866016138696,-4.884623460355016,3.162826368318713,3.9716305919370596,0.096,0.021469840407371522,4.413257077336311,True,0.17000007179527551,0.0,0.17000007179527551,36.03097367098191,36.03097367098191,0.831706729921598,10
281,28.21000000000161,-3.2931890785566624,-4.887623370167343,3.2254877523465826,4.141940098438687,0.032,-0.016895106434822085,5.783279448747635,True,0.06636954679473644,0.0,0.06636954679473644,36.09734321777665,36.09734321777665,0.8342239114403894,10
282,28.310000000001626,-3.7374600694670845,-4.916420175229972,3.2150887261776546,4.774908690664547,-0.032,-0.025936052203178406,5.996664077043533,True,0.023535908164256658,0.0,0.023535908164256658,36.1208791259409,36.1208791259409,0.8372803920376375,10
283,28.41000000000164,-4.236950807695242,-4.949383835541087,3.1964448350336867,5.246068287743057,-0.032,0.2687154769897461,5.987733364105225,True,0.04021640756838912,0.0,0.04021640756838912,36.16109553350929,36.16109553350929,0.8402686651204164,10
284,28.510000000001657,-4.774607970243029,-4.981521975061095,3.212137094683251,5.532085130755857,0.224,0.3379878044128418,5.568201005458832,True,0.09037366659206683,0.0,0.09037366659206683,36.251469200101354,36.251469200101354,0.8429722009341818,10
285,28.610000000001673,-5.32191439225653,-5.061876261902486,3.5280859974625987,5.546012911359816,0.3520000000000001,-0.22403292655944826,5.535789340734482,True,0.0,0.0,0.0,36.251469200101354,36.251469200101354,0.8459844787763608,10
286,28.71000000000169,-5.830363091161623,-5.276296940972557,3.9628793774289375,5.537029222650634,0.096,-0.008517294377088548,6.0,True,0.021708354322784174,0.0,0.021708354322784174,36.27317755442414,36.27317755442414,0.8488484940477334,10
287,28.810000000001704,-6.267431047968082,-5.628613185237192,4.03969854803307,5.7155699742175665,-0.032,0.13473639488220215,5.999999850988388,True,0.07120517375885978,0.0,0.07120517375885978,36.344382728183,36.344382728183,0.8520707949166468,10
288,28.91000000000172,-6.664562209956061,-6.0469193736764355,4.013073447820323,5.825257942554348,0.16,0.13681347370147706,5.999998956918716,True,0.0876273689849173,0.0,0.0876273689849173,36.43201009716792,36.43201009716792,0.8553237143050545,10
289,29.010000000001735,-7.0309000510815975,-6.503765729842383,4.1786829303362785,5.8926453319114085,0.16,0.06676095724105835,5.99938040971756,True,0.11091305398596663,0.0,0.11091305398596663,36.542923151153886,36.542923151153886,0.858417066268546,10
290,29.11000000000175,-7.34031252018038,-7.007066806894282,4.354962746731305,5.933806808925508,0.096,0.012392339855432512,5.999981671571732,True,0.13889080377327367,0.0,0.13889080377327367,36.68181395492716,36.68181395492716,0.8616743561717168,10
291,29.210000000001767,-7.581580029877673,-7.550184675709205,4.440822975682644,5.959326583152596,0.032,-0.04936637878417969,5.999971091747284,True,0.11499059655745236,0.0,0.11499059655745236,36.79680455148461,36.79680455148461,0.8649389447305345,10
292,29.310000000001782,-7.776019641085093,-8.114245679758584,4.432872577042451,5.975000792987417,-0.032,-0.0847596526145935,4.136698305606842,True,0.12991254024282406,0.0,0.12991254024282406,36.92671709172744,36.92671709172744,0.8678272392998287,10
293,29.410000000001798,-7.950392451703186,-8.640809758445343,4.332306048957426,5.024000792987413,-0.096,-0.032515624165534975,3.301694303750992,True,0.07860478316554287,0.0,0.07860478316554287,37.005321874892985,37.005321874892985,0.8703641215515054,10
294,29.510000000001813,-8.121970917620988,-9.066985313699496,4.145483908504211,4.073000792987409,-0.032,0.06956243515014648,3.9278652742505074,True,0.15650076372442726,0.0,0.15650076372442726,37.161822638617416,37.161822638617416,0.872861531426042,10
295,29.61000000000183,-8.318555140873299,-9.414460097607861,4.084491575950071,3.9454668453324677,0.096,-0.07774124741554261,3.9688044637441635,True,0.15369922804498895,0.0,0.15369922804498895,37.31552186666241,37.31552186666241,0.8750559543424711,10
296,29.710000000001845,-8.53231967440772,-9.746597890495044,4.138339027690283,3.954466799832538,-0.096,-0.3111114501953125,3.4718906660564244,True,0.12134127281235906,0.0,0.12134127281235906,37.43686313947477,37.43686313947477,0.8771207607147323,10
297,29.81000000000186,-8.747964470180873,-10.046374551874296,4.0020207465137405,3.530415954662832,-0.28800000000000003,-0.12756177186965942,2.2566644698381424,True,0.11888217110049114,0.0,0.11888217110049114,37.555745310575254,37.555745310575254,0.8787947083848247,10
298,29.910000000001876,-8.971357275670057,-10.260843432415822,3.675862036824794,2.5950406022491763,-0.096,0.05050644278526306,3.5553344329819083,True,0.11707314653516657,0.0,0.11707314653516657,37.672818457110424,37.672818457110424,0.8800868044614878,10
299,30.01000000000189,-9.209131754896392,-10.40369471228576,3.6254388139346845,2.96536976912601,0.032,-0.3315775871276856,3.5972674507647753,True,0.04632733013327024,0.0,0.04632733013327024,37.7191457872437,37.7191457872437,0.8815001314551876,10
300,30.110000000001907,-9.480188759654494,-10.550919897931886,3.6239993398836683,3.209055747837473,-0.224,-0.3462543964385987,3.3733484372496605,True,0.06921057264945595,0.0,0.06921057264945595,37.78835635989315,37.78835635989315,0.885200356392948,10
301,30.210000000001923,-9.781327123018418,-10.668817014603588,3.3974427175372943,3.2724138293400324,-0.3520000000000001,-0.2924335479736328,2.4885926246643066,True,0.1557959969494655,0.0,0.1557959969494655,37.944152356842615,37.944152356842615,0.8868014331062833,10
302,30.31000000000194,-10.067750380277793,-10.704382561940402,3.0406941773262806,2.6024413159958244,-0.28800000000000003,-0.24665071964263918,2.5389498323202133,True,0.1650625391906787,0.0,0.1650625391906787,38.10921489603329,38.10921489603329,0.8897103577434775,10
303,30.410000000001954,-10.318206721604046,-10.651265938675843,2.823746614103606,2.546649876201555,-0.224,-0.17686147689819337,5.999998360872269,True,0.0,0.0,0.0,38.10921489603329,38.10921489603329,0.8947819543660426,10
304,30.51000000000197,-10.591030757735393,-10.53312675428875,2.698599129952663,3.4976498762015544,-0.16,-0.3910892724990845,5.993036389350891,True,0.0,0.0,0.0,38.10921489603329,38.10921489603329,0.8966869502573046,10
305,30.610000000001985,-10.933713448576881,-10.342839323180659,2.565421644630343,4.4090504888719435,-0.41600000000000015,-0.39109046459198,4.801091313362122,True,0.0,0.0,0.0,38.10921489603329,38.10921489603329,0.8986690236710883,10
306,30.710000000002,-11.277946065402952,-10.057643602679502,2.195903967729208,4.560237706022318,-0.41600000000000015,-0.2347338914871216,2.568565294146538,True,0.1736131023563382,0.0,0.1736131023563382,38.282827998389635,38.282827998389635,0.9006045125822256,10
307,30.810000000002017,-11.495116128243241,-9.709180544685962,1.5302495125595355,3.609237706022316,-0.224,0.0803957462310791,6.0,True,0.0,0.0,0.0,38.282827998389635,38.282827998389635,0.9028366005475824,10
308,30.910000000002032,-11.51933785844003,-9.309769174564071,1.4374237737187487,4.498797809564436,0.032,-0.09440866708755494,5.897492676973343,True,0.0,0.0,0.0,38.282827998389635,38.282827998389635,0.9054905645469705,10
309,31.010000000002048,-11.482738593614908,-8.834867014030173,1.5028756253052145,5.038192616013638,-0.096,-0.1383731722831726,5.967803955078125,True,0.0,0.0,0.0,38.282827998389635,38.282827998389635,0.908423204919737,10
310,31.110000000002064,-11.429668099471353,-8.316253643012018,1.4050221191022707,5.396689340346781,-0.16,0.0009228160604834557,5.9187009036540985,True,0.0,0.0,0.0,38.282827998389635,38.282827998389635,0.9114421734803705,10
311,31.21000000000208,-11.329948101072395,-7.776037312888724,1.2726338877376044,5.597998670004941,0.032,0.1562235713005066,5.983141124248505,True,0.0,0.0,0.0,38.282827998389635,38.282827998389635,0.914520733030997,10
312,31.310000000002095,-11.195423570557951,-7.225157729645723,1.3348532980458347,5.746525589208501,0.16,0.12645430564880372,5.2864082753658295,True,0.07173703602727655,0.0,0.07173703602727655,38.354565034416915,38.354565034416915,0.9175370712568349,10
313,31.41000000000211,-11.091558021960429,-6.685412073456819,1.5585768295039666,5.342209830189385,0.096,-0.04935261905193329,5.004370719194412,True,0.12210402674722744,0.0,0.12210402674722744,38.476669061164145,38.476669061164145,0.9204767571604787,10
314,31.510000000002126,-11.064642305582698,-6.170528498433187,1.7232985286316358,5.045342765032647,-0.032,-0.2655105829238892,3.7720403857529163,True,0.13975737565431415,0.0,0.13975737565431415,38.61642643681846,38.61642643681846,0.9230261013529684,10
315,31.61000000000214,-11.086758970991346,-5.709356319296805,1.6925822308910774,4.110052832493639,-0.28800000000000003,-0.27330403327941893,5.809381365776062,True,0.0029359227852968073,0.0,0.0029359227852968073,38.619362359603755,38.619362359603755,0.9259310706130696,10
316,31.710000000002157,-11.08459818003065,-5.266527618122859,1.451200922968499,4.765384461043547,-0.28800000000000003,-0.3877672910690308,5.999995976686478,True,0.0,0.0,0.0,38.619362359603755,38.619362359603755,0.9287459581385824,10
317,31.810000000002173,-10.99629134210816,-4.7755611290291125,1.1743680797011073,5.241501915277034,-0.41600000000000015,-0.18431482315063477,3.370242578908801,True,0.1306802189414765,0.0,0.1306802189414765,38.750042578545234,38.750042578545234,0.9324789269054246,10
318,31.91000000000219,-10.78583722810182,-4.345367596704012,0.48242329744891,4.29050191527703,-0.16,0.35229244232177737,6.0,True,0.0,0.0,0.0,38.750042578545234,38.750042578545234,0.9359821267237804,10
319,32.0100000000022,-10.420980234393678,-4.069024903805736,0.37196814552032986,4.949755345042317,0.096,0.08876523971557618,6.0,True,0.0,0.0,0.0,38.750042578545234,38.750042578545234,0.9388942646668373,10
320,32.11000000000218,-9.965994835857794,-3.8281530721698296,0.5388522182406618,5.354773283968945,0.096,-0.32356812953948977,5.199515879154205,True,0.039262391479563674,0.0,0.039262391479563674,38.789304970024794,38.789304970024794,0.9414237117547282,10
321,32.21000000000216,-9.513373817911619,-3.558144142629467,0.6252905820048076,5.218345000175925,-0.16,-0.19061267375946045,4.159261792898178,True,0.18321970220284933,0.0,0.18321970220284933,38.97252467222764,38.97252467222764,0.9437687618482007,10
322,32.31000000000214,-9.099904201572851,-3.3148751740403055,0.4101841873071122,4.369330193169413,-0.16,-0.10406249761581421,2.512240841984749,True,0.0,0.0,0.0,38.97252467222764,38.97252467222764,0.948010271046702,10
323,32.41000000000212,-8.736146802487617,-3.164875366554913,0.08354666853838687,3.4183301931694117,-0.096,0.019295647740364075,6.0,True,0.05782306115160249,0.0,0.05782306115160249,39.030347733379244,39.030347733379244,0.9497363864061371,10
324,32.5100000000021,-8.355909705766887,-3.111855706797414,0.059659039465921174,4.344553235739767,0.032,0.19504783153533936,6.0,True,0.07602290672631042,0.0,0.07602290672631042,39.10637064010555,39.10637064010555,0.9517829375867982,10
325,32.61000000000208,-7.892290148071745,-3.067860802925231,0.13568701716494705,4.982962232442015,0.224,0.18824357986450196,5.999998360872269,True,0.12078705585845911,0.0,0.12078705585845911,39.22715769596401,39.22715769596401,0.9541391765483389,10
326,32.71000000000206,-7.383802480479902,-2.9733444022089555,0.31893440099386094,5.375173584917153,0.16,0.10472025871276856,6.0,True,0.1505582275911419,0.0,0.1505582275911419,39.37771592355515,39.37771592355515,0.9572921529602302,10
327,32.81000000000204,-6.862533181298022,-2.8013848305122218,0.47764306645170085,5.616132589687299,0.096,0.022518748044967653,5.999867230653763,True,0.17840430302142737,0.0,0.17840430302142737,39.55612022657658,39.55612022657658,0.960992377852049,10
328,32.91000000000202,-6.348880665465813,-2.557479570793191,0.5621016708120341,5.764116597647091,0.032,0.12853606939315795,6.0,True,0.1873999904819078,0.0,0.1873999904819078,39.74352021705849,39.74352021705849,0.9642536875387548,10
329,33.010000000002,-5.846902423110683,-2.2655262521032338,0.6183001129796092,5.855083030084517,0.16,-0.18094605207443237,6.0,True,0.14486465692073489,0.0,0.14486465692073489,39.88838487397923,39.88838487397923,0.9674982674014424,10
330,33.11000000000198,-5.369239665507381,-1.9226184210132082,0.7665979371484609,5.910969029783344,-0.096,-0.10353277921676636,6.0,True,0.18886002237110297,0.0,0.18886002237110297,40.07724489635033,40.07724489635033,0.9707352129858334,10
331,33.21000000000196,-4.907534610688946,-1.5508508650864137,0.6599128836298115,5.945303067940617,-0.096,-0.14706742763519287,6.0,True,0.1835673621167112,0.0,0.1835673621167112,40.26081225846704,40.26081225846704,0.9742883687760747,10
332,33.31000000000194,-4.426600951910644,-1.2000043266232323,0.4729520240220579,5.966396475637315,-0.16,-0.10615780353546143,6.0,True,0.19134822185338093,0.0,0.19134822185338093,40.45216048032042,40.45216048032042,0.9775475190472139,10
333,33.41000000000192,-3.902038033459543,-0.91563748935736,0.2793802729145699,5.9793553896520635,-0.096,-0.043334323167800906,5.999267756938934,True,0.19888337825925106,0.0,0.19888337825925106,40.651043858579676,40.651043858579676,0.9808727270751224,10
334,33.5100000000019,-3.338774162717946,-0.7153831424316861,0.15296000587586006,5.98703442512214,-0.032,-0.003593041375279427,5.997525662183762,True,0.19790523498585808,0.0,0.19790523498585808,40.84894909356554,40.84894909356554,0.9842715945027966,10
335,33.61000000000188,-2.754603315606187,-0.584365673990018,0.10851695507556273,5.991080281667498,-0.032,-0.005810802057385445,5.7897666692733765,True,0.17637709855032752,0.0,0.17637709855032752,41.02532619211586,41.02532619211586,0.9875228857748116,10
336,33.71000000000186,-2.1729289776753182,-0.496955259082891,0.08104647158749206,5.814181339708012,-0.032,0.01664528399705887,5.84880805015564,True,0.18047625157451813,0.0,0.18047625157451813,41.20580244369038,41.20580244369038,0.9907443785278822,10
337,33.81000000000184,-1.5941551161793857,-0.43526108110443573,0.07477262850214936,5.8275348367537765,0.032,0.02747901976108551,5.957988411188126,True,0.190422701968675,0.0,0.190422701968675,41.39622514565905,41.39622514565905,0.9940336867655074,10
338,33.91000000000182,-1.011452754102854,-0.3810517633933719,0.10003540816458892,5.877843150720049,0.032,-0.008260422199964524,5.983310848474503,True,0.1830615324336693,0.0,0.1830615324336693,41.57928667809272,41.57928667809272,0.9973137501851166,10
339,33.97000000000181,-0.4245781906688733,-0.32262220785929097,0.11067066736783515,5.918515873372054,-0.032,-0.006886973232030869,5.9996428191661835,True,1,0.0,1.0,42.57928667809272,42.57928667809272,0.9973137501851166,10
