step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.23930986896017,-12.818935741076023,1.6080085958809918,5.992324145030623,0.128,0.05187421441078186,5.999998509883881,True,0.1924323535268706,0.0,0.1924323535268706,31.264930021245487,31.264930021245487,0.6980865779249156,10
240,24.11000000000097,14.186840374170291,-12.221910372308415,1.747281900182056,5.995283698712486,0.064,-0.22480497360229493,5.999946057796478,True,0.14752402145925161,0.0,0.14752402145925161,31.412454042704738,31.412454042704738,0.7012400542907664,10
241,24.210000000000985,14.099552523625855,-11.628756002079054,1.7898618722765178,5.997081697928974,-0.192,-0.2374953031539917,5.807507693767548,True,0.1280090698398638,0.0,0.1280090698398638,31.5404631125446,31.5404631125446,0.7045728522651002,10
242,24.310000000001,14.026469295204915,-11.044068140289905,1.5159779601229435,5.8304986220983865,-0.256,0.22462079524993897,5.999967962503433,True,0.16454771005001118,0.0,0.16454771005001118,31.705010822594613,31.705010822594613,0.707875939494487,10
243,24.410000000001016,14.05622615727497,-10.459792068072945,1.2048947155632705,5.895853035127866,0.0,0.395755410194397,5.9281615018844604,True,0.14981756175943794,0.0,0.14981756175943794,31.85482838435405,31.85482838435405,0.7111587985938332,10
244,24.510000000001032,14.187683952551069,-9.88466541692229,1.249285824194871,5.908312521166539,0.32000000000000006,0.14975123405456545,2.9166771695017815,True,0.0,0.0,0.0,31.85482838435405,31.85482838435405,0.7135125110620029,10
245,24.610000000001047,14.284562765473796,-9.346031543337013,1.8039419539767103,4.957312521166535,0.128,0.019123995304107667,5.9979983270168304,True,0.1271453922989644,0.0,0.1271453922989644,31.981973776653014,31.981973776653014,0.7163890974015296,10
246,24.710000000001063,14.22464496569782,-8.836586124984413,1.9899281609577302,5.358644171050213,0.0,0.05797158479690552,5.995298534631729,True,0.11276545617814486,0.0,0.11276545617814486,32.09473923283116,32.09473923283116,0.7194843132094499,10
247,24.81000000000108,14.055384494620858,-8.315691596432163,1.9479161786102184,5.604164523788231,0.064,0.010161082446575166,5.9080923199653625,True,0.08252568875206767,0.0,0.08252568875206767,32.17726492158323,32.17726492158323,0.722657203711649,10
248,24.910000000001094,13.851206056882907,-7.787656973660967,1.9772494710697408,5.721371699286909,0.0,-0.003505467250943184,4.977531939744949,True,0.1416913690936553,0.0,0.1416913690936553,32.31895629067689,32.31895629067689,0.7256186594200403,10
249,25.01000000000111,13.645836701616938,-7.29276509360825,1.9953570673574916,5.0822499558648015,0.0,0.04180335700511933,5.270759671926498,True,0.09939215437338951,0.0,0.09939215437338951,32.41834844505028,32.41834844505028,0.7284722760704839,10
250,25.110000000001126,13.440928161092678,-6.823804291165143,2.0052010927926256,5.154947128191785,0.064,0.057249617576599125,3.7729953825473785,True,0.13598182490660327,0.0,0.13598182490660327,32.55433026995688,32.55433026995688,0.7310609978499611,10
251,25.21000000000114,13.23743890401537,-6.397192496872974,2.095405410967035,4.203947128191781,0.064,0.054414701461791996,4.883550763130188,True,0.11970215944610255,0.0,0.11970215944610255,32.67403242940298,32.67403242940298,0.7335037764064646,10
252,25.310000000001157,13.023549657982915,-6.020579044630459,2.1545088232024825,4.466030502965908,0.064,-0.07482717037200928,5.975110292434692,True,0.0,0.0,0.0,32.67403242940298,32.67403242940298,0.7361703351171305,10
253,25.410000000001173,12.765789210018108,-5.621471920751149,2.1581051716505057,5.04799431789349,-0.064,0.2096592426300049,5.988215118646622,True,0.015792616419771338,0.0,0.015792616419771338,32.68982504582275,32.68982504582275,0.7393430865573575,10
254,25.510000000001188,12.485314427211517,-5.180556473932829,2.1205392769311944,5.410582491096161,0.192,0.25239408016204834,4.770467638969421,True,0.13294715615975014,0.0,0.13294715615975014,32.8227722019825,32.8227722019825,0.7420116370494809,10
255,25.610000000001204,12.18765757549025,-4.769199189189297,2.4016440234296836,4.853673229903117,0.256,0.3783161163330078,5.98382493853569,True,0.0,0.0,0.0,32.8227722019825,32.8227722019825,0.7443960169826318,10
256,25.71000000000122,11.809205073180982,-4.434626024814962,2.6830813043310595,5.289506645997211,0.3840000000000001,-0.06267438530921936,5.810774475336075,True,0.0,0.0,0.0,32.8227722019825,32.8227722019825,0.7473691249170125,10
257,25.810000000001235,11.32365795096056,-4.205233893664942,3.0296458127390187,5.490529160961679,0.128,0.06778616905212402,5.999677240848541,True,0.0,0.0,0.0,32.8227722019825,32.8227722019825,0.7505259418707495,10
258,25.91000000000125,10.776689346074912,-4.096005611742539,3.15808865860892,5.68687779739681,0.064,0.1226996660232544,6.0,True,0.023175721592634202,0.0,0.023175721592634202,32.84594792357514,32.84594792357514,0.753667892954414,10
259,26.010000000001266,10.202924022602097,-4.0729593243633255,3.241026778186645,5.807630717711,0.128,-0.13986331224441528,5.999997168779373,True,0.0,0.0,0.0,32.84594792357514,32.84594792357514,0.7566012760729232,10
260,26.110000000001282,9.620356556850673,-4.116206857541841,3.3408825971304554,5.881815207165489,-0.128,-0.268819260597229,3.589626256376505,True,0.013651202168775411,0.0,0.013651202168775411,32.85959912574391,32.85959912574391,0.7596681240312475,10
261,26.210000000001298,9.077727987300769,-4.1700308173523855,3.1444314838637326,4.930815207165485,-0.256,0.2007972002029419,6.0,True,0.07435101706767613,0.0,0.07435101706767613,32.93395014281159,32.93395014281159,0.7627287189347097,10
262,26.310000000001313,8.566062887435356,-4.1425738476742,2.86878685907608,5.343137249540436,0.0,0.14617949724197388,5.999989420175552,True,0.122162911187103,0.0,0.122162911187103,33.05611305399869,33.05611305399869,0.7656573985840891,10
263,26.41000000000133,8.028590992968413,-4.042678887615114,2.936975708193515,5.59644671517236,0.128,0.18040788173675537,5.999922513961792,True,0.15160893675133794,0.0,0.15160893675133794,33.20772199075003,33.20772199075003,0.7688026761982338,10
264,26.510000000001344,7.4678059826279455,-3.9588802248791626,3.144647768558743,5.752043733125338,0.192,-0.05025244355201722,6.0,True,0.13545767262582428,0.0,0.13545767262582428,33.34317966337586,33.34317966337586,0.772040062413586,10
265,26.61000000000136,6.888505845735394,-3.9535706876767556,3.337163471119954,5.847665963316609,-0.064,-0.07865731120109559,6.0,True,0.15609482799320376,0.0,0.15609482799320376,33.49927449136906,33.49927449136906,0.7754039633507872,10
266,26.710000000001376,6.303715716460106,-4.010638512020251,3.2830115390793906,5.906412291874088,-0.064,0.06031644344329834,6.0,True,0.18670345355007664,0.0,0.18670345355007664,33.68597794491913,33.68597794491913,0.7786461452287611,10
267,26.81000000000139,5.714671057585521,-4.073627223419812,3.2034029528917976,5.942503597338101,0.064,0.1032159686088562,5.999979883432388,True,0.18467175687127807,0.0,0.18467175687127807,33.870649701790406,33.870649701790406,0.7811983941084649,10
268,26.910000000001407,5.122562077023646,-4.1353474379440165,3.293217637301726,5.964668839333076,0.128,0.15766167640686035,5.983174502849579,True,0.19578091410007964,0.0,0.19578091410007964,34.06643061589048,34.06643061589048,0.7858867034713662,10
269,27.010000000001423,4.534671634088995,-4.2364533750355635,3.475824086755055,5.97180539143124,0.128,0.1448273539543152,5.9903373420238495,True,0.18319141415868648,0.0,0.18319141415868648,34.24962203004917,34.24962203004917,0.7893534668820276,10
270,27.11000000000144,3.9663643100583186,-4.418819524246752,3.6848034950103274,5.978952080917234,0.128,-0.16718450784683228,6.0,True,0.1660687807019968,0.0,0.1660687807019968,34.415690810751165,34.415690810751165,0.7929282948074945,10
271,27.210000000001454,3.436692212363218,-4.695726511084555,3.83416127556595,5.987069032301234,-0.128,-0.17484626770019532,5.795933216810226,True,0.17283638563725945,0.0,0.17283638563725945,34.588527196388426,34.588527196388426,0.7957805800259067,10
272,27.31000000000147,2.938612858918227,-5.009015957170745,3.6694657473001273,5.819113556619202,-0.192,-0.22943832874298098,5.163222014904022,True,0.10157843513152834,0.0,0.10157843513152834,34.690105631519955,34.690105631519955,0.798537774647961,10
273,27.410000000001485,2.451393865215009,-5.258909717629373,3.279759202624881,5.249345288536962,-0.256,0.16748058795928955,6.0,True,0.13801645898751813,0.0,0.13801645898751813,34.82812209050747,34.82812209050747,0.8015500257945448,10
274,27.5100000000015,1.9246900975283585,-5.3646110414794865,3.0327975379842127,5.538828908041382,0.0,0.04547309875488281,5.999999701976776,True,0.18655340598974002,0.0,0.18655340598974002,35.01467549649721,35.01467549649721,0.8047830431144527,10
275,27.610000000001516,1.3623183312919351,-5.369530197192797,3.0765285612992943,5.716675511279172,0.064,0.008217404037714005,5.999232292175293,True,0.19108472124237896,0.0,0.19108472124237896,35.20576021773959,35.20576021773959,0.8079417221472358,10
276,27.710000000001532,0.785485920167076,-5.355449845354256,3.1489168820917754,5.825641136086755,0.0,-0.01581551432609558,5.999973028898239,True,0.18744796737773825,0.0,0.18744796737773825,35.393208185117324,35.393208185117324,0.8113212160301939,10
277,27.810000000001548,0.1996433190586832,-5.352283474571903,3.1574353262397294,5.892870751188705,0.0,-0.045338529348373416,6.0,True,0.1915781211218257,0.0,0.1915781211218257,35.58478630623915,35.58478630623915,0.8147532742849318,10
278,27.910000000001563,-0.39166365601267344,-5.351805483836106,3.1188642138581004,5.934184236906047,-0.064,0.0020778954029083254,5.996797293424606,True,0.17582887353484503,0.0,0.17582887353484503,35.760615179774,35.760615179774,0.8180027754530226,10
279,28.01000000000158,-0.9860634956387736,-5.337049747842332,3.073606342270168,5.958330430825087,0.0,-0.2155397891998291,4.4811509400606155,True,0.045792108316843605,0.0,0.045792108316843605,35.806407288090845,35.806407288090845,0.8208024781448416,10
280,28.110000000001595,-1.538170381938887,-5.306439589024426,3.004681714237961,5.007330430825083,-0.192,0.016986596584320068,4.091669380664825,True,0.05787965138661734,0.0,0.05787965138661734,35.864286939477466,35.864286939477466,0.8232675227630116,10
281,28.21000000000161,-1.9910542925959511,-5.225885130511242,2.6700504580122573,4.244954667673019,0.0,0.29192581176757815,4.237095400691032,True,0.0641017213848975,0.0,0.0641017213848975,35.92838866086236,35.92838866086236,0.8261372178572175,10
282,28.310000000001626,-2.3880025432773015,-5.0776765144626275,2.6729380176157385,4.238048547430297,0.256,0.20262522697448732,5.772946089506149,True,0.09063551707219131,0.0,0.09063551707219131,36.019024177934554,36.019024177934554,0.8286523994048915,10
283,28.41000000000164,-2.8131164453833097,-4.922455489830746,2.903035995572473,4.829968759564255,0.192,0.19492707252502442,5.994710832834244,True,0.04758463750265163,0.0,0.04758463750265163,36.066608815437206,36.066608815437206,0.8317822447479859,10
284,28.510000000001657,-3.3067017540157795,-4.818198185616212,3.0911517043480967,5.2791416562508315,0.192,0.2899751424789429,5.999942630529404,True,0.02478027311566014,0.0,0.02478027311566014,36.091389088552866,36.091389088552866,0.8349618022667955,10
285,28.610000000001673,-3.8470267268614653,-4.798443369869251,3.323826544113212,5.5571124353455135,0.32000000000000006,0.06834982633590699,5.999483972787857,True,0.04622525836331254,0.0,0.04622525836331254,36.13761434691618,36.13761434691618,0.8381636706210175,10
286,28.71000000000169,-4.399691713726177,-4.9042316620748085,3.6354625864546932,5.727709264845132,0.064,0.13250648975372314,5.999997913837433,True,0.04824127480081064,0.0,0.04824127480081064,36.18585562171699,36.18585562171699,0.8414541265749174,10
287,28.810000000001704,-4.929906565740585,-5.131810860783888,3.7752414768512557,5.832715071718219,0.128,-0.09198496341705323,5.999999701976776,True,0.013613498524312262,0.0,0.013613498524312262,36.199469120241304,36.199469120241304,0.8447420914212853,10
288,28.91000000000172,-5.420466867304586,-5.452303577587177,3.8920959087585234,5.8972269698189095,-0.064,-0.05876124501228333,6.0,True,0.03216323224138276,0.0,0.03216323224138276,36.231632352482684,36.231632352482684,0.8480480111991169,10
289,29.010000000001735,-5.888226170500887,-5.814563795254895,3.8128707589379505,5.936860516787893,-0.064,0.09992626905441285,5.988126903772354,True,0.06888656240797088,0.0,0.06888656240797088,36.30051891489065,36.30051891489065,0.8513813502765053,10
290,29.11000000000175,-6.3584636141906055,-6.178546167169016,3.7680296131081708,5.956630963887666,0.128,0.12184000015258789,5.909295439720154,True,0.08788448341857498,0.0,0.08788448341857498,36.38840339830923,36.38840339830923,0.8546760249830319,10
291,29.210000000001767,-6.820810471961433,-6.549950818131691,3.9104921363003085,5.91503614055333,0.128,0.12746937274932862,5.897281974554062,True,0.11744634490557476,0.0,0.11744634490557476,36.5058497432148,36.5058497432148,0.8578866113638602,10
292,29.310000000001782,-7.246397520895341,-6.958853131275127,4.081362440855027,5.899435142969049,0.128,0.08963518142700196,5.968453347682953,True,0.13818285626626706,0.0,0.13818285626626706,36.64403259948107,36.64403259948107,0.8612070472149526,10
293,29.410000000001798,-7.6137817968190635,-7.421507515871504,4.224420849283164,5.926051427936257,0.064,0.02615427076816559,5.982266277074814,True,0.11341626802936239,0.0,0.11341626802936239,36.75744886751043,36.75744886751043,0.8643761361141432,10
294,29.510000000001813,-7.921234122825067,-7.929042173146067,4.299503716286812,5.947730207473666,0.0,-0.032695588469505314,5.946905225515366,True,0.07500083770072968,0.0,0.07500083770072968,36.83244970521116,36.83244970521116,0.8678199353797463,10
295,29.61000000000183,-8.189760272557693,-8.459650468425469,4.284100391263481,5.947005276686207,-0.064,-0.036548098921775816,5.776814579963684,True,0.04711892364016132,0.0,0.04711892364016132,36.879568628851324,36.879568628851324,0.8710576191893189,10
296,29.710000000001845,-8.449928576201431,-8.984207595283957,4.207332661345117,5.797454762821198,-0.064,-0.05145422220230103,5.824577271938324,True,0.0,0.0,0.0,36.879568628851324,36.879568628851324,0.8742793020034378,10
297,29.81000000000186,-8.728715455853626,-9.493020935411781,4.134482691445703,5.80791432830366,-0.064,-0.2941875696182251,4.445703536272049,True,0.009473462144555883,0.0,0.009473462144555883,36.88904209099588,36.88904209099588,0.8772927623388986,10
298,29.910000000001876,-9.02115043660111,-9.944193756449987,3.9298101210523044,4.856914328303656,-0.32000000000000006,-0.07654516100883485,4.636463209986687,True,0.022661985636247217,0.0,0.022661985636247217,36.91170407663213,36.91170407663213,0.879794333887518,10
299,30.01000000000189,-9.364589367319613,-10.267453296553466,3.49185083918665,4.6631988158736775,-0.064,0.1925644040107727,5.81382742524147,True,0.0,0.0,0.0,36.91170407663213,36.91170407663213,0.8850533621380889,10
300,30.110000000001907,-9.799646610008033,-10.48708880817855,3.4791018374191403,5.106928974971638,0.192,-0.1203735113143921,4.331308513879776,True,0.0,0.0,0.0,36.91170407663213,36.91170407663213,0.8876519351277341,10
301,30.210000000001923,-10.22925442984487,-10.685861878788282,3.695218554126108,4.443284378306016,-0.064,-0.31169526576995854,3.4129493907094,True,0.11660421951602475,0.0,0.11660421951602475,37.028308296148154,37.028308296148154,0.8908900983304877,10
302,30.31000000000194,-10.589425075076143,-10.865735646400855,3.6058434359206,3.610654842922059,-0.32000000000000006,-0.3110920190811157,3.0038746669888496,True,0.17010798849318245,0.0,0.17010798849318245,37.19841628464134,37.19841628464134,0.8927783783877571,10
303,30.410000000001954,-10.901238127279319,-10.969142202382518,3.2510661287785503,3.0809154660332463,-0.32000000000000006,-0.2842986822128296,1.441296249628067,True,0.06222339958654741,0.0,0.06222339958654741,37.26063968422789,37.26063968422789,0.8934685640276288,10
304,30.51000000000197,-11.165329092463029,-10.973909267496804,2.897399336429219,2.1299154660332467,-0.256,-0.27734491825103763,3.0868349075317383,True,0.16042400879646943,0.0,0.16042400879646943,37.42106369302436,37.42106369302436,0.8941899686826748,10
305,30.610000000001985,-11.381660868846573,-10.894930897608546,2.7238252495316937,2.498943328336582,-0.256,-0.39749197959899907,2.0206903517246246,True,0.11403120576269343,0.0,0.11403120576269343,37.53509489878705,37.53509489878705,0.89564692046636,10
306,30.710000000002,-11.56982652709169,-10.774255108959785,2.4987397102883695,2.0786913416701283,-0.3840000000000001,-0.2972224473953247,1.7455316185951233,True,0.09644610803146184,0.0,0.09644610803146184,37.631541006818516,37.631541006818516,0.895932527631069,10
307,30.810000000002017,-11.696244084333765,-10.63301642642631,2.2799484366448546,1.7859361632468105,-0.32000000000000006,-0.39683978557586674,1.0001893937587738,True,0.007439106145494728,0.0,0.007439106145494728,37.63898011296401,37.63898011296401,0.8966774944282423,10
308,30.910000000002032,-11.766392707594116,-10.51110135198746,2.1077333682664525,1.1145017958228445,-0.3840000000000001,-0.39944918155670167,1.005846619606018,True,0.003626198999106184,0.0,0.003626198999106184,37.64260631196312,37.64260631196312,0.8972640380841019,10
309,31.010000000002048,-11.797590086061794,-10.41030575790842,1.9786048416406916,1.019023971533704,-0.3840000000000001,-0.39506514072418214,2.0984012484550476,True,0.11100592514333905,0.0,0.11100592514333905,37.75361223710646,37.75361223710646,0.8973252529935707,10
310,31.110000000002064,-11.818175494508669,-10.289818198831503,1.840312733863941,1.4352766589044692,-0.3840000000000001,-0.38400180339813234,3.229196634143591,True,0.12520702411269857,0.0,0.12520702411269857,37.87881926121916,37.87881926121916,0.8991059901807151,10
311,31.21000000000208,-11.825693958286356,-10.112669950328419,1.660924133248747,2.1270866743526597,-0.3840000000000001,-0.25321967601776124,3.1970572136342525,True,0.1559850050133163,0.0,0.1559850050133163,38.03480426623247,38.03480426623247,0.8999918012622462,10
312,31.310000000002095,-11.801601423028904,-9.881181229288721,1.4592722021872802,2.5397117331771706,-0.256,-0.021794730424880983,1.95076322555542,True,0.07280313709958965,0.0,0.07280313709958965,38.10760740333206,38.10760740333206,0.9008574619928538,10
313,31.41000000000211,-11.751719596602557,-9.663917601540989,1.3079125162382501,2.0247226797657505,0.0,0.02453300803899765,5.9539317190647125,True,0.0,0.0,0.0,38.10760740333206,38.10760740333206,0.9021780311082293,10
314,31.510000000002126,-11.686020767155211,-9.427614047246053,1.3018142656034233,2.97572267976575,0.0,-0.0012976325117051602,5.999955594539642,True,0.0,0.0,0.0,38.10760740333206,38.10760740333206,0.9040128279046487,10
315,31.61000000000214,-11.59626679385187,-9.099294234708587,1.3021987907391666,3.9267226797657497,0.0,0.03606168329715729,5.999276697635651,True,0.0,0.0,0.0,38.10760740333206,38.10760740333206,0.9065908359462261,10
316,31.710000000002157,-11.48200606368308,-8.683115560504946,1.3106550571271873,4.723760233432432,0.064,0.0890451729297638,5.984714835882187,True,0.0,0.0,0.0,38.10760740333206,38.10760740333206,0.9090637265712372,10
317,31.810000000002173,-11.36214200623026,-8.201638254017919,1.3663483244807666,5.210036675548504,0.064,0.1358485460281372,5.988699406385422,True,0.0,0.0,0.0,38.10760740333206,38.10760740333206,0.9120035748954484,10
318,31.91000000000219,-11.2615554447294,-7.675579753928346,1.4686210543172789,5.510321350051565,0.128,0.11146390438079834,5.9464914202690125,True,0.0,0.0,0.0,38.10760740333206,38.10760740333206,0.9151142092874719,10
319,32.0100000000022,-11.210104852286578,-7.1189606762981805,1.6183980261588164,5.678526636340854,0.128,-0.19571856260299683,5.537194073200226,True,0.047735634413875294,0.0,0.047735634413875294,38.155343037745936,38.155343037745936,0.9182426935357978,10
320,32.11000000000218,-11.223212644108601,-6.559147532989219,1.7467560520092178,5.554334434002084,-0.128,-0.27630703449249266,3.983575239777565,True,0.15123405961188105,0.0,0.15123405961188105,38.30657709735782,38.30657709735782,0.920943981773552,10
321,32.21000000000216,-11.251814769398925,-6.0474080689145175,1.5369740845461626,4.60333443400208,-0.256,-0.11322917938232423,2.5511103719472885,True,0.04234114073787815,0.0,0.04234114073787815,38.34891823809569,38.34891823809569,0.923453385810437,10
322,32.31000000000214,-11.210957684042768,-5.632897741840147,1.0555330595286503,3.6523344340020776,-0.128,0.06141489148139954,5.993841052055359,True,0.0,0.0,0.0,38.34891823809569,38.34891823809569,0.926008129381021,10
323,32.41000000000212,-11.046996526555791,-5.261714585231517,1.0379533826325318,4.529796401366805,0.064,-0.17794384956359866,5.999999850988388,True,0.0,0.0,0.0,38.34891823809569,38.34891823809569,0.9286464348293614,10
324,32.5100000000021,-10.819739713115842,-4.838056111881689,1.0868498569156313,5.096767885732552,-0.192,-0.2840513467788696,5.820916950702667,True,0.0,0.0,0.0,38.34891823809569,38.34891823809569,0.9332377526695502,10
325,32.61000000000208,-10.54815113577403,-4.3910251105455735,0.8870494528078294,5.376029827590907,-0.256,-0.3388155698776245,5.999999701976776,True,0.0,0.0,0.0,38.34891823809569,38.34891823809569,0.9376696229848698,10
326,32.71000000000206,-10.185133068622203,-3.9803590017205233,0.5599877730121158,5.61665851470977,-0.32000000000000006,0.1733641862869263,5.999775141477585,True,0.0,0.0,0.0,38.34891823809569,38.34891823809569,0.9403291274519633,10
327,32.81000000000204,-9.709239492950708,-3.6720962332034564,0.21649928567361826,5.764404190738252,-0.064,0.14004018306732177,6.0,True,0.0,0.0,0.0,38.34891823809569,38.34891823809569,0.9434101995363973,10
328,32.91000000000202,-9.16406559057464,-3.473018527501792,0.1965922896648112,5.855259715340553,0.128,0.06067106723785401,5.999998509883881,True,0.03055268593899793,0.0,0.03055268593899793,38.37947092403469,38.37947092403469,0.9480069978175395,10
329,33.010000000002,-8.601831034880636,-3.3000198869958113,0.37095884971253645,5.911077003219086,0.064,-0.07351529598236084,6.0,True,0.043233167921860605,0.0,0.043233167921860605,38.422704091956554,38.422704091956554,0.9510196533493473,10
330,33.11000000000198,-8.044366139721106,-3.0986549364290887,0.4180742401653384,5.945369402337115,-0.064,-0.020062227547168732,5.999976456165314,True,0.09506748537052541,0.0,0.09506748537052541,38.51777157732708,38.51777157732708,0.9540752686547017,10
331,33.21000000000196,-7.4885164393933605,-2.884802997652211,0.3417913377936614,5.966428149256655,0.0,0.07514229416847229,6.0,True,0.15366426459146312,0.0,0.15366426459146312,38.671435841918544,38.671435841918544,0.9574150116925327,10
332,33.31000000000194,-6.928766738426174,-2.6764328872288585,0.352229154195066,5.979374848608883,0.064,0.1128584623336792,5.9988336861133575,True,0.19948531288356813,0.0,0.19948531288356813,38.87092115480211,38.87092115480211,0.9611287661755862,10
333,33.41000000000192,-6.373893845990046,-2.4528810286990472,0.48044302076881773,5.986878984166981,0.128,0.04440211653709412,5.999183863401413,True,0.1910901130066027,0.0,0.1910901130066027,39.062011267808714,39.062011267808714,0.96449678018773,10
334,33.5100000000019,-5.840257612337942,-2.1815487784406886,0.6212505783523737,5.991624256425922,0.064,-0.0201065868139267,6.0,True,0.19007689660551808,0.0,0.19007689660551808,39.25208816441423,39.25208816441423,0.9678270772902513,10
335,33.61000000000188,-5.335037340942804,-1.859458532024445,0.6682664205990959,5.994854290859649,0.0,-0.17279460430145266,6.0,True,0.16381780925421874,0.0,0.16381780925421874,39.41590597366845,39.41590597366845,0.9715638698601967,10
336,33.71000000000186,-4.845224174189281,-1.5136680936019902,0.6042295936337275,5.996838689923718,-0.192,-0.1610760569572449,6.0,True,0.17425194079505135,0.0,0.17425194079505135,39.590157914463504,39.590157914463504,0.9747847846834659,10
337,33.81000000000184,-4.335434417463422,-1.1984193262525322,0.36163954182592983,5.998057822328115,-0.192,0.05343508720397949,6.0,True,0.1822259180069431,0.0,0.1822259180069431,39.772383832470446,39.772383832470446,0.9781249486983228,10
338,33.91000000000182,-3.7823755152414185,-0.968264941315112,0.13596726635116568,5.998806806666177,0.064,0.11770896911621094,6.0,True,0.18057898906964862,0.0,0.18057898906964862,39.9529628215401,39.9529628215401,0.98147620310101,10
339,34.0100000000018,-3.2031010456760614,-0.8128361988126208,0.1954760448910528,5.999266951550061,0.128,-0.04794745743274689,5.857652634382248,True,0.17203461744697415,0.0,0.17203461744697415,40.12499743898707,40.12499743898707,0.9849696881609521,10
340,34.11000000000178,-2.629685951772461,-0.6645740655286281,0.34150661145748135,5.874827165410529,-0.064,-0.07093954086303711,5.999999105930328,True,0.1966060080680903,0.0,0.1966060080680903,40.32160344705516,40.32160344705516,0.9881131878115688,10
341,34.21000000000176,-2.0634124863612255,-0.4995014850013117,0.2821114439846918,5.923098662077007,-0.064,-0.04817704260349274,5.999542683362961,True,0.19797396903820666,0.0,0.19797396903820666,40.51957741609337,40.51957741609337,0.9914305982550004,10
342,34.31000000000174,-1.4897799463508774,-0.3464747588609745,0.17840726439069507,5.952578650190584,-0.064,0.05251414775848389,5.999499022960663,True,0.18544759766806676,0.0,0.18544759766806676,40.705025013761436,40.705025013761436,0.9947814953193752,10
343,34.41000000000172,-0.9060598521584459,-0.22569922051092794,0.13898891643283995,5.970673093788368,0.064,-0.012476759403944016,5.977127909660339,True,0.19544970444019252,0.0,0.19544970444019252,40.90047471820163,40.90047471820163,0.9981182367601518,10
344,34.450000000001715,-0.31835029869949144,-0.1197303675942755,0.18182966067722875,5.9731623387545545,0.0,-0.06867603659629821,5.994938224554062,True,1,0.0,1.0,41.90047471820163,41.90047471820163,0.9981182367601518,10
