step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.614552183550405,-11.930318705094765,2.19240912807916,5.73290219303115,-0.128,-0.17213085889816285,6.0,True,0.16872873313075246,0.0,0.16872873313075246,30.343513692278197,30.343513692278197,0.7020464003716239,10
240,24.11000000000097,14.331163884583267,-11.426198695731905,2.0149593271303177,5.835906195726793,-0.192,-0.1265261173248291,5.9999721348285675,True,0.1778110650482449,0.0,0.1778110650482449,30.521324757326443,30.521324757326443,0.7053132359191817,10
241,24.210000000000985,14.091315720645806,-10.891294248285865,1.7865610024792575,5.899176832896319,-0.128,0.031285083293914794,5.999998956918716,True,0.19440239424993241,0.0,0.19440239424993241,30.715727151576374,30.715727151576374,0.7086583645643532,10
242,24.310000000001,13.93173546125843,-10.321881731771699,1.665632486425622,5.938058029460373,0.0,0.07241182327270508,5.995049387216568,True,0.19158023962519752,0.0,0.19158023962519752,30.90730739120157,30.90730739120157,0.7120169336013427,10
243,24.410000000001016,13.825967605252439,-9.736536998252323,1.712181458072969,5.96003626295681,0.064,-0.059499591588974,5.962029904127121,True,0.15201342102846363,0.0,0.15201342102846363,31.059320812230034,31.059320812230034,0.7153727513573284,10
244,24.510000000001032,13.722965739227321,-9.149469420639091,1.7875208218397494,5.960805093756326,-0.064,-0.08690267205238343,5.962894916534424,True,0.11451101002244533,0.0,0.11451101002244533,31.173831822252478,31.173831822252478,0.7186838897484575,10
245,24.610000000001047,13.617615666589403,-8.562741714450992,1.711496137742018,5.961611016176699,-0.064,0.09209806323051453,4.030167184770107,True,0.09630347798816316,0.0,0.09630347798816316,31.27013530024064,31.27013530024064,0.7218142121185338,10
246,24.710000000001063,13.53979685580038,-8.01491009153274,1.5940937516884237,5.010611016176695,0.064,0.099185049533844,4.601170480251312,True,0.17610845593126098,0.0,0.17610845593126098,31.4462437561719,31.4462437561719,0.7244993248599872,10
247,24.81000000000108,13.487906838385653,-7.538706653887392,1.6607596143444137,4.650826117683462,0.128,0.26106617450714115,3.8566676005721092,True,0.10634934019298363,0.0,0.10634934019298363,31.552593096364884,31.552593096364884,0.726936404714178,10
248,24.910000000001094,13.422281614822719,-7.116807377916347,1.8953793189650172,3.973352211196253,0.256,-0.07781268358230592,5.324400573968887,True,0.058163610351016526,0.0,0.058163610351016526,31.6107567067159,31.6107567067159,0.7292497337369984,10
249,25.01000000000111,13.269864449735897,-6.7231699090915535,2.0910059947364648,4.494372547455344,0.0,-0.020436935126781464,4.738822788000107,True,0.13402864217478536,0.0,0.13402864217478536,31.744785348890687,31.744785348890687,0.7317171259626688,10
250,25.110000000001126,13.06011304704935,-6.32050264027214,2.0842803070682776,4.588642708344235,0.0,0.11072361469268799,4.798756450414658,True,0.13696694541623927,0.0,0.13696694541623927,31.881752294306928,31.881752294306928,0.7342449011488827,10
251,25.21000000000114,12.835331168617508,-5.915943969110065,2.1038726514792203,4.669671289972154,0.128,0.30286448001861577,5.9983249604702,True,0.0,0.0,0.0,31.881752294306928,31.881752294306928,0.7377407064984962,10
252,25.310000000001157,12.568751034913232,-5.502617901983556,2.2488110731928788,5.182055303194385,0.32000000000000006,0.25226056575775146,5.999964237213135,True,0.0,0.0,0.0,31.881752294306928,31.881752294306928,0.7410446774897722,10
253,25.410000000001173,12.212500743155822,-5.106415483443825,2.5304318837620974,5.497474942915661,0.256,0.04909788668155671,5.9697889387607574,True,0.0,0.0,0.0,31.881752294306928,31.881752294306928,0.7441892420117218,10
254,25.510000000001188,11.761338274351981,-4.778650011902136,2.7644349551362533,5.679618827409973,0.064,-0.03288391530513764,5.997037649154663,True,0.0,0.0,0.0,31.881752294306928,31.881752294306928,0.7473477102760432,10
255,25.610000000001204,11.248532274963909,-4.521537639053818,2.7947735599491494,5.802028702435457,-0.064,0.03959214985370636,5.997364729642868,True,0.0,0.0,0.0,31.881752294306928,31.881752294306928,0.7506125436425278,10
256,25.71000000000122,10.711790197678335,-4.291707213251837,2.745263527155706,5.877358383728478,0.064,0.15068666934967043,5.951478540897369,True,0.015192252243876131,0.0,0.015192252243876131,31.896944546550802,31.896944546550802,0.753876731042841,10
257,25.810000000001235,10.163659046047464,-4.075940345917167,2.839933268131865,5.90594219336536,0.128,0.029815140366554263,5.933506399393082,True,0.004312433357062079,0.0,0.004312433357062079,31.901256979907863,31.901256979907863,0.7567261249153031,10
258,25.91000000000125,9.59801601832037,-3.905073519736286,2.996052062833142,5.916572095513205,0.0,0.18834747076034547,5.999997168779373,True,0.06273279074419189,0.0,0.06273279074419189,31.963989770652056,31.963989770652056,0.7605703788014916,10
259,26.010000000001266,9.016682793110732,-3.7880716763100186,3.059698264162505,5.948744267082531,0.192,0.14874187707901002,6.0,True,0.08810842684926723,0.0,0.08810842684926723,32.05209819750132,32.05209819750132,0.7638920884125128,10
260,26.110000000001282,8.423070220320472,-3.7425731992931626,3.268646928343664,5.96851060553178,0.128,0.02191401720046997,6.0,True,0.10770189866620897,0.0,0.10770189866620897,32.15980009616753,32.15980009616753,0.7667552202851994,10
261,26.210000000001298,7.828023831892716,-3.789336294562987,3.4272216255273875,5.980654223292995,0.0,-0.17178746461868288,5.9375855922698975,True,0.11168410509654597,0.0,0.11168410509654597,32.27148420126407,32.27148420126407,0.7700561705919224,10
262,26.310000000001313,7.243504825597517,-3.9039047929343065,3.400279942410294,5.942808817962362,-0.192,-0.038718453049659735,5.999999850988388,True,0.16279731536126282,0.0,0.16279731536126282,32.43428151662533,32.43428151662533,0.7732974095046542,10
263,26.41000000000133,6.658028587636438,-4.011300031873831,3.1904518303572162,5.964864054532186,-0.064,0.13935658931732178,6.0,True,0.19250496396939887,0.0,0.19250496396939887,32.62678648059473,32.62678648059473,0.7767988835992707,10
264,26.510000000001344,6.0638982230021,-4.069724776028904,3.1378662768028303,5.978413933742175,0.128,0.15952923297882082,5.999812841415405,True,0.19941467566584256,0.0,0.19941467566584256,32.826201156260574,32.826201156260574,0.7799949225055846,10
265,26.61000000000136,5.467787897058721,-4.119538594646543,3.3225872803675314,5.9866662408976365,0.128,0.103569233417511,6.0,True,0.19527405747840837,0.0,0.19527405747840837,33.02147521373898,33.02147521373898,0.7839770520952146,10
266,26.710000000001376,4.879069755644682,-4.227076688565447,3.5247519729858943,5.991808291946685,0.128,-0.022633618116378786,6.0,True,0.18180892334245938,0.0,0.18180892334245938,33.20328413708144,33.20328413708144,0.7873424948295484,10
267,26.81000000000139,4.311794089696445,-4.419010182665421,3.6519750456802544,5.994967354643535,0.0,-0.1691528558731079,6.0,True,0.16379697384290465,0.0,0.16379697384290465,33.367081110924346,33.367081110924346,0.7910609746358035,10
268,26.910000000001407,3.7646764541335367,-4.664172419609009,3.5962718730410317,5.996908151618793,-0.192,-0.12365304231643677,6.0,True,0.1827345933358822,0.0,0.1827345933358822,33.549815704260226,33.549815704260226,0.7940247264987286,10
269,27.010000000001423,3.2101614640350222,-4.89214319076405,3.37272988087838,5.998100496709928,-0.128,-0.018477928638458253,6.0,True,0.19867491775573726,0.0,0.19867491775573726,33.748490622015964,33.748490622015964,0.7974068414224196,10
270,27.11000000000144,2.632529908307627,-5.052290702586607,3.2293467893210703,5.998833024034774,0.0,0.07030646800994873,5.999998062849045,True,0.18059300970294806,0.0,0.18059300970294806,33.92908363171891,33.92908363171891,0.8007822940849983,10
271,27.210000000001454,2.0411708500541255,-5.152613218618201,3.2462711799014725,5.999282311367109,0.064,0.0661695659160614,6.0,True,0.17649639281918453,0.0,0.17649639281918453,34.10558002453809,34.10558002453809,0.8041750610985708,10
272,27.31000000000147,1.4486254184950422,-5.24632882768475,3.369648722972995,5.999559081898158,0.064,-0.26417076587677,6.0,True,0.15925670818487558,0.0,0.15925670818487558,34.26483673272297,34.26483673272297,0.8075492701941694,10
273,27.410000000001485,0.8623005704550326,-5.373161210982657,3.4384282693460575,5.999729118222552,-0.192,-0.2420646905899048,4.089500553905964,True,0.0,0.0,0.0,34.26483673272297,34.26483673272297,0.8106730339786095,10
274,27.5100000000015,0.315629465361967,-5.479389525421959,3.1143276206971073,5.048729118222548,-0.256,-0.12211036682128906,5.820657968521118,True,0.1752636700712964,0.0,0.1752636700712964,34.440100402794265,34.440100402794265,0.813565801535138,10
275,27.610000000001516,-0.202004369473197,-5.467868024468742,2.821171205300104,5.346416928838948,-0.128,0.24343481063842776,5.999992847442627,True,0.13741670920877547,0.0,0.13741670920877547,34.577517112003044,34.577517112003044,0.8166287450477143,10
276,27.710000000001532,-0.7331609331534932,-5.339187212483125,2.7697031615374805,5.598462935676854,0.128,0.07017661333084106,5.439539462327957,True,0.14835304416642178,0.0,0.14835304416642178,34.725870156169464,34.725870156169464,0.8197281552292357,10
277,27.810000000001548,-1.262319923783559,-5.184600323029461,2.9206284528485456,5.458813192405111,0.064,-0.18344571590423586,5.072529822587967,True,0.11745440740745142,0.0,0.11745440740745142,34.843324563576914,34.843324563576914,0.8225817180269842,10
278,27.910000000001563,-1.7736234244485825,-5.065429694798661,3.0198989109909533,5.11937703304884,-0.192,-0.1722506880760193,4.755568712949753,True,0.11767881850606879,0.0,0.11767881850606879,34.961003382082986,34.961003382082986,0.8255734551631153,10
279,28.01000000000158,-2.2535012543369697,-4.955611140544626,2.82379829456644,4.799690221331454,-0.192,0.3408900499343872,4.413291797041893,True,0.10000580054827657,0.0,0.10000580054827657,35.06100918263126,35.06100918263126,0.8281234797872659,10
280,28.110000000001595,-2.6849141429097805,-4.799877748714001,2.5830960072236553,4.46015296094085,0.064,0.3050754308700562,5.949695467948914,True,0.06509738745948132,0.0,0.06509738745948132,35.12610657009074,35.12610657009074,0.8306870928988133,10
281,28.21000000000161,-3.110734521828507,-4.591365905216058,2.710339522203239,5.034582388678631,0.32000000000000006,0.33401093482971195,2.4008674770593643,True,0.0,0.0,0.0,35.12610657009074,35.12610657009074,0.832813952339532,10
282,28.310000000001626,-3.5456979396141635,-4.443713683920882,3.2488570997114183,4.083582388678627,0.32000000000000006,-0.3114127397537232,5.878466576337814,True,0.0,0.0,0.0,35.12610657009074,35.12610657009074,0.8352684611275721,10
283,28.41000000000164,-3.9835412913059556,-4.478636568427174,3.490297156065278,4.775764244464417,0.064,0.12206242084503174,5.828449338674545,True,0.066057690386181,0.0,0.066057690386181,35.19216426047692,35.19216426047692,0.8380443785104681,10
284,28.510000000001657,-4.4597294000882695,-4.6219295231161945,3.5054819195694855,5.181723318079457,0.128,0.18719017505645752,5.989032000303268,True,0.05666436096894889,0.0,0.05666436096894889,35.248828621445874,35.248828621445874,0.8405204865619108,10
285,28.610000000001673,-4.954611485327951,-4.820427650111158,3.633759305595613,5.493055060648557,0.192,0.1982495665550232,5.996068775653839,True,0.059636121699482375,0.0,0.059636121699482375,35.30846474314536,35.30846474314536,0.8439167591555474,10
286,28.71000000000169,-5.441882198526951,-5.092784992000031,3.849013032735517,5.687038031322637,0.192,0.05645096302032471,5.999999403953552,True,0.03299964633618058,0.0,0.03299964633618058,35.34146438948154,35.34146438948154,0.846836562313011,10
287,28.810000000001704,-5.885856929921423,-5.4564262075349,4.052435400462067,5.807728928922805,0.064,0.013122446835041046,5.999966025352478,True,0.04543682569623084,0.0,0.04543682569623084,35.386901215177765,35.386901215177765,0.8499210563322706,10
288,28.91000000000172,-6.279596529173082,-5.887870698288895,4.096348819411535,5.881863533858569,0.0,-0.04390667378902435,5.999492317438126,True,0.050833678997047035,0.0,0.050833678997047035,35.43773489417481,35.43773489417481,0.853197126495384,10
289,29.010000000001735,-6.644649113519186,-6.351861370882171,4.0730434221140905,5.927226076061421,-0.064,-0.0029646651819348335,5.999819844961166,True,0.08243799144435018,0.0,0.08243799144435018,35.52017288561916,35.52017288561916,0.8564923947189753,10
290,29.11000000000175,-7.01039903013022,-6.820013433153043,4.012969267932767,5.955221247015064,0.0,0.11919978857040406,5.999477863311768,True,0.12448010714192172,0.0,0.12448010714192172,35.64465299276108,35.64465299276108,0.8597661714064772,10
291,29.210000000001767,-7.385433458855906,-7.283681636038546,4.034752981364832,5.972288435533229,0.128,0.16200869083404543,5.995323866605759,True,0.11242912030170076,0.0,0.11242912030170076,35.75708211306278,35.75708211306278,0.8631638835972167,10
292,29.310000000001782,-7.7405350912353486,-7.764139826129381,4.2234028050708075,5.981171854050277,0.192,-0.04045956432819367,5.914242178201675,True,0.08580988530357343,0.0,0.08580988530357343,35.842891998366355,35.842891998366355,0.8664601522527301,10
293,29.410000000001798,-8.025509550333359,-8.285163017671906,4.456756195361966,5.92235919502288,-0.064,-0.1530739188194275,5.784855991601944,True,0.055926825414048226,0.0,0.055926825414048226,35.8988188237804,35.8988188237804,0.8697174294216751,10
294,29.510000000001813,-8.24107699342381,-8.828692378980277,4.408288297696703,5.801531939916142,-0.128,-0.051914882659912114,3.1710992231965065,True,0.0914144277920287,0.0,0.0914144277920287,35.990233251572434,35.990233251572434,0.8727306199989896,10
295,29.61000000000183,-8.43742630306482,-9.328833835250277,4.194081936878182,4.850531939916138,-0.064,-0.0023559320718050006,3.4195360485464334,True,0.17295508395721243,0.0,0.17295508395721243,36.16318833552965,36.16318833552965,0.8752000119495563,10
296,29.710000000001845,-8.638140303773525,-9.72250777202768,3.9932225599204014,3.899531939916135,0.0,-0.0569290578365326,4.586860820651054,True,0.05629556333256108,0.0,0.05629556333256108,36.21948389886221,36.21948389886221,0.8774379610839643,10
297,29.81000000000186,-8.881446693274968,-10.043093625670577,3.949339883752872,4.164594490176122,-0.064,-0.2543497085571289,4.019288256764412,True,0.05397144497834935,0.0,0.05397144497834935,36.27345534384056,36.27345534384056,0.8796438522519804,10
298,29.910000000001876,-9.164761896182018,-10.337261856256072,3.852975484444369,4.036910531575614,-0.256,-0.34072694778442386,2.768956407904625,True,0.13500411882447247,0.0,0.13500411882447247,36.408459462665036,36.408459462665036,0.881423890707426,10
299,30.01000000000189,-9.456811381811074,-10.547355686100717,3.4520563091076064,3.1026378372533925,-0.32000000000000006,-0.2685551404953003,2.3756389170885086,True,0.099746330964155,0.0,0.099746330964155,36.50820579362919,36.50820579362919,0.8847950921169137,10
300,30.110000000001907,-9.720981320624192,-10.611199924330265,3.0270173120666697,2.476510943296555,-0.256,-0.29384100437164307,2.9720816239714622,True,0.10905686305258674,0.0,0.10905686305258674,36.617262656681774,36.617262656681774,0.8860827237341476,10
301,30.210000000001923,-9.971564439999012,-10.558860541585924,2.8292295732322503,2.6676235709418763,-0.32000000000000006,-0.3532998561859131,3.7729550562798977,True,0.02408478310130438,0.0,0.02408478310130438,36.641347439783075,36.641347439783075,0.8873078841618021,10
302,30.31000000000194,-10.229184847258745,-10.432299918722922,2.6005299779443836,3.093885278544045,-0.3840000000000001,-0.33126938343048096,4.1597306579351425,True,0.0,0.0,0.0,36.641347439783075,36.641347439783075,0.8976976489657457,10
303,30.410000000001954,-10.482925908321091,-10.223181405038986,2.3331275785311503,3.5049195044624284,-0.32000000000000006,-0.23732094764709474,4.850485533475876,True,0.0,0.0,0.0,36.641347439783075,36.641347439783075,0.8987234280745413,10
304,30.51000000000197,-10.712574502036391,-9.926334815693613,2.1029164918900176,4.023825625229756,-0.256,-0.12092483043670654,5.99989926815033,True,0.0,0.0,0.0,36.641347439783075,36.641347439783075,0.9015605497173061,10
305,30.610000000001985,-10.918356953355234,-9.538106596017071,1.9615000361856125,4.7858816568838,-0.128,-0.08569064140319825,5.999999701976776,True,0.0,0.0,0.0,36.641347439783075,36.641347439783075,0.9041554487565584,10
306,30.710000000002,-11.10756053027186,-9.073773560455024,1.884592340613771,5.25409597810498,-0.064,-0.09985687136650086,5.9985478818416595,True,0.0,0.0,0.0,36.641347439783075,36.641347439783075,0.9069726113596946,10
307,30.810000000002017,-11.273189083524212,-8.560493394203204,1.7973649781844887,5.541187537446058,-0.128,-0.05801574587821961,5.995460212230682,True,0.0,0.0,0.0,36.641347439783075,36.641347439783075,0.9101210140520933,10
308,30.910000000002032,-11.400040399842284,-8.012446498184094,1.6929319394483626,5.7163739395700155,-0.064,0.04473281800746918,5.854012429714203,True,0.0,0.0,0.0,36.641347439783075,36.641347439783075,0.9132914944695869,10
309,31.010000000002048,-11.48842022919597,-7.445118531208929,1.6637803867750214,5.769453055309402,0.064,-0.026425108313560486,4.352726474404335,True,0.13678398658150537,0.0,0.13678398658150537,36.77813142636458,36.77813142636458,0.9162516312255014,10
310,31.110000000002064,-11.557282638476869,-6.9154296050653254,1.6976311481140798,4.818453055309398,0.0,-0.25244736671447754,4.071039132773876,True,0.1574458147134669,0.0,0.1574458147134669,36.93557724107805,36.93557724107805,0.9187254341676117,10
311,31.21000000000208,-11.606358039601568,-6.472765589195418,1.6362166129865447,4.1765733905612965,-0.256,-0.19037870168685914,4.585967421531677,True,0.15584627184625008,0.0,0.15584627184625008,37.0914235129243,37.0914235129243,0.9214183954602988,10
312,31.310000000002095,-11.60350014973591,-6.047823647382767,1.4198559874641106,4.3344527245334055,-0.192,-0.0948171615600586,4.553990721702576,True,0.1314194740038236,0.0,0.1314194740038236,37.22284298692812,37.22284298692812,0.9235425695818312,10
313,31.41000000000211,-11.529659668374451,-5.616939135872047,1.2586892485243792,4.419115690166989,-0.064,-0.17321832180023194,4.754902184009552,True,0.12220579879542313,0.0,0.12220579879542313,37.34504878572354,37.34504878572354,0.9259267290747925,10
314,31.510000000002126,-11.395032782764748,-5.189720864349736,1.1489584669070783,4.548608902071023,-0.192,-0.1882754683494568,3.894682064652443,True,0.1831245493810919,0.0,0.1831245493810919,37.52817333510463,37.52817333510463,0.9282580510480615,10
315,31.61000000000214,-11.208506604478696,-4.8125004974792605,0.883195225937867,3.9804419931296593,-0.192,-0.2630557775497437,6.0,True,0.0,0.0,0.0,37.52817333510463,37.52817333510463,0.9308319458662385,10
316,31.710000000002157,-10.932650610133273,-4.475672723815644,0.74974570875721,4.758667533986458,-0.256,-0.34034874439239504,5.995197206735611,True,0.0,0.0,0.0,37.52817333510463,37.52817333510463,0.9347687848470025,10
317,31.810000000002173,-10.551542964185872,-4.154370739308826,0.5138989104733181,5.235524709230694,-0.32000000000000006,-0.026716729998588564,5.999919235706329,True,0.0,0.0,0.0,37.52817333510463,37.52817333510463,0.9382801480095893,10
318,31.91000000000219,-10.075885296849057,-3.9054678076538956,0.2215608197362388,5.530306971800201,-0.064,0.11091499328613282,6.0,True,0.0,0.0,0.0,37.52817333510463,37.52817333510463,0.9412696924386166,10
319,32.0100000000022,-9.540934141262749,-3.7343087128619934,0.2114696461887638,5.7114401023633405,0.128,0.11138323545455933,5.999994486570358,True,0.005985617278146865,0.0,0.005985617278146865,37.53415895238278,37.53415895238278,0.9446347878937141,10
320,32.11000000000218,-8.987928547228577,-3.571254832723184,0.375772632495276,5.822718651992785,0.128,-0.07285952568054199,6.0,True,0.018802986552416384,0.0,0.018802986552416384,37.5529619389352,37.5529619389352,0.9483202045558086,10
321,32.21000000000216,-8.441517788272929,-3.361157095157421,0.49692519941140717,5.891085699462223,-0.064,-0.10152355432510377,5.999975860118866,True,0.05059924736979003,0.0,0.05059924736979003,37.60356118630499,37.60356118630499,0.951494238959561,10
322,32.31000000000214,-7.900870097246427,-3.1220524403905086,0.39341692279461143,5.933078265889824,-0.128,0.04404211938381195,5.999999552965164,True,0.11754328653444535,0.0,0.11754328653444535,37.72110447283943,37.72110447283943,0.9547770515936108,10
323,32.41000000000212,-7.347534034507488,-2.904807265422861,0.2612405671610556,5.958885892363928,0.064,0.13508607149124147,5.999983459711075,True,0.1684871429451893,0.0,0.1684871429451893,37.88959161578462,37.88959161578462,0.9579510363742434,10
324,32.5100000000021,-6.783470497223392,-2.7103000157385497,0.3511933373298982,5.9747348204620305,0.128,0.0923220694065094,5.992668926715851,True,0.18621378431749613,0.0,0.18621378431749613,38.07580540010211,38.07580540010211,0.9611987165944168,10
325,32.61000000000208,-6.229293869020574,-2.4866434884980695,0.5335717358814956,5.981650956352012,0.064,0.07417508363723756,5.998377561569214,True,0.19701750833104206,0.0,0.19701750833104206,38.272822908433156,38.272822908433156,0.9651307912918166,10
326,32.71000000000206,-5.7025479172875055,-2.203284769061119,0.6539388904135038,5.9881014297139386,0.064,-0.1704922914505005,6.0,True,0.1521007105151181,0.0,0.1521007105151181,38.42492361894828,38.42492361894828,0.9684450588477043,10
327,32.81000000000204,-5.209307676794702,-1.8636488179020565,0.7096335524038297,5.992690012374831,-0.192,-0.11272739171981812,6.0,True,0.18241435987616253,0.0,0.18241435987616253,38.60733797882444,38.60733797882444,0.9722357330045255,10
328,32.91000000000202,-4.720521139616008,-1.51678531645845,0.517871471977832,5.995509047070746,-0.128,-0.1121830463409424,6.0,True,0.17752472708956202,0.0,0.17752472708956202,38.784862705914,38.784862705914,0.975482105848598,10
329,33.010000000002,-4.202543152379527,-1.215506896170934,0.3396202198724112,5.997240944958191,-0.128,0.05845532417297364,6.0,True,0.18626446571794253,0.0,0.18626446571794253,38.97112717163194,38.97112717163194,0.9788263171696219,10
330,33.11000000000198,-3.6481367448650563,-0.9877564083420344,0.21522634505796195,5.998304951122035,0.064,0.13312747478485107,5.999999850988388,True,0.1723104410578653,0.0,0.1723104410578653,39.14343761268981,39.14343761268981,0.9821711855304779,10
331,33.21000000000196,-3.077085598006191,-0.8041461490723777,0.31308537250944946,5.998958574872765,0.128,-0.032332053780555724,5.999801367521286,True,0.19921619674027127,0.0,0.19921619674027127,39.34265380943008,39.34265380943008,0.9855383923796508,10
332,33.31000000000194,-2.5134021019743864,-0.5992047789530723,0.4774350290044023,5.999283590705824,-0.064,-0.15673712491989136,6.0,True,0.19139580912230306,0.0,0.19139580912230306,39.53404961855239,39.53404961855239,0.9888516014188292,10
333,33.41000000000192,-1.9604985565933208,-0.3663619605721893,0.3910952787939111,5.9995598678707545,-0.128,-0.23768296241760256,6.0,True,0.16936763023401058,0.0,0.16936763023401058,39.7034172487864,39.7034172487864,0.9921859826615732,10
334,33.5100000000019,-1.3959490954175304,-0.1644820565227492,0.14357250742182015,5.999729601091486,-0.256,0.09425140619277955,5.995642751455307,True,0.1661273938638613,0.0,0.1661273938638613,39.86954464265026,39.86954464265026,0.9955063158109063,10
335,33.61000000000188,-0.8049192087531838,-0.07006020951836414,6.114158193018545,5.996138391495722,0.0,0.16228231191635134,6.0,True,0.17950665952608547,0.0,0.17950665952608547,40.049051302176345,40.049051302176345,0.9988021798176184,10
336,33.63000000000188,-0.20567336802002123,-0.08266750540875538,6.14343853159541,5.997627588046223,0.192,-0.07895622253417969,6.0,True,1,0.0,1.0,41.049051302176345,41.049051302176345,0.9988021798176184,10
