step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,7.136715693257805,-8.199885904442814,4.289334512602549,4.629731488384388,-0.032,0.1382614016532898,5.953737109899521,True,0.05068074515351578,0.0,0.05068074515351578,29.34499919036718,29.34499919036718,0.48892135978295087,10
238,23.910000000000938,6.95438268537417,-8.652482831886596,4.3042432706665705,5.14032302095918,0.16,0.0019072566181421282,5.9817608296871185,True,0.10837830004066526,0.0,0.10837830004066526,29.453377490407846,29.453377490407846,0.4912697939584927,10
239,24.010000000000954,6.7674771458924905,-9.14828098565464,4.430193969955472,5.464816371548674,0.032,-0.11583592891693116,5.999549239873886,True,0.1325200241037092,0.0,0.1325200241037092,29.585897514511554,29.585897514511554,0.49352228855107927,10
240,24.11000000000097,6.595849653939396,-9.677727607674587,4.418045755243146,5.671031564535423,-0.096,-0.10167984962463379,5.88028347492218,True,0.1717966731252351,0.0,0.1717966731252351,29.75769418763679,29.75769418763679,0.4960103886672627,10
241,24.210000000000985,6.406581672435758,-10.216399415663238,4.273202433203181,5.751727788087942,-0.096,-0.07909059524536133,5.5873454213142395,True,0.1785885441279525,0.0,0.1785885441279525,29.93628273176474,29.93628273176474,0.4984267762027785,10
242,24.310000000001,6.169776966178606,-10.73049809220265,4.113422809196459,5.607281188510092,-0.096,0.08468986749649049,5.999998956918716,True,0.1532057568360681,0.0,0.1532057568360681,30.08948848860081,30.08948848860081,0.5007264340924903,10
243,24.410000000001016,5.872782748727294,-11.21456437801196,4.050844970528405,5.7587294633381445,0.096,0.10595611333847046,6.0,True,0.16752503833532945,0.0,0.16752503833532945,30.25701352693614,30.25701352693614,0.5032855289726985,10
244,24.510000000001032,5.550386243321889,-11.697209948461685,4.173767681680576,5.8517733984072,0.096,0.03681555390357971,5.9997372925281525,True,0.17387189413478388,0.0,0.17387189413478388,30.430885421070926,30.430885421070926,0.5056570457213502,10
245,24.610000000001047,5.253075689964478,-12.204284770388954,4.304286348326821,5.908834418570013,0.032,-0.1738716721534729,5.999992996454239,True,0.18673736197995314,0.0,0.18673736197995314,30.61762278305088,30.61762278305088,0.5083016283328846,10
246,24.710000000001063,4.9931731701797295,-12.736784669124244,4.3164910171747675,5.943988950569645,-0.16,-0.13366316556930544,5.816099405288696,True,0.17798620080239524,0.0,0.17798620080239524,30.795608983853274,30.795608983853274,0.5105756149446505,10
247,24.81000000000108,4.725864705676785,-13.259803677933938,4.0981877139850225,5.831609439920419,-0.16,0.09260134100914003,5.997124671936035,True,0.15408686215946377,0.0,0.15408686215946377,30.949695846012737,30.949695846012737,0.5130547160622864,10
248,24.910000000001094,4.398162367235051,-13.745371348817086,3.9250336737420213,5.895438984603632,0.096,0.17402048110961915,5.999945908784866,True,0.15024648843505867,0.0,0.15024648843505867,31.099942334447796,31.099942334447796,0.5155593436297619,10
249,25.01000000000111,4.026913610636878,-14.205857626015405,4.044867065954543,5.935741193080142,0.16,0.05933917164802552,5.998539239168167,True,0.17032685484209664,0.0,0.17032685484209664,31.27026918928989,31.27026918928989,0.5182280869288152,10
250,25.110000000001126,3.6792629052536467,-14.68811721985882,4.258624658253144,5.959958726656846,0.032,-0.143580162525177,5.999874234199524,True,0.19921080656511697,0.0,0.19921080656511697,31.469479995855007,31.469479995855007,0.5207701600021293,10
251,25.21000000000114,3.3816394497636297,-15.205174958156112,4.283145713763659,5.975351803422181,-0.16,-0.1474291443824768,5.72621962428093,True,0.17973824536142952,0.0,0.17973824536142952,31.64921824121644,31.64921824121644,0.5232722748974157,10
252,25.310000000001157,3.093822022256289,-15.713373063883278,4.078509606585143,5.756433577406405,-0.16,-0.058458280563354496,5.7868649661540985,True,0.17058337168640403,0.0,0.17058337168640403,31.819801612902843,31.819801612902843,0.5253184778171481,10
253,25.410000000001173,2.756840794658489,-16.180207927137502,3.8912218662048415,5.768169184239618,-0.032,0.1314434885978699,5.359414279460907,True,0.12520241647418692,0.0,0.12520241647418692,31.94500402937703,31.94500402937703,0.5279664727893503,10
254,25.510000000001188,2.379601704906995,-16.586777483777198,3.82572226235909,5.408986765742538,0.16,0.14428504705429077,4.764136880636215,True,0.08534531553547961,0.0,0.08534531553547961,32.03034934491251,32.03034934491251,0.5299740487211787,10
255,25.610000000001204,2.0230732854737923,-16.948387159985863,4.001818436085154,4.848218151079699,0.16,-0.07377309203147889,4.479820117354393,True,0.1045027604647064,0.0,0.1045027604647064,32.13485210537721,32.13485210537721,0.5319290660697867,10
256,25.71000000000122,1.7283706896095152,-17.3076549500316,4.197436565063134,4.524498251511375,-0.096,-0.28857696056365967,5.411605894565582,True,0.1515325054145539,0.0,0.1515325054145539,32.286384610791764,32.286384610791764,0.5339036899887218,10
257,25.810000000001235,1.4604561243178416,-17.692831525325534,4.080355837577978,4.866603786159729,-0.28800000000000003,-0.26950664520263673,3.2634685784578323,True,0.026619886409846805,0.0,0.026619886409846805,32.31300449720161,32.31300449720161,0.53577086362176,10
258,25.91000000000125,1.1652474677477427,-18.022979593902733,3.606047627868488,3.9156037861597253,-0.28800000000000003,0.12306270599365235,5.31684747338295,True,0.0865857744358493,0.0,0.0865857744358493,32.39959027163746,32.39959027163746,0.5373504477921619,10
259,26.010000000001266,0.7974137184222666,-18.216661420980707,3.383435379633496,4.45598152334132,-0.032,0.1425424337387085,5.136677235364914,True,0.11432773537699215,0.0,0.11432773537699215,32.513918007014446,32.513918007014446,0.5391816509623812,10
260,26.110000000001282,0.3605115362105667,-18.355499952416523,3.4380838482434437,4.718486048376106,0.16,0.11251814365386964,4.542656451463699,True,0.15209666152665516,0.0,0.15209666152665516,32.6660146685411,32.6660146685411,0.5412858836656294,10
261,26.210000000001298,-0.07355494716209321,-18.51433012742352,3.609778375020819,4.563980502084116,0.096,-0.016498810052871706,4.368103131651878,True,0.1574505162306789,0.0,0.1574505162306789,32.823465184771784,32.823465184771784,0.5431626838036617,10
262,26.310000000001313,-0.4723488737191842,-18.713266768208452,3.7194350636720226,4.391858512064722,-0.032,-0.16570062637329103,3.6109182834625244,True,0.10530541140012717,0.0,0.10530541140012717,32.92877059617191,32.92877059617191,0.5451104121798362,10
263,26.41000000000133,-0.8208297854736822,-18.913207157591785,3.6740838040628034,3.7241090381753943,-0.16,-0.20796444416046145,3.121271789073944,True,0.052740523952236495,0.0,0.052740523952236495,32.981511120124146,32.981511120124146,0.5465164358581475,10
264,26.510000000001344,-1.1284303992166296,-19.05938483964356,3.4550140692308697,3.197583397793785,-0.224,-0.1399354338645935,4.083369471132755,True,0.15982315503533465,0.0,0.15982315503533465,33.14133427515948,33.14133427515948,0.5481167306327228,10
265,26.61000000000136,-1.453706529895231,-19.144012438424745,3.304016797932819,3.5391792802961475,-0.16,-0.10523030757904053,3.9008525237441063,True,0.14235947829547163,0.0,0.14235947829547163,33.283693753454955,33.283693753454955,0.5496497441573016,10
266,26.710000000001376,-1.811577667427063,-19.188044997621706,3.1889818715406135,3.678655497513461,-0.096,-0.05730248093605042,4.148326203227043,True,0.16195272480175016,0.0,0.16195272480175016,33.445646478256705,33.445646478256705,0.5512613565117472,10
267,26.81000000000139,-2.1881132076268,-19.19746900046342,3.1121510235434147,3.8597800195992167,-0.032,-0.020535461604595184,4.8662488758563995,True,0.14560585160239956,0.0,0.14560585160239956,33.5912523298591,33.5912523298591,0.5529660215279458,10
268,26.910000000001407,-2.5928999677991063,-19.185027461038835,3.086957150870409,4.2479161932334915,-0.032,-0.04500004351139069,4.737262785434723,True,0.1661956090213118,0.0,0.1661956090213118,33.75744793888042,33.75744793888042,0.5550201356490237,10
269,27.010000000001423,-3.026192739991337,-19.159861549973613,3.059104134098783,4.4366285539758525,-0.032,-0.0708036482334137,4.673458322882652,True,0.17745165172886151,0.0,0.17745165172886151,33.93489959060928,33.93489959060928,0.5569116173907173,10
270,27.11000000000144,-3.472183575080061,-19.116568524601796,2.9947859383273014,4.527959944644026,-0.096,-0.14967947006225588,5.472459703683853,True,0.0852768856367937,0.0,0.0852768856367937,34.02017647624607,34.02017647624607,0.5589119087710527,10
271,27.210000000001454,-3.9362198248345033,-19.03891175794046,2.8938465730532177,4.892198261799202,-0.16,-0.09118099212646485,5.259665012359619,True,0.12339288689694669,0.0,0.12339288689694669,34.143569363143015,34.143569363143015,0.5611717476023907,10
272,27.31000000000147,-4.414644271344158,-18.90828162768937,2.759549907974829,5.033908695871387,-0.096,0.10476979017257691,5.989693313837051,True,0.026154191430706714,0.0,0.026154191430706714,34.16972355457372,34.16972355457372,0.5633763245139612,10
273,27.410000000001485,-4.902457001532923,-18.72431427200268,2.7192160764511257,5.402498923109272,0.096,0.029331648349761964,5.999263137578964,True,0.05448009537920945,0.0,0.05448009537920945,34.22420364995293,34.22420364995293,0.5656894887195898,10
274,27.5100000000015,-5.415951997912787,-18.523076838389873,2.808072372104563,5.6326359783456255,0.032,-0.08881174921989442,5.973521530628204,True,0.08967609622129649,0.0,0.08967609622129649,34.31387974617423,34.31387974617423,0.568073436114254,10
275,27.610000000001516,-5.950918499948557,-18.327198408449682,2.8029727354420255,5.764095598867016,-0.096,-0.073309725522995,5.5814210176467896,True,0.13991108602737184,0.0,0.13991108602737184,34.453790832201605,34.453790832201605,0.5704659100391234,10
276,27.710000000001532,-6.47893692446724,-18.12191313012667,2.6876686296737464,5.603575206050827,-0.096,-0.020754368603229524,5.99865397810936,True,0.11370265525471937,0.0,0.11370265525471937,34.567493487456325,34.567493487456325,0.5727853171418871,10
277,27.810000000001548,-6.992167560002931,-17.879297456769887,2.6054114719441115,5.755933981901257,-0.032,0.03831981718540192,5.999999850988388,True,0.12223468036085482,0.0,0.12223468036085482,34.68972816781718,34.68972816781718,0.5753318017131378,10
278,27.910000000001563,-7.50178871367386,-17.601996501637082,2.6144752778483045,5.8500559131992445,0.032,0.031036192178726198,5.9999986588954926,True,0.15218858856552886,0.0,0.15218858856552886,34.84191675638271,34.84191675638271,0.5776996666933035,10
279,28.01000000000158,-8.016770110304686,-17.31854626261444,2.667505505644653,5.907880060679759,0.032,-0.14944227933883666,5.997871369123459,True,0.18611433225493565,0.0,0.18611433225493565,35.02803108863765,35.02803108863765,0.5801798603996539,10
280,28.110000000001595,-8.54009361172296,-17.040751109804827,2.6562007085252692,5.942584445124968,-0.16,-0.1448388695716858,5.998200237751007,True,0.18853672872675478,0.0,0.18853672872675478,35.2165678173644,35.2165678173644,0.5828680351104242,10
281,28.21000000000161,-9.052925980878099,-16.738808705916178,2.468068204909889,5.9640322036018505,-0.16,0.0919673502445221,5.999992102384567,True,0.1695271966065029,0.0,0.1695271966065029,35.3860950139709,35.3860950139709,0.5852285444646482,10
282,28.310000000001626,-9.5268438102994,-16.37636881656198,2.2932583003650593,5.977899833415757,0.096,0.26033070087432864,5.999862909317017,True,0.1492459596037173,0.0,0.1492459596037173,35.53534097357462,35.53534097357462,0.5877961858376217,10
283,28.41000000000164,-9.970342036216739,-15.97495750050484,2.421411682473141,5.986369707260891,0.28800000000000003,0.05043090581893921,6.0,True,0.19869654546834145,0.0,0.19869654546834145,35.734037519042964,35.734037519042964,0.5902900809712628,10
284,28.510000000001657,-10.447626468120689,-15.614352673762633,2.773579289036101,5.9916261139906,0.032,-0.18963078260421753,6.0,True,0.17066485320773134,0.0,0.17066485320773134,35.904702372250696,35.904702372250696,0.5928040486346451,10
285,28.610000000001673,-10.979394344926074,-15.339038497239065,2.8439128064305943,5.994855432070272,-0.16,-0.08865529894828797,5.990186393260956,True,0.1942045043290229,0.0,0.1942045043290229,36.09890687657972,36.09890687657972,0.5953667730623934,10
286,28.71000000000169,-11.526226975477545,-15.09400230230599,2.645772545983885,5.990752639340494,-0.096,0.12277145385742189,5.997082948684692,True,0.15533937834526246,0.0,0.15533937834526246,36.25424625492498,36.25424625492498,0.5978001427883579,10
287,28.810000000001704,-12.057580045257813,-14.817381134324922,2.546564637636695,5.993193869420793,0.096,-0.008872602880001069,5.999999552965164,True,0.19509998134466905,0.0,0.19509998134466905,36.44934623626965,36.44934623626965,0.600320408371231,10
288,28.91000000000172,-12.577887823185348,-14.519705787687606,2.6321675120882775,5.995818423527416,-0.032,-0.021576482057571414,5.999865293502808,True,0.18877244566297546,0.0,0.18877244566297546,36.638118681932625,36.638118681932625,0.6029986590864551,10
289,29.010000000001735,-13.097858288427998,-14.221009060843267,2.626191423464411,5.997379064592143,-0.032,-0.02238487005233765,5.999838322401047,True,0.18863611872331607,0.0,0.18863611872331607,36.82675480065594,36.82675480065594,0.6055370277813854,10
290,29.11000000000175,-13.617453232245879,-13.921410307896602,2.6011072386819896,5.998327456497163,-0.032,0.003039265796542168,5.999999850988388,True,0.18412423900496466,0.0,0.18412423900496466,37.01087903966091,37.01087903966091,0.6080736703845737,10
291,29.210000000001767,-14.1333432717856,-13.615320009919408,2.5909524632209466,5.9989724012409535,0.032,0.011102041602134705,6.0,True,0.18202098881182555,0.0,0.18202098881182555,37.192900028472735,37.192900028472735,0.6104496320858671,10
292,29.310000000001782,-14.648263604982644,-13.307494937204494,2.61379901540937,5.999368685982293,0.032,0.0019402053207159043,5.999997019767761,True,0.18232141903604404,0.0,0.18232141903604404,37.37522144750878,37.37522144750878,0.6131482380976878,10
293,29.410000000001798,-15.166581446697979,-13.005374694535792,2.6386310107134343,5.999610997574689,0.032,-0.10157041549682617,5.999047070741653,True,0.19457315144349843,0.0,0.19457315144349843,37.56979459895228,37.56979459895228,0.61551010494967,10
294,29.510000000001813,-15.688986553675155,-12.710406922225754,2.6272176950983046,5.999115461982634,-0.096,-0.07271625399589539,5.999543130397797,True,0.1974494309588258,0.0,0.1974494309588258,37.767244029911105,37.767244029911105,0.6180396946137555,10
295,29.61000000000183,-16.20115652089031,-12.398192716000368,2.492568417240242,5.9992803886777955,-0.096,0.0745877742767334,5.99999925494194,True,0.17395606448640397,0.0,0.17395606448640397,37.94120009439751,37.94120009439751,0.6205955007892959,10
296,29.710000000001845,-16.68781062271045,-12.047593061927545,2.408180852479641,5.999557613352345,0.096,0.08493025898933411,6.0,True,0.18295803422887422,0.0,0.18295803422887422,38.124158128626384,38.124158128626384,0.6231368666002657,10
297,29.81000000000186,-17.161154536249605,-11.678948638266672,2.5077937391569227,5.99972821600897,0.096,0.09943661689758301,6.0,True,0.17489409920627028,0.0,0.17489409920627028,38.299052227832654,38.299052227832654,0.6257568634190641,10
298,29.910000000001876,-17.6498680771511,-11.331210971178411,2.6512840406653226,5.9998330271987825,0.096,0.06643229722976685,5.999958872795105,True,0.17259969627868355,0.0,0.17259969627868355,38.471651924111335,38.471651924111335,0.6282960436966322,10
299,30.01000000000189,-18.17245440562799,-11.037165061617056,2.7981083303078997,5.999881558485092,0.096,-0.16501020193099977,5.9999916553497314,True,0.18447323765913548,0.0,0.18447323765913548,38.65612516177047,38.65612516177047,0.6308329451843703,10
300,30.110000000001907,-18.725777842578083,-10.805805012857073,2.8750918987417937,5.999924016406672,-0.16,-0.22136452198028567,5.9998728930950165,True,0.18346598235699244,0.0,0.18346598235699244,38.83959114412746,38.83959114412746,0.6333652380793724,10
301,30.210000000001923,-19.285100417827078,-10.58888408651397,2.665007653027551,5.999879093166591,-0.224,0.04480409622192383,5.804110378026962,True,0.14247547960287724,0.0,0.14247547960287724,38.98206662373034,38.98206662373034,0.6358601179872146,10
302,30.31000000000194,-19.803602090615808,-10.310193358613642,2.351959300921052,5.8278525810737625,0.032,0.15285925865173342,5.999978691339493,True,0.16393707718019146,0.0,0.16393707718019146,39.14600370091053,39.14600370091053,0.638300170197963,10
303,30.410000000001954,-20.269157221623907,-9.954716825755572,2.3837271207897888,5.894231554854965,0.16,0.1579696536064148,6.0,True,0.16500230789810777,0.0,0.16500230789810777,39.31100600880864,39.31100600880864,0.6407551886014495,10
304,30.51000000000197,-20.73315147330518,-9.58817630768557,2.602925284934257,5.935020258186041,0.16,0.019689697027206424,5.99999925494194,True,0.18331024629610498,0.0,0.18331024629610498,39.49431625510474,39.49431625510474,0.643264282257504,10
305,30.610000000001985,-21.238102464113595,-9.27483489966808,2.7815241339009065,5.960078856880509,0.032,-0.17846084833145143,5.998856484889984,True,0.18304782061814728,0.0,0.18304782061814728,39.67736407572289,39.67736407572289,0.6457932562989567,10
306,30.710000000002,-21.776806927367367,-9.018446452766481,2.77438553591731,5.9750331200597815,-0.16,-0.19034539461135866,5.850980043411255,True,0.16991013074320654,0.0,0.16991013074320654,39.847274206466096,39.847274206466096,0.6482974973230636,10
307,30.810000000002017,-22.30763281692966,-8.75942678242928,2.532764621415695,5.866024803409137,-0.16,0.1509076714515686,5.24744725227356,True,0.1306846152893434,0.0,0.1306846152893434,39.977958821755436,39.977958821755436,0.6504396586355281,10
308,30.910000000002032,-22.766355240364625,-8.449285199799245,2.2104671341904756,5.326669814312753,0.096,0.22609374523162842,4.978472799062729,True,0.15641084715895004,0.0,0.15641084715895004,40.13436966891439,40.13436966891439,0.6526062230775234,10
309,31.010000000002048,-23.142296557490216,-8.099103940475887,2.290588823879444,5.020701018369678,0.224,0.20979316234588624,4.845695853233337,True,0.15821145968058856,0.0,0.15821145968058856,40.292581128594975,40.292581128594975,0.6547205319105981,10
310,31.110000000002064,-23.5100320249615,-7.771805256742472,2.6059840926313202,4.866919919407252,0.224,-0.009870700538158417,4.683804050087929,True,0.16111252803300874,0.0,0.16111252803300874,40.45369365662798,40.45369365662798,0.6567365031330215,10
311,31.21000000000208,-23.919804360711733,-7.5299410118114425,2.8753480582529125,4.7060117564999056,-0.032,-0.14138920307159425,5.856514781713486,True,0.0,0.0,0.0,40.45369365662798,40.45369365662798,0.6588168541737787,10
312,31.310000000002095,-24.379063096646853,-7.352866380799308,2.810344634333155,5.149693485134486,-0.16,-0.16472015380859376,3.6070064306259155,True,0.1694138388553973,0.0,0.1694138388553973,40.62310749548338,40.62310749548338,0.6606770912528488,10
313,31.41000000000211,-24.81410112673787,-7.170087141129964,2.5281443614976378,4.198693485134482,-0.16,0.14048357009887696,4.103035502135754,True,0.10192060335081098,0.0,0.10192060335081098,40.725028098834194,40.725028098834194,0.6625419238480155,10
314,31.510000000002126,-25.15472045417902,-6.9352878639909585,2.3063500994994954,4.11463659607859,0.096,0.1887375593185425,3.9779470711946487,True,0.10420967163823136,0.0,0.10420967163823136,40.829237770472425,40.829237770472425,0.6641445396856264,10
315,31.61000000000214,-25.4574009189511,-6.6675535528629455,2.4264724772028505,3.9945243391807543,0.16,0.1907284498214722,3.534903702326119,True,0.13526918960087686,0.0,0.13526918960087686,40.9645069600733,40.9645069600733,0.6657547626126739,10
316,31.710000000002157,-25.75728166141048,-6.443496365715798,2.649153981028506,3.590645021754605,0.16,0.19179497957229616,3.4308477202430367,True,0.12617282607232697,0.0,0.12617282607232697,41.09067978614563,41.09067978614563,0.6671972517570133,10
317,31.810000000002173,-26.0722729844006,-6.291252551775813,2.8422769860898285,3.450227425402324,0.16,0.1973626494407654,3.2796600684523582,True,0.14121290662166955,0.0,0.14121290662166955,41.231892692767296,41.231892692767296,0.668726569024352,10
318,31.91000000000219,-26.397343970214212,-6.209277365832967,3.0345704636966557,3.3003459314564334,0.224,0.3095690250396729,2.641225963830948,True,0.16867071976147416,0.0,0.16867071976147416,41.40056341252877,41.40056341252877,0.6699400151102638,10
319,32.0100000000022,-26.692731742800987,-6.202786710916116,3.307789571929817,2.727946290627133,0.28800000000000003,0.3156120300292969,2.198682337999344,True,0.12226796968660962,0.0,0.12226796968660962,41.52283138221538,41.52283138221538,0.6713785498525469,10
320,32.11000000000218,-26.92594131836576,-6.2727959618308935,3.5816321916550145,2.2637033484480487,0.28800000000000003,0.3289228677749634,2.215738356113434,True,0.11832715612958378,0.0,0.11832715612958378,41.64115853834496,41.64115853834496,0.6722619814239988,10
321,32.21000000000216,-27.11098645639067,-6.3975527112387285,3.7941756289619284,2.221555396830764,0.3520000000000001,0.3136848688125611,2.868295520544052,True,0.14271210064728648,0.0,0.14271210064728648,41.78387063899225,41.78387063899225,0.673087927410956,10
322,32.31000000000214,-27.270292021311434,-6.568985605203327,3.997098545486471,2.470965237376977,0.28800000000000003,0.3239954710006714,3.4944865045836195,True,0.0720976399079082,0.0,0.0720976399079082,41.85596827890016,41.85596827890016,0.6763989345562627,10
323,32.41000000000212,-27.411566875771975,-6.794389708464705,4.209013569789144,2.8656775285890723,0.3520000000000001,0.36630039215087895,3.4739272659644485,True,0.06711850734960619,0.0,0.06711850734960619,41.92308678624976,41.92308678624976,0.6780631210781478,10
324,32.5100000000021,-27.511997975596564,-7.074252923508322,4.474545414225967,3.1002438782691506,0.3520000000000001,0.30710165500640874,5.284803569316864,True,0.0,0.0,0.0,41.92308678624976,41.92308678624976,0.679553580997062,10
325,32.61000000000208,-27.54991184728716,-7.422019815635287,4.699809232546337,3.9341593102160295,0.28800000000000003,0.1844653606414795,5.913756847381592,True,0.0,0.0,0.0,41.92308678624976,41.92308678624976,0.6816809048981357,10
326,32.71000000000206,-27.523470721029184,-7.851657911171066,4.879963009358944,4.697574301782284,0.16,0.029974520206451416,5.301858693361282,True,0.0,0.0,0.0,41.92308678624976,41.92308678624976,0.6837252745496982,10
327,32.81000000000204,-27.434534184568076,-8.324327785279213,5.002091980094189,4.9306114495054665,0.032,0.010241921991109848,5.247105121612549,True,0.0,0.0,0.0,41.92308678624976,41.92308678624976,0.6859321583115944,10
328,32.91000000000202,-27.30638919640088,-8.806578770910125,5.018656032919232,5.052664548423922,0.032,0.1294392228126526,5.031428694725037,True,0.0,0.0,0.0,41.92308678624976,41.92308678624976,0.6879675937569939,10
329,33.010000000002,-27.154729352790195,-9.287264966097567,5.081325207480059,5.0340041110781115,0.16,0.08607299327850343,5.047970622777939,True,0.0,0.0,0.0,41.92308678624976,41.92308678624976,0.6900863753046382,10
330,33.11000000000198,-26.96115402269879,-9.75198758854216,5.238168656632756,5.039390177796905,0.096,-0.1743720531463623,4.8341957330703735,True,0.04642066237171849,0.0,0.04642066237171849,41.96950744862148,41.96950744862148,0.6921160630599661,10
331,33.21000000000196,-26.724428144791883,-10.1841168897898,5.32592005467393,4.859081058426358,-0.16,-0.13533413410186768,4.968186378479004,True,0.07812296233106668,0.0,0.07812296233106668,42.04763041095254,42.04763041095254,0.6943920367543628,10
332,33.31000000000194,-26.480347896028515,-10.60660877989698,5.170403153192142,4.901156599249209,-0.16,-0.1660576105117798,3.4731642636470497,True,0.10461267931741812,0.0,0.10461267931741812,42.15224309026996,42.15224309026996,0.6962927172933574,10
333,33.41000000000192,-26.296805054750173,-11.013953341404218,4.8639927911617855,3.950156599249205,-0.16,0.12222058773040773,4.267933875322342,True,0.1793322474561465,0.0,0.1793322474561465,42.33157533772611,42.33157533772611,0.6979274368941233,10
334,33.5100000000019,-26.227440035226085,-11.40778060639041,4.6813096836012935,4.072704709144651,0.096,0.2994867324829102,4.880938291549683,True,0.11925410853532786,0.0,0.11925410853532786,42.45082944626144,42.45082944626144,0.6994402752995545,10
335,33.61000000000188,-26.2007107357969,-11.829444128512602,4.81235572188024,4.38439313162004,0.28800000000000003,0.3955976963043213,2.7817264795303345,True,0.0,0.0,0.0,42.45082944626144,42.45082944626144,0.7012165832242606,10
336,33.71000000000186,-26.11671679877224,-12.21466377973491,5.3023826226516135,3.433393131620039,0.41600000000000015,0.24110932350158693,5.858574867248535,True,0.04011620119027817,0.0,0.04011620119027817,42.49094564745172,42.49094564745172,0.7030041244964809,10
337,33.81000000000184,-25.8882358412249,-12.522156321725042,5.548293341532327,4.330394366133415,0.224,0.15224107503890993,4.9489854872226715,True,0.14839519000354492,0.0,0.14839519000354492,42.639340837455265,42.639340837455265,0.7050241803551484,10
338,33.91000000000182,-25.550320030586658,-12.8106397274328,5.70802726866302,4.5689487826869355,0.16,0.14584637880325318,4.833742290735245,True,0.1585449907466748,0.0,0.1585449907466748,42.79788582820194,42.79788582820194,0.7069540354158836,10
339,34.0100000000018,-25.159879515805976,-13.056675613091107,5.862290956843386,4.671064152057893,0.16,0.08012828826904297,5.423207342624664,True,0.1011355974644257,0.0,0.1011355974644257,42.89902142566637,42.89902142566637,0.7089710542526305,10
340,34.11000000000178,-24.72072901916595,-13.252912966868783,5.981233754242918,4.961121790897602,0.096,-0.1248667597770691,4.31412211060524,True,0.17718760462438343,0.0,0.17718760462438343,43.076209030290755,43.076209030290755,0.7109724387544033,10
341,34.21000000000176,-24.281057031437264,-13.39754633239508,6.082108872600196,4.398600956229884,-0.096,-0.22429351806640627,3.9159675911068916,True,0.16224623480332123,0.0,0.16224623480332123,43.238455265094075,43.238455265094075,0.71271061391653,10
342,34.31000000000174,-23.8848521315991,-13.517082882703248,5.946491347556569,3.974499820547831,-0.224,-0.14448533058166504,3.1728459373116493,True,0.10757727855834487,0.0,0.10757727855834487,43.34603254365242,43.34603254365242,0.7142209659877633,10
343,34.41000000000172,-23.556493760251893,-13.662321969350865,5.658647093106532,3.2916443264843718,-0.16,-0.0974091649055481,2.6595126688480377,True,0.07755012251778012,0.0,0.07755012251778012,43.4235826661702,43.4235826661702,0.7154484241093154,10
344,34.5100000000017,-23.31865402006885,-13.838389404524293,5.47163528626778,2.7412418772796374,-0.096,0.006453418731689454,4.541386276483536,True,0.07535442049730207,0.0,0.07535442049730207,43.4989370866675,43.4989370866675,0.7167579014444138,10
345,34.61000000000168,-23.10832616073594,-14.063484456975406,5.437774973954002,3.435452289010084,0.032,-0.14135210514068605,3.304137758910656,True,0.18028156708004292,0.0,0.18028156708004292,43.67921865374755,43.67921865374755,0.7182373473798328,10
346,34.71000000000166,-22.884970041214373,-14.315114042431242,5.420584101663811,3.3200631647365673,-0.16,-0.17029713392257692,3.427757754921913,True,0.19466767800404192,0.0,0.19466767800404192,43.87388633175159,43.87388633175159,0.7196394154499759,10
347,34.810000000001644,-22.685013216823407,-14.58244093133372,5.280139375479595,3.361594669557389,-0.16,-0.15187889337539673,3.3535900749266148,True,0.19225535903209384,0.0,0.19225535903209384,44.06614169078369,44.06614169078369,0.721466558411632,10
348,34.910000000001624,-22.522015164252185,-14.875648144370771,5.130097078147638,3.3545608465378787,-0.16,-0.14399982690811158,3.2810909897089005,True,0.19692122255009856,0.0,0.19692122255009856,44.26306291333378,44.26306291333378,0.7227036353244636,10
349,35.010000000001604,-22.402309170239334,-15.184498725731816,4.992786836414748,3.2900011787419583,-0.16,-0.13187847137451172,3.1954274736344814,True,0.19641464806296455,0.0,0.19641464806296455,44.459477561396746,44.459477561396746,0.7242359197687072,10
350,35.110000000001584,-22.328241444829,-15.499560911648112,4.85664045038982,3.206897069825826,-0.16,-0.12364073991775514,3.1312426403164864,True,0.19278230080110273,0.0,0.19278230080110273,44.65225986219785,44.65225986219785,0.7255538799006129,10
351,35.210000000001564,-22.297617085722194,-15.81449944006239,4.735920764344023,3.1404177673306233,-0.096,0.009272725880146026,4.263469487428665,True,0.06298254183641452,0.0,0.06298254183641452,44.715242404034264,44.715242404034264,0.7272203459805134,10
352,35.310000000001544,-22.297985693668704,-16.149725119545298,4.685525484063245,3.5735131330960783,0.032,-0.09460849761962892,3.1528106927871704,True,0.19119698833251686,0.0,0.19119698833251686,44.90643939236678,44.90643939236678,0.7288865723490419,10
353,35.410000000001524,-22.305943406665097,-16.484332161054116,4.671587683296792,3.2038321379295898,-0.096,-0.15388114452362062,3.3471943102777004,True,0.17540575563473437,0.0,0.17540575563473437,45.08184514800151,45.08184514800151,0.7302291340000052,10
354,35.510000000001504,-22.33306602635624,-16.806167963351584,4.576611305858437,3.2591185431403975,-0.16,-0.16886701583862307,3.701517641544342,True,0.13983323868248937,0.0,0.13983323868248937,45.221678386684005,45.221678386684005,0.7316354007993833,10
