step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,13.999251056232229,-18.076514927930674,1.8763968851880974,4.581626061186409,-0.064,-0.27919719219207767,6.0,True,0.08836570805720512,0.0,0.08836570805720512,29.91991346597094,29.91991346597094,0.667329461122639,10
241,24.210000000000985,13.871348873307655,-17.608812389332005,1.7734100168449274,5.128609934528444,-0.256,-0.2996532440185547,4.82963627576828,True,0.1455202802281651,0.0,0.1455202802281651,30.065433746199105,30.065433746199105,0.6698939453568228,10
242,24.310000000001,13.809914052935476,-17.116963304994687,1.3935393758089556,4.865894843981622,-0.32000000000000006,-0.11401394605636597,5.999976754188538,True,0.10667337338363891,0.0,0.10667337338363891,30.172107119582744,30.172107119582744,0.6725747479685884,10
243,24.410000000001016,13.893405523241153,-16.617638896498008,1.1342612565537924,5.303243908961614,-0.128,0.062168830633163454,5.974772483110428,True,0.11382699677625355,0.0,0.11382699677625355,30.285934116358998,30.285934116358998,0.6755097005183808,10
244,24.510000000001032,14.089916126950426,-16.111844612965,1.0762516242014388,5.562213205066289,0.064,0.06307700872421265,5.999447613954544,True,0.13669933068662465,0.0,0.13669933068662465,30.422633447045623,30.422633447045623,0.6786382655202348,10
245,24.610000000001047,14.326904606692953,-15.59952355941256,1.1466067102705293,5.730828944532116,0.064,0.22011468410491944,5.999999403953552,True,0.15450983597612988,0.0,0.15450983597612988,30.57714328302175,30.57714328302175,0.6817152391707451,10
246,24.710000000001063,14.554875303854867,-15.068346713885651,1.2664643709107006,5.834632248057803,0.192,0.2473573923110962,5.999828487634659,True,0.18298896269367843,0.0,0.18298896269367843,30.76013224571543,30.76013224571543,0.684933023707427,10
247,24.81000000000108,14.714980627942527,-14.504864781454337,1.5513845077056854,5.898338776013943,0.256,0.004694199189543724,6.0,True,0.16728219806042632,0.0,0.16728219806042632,30.927414443775856,30.927414443775856,0.687783362060277,10
248,24.910000000001094,14.74831209793914,-13.915469014388293,1.8453416505807276,5.937543564358474,0.0,-0.024285647273063662,5.999784976243973,True,0.18188213016362403,0.0,0.18188213016362403,31.10929657393948,31.10929657393948,0.6915837572541876,10
249,25.01000000000111,14.664100344326876,-13.32708833857597,1.882754403759285,5.96154643667851,0.0,0.008226720988750458,6.0,True,0.19913255004687416,0.0,0.19913255004687416,31.308429123986354,31.308429123986354,0.6948923766518517,10
250,25.110000000001126,14.522382446803148,-12.747352353059497,1.8571472374269555,5.976375727060836,0.0,0.027819642424583436,6.0,True,0.19516036949282062,0.0,0.19516036949282062,31.503589493479176,31.503589493479176,0.6980492240275857,10
251,25.21000000000114,14.360490460600051,-12.17160779586772,1.8703131495411953,5.9854862274469065,0.0,-0.012209853529930115,5.999989867210388,True,0.19896058585245305,0.0,0.19896058585245305,31.70255007933163,31.70255007933163,0.7014119942961516,10
252,25.310000000001157,14.18859738659302,-11.597988938148092,1.8743644235116137,5.99107943304544,0.0,-0.04109061658382416,5.999921023845673,True,0.19935624308555275,0.0,0.19935624308555275,31.901906322417183,31.901906322417183,0.7046954864159318,10
253,25.410000000001173,14.016950254820076,-11.023828300450788,1.8363333152977028,5.994489117508808,-0.064,-0.01202528178691864,5.985709190368652,True,0.1911684245613678,0.0,0.1911684245613678,32.09307474697855,32.09307474697855,0.7079557966811325,10
254,25.510000000001188,13.861143122914386,-10.445502367654683,1.7797683269774234,5.986773991824539,0.0,-0.061621701717376715,5.812084436416626,True,0.17339278483788584,0.0,0.17339278483788584,32.26646753181644,32.26646753181644,0.7112347847439379,10
255,25.610000000001204,13.729933438474568,-9.871068402470073,1.733743834758668,5.833270226453056,-0.064,-0.04267908334732056,5.435320347547531,True,0.15525255271778135,0.0,0.15525255271778135,32.42172008453422,32.42172008453422,0.7143975569050397,10
256,25.71000000000122,13.63440698504777,-9.317430422716763,1.6425313492225542,5.4835824348819955,-0.064,0.031444302201271056,5.384933561086655,True,0.190117544310903,0.0,0.190117544310903,32.61183762884512,32.61183762884512,0.7175842824835148,10
257,25.810000000001235,13.580595010643924,-8.777150006017058,1.5876344373427969,5.396897380690398,0.0,0.056229925155639654,5.308401048183441,True,0.17448812506537686,0.0,0.17448812506537686,32.786325753910496,32.786325753910496,0.7205629150777138,10
258,25.91000000000125,13.549932703112942,-8.243107273903473,1.6203142302373572,5.319133600081628,0.064,0.09264916181564331,4.145006224513054,True,0.12472205183886997,0.0,0.12472205183886997,32.91104780574937,32.91104780574937,0.7232903283140301,10
259,26.010000000001266,13.51387525796842,-7.755211389065438,1.7351980181865971,4.416056414087004,0.064,-0.005766801908612252,3.9807252064347267,True,0.11535805922490568,0.0,0.11535805922490568,33.02640586497427,33.02640586497427,0.7256173041528067,10
260,26.110000000001282,13.448698575815575,-7.342299836257571,1.8431089812853507,4.03352078164866,0.0,-0.007676605880260468,3.8583427891135216,True,0.12082155767242977,0.0,0.12082155767242977,33.1472274226467,33.1472274226467,0.7278517132668652,10
261,26.210000000001298,13.35859250523692,-6.958849718514559,1.8343234236802253,3.8795878152410808,0.0,0.28061299324035643,3.9580629244446754,True,0.1271768679147731,0.0,0.1271768679147731,33.27440429056147,33.27440429056147,0.7300275667573622,10
262,26.310000000001313,13.257949140951434,-6.58267910543276,1.8631000886603386,3.9098510751745126,0.256,0.1367473006248474,4.699974715709686,True,0.1482082847054751,0.0,0.1482082847054751,33.422612575266946,33.422612575266946,0.7322764146835521,10
263,26.41000000000133,13.111107552509527,-6.204594369315913,2.0510572578375648,4.2145555522467175,0.128,0.09396794438362122,5.243813455104828,True,0.08329684745622438,0.0,0.08329684745622438,33.50590942272317,33.50590942272317,0.7346915830305678,10
264,26.510000000001344,12.90121259855593,-5.817084049982569,2.1527220136489698,4.611480128317358,0.064,0.2939361572265625,5.998847395181656,True,0.0,0.0,0.0,33.50590942272317,33.50590942272317,0.7378536687590579,10
265,26.61000000000136,12.63127983392729,-5.411503077233657,2.2379662388380415,5.146506541741271,0.32000000000000006,0.237300443649292,5.999075531959534,True,0.011287320570104287,0.0,0.011287320570104287,33.517196743293276,33.517196743293276,0.7409389853123849,10
266,26.710000000001376,12.279255854693096,-5.015195665555432,2.5012582436972566,5.475292538014559,0.256,0.20169050693511964,5.999889433383942,True,0.015753048390287683,0.0,0.015753048390287683,33.53294979168356,33.53294979168356,0.7439247195525256,10
267,26.81000000000139,11.834589498787038,-4.680807505184135,2.755234997114715,5.677598879043617,0.192,0.250691556930542,5.999988526105881,True,0.0003514369599733058,0.0,0.0003514369599733058,33.53330122864354,33.53330122864354,0.7471047790308177,10
268,26.910000000001407,11.311992334603838,-4.446929573866273,3.010679531492763,5.80192571067096,0.256,-0.011289168894290925,5.989290237426758,True,0.0,0.0,0.0,33.53330122864354,33.53330122864354,0.7503951168449335,10
269,27.010000000001423,10.73881279368698,-4.344032242419962,3.2766851325532476,5.8741812504600714,0.0,-0.20783166885375978,4.807715475559235,True,0.08878645927337836,0.0,0.08878645927337836,33.62208768791692,33.62208768791692,0.7533485358330573,10
270,27.11000000000144,10.193799321654177,-4.345078363118653,3.4072654716161366,5.020958691560818,-0.192,-0.378639554977417,6.0,True,0.0,0.0,0.0,33.62208768791692,33.62208768791692,0.7562969343042252,10
271,27.210000000001454,9.6748156842272,-4.385343616747954,3.146738140903067,5.39851766412616,-0.3840000000000001,-0.08989571332931519,6.0,True,0.040887743993077236,0.0,0.040887743993077236,33.66297543190999,33.66297543190999,0.7593954067228857,10
272,27.31000000000147,9.126528211789818,-4.343939617689149,2.7495381906560232,5.630474222844578,-0.128,0.17040306329727173,5.999998509883881,True,0.09176728446021655,0.0,0.09176728446021655,33.75474271637021,33.75474271637021,0.7624717458574343,10
273,27.410000000001485,8.582201168927192,-4.176992206713372,2.6536751731912744,5.772978128399822,0.192,0.07293478846549988,5.997897744178772,True,0.08901841924800809,0.0,0.08901841924800809,33.843761135618216,33.843761135618216,0.7657005891791109,10
274,27.5100000000015,8.038877880558221,-3.969665349201408,2.8488819003479584,5.859716469582457,0.064,0.2842774629592896,5.998582750558853,True,0.1385732616029485,0.0,0.1385732616029485,33.982334397221166,33.982334397221166,0.7687570248387161,10
275,27.610000000001516,7.475974868592963,-3.798922887273471,3.013764783931958,5.913269072437391,0.256,0.2307154417037964,6.0,True,0.170815702805926,0.0,0.170815702805926,34.15315010002709,34.15315010002709,0.7720416784403313,10
276,27.710000000001532,6.8882166727876895,-3.730343830939033,3.3451360473454756,5.946716118663033,0.256,-0.05750184655189514,5.999971240758896,True,0.14629878160253645,0.0,0.14629878160253645,34.29944888162963,34.29944888162963,0.7752070857123128,10
277,27.810000000001548,6.3000336274465765,-3.8125923779649127,3.6472143189551165,5.967253504582335,0.0,-0.10756100416183473,5.956119209527969,True,0.16231907308139162,0.0,0.16231907308139162,34.46176795471102,34.46176795471102,0.7783737967110749,10
278,27.910000000001563,5.739565302456309,-4.014442566578533,3.6271238809602955,5.957469541187321,-0.128,-0.02147868275642395,6.0,True,0.19058119598761503,0.0,0.19058119598761503,34.65234915069863,34.65234915069863,0.7813671526288094,10
279,28.01000000000158,5.189280691183028,-4.2447721434498575,3.476171609939092,5.973871051719748,0.0,0.10238409042358398,6.0,True,0.18481477469108315,0.0,0.18481477469108315,34.83716392538972,34.83716392538972,0.7856652227286267,10
280,28.110000000001595,4.631249046775168,-4.459355887914607,3.4841726033751828,5.983947458896717,0.128,-0.08891656994819641,6.0,True,0.17590732764524175,0.0,0.17590732764524175,35.01307125303496,35.01307125303496,0.7890418719710335,10
281,28.21000000000161,4.076184001789997,-4.683613217231133,3.6073028007193044,5.990137985153143,-0.064,-0.15425603389739992,6.0,True,0.18250628995782825,0.0,0.18250628995782825,35.19557754299279,35.19557754299279,0.7924361827060115,10
282,28.310000000001626,3.524751093445686,-4.918024335177666,3.5036159116694803,5.9939411874908854,-0.128,-0.1332568407058716,6.0,True,0.18998673914558964,0.0,0.18998673914558964,35.385564282138375,35.385564282138375,0.7956896210576889,10
283,28.41000000000164,2.958514955849739,-5.113901466319541,3.289045003927628,5.996277717120626,-0.128,0.16416966915130615,6.0,True,0.1450783586081032,0.0,0.1450783586081032,35.53064264074648,35.53064264074648,0.7989917971445617,10
284,28.510000000001657,2.370150764473497,-5.227286539996897,3.1307274936316283,5.997713183926184,0.128,0.07300401329994202,6.0,True,0.17958164251323144,0.0,0.17958164251323144,35.71022428325971,35.71022428325971,0.8023919959586736,10
285,28.610000000001673,1.7740273718312385,-5.293640379757337,3.2701368715595116,5.998595075139389,0.064,-0.10127857923507691,5.999999850988388,True,0.19527519778218375,0.0,0.19527519778218375,35.90549948104189,35.90549948104189,0.805775482212246,10
286,28.71000000000169,1.1796902383590455,-5.374674283815158,3.355673255052478,5.999136815024786,-0.128,-0.29405832290649414,6.0,True,0.16253390727443665,0.0,0.16253390727443665,36.06803338831633,36.06803338831633,0.8091658266619193,10
287,28.810000000001704,0.5853301889715511,-5.455299865227903,3.159555189535759,5.999469694985587,-0.32000000000000006,-0.16231545209884646,5.776209443807602,True,0.1616255903021886,0.0,0.1616255903021886,36.22965897861852,36.22965897861852,0.8124421330508136,10
288,28.91000000000172,-0.0009343507945138441,-5.439542654731122,2.712571068756567,5.803285732334943,-0.192,0.12641912698745728,6.0,True,0.18129574212144686,0.0,0.18129574212144686,36.410954720739966,36.410954720739966,0.8155763856784338,10
289,29.010000000001735,-0.5556244800969451,-5.262894903394432,2.4876425825464925,5.879146920364861,0.064,0.36866853237152103,5.013489633798599,True,0.05142872125029334,0.0,0.05142872125029334,36.46238344199026,36.46238344199026,0.8190650710222599,10
290,29.11000000000175,-1.0425828942484419,-5.010442634951423,2.5467653481526553,5.1503377111042195,0.3840000000000001,-0.021219182014465335,3.552096899598837,True,0.0,0.0,0.0,36.46238344199026,36.46238344199026,0.8216980789762857,10
291,29.210000000001767,-1.4734650159694134,-4.818677371400444,3.069734027116936,4.199337711104215,0.128,-0.1400485873222351,5.699429422616959,True,0.11321494686740691,0.0,0.11321494686740691,36.57559838885767,36.57559838885767,0.8240775426392937,10
292,29.310000000001782,-1.9152679033353193,-4.750203828669705,3.152897248640373,4.777835350039866,-0.128,-0.04695134162902832,5.035725444555283,True,0.17688300597880116,0.0,0.17688300597880116,36.75248139483647,36.75248139483647,0.8266779592171767,10
293,29.410000000001798,-2.3964249031348452,-4.712412903578628,3.00509694298345,4.877288476563452,-0.064,0.2905603885650635,4.885218799114227,True,0.15479426374792501,0.0,0.15479426374792501,36.907275658584396,36.907275658584396,0.8294004131769473,10
294,29.510000000001813,-2.8804951591354944,-4.651846519253749,2.973754513371076,4.880346738159336,0.192,0.19443567991256716,5.6519458293914795,True,0.09454232453525693,0.0,0.09454232453525693,37.00181798311965,37.00181798311965,0.8321968787115822,10
295,29.61000000000183,-3.3808966433164622,-4.607157702860959,3.1746607923527614,5.1779073799900655,0.192,-0.17450340986251833,5.165171384811401,True,0.05917838460264361,0.0,0.05917838460264361,37.060996367722296,37.060996367722296,0.835007923524553,10
296,29.710000000001845,-3.8968257835693003,-4.633275607431772,3.388390173840869,5.166715965534216,-0.064,0.17094866037368775,5.999447166919708,True,0.05296606931392836,0.0,0.05296606931392836,37.11396243703622,37.11396243703622,0.8379715484911919,10
297,29.81000000000186,-4.422548460036136,-4.716920624710247,3.3333817142810664,5.487851686885386,0.128,0.12147603034973145,5.972087144851685,True,0.0366139963285996,0.0,0.0366139963285996,37.15057643336482,37.15057643336482,0.8406315204582949,10
298,29.910000000001876,-4.967423880646358,-4.836458587325743,3.4409031971126924,5.674592982082554,0.128,0.025762882828712464,5.925895780324936,True,0.005052207798427161,0.0,0.005052207798427161,37.15562864116325,37.15562864116325,0.8440572021144417,10
299,30.01000000000189,-5.514339418642934,-5.004064849611637,3.558057838737269,5.771505773697499,0.0,-0.016787549853324892,3.375596258789301,True,0.0,0.0,0.0,37.15562864116325,37.15562864116325,0.8465327026327752,10
300,30.110000000001907,-6.012694171645452,-5.196687545876285,3.6232109429971553,4.820505773697495,0.0,0.2571307897567749,2.547090709209442,True,0.0,0.0,0.0,37.15562864116325,37.15562864116325,0.8488866211451892,10
301,30.210000000001923,-6.409155656753531,-5.385151462426091,3.748545049971293,3.869505773697492,0.256,0.3348433017730713,1.720977783203125,True,0.0,0.0,0.0,37.15562864116325,37.15562864116325,0.8503479083270292,10
302,30.31000000000194,-6.676867221506158,-5.5986193239871715,4.207220195127249,2.9185057736974924,0.32000000000000006,0.22116577625274658,5.9999842047691345,True,0.08151716682225567,0.0,0.08151716682225567,37.237145807985506,37.237145807985506,0.8521123722431752,10
303,30.410000000001954,-6.824975926765574,-5.897027723164428,4.382080205618398,3.869505773697492,0.192,0.06189006567001343,6.0,True,0.08096765662186817,0.0,0.08096765662186817,37.31811346460737,37.31811346460737,0.854218741027611,10
304,30.51000000000197,-6.950336979321292,-6.304703869921618,4.4681834938651575,4.685970605259651,0.064,-0.05850270390510559,6.0,True,0.09355926562050285,0.0,0.09355926562050285,37.41167273022788,37.41167273022788,0.8565890764130349,10
305,30.610000000001985,-7.071989990295521,-6.782888776968224,4.480485509718858,5.192714890635884,-0.064,-0.10788393020629883,5.999998509883881,True,0.11256504109700922,0.0,0.11256504109700922,37.524237771324884,37.524237771324884,0.8592837129328006,10
306,30.710000000002,-7.208762013236147,-7.299577497933378,4.399750988927489,5.504036967881044,-0.128,-0.17081494331359864,5.895912408828735,True,0.12826880791982467,0.0,0.12826880791982467,37.65250657924471,37.65250657924471,0.862271133856508,10
307,30.810000000002017,-7.391333433033186,-7.826354693043176,4.236260989164844,5.655160406271684,-0.192,-0.05006707906723023,4.165267109870911,True,0.10482305387247388,0.0,0.10482305387247388,37.75732963311718,37.75732963311718,0.8651672419447758,10
308,30.910000000002032,-7.629622755229376,-8.290918687982801,3.8883305724629906,4.70416040627168,-0.064,0.21042883396148682,5.986727386713028,True,0.030837534881372974,0.0,0.030837534881372974,37.78816716799855,37.78816716799855,0.8679423742812282,10
309,31.010000000002048,-7.946744226149559,-8.669298825403978,3.8626657963695994,5.198771478560006,0.192,0.17332067489624026,5.497586935758591,True,0.045834414518722666,0.0,0.045834414518722666,37.834001582517274,37.834001582517274,0.8708840250335179,10
310,31.110000000002064,-8.302226670273837,-9.056154585862949,4.093720375656178,5.314007123914341,0.192,-0.09584360718727113,5.316008985042572,True,0.01930786417773983,0.0,0.01930786417773983,37.853309446695015,37.853309446695015,0.8739634605802702,10
311,31.21000000000208,-8.607892613752243,-9.490244454785953,4.297196285293253,5.314779124670875,-0.064,-0.30004045963287357,3.830991968512535,True,0.10212397326937653,0.0,0.10212397326937653,37.95543341996439,37.95543341996439,0.8767173635856961,10
312,31.310000000002095,-8.85089639459616,-9.91420488748548,4.259588074481994,4.363779124670871,-0.32000000000000006,-0.2743128299713135,3.009177878499031,True,0.16312698574198353,0.0,0.16312698574198353,38.118560405706376,38.118560405706376,0.8788122407599366,10
313,31.41000000000211,-9.072594803811327,-10.238767739423505,3.8566044819340717,3.4130261476489863,-0.256,-0.06073877215385437,2.4955202490091324,True,0.1605045416263801,0.0,0.1605045416263801,38.279064947332756,38.279064947332756,0.8804466279385179,10
314,31.510000000002126,-9.304594567005264,-10.427950989798646,3.458599631872617,2.64944800115271,-0.064,0.07242521047592164,5.786653518676758,True,0.0,0.0,0.0,38.279064947332756,38.279064947332756,0.8817284690347528,10
315,31.61000000000214,-9.590387302319009,-10.541500676426585,3.4793562282909876,3.6004480011527096,0.064,-0.2676750659942627,3.8467461839318275,True,0.06376329870416962,0.0,0.06376329870416962,38.34282824603692,38.34282824603692,0.8860166723356382,10
316,31.710000000002157,-9.931407205404405,-10.670758969032681,3.5084973224566496,3.69543080528285,-0.192,-0.1981704592704773,3.5679568015038967,True,0.09526201325386074,0.0,0.09526201325386074,38.43809025929078,38.43809025929078,0.8880402234469342,10
317,31.810000000002173,-10.279278260522544,-10.772242000590081,3.3183378180295966,3.583416440592553,-0.192,-0.33966405391693116,2.5172910690307617,True,0.17138348414088575,0.0,0.17138348414088575,38.609473743431664,38.609473743431664,0.8909944499941428,10
318,31.91000000000219,-10.593083489261572,-10.803379820630084,2.9987466259837556,2.730387897226553,-0.32000000000000006,-0.3015001773834229,3.8554410114884377,True,0.07702880666622737,0.0,0.07702880666622737,38.68650255009789,38.68650255009789,0.8943983210842943,10
319,32.0100000000022,-10.877013245976254,-10.73033822788512,2.765869109655244,3.164255083667689,-0.32000000000000006,-0.3726663589477539,2.81618332862854,True,0.16742276373400036,0.0,0.16742276373400036,38.853925313831894,38.853925313831894,0.8955094898483237,10
320,32.11000000000218,-11.13529435109863,-10.584484644562481,2.4609961448435387,2.8583963567781168,-0.3840000000000001,0.10087614059448242,1.107177495956421,True,0.0,0.0,0.0,38.853925313831894,38.853925313831894,0.8967322589731072,10
321,32.21000000000216,-11.301270079381242,-10.408082793902958,2.1216654729679547,1.9073963567781171,-0.128,-0.31811275482177737,2.563851162791252,True,0.16073214305882622,0.0,0.16073214305882622,39.01465745689072,39.01465745689072,0.8976591548700641,10
322,32.31000000000214,-11.398562146438488,-10.230069565244312,2.031834937717629,2.160552582115566,-0.32000000000000006,-0.32369177341461186,4.185475841164589,True,0.03196764478018632,0.0,0.03196764478018632,39.046625101670905,39.046625101670905,0.8993060265400908,10
323,32.41000000000212,-11.477666752790743,-9.988766448162384,1.8569260985230487,2.94068262844004,-0.32000000000000006,-0.32465150356292727,2.553673893213272,True,0.14927739751779115,0.0,0.14927739751779115,39.1959024991887,39.1959024991887,0.9005535347292922,10
324,32.5100000000021,-11.511219464476547,-9.718302557080614,1.5759693949982339,2.6006090736688714,-0.32000000000000006,0.07904915213584901,5.819782078266144,True,0.0,0.0,0.0,39.1959024991887,39.1959024991887,0.902232120030195,10
325,32.61000000000208,-11.474937497394766,-9.417935337998907,1.4021348624326977,3.551609073668871,-0.064,0.17452573776245117,5.990934729576111,True,0.0,0.0,0.0,39.1959024991887,39.1959024991887,0.9044158489865531,10
326,32.71000000000206,-11.402894981493457,-9.027177362519947,1.395350494207916,4.451668078970887,0.192,0.10857067108154297,5.997145086526871,True,0.0,0.0,0.0,39.1959024991887,39.1959024991887,0.907086811785356,10
327,32.81000000000204,-11.342580568559862,-8.556777319776133,1.517724024394262,5.0476681721911065,0.128,-0.011017782241106035,5.94684562087059,True,0.0,0.0,0.0,39.1959024991887,39.1959024991887,0.9099908509747288,10
328,32.91000000000202,-11.317248899395576,-8.035737969611901,1.5942877016078196,5.394428324955838,0.0,-0.08663358688354493,5.932011067867279,True,0.0,0.0,0.0,39.1959024991887,39.1959024991887,0.9130620050387507,10
329,33.010000000002,-11.310280593350463,-7.4861835292831005,1.5493760070684623,5.601742547893052,-0.064,-0.03603847622871399,5.868853688240051,True,0.010517693937441036,0.0,0.010517693937441036,39.20642019312614,39.20642019312614,0.916217828203497,10
330,33.11000000000198,-11.287400093147136,-6.92147834129013,1.4603815444807533,5.704751692492834,-0.064,-0.04766423106193543,5.888162314891815,True,0.04384382297353376,0.0,0.04384382297353376,39.25026401609968,39.25026401609968,0.9194097743741041,10
331,33.21000000000196,-11.231968116015041,-6.350309277550482,1.3976506371578763,5.775482442619126,-0.064,-0.03554269373416901,5.299129843711853,True,0.07897221846765166,0.0,0.07897221846765166,39.32923623456733,39.32923623456733,0.9224884977492275,10
332,33.31000000000194,-11.144041351401956,-5.805555481375189,1.3030336102862345,5.356900361933119,-0.064,-0.31096179485321046,4.985424786806107,True,0.03790927116153714,0.0,0.03790927116153714,39.36714550572887,39.36714550572887,0.9258076990690932,10
333,33.41000000000192,-11.01433691161179,-5.306848280320568,1.1444927642579334,5.030476155331982,-0.32000000000000006,-0.14730620384216309,5.268978536128998,True,0.05289431485584695,0.0,0.05289431485584695,39.42003982058472,39.42003982058472,0.9286053665255084,10
334,33.5100000000019,-10.789452363378265,-4.853202947721139,0.8322670425582083,5.12245257458202,-0.128,-0.05364893674850464,6.0,True,0.0,0.0,0.0,39.42003982058472,39.42003982058472,0.9345163664169963,10
335,33.61000000000188,-10.458402851257512,-4.441650161809946,0.7316598741059,5.4608712924258915,-0.064,-0.12152407169342042,6.0,True,0.0,0.0,0.0,39.42003982058472,39.42003982058472,0.9383693986372877,10
336,33.71000000000186,-10.059914727567504,-4.053799892453832,0.6788038775652162,5.66878170351638,-0.128,-0.12512871026992797,5.9999962747097015,True,0.006830750322348339,0.0,0.006830750322348339,39.42687057090707,39.42687057090707,0.9408624209983693,10
337,33.81000000000184,-9.613811575524004,-3.6943509305773365,0.5489615000061652,5.7965117922475535,-0.128,-0.090305095911026,3.2043797560036182,True,0.0962356429437197,0.0,0.0962356429437197,39.52310621385079,39.52310621385079,0.9434279652703758,10
338,33.91000000000182,-9.160886577802883,-3.4068514112957047,0.2952896259788009,4.8455117922475495,-0.064,0.1328071117401123,6.0,True,0.0,0.0,0.0,39.52310621385079,39.52310621385079,0.9479746820504635,10
339,34.0100000000018,-8.691589816713336,-3.218438672367868,0.24197667977134635,5.290730372710436,0.128,0.046725532412529,6.0,True,0.06686998689621776,0.0,0.06686998689621776,39.589976200747,39.589976200747,0.9507093214136474,10
340,34.11000000000178,-8.178145956280654,-3.0434075297484195,0.3914998153625279,5.564254185692518,0.064,-0.14607890844345092,6.0,True,0.06853832762408822,0.0,0.06853832762408822,39.65851452837109,39.65851452837109,0.9536149693769341,10
341,34.21000000000176,-7.652480885553827,-2.8373220508903496,0.4200797774876507,5.732295861290317,-0.128,-0.01876857876777649,5.896992444992065,True,0.14046490383765498,0.0,0.14046490383765498,39.798979432208746,39.798979432208746,0.956736956962768,10
342,34.31000000000174,-7.114225880905711,-2.6313741495714362,0.2930077612606129,5.795809701198244,0.0,0.11289427280426026,6.0,True,0.18508066858838085,0.0,0.18508066858838085,39.98406010079713,39.98406010079713,0.9602125849409422,10
343,34.41000000000172,-6.561874882542615,-2.443504649376369,0.30907473150182674,5.874553957195274,0.128,0.09246811866760254,5.9999116361141205,True,0.1942598367735239,0.0,0.1942598367735239,40.178319937570656,40.178319937570656,0.96350992823889,10
344,34.5100000000017,-6.0080779833396,-2.24077125957431,0.45086350679367476,5.9228970822991895,0.064,0.03340352177619934,5.999154657125473,True,0.18801122281979837,0.0,0.18801122281979837,40.36633116039045,40.36633116039045,0.9668250016812104,10
345,34.61000000000168,-5.468542562901976,-1.9934031468145013,0.5503933212630681,5.952305168917759,0.064,0.022859303653240206,6.0,True,0.19592807143842722,0.0,0.19592807143842722,40.56225923182888,40.56225923182888,0.9701518424431161,10
346,34.71000000000166,-4.9490101161172015,-1.7013201503979274,0.6003956602842403,5.970698275791663,0.0,-0.17114226818084718,6.0,True,0.1599651674570761,0.0,0.1599651674570761,40.722224399285956,40.722224399285956,0.973952303751014,10
347,34.810000000001644,-4.442579732598685,-1.384035083510621,0.5645751261780918,5.981998237081477,-0.192,-0.14716863632202148,6.0,True,0.1751481831457517,0.0,0.1751481831457517,40.89737258243171,40.89737258243171,0.9768984626836572,10
348,34.910000000001624,-3.9202136510863896,-1.0923628985833898,0.3390468453030752,5.988940464190074,-0.128,0.07944331169128419,6.0,True,0.1777942991229173,0.0,0.1777942991229173,41.07516688155462,41.07516688155462,0.9805261355508887,10
349,35.010000000001604,-3.363402143327891,-0.8725832561163495,0.1768119393383243,5.993205480325198,0.064,0.11731219291687012,5.999999552965164,True,0.17608565135222326,0.0,0.17608565135222326,41.25125253290685,41.25125253290685,0.9838728353275887,10
350,35.110000000001584,-2.78868542948113,-0.7022840584447971,0.2810667026515367,5.995825556785067,0.128,-0.06086102724075318,5.97106060385704,True,0.1899777953931946,0.0,0.1899777953931946,41.441230328300044,41.441230328300044,0.987241359264708,10
351,35.210000000001564,-2.2194994781716124,-0.518381060218996,0.42247461889922344,5.974064018066723,-0.064,-0.1436304569244385,6.0,True,0.18851961968855688,0.0,0.18851961968855688,41.6297499479886,41.6297499479886,0.9905634672360206,10
352,35.310000000001544,-1.6582967413685488,-0.31216937258251504,0.3354778020749323,5.984066009409472,-0.128,-0.1816930890083313,6.0,True,0.17616884390380994,0.0,0.17616884390380994,41.80591879189241,41.80591879189241,0.9938927939737926,10
353,35.410000000001524,-1.0856323863435304,-0.13870728317185588,0.10716541278076268,5.990210817666659,-0.192,-0.011397011578083038,5.996937960386276,True,0.19690798228047782,0.0,0.19690798228047782,42.00282677417289,42.00282677417289,0.9972307569978953,10
354,35.48000000000151,-0.49287572381233385,-0.05685939565522705,6.168210099546763,5.992805083170704,0.0,0.18742325305938723,6.0,True,1,0.0,1.0,43.00282677417289,43.00282677417289,0.9972307569978953,10
