step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.352370993197239,-11.92290674366724,1.7525984580557468,5.993285642866286,-0.064,0.06670385599136353,6.0,True,0.19416446162104914,0.0,0.19416446162104914,31.0671141760257,31.0671141760257,0.7026729410525016,10
240,24.11000000000097,14.217962925600874,-11.338934959135823,1.6688267517793858,5.995874977717624,0.064,0.1068265199661255,5.9999843537807465,True,0.19020527551991637,0.0,0.19020527551991637,31.257319451545616,31.257319451545616,0.7060590369608768,10
241,24.210000000000985,14.109780694521742,-10.749116700176723,1.7929971399931908,5.997459723724665,0.128,-0.14338414669036867,5.999989867210388,True,0.15986276138694766,0.0,0.15986276138694766,31.417182212932563,31.417182212932563,0.7094516092393196,10
242,24.310000000001,13.971111153129138,-10.165725806956564,1.928902285334674,5.9984354520894225,-0.128,-0.1255336046218872,5.019708633422852,True,0.08889754404759448,0.0,0.08889754404759448,31.506079756980157,31.506079756980157,0.712614614802687,10
243,24.410000000001016,13.823935622129834,-9.62680395549036,1.8184016825716587,5.195220394375418,-0.128,-0.03242077231407166,5.91046205163002,True,0.17257792178976641,0.0,0.17257792178976641,31.678657678769923,31.678657678769923,0.7156251593627312,10
244,24.510000000001032,13.707834867653567,-9.10669603066051,1.695012387880979,5.471047270035542,-0.064,0.09140973687171937,5.299050718545914,True,0.18289534580621727,0.0,0.18289534580621727,31.86155302457614,31.86155302457614,0.7186152978932941,10
245,24.610000000001047,13.62697528657691,-8.575015588633025,1.6578961273178412,5.319909909688398,0.064,0.04033933281898499,5.4324178993701935,True,0.14473204216453486,0.0,0.14473204216453486,32.00628506674067,32.00628506674067,0.7216411829276513,10
246,24.710000000001063,13.554292294777639,-8.045872055072714,1.7404089558845257,5.36329766117906,0.064,0.06024312376976013,4.383362591266632,True,0.15617349507748726,0.0,0.15617349507748726,32.16245856181816,32.16245856181816,0.7244191619956625,10
247,24.81000000000108,13.469044787770825,-7.558208060808947,1.8497445623470712,4.559393951260806,0.064,-0.19198604822158816,4.029795698821545,True,0.08946919703649002,0.0,0.08946919703649002,32.251927758854656,32.251927758854656,0.726783367076892,10
248,24.910000000001094,13.362171234479357,-7.144192038976918,1.9246068651510024,4.0948667744850225,-0.192,-0.006911674141883851,4.966924697160721,True,0.11878678690692746,0.0,0.11878678690692746,32.37071454576159,32.37071454576159,0.7292219122694308,10
249,25.01000000000111,13.250859152301107,-6.733052855256869,1.7902605550624777,4.431168512179634,0.0,0.33347568511962894,3.9221856966614723,True,0.11844125366968516,0.0,0.11844125366968516,32.48915579943127,32.48915579943127,0.7315455634546038,10
250,25.110000000001126,13.152333032005235,-6.329091959351174,1.8008701549074393,3.98416937519919,0.256,0.20641648769378662,5.999344050884247,True,0.014670920322495867,0.0,0.014670920322495867,32.50382671975377,32.50382671975377,0.7340749389977812,10
251,25.21000000000114,13.015019510755941,-5.915119638922398,1.9921060103708452,4.7608389634314,0.192,0.37579629421234134,5.999999701976776,True,0.0,0.0,0.0,32.50382671975377,32.50382671975377,0.7369907316737994,10
252,25.310000000001157,12.792634457362896,-5.468523786196745,2.1983363103684987,5.23871078687302,0.3840000000000001,0.30432789325714116,5.989130198955536,True,0.0,0.0,0.0,32.50382671975377,32.50382671975377,0.7399731220936662,10
253,25.410000000001173,12.45507642470991,-5.0513804162668166,2.5466726434373537,5.528103665168066,0.32000000000000006,-0.030444738268852235,5.852839559316635,True,0.0,0.0,0.0,32.50382671975377,32.50382671975377,0.7430465634405915,10
254,25.510000000001188,12.0007882414638,-4.728839429165958,2.8671583165888963,5.653335307074255,0.064,-0.10270845890045166,6.0,True,0.0,0.0,0.0,32.50382671975377,32.50382671975377,0.7461540029442214,10
255,25.610000000001204,11.474108669718495,-4.507189312620099,2.885214711683097,5.787023604143545,-0.128,-0.01583816409111023,5.999999850988388,True,0.0,0.0,0.0,32.50382671975377,32.50382671975377,0.7491413482905926,10
256,25.71000000000122,10.925669126933412,-4.310265485394675,2.7415477801513988,5.869156086446825,0.0,0.11449316740036011,5.999874383211136,True,0.0,0.0,0.0,32.50382671975377,32.50382671975377,0.7526954257990622,10
257,25.810000000001235,10.376378154274272,-4.096621987913671,2.752550775580445,5.919566488333243,0.128,0.12894436120986938,4.923384249210358,True,0.11502916720547068,0.0,0.11502916720547068,32.61885588695924,32.61885588695924,0.7556632597489608,10
258,25.91000000000125,9.857151333408192,-3.9140080451497963,2.985055985513731,5.1064025778333955,0.128,0.15761576890945436,5.999999850988388,True,0.04214346656574203,0.0,0.04214346656574203,32.66099935352498,32.66099935352498,0.7587384594508892,10
259,26.010000000001266,9.33888611701583,-3.82005995788771,3.159037710942566,5.451010783259846,0.128,-0.04517627358436585,6.0,True,0.03463394479365105,0.0,0.03463394479365105,32.69563329831863,32.69563329831863,0.7613449625882709,10
260,26.110000000001282,8.783828549367335,-3.8088669217448814,3.245264420821385,5.662723816035051,-0.064,0.11126157045364381,6.0,True,0.10825010958899922,0.0,0.10825010958899922,32.803883407907634,32.803883407907634,0.7645759379396577,10
261,26.210000000001298,8.211830910159314,-3.8353057204257244,3.214815199536352,5.79279151429344,0.128,0.06272825002670289,6.0,True,0.13182488096409878,0.0,0.13182488096409878,32.93570828887173,32.93570828887173,0.7680590536477352,10
262,26.310000000001313,7.631330736850041,-3.890576666901696,3.31717058014589,5.872699708458312,0.064,0.004757088422775269,5.999999105930328,True,0.1550570795266658,0.0,0.1550570795266658,33.090765368398394,33.090765368398394,0.7711446656275612,10
263,26.41000000000133,7.048728768245368,-3.9810832483678023,3.372386195340167,5.9217916408450515,0.0,-0.12175525426864625,5.997148662805557,True,0.14821837926233933,0.0,0.14821837926233933,33.23898374766073,33.23898374766073,0.77443308410272,10
264,26.510000000001344,6.46645215876524,-4.096452675329475,3.3430979706013715,5.950852436892925,-0.128,-0.007143951952457428,5.949540793895721,True,0.18027363024914753,0.0,0.18027363024914753,33.41925737790988,33.41925737790988,0.7781256991418957,10
265,26.61000000000136,5.879851838148904,-4.19574643588167,3.214612890703534,5.949699865759387,0.0,0.06926617622375489,6.0,True,0.18897939596502547,0.0,0.18897939596502547,33.60823677387491,33.60823677387491,0.7810575674342656,10
266,26.710000000001376,5.288016649759795,-4.265164362281135,3.2228017012025427,5.969097685688007,0.064,0.12702314853668215,5.993909597396851,True,0.19926118281528474,0.0,0.19926118281528474,33.80749795669019,33.80749795669019,0.7846413721001821,10
267,26.81000000000139,4.695344048158064,-4.339469283701662,3.3549474436115787,5.978666188887436,0.128,0.046282947063446045,5.999856650829315,True,0.18907174389625309,0.0,0.18907174389625309,33.99656970058644,33.99656970058644,0.7884947633909802,10
268,26.910000000001407,4.110066801668687,-4.462237912114378,3.496809105362279,5.986838110715449,0.064,0.011226727068424225,6.0,True,0.1956812157805464,0.0,0.1956812157805464,34.19225091636699,34.19225091636699,0.7918699812323629,10
269,27.010000000001423,3.53878237874219,-4.64149606554681,3.553658772759566,5.991913881627726,0.0,-0.1283649206161499,6.0,True,0.17343411794624813,0.0,0.17343411794624813,34.36568503431324,34.36568503431324,0.795229289859245,10
270,27.11000000000144,2.978552255236767,-4.854420844753391,3.5187173223285226,5.995032224560104,-0.128,-0.06293598413467408,6.0,True,0.19635627794971097,0.0,0.19635627794971097,34.56204131226295,34.56204131226295,0.7987589135184541,10
271,27.210000000001454,2.4118231222059108,-5.04989816660508,3.357113919946794,5.996948005002517,-0.064,-0.0827406406402588,6.0,True,0.19097007339083194,0.0,0.19097007339083194,34.75301138565378,34.75301138565378,0.8020746261630182,10
272,27.31000000000147,1.8308177433960564,-5.197710385522371,3.260564617161391,5.998124980974409,-0.064,0.04104260504245758,5.999835044145584,True,0.1780968590659967,0.0,0.1780968590659967,34.93110824471977,34.93110824471977,0.8054473928751024,10
273,27.410000000001485,1.2383987721197176,-5.290924812946274,3.197811256152701,5.998784452324969,0.064,0.03798412382602692,6.0,True,0.17760074803600268,0.0,0.17760074803600268,35.10870899275577,35.10870899275577,0.8087228199742206,10
274,27.5100000000015,0.6424395793438483,-5.359551550535516,3.265423965536013,5.999253217970844,0.064,-0.12006254196166993,6.0,True,0.19732264275819067,0.0,0.19732264275819067,35.30603163551396,35.30603163551396,0.8121718465943247,10
275,27.610000000001516,0.04743089537279753,-5.43622329928812,3.3062024301705684,5.999541208123279,-0.128,-0.29620795249938964,6.0,True,0.1669448644499247,0.0,0.1669448644499247,35.472976499963885,35.472976499963885,0.8155398703576694,10
276,27.710000000001532,-0.5490904032490421,-5.498584199325332,3.109630895176766,5.999718137317282,-0.32000000000000006,-0.17425270080566407,2.4215902239084244,True,0.0,0.0,0.0,35.472976499963885,35.472976499963885,0.8182452803922537,10
277,27.810000000001548,-1.1033231683829816,-5.45993935257701,2.483801528841297,5.048718137317278,-0.192,0.3348916053771973,5.959610998630524,True,0.09667246349083018,0.0,0.09667246349083018,35.56964896345472,35.56964896345472,0.8211378041909797,10
278,27.910000000001563,-1.5639199985184276,-5.223766905532455,2.253026523353257,5.399996239548547,0.064,0.1362627148628235,3.477630842477083,True,0.0,0.0,0.0,35.56964896345472,35.56964896345472,0.8238307752338434,10
279,28.01000000000158,-1.9403348296342033,-4.899075287032517,2.3296715904710648,4.448996239548543,0.128,0.38317446708679204,3.6925268582999706,True,0.03356121858524222,0.0,0.03356121858524222,35.60321018203996,35.60321018203996,0.8259933113024861,10
280,28.110000000001595,-2.250553434987106,-4.6340547061998345,2.5490308112097515,3.8001291366935717,0.3840000000000001,0.26481142044067385,3.2550525330007076,True,0.03590390221872397,0.0,0.03590390221872397,35.63911408425868,35.63911408425868,0.8278961228004859,10
281,28.21000000000161,-2.5618399624377606,-4.475321059231105,2.9716677799289006,3.3224416685411,0.256,0.01804070621728897,5.987364560365677,True,0.038177947213657804,0.0,0.038177947213657804,35.677292031472334,35.677292031472334,0.8296893119531167,10
282,28.310000000001626,-2.9321909067078407,-4.42094216486948,3.0932472578237427,4.259985007980787,0.0,0.24087831974029542,5.968108385801315,True,0.05842918994747501,0.0,0.05842918994747501,35.73572122141981,35.73572122141981,0.8322463528104395,10
283,28.41000000000164,-3.3897495729128058,-4.396102245537367,3.1231310953895868,4.918708293694755,0.256,0.15396080017089844,5.465986341238022,True,0.0978389111754154,0.0,0.0978389111754154,35.833560132595224,35.833560132595224,0.8346824279114097,10
284,28.510000000001657,-3.891265807840347,-4.415368380521719,3.3232253205074995,5.12976142858997,0.128,-0.1900521755218506,4.58463816344738,True,0.09898025899795558,0.0,0.09898025899795558,35.93254039159318,35.93254039159318,0.8373783568770603,10
285,28.610000000001673,-4.367635050206442,-4.498921227500964,3.520203016225678,4.652034287072784,-0.128,0.22389025688171388,5.998053312301636,True,0.05338408089516594,0.0,0.05338408089516594,35.98592447248834,35.98592447248834,0.8401493516815443,10
286,28.71000000000169,-4.841075616457068,-4.627623794533305,3.3984737251515553,5.1711151019865085,0.064,0.30046675205230716,5.7749872505664825,True,0.07684331859937452,0.0,0.07684331859937452,36.062767791087715,36.062767791087715,0.8421370925321155,10
287,28.810000000001704,-5.347410943425393,-4.778823039016407,3.5018159701469185,5.403993271695364,0.32000000000000006,0.15524966716766359,3.4108931329101324,True,0.04265022679238133,0.0,0.04265022679238133,36.1054180178801,36.1054180178801,0.8448719197266683,10
288,28.91000000000172,-5.797857050287313,-4.987836705844851,4.018072409048949,4.45299327169536,0.128,0.009834396839141847,6.0,True,0.015476388680060515,0.0,0.015476388680060515,36.12089440656016,36.12089440656016,0.8474957305718273,10
289,29.010000000001735,-6.141473728918515,-5.312191956847283,4.117425319851816,5.0495832887412595,0.0,0.12957152128219604,6.0,True,0.0610119037488612,0.0,0.0610119037488612,36.181906310309024,36.181906310309024,0.8499985858959629,10
290,29.11000000000175,-6.4612983309561765,-5.725788555544902,4.09575456912237,5.41610342830907,0.128,0.12834484577178956,5.999999850988388,True,0.07428767263162049,0.0,0.07428767263162049,36.256193982940644,36.256193982940644,0.8530234429503017,10
291,29.210000000001767,-6.765843927819603,-6.1867136815889205,4.246877048704727,5.641278128836098,0.128,-0.0275407612323761,5.999924451112747,True,0.0762236157234509,0.0,0.0762236157234509,36.332417598664094,36.332417598664094,0.8560603688662823,10
292,29.310000000001782,-7.026993605061293,-6.694090241856509,4.373145070515294,5.779587039589809,0.0,-0.04550752341747284,5.999990910291672,True,0.11053686854415523,0.0,0.11053686854415523,36.442954467208246,36.442954467208246,0.8591266351794193,10
293,29.410000000001798,-7.255306970248613,-7.229534315169682,4.336169237154314,5.864583922003569,-0.064,-0.03908436894416809,5.976193159818649,True,0.14213401338546092,0.0,0.14213401338546092,36.585088480593704,36.585088480593704,0.8623401324437842,10
294,29.510000000001813,-7.48539338334209,-7.771242945900072,4.260645238308945,5.907625077463539,-0.064,-0.08893097043037415,4.521529659628868,True,0.14016297216209556,0.0,0.14016297216209556,36.7252514527558,36.7252514527558,0.8653649913226475,10
295,29.61000000000183,-7.7239434063148815,-8.264409876241213,4.110246213041845,4.956625077463535,-0.064,0.012516845762729645,3.5071884121280164,True,0.07782292310198076,0.0,0.07782292310198076,36.80307437585778,36.80307437585778,0.8679055417759418,10
296,29.710000000001845,-7.964951321944181,-8.647404987393617,3.889344882010551,4.005625077463531,0.0,0.22095973491668702,5.947038292884827,True,0.0,0.0,0.0,36.80307437585778,36.80307437585778,0.8703614798506121,10
297,29.81000000000186,-8.252110753084184,-8.976860805051967,3.95712121890545,4.7543146093769595,0.192,0.12334067821502687,5.422350227832794,True,0.02255962937887071,0.0,0.02255962937887071,36.82563400523665,36.82563400523665,0.8731670409356256,10
298,29.910000000001876,-8.561364385746987,-9.354175479563903,4.141674791889078,5.011936876759465,0.128,-0.36631164550781253,5.511739015579224,True,0.0,0.0,0.0,36.82563400523665,36.82563400523665,0.8759870515679277,10
299,30.01000000000189,-8.84139468358876,-9.78095621518738,4.230290525116806,5.20468133033067,-0.128,-0.3306086301803589,3.07682803273201,True,0.1431505478880762,0.0,0.1431505478880762,36.96878455312473,36.96878455312473,0.8785360443418826,10
300,30.110000000001907,-9.103151447265857,-10.180184693525591,3.9747053385277127,4.253681330330666,-0.32000000000000006,-0.1214457392692566,2.362593099474907,True,0.14044560679930918,0.0,0.14044560679930918,37.10923015992404,37.10923015992404,0.8807063773623142,10
301,30.210000000001923,-9.378965859890108,-10.442731402705496,3.399214691056099,3.3026813303306657,-0.128,0.1003385066986084,5.861953258514404,True,0.0,0.0,0.0,37.10923015992404,37.10923015992404,0.8847739090833823,10
302,30.31000000000194,-9.726083249677531,-10.575163715960695,3.3865739687416725,4.2253934253060725,0.128,-0.1812007188796997,3.9595357924699783,True,0.0763084821617977,0.0,0.0763084821617977,37.18553864208584,37.18553864208584,0.8870517448275338,10
303,30.410000000001954,-10.11604207410217,-10.695893617661884,3.4848328538196314,3.991778155075435,-0.128,-0.30514838695526125,2.914938911795616,True,0.17732329708037095,0.0,0.17732329708037095,37.36286193916621,37.36286193916621,0.8903022673332055,10
304,30.51000000000197,-10.461114541006145,-10.786190655564042,3.2673903542729676,3.1332733532684225,-0.32000000000000006,-0.3103800773620606,1.714280605316162,True,0.09610878465667172,0.0,0.09610878465667172,37.45897072382288,37.45897072382288,0.8928092482169129,10
305,30.610000000001985,-10.730400010016998,-10.79049215514422,2.88570365899965,2.182273353268423,-0.32000000000000006,-0.316231107711792,2.849041059613228,True,0.17129034279622835,0.0,0.17129034279622835,37.630261066619106,37.630261066619106,0.8946196712815111,10
306,30.710000000002,-10.94422458378455,-10.70631356397097,2.6827119490537674,2.43940666110467,-0.32000000000000006,-0.3035956621170044,4.331950306892395,True,0.030598448086476493,0.0,0.030598448086476493,37.660859514705585,37.660859514705585,0.8957866480606348,10
307,30.810000000002017,-11.175077946663901,-10.548927635595573,2.4968372416107787,3.1692500581905745,-0.32000000000000006,0.01625192314386368,2.824770048260689,True,0.11262145024982304,0.0,0.11262145024982304,37.77348096495541,37.77348096495541,0.8971955382885756,10
308,30.910000000002032,-11.388447036518341,-10.340976983025348,2.255638505369176,2.8665474810618683,-0.064,0.09016147255897522,2.0607153177261353,True,0.03941735315461102,0.0,0.03941735315461102,37.81289831811002,37.81289831811002,0.898107338242819,10
309,31.010000000002048,-11.547533224001425,-10.149871321377516,2.229038658512843,2.1806920294380494,0.064,-0.36440994739532473,2.05506494641304,True,0.1116544182579503,0.0,0.1116544182579503,37.92455273636797,37.92455273636797,0.8995951214195056,10
310,31.110000000002064,-11.681361088554093,-9.986367332239142,2.2422368349477204,2.0703005968653083,-0.192,-0.3969054460525513,1.3526051342487335,True,0.031679223472145634,0.0,0.031679223472145634,37.95623195984012,37.95623195984012,0.8998761470439434,10
311,31.21000000000208,-11.768843887739406,-9.839514779765407,2.077789186122763,1.4513525036582344,-0.3840000000000001,-0.3755874872207642,2.4150605350732803,True,0.1376837025178276,0.0,0.1376837025178276,38.093915662357944,38.093915662357944,0.9007514305909806,10
312,31.310000000002095,-11.814656688996816,-9.682890934203202,1.9047387214750227,1.8229983280556799,-0.3840000000000001,-0.3719762086868286,2.380951926112175,True,0.13493725098670703,0.0,0.13493725098670703,38.22885291334465,38.22885291334465,0.9018195470357194,10
313,31.41000000000211,-11.838319626153298,-9.491761436054347,1.7073120932332098,2.0381683984148027,-0.3840000000000001,-0.301460599899292,2.4150945842266083,True,0.14657861165834674,0.0,0.14657861165834674,38.375431525003,38.375431525003,0.9029949058044845,10
314,31.510000000002126,-11.825910717663781,-9.281441921992469,1.5053677976576973,2.1835267834199836,-0.32000000000000006,-0.13946490287780763,2.3346174359321594,True,0.12946941256835592,0.0,0.12946941256835592,38.50490093757136,38.50490093757136,0.9042011068797118,10
315,31.61000000000214,-11.778200333847597,-9.065603464200343,1.3402182930530535,2.241793611423052,-0.128,-0.005685827881097794,2.520155221223831,True,0.11348292394130795,0.0,0.11348292394130795,38.61838386151266,38.61838386151266,0.9054287862023509,10
316,31.710000000002157,-11.712033283300874,-8.845921673905318,1.278314451803255,2.3491414040974665,0.0,-0.0034902282059192657,5.991467148065567,True,0.0,0.0,0.0,38.61838386151266,38.61838386151266,0.9073456738042033,10
317,31.810000000002173,-11.629499592576982,-8.580760862695136,1.2676144185780756,3.300141404097466,0.0,0.05197184681892395,5.995981007814407,True,0.0,0.0,0.0,38.61838386151266,38.61838386151266,0.9089331807890755,10
318,31.91000000000219,-11.518168133788453,-8.224998206907832,1.2740073122346687,4.240588541029344,0.064,0.10782815217971803,5.940773099660873,True,0.0,0.0,0.0,38.61838386151266,38.61838386151266,0.9113847533142305,10
319,32.0100000000022,-11.393162403592244,-7.786312117281076,1.3315141112882358,4.896250288491001,0.128,0.1487028479576111,5.8992592096328735,True,0.0,0.0,0.0,38.61838386151266,38.61838386151266,0.914162244994036,10
320,32.11000000000218,-11.286046631855557,-7.289305827855668,1.4505618056304108,5.283052167508676,0.128,-0.041850945353508,5.646965116262436,True,0.05112887060867785,0.0,0.05112887060867785,38.66951273212134,38.66951273212134,0.9171321515768798,10
321,32.21000000000216,-11.224358000866864,-6.7578686820987315,1.5636222194283405,5.423392108071284,-0.064,-0.24186544418334963,5.105902016162872,True,0.0739273321574573,0.0,0.0739273321574573,38.7434400642788,38.7434400642788,0.9200590946757048,10
322,32.31000000000214,-11.18486929197927,-6.234119451999057,1.464382334900308,5.144406198110741,-0.256,-0.13548487424850464,3.9203159362077713,True,0.1622179433853071,0.0,0.1622179433853071,38.90565800766411,38.90565800766411,0.9226853423890731,10
323,32.41000000000212,-11.102005236233286,-5.770331964864147,1.0681081543951372,4.224130589529062,-0.128,-0.031053900718688965,5.9992406368255615,True,0.0,0.0,0.0,38.90565800766411,38.90565800766411,0.924996380753112,10
324,32.5100000000021,-10.912435390200054,-5.356793155591733,0.9944450668546886,4.90868671588511,0.0,-0.148084032535553,5.915750175714493,True,0.0,0.0,0.0,38.90565800766411,38.90565800766411,0.9284344322459619,10
325,32.61000000000208,-10.650240699865131,-4.919534498026334,0.9944012298132369,5.297052193341265,-0.128,-0.14894264936447144,6.0,True,0.0,0.0,0.0,38.90565800766411,38.90565800766411,0.9368100576529264,10
326,32.71000000000206,-10.338944285863333,-4.474874865830152,0.8455160559226829,5.568138049843324,-0.128,-0.2556542158126831,6.0,True,0.0,0.0,0.0,38.90565800766411,38.90565800766411,0.9389163451962135,10
327,32.81000000000204,-9.962043730602094,-4.0547391322976045,0.6484841362590587,5.734681946189399,-0.256,-0.045688372850418095,5.999994933605194,True,0.0,0.0,0.0,38.90565800766411,38.90565800766411,0.941477202749927,10
328,32.91000000000202,-9.503802102095243,-3.703255811114989,0.3870451753325603,5.836997648370183,-0.064,0.03422923982143402,6.0,True,0.007189959028937792,0.0,0.007189959028937792,38.91284796669304,38.91284796669304,0.9448419009352637,10
329,33.010000000002,-8.985087765215093,-3.429811743401392,0.3397729444329225,5.8998581220566315,0.064,0.034194788336753844,6.0,True,0.03859678923438847,0.0,0.03859678923438847,38.95144475592743,38.95144475592743,0.9488814477271695,10
330,33.11000000000198,-8.443451728475598,-3.191196611389051,0.41966174065950307,5.938476987492798,0.064,-0.08653281331062318,5.9999891221523285,True,0.05807579620121171,0.0,0.05807579620121171,39.00952055212864,39.00952055212864,0.9521517608476552,10
331,33.21000000000196,-7.901531354391838,-2.9455433772501585,0.4631970372729186,5.962198620239203,-0.064,-0.07582863569259644,5.5801568031311035,True,0.14802835822413482,0.0,0.14802835822413482,39.15754891035277,39.15754891035277,0.955300088329173,10
332,33.31000000000194,-7.37576309822241,-2.711181138017444,0.3541059071889099,5.626489611658144,-0.064,0.06455243229866028,5.999966621398926,True,0.17335475688408047,0.0,0.17335475688408047,39.33090366723685,39.33090366723685,0.9583597033063236,10
333,33.41000000000192,-6.84339844357701,-2.5085180956138826,0.2927357606855652,5.770517851180855,0.064,0.10227313041687013,6.0,True,0.19903465055774605,0.0,0.19903465055774605,39.5299383177946,39.5299383177946,0.9614903978456442,10
334,33.5100000000019,-6.297402171681461,-2.3088431253806188,0.4111048237399599,5.8590156945133,0.128,-0.0017559347674250604,5.999339580535889,True,0.1795863773283012,0.0,0.1795863773283012,39.7095246951229,39.7095246951229,0.9651779758870098,10
335,33.61000000000188,-5.759043253768411,-2.0714145807703765,0.5359455658211749,5.913130410385226,0.0,0.03392405509948731,6.0,True,0.19865020309952108,0.0,0.19865020309952108,39.90817489822242,39.90817489822242,0.9684903902498706,10
336,33.71000000000186,-5.234469701474554,-1.795186683986189,0.552125755499696,5.9466309304546145,0.064,-0.05036967396736145,6.0,True,0.18704981379615918,0.0,0.18704981379615918,40.09522471201858,40.09522471201858,0.9722609845906357,10
337,33.81000000000184,-4.722276243207416,-1.491134557995204,0.580502386878014,5.967212259240881,-0.064,-0.17253066301345826,6.0,True,0.17038822516202287,0.0,0.17038822516202287,40.2656129371806,40.2656129371806,0.9754866397846012,10
338,33.91000000000182,-4.209281407584928,-1.1852087405511071,0.46715923514459845,5.979856573231561,-0.192,-0.15123279094696046,6.0,True,0.176387364967907,0.0,0.176387364967907,40.44200030214851,40.44200030214851,0.9787923550296528,10
339,34.0100000000018,-3.6691070299359465,-0.9289322422781615,0.22879359293530502,5.98762471482996,-0.128,0.01851549744606018,5.999997913837433,True,0.1950560958562687,0.0,0.1950560958562687,40.63705639800477,40.63705639800477,0.9821339283859077,10
340,34.11000000000178,-3.094635959240511,-0.7614326515105811,0.06918986019907222,5.992396334029619,0.0,0.14542139768600465,6.0,True,0.17617934278349343,0.0,0.17617934278349343,40.813235740788265,40.813235740788265,0.9855073760589832,10
341,34.21000000000176,-2.5041398872903278,-0.659137141971924,0.12259853518123898,5.995328623287244,0.128,-0.08019042611122132,5.999952614307404,True,0.17072236347111772,0.0,0.17072236347111772,40.983958104259386,40.983958104259386,0.9888507758565559,10
342,34.31000000000174,-1.9141826995599285,-0.5522344814371986,0.278981723359311,5.997111826185502,-0.064,-0.07541272044181824,5.9435849487781525,True,0.17917791665733182,0.0,0.17917791665733182,41.16313602091672,41.16313602091672,0.9922342403376895,10
343,34.41000000000172,-1.3305135785927056,-0.42760231352090167,0.20313722916689436,5.95007651711153,-0.064,0.07032618522644044,5.999991804361343,True,0.18620337825713432,0.0,0.18620337825713432,41.34933939917385,41.34933939917385,0.9955644390349959,10
344,34.5100000000017,-0.7452925801018699,-0.31516041697887326,0.13079900348971915,5.9693259240639165,0.064,0.006962657719850541,5.999835640192032,True,0.19436430110557512,0.0,0.19436430110557512,41.54370370027942,41.54370370027942,0.9955644390349959,10
345,34.5200000000017,-0.15719206251942383,-0.20954634007987585,0.20153872207780635,5.98109173718671,0.0,-0.0308385968208313,5.999961256980896,True,1,0.0,1.0,42.54370370027942,42.54370370027942,0.9955644390349959,10
