step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,14.431922656503689,-12.283263724326927,1.8059854103522628,5.989204840405948,0.032,0.01924334913492203,5.999999701976776,True,0.19757708901775148,0.0,0.19757708901775148,30.59684325056922,30.59684325056922,0.7008348058857236,10
239,24.010000000000954,14.2896760604455,-11.701271433016393,1.8192104985313384,5.993367787166759,0.032,-0.10121763944625856,5.991978853940964,True,0.1710515332281773,0.0,0.1710515332281773,30.767894783797395,30.767894783797395,0.7041186431555028,10
240,24.11000000000097,14.14469943768064,-11.119814645432433,1.8085232504662554,5.992147299316119,-0.096,-0.09967889785766602,5.9968551099300385,True,0.1739041116021785,0.0,0.1739041116021785,30.941798895399575,30.941798895399575,0.7074664723969063,10
241,24.210000000000985,14.0233297704449,-10.53306239478176,1.6574583226400732,5.993962826529427,-0.096,0.12507371902465822,5.999433159828186,True,0.18350450972022192,0.0,0.18350450972022192,31.125303405119798,31.125303405119798,0.7108639242613036,10
242,24.310000000001,13.957306241866327,-9.937430434698191,1.5447239348970039,5.996072414145461,0.096,0.09254712462425232,5.994691908359528,True,0.17581434183420547,0.0,0.17581434183420547,31.301117746954002,31.301117746954002,0.7140451058093784,10
243,24.410000000001016,13.919322680339324,-9.339106018646692,1.66173409062402,5.994859331681756,0.096,0.03574684262275696,5.238138943910599,True,0.15909639870317283,0.0,0.15909639870317283,31.460214145657176,31.460214145657176,0.7171906303075252,10
244,24.510000000001032,13.862149602070994,-8.779369338729463,1.8267901037807115,5.345798545370588,0.032,-0.03305346965789795,5.731243699789047,True,0.12594404450219912,0.0,0.12594404450219912,31.586158190159374,31.586158190159374,0.7202565701633513,10
245,24.610000000001047,13.75426512339374,-8.248528600614623,1.8599598113880365,5.494442198327916,-0.032,-0.04282447099685669,5.102724492549896,True,0.148784046479258,0.0,0.148784046479258,31.73494223663863,31.73494223663863,0.7232426467737387,10
246,24.710000000001063,13.629147028449538,-7.735188136360941,1.7920541071212999,5.15023076187886,-0.032,0.04042880833148957,4.9716461300849915,True,0.14134240905944884,0.0,0.14134240905944884,31.876284645698078,31.876284645698078,0.726237190146973,10
247,24.81000000000108,13.51901935387497,-7.241925317993558,1.7591637500164192,4.993304302515985,0.032,0.20249183177948,3.8623567149043083,True,0.13484808955766006,0.0,0.13484808955766006,32.011132735255735,32.011132735255735,0.7286521347943421,10
248,24.910000000001094,13.415748472329835,-6.796924669553557,1.8725654440190111,4.109425253965248,0.224,0.07311280369758606,4.402024134993553,True,0.1689505243455611,0.0,0.1689505243455611,32.1800832596013,32.1800832596013,0.7309622124453462,10
249,25.01000000000111,13.269970101642423,-6.407280418871133,2.074468846145632,4.222263529472678,0.096,-0.06758330464363098,5.310753345489502,True,0.04695095624886436,0.0,0.04695095624886436,32.22703421585016,32.22703421585016,0.7334284276908977,10
250,25.110000000001126,13.06413456594254,-6.0153610710527055,2.1077628991672173,4.642030390217635,-0.096,0.24572741985321045,5.996936619281769,True,0.0,0.0,0.0,32.22703421585016,32.22703421585016,0.7361912033034378,10
251,25.21000000000114,12.828875430011614,-5.585753729904475,2.05513145035932,5.164538479874625,0.16,0.25680367946624755,5.264341443777084,True,0.08883142485608683,0.0,0.08883142485608683,32.31586564070625,32.31586564070625,0.7391996150260037,10
252,25.310000000001157,12.557900400983275,-5.144277110981704,2.2737717629493863,5.203026645986902,0.28800000000000003,0.36267430782318116,5.980097115039825,True,0.0,0.0,0.0,32.31586564070625,32.31586564070625,0.7420110356678318,10
253,25.410000000001173,12.196399944882156,-4.751955077369667,2.611532690001749,5.50269727824472,0.3520000000000001,-0.06305062174797059,5.804784953594208,True,0.0,0.0,0.0,32.31586564070625,32.31586564070625,0.7451260091909901,10
254,25.510000000001188,11.719502928402717,-4.47035209133288,2.9901430124862745,5.619194826761276,0.096,-0.08488692045211793,5.9985770881175995,True,0.0,0.0,0.0,32.31586564070625,32.31586564070625,0.7479808525844368,10
255,25.610000000001204,11.173368877742158,-4.31300377175693,3.04674467717035,5.7655003764582196,-0.096,0.04802227020263672,5.999998956918716,True,0.0,0.0,0.0,32.31586564070625,32.31586564070625,0.7513229484061767,10
256,25.71000000000122,10.602848813410032,-4.203340179018991,2.9451647138139228,5.8559327640842795,0.032,0.11281194686889649,5.99999925494194,True,0.010407654868428845,0.0,0.010407654868428845,32.32627329557468,32.32627329557468,0.7546016722276675,10
257,25.810000000001235,10.023160065935485,-4.103081186411072,3.0128959578464,5.911490783751529,0.096,0.040537434816360476,5.999999701976776,True,0.017295617472506103,0.0,0.017295617472506103,32.343568913047186,32.343568913047186,0.7579295646515988,10
258,25.91000000000125,9.434432589189965,-4.034668825975838,3.1392272887369406,5.9456234969883885,0.032,-0.048620480298995974,6.0,True,0.03812157669587837,0.0,0.03812157669587837,32.381690489743065,32.381690489743065,0.7612316944212603,10
259,26.010000000001266,8.839472989218073,-4.008999116449448,3.167316041315071,5.966593333941939,-0.032,0.03829947710037232,6.0,True,0.09999686573888317,0.0,0.09999686573888317,32.481687355481945,32.481687355481945,0.764406021343229,10
260,26.110000000001282,8.242235903886867,-4.001710419812691,3.1365710526455803,5.979476331222025,0.032,0.06455733180046082,6.0,True,0.1366938757152219,0.0,0.1366938757152219,32.61838123119717,32.61838123119717,0.7678302930832609,10
261,26.210000000001298,7.643977739341682,-4.008765713960635,3.21152546940301,5.987391109924712,0.096,0.003841664269566536,6.0,True,0.1528133114271979,0.0,0.1528133114271979,32.771194542624364,32.771194542624364,0.7711574504012203,10
262,26.310000000001313,7.0464410519711596,-4.048786492834765,3.3044562622677383,5.992253621384626,0.032,-0.01603061705827713,5.9999988079071045,True,0.17216577465464647,0.0,0.17216577465464647,32.94336031727901,32.94336031727901,0.7745155017723498,10
263,26.41000000000133,6.45170428374416,-4.122795362096576,3.316017584361479,5.99524048684224,-0.032,0.0629002571105957,5.999957233667374,True,0.19972107371494915,0.0,0.19972107371494915,33.143081390993956,33.143081390993956,0.7782744939881829,10
264,26.510000000001344,5.8590217894299474,-4.213622675724176,3.312499433431324,5.997059460229571,0.032,0.005607298016548157,5.9999260902404785,True,0.18179250328078497,0.0,0.18179250328078497,33.32487389427474,33.32487389427474,0.7813466795082415,10
265,26.61000000000136,5.268589897120979,-4.31890041419514,3.3586507990065835,5.998164951767377,0.032,-0.010377352684736253,5.999938905239105,True,0.18184753397277667,0.0,0.18184753397277667,33.506721428247516,33.506721428247516,0.7853685118908269,10
266,26.710000000001376,4.680934878827653,-4.439188534114887,3.368950151081521,5.99884906187018,-0.032,0.0170027494430542,5.999999701976776,True,0.19029635545595877,0.0,0.19029635545595877,33.69701778370347,33.69701778370347,0.7888120923612075,10
267,26.81000000000139,4.0946741084562195,-4.566407237904034,3.358840217352081,5.999292796463088,0.032,0.05323596596717835,5.999983012676239,True,0.19821325367429166,0.0,0.19821325367429166,33.89523103737776,33.89523103737776,0.7925196243430422,10
268,26.910000000001407,3.509819988987001,-4.700061505674618,3.396749179529894,5.999558972488591,0.032,-0.0033351954072713855,6.0,True,0.19627504523721342,0.0,0.19627504523721342,34.09150608261498,34.09150608261498,0.7954924366207581,10
269,27.010000000001423,2.928872696122874,-4.849849926108114,3.4355818894506767,5.999729051005856,-0.032,-0.15699989795684816,6.0,True,0.17012807684083975,0.0,0.17012807684083975,34.26163415945582,34.26163415945582,0.7991076319877329,10
270,27.11000000000144,2.3494231972194264,-5.005379474723929,3.3648420033222384,5.999833540186206,-0.16,-0.12499194145202637,6.0,True,0.17859750551088224,0.0,0.17859750551088224,34.440231664966696,34.440231664966696,0.8024639571782847,10
271,27.210000000001454,1.7611505812358097,-5.121983599395882,3.172402181376119,5.999897734000836,-0.096,0.10556670427322389,5.99999925494194,True,0.17551036041056733,0.0,0.17551036041056733,34.615742025377266,34.615742025377266,0.8058677210591888,10
272,27.31000000000147,1.163184955051371,-5.1671465062347535,3.0590813039158076,5.999936884690277,0.096,0.05444750785827637,5.999997168779373,True,0.19515793777900994,0.0,0.19515793777900994,34.810899963156274,34.810899963156274,0.8092891895603493,10
273,27.410000000001485,0.5632555462832094,-5.175161262354314,3.164742890047474,5.999960132737674,0.032,0.0376926064491272,5.999999403953552,True,0.18438823639862661,0.0,0.18438823639862661,34.9952881995549,34.9952881995549,0.8126402250291547,10
274,27.5100000000015,-0.036381066921906575,-5.194225980379171,3.2488938751423873,5.999975277348826,0.032,-0.09907944202423097,5.999998211860657,True,0.19737126276339248,0.0,0.19737126276339248,35.19265946231829,35.19265946231829,0.8162235316446118,10
275,27.610000000001516,-0.6343660631310806,-5.242971130409265,3.2673843454118785,5.999984121848693,-0.096,-0.17916839122772218,5.855685234069824,True,0.1787948698999219,0.0,0.1787948698999219,35.371454332218214,35.371454332218214,0.819299825745382,10
276,27.710000000001532,-1.2252012462974262,-5.281747406939615,3.0842485406482956,5.873185341227548,-0.16,0.028595322370529176,3.542270007543266,True,0.0,0.0,0.0,35.371454332218214,35.371454332218214,0.8220878549612952,10
277,27.810000000001548,-1.7684136411618665,-5.252616462388633,2.730711190904602,4.922185341227544,0.032,0.2650503396987915,4.883139342069626,True,0.1166046053363805,0.0,0.1166046053363805,35.48805893755459,35.48805893755459,0.825730936399909,10
278,27.910000000001563,-2.2423423069815094,-5.130913586915177,2.6919619605693454,4.887874715847357,0.28800000000000003,0.22450547218322756,5.885648190975189,True,0.06515140922422322,0.0,0.06515140922422322,35.55321034677881,35.55321034677881,0.828107882009576,10
279,28.01000000000158,-2.7281062523767985,-4.9841551869007095,2.9855588823300954,5.272657589537123,0.224,-0.008928713202476502,5.8291948437690735,True,0.07040113778328869,0.0,0.07040113778328869,35.6236114845621,35.6236114845621,0.8315208735993362,10
280,28.110000000001595,-3.2599318192225653,-4.909134506472908,3.2102911295296157,5.487281458919243,-0.032,0.05219887495040894,5.999854415655136,True,0.05778205606452963,0.0,0.05778205606452963,35.68139354062663,35.68139354062663,0.8349485904162821,10
281,28.21000000000161,-3.8181209959528006,-4.904318323351873,3.219579449970881,5.684950870048084,0.032,-0.025120562314987185,5.985484480857849,True,0.016232947427310407,0.0,0.016232947427310407,35.69762648805394,35.69762648805394,0.8382014739253839,10
282,28.310000000001626,-4.391397858934004,-4.935945364240622,3.2312025551476697,5.800849106762511,-0.032,0.2852545499801636,5.980243444442749,True,0.043956516193274675,0.0,0.043956516193274675,35.74158300424722,35.74158300424722,0.8411397168598286,10
283,28.41000000000164,-4.9731626682166885,-4.980368423384018,3.2410595201068877,5.870031010768759,0.224,0.3312478303909302,5.398014098405838,True,0.10950192729884989,0.0,0.10950192729884989,35.85108493154607,35.85108493154607,0.844298362335187,10
284,28.510000000001657,-5.52504828386434,-5.079141137305162,3.6331725814361797,5.45525879844308,0.3520000000000001,-0.07090819478034974,5.975245893001556,True,0.0,0.0,0.0,35.85108493154607,35.85108493154607,0.8470011272776196,10
285,28.610000000001673,-6.017341488602226,-5.3301918391670124,4.0267816454092475,5.655787408907663,0.096,-0.05653614401817322,5.999999850988388,True,0.011020593277070195,0.0,0.011020593277070195,35.862105524823136,35.862105524823136,0.8498709144293973,10
286,28.71000000000169,-6.437619336561188,-5.717158963076512,4.074997494183483,5.788530016248097,-0.032,0.14597619771957399,5.999999850988388,True,0.07793186560686137,0.0,0.07793186560686137,35.94003739043,35.94003739043,0.8531207387939636,10
287,28.810000000001704,-6.821944653855655,-6.1552345372461446,4.031857491019951,5.8700815635065,0.16,0.14687639474868774,5.9999988079071045,True,0.09595394536982402,0.0,0.09595394536982402,36.03599133579982,36.03599133579982,0.8563829486286791,10
288,28.91000000000172,-7.177863475454447,-6.62485252118431,4.201842097567991,5.920183046346497,0.16,0.095511394739151,5.9997492134571075,True,0.12649629874930168,0.0,0.12649629874930168,36.16248763454912,36.16248763454912,0.8594552146390978,10
289,29.010000000001735,-7.476039910511534,-7.137480016296379,4.382525369634038,5.950867063503176,0.096,0.009604354947805406,5.9999697506427765,True,0.12823319505157504,0.0,0.12823319505157504,36.2907208296007,36.2907208296007,0.8626996400329368,10
290,29.11000000000175,-7.703706921367874,-7.6879208791776765,4.470318891774094,5.969803098118692,0.032,-0.0509665071964264,5.998272508382797,True,0.10012593933618391,0.0,0.10012593933618391,36.39084676893688,36.39084676893688,0.865868150594772,10
291,29.210000000001767,-7.88261376804961,-8.257951567021783,4.462777980717533,5.980782084598837,-0.032,-0.12176932096481324,3.7161616273224354,True,0.10846490697491697,0.0,0.10846490697491697,36.4993116759118,36.4993116759118,0.8688024142979046,10
292,29.310000000001782,-8.042875227965105,-8.789570775635353,4.349513193500289,5.029782084598833,-0.096,-0.06230239868164063,2.8957295268774033,True,0.06310402034296796,0.0,0.06310402034296796,36.56241569625477,36.56241569625477,0.8712976280376783,10
293,29.410000000001798,-8.209380784515428,-9.218301356594896,4.118560083001009,4.078782084598829,-0.032,0.07813125252723695,3.7425699308514595,True,0.1556359299375614,0.0,0.1556359299375614,36.71805162619233,36.71805162619233,0.8737796573506443,10
294,29.510000000001813,-8.40548073363957,-9.554677946377986,4.024644161217189,3.7833446645231743,0.096,-0.06450398564338684,4.290679752826691,True,0.10493989835938736,0.0,0.10493989835938736,36.82299152455172,36.82299152455172,0.8761877804824358,10
295,29.61000000000183,-8.630367092918052,-9.870737390668854,4.079812259763773,3.9789941361390304,-0.096,-0.3213481187820435,3.312331087887287,True,0.12032547958923102,0.0,0.12032547958923102,36.94331700414095,36.94331700414095,0.8780617267355314,10
296,29.710000000001845,-8.858981324826281,-10.153740629969185,3.938246952844233,3.4004464041531492,-0.3520000000000001,-0.12508848905563355,2.2330833077430725,True,0.12702395004573622,0.0,0.12702395004573622,37.07034095418669,37.07034095418669,0.8794729415834874,10
297,29.81000000000186,-9.08906021530847,-10.340920152331202,3.5735825649260664,2.499697645117011,-0.096,0.022342593967914583,3.5925863068550825,True,0.11715359183616096,0.0,0.11715359183616096,37.187494546022855,37.187494546022855,0.8806532786449007,10
298,29.910000000001876,-9.334483218144248,-10.454349603832245,3.5211070384635086,2.9211608833862583,0.032,-0.3435104370117188,3.4474835908040404,True,0.04935862231701539,0.0,0.04935862231701539,37.23685316833987,37.23685316833987,0.8819173649853644,10
299,30.01000000000189,-9.614670029844948,-10.567150150570011,3.507191776984029,3.124132769186735,-0.224,-0.3374233961105347,2.873193234205246,True,0.14462800261777511,0.0,0.14462800261777511,37.38148117095764,37.38148117095764,0.8858256138175152,10
300,30.110000000001907,-9.903746007140823,-10.640442118683312,3.2686031814061365,2.903626377661037,-0.3520000000000001,-0.2840994596481323,3.032514214515686,True,0.1528049501201547,0.0,0.1528049501201547,37.5342861210778,37.5342861210778,0.8874048329929163,10
301,30.210000000001923,-10.195776999826553,-10.637459320646146,3.011830382270094,2.9533308782163714,-0.28800000000000003,-0.11265573501586915,5.93460938334465,True,0.0,0.0,0.0,37.5342861210778,37.5342861210778,0.8948235053645724,10
302,30.31000000000194,-10.52556103627728,-10.564050409947757,2.864259507462961,3.904330878216371,-0.096,-0.39787745475769043,5.607332497835159,True,0.0,0.0,0.0,37.5342861210778,37.5342861210778,0.8961820178268703,10
303,30.410000000001954,-10.927408383892136,-10.433720619820859,2.757132683117282,4.5610790013425015,-0.3520000000000001,-0.39971721172332764,3.284178175032139,True,0.12128000551575932,0.0,0.12128000551575932,37.655566126593556,37.655566126593556,0.897629774414296,10
304,30.51000000000197,-11.28809762679386,-10.235326924396505,2.2149418968105135,3.625104644178269,-0.41600000000000015,-0.20425229072570802,3.028258889913559,True,0.15483583445538984,0.0,0.15483583445538984,37.810401961048946,37.810401961048946,0.8994236753177135,10
305,30.610000000001985,-11.470028399055103,-9.96515678094655,1.601058740203701,3.103462453708653,-0.224,0.1146092414855957,6.0,True,0.0,0.0,0.0,37.810401961048946,37.810401961048946,0.9011359972838244,10
306,30.710000000002,-11.497884924382497,-9.61407630320482,1.5475060679456292,4.054462453708653,0.032,-0.08695080876350403,3.1965405344963074,True,0.1554449803111131,0.0,0.1554449803111131,37.965846941360056,37.965846941360056,0.9031829540254138,10
307,30.810000000002017,-11.499025315460866,-9.247792442789095,1.57411670849508,3.3312071501754024,-0.096,-0.09435132741928101,4.731012642383575,True,0.0078034060260365745,0.0,0.0078034060260365745,37.97365034738609,37.97365034738609,0.9051912806066998,10
308,30.910000000002032,-11.487862280952514,-8.888421090076582,1.513101623849287,3.8710302596538027,-0.096,-0.06224193572998047,3.8609219938516617,True,0.10814344112837077,0.0,0.10814344112837077,38.08179378851446,38.08179378851446,0.9075318922412584,10
309,31.010000000002048,-11.456551457803489,-8.503176023640254,1.4457340673929935,3.862147891967989,-0.032,-0.05589659214019776,5.857551604509354,True,0.0,0.0,0.0,38.08179378851446,38.08179378851446,0.9097272603922083,10
310,31.110000000002064,-11.401236572270319,-8.082905051442777,1.4140298153313837,4.631658400938497,-0.032,0.023430776596069337,5.9570490419864655,True,0.0,0.0,0.0,38.08179378851446,38.08179378851446,0.9124211466241132,10
311,31.21000000000208,-11.323909206583433,-7.60085917890678,1.400291595118347,5.142784054543007,0.032,0.1272684097290039,5.95638832449913,True,0.0,0.0,0.0,38.08179378851446,38.08179378851446,0.9153459246835883,10
312,31.310000000002095,-11.2426743079834,-7.077497362451394,1.4547905711870759,5.456543637097426,0.096,-0.006920832395553589,5.541549831628799,True,0.07529254234340885,0.0,0.07529254234340885,38.15708633085787,38.15708633085787,0.9183880895296497,10
313,31.41000000000211,-11.187171935526294,-6.533130272909894,1.5496957290351419,5.489325554665461,-0.032,-0.24762063026428224,4.8416193425655365,True,0.09269605909017233,0.0,0.09269605909017233,38.249782389948045,38.249782389948045,0.920962986107333,10
314,31.510000000002126,-11.150819684829452,-6.018654353482567,1.4947490451402121,4.926228851573004,-0.224,-0.2758620262145996,4.309934660792351,True,0.13029892020455558,0.0,0.13029892020455558,38.3800813101526,38.3800813101526,0.9238294021012456,10
315,31.61000000000214,-11.072076082919668,-5.565613125717919,1.1273640061242438,4.3887349466013905,-0.28800000000000003,-0.028091809153556826,6.0,True,0.0,0.0,0.0,38.3800813101526,38.3800813101526,0.9268922565598222,10
316,31.710000000002157,-10.87224396791081,-5.142326883638311,0.9371417500719402,5.010105641430874,-0.032,-0.15843107700347903,6.0,True,0.0,0.0,0.0,38.3800813101526,38.3800813101526,0.929654414803868,10
317,31.810000000002173,-10.581710911329091,-4.711643397462441,0.8939817837756522,5.391850000681069,-0.16,-0.2859471082687378,6.0,True,0.0,0.0,0.0,38.3800813101526,38.3800813101526,0.9374370905807086,10
318,31.91000000000219,-10.226742578455701,-4.2912148119713045,0.7048501102555128,5.626377887226044,-0.28800000000000003,-0.09327474236488342,5.999999552965164,True,0.002426533133436326,0.0,0.002426533133436326,38.382507843286035,38.382507843286035,0.9398919831317677,10
319,32.0100000000022,-9.787462401088826,-3.9300806461033755,0.41331317843109905,5.770461912106978,-0.096,0.07452484369277955,6.0,True,0.0,0.0,0.0,38.382507843286035,38.382507843286035,0.9429099063675811,10
320,32.11000000000218,-9.278791176173385,-3.649630637329927,0.3347159419532331,5.858981327868571,0.096,0.06452703475952148,6.0,True,0.015533698503710808,0.0,0.015533698503710808,38.398041541789745,38.398041541789745,0.9461854064606035,10
321,32.21000000000216,-8.743482374515565,-3.405006506502434,0.44835467453473415,5.913363982107494,0.096,-0.12843340635299683,5.999996572732925,True,0.02418228643166523,0.0,0.02418228643166523,38.42222382822141,38.42222382822141,0.950183582955622,10
322,32.31000000000214,-8.21159886368123,-3.1429986911383474,0.5366377287983688,5.9467731055277895,-0.16,-0.09925175309181214,4.985195308923721,True,0.17628907287851633,0.0,0.17628907287851633,38.59851290109993,38.59851290109993,0.953129320247678,10
323,32.41000000000212,-7.715383023794759,-2.897318454506835,0.37205894699059494,5.1544710195610834,-0.096,0.06764716506004334,5.999657869338989,True,0.14106546001516573,0.0,0.14106546001516573,38.73957836111509,38.73957836111509,0.956021908201534,10
324,32.5100000000021,-7.221553168646397,-2.7015232863792016,0.2779592248188577,5.480410156017559,0.096,0.09923841953277589,6.0,True,0.18478570878418935,0.0,0.18478570878418935,38.92436406989928,38.92436406989928,0.9590011126699659,10
325,32.61000000000208,-6.696497954926332,-2.5130950191129573,0.395738381494817,5.680785570168516,0.096,-0.03137323558330536,5.999954551458359,True,0.17104628782668885,0.0,0.17104628782668885,39.095410357725974,39.095410357725974,0.9625899443384069,10
326,32.71000000000206,-6.168248465575608,-2.288537494241747,0.4985034640595411,5.803870379370931,-0.032,0.11089426279067993,6.0,True,0.1866928180784197,0.0,0.1866928180784197,39.282103175804394,39.282103175804394,0.9658536928041316,10
327,32.81000000000204,-5.644370001047427,-2.0303908147528547,0.5095479219572108,5.8795061032326705,0.096,-0.06533989310264587,6.0,True,0.17238662762373363,0.0,0.17238662762373363,39.454489803428125,39.454489803428125,0.9691471992255775,10
328,32.91000000000202,-5.131175266665954,-1.7389717177260575,0.5943329087537523,5.925973552023361,-0.096,-0.18423476219177248,6.0,True,0.15705107472069443,0.0,0.15705107472069443,39.611540878148816,39.611540878148816,0.9724868848034391,10
329,33.010000000002,-4.61833085439935,-1.4393507410182682,0.45822449212558986,5.954521223505455,-0.16,-0.14303526878356934,6.0,True,0.16554139884080799,0.0,0.16554139884080799,39.777082276989624,39.777082276989624,0.9758700788336844,10
330,33.11000000000198,-4.0779912790969055,-1.1882882376878914,0.2192887065126111,5.972059727732803,-0.16,0.14489548206329347,6.0,True,0.17683274284137554,0.0,0.17683274284137554,39.953915019831,39.953915019831,0.9795594674307179,10
331,33.21000000000196,-3.50286714455284,-1.027922525395908,0.047509952210248486,5.982834656634646,0.096,0.1981335520744324,6.0,True,0.1761996926842799,0.0,0.1761996926842799,40.13011471251528,40.13011471251528,0.9828972485207167,10
332,33.31000000000194,-2.913770753126719,-0.9217223034051228,0.20546434058477353,5.989454325640326,0.224,-0.07552913427352906,5.999978095293045,True,0.16824933958301322,0.0,0.16824933958301322,40.29836405209829,40.29836405209829,0.9862760200831773,10
333,33.41000000000192,-2.3343045866285443,-0.7713792333537594,0.48665527511793805,5.993512728103372,-0.032,-0.17346124649047853,6.0,True,0.17099305638174095,0.0,0.17099305638174095,40.46935710848003,40.46935710848003,0.9896001455871376,10
334,33.5100000000019,-1.7751327387341203,-0.5555557947869154,0.4253746983262757,5.996014489460049,-0.16,-0.1824013352394104,6.0,True,0.1684818079927954,0.0,0.1684818079927954,40.63783891647283,40.63783891647283,0.9929710359481644,10
335,33.61000000000188,-1.210952726848492,-0.3531379772820406,0.15666251330296474,5.997551467779187,-0.16,0.23349153995513916,5.9999986588954926,True,0.14612809491043105,0.0,0.14612809491043105,40.78396701138326,40.78396701138326,0.9963188801918021,10
336,33.700000000001864,-0.6228452975834486,-0.23902805565536703,6.228162737897469,5.998495206266603,0.096,0.2027679204940796,6.0,True,1,0.0,1.0,41.78396701138326,41.78396701138326,0.9963188801918021,10
