step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.944631091636299,-9.860098398092513,4.469980131388878,4.025057999273582,-0.32000000000000006,-0.11150279045104981,5.995095729827881,True,0.1351357423470888,0.0,0.1351357423470888,29.021807150868714,29.021807150868714,0.49547706211153936,10
239,24.010000000000954,6.81690718465119,-10.279971231440621,4.2646488372716425,4.784786332543643,-0.128,-0.1206353783607483,5.9825718998909,True,0.15715483755240933,0.0,0.15715483755240933,29.178961988421122,29.178961988421122,0.49724258888153133,10
240,24.11000000000097,6.603883818892937,-10.733312907257696,4.182540860668781,5.24670217231775,-0.128,-0.19508199691772463,5.259366989135742,True,0.14020054002925175,0.0,0.14020054002925175,29.319162528450374,29.319162528450374,0.49945582665245225,10
241,24.210000000000985,6.3323976701824245,-11.182130637898709,4.01417184557782,5.251586251451401,-0.192,-0.07501596212387085,5.999998509883881,True,0.1842051578104452,0.0,0.1842051578104452,29.50336768626082,29.50336768626082,0.5020600986472411,10
242,24.310000000001,5.984448006593473,-11.593414193495846,3.8290549481796923,5.54020508797379,-0.064,0.20448269844055178,5.9998971819877625,True,0.1409287273064076,0.0,0.1409287273064076,29.644296413567226,29.644296413567226,0.5040794605039948,10
243,24.410000000001016,5.569731016023989,-11.973513421272864,3.802483097015801,5.7174814431349645,0.192,0.26266155242919925,5.999999850988388,True,0.13988381316897863,0.0,0.13988381316897863,29.784180226736204,29.784180226736204,0.5066022494318035,10
244,24.510000000001032,5.148877884210583,-12.367983263055272,4.057435666089765,5.826432269704261,0.256,0.20928845405578614,6.0,True,0.13956878662106373,0.0,0.13956878662106373,29.923749013357266,29.923749013357266,0.5090424739797582,10
245,24.610000000001047,4.799132255701964,-12.836448370886618,4.3992995477531425,5.893367192016611,0.192,-0.12795586585998536,6.0,True,0.19482554630807225,0.0,0.19482554630807225,30.118574559665337,30.118574559665337,0.5115550116040022,10
246,24.710000000001063,4.5725843275257425,-13.381201733057328,4.627344024762818,5.934489229541411,-0.064,-0.3933287143707276,5.425102025270462,True,0.10770836807609102,0.0,0.10770836807609102,30.226282927741426,30.226282927741426,0.5135841220024558,10
247,24.81000000000108,4.435263309537819,-13.930337762917253,4.546951502205504,5.487146265642393,-0.3840000000000001,-0.2988269090652466,4.217890411615372,True,0.013688203795428178,0.0,0.013688203795428178,30.239971131536855,30.239971131536855,0.5156189746036425,10
248,24.910000000001094,4.273781729091262,-14.408708852154568,3.9365521650745143,4.55262598220645,-0.32000000000000006,0.06994913220405578,5.999877363443375,True,0.15346994016906315,0.0,0.15346994016906315,30.39344107170592,30.39344107170592,0.5180120495675737,10
249,25.01000000000111,3.961687966204976,-14.771974153204011,3.6640449658819065,5.110746196168321,-0.064,0.2566502571105957,5.651648849248886,True,0.10277134320716663,0.0,0.10277134320716663,30.496212414913085,30.496212414913085,0.5197422358744268,10
250,25.110000000001126,3.539253128897527,-15.077181250083543,3.7176571660316675,5.319340714289875,0.256,0.19310199022293092,5.999997019767761,True,0.151435453948573,0.0,0.151435453948573,30.647647868861657,30.647647868861657,0.5218836437172478,10
251,25.21000000000114,3.1109828781769586,-15.413329911157676,3.979415980461676,5.581830042524707,0.192,0.10048269033432007,5.863637387752533,True,0.15994487401186525,0.0,0.15994487401186525,30.807592742873524,30.807592742873524,0.5244341555325271,10
252,25.310000000001157,2.73058107093672,-15.828044997031748,4.199630552046239,5.690506653826438,0.128,-0.13582272529602052,5.600806385278702,True,0.19808629743073458,0.0,0.19808629743073458,31.00567904030426,31.00567904030426,0.5267559690987188,10
253,25.410000000001173,2.424526290948809,-16.30145140021452,4.3263147500741805,5.611684946685686,-0.128,-0.28727495670318604,5.491397887468338,True,0.17340336665162007,0.0,0.17340336665162007,31.179082406955878,31.179082406955878,0.5290939047953149,10
254,25.510000000001188,2.1557385843141565,-16.78664044915747,4.151387793773381,5.50598591692853,-0.256,-0.16487158536911012,4.682762831449509,True,0.13190429684999633,0.0,0.13190429684999633,31.310986703805874,31.310986703805874,0.5312464461872941,10
255,25.610000000001204,1.8554473486604925,-17.20034425053428,3.6852932651714703,4.807643981124057,-0.192,0.16434543132781984,4.790037930011749,True,0.10872257004124491,0.0,0.10872257004124491,31.41970927384712,31.41970927384712,0.5331733919900459,10
256,25.71000000000122,1.4711196151294716,-17.48406026626229,3.4403556879911146,4.792173135527414,0.064,0.18058115243911743,5.73835825920105,True,0.0857557307666187,0.0,0.0857557307666187,31.505465004613736,31.505465004613736,0.5350340520372665,10
257,25.810000000001235,1.0219165417822533,-17.696779658814265,3.5777571053943227,5.1570613992518055,0.192,0.17045096158981324,5.05105248093605,True,0.1316812930549534,0.0,0.1316812930549534,31.63714629766869,31.63714629766869,0.537191662826974,10
258,25.91000000000125,0.5741598312054025,-17.9400842006437,3.826636015972046,5.063908903177108,0.192,-0.017554073035717013,4.385644853115082,True,0.1456728681774493,0.0,0.1456728681774493,31.78281916584614,31.78281916584614,0.5393954992328096,10
259,26.010000000001266,0.20681843602658073,-18.235208813008757,4.133292945632152,4.475905615805939,0.0,-0.2775837182998657,5.190473109483719,True,0.13081059118829,0.0,0.13081059118829,31.91362975703443,31.91362975703443,0.5414864885532026,10
260,26.110000000001282,-0.090242982403208,-18.587469594542277,4.0894077466638565,4.75147250600354,-0.256,-0.13841650485992432,3.7053444273769855,True,0.0809524153903097,0.0,0.0809524153903097,31.99458217242474,31.99458217242474,0.5431800848503647,10
261,26.210000000001298,-0.37819664803712794,-18.91081367607405,3.7667720606253257,3.90984157543214,-0.128,-0.19788516759872438,4.102649264037609,True,0.1499706143095174,0.0,0.1499706143095174,32.14455278673426,32.14455278673426,0.544836357037242,10
262,26.310000000001313,-0.6965130307778535,-19.14215072039888,3.5655520859249332,3.9841962243985183,-0.192,-0.11192729473114015,3.0489466562867165,True,0.028173937156755424,0.0,0.028173937156755424,32.17272672389102,32.17272672389102,0.5463229402670718,10
263,26.41000000000133,-1.0256392770911344,-19.28110807414771,3.297519850398266,3.2090536091264843,-0.128,-0.13748158216476442,4.297060504555702,True,0.17628267514210405,0.0,0.17628267514210405,32.34900939903312,32.34900939903312,0.547730491081371,10
264,26.510000000001344,-1.3619907645357794,-19.336692101368776,3.202464073445251,3.628634235644841,-0.128,-0.038139855861663824,4.296578601002693,True,0.15871033860041356,0.0,0.15871033860041356,32.507719737633536,32.507719737633536,0.5493364482997013,10
265,26.61000000000136,-1.7371829834461328,-19.34862861796418,3.117294060459096,3.8862213120444737,-0.064,-0.02409893721342087,4.916933089494705,True,0.1316170911233525,0.0,0.1316170911233525,32.63933682875689,32.63933682875689,0.5510803154543611,10
266,26.710000000001376,-2.145123516173542,-19.338078761069955,3.0902820951826846,4.28370656251415,0.0,-0.06219354867935181,4.81111204624176,True,0.15336097893133133,0.0,0.15336097893133133,32.79269780768822,32.79269780768822,0.5529235879226055,10
267,26.81000000000139,-2.5828237584178457,-19.31472087603787,3.065146011626182,4.487096011810196,-0.064,-0.054345864057540896,4.703393638134003,True,0.16443132199195454,0.0,0.16443132199195454,32.957129129680176,32.957129129680176,0.5549337692142213,10
268,26.910000000001407,-3.0338468740549254,-19.27503805235142,3.0131234491655388,4.570509355924687,-0.064,-0.1295129895210266,4.849093466997147,True,0.15114520614014793,0.0,0.15114520614014793,33.108274335820326,33.108274335820326,0.5568741609672104,10
269,27.010000000001423,-3.4913907657138723,-19.209652461240612,2.923491945910162,4.677942954326404,-0.128,-0.09439840316772462,5.35833603143692,True,0.11068534459075738,0.0,0.11068534459075738,33.21895968041108,33.21895968041108,0.5589434527389907,10
270,27.11000000000144,-3.958125005303342,-19.09564970926647,2.8014356946434007,4.940330770775088,-0.064,0.08084604144096375,5.5113979279994965,True,0.06484048126470848,0.0,0.06484048126470848,33.28380016167579,33.28380016167579,0.5612040911604486,10
271,27.210000000001454,-4.436750052899655,-18.93531949675744,2.76851023776639,5.16055797394713,0.064,0.02780127823352814,5.947754293680191,True,0.04596563266856979,0.0,0.04596563266856979,33.32976579434436,33.32976579434436,0.5634418270897495,10
272,27.31000000000147,-4.938370710633298,-18.76136139601921,2.835649043679509,5.464133554592914,0.0,-0.08191807866096497,5.513929188251495,True,0.11692709879600247,0.0,0.11692709879600247,33.446692893140366,33.446692893140366,0.5657231767308335,10
273,27.410000000001485,-5.45791310491482,-18.58911130368235,2.819149691961664,5.48333681815321,-0.064,-0.07997079491615296,5.614391624927521,True,0.11686239978760798,0.0,0.11686239978760798,33.56355529292797,33.56355529292797,0.5680273839251679,10
274,27.5100000000015,-5.975369485893555,-18.400552512460376,2.7132312167933765,5.533876992269398,-0.064,-0.03387279510498047,5.974915534257889,True,0.09376837280772,0.0,0.09376837280772,33.657323665735696,33.657323665735696,0.5704070846846303,10
275,27.610000000001516,-6.488251209707567,-18.17177615427731,2.63132197475547,5.703959763383887,-0.064,0.026199406385421755,5.999977648258209,True,0.10376745020150185,0.0,0.10376745020150185,33.7610911159372,33.7610911159372,0.5727435494014292,10
276,27.710000000001532,-6.997796870212342,-17.903333389587882,2.60086621414037,5.818116548711252,0.0,0.01978580802679062,6.0,True,0.12556703677657471,0.0,0.12556703677657471,33.88665815271377,33.88665815271377,0.5753275971441858,10
277,27.810000000001548,-7.507846942637126,-17.616345670082353,2.6269990268812493,5.888258358258284,0.0,-0.004341384023427964,5.999881535768509,True,0.1587811045296576,0.0,0.1587811045296576,34.04543925724343,34.04543925724343,0.577699855386062,10
278,27.910000000001563,-8.022891890708467,-17.32663388779752,2.635905783117625,5.931304889443396,0.0,-0.06839399337768555,5.999426901340485,True,0.1955088750596618,0.0,0.1955088750596618,34.24094813230309,34.24094813230309,0.5801985957604346,10
279,28.01000000000158,-8.539274148896228,-17.03224378122618,2.5898901268703916,5.957575565255792,-0.064,-0.009237142652273178,6.0,True,0.18405197745493965,0.0,0.18405197745493965,34.42500010975803,34.42500010975803,0.5828814866166274,10
280,28.110000000001595,-9.045277315422508,-16.71636859067988,2.5085008602769037,5.973936188505923,0.0,0.0737712562084198,6.0,True,0.1718841523002094,0.0,0.1718841523002094,34.59688426205824,34.59688426205824,0.5852622852274851,10
281,28.21000000000161,-9.539293994743739,-16.379615704837665,2.5252347850094257,5.983987476234047,0.064,0.027334609627723695,5.999999850988388,True,0.18479544297327133,0.0,0.18479544297327133,34.78167970503151,34.78167970503151,0.5879121741663623,10
282,28.310000000001626,-10.037400102028974,-16.04748779665009,2.6106909121714734,5.99016251267885,0.0,0.03505999445915222,5.999999403953552,True,0.17751796431743064,0.0,0.17751796431743064,34.95919766934894,34.95919766934894,0.5904430715354267,10
283,28.41000000000164,-10.54840302478379,-15.734672614062983,2.6527847633852764,5.993956026324187,0.064,-0.07494652271270752,5.999442398548126,True,0.1990920339768096,0.0,0.1990920339768096,35.15828970332575,35.15828970332575,0.5928524058858116,10
284,28.510000000001657,-11.073300453285972,-15.4451085951971,2.684083891047335,5.996071799215613,-0.064,-0.20599439144134524,5.994489848613739,True,0.1700157973458251,0.0,0.1700157973458251,35.328305500671576,35.328305500671576,0.5955213372598388,10
285,28.610000000001673,-11.596784918447316,-15.153048447767972,2.5432129815802904,5.994681702518347,-0.192,-0.03619828522205353,5.99999925494194,True,0.19872991475965415,0.0,0.19872991475965415,35.52703541543123,35.52703541543123,0.597921527872568,10
286,28.71000000000169,-12.085095394960195,-14.806028490270448,2.298643403230347,5.996732371486355,-0.064,0.2841882944107056,5.997317790985107,True,0.14448922715198498,0.0,0.14448922715198498,35.671524642583215,35.671524642583215,0.6004904772002793,10
287,28.810000000001704,-12.521747791965915,-14.395444258947206,2.2507801128103777,5.996958133548245,0.192,0.31254565715789795,6.0,True,0.1507261118769476,0.0,0.1507261118769476,35.822250754460164,35.822250754460164,0.6029092548985079,10
288,28.91000000000172,-12.953252202888311,-13.979268079432046,2.5520333687076326,5.998131203532428,0.32000000000000006,0.07298733592033387,6.0,True,0.1924664237991568,0.0,0.1924664237991568,36.01471717825932,36.01471717825932,0.6054293439636745,10
289,29.010000000001735,-13.45519711133113,-13.654076570732194,2.972470181769988,5.9988518890317515,0.064,-0.1830508351325989,6.0,True,0.1817811351596377,0.0,0.1817811351596377,36.19649831341896,36.19649831341896,0.6079427946479118,10
290,29.11000000000175,-14.023211767077187,-13.4645484534277,3.082389100328191,5.999294648283916,-0.192,-0.32350594997406007,5.219822734594345,True,0.08782473520507536,0.0,0.08782473520507536,36.28432304862403,36.28432304862403,0.6102667156917739,10
291,29.210000000001767,-14.57029153598554,-13.333785257541212,2.8205779321389106,5.332678166095891,-0.32000000000000006,-0.22545320987701417,5.995770752429962,True,0.17660032467122658,0.0,0.17660032467122658,36.46092337329526,36.46092337329526,0.6125711574559015,10
292,29.310000000001782,-15.072656394793935,-13.123939246113773,2.434512443147246,5.588394195086654,-0.256,0.06656404733657838,5.999999105930328,True,0.17830428294121414,0.0,0.17830428294121414,36.63922765623647,36.63922765623647,0.61492593185334,10
293,29.410000000001798,-15.52165310144194,-12.780627349874674,2.198960142428006,5.747126136120622,0.0,0.31238508224487305,5.999998509883881,True,0.14345380431486557,0.0,0.14345380431486557,36.78268146055134,36.78268146055134,0.6172312748343594,10
294,29.510000000001813,-15.917807829210211,-12.357879011923021,2.2679571028447527,5.844644221215951,0.32000000000000006,0.30035998821258547,6.0,True,0.1522256196299083,0.0,0.1522256196299083,36.93490708018125,36.93490708018125,0.6196113174857788,10
295,29.61000000000183,-16.343166572416383,-11.953875423843163,2.6648036537305066,5.904555858972385,0.32000000000000006,0.035117462277412415,6.0,True,0.18970795363728543,0.0,0.18970795363728543,37.124615033818536,37.124615033818536,0.6221106592035048,10
296,29.710000000001845,-16.859119627401313,-11.667716234366365,3.061449938790416,5.941363082031458,0.064,-0.23772797584533692,6.0,True,0.18217534469706403,0.0,0.18217534469706403,37.3067903785156,37.3067903785156,0.6244651642254023,10
297,29.81000000000186,-17.436159124234944,-11.525940453376261,3.144443243195877,5.963975911859746,-0.192,-0.3032938241958618,4.55312280356884,True,0.03967080219906949,0.0,0.03967080219906949,37.34646118071467,37.34646118071467,0.6268175803881038,10
298,29.910000000001876,-17.98143163928762,-11.431126264129992,2.8162770214541335,5.012975911859742,-0.32000000000000006,-0.20154850482940675,5.956902265548706,True,0.1892611832966731,0.0,0.1892611832966731,37.53572236401134,37.53572236401134,0.6290040777649809,10
299,30.01000000000189,-18.463542548595914,-11.243394534300938,2.4609074050003437,5.376993100107212,-0.192,-0.003126277402043343,5.999976754188538,True,0.18211426158178604,0.0,0.18211426158178604,37.71783662559313,37.71783662559313,0.6313030440622612,10
300,30.110000000001907,-18.909917643155623,-10.924469964050845,2.316016797585526,5.617241459734582,0.0,0.18318463563919068,5.999941140413284,True,0.15261979088105704,0.0,0.15261979088105704,37.870456416474184,37.870456416474184,0.633622902791576,10
301,30.210000000001923,-19.328876704095826,-10.539623920921086,2.3641562590490857,5.764826344041954,0.192,0.20604488849639893,6.0,True,0.15157336515689035,0.0,0.15157336515689035,38.022029781631076,38.022029781631076,0.6360135533617063,10
302,30.31000000000194,-19.770712518587427,-10.162944208156189,2.613175911142063,5.8555190688050285,0.192,0.042396497726440434,6.0,True,0.1760387711380401,0.0,0.1760387711380401,38.198068552769115,38.198068552769115,0.6384962903919731,10
303,30.410000000001954,-20.272956714432297,-9.858182049960632,2.8497130138118285,5.911236913871467,0.064,-0.14403685331344604,6.0,True,0.19839897773727908,0.0,0.19839897773727908,38.39646753050639,38.39646753050639,0.6410015166079812,10
304,30.51000000000197,-20.821003571172007,-9.633087038514008,2.8818910758290355,5.945467644803388,-0.128,-0.3009578943252564,5.92239311337471,True,0.1602892585137859,0.0,0.1602892585137859,38.55675678902018,38.55675678902018,0.6435039030237457,10
305,30.610000000001985,-21.375528297214945,-9.422454462947186,2.6535157053250447,5.925191518676593,-0.32000000000000006,-0.013908624649047852,5.798710644245148,True,0.15399104179563627,0.0,0.15399104179563627,38.71074783081581,38.71074783081581,0.6459763240322369,10
306,30.710000000002,-21.880287092496484,-9.128197649582583,2.229100601369122,5.8140498397858975,-0.064,0.0668480932712555,5.95526522397995,True,0.17379576587855508,0.0,0.17379576587855508,38.884543596694364,38.884543596694364,0.6483397234228667,10
307,30.810000000002017,-22.301599083262058,-8.724938691893808,2.1581439930811537,5.868508354362495,0.064,0.30325369834899907,5.898794740438461,True,0.09986212438508626,0.0,0.09986212438508626,38.98440572107945,38.98440572107945,0.6505930182596835,10
308,30.910000000002032,-22.68458422443073,-8.279563000310572,2.3306340984058633,5.880188042145832,0.32000000000000006,0.15133870840072633,4.920719921588898,True,0.17572385996331064,0.0,0.17572385996331064,39.16012958104276,39.16012958104276,0.6528667740606808,10
309,31.010000000002048,-23.08757740947633,-7.911191042813006,2.8628231924718612,5.089260941371034,0.128,-0.17852523326873782,5.999448657035828,True,0.03528508558554788,0.0,0.03528508558554788,39.19541466662831,39.19541466662831,0.6550817268920848,10
310,31.110000000002064,-23.564632699081983,-7.694526784221627,2.9984889963888657,5.440267110166763,-0.128,-0.22103559970855713,5.156765788793564,True,0.08041769387115374,0.0,0.08041769387115374,39.275832360499464,39.275832360499464,0.6572833177838595,10
311,31.21000000000208,-24.070743686910127,-7.541476304166645,2.781334317502081,5.191147921461074,-0.192,-0.13741915225982668,4.1951843947172165,True,0.15003411240289666,0.0,0.15003411240289666,39.425866472902364,39.425866472902364,0.6593055274449284,10
312,31.310000000002095,-24.509688468950362,-7.354645179049738,2.3980992594701407,4.378108667784408,-0.128,0.14938006401062012,4.472683876752853,True,0.08247514631714466,0.0,0.08247514631714466,39.50834161921951,39.50834161921951,0.6610304632684018,10
313,31.41000000000211,-24.85354297265787,-7.082824673650318,2.234679992204601,4.414580794568522,0.128,0.2105660676956177,3.952532060444355,True,0.11205383917145045,0.0,0.11205383917145045,39.62039545839096,39.62039545839096,0.6627952841467077,10
314,31.510000000002126,-25.14882732155636,-6.788973455581444,2.3795944774599502,4.008567851736488,0.192,0.1832753658294678,3.7287277206778526,True,0.12274947513477534,0.0,0.12274947513477534,39.743144933525734,39.743144933525734,0.6644197079186748,10
315,31.61000000000214,-25.447714134237497,-6.545735705949609,2.6166805129562762,3.7626658359047855,0.192,0.17733367681503298,3.658909894526005,True,0.11987685023960018,0.0,0.11987685023960018,39.86302178376533,39.86302178376533,0.6659539994282735,10
316,31.710000000002157,-25.77429494611037,-6.371733851786454,2.811167678861322,3.6714930829367267,0.192,0.1796087622642517,3.6454158406704664,True,0.10028298622365187,0.0,0.10028298622365187,39.96330476998899,39.96330476998899,0.6675514469211872,10
317,31.810000000002173,-26.124088124850307,-6.266775398483685,2.989776121628144,3.6485784051299848,0.192,0.1889332175254822,3.4113067146390676,True,0.12009552229033622,0.0,0.12009552229033622,40.08340029227932,40.08340029227932,0.6690173787569759,10
318,31.91000000000219,-26.47371839775355,-6.2300533233203375,3.1827080546199213,3.440082265670677,0.192,0.2154000997543335,3.092961370944977,True,0.15641034619180885,0.0,0.15641034619180885,40.239810638471134,40.239810638471134,0.6703053784837562,10
319,32.0100000000022,-26.7968576150873,-6.2615720843394715,3.3915377857577376,3.1350590817997808,0.192,0.34481024742126465,2.8103250861167908,True,0.1525668159711598,0.0,0.1525668159711598,40.3923774544423,40.3923774544423,0.6720778611515232,10
320,32.11000000000218,-27.075815460649167,-6.357970902519097,3.6273782206887177,2.8497077855241266,0.32000000000000006,0.3782498359680176,1.80101877450943,True,0.07371407140761854,0.0,0.07371407140761854,40.46609152584992,40.46609152584992,0.6730227338690311,10
321,32.21000000000216,-27.271530844275084,-6.500201570919345,3.9730099127718423,2.00661723160032,0.3840000000000001,0.3997947454452515,2.5289418399333954,True,0.1300635948012173,0.0,0.1300635948012173,40.59615512065113,40.59615512065113,0.6758941236438969,10
322,32.31000000000214,-27.382439053272382,-6.678110937577962,4.203331850388519,2.2080472844161982,0.3840000000000001,0.37052857875823975,3.544612134806812,True,0.05310131187241919,0.0,0.05310131187241919,40.64925643252355,40.64925643252355,0.6769266154302364,10
323,32.41000000000212,-27.457074072446144,-6.912167090076382,4.436695687374869,2.723482177030618,0.3840000000000001,0.3030280590057373,5.322340786457062,True,0.0,0.0,0.0,40.64925643252355,40.64925643252355,0.6791007276973582,10
324,32.5100000000021,-27.494693007658814,-7.2245675363305315,4.6523543289720575,3.6520424584940114,0.32000000000000006,0.19139312505722048,5.901360869407654,True,0.0,0.0,0.0,40.64925643252355,40.64925643252355,0.6810874776171018,10
325,32.61000000000208,-27.482139810682792,-7.6302115425160775,4.833768770896879,4.504861134609241,0.192,0.07672234177589417,5.943746030330658,True,0.0,0.0,0.0,40.64925643252355,40.64925643252355,0.6830405989471032,10
326,32.71000000000206,-27.4114759903687,-8.102430279346924,4.949475405606334,5.059754884429109,0.064,-0.020542871952056885,5.159325361251831,True,0.0,0.0,0.0,40.64925643252355,40.64925643252355,0.684980355330136,10
327,32.81000000000204,-27.297441003528164,-8.597256269291332,4.998849296197276,5.098153393871944,0.0,-0.01839669942855835,5.215785712003708,True,0.0,0.0,0.0,40.64925643252355,40.64925643252355,0.6871589016600727,10
328,32.91000000000202,-27.166565428978192,-9.092282041064513,4.977441428741121,5.143517299144862,0.0,0.015530101954936981,4.461262360215187,True,0.06155092427691858,0.0,0.06155092427691858,40.71080735680047,40.71080735680047,0.689202045539626,10
329,33.010000000002,-27.042323525509072,-9.555826924949905,4.969541028403503,4.552261183152363,0.0,0.017085395753383636,4.481161072850227,True,0.09196928948470941,0.0,0.09196928948470941,40.80277664628518,40.80277664628518,0.6911982778653671,10
330,33.11000000000198,-26.92368804134979,-9.991357783929809,4.988778250054663,4.489783866610912,0.0,0.036889237165451054,4.107621632516384,True,0.15559928866275052,0.0,0.15559928866275052,40.95837593494793,40.95837593494793,0.6929278318375169,10
331,33.21000000000196,-26.80412717565664,-10.402736584430443,5.025705370504636,4.15396904483004,0.064,0.18996493816375734,5.245409071445465,True,0.03536803694048926,0.0,0.03536803694048926,40.99374397188842,40.99374397188842,0.694779074287591,10
332,33.31000000000194,-26.662086100164323,-10.814859437949215,5.106268177244052,4.574873629257192,0.192,0.21682517528533937,5.168886244297028,True,0.05540909276474572,0.0,0.05540909276474572,41.04915306465317,41.04915306465317,0.6967356217862515,10
333,33.41000000000192,-26.46185025028748,-11.23820800537219,5.296197541641471,4.803949553523185,0.192,0.009635700285434723,5.374234229326248,True,0.08819468957163513,0.0,0.08819468957163513,41.137347754224805,41.137347754224805,0.698695753695733,10
334,33.5100000000019,-26.184790662760975,-11.643228310313125,5.466925782497299,5.023874999375135,0.0,0.032129010558128356,5.994236975908279,True,0.027093185103693324,0.0,0.027093185103693324,41.1644409393285,41.1644409393285,0.7010633890368047,10
335,33.61000000000188,-25.84633530521256,-12.038802061629413,5.479714904469462,5.3980868612427475,0.064,0.1582631230354309,5.9246615171432495,True,0.018435868731335597,0.0,0.018435868731335597,41.18287680805984,41.18287680805984,0.7046390712261172,10
336,33.71000000000186,-25.46417216036028,-12.433858321265731,5.5581195512558885,5.601155908837579,0.128,0.19077333211898806,5.1381774842739105,True,0.10078106158399482,0.0,0.10078106158399482,41.28365786964383,41.28365786964383,0.70709775558017,10
337,33.81000000000184,-25.05506718379192,-12.778140463146745,5.81078706516568,5.1943260254462755,0.192,-0.08659066557884217,4.6402396857738495,True,0.1808587044590493,0.0,0.1808587044590493,41.46451657410288,41.46451657410288,0.7091133987622912,10
338,33.91000000000182,-24.625609220312665,-13.011800736044863,6.1318026667979035,4.708978132176466,-0.064,-0.2603572607040405,5.4366565346717834,True,0.09928253580315838,0.0,0.09928253580315838,41.563799109906036,41.563799109906036,0.7109615126488233,10
339,34.0100000000018,-24.163064399275196,-13.155759603483816,6.03523081570734,4.9896011331018535,-0.256,-0.17219812870025636,3.1003466472029686,True,0.06754638955605305,0.0,0.06754638955605305,41.631345499462086,41.631345499462086,0.7128890194003615,10
340,34.11000000000178,-23.735132207636546,-13.312373622351034,5.6383904230923205,4.038601133101849,-0.192,-0.1238041639328003,2.7062795907258987,True,0.059613619746972824,0.0,0.059613619746972824,41.69095911920906,41.69095911920906,0.714386315580892,10
341,34.21000000000176,-23.44010622766938,-13.517341486211565,5.204926849705722,3.0920857557419437,-0.128,0.11635522842407227,5.088488966226578,True,0.015335857691474636,0.0,0.015335857691474636,41.70629497690054,41.70629497690054,0.7156288228627427,10
342,34.31000000000174,-23.251229792780386,-13.80717433192519,5.1834238648557305,3.8619817126126468,0.128,0.12258777618408204,5.4470615684986115,True,0.0,0.0,0.0,41.70629497690054,41.70629497690054,0.7172421392808148,10
343,34.41000000000172,-23.042214292451906,-14.166979075887122,5.280842509273881,4.473254308226014,0.128,0.008657512813806533,4.401767760515213,True,0.08088062862138146,0.0,0.08088062862138146,41.78717560552192,41.78717560552192,0.7192920587151382,10
344,34.5100000000017,-22.79486441561426,-14.534965927461352,5.378472374188156,4.410437420167696,0.0,-0.14704583883285524,3.5127279781736434,True,0.1824350556233458,0.0,0.1824350556233458,41.96961066114526,41.96961066114526,0.7211615757050542,10
345,34.61000000000168,-22.557010991413662,-14.857943696325119,5.369957445010865,3.659761650212695,-0.128,-0.21439642906188966,3.8057866357266903,True,0.14289002902113498,0.0,0.14289002902113498,42.11250069016639,42.11250069016639,0.7227238611293633,10
346,34.71000000000166,-22.355211243743597,-15.166319759857684,5.2064271152620405,3.7160749467245933,-0.192,-0.1392691731452942,3.218591459095478,True,0.1850876202488247,0.0,0.1850876202488247,42.297588310415215,42.297588310415215,0.7242726184847684,10
347,34.810000000001644,-22.2117828839608,-15.479429427621238,4.989135477825017,3.278924663853432,-0.128,-0.1310234546661377,3.374956803396344,True,0.16616035050911676,0.0,0.16616035050911676,42.46374866092433,42.46374866092433,0.725659483417599,10
348,34.910000000001624,-22.132100877387746,-15.798967625572782,4.855308249758728,3.315958643550241,-0.128,-0.1318995475769043,3.42276166100055,True,0.1618036879758735,0.0,0.1618036879758735,42.62555234890021,42.62555234890021,0.7271405655671941,10
349,35.010000000001604,-22.099949238751282,-16.130780602748235,4.726507493117105,3.357146320911581,-0.128,-0.13245283365249635,2.93984255194664,True,0.17075144890515748,0.0,0.17075144890515748,42.796303797805365,42.796303797805365,0.7284576763401324,10
350,35.110000000001584,-22.111839069665642,-16.443539413130036,4.57544664478032,2.99045181710882,-0.128,-0.16093624830245973,3.3666603397578,True,0.17346920240377675,0.0,0.17346920240377675,42.969773000209145,42.969773000209145,0.7298079392255409,10
351,35.210000000001564,-22.170078155982942,-16.743819959861348,4.4469289069264155,3.135533441405266,-0.192,-0.1582093119621277,3.3540649097412825,True,0.17601467717097388,0.0,0.17601467717097388,43.14578767738012,43.14578767738012,0.7311243466459021,10
352,35.310000000001544,-22.273293520358337,-17.04403941163189,4.309817650123225,3.2198082477356333,-0.128,-0.14583652019500734,3.3353289999067783,True,0.17647853298083685,0.0,0.17647853298083685,43.32226621036096,43.32226621036096,0.7326070598494091,10
353,35.410000000001524,-22.41602934481729,-17.334857208774835,4.183345050538727,3.2643578455143487,-0.128,-0.005241940170526505,4.417840152978897,True,0.03614204049878819,0.0,0.03614204049878819,43.358408250859746,43.358408250859746,0.734065490173781,10
354,35.510000000001504,-22.602898327350736,-17.62861683432543,4.106309603618402,3.709188509067162,0.0,-0.10422892570495607,3.2064015083014965,True,0.18152542231222663,0.0,0.18152542231222663,43.53993367317197,43.53993367317197,0.7354971393077463,10
355,35.610000000001484,-22.80099699314329,-17.90965013793109,4.0557754011289004,3.267457292818253,-0.128,-0.14212188720703126,3.2866619378328323,True,0.1834193455262769,0.0,0.1834193455262769,43.72335301869825,43.72335301869825,0.7370531701984289,10
