step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,7.276932047922793,-7.1340869596520315,4.486923238241947,4.778976636675443,-0.032,0.07722185850143433,4.61649714410305,True,0.13274277910044785,0.0,0.13274277910044785,28.538916193657478,28.538916193657478,0.48434573938671177,10
238,23.910000000000938,7.175981633807041,-7.5922501203181,4.4833009036578595,4.636202136807546,0.096,0.03481730818748474,4.455792665481567,True,0.18056725048973982,0.0,0.18056725048973982,28.71948344414722,28.71948344414722,0.486220520450153,10
239,24.010000000000954,7.08754313188501,-8.037432338226864,4.568596511944889,4.477672148609054,0.032,-0.06202663183212281,4.93402099609375,True,0.1704644073525911,0.0,0.1704644073525911,28.88994785149981,28.88994785149981,0.4881463231919344,10
240,24.11000000000097,7.018632129663199,-8.488574856658943,4.585956728181331,4.653659209116627,-0.032,-0.04662641286849976,4.881713449954987,True,0.16358190901318523,0.0,0.16358190901318523,29.053529760512994,29.053529760512994,0.4901556171849887,10
241,24.210000000000985,6.947135703918542,-8.952764918377653,4.529078553995671,4.741606391853348,-0.032,-0.07349367141723633,5.717716574668884,True,0.14412040906920393,0.0,0.14412040906920393,29.197650169582197,29.197650169582197,0.4921932049223443,10
242,24.310000000001,6.853138080716194,-9.43626449350671,4.469876803080642,5.118035000695133,-0.096,-0.23900249004364016,5.999984502792358,True,0.1273220505039806,0.0,0.1273220505039806,29.324972220086178,29.324972220086178,0.49429021403914236,10
243,24.410000000001016,6.717737125862024,-9.946880257955979,4.348801522070919,5.458151342054829,-0.224,-0.20455093383789064,5.9993996322155,True,0.15512812689147737,0.0,0.15512812689147737,29.480100346977654,29.480100346977654,0.49657392545647216,10
244,24.510000000001032,6.502626833996683,-10.458896763606655,4.09825616968073,5.666879152183287,-0.224,0.17506266832351686,6.0,True,0.11713578596607695,0.0,0.11713578596607695,29.59723613294373,29.59723613294373,0.49902195643898545,10
245,24.610000000001047,6.185415856492341,-10.93501315294056,3.88333424973495,5.795344380317823,0.032,0.26415154933929447,5.999999850988388,True,0.12600540347629421,0.0,0.12600540347629421,29.723241536420026,29.723241536420026,0.5015829526214978,10
246,24.710000000001063,5.804325116970453,-11.376676974273975,3.9836883852260248,5.874268025898663,0.28800000000000003,0.08203154206275941,6.0,True,0.1775310014438407,0.0,0.1775310014438407,29.900772537863865,29.900772537863865,0.5040420308866984,10
247,24.81000000000108,5.451611184992169,-11.848663379146737,4.3250564609213225,5.922755494763478,0.096,-0.1283977508544922,6.0,True,0.1986590770419038,0.0,0.1986590770419038,30.099431614905768,30.099431614905768,0.5065736752266217,10
248,24.910000000001094,5.180326837419831,-12.376121744912467,4.43546498266578,5.952544182719775,-0.16,-0.212243127822876,5.837559163570404,True,0.17525606618667963,0.0,0.17525606618667963,30.27468768109245,30.27468768109245,0.5090672947608573,10
249,25.01000000000111,4.947076310463925,-12.917010336773016,4.230471784548767,5.851504178584868,-0.224,-0.14242780208587646,5.8661598563194275,True,0.18508593141140176,0.0,0.18508593141140176,30.45977361250385,30.45977361250385,0.5115606678188077,10
250,25.110000000001126,4.660069870568758,-13.426446152611238,3.9406080386597404,5.857156016336771,-0.16,0.15233017206192018,5.998940974473953,True,0.15244531650690707,0.0,0.15244531650690707,30.612218929010755,30.612218929010755,0.5137886677540887,10
251,25.21000000000114,4.280616086209312,-13.875066039380794,3.776336616728249,5.911834182271197,0.096,0.23988928794860842,5.974779784679413,True,0.14886451484894012,0.0,0.14886451484894012,30.761083443859697,30.761083443859697,0.5162674087418814,10
252,25.310000000001157,3.855134561687204,-14.287193126874755,3.9501054574348062,5.9361086196906365,0.224,0.06694564819335938,5.999281466007233,True,0.18512536802188082,0.0,0.18512536802188082,30.94620881188158,30.94620881188158,0.5187792157295382,10
253,25.410000000001173,3.4673088508497165,-14.737376755371548,4.254712872349816,5.960470691794975,0.096,-0.13277127742767333,5.9986732006073,True,0.19192571176221576,0.0,0.19192571176221576,31.138134523643796,31.138134523643796,0.5213118965743245,10
254,25.510000000001188,3.1566088328294666,-15.246263049623732,4.347652096943168,5.975203165136263,-0.16,-0.22439064979553225,5.6334825456142426,True,0.16673085964566597,0.0,0.16673085964566597,31.30486538328946,31.30486538328946,0.523632921533538,10
255,25.610000000001204,2.8831656489965476,-15.756722392503521,4.13657167099176,5.674925328380548,-0.224,-0.01472287029027939,5.752598702907562,True,0.16600958366759677,0.0,0.16600958366759677,31.470874966957055,31.470874966957055,0.5261536756269668,10
256,25.71000000000122,2.5566266318140216,-16.221752108306582,3.840219770369968,5.704879406139387,-0.032,0.1636086106300354,5.211823791265488,True,0.12135889306449062,0.0,0.12135889306449062,31.592233860021544,31.592233860021544,0.5283861176812273,10
257,25.810000000001235,2.1789688272872434,-16.61271895641403,3.7495321804059096,5.271619997790886,0.16,0.1569630265235901,4.784354478120804,True,0.10535842844491974,0.0,0.10535842844491974,31.697592288466463,31.697592288466463,0.5305233966884574,10
258,25.91000000000125,1.81029341729775,-16.95186166382064,3.9266820489217267,4.843448480436039,0.16,0.022212952375411987,5.72917839884758,True,0.1150817110378942,0.0,0.1150817110378942,31.81267399950436,31.81267399950436,0.5326191260843172,10
259,26.010000000001266,1.4662887426746756,-17.315918355076555,4.062026840792839,5.185022707267164,0.032,-0.044350504875183105,4.748869374394417,True,0.14665524537627994,0.0,0.14665524537627994,31.95932924488064,31.95932924488064,0.5347296652203454,10
260,26.110000000001282,1.152488946124315,-17.69874083797066,4.081022614388181,4.801764654323173,-0.032,-0.23117558956146242,4.08220524340868,True,0.116077090637374,0.0,0.116077090637374,32.07540633551801,32.07540633551801,0.5365815881749029,10
261,26.210000000001298,0.8734713761923563,-18.044789332027026,3.9843701063781993,4.181378287939795,-0.224,-0.23077523708343506,3.2035903856158257,True,0.03512619687367627,0.0,0.03512619687367627,32.11053253239169,32.11053253239169,0.5381958608152283,10
262,26.310000000001313,0.6003667322930216,-18.303518696415647,3.6325595216514945,3.37869837290506,-0.224,0.12224397659301758,5.491382837295532,True,0.05943321221847189,0.0,0.05943321221847189,32.16996574461016,32.16996574461016,0.5398066589328385,10
263,26.41000000000133,0.26594909186884974,-18.47677226932169,3.5147006086681385,4.18941478374174,0.032,0.1371300458908081,5.374066591262817,True,0.07096811333658819,0.0,0.07096811333658819,32.24093385794675,32.24093385794675,0.5417924786269039,10
264,26.510000000001344,-0.138087791244639,-18.654252245414227,3.5915133461955944,4.646265700490487,0.16,0.02677551805973053,4.613363429903984,True,0.15942261824160142,0.0,0.15942261824160142,32.40035647618835,32.40035647618835,0.5437406159909218,10
265,26.61000000000136,-0.5473914316592122,-18.870052847897462,3.7276773705724686,4.617353711948837,0.032,-0.2342775821685791,4.172898069024086,True,0.15510303052326477,0.0,0.15510303052326477,32.555459506711614,32.555459506711614,0.5457068265878455,10
266,26.710000000001376,-0.92023287726024,-19.099515898878558,3.740052328679556,4.226800226537299,-0.224,-0.1639365553855896,3.8509241715073586,True,0.11652430969755119,0.0,0.11652430969755119,32.67198381640917,32.67198381640917,0.5473555765335786,10
267,26.81000000000139,-1.2729642146270246,-19.292780869315088,3.5161761819660433,3.8965092161483583,-0.16,-0.1296520233154297,3.223131600767374,True,0.055926484867700965,0.0,0.055926484867700965,32.727910301276864,32.727910301276864,0.5488587189830147,10
268,26.910000000001407,-1.6078507772943735,-19.410332120703107,3.277190619433049,3.312488684276997,-0.16,-0.17744001150131228,4.332018107175827,True,0.18729746697699892,0.0,0.18729746697699892,32.915207768253865,32.915207768253865,0.550345869321707,10
269,27.010000000001423,-1.955441505419877,-19.451368148872874,3.15453858539482,3.705661554606125,-0.16,-0.004551083222031594,4.387691006064415,True,0.15683062207062748,0.0,0.15683062207062748,33.072038390324494,33.072038390324494,0.5518952042574224,10
270,27.11000000000144,-2.338625579838535,-19.441762768898357,3.047228960282202,3.968680424935938,-0.032,-0.05588971972465515,4.7803031504154205,True,0.14991835044723825,0.0,0.14991835044723825,33.22195674077173,33.22195674077173,0.5536243610516342,10
271,27.210000000001454,-2.7492281145932913,-19.405867200206465,3.02200115426469,4.281675841678103,-0.032,-0.1460275411605835,4.9913517236709595,True,0.1376862884320264,0.0,0.1376862884320264,33.35964302920376,33.35964302920376,0.5554926739665114,10
272,27.31000000000147,-3.186719315369683,-19.346473719210724,2.9525643840242717,4.555356323339077,-0.16,-0.12735019922256471,5.710322171449661,True,0.0701397320030579,0.0,0.0701397320030579,33.429782761206816,33.429782761206816,0.5574797898714864,10
273,27.410000000001485,-3.6524208099910425,-19.242404150336686,2.833141219872662,5.000759101752874,-0.096,0.05835908651351929,5.390665739774704,True,0.07632648273720723,0.0,0.07632648273720723,33.506109243944024,33.506109243944024,0.559677117818122,10
274,27.5100000000015,-4.1360943846798115,-19.089225056199453,2.7621174096934564,5.151123288002196,0.032,0.05341384410858155,5.980287700891495,True,0.027055334452862706,0.0,0.027055334452862706,33.533164578396885,33.533164578396885,0.5619255029219118,10
275,27.610000000001516,-4.637160047288674,-18.914123007875713,2.82137465759099,5.470883507637174,0.032,-0.07553300261497498,5.5641352236270905,True,0.10534732202905961,0.0,0.10534732202905961,33.63851190042595,33.63851190042595,0.564307094473705,10
276,27.710000000001532,-5.158143756090471,-18.741473215017592,2.8406670116282267,5.50684524058513,-0.096,-0.08546835780143738,5.672292768955231,True,0.10071899928008615,0.0,0.10071899928008615,33.73923089970603,33.73923089970603,0.5666202944171885,10
277,27.810000000001548,-5.6808755297768725,-18.558690777789195,2.738580611550988,5.570648675931976,-0.096,-0.04865976572036743,5.549839943647385,True,0.12363736515286615,0.0,0.12363736515286615,33.862868264858896,33.862868264858896,0.568892279001701,10
278,27.910000000001563,-6.192754040997567,-18.342113747717878,2.638455608167764,5.552363560082702,-0.032,0.004698650538921357,5.999877065420151,True,0.09230011553889764,0.0,0.09230011553889764,33.955168380397794,33.955168380397794,0.5712461260434615,10
279,28.01000000000158,-6.694815942061453,-18.08597341352814,2.6127826977593216,5.724943345866906,0.032,0.03367418944835663,5.999998211860657,True,0.1109744941664553,0.0,0.1109744941664553,34.06614287456425,34.06614287456425,0.5738121198055423,10
280,28.110000000001595,-7.2024727430664095,-17.810272125142625,2.659196210492492,5.831015920852796,0.032,-0.143597948551178,5.99848872423172,True,0.14771069621457855,0.0,0.14771069621457855,34.21385357077883,34.21385357077883,0.5761356146804348,10
281,28.21000000000161,-7.721793795739555,-17.53822715952699,2.675247917136145,5.895600386320539,-0.16,-0.20993442535400392,5.991623759269714,True,0.1641939861984241,0.0,0.1641939861984241,34.37804755697726,34.37804755697726,0.5787992696918185,10
282,28.310000000001626,-8.233317467273961,-17.24195913916718,2.459956399149969,5.932630985254865,-0.224,0.11354221105575563,5.9999792873859406,True,0.1632515919350681,0.0,0.1632515919350681,34.54129914891232,34.54129914891232,0.5812603349438005,10
283,28.41000000000164,-8.696463336167295,-16.870508760876355,2.197666909054219,5.958603286461611,0.032,0.30440511703491213,5.999983310699463,True,0.14581523807004385,0.0,0.14581523807004385,34.687114386982365,34.687114386982365,0.5836394220934034,10
284,28.510000000001657,-9.10732031237564,-16.438007866912614,2.282343655447563,5.974561141662717,0.28800000000000003,0.29712464809417727,5.999998360872269,True,0.1520184908948333,0.0,0.1520184908948333,34.8391328778772,34.8391328778772,0.586072542264677,10
285,28.610000000001673,-9.546537394666379,-16.033538883814735,2.7083953834475234,5.9843707893935045,0.28800000000000003,-0.014581993222236633,6.0,True,0.1997776274913158,0.0,0.1997776274913158,35.03891050536851,35.03891050536851,0.588669381361528,10
286,28.71000000000169,-10.07549589362135,-15.758169386830485,3.1072686130186926,5.99039806183618,0.032,-0.18025481700897217,5.9999988079071045,True,0.19730653797820014,0.0,0.19730653797820014,35.23621704334671,35.23621704334671,0.5909851239807854,10
287,28.810000000001704,-10.659162154156672,-15.625914775912971,3.114743951654792,5.994100508087583,-0.16,-0.31076371669769287,3.088202051818371,True,0.0,0.0,0.0,35.23621704334671,35.23621704334671,0.5930897828958712,10
288,28.91000000000172,-11.207202323543394,-15.529699209190193,2.777799625059685,5.043100508087579,-0.28800000000000003,-0.22176835536956788,5.856688678264618,True,0.16980740546826023,0.0,0.16980740546826023,35.406024448814975,35.406024448814975,0.5955193943519673,10
289,29.010000000001735,-11.68554024198031,-15.331589875647001,2.4214714577189946,5.356853881898814,-0.224,0.040014964342117314,5.999950528144836,True,0.17713189019181372,0.0,0.17713189019181372,35.58315633900679,35.58315633900679,0.5975500711586583,10
290,29.11000000000175,-12.11883459826592,-14.998024076788921,2.2652845848724885,5.604858646277916,0.032,0.25288000106811526,5.999994933605194,True,0.14482734574212933,0.0,0.14482734574212933,35.72798368474892,35.72798368474892,0.5999344127857297,10
291,29.210000000001767,-12.522321807696985,-14.598380860770746,2.3434753820706775,5.7572396024036685,0.224,0.24685423374176027,6.0,True,0.1484030306956709,0.0,0.1484030306956709,35.87638671544459,35.87638671544459,0.6024832177144993,10
292,29.310000000001782,-12.959033610380823,-14.21704503977362,2.6523195962469175,5.850858089699313,0.224,0.017847089469432833,6.0,True,0.18112146853354585,0.0,0.18112146853354585,36.057508183978136,36.057508183978136,0.6048660937480241,10
293,29.410000000001798,-13.46880556813941,-13.926612355137937,2.9289991759356577,5.908373401805327,0.032,-0.05473987460136414,6.0,True,0.1752506685602174,0.0,0.1752506685602174,36.23275885253835,36.23275885253835,0.6072594333068972,10
294,29.510000000001813,-14.027487411658923,-13.730335845831023,2.9431728533146457,5.943708421866115,-0.032,-0.19549857378005983,5.996044039726257,True,0.19914100019563602,0.0,0.19914100019563602,36.43189985273399,36.43189985273399,0.6099388271982507,10
295,29.61000000000183,-14.600164636350751,-13.567630372165002,2.8217165356906486,5.963891208779722,-0.224,-0.30775692462921145,5.999998509883881,True,0.17298208687922964,0.0,0.17298208687922964,36.60488193961322,36.60488193961322,0.6124564545727093,10
296,29.710000000001845,-15.155423925430938,-13.350380458783992,2.4918684050239,5.977815683048051,-0.28800000000000003,0.013690701127052307,6.0,True,0.16942528191869716,0.0,0.16942528191869716,36.77430722153192,36.77430722153192,0.6149532970017954,10
297,29.81000000000186,-15.640531422273936,-13.003854921046559,2.105918142019173,5.986370876626955,-0.032,0.21200220584869386,5.999815225601196,True,0.16134703681228976,0.0,0.16134703681228976,36.93565425834421,36.93565425834421,0.6172944982014041,10
298,29.910000000001876,-16.03093751511418,-12.550569447994206,2.098677597382312,5.991555575721642,0.224,0.2895435094833374,5.980772137641907,True,0.154144307398515,0.0,0.154144307398515,37.089798565742726,37.089798565742726,0.6196022121927198,10
299,30.01000000000189,-16.406037155794678,-12.084451253312027,2.4465020330503333,5.982079918490594,0.28800000000000003,0.07900440692901611,6.0,True,0.19008253218049723,0.0,0.19008253218049723,37.27988109792322,37.27988109792322,0.6220663476934386,10
300,30.110000000001907,-16.86498625859687,-11.702977410769098,2.8480112581069914,5.988990645856904,0.096,-0.15462826490402223,6.0,True,0.18560456040188164,0.0,0.18560456040188164,37.46548565832511,37.46548565832511,0.6245618145492349,10
301,30.210000000001923,-17.405059758919702,-11.446223520159213,2.9567240611635146,5.993236309858051,-0.16,-0.21927521228790284,5.913103431463242,True,0.17485874182497388,0.0,0.17485874182497388,37.640344400150084,37.640344400150084,0.6271046358132764,10
302,30.31000000000194,-17.966028256320058,-11.247900882842112,2.7458737974223637,5.9228216904211,-0.224,-0.0031353101134300233,5.616387039422989,True,0.13536296079401225,0.0,0.13536296079401225,37.7757073609441,37.7757073609441,0.6293676853783969,10
303,30.410000000001954,-18.487683628758102,-11.005766243163674,2.4168589508758265,5.653550452889657,-0.032,0.10890035629272461,6.0,True,0.17281536902876848,0.0,0.17281536902876848,37.948522729972865,37.948522729972865,0.6319426479799516,10
304,30.51000000000197,-18.958238119551147,-10.68150031988731,2.402528081629884,5.7871557808009415,0.096,0.12564594745635987,6.0,True,0.17253424936309564,0.0,0.17253424936309564,38.12105697933596,38.12105697933596,0.6342718003194069,10
305,30.610000000001985,-19.422464519690443,-10.329304296104983,2.57052220111142,5.869237347762997,0.096,0.06796935796737671,6.0,True,0.17671254389256752,0.0,0.17671254389256752,38.29776952322853,38.29776952322853,0.6368546311313902,10
306,30.710000000002,-19.91745563218479,-10.009840134352459,2.716630153278255,5.919664854961065,0.096,-0.08796695470809937,5.9958886206150055,True,0.19640243400058668,0.0,0.19640243400058668,38.49417195722912,38.49417195722912,0.6392520472283753,10
307,30.810000000002017,-20.446839302945516,-9.742169787324476,2.7890624619557878,5.9490599033592195,-0.096,-0.20029592514038086,5.983803182840347,True,0.17599516962475825,0.0,0.17599516962475825,38.670167126853876,38.670167126853876,0.641893537413498,10
308,30.910000000002032,-20.98713447674035,-9.491710088212956,2.638166235622539,5.962458354263562,-0.224,0.01329384595155716,5.858034253120422,True,0.16439153427415282,0.0,0.16439153427415282,38.83455866112803,38.83455866112803,0.6442211554445513,10
309,31.010000000002048,-21.49449204435889,-9.19048038258416,2.3552234330195088,5.870698473808348,0.032,0.19146858453750612,5.984704256057739,True,0.160061882959151,0.0,0.160061882959151,38.99462054408718,38.99462054408718,0.6468336575188481,10
310,31.110000000002064,-21.95608824756885,-8.824581247481627,2.3816024218609355,5.914663836292604,0.16,0.16314221620559693,5.890855550765991,True,0.14479769642370022,0.0,0.14479769642370022,39.13941824051088,39.13941824051088,0.6492844761858639,10
311,31.21000000000208,-22.41995837170728,-8.460021911406336,2.6406860660017677,5.893742943415863,0.16,0.009439577907323839,5.732268303632736,True,0.14170976089738038,0.0,0.14170976089738038,39.281128001408256,39.281128001408256,0.6517396016024686,10
312,31.310000000002095,-22.92251672206477,-8.170550354223492,2.882508363221653,5.751851431007841,0.032,-0.18679049015045168,5.982405751943588,True,0.06316997241263538,0.0,0.06316997241263538,39.34429797382089,39.34429797382089,0.6541856711391091,10
313,31.41000000000211,-23.462288037867303,-7.960314418055137,2.8731785605963616,5.840762748418723,-0.16,-0.2199925184249878,4.2084013521671295,True,0.1577545949093908,0.0,0.1577545949093908,39.502052568730285,39.502052568730285,0.6564711835494543,10
314,31.510000000002126,-23.96674815361086,-7.764704783776797,2.5644720044181732,4.889762748418719,-0.224,0.11912281513214112,4.454084470868111,True,0.12914871302035189,0.0,0.12914871302035189,39.631201281750634,39.631201281750634,0.6582377639357285,10
315,31.61000000000214,-24.35624945394457,-7.512992190542989,2.1673512986638306,4.5069221376082185,0.032,0.203354549407959,4.544076234102249,True,0.08947355627538296,0.0,0.08947355627538296,39.720674838026014,39.720674838026014,0.6602125799967269,10
316,31.710000000002157,-24.66543170496078,-7.184511089660549,2.2344654348382327,4.521250299635665,0.224,0.17802922725677492,4.21719229221344,True,0.10640406653903113,0.0,0.10640406653903113,39.82707890456504,39.82707890456504,0.6619604885670304,10
317,31.810000000002173,-24.968705059605032,-6.871982782518628,2.493441903520065,4.254067473955708,0.16,0.16861469745635987,4.115965239703655,True,0.08667871428260543,0.0,0.08667871428260543,39.91375761884765,39.91375761884765,0.6637381835770924,10
318,31.91000000000219,-25.307345743466335,-6.628300380713508,2.7182336014988326,4.13271383655934,0.16,0.17907814979553224,4.01732562482357,True,0.06963503894130782,0.0,0.06963503894130782,39.983392657788954,39.983392657788954,0.6654201427493811,10
319,32.0100000000022,-25.680395571677373,-6.467398307694344,2.927102459210259,4.03131953774415,0.16,0.08296095132827759,3.7362172305583954,True,0.10124034151231681,0.0,0.10124034151231681,40.08463299930127,40.08463299930127,0.6669038966476655,10
320,32.11000000000218,-26.059287991752203,-6.390038724296213,3.111245248537177,3.7720062936463674,0.096,0.06107984781265259,3.2474285028874874,True,0.1432937773272015,0.0,0.1432937773272015,40.22792677662847,40.22792677662847,0.668599946937231,10
321,32.21000000000216,-26.407900672202466,-6.375475480545563,3.2198966963255318,3.3117477070761416,0.032,0.16701664924621584,2.609621047973633,True,0.19029262931530447,0.0,0.19029262931530447,40.41821940594377,40.41821940594377,0.669778311044893,10
322,32.31000000000214,-26.70264161290629,-6.400746848899586,3.32331163060331,2.7048129258833753,0.16,0.1564629912376404,2.3895299285650253,True,0.16516422159910396,0.0,0.16516422159910396,40.58338362754288,40.58338362754288,0.6716635413715787,10
323,32.41000000000212,-26.948011136867112,-6.4635420287681,3.4583353224606106,2.4277664411467073,0.16,0.36133241653442383,2.9893232733011246,True,0.12870374855695782,0.0,0.12870374855695782,40.71208737609984,40.71208737609984,0.6727164153814968,10
324,32.5100000000021,-27.18104234126612,-6.5622497446633865,3.59378746031154,2.6443260681590552,0.3520000000000001,0.3999978065490723,1.8132091164588928,True,0.07314843270241597,0.0,0.07314843270241597,40.785235808802256,40.785235808802256,0.6759453959396595,10
325,32.61000000000208,-27.362109755823653,-6.695743133644303,3.9026167098139926,1.940316426244328,0.41600000000000015,0.3999999046325684,2.1499862372875214,True,0.10263565553352719,0.0,0.10263565553352719,40.88787146433578,40.88787146433578,0.6767246543549845,10
326,32.71000000000206,-27.473621356831817,-6.858597110367879,4.133617909879212,2.0211738096387437,0.41600000000000015,0.39999706745147706,2.7724794149398804,True,0.13554267850689475,0.0,0.13554267850689475,41.023414142842675,41.023414142842675,0.6780057068909779,10
327,32.81000000000204,-27.549745925434305,-7.060619451482103,4.367289441092196,2.310908440828416,0.41600000000000015,0.3480128288269043,4.4584977477788925,True,0.0,0.0,0.0,41.023414142842675,41.023414142842675,0.6793428985968315,10
328,32.91000000000202,-27.591722066775766,-7.328008266284148,4.592771653655181,3.1328910168941713,0.3520000000000001,0.2588868856430054,5.324100017547607,True,0.0,0.0,0.0,41.023414142842675,41.023414142842675,0.6811501755001937,10
329,33.010000000002,-27.58891957666253,-7.681345640212059,4.801298636195541,3.9689185186510274,0.28800000000000003,0.09394997954368592,5.083279073238373,True,0.0,0.0,0.0,41.023414142842675,41.023414142842675,0.6826708798500016,10
330,33.11000000000198,-27.520725352374306,-8.093282647532895,4.997135331903738,4.398662210189534,0.096,0.007603242248296738,5.36915248632431,True,0.0,0.0,0.0,41.023414142842675,41.023414142842675,0.6846214363345268,10
331,33.21000000000196,-27.395294289819976,-8.533868020647619,5.052446051341771,4.7729235497097795,0.032,0.038175085186958314,5.499952495098114,True,0.0,0.0,0.0,41.023414142842675,41.023414142842675,0.6867043963092836,10
332,33.31000000000194,-27.23689277269091,-8.99861652224702,5.073589309062757,5.0532960930130795,0.032,0.07426764965057374,5.391635954380035,True,0.0,0.0,0.0,41.023414142842675,41.023414142842675,0.688972993338419,10
333,33.41000000000192,-27.052035806830986,-9.475725158891283,5.138727797144311,5.183773989435306,0.096,-0.1462614417076111,5.0517087280750275,True,0.0,0.0,0.0,41.023414142842675,41.023414142842675,0.6911658095440598,10
334,33.5100000000019,-26.839866047782557,-9.940827514036567,5.211661187335639,5.067725180184897,-0.16,-0.18479738235473633,4.590293228626251,True,0.08068644942802902,0.0,0.08068644942802902,41.104100592270704,41.104100592270704,0.6929992504309594,10
335,33.61000000000188,-26.644363398033235,-10.38027706545042,5.033121905249292,4.648194647281683,-0.16,-0.014933478832244874,3.864058017730713,True,0.18594990702725758,0.0,0.18594990702725758,41.29005049929796,41.29005049929796,0.6948169799095267,10
336,33.71000000000186,-26.519595302208455,-10.788515261144433,4.775706215141939,3.977978743529216,-0.032,0.21866865158081056,3.8496138378977776,True,0.1451821800468758,0.0,0.1451821800468758,41.435232679344836,41.435232679344836,0.6964752404591719,10
337,33.81000000000184,-26.465858738148512,-11.175477486682032,4.759884111088723,3.865181522711009,0.224,0.20651633739471437,4.636148646473885,True,0.15844469440304576,0.0,0.15844469440304576,41.59367737374788,41.59367737374788,0.698178183574722,10
338,33.91000000000182,-26.40642636416107,-11.571954627219966,4.94896540087919,4.162498451650019,0.224,0.33431994915008545,4.355044648051262,True,0.150741523108655,0.0,0.150741523108655,41.74441889685654,41.74441889685654,0.6999926485518957,10
339,34.0100000000018,-26.280600294186794,-11.971667421737642,5.209638115984311,4.23675225836683,0.3520000000000001,0.2575851440429688,4.995482474565506,True,0.1166358181692217,0.0,0.1166358181692217,41.86105471502576,41.86105471502576,0.7018221783697448,10
340,34.11000000000178,-26.046734530337496,-12.340449706560971,5.511297050566769,4.529350127744726,0.28800000000000003,0.11652376651763917,5.222932904958725,True,0.12570960447705276,0.0,0.12570960447705276,41.98676431950281,41.98676431950281,0.7041462104262591,10
341,34.21000000000176,-25.707239694309283,-12.658302469644903,5.736819746412942,4.796824440112007,0.096,0.09793760776519776,4.849575221538544,True,0.15900573947050078,0.0,0.15900573947050078,42.14577005897331,42.14577005897331,0.7061567491090988,10
342,34.31000000000174,-25.30332136651466,-12.918006061957065,5.867847358951042,4.817167331331963,0.096,0.04733794927597046,5.390619397163391,True,0.11669454424091377,0.0,0.11669454424091377,42.26246460321423,42.26246460321423,0.708285006013394,10
343,34.41000000000172,-24.856709988641462,-13.125151579712906,5.952920760290494,5.038314254270239,0.032,-0.07366505265235901,4.734242171049118,True,0.18063045394296376,0.0,0.18063045394296376,42.44309505715719,42.44309505715719,0.7103470932175776,10
344,34.5100000000017,-24.400159629693054,-13.29591356648619,5.973140446413108,4.771119059859214,-0.096,-0.22668943405151368,4.13336081802845,True,0.15695271165330504,0.0,0.15695271165330504,42.60004776881049,42.60004776881049,0.7122250313340581,10
345,34.61000000000168,-23.98631743710264,-13.457214744560241,5.81274193530932,4.216130586158452,-0.224,-0.17491743564605713,3.402901342138648,True,0.1283205173329527,0.0,0.1283205173329527,42.72836828614344,42.72836828614344,0.7138231862175208,10
346,34.71000000000166,-23.656753890712626,-13.651632303189247,5.4750599136084,3.5249641147863024,-0.16,0.03627326786518097,4.415129333734512,True,0.11134564044852568,0.0,0.11134564044852568,42.83971392659197,42.83971392659197,0.715290927177559,10
347,34.810000000001644,-23.398803559156356,-13.915061899971684,5.366290980101313,3.8682487776319325,0.032,0.12947967052459716,5.181322753429413,True,0.0,0.0,0.0,42.83971392659197,42.83971392659197,0.7170945101697045,10
348,34.910000000001624,-23.13250350726118,-14.228938446657567,5.439529768744111,4.374624613800425,0.16,-0.04905021786689759,4.141676634550095,True,0.1165111827377719,0.0,0.1165111827377719,42.95622510932974,42.95622510932974,0.7191829013375265,10
349,35.010000000001604,-22.837205530398826,-14.534321332700307,5.574603532574907,4.169927819724183,-0.032,-0.22928004264831545,3.812836319208145,True,0.14581543773053887,0.0,0.14581543773053887,43.102040547060284,43.102040547060284,0.7209917538403058,10
350,35.110000000001584,-22.549704035513127,-14.809204764663813,5.511648306398798,3.8561432332137437,-0.224,-0.17101619243621827,3.35405414365232,True,0.17072767525304494,0.0,0.17072767525304494,43.27276822231333,43.27276822231333,0.7224769997992345,10
351,35.210000000001564,-22.31739954691589,-15.0818760467927,5.2656045055775085,3.415005407995468,-0.16,-0.1299065113067627,3.4968660640297458,True,0.14900457482980153,0.0,0.14900457482980153,43.421772797143134,43.421772797143134,0.7239310074538716,10
352,35.310000000001544,-22.148687898329563,-15.380041125495522,5.108837596659936,3.446574275334784,-0.16,-0.11092910766601563,3.221743818372488,True,0.168242348343893,0.0,0.168242348343893,43.59001514548703,43.59001514548703,0.7253214028817985,10
353,35.410000000001524,-22.032139143984,-15.69122574000161,4.9736828374565825,3.2490105364305624,-0.096,-0.14733028411865234,3.1798601001501083,True,0.18072565106425081,0.0,0.18072565106425081,43.77074079655128,43.77074079655128,0.7266072300239161,10
354,35.510000000001504,-21.960777984380123,-16.00413568154864,4.856957636993374,3.188246443687044,-0.16,-0.15433824062347412,3.1447336673736572,True,0.1833751780881629,0.0,0.1833751780881629,43.95411597463944,43.95411597463944,0.7279334988652897,10
