step,value
7293024,7.7533040046691895
7294064,7.669683456420898
7294752,8.013392448425293
7295552,8.04444408416748
7296192,7.863636493682861
7296720,7.922374248504639
7298256,7.660550594329834
7299088,7.7727274894714355
7300208,7.9910712242126465
7301744,7.83410120010376
7302592,7.853881359100342
7304224,7.818181991577148
7304704,7.805429935455322
7309616,7.9910712242126465
7309680,8.090909004211426
7310016,8.045454978942871
7310944,7.920353889465332
7313488,8.004385948181152
7314144,7.645740032196045
7314368,7.590909004211426
7315872,7.6027398109436035
7319024,7.959641456604004
7320288,7.782805442810059
7323824,7.625570774078369
7324176,7.972972869873047
7324208,7.853881359100342
7325248,7.752293586730957
7327808,7.850877285003662
7328608,7.9452056884765625
7328960,7.876712322235107
7330384,7.755555629730225
7333360,8.280543327331543
7333872,8.018433570861816
7334384,7.752293586730957
7335312,7.899543285369873
7338384,7.545871734619141
7340464,7.737556457519531
7341520,7.831050395965576
7341872,7.511520862579346
7342288,7.603686809539795
7343152,7.6712327003479
7343968,7.86697244644165
7345120,7.899543285369873
7345376,7.431192874908447
7346176,7.695852756500244
7346656,7.802690505981445
7346688,7.795454502105713
7347968,7.785387992858887
7348736,7.97777795791626
7352416,7.44239616394043
7352656,7.702702522277832
7353232,7.762557029724121
7353952,7.706421852111816
7356416,7.798165321350098
7357344,7.725225448608398
7357600,7.929515361785889
7358464,7.798165321350098
7361120,7.968036651611328
7361696,7.725225448608398
7362848,7.737556457519531
7364624,8.302752494812012
7365168,7.916666507720947
7366416,7.614678859710693
7366992,7.757847309112549
7367504,7.695852756500244
7367536,7.75
7368096,7.870370388031006
7368624,7.604650974273682
7370000,7.706421852111816
7370080,7.420814514160156
7370464,7.857142925262451
7371008,7.454128265380859
7373456,7.729357719421387
7374544,7.853881359100342
7375088,7.640186786651611
7376592,7.511312007904053
7377088,7.613636493682861
7377520,7.511415481567383
7379744,7.7727274894714355
7380480,7.592592716217041
7381664,7.420814514160156
7382272,7.7901787757873535
7383584,7.533936500549316
7384048,7.297297477722168
7384992,7.647058963775635
7386752,7.44239616394043
7387696,7.695852756500244
7388384,7.409909725189209
7389312,7.785387992858887
7390336,7.511210918426514
7390944,7.442922592163086
7391056,7.477477550506592
7391248,7.737556457519531
7392800,7.465437889099121
7394560,7.47706413269043
7395664,7.545454502105713
7396304,7.5
7398128,7.432432651519775
7398240,7.782805442810059
7398848,7.330316543579102
7401712,7.7130045890808105
7401824,7.612612724304199
7402736,7.422222137451172
7403616,7.72123908996582
7406032,7.676990985870361
7412016,7.7272725105285645
7415376,7.293578147888184
7415920,7.55760383605957
7418912,7.2727274894714355
7419040,7.6339287757873535
7423024,7.714931964874268
7426816,7.66519832611084
7428160,7.647058963775635
7428544,7.592592716217041
7430176,7.545454502105713
7430224,7.888888835906982
7433136,7.853881359100342
7437168,7.752293586730957
7437200,7.613636493682861
7437456,7.901785850524902
7439936,7.579908847808838
7440800,7.410714149475098
7441792,7.7727274894714355
7442272,7.635135173797607
7443472,7.6687116622924805
7443968,7.61061954498291
7445360,7.454955101013184
7445760,7.626728057861328
7446560,7.599999904632568
7447008,7.762557029724121
7450560,7.700892925262451
7451616,7.591742992401123
7452512,7.219730854034424
7453008,7.668161392211914
7454656,7.454545497894287
7455216,7.455357074737549
7458576,7.522522449493408
7459520,7.601809978485107
7459584,7.47706413269043
7460016,7.648401737213135
7463552,7.75
7464400,7.579908847808838
7464672,7.802690505981445
7465088,7.442922592163086
7465488,7.522522449493408
7465520,7.589285850524902
7466640,7.590090274810791
7466768,7.777777671813965
7467968,7.680180072784424
7468704,7.777777671813965
7468992,7.268518447875977
7470672,7.307692527770996
7473872,7.442922592163086
7474960,7.545871734619141
7475344,7.319819927215576
7476112,7.899543285369873
7477696,7.57709264755249
7479088,7.431192874908447
7479632,7.853881359100342
7482144,7.71689510345459
7482816,7.432432651519775
7485264,7.7300615310668945
7488544,7.636363506317139
7492096,7.55656099319458
7492384,7.511210918426514
7493120,7.825112342834473
7493216,7.660550594329834
7493616,7.747747898101807
7495488,7.545454502105713
7496880,7.568807125091553
7496992,7.376681804656982
7498992,7.706421852111816
7499072,7.863636493682861
7500320,7.669683456420898
7501216,7.792792797088623
7502240,7.432432651519775
7503664,7.5
7504608,7.757847309112549
7506352,7.544642925262451
7507312,7.770270347595215
7507360,7.828054428100586
7507648,7.601809978485107
7508352,7.568181991577148
7511488,7.466063499450684
7513408,7.688889026641846
7514016,7.567567348480225
7514352,7.590909004211426
7515200,7.737556457519531
7516976,7.747747898101807
7517024,7.690582752227783
7517216,7.685184955596924
7517872,7.557077407836914
7517920,7.815315246582031
7519072,7.704545497894287
7520528,7.692307472229004
7520560,7.7272725105285645
7520736,7.3972601890563965
7521728,7.8378376960754395
7522512,7.534246444702148
7524752,7.702702522277832
7525040,7.645740032196045
7525552,7.782805442810059
7527568,7.909090995788574
7528272,7.3972601890563965
7528976,7.714931964874268
7531344,7.669683456420898
7532128,7.590909004211426
7534928,7.522522449493408
7535808,7.385321140289307
7538992,7.654867172241211
7540512,7.534246444702148
7541984,7.648401737213135
7542784,7.307692527770996
7542880,7.443946361541748
7546032,7.775229454040527
7546368,7.4193549156188965
7547216,7.6497697830200195
7547344,7.534246444702148
7550256,7.47787618637085
7550880,7.75
7553200,7.669683456420898
7554272,7.625570774078369
7555696,7.601809978485107
7557408,7.566964149475098
7557648,7.578475475311279
7558192,7.3913044929504395
7559840,7.545044898986816
7559904,7.770270347595215
7560288,7.688889026641846
7560624,7.356828212738037
7561152,7.431192874908447
7561744,7.714931964874268
7564496,7.612612724304199
7565024,7.955555438995361
7565328,8.02690601348877
7566832,7.926267147064209
7567952,7.69767427444458
7570288,7.885462760925293
7570432,7.8125
7570480,7.7419352531433105
7570864,7.853881359100342
7571472,7.762557029724121
7574352,7.83410120010376
7574720,7.808218955993652
7574896,7.657657623291016
7575296,7.511312007904053
7577840,7.7419352531433105
7579456,8.082191467285156
7581184,7.863636493682861
7581344,7.591742992401123
7581760,7.8378376960754395
7581776,7.75
7582800,7.579908847808838
7585984,7.7130045890808105
7588128,7.669683456420898
7588320,7.409090995788574
7589136,7.863636493682861
7589616,7.410714149475098
7590128,7.805429935455322
7591104,7.579908847808838
7591904,7.747747898101807
7592864,7.669683456420898
7593424,7.465437889099121
7594704,7.6785712242126465
7594912,7.663551330566406
7595152,7.431192874908447
7596944,7.420091152191162
7598688,7.818181991577148
7599328,7.488584518432617
7599728,7.659090995788574
7600256,7.568181991577148
7600688,7.83410120010376
7602304,7.454545497894287
7602432,7.702702522277832
7606336,7.56944465637207
7606464,7.647058963775635
7607296,7.683486461639404
7607616,7.666666507720947
7608784,7.636363506317139
7609424,7.798165321350098
7610032,7.432432651519775
7612704,7.070706844329834
7614288,7.795454502105713
7617328,7.792792797088623
7617488,7.775229454040527
7617872,7.869955062866211
7618144,7.47706413269043
7621456,7.647058963775635
7621680,7.590909004211426
7623712,7.55656099319458
7624464,7.777777671813965
7625008,7.331838607788086
7626928,7.65625
7627056,7.876712322235107
7627216,7.706421852111816
7627536,7.6339287757873535
7627888,7.579908847808838
7628032,7.8378376960754395
7628464,7.613636493682861
7628752,7.409090995788574
7630240,7.533936500549316
7630656,7.7272725105285645
7631664,7.863636493682861
7633744,7.568807125091553
7635216,7.714931964874268
7635504,7.6027398109436035
7637088,7.75
7638096,7.455357074737549
7638528,7.714931964874268
7639120,7.418604850769043
7641904,7.545454502105713
7642512,7.568181991577148
7644768,7.557077407836914
7644784,7.647058963775635
7645440,7.636363506317139
7647856,7.792792797088623
7648336,7.647058963775635
7648416,7.6712327003479
7649616,7.888888835906982
7651360,7.752293586730957
7653168,7.692307472229004
7655152,7.733333110809326
7655952,7.714931964874268
7656160,7.7397260665893555
7656432,7.556053638458252
7659040,7.579185485839844
7659776,7.557077407836914
7660400,7.706421852111816
7662112,7.5
7662400,7.603686809539795
7663184,7.723214149475098
7666832,7.636363506317139
7669504,7.466063499450684
7669648,7.533039569854736
7670032,7.614678859710693
7671504,7.44343900680542
7672080,7.798165321350098
7674608,7.681818008422852
7675600,7.557077407836914
7676672,7.614678859710693
7677216,7.476851940155029
7678064,7.764976978302002
7678144,7.704545497894287
7678592,7.5227274894714355
7680608,7.660550594329834
7680960,7.82110071182251
7682816,7.743902206420898
7683216,7.802690505981445
7683824,7.737556457519531
7684064,7.725225448608398
7684592,7.465437889099121
7684976,7.704545497894287
7685072,7.567567348480225
7686304,7.83410120010376
7688112,7.7397260665893555
7688704,7.8318586349487305
7689872,7.85067892074585
7690336,7.909090995788574
7691152,7.757847309112549
7691872,7.792792797088623
7692208,7.465437889099121
7695952,7.8125
7696944,7.704545497894287
7698256,7.737556457519531
7698880,7.990867614746094
7699024,7.863636493682861
7699504,7.714931964874268
7700592,8.122172355651855
7705824,7.704545497894287
7707488,7.777777671813965
7708976,7.863636493682861
7709312,7.880184173583984
7709408,7.7419352531433105
7709968,7.511312007904053
7712448,7.725225448608398
7713056,7.659090995788574
7713296,7.828054428100586
7713824,7.96380090713501
7716480,7.808218955993652
7720112,7.8378376960754395
7720912,7.909090995788574
7722016,7.568807125091553
7722704,7.792792797088623
7723536,7.926267147064209
7724176,7.911110877990723
7725280,7.811059951782227
7727024,7.659090995788574
7727184,7.623318195343018
7727648,7.56944465637207
7732208,7.953488349914551
7732640,7.71689510345459
7734560,7.9772725105285645
7736976,7.681818008422852
7738576,7.990867614746094
7738672,7.557077407836914
7739792,7.876712322235107
7741552,7.950450420379639
7742128,7.647058963775635
7743696,7.511111259460449
7744016,7.625570774078369
7745168,7.733333110809326
7745440,7.511312007904053
7745824,7.477477550506592
7746464,7.733333110809326
7748096,7.706421852111816
7748368,7.522522449493408
7748368,7.636363506317139
7748672,7.568807125091553
7748720,7.599999904632568
7749360,7.7727274894714355
7751824,7.454545497894287
7752240,7.6027398109436035
7753664,7.443946361541748
7753824,7.546296119689941
7757280,7.511627674102783
7759280,7.545454502105713
7760576,6.379310131072998
7760736,7.909090995788574
7764144,8.130630493164062
7765856,7.645740032196045
7766432,7.873302936553955
7766640,7.7727274894714355
7768304,7.892376899719238
7769328,7.545454502105713
7769872,7.808218955993652
7770256,7.733333110809326
7770496,7.681818008422852
7771472,7.972972869873047
7772096,7.892376899719238
7773056,7.873563289642334
7774720,7.752293586730957
7774784,7.466367721557617
7774928,7.6785712242126465
7776320,7.798165321350098
7776944,7.782805442810059
7777680,7.800000190734863
7778272,7.603686809539795
7778464,7.708333492279053
7779968,7.645740032196045
7780128,7.636363506317139
7780512,7.972972869873047
7781824,7.644444465637207
7781888,7.55555534362793
7782848,7.566371917724609
7783904,7.488584518432617
7785552,7.7130045890808105
7785680,7.641921520233154
7789152,7.6785712242126465
7789216,7.5227274894714355
7789920,7.454545497894287
7790832,7.808218955993652
7790992,7.55656099319458
7791248,7.777777671813965
7792480,7.75
7793360,7.307692527770996
7794128,7.879464149475098
7794400,7.522522449493408
7796192,7.857142925262451
7798096,7.9772725105285645
7799520,7.805429935455322
7800112,7.4193549156188965
7800528,7.964601993560791
7800528,7.534246444702148
7801056,7.918551921844482
7801616,7.762557029724121
7803056,7.613636493682861
7804576,7.511415481567383
7804944,7.777777671813965
7806912,7.819383144378662
7807248,7.805429935455322
7808032,7.7876105308532715
7808784,7.567567348480225
7808880,7.7272725105285645
7808912,7.777777671813965
7810112,7.737556457519531
7812400,7.622222423553467
7814272,7.752293586730957
7814816,7.511312007904053
7815072,7.828054428100586
7815696,7.5333333015441895
7815936,7.545454502105713
7816096,7.578475475311279
7818256,7.3972601890563965
7818704,7.815315246582031
7819344,7.841409683227539
7819360,7.725225448608398
7821376,7.798165321350098
7821840,7.757847309112549
7821936,7.297297477722168
7822096,7.704545497894287
7822320,7.955555438995361
7822416,7.455357074737549
7822896,7.737556457519531
7824336,7.52293586730957
7825808,7.764976978302002
7826544,7.624434471130371
7829360,7.466063499450684
7829536,7.7397260665893555
7831520,7.5227274894714355
7831520,7.566964149475098
7832016,7.5
7832896,7.681818008422852
7833152,7.5333333015441895
7833664,7.869955062866211
7836384,7.396313190460205
7839648,7.782805442810059
7839680,7.5
7839760,7.4772725105285645
7840160,7.75
7840752,7.636363506317139
7842256,7.800000190734863
7844128,7.418604850769043
7845616,7.55760383605957
7847280,7.747747898101807
7847792,7.660550594329834
7847904,7.5806450843811035
7849328,7.886363506317139
7853136,7.808218955993652
7854512,7.752293586730957
7856480,7.986425399780273
7856544,7.729357719421387
7857392,7.797356605529785
7858464,7.990867614746094
7858592,7.792792797088623
7861344,7.863636493682861
7861840,7.882883071899414
7862176,7.892376899719238
7863568,7.9279279708862305
7863712,7.981651306152344
7863712,7.5333333015441895
7865136,7.808218955993652
7867264,7.895927429199219
7868704,8.018017768859863
7869312,7.636363506317139
7872864,7.782805442810059
7873936,7.6785712242126465
7874560,7.757847309112549
7875184,7.954545497894287
7875456,7.672811031341553
7875520,7.905405521392822
7879024,7.950450420379639
7879984,7.752293586730957
7882880,7.660550594329834
7887104,7.85067892074585
7888560,7.863636493682861
7893952,7.782805442810059
7894160,7.901785850524902
7895424,7.880184173583984
7895648,8.009049415588379
7899200,7.847533702850342
7900688,7.918551921844482
7902464,7.924107074737549
7902704,8.190045356750488
7903008,7.911110877990723
7904016,8.045454978942871
7904256,7.9279279708862305
7905024,7.9464287757873535
7906080,8.133333206176758
7906224,7.899543285369873
7906688,7.995495319366455
7908352,7.792792797088623
7910944,7.9464287757873535
7911776,7.973568439483643
7911888,7.909090995788574
7913648,8.190045356750488
7914720,7.747747898101807
7914784,7.975460052490234
7914896,7.802690505981445
7915376,8.035714149475098
7915552,7.9279279708862305
7916976,7.863636493682861
7918880,8.027523040771484
7919136,8.02690601348877
7920560,7.668161392211914
7920752,8.054298400878906
7921920,7.964601993560791
7922688,8.009049415588379
7922736,8.204545021057129
7924128,8.018017768859863
7926112,7.7727274894714355
7927408,7.798165321350098
7928096,7.973568439483643
7929616,7.912844181060791
7930960,7.692307472229004
7931216,8.153153419494629
7931408,7.818181991577148
7933104,8.116591453552246
7934768,7.873302936553955
7936656,7.96380090713501
7938144,8.147321701049805
7938416,8.113636016845703
7939680,7.795454502105713
7940400,8.113636016845703
7942400,8.1614351272583
7945328,8.054298400878906
7947472,8.02690601348877
7950384,8.0
7953920,7.737556457519531
7954416,7.669683456420898
7956096,8.119468688964844
7956112,8.009259223937988
7956144,7.972972869873047
7956256,7.972972869873047
7956432,8.125
7958000,8.1614351272583
7959376,8.090909004211426
7961568,7.657657623291016
7964592,8.302752494812012
7966704,7.950450420379639
7966768,7.863636493682861
7966960,8.06306266784668
7971360,8.068181991577148
7971792,8.0
7972272,7.96380090713501
7973904,7.831050395965576
7974144,7.75
7974896,7.886363506317139
7975776,8.027523040771484
7978720,7.863636493682861
7980112,8.058035850524902
7980880,8.05936050415039
7981520,7.9279279708862305
7984512,7.767857074737549
7985568,7.85067892074585
7985808,7.567567348480225
7986480,8.127854347229004
7988080,7.905405521392822
7988368,8.009049415588379
7990256,8.099547386169434
7990688,7.737556457519531
7990784,7.56944465637207
7991744,8.139013290405273
7992064,7.8125
7994304,8.066666603088379
7995136,7.84403657913208
7995360,8.266666412353516
7998784,8.0
7999232,7.8125
7999376,7.7533040046691895
7999744,8.068181991577148
8001328,8.050458908081055
8001392,8.386363983154297
8002368,7.75
8002400,8.04444408416748
8002496,7.7727274894714355
8004496,8.125
8005808,7.695852756500244
8008032,7.818181991577148
8008048,7.918551921844482
8009856,8.023255348205566
8011168,7.767857074737549
8011440,8.054298400878906
8011648,8.04444408416748
8011904,8.186046600341797
8013152,7.777777671813965
8014320,7.85067892074585
8015072,7.920353889465332
8016640,8.06306266784668
8018800,7.668161392211914
8019216,7.840909004211426
8019952,7.737556457519531
8020128,7.668161392211914
8020528,7.818181991577148
8020560,7.954545497894287
8021488,7.876106262207031
8022320,8.026315689086914
8023744,8.022222518920898
8023968,7.981651306152344
8024112,7.873302936553955
8025872,8.009049415588379
8027472,7.892376899719238
8028032,8.054298400878906
8029456,8.144796371459961
8030848,8.18807315826416
8031072,7.831050395965576
8032256,7.899543285369873
8032928,8.071748733520508
8032960,7.545871734619141
8033088,7.873302936553955
8034128,7.680180072784424
8036032,7.83410120010376
8038192,8.02690601348877
8040144,8.193832397460938
8044688,8.0
8045488,7.937219619750977
8045648,7.802690505981445
8045840,7.982062816619873
8047808,7.690582752227783
8049040,7.873302936553955
8050736,7.866666793823242
8050784,7.4776787757873535
8053856,7.798742294311523
8054208,7.291666507720947
8055552,7.466367721557617
8056224,7.599999904632568
8056288,7.7727274894714355
8059040,7.764976978302002
8059104,7.757847309112549
8060064,7.545044898986816
8062688,7.819383144378662
8063456,7.8348212242126465
8063936,7.647058963775635
8068752,7.924107074737549
8070560,7.657657623291016
8071584,7.702702522277832
8073248,7.909090995788574
8073472,7.802690505981445
8074704,8.058035850524902
8076736,7.657657623291016
8077008,7.9772725105285645
8077200,7.6785712242126465
8078288,8.183856964111328
8078688,7.725225448608398
8079424,7.828054428100586
8082912,7.702702522277832
8083024,7.659090995788574
8083888,7.625570774078369
8086576,6.976744174957275
8086608,7.869955062866211
8087536,7.885462760925293
8089296,8.04054069519043
8090112,7.9772725105285645
8091840,7.690582752227783
8095344,7.802690505981445
8095888,7.762557029724121
8096336,7.808218955993652
8099920,7.937219619750977
8100272,7.840909004211426
8100528,7.7272725105285645
8100864,7.7533040046691895
8101216,7.625570774078369
8101680,7.710280418395996
8102112,7.635135173797607
8103104,7.819383144378662
8104496,7.568807125091553
8105264,7.959641456604004
8107312,7.702702522277832
8107568,7.7419352531433105
8107840,7.972350120544434
8110560,7.6712327003479
8113104,7.723214149475098
8114064,7.86697244644165
8114640,7.941176414489746
8115840,7.959641456604004
8115856,7.982062816619873
8117296,7.870370388031006
8118048,7.601809978485107
8118592,7.892376899719238
8119440,7.982062816619873
8119488,7.818181991577148
8120128,8.3259916305542
8121136,8.272727012634277
8121584,7.7727274894714355
8121744,7.880184173583984
8122048,7.882883071899414
8122352,8.06306266784668
8129088,7.853881359100342
8129216,8.009049415588379
8131920,7.9452056884765625
8132224,8.0
8137472,7.931818008422852
8138000,7.82110071182251
8141136,7.924107074737549
8142352,7.922374248504639
8143488,8.0
8144256,8.090909004211426
8144576,7.918551921844482
8148624,8.099547386169434
8151904,7.8222222328186035
8154240,7.954545497894287
8154304,8.06306266784668
8155168,8.036529541015625
8156544,8.076923370361328
8156640,7.795454502105713
8158272,7.729357719421387
8158384,7.958715438842773
8159136,8.054298400878906
8159360,8.125
8165520,7.853881359100342
8166320,7.906976699829102
8166544,8.198198318481445
8168176,7.737556457519531
8168992,7.916666507720947
8171984,8.217592239379883
8174128,7.692307472229004
8174416,7.96380090713501
8176416,7.889908313751221
8176912,7.785387992858887
8177024,7.918551921844482
8177280,7.882883071899414
8177936,8.1963472366333
8180464,8.073394775390625
8180560,7.954545497894287
8180816,8.068181991577148
8181808,7.981651306152344
8182400,8.153153419494629
8182720,8.348624229431152
8183440,7.9493088722229
8183760,8.036529541015625
8184368,7.918551921844482
8184672,7.860465049743652
8184976,8.175675392150879
8185344,8.175675392150879
8186192,8.05555534362793
8189264,7.760180950164795
8189664,8.139013290405273
8191200,7.986425399780273
8192784,7.694064140319824
8193200,8.272727012634277
8193216,7.788018226623535
8193920,7.7130045890808105
8195168,7.762557029724121
8196784,7.860360145568848
8197600,8.122172355651855
8197616,8.045454978942871
8198080,8.119266510009766
8200080,8.017621040344238
8201024,8.130630493164062
8201024,8.054298400878906
8202656,8.071748733520508
8203104,7.9279279708862305
8205200,8.035714149475098
8205648,8.099547386169434
8206160,7.82110071182251
8207472,7.972972869873047
8208096,7.805429935455322
8210144,8.05555534362793
8210224,8.243243217468262
8210896,7.8222222328186035
8211008,8.0
8211024,7.578475475311279
8211600,7.958715438842773
8212384,7.892376899719238
8216048,8.173516273498535
8216512,8.099547386169434
8217952,7.892376899719238
8218752,7.714931964874268
8220000,8.1578950881958
8220720,7.818181991577148
8220864,8.136363983154297
8221440,7.764976978302002
8223888,7.857142925262451
8225120,7.885462760925293
8225184,7.7397260665893555
8227104,7.792792797088623
8227840,7.800000190734863
8228608,7.718894004821777
8232176,7.9464287757873535
8232768,7.7419352531433105
8233584,7.909090995788574
8234944,7.71689510345459
8234944,7.624434471130371
8235904,7.926267147064209
8236448,7.981651306152344
8237696,8.090909004211426
8239952,7.82110071182251
8240800,7.909090995788574
8244256,7.614678859710693
8245072,7.69767427444458
8246464,7.808218955993652
8247744,7.603686809539795
8248640,7.657657623291016
8249280,8.004484176635742
8250080,7.9464287757873535
8250544,7.557077407836914
8253520,7.647058963775635
8254352,7.635135173797607
8255296,7.926267147064209
8255600,7.909090995788574
8256368,7.431818008422852
8257088,7.8378376960754395
8257888,7.909090995788574
8258528,7.918551921844482
8258784,7.625
8260464,7.82110071182251
8260560,7.747747898101807
8261872,7.729357719421387
8262864,7.706421852111816
8265856,7.762557029724121
8266224,7.831050395965576
8267616,7.590909004211426
8268384,7.7397260665893555
8271056,7.615740776062012
8273184,8.07860279083252
8274736,7.780269145965576
8276352,7.901785850524902
8276784,8.013392448425293
8277552,8.085585594177246
8278288,7.828054428100586
8279936,7.825112342834473
8280208,7.808218955993652
8280496,7.878787994384766
8284080,7.73542594909668
8285360,7.635135173797607
8287072,7.825112342834473
8287248,7.892376899719238
8287504,7.96380090713501
8287712,7.623318195343018
8290352,7.922374248504639
8290608,7.886363506317139
8291216,8.027523040771484
8292448,8.054298400878906
8293184,8.030973434448242
8294640,7.955555438995361
8296704,8.01369857788086
8296816,8.008849143981934
8297952,8.085585594177246
8301168,8.181818008422852
8301488,7.954545497894287
8302992,7.96380090713501
8303120,8.018433570861816
8304480,7.873302936553955
8305072,7.757847309112549
8305104,7.96380090713501
8305424,7.82110071182251
8306688,7.981651306152344
8308096,7.641509532928467
8309280,8.06306266784668
8310112,7.857142925262451
8310160,7.681818008422852
8311424,7.972350120544434
8311728,7.809734344482422
8312128,7.935780048370361
8315104,7.909090995788574
8315216,7.83410120010376
8316096,7.69911527633667
8317376,7.918551921844482
8317952,7.660550594329834
8318864,7.797356605529785
8320896,7.7397260665893555
8321472,7.71689510345459
8322768,7.863636493682861
8324320,7.907488822937012
8326272,7.96380090713501
8326448,8.009049415588379
8328608,8.009049415588379
8329168,7.7727274894714355
8329184,7.82110071182251
8329888,7.933333396911621
8331568,7.702702522277832
8332704,8.082191467285156
8332832,7.7130045890808105
8333728,7.958715438842773
8336464,8.008849143981934
8337536,7.7300615310668945
8337696,7.694064140319824
8340448,7.840909004211426
8342064,7.909090995788574
8343424,7.9910712242126465
8343424,8.136363983154297
8345536,7.7727274894714355
8347520,7.909090995788574
8347968,7.863636493682861
8348352,7.853881359100342
8351872,7.762557029724121
8352752,7.669683456420898
8353696,7.545871734619141
8354160,7.770270347595215
8356208,7.55760383605957
8356256,7.818181991577148
8356960,7.870370388031006
8357424,7.695852756500244
8361264,8.0
8361632,7.637614727020264
8361792,7.792792797088623
8363312,7.895927429199219
8363328,7.895927429199219
8364048,7.747747898101807
8364832,7.702702522277832
8364912,7.668161392211914
8365312,7.785387992858887
8365680,7.911110877990723
8368096,7.8378376960754395
8369280,7.897196292877197
8371648,7.9279279708862305
8375168,7.71689510345459
8377584,7.71689510345459
8380976,7.648401737213135
8382144,7.8240742683410645
8383024,7.954545497894287
8383040,7.782805442810059
8383424,7.8378376960754395
8383680,7.981651306152344
8385088,7.903225898742676
8385744,7.9910712242126465
8388144,8.058035850524902
8389552,7.7272725105285645
8390064,7.909090995788574
8390800,7.692307472229004
8391712,7.645740032196045
8392832,7.880184173583984
8394224,7.828054428100586
8394256,7.7419352531433105
8395200,7.863636493682861
8396704,7.714931964874268
8397216,7.533632278442383
8397792,7.75
8400160,7.702702522277832
8401536,8.080357551574707
8402400,7.44343900680542
8402432,7.863636493682861
8403776,7.844444274902344
8404160,7.838428020477295
8404592,7.3287672996521
8405152,8.177778244018555
8406944,7.681818008422852
8407264,7.931818008422852
8407664,7.82110071182251
8408928,7.553191661834717
8409344,7.972972869873047
8410304,7.522522449493408
8412944,7.685184955596924
8413616,7.511312007904053
8414368,7.96380090713501
8414864,7.905405521392822
8417504,7.763157844543457
8420080,7.399103164672852
8423264,7.745535850524902
8423568,7.805429935455322
8424592,7.857142925262451
8424656,7.905405521392822
8425104,7.692307472229004
8425696,7.795454502105713
8426592,7.398190021514893
8427120,7.692307472229004
8428672,7.8378376960754395
8429680,7.828054428100586
8431648,7.408257007598877
8432144,7.590090274810791
8432432,7.648401737213135
8435104,7.782805442810059
8439840,7.5806450843811035
8440816,7.762557029724121
8444576,7.914798259735107
8447408,7.870370388031006
8447792,7.624434471130371
8447824,7.747747898101807
8449200,7.706421852111816
8449904,7.7727274894714355
8450288,7.770270347595215
8451232,7.568807125091553
8452112,7.7272725105285645
8453120,7.798165321350098
8456976,7.61061954498291
8457072,7.579185485839844
8457376,7.853881359100342
8460480,7.614678859710693
8461760,7.601809978485107
8462032,7.591742992401123
8463344,8.068181991577148
8463424,7.545044898986816
8464080,7.568807125091553
8465296,7.765486717224121
8465424,7.706421852111816
8465472,8.004484176635742
8468832,7.590090274810791
8468960,7.853881359100342
8469664,7.8378376960754395
8469968,7.885462760925293
8472624,7.614678859710693
8473920,7.831050395965576
8473984,7.808218955993652
8476144,7.757847309112549
8478112,7.981651306152344
8479584,7.681818008422852
8479776,7.647058963775635
8479792,7.657657623291016
8481008,7.6497697830200195
8482448,7.511415481567383
8482544,7.544247627258301
8483088,7.990867614746094
8483840,7.568807125091553
8484704,7.782805442810059
8486944,7.635135173797607
8488544,7.590909004211426
8488656,7.652582168579102
8489456,7.870370388031006
8490160,7.6027398109436035
8493728,7.636363506317139
8494864,7.6712327003479
8497184,7.669683456420898
8497312,7.363636493682861
8497456,7.659090995788574
8499264,7.798165321350098
8500832,7.922374248504639
8501120,7.443946361541748
8501536,7.579908847808838
8502368,7.644444465637207
8503680,7.6327433586120605
8503968,7.637614727020264
8504496,7.533936500549316
8504800,7.59825325012207
8505024,7.603686809539795
8505776,7.668161392211914
8506336,7.636363506317139
8507840,7.762557029724121
8507984,7.704545497894287
8510704,7.754629611968994
8511600,7.657657623291016
8513376,7.6027398109436035
8515168,7.706421852111816
8515296,6.904761791229248
8515376,7.808218955993652
8515488,7.545454502105713
8516192,7.692307472229004
8516208,7.568181991577148
8516640,7.601809978485107
8516992,7.800000190734863
8517760,7.577639579772949
8518656,7.782805442810059
8519888,7.939815044403076
8520560,7.725225448608398
8522272,7.652582168579102
8523488,7.455357074737549
8524064,7.669683456420898
8524064,7.706421852111816
8525856,7.65625
8526896,7.866666793823242
8526912,7.364864826202393
8527344,7.895927429199219
8528320,7.69767427444458
8529328,7.453703880310059
8531136,7.681818008422852
8532912,7.533632278442383
8534208,7.55555534362793
8534624,7.55760383605957
8536400,7.660550594329834
8537504,7.7272725105285645
8540016,7.808218955993652
8540080,7.69911527633667
8540528,7.7727274894714355
8541088,7.918551921844482
8543616,7.798165321350098
8544544,8.14220142364502
8545136,7.558685302734375
8545200,7.555066108703613
8546784,7.752293586730957
8547040,7.972350120544434
8547152,7.614678859710693
8547168,8.009049415588379
8547504,7.692307472229004
8548128,7.914798259735107
8548672,7.222222328186035
8548688,7.782805442810059
8550192,7.466367721557617
8550560,7.876712322235107
8551984,8.004587173461914
8553392,7.644444465637207
8553872,7.808218955993652
8554128,7.256637096405029
8554272,7.808218955993652
8555216,7.723214149475098
8557888,7.747747898101807
8558832,7.644444465637207
8559264,7.623318195343018
8559264,7.792792797088623
8562816,7.895927429199219
8563904,7.603686809539795
8564736,7.364864826202393
8565008,7.909090995788574
8566400,7.65625
8567616,7.860360145568848
8567856,7.603686809539795
8568288,7.613636493682861
8569552,7.648401737213135
8570080,7.863636493682861
8571040,8.102678298950195
8572976,7.96875
