step,value
7956432,29.385175704956055
7958000,28.374204635620117
7959376,29.247798919677734
7961568,28.736738204956055
7964592,28.920215606689453
7966704,27.79839324951172
7966768,28.767261505126953
7966960,28.35587501525879
7971360,29.613433837890625
7971792,28.629762649536133
7972272,29.1146240234375
7973904,27.581016540527344
7974144,28.4808292388916
7974896,28.603641510009766
7975776,28.25555419921875
7978720,27.996519088745117
7980112,28.775371551513672
7980880,28.587520599365234
7981520,29.07955551147461
7984512,27.544584274291992
7985568,28.995866775512695
7985808,28.931140899658203
7986480,28.12331199645996
7988080,28.417644500732422
7988368,28.754058837890625
7990256,28.710983276367188
7990688,28.391382217407227
7990784,28.049610137939453
7991744,28.07427406311035
7992064,28.207815170288086
7994304,29.9423885345459
7995136,28.910045623779297
7995360,28.605241775512695
7998784,28.383955001831055
7999232,29.27482032775879
7999376,29.706323623657227
7999744,28.627456665039062
8001328,28.63576316833496
8001392,27.948312759399414
8002368,28.667734146118164
8002400,29.08222770690918
8002496,28.299114227294922
8004496,29.66994857788086
8005808,29.46512222290039
8008032,28.516639709472656
8008048,29.162506103515625
8009856,28.26535987854004
8011168,29.220664978027344
8011440,28.65095329284668
8011648,28.594003677368164
8011904,28.530025482177734
8013152,28.859607696533203
8014320,28.5816650390625
8015072,28.86819839477539
8016640,28.182209014892578
8018800,29.178146362304688
8019216,28.860631942749023
8019952,28.89516258239746
8020128,28.937471389770508
8020528,29.416366577148438
8020560,28.063385009765625
8021488,28.76262855529785
8022320,28.608861923217773
8023744,28.11738395690918
8023968,28.694316864013672
8024112,28.220870971679688
8025872,27.75617790222168
8027472,28.960205078125
8028032,29.549400329589844
8029456,28.751644134521484
8030848,27.472148895263672
8031072,29.204498291015625
8032256,27.665523529052734
8032928,28.995956420898438
8032960,27.081506729125977
8033088,28.770732879638672
8034128,28.176799774169922
8036032,28.027856826782227
8038192,27.567625045776367
8040144,28.056529998779297
8044688,28.79296875
8045488,28.234859466552734
8045648,29.082233428955078
8045840,28.84566307067871
8047808,27.88240623474121
8049040,28.677427291870117
8050736,28.30728530883789
8050784,29.539012908935547
8053856,18.334178924560547
8054208,28.214820861816406
8055552,28.919483184814453
8056224,29.322500228881836
8056288,28.552488327026367
8059040,29.202388763427734
8059104,28.071203231811523
8060064,29.447261810302734
8062688,28.432767868041992
8063456,27.4619083404541
8063936,28.087705612182617
8068752,28.597145080566406
8070560,28.033462524414062
8071584,29.62263298034668
8073248,29.07090950012207
8073472,29.30489730834961
8074704,29.142860412597656
8076736,28.898509979248047
8077008,28.996721267700195
8077200,29.198333740234375
8078288,28.73916244506836
8078688,29.08321762084961
8079424,28.37199592590332
8082912,28.026546478271484
8083024,28.573123931884766
8083888,28.21507453918457
8086576,3.490614652633667
8086608,28.812360763549805
8087536,28.75594139099121
8089296,29.489498138427734
8090112,28.16657257080078
8091840,28.891841888427734
8095344,27.956233978271484
8095888,28.32500457763672
8096336,28.495746612548828
8099920,29.297229766845703
8100272,28.547359466552734
8100528,28.915058135986328
8100864,27.99776268005371
8101216,28.51000213623047
8101680,28.941829681396484
8102112,29.000001907348633
8103104,27.363933563232422
8104496,28.401782989501953
8105264,28.75037956237793
8107312,29.72848892211914
8107568,28.267433166503906
8107840,29.729902267456055
8110560,29.324718475341797
8113104,29.226516723632812
8114064,28.88564682006836
8114640,29.069963455200195
8115840,29.85179901123047
8115856,28.645782470703125
8117296,28.47211456298828
8118048,29.0042724609375
8118592,28.0206356048584
8119440,30.080371856689453
8119488,27.584535598754883
8120128,29.048437118530273
8121136,27.717769622802734
8121584,28.589521408081055
8121744,28.449554443359375
8122048,28.545156478881836
8122352,28.53143310546875
8129088,28.404619216918945
8129216,29.84809684753418
8131920,28.54141616821289
8132224,28.442977905273438
8137472,29.68759536743164
8138000,27.9663028717041
8141136,29.22654914855957
8142352,28.77014923095703
8143488,28.174381256103516
8144256,28.09252166748047
8144576,28.702102661132812
8148624,29.004301071166992
8151904,28.903003692626953
8154240,28.508602142333984
8154304,28.951902389526367
8155168,29.022775650024414
8156544,28.119159698486328
8156640,29.181468963623047
8158272,28.500988006591797
8158384,29.123537063598633
8159136,28.99935531616211
8159360,28.230981826782227
8165520,28.589954376220703
8166320,28.560211181640625
8166544,28.823869705200195
8168176,28.31690788269043
8168992,28.130163192749023
8171984,27.49734115600586
8174128,27.775558471679688
8174416,28.805072784423828
8176416,28.919864654541016
8176912,28.83232307434082
8177024,28.522811889648438
8177280,28.428564071655273
8177936,29.884214401245117
8180464,28.784042358398438
8180560,28.96216583251953
8180816,28.96720314025879
8181808,28.389711380004883
8182400,28.703752517700195
8182720,27.855510711669922
8183440,28.740215301513672
8183760,29.71621322631836
8184368,29.69436264038086
8184672,28.142135620117188
8184976,29.16217041015625
8185344,29.031986236572266
8186192,28.36760711669922
8189264,28.662206649780273
8189664,28.732725143432617
8191200,28.962316513061523
8192784,28.505496978759766
8193200,28.056337356567383
8193216,28.64557456970215
8193920,28.443655014038086
8195168,28.9820556640625
8196784,29.900569915771484
8197600,29.62942886352539
8197616,27.903047561645508
8198080,28.31743812561035
8200080,29.738765716552734
8201024,29.61031723022461
8201024,30.07061767578125
8202656,29.671112060546875
8203104,28.522010803222656
8205200,29.65732765197754
8205648,29.22191619873047
8206160,28.72332191467285
8207472,28.961463928222656
8208096,28.221221923828125
8210144,28.624372482299805
8210224,29.18171501159668
8210896,29.211877822875977
8211008,27.484230041503906
8211024,29.426881790161133
8211600,27.80327796936035
8212384,29.387569427490234
8216048,29.01995277404785
8216512,29.616985321044922
8217952,29.5187931060791
8218752,27.98983383178711
8220000,29.337236404418945
8220720,29.342103958129883
8220864,26.738086700439453
8221440,28.2033748626709
8223888,27.975088119506836
8225120,28.841392517089844
8225184,29.01024627685547
8227104,28.943492889404297
8227840,28.560638427734375
8228608,28.55864906311035
8232176,29.097259521484375
8232768,29.01668357849121
8233584,29.119537353515625
8234944,29.69931983947754
8234944,28.55591583251953
8235904,28.452749252319336
8236448,27.938962936401367
8237696,28.8936767578125
8239952,28.319955825805664
8240800,28.064361572265625
8244256,29.618688583374023
8245072,27.822044372558594
8246464,28.514114379882812
8247744,27.661731719970703
8248640,28.496793746948242
8249280,29.235301971435547
8250080,30.179183959960938
8250544,28.138771057128906
8253520,29.223514556884766
8254352,28.806716918945312
8255296,27.814348220825195
8255600,28.434268951416016
8256368,29.077228546142578
8257088,28.682132720947266
8257888,28.64772605895996
8258528,29.456846237182617
8258784,19.549455642700195
8260464,28.46096420288086
8260560,29.12237548828125
8261872,28.763090133666992
8262864,27.482641220092773
8265856,28.770824432373047
8266224,28.403562545776367
8267616,28.088369369506836
8268384,27.627445220947266
8271056,27.71979331970215
8273184,26.979520797729492
8274736,28.328866958618164
8276352,28.399860382080078
8276784,28.661664962768555
8277552,28.169591903686523
8278288,28.840423583984375
8279936,28.79126739501953
8280208,28.998973846435547
8280496,29.003873825073242
8284080,29.231855392456055
8285360,28.71602439880371
8287072,27.947166442871094
8287248,28.943395614624023
8287504,28.17123031616211
8287712,27.893592834472656
8290352,28.641529083251953
8290608,28.84589385986328
8291216,28.312829971313477
8292448,29.84752655029297
8293184,29.702064514160156
8294640,29.08904457092285
8296704,28.07782745361328
8296816,28.873756408691406
8297952,29.07097816467285
8301168,29.248306274414062
8301488,28.51034927368164
8302992,28.364952087402344
8303120,27.58600616455078
8304480,29.217342376708984
8305072,28.83877944946289
8305104,28.16695785522461
8305424,28.45828628540039
8306688,28.773357391357422
8308096,27.99693489074707
8309280,28.909008026123047
8310112,28.5401611328125
8310160,28.626821517944336
8311424,28.525894165039062
8311728,28.690608978271484
8312128,28.552839279174805
8315104,28.756610870361328
8315216,28.465211868286133
8316096,28.89092445373535
8317376,28.561771392822266
8317952,29.336315155029297
8318864,29.172630310058594
8320896,28.530080795288086
8321472,29.361175537109375
8322768,28.13119125366211
8324320,28.130985260009766
8326272,29.407798767089844
8326448,28.36488914489746
8328608,28.83882713317871
8329168,28.3362979888916
8329184,28.21163558959961
8329888,29.03191375732422
8331568,29.23946762084961
8332704,28.796194076538086
8332832,28.55413246154785
8333728,28.582914352416992
8336464,28.53898811340332
8337536,19.510183334350586
8337696,28.717967987060547
8340448,28.680089950561523
8342064,28.20985984802246
8343424,28.194801330566406
8343424,28.971445083618164
8345536,27.891220092773438
8347520,29.13036346435547
8347968,29.125228881835938
8348352,28.5820255279541
8351872,28.96962547302246
8352752,28.798799514770508
8353696,28.125267028808594
8354160,28.218748092651367
8356208,28.270977020263672
8356256,28.98950958251953
8356960,28.00672149658203
8357424,28.308731079101562
8361264,28.221006393432617
8361632,28.950109481811523
8361792,28.71826171875
8363312,27.772048950195312
8363328,29.07816505432129
8364048,28.279468536376953
8364832,28.979843139648438
8364912,28.99437141418457
8365312,28.416013717651367
8365680,27.59028434753418
8368096,28.883264541625977
8369280,28.652366638183594
8371648,28.731428146362305
8375168,28.778963088989258
8377584,28.168630599975586
8380976,28.254243850708008
8382144,28.899477005004883
8383024,28.348451614379883
8383040,29.084444046020508
8383424,29.028486251831055
8383680,29.18916130065918
8385088,28.455045700073242
8385744,29.11549186706543
8388144,28.213586807250977
8389552,28.39491844177246
8390064,28.97650718688965
8390800,28.393024444580078
8391712,28.00959587097168
8392832,28.67850685119629
8394224,29.18977165222168
8394256,27.93685531616211
8395200,28.635055541992188
8396704,29.34954261779785
8397216,28.03488540649414
8397792,29.11609649658203
8400160,29.390329360961914
8401536,28.33599281311035
8402400,28.148359298706055
8402432,29.463163375854492
8403776,28.77370262145996
8404160,29.686487197875977
8404592,27.861553192138672
8405152,28.834774017333984
8406944,28.755233764648438
8407264,27.973047256469727
8407664,28.195350646972656
8408928,29.110307693481445
8409344,28.68637466430664
8410304,28.709543228149414
8412944,28.76262664794922
8413616,28.564109802246094
8414368,29.39363670349121
8414864,28.18869400024414
8417504,27.463144302368164
8420080,27.70363998413086
8423264,29.12279510498047
8423568,29.06427764892578
8424592,29.315052032470703
8424656,29.476638793945312
8425104,28.914669036865234
8425696,28.956314086914062
8426592,29.07230567932129
8427120,28.554332733154297
8428672,27.25678825378418
8429680,28.468570709228516
8431648,28.04433250427246
8432144,28.798959732055664
8432432,28.258291244506836
8435104,28.916343688964844
8439840,29.306568145751953
8440816,28.046764373779297
8444576,29.187915802001953
8447408,28.69996452331543
8447792,29.172040939331055
8447824,28.862964630126953
8449200,28.962505340576172
8449904,29.648983001708984
8450288,29.522127151489258
8451232,27.994131088256836
8452112,28.611936569213867
8453120,28.63642692565918
8456976,27.853713989257812
8457072,27.628705978393555
8457376,28.994646072387695
8460480,28.544401168823242
8461760,29.094499588012695
8462032,28.182022094726562
8463344,28.945222854614258
8463424,28.75373077392578
8464080,28.594594955444336
8465296,28.586322784423828
8465424,28.66667938232422
8465472,28.374656677246094
8468832,28.361181259155273
8468960,29.200599670410156
8469664,29.08150863647461
8469968,28.881481170654297
8472624,28.038644790649414
8473920,28.82716941833496
8473984,28.406951904296875
8476144,29.598224639892578
8478112,28.452613830566406
8479584,28.967681884765625
8479776,28.72382164001465
8479792,29.133625030517578
8481008,26.989986419677734
8482448,28.231433868408203
8482544,28.569915771484375
8483088,29.297876358032227
8483840,28.597980499267578
8484704,28.786758422851562
8486944,27.593921661376953
8488544,28.19521141052246
8488656,27.536409378051758
8489456,27.915740966796875
8490160,28.846939086914062
8493728,29.435667037963867
8494864,29.539501190185547
8497184,28.07033348083496
8497312,27.98809814453125
8497456,28.194992065429688
8499264,27.801748275756836
8500832,28.285472869873047
8501120,28.531368255615234
8501536,28.90589714050293
8502368,28.920804977416992
8503680,28.435380935668945
8503968,28.66849708557129
8504496,28.271663665771484
8504800,28.644304275512695
8505024,28.18564224243164
8505776,28.43626594543457
8506336,28.40243911743164
8507840,27.92184066772461
8507984,27.7336368560791
8510704,28.87297821044922
8511600,28.392011642456055
8513376,28.104372024536133
8515168,27.46452522277832
8515296,3.331566572189331
8515376,28.815601348876953
8515488,29.093374252319336
8516192,28.537639617919922
8516208,27.858022689819336
8516640,29.223602294921875
8516992,28.301027297973633
8517760,19.343244552612305
8518656,28.150100708007812
8519888,28.16538429260254
8520560,29.540037155151367
8522272,27.954137802124023
8523488,29.24542236328125
8524064,27.897212982177734
8524064,27.627050399780273
8525856,29.501529693603516
8526896,27.849205017089844
8526912,28.08846664428711
8527344,29.33818817138672
8528320,28.21549415588379
8529328,28.41293716430664
8531136,27.476444244384766
8532912,27.501779556274414
8534208,28.862436294555664
8534624,27.932558059692383
8536400,28.634103775024414
8537504,28.882596969604492
8540016,28.88031768798828
8540080,29.09930992126465
8540528,28.223146438598633
8541088,29.68918228149414
8543616,29.065710067749023
8544544,28.292165756225586
8545136,27.290054321289062
8545200,28.96181869506836
8546784,27.91085433959961
8547040,28.282316207885742
8547152,27.766782760620117
8547168,28.132305145263672
8547504,29.349288940429688
8548128,29.25222396850586
8548672,6.744991779327393
8548688,29.149616241455078
8550192,28.174762725830078
8550560,28.28297996520996
8551984,28.585464477539062
8553392,28.067991256713867
8553872,29.203845977783203
8554128,27.92403793334961
8554272,29.452632904052734
8555216,29.141759872436523
8557888,29.035308837890625
8558832,29.352811813354492
8559264,28.440378189086914
8559264,28.648456573486328
8562816,28.741422653198242
8563904,28.300386428833008
8564736,29.01317024230957
8565008,28.69186782836914
8566400,28.74758529663086
8567616,27.846403121948242
8567856,26.05332374572754
8568288,28.466182708740234
8569552,28.7519474029541
8570080,29.119325637817383
8571040,28.198381423950195
8572976,28.504364013671875
8573680,29.702255249023438
8574608,29.21869659423828
8575136,29.009462356567383
8575552,28.307992935180664
8575584,28.13092613220215
8576656,28.272233963012695
8576848,28.523698806762695
8576960,28.740341186523438
8580272,28.248579025268555
8580496,28.33415412902832
8582432,27.942800521850586
8582736,27.893863677978516
8583552,29.0009708404541
8585248,28.54789161682129
8587328,28.938875198364258
8590928,27.979215621948242
8590960,30.135616302490234
8591184,28.770652770996094
8593072,27.77770233154297
8594256,28.867542266845703
8594528,28.135334014892578
8595056,28.68509864807129
8595920,29.027551651000977
8596576,26.950016021728516
8596704,28.469539642333984
8598000,27.610036849975586
8604880,28.69765281677246
8605136,27.234371185302734
8606864,29.254928588867188
8607200,28.86402702331543
8607312,29.260818481445312
8607712,19.42230224609375
8610560,28.970266342163086
8610592,29.598051071166992
8611360,29.238386154174805
8611872,28.42289161682129
8613392,28.491392135620117
8613920,28.987693786621094
8614112,28.562929153442383
8614912,29.045190811157227
8615456,28.982858657836914
8617488,29.66786003112793
8619184,29.215627670288086
8620992,27.896406173706055
8622560,28.26011085510254
8626048,29.25834846496582
8626176,29.091842651367188
8628320,28.662883758544922
8629840,28.78822135925293
8631280,28.531692504882812
8631616,28.598735809326172
8631760,28.284610748291016
8633344,28.619693756103516
8635712,28.539527893066406
8636592,29.065505981445312
8636768,29.30828285217285
8637376,29.215970993041992
8637968,28.3734073638916
8638688,29.513595581054688
8641536,28.88172721862793
8641632,28.366497039794922
8642288,28.653560638427734
8642816,28.716279983520508
8643664,28.098237991333008
8644416,27.548269271850586
8645072,27.928808212280273
8645440,27.513172149658203
8647088,27.96247100830078
8647264,28.581485748291016
8647712,29.47317886352539
8648752,30.13363265991211
8648928,28.142641067504883
8649584,28.606834411621094
8650672,28.50592041015625
8654448,28.259193420410156
8654880,28.68381118774414
8656848,28.24790382385254
8657952,28.801881790161133
8658064,28.482789993286133
8660816,19.627655029296875
8661360,29.26959228515625
8661728,28.615446090698242
8665200,26.181474685668945
8667392,28.34967613220215
8669056,28.82224464416504
8669904,28.41594886779785
8670800,29.6202449798584
8671040,29.529033660888672
8672320,29.472087860107422
8672928,27.908016204833984
8673824,29.329736709594727
8675040,28.5921688079834
8675648,28.11552619934082
8677216,28.24040412902832
8678112,28.733938217163086
8679216,28.967132568359375
8681424,28.975900650024414
8682176,28.87114715576172
8683248,28.47183609008789
8684384,28.7208194732666
8686384,28.004878997802734
8690704,27.997594833374023
8691136,28.164411544799805
8691920,28.074392318725586
8692384,28.920015335083008
8694256,28.953786849975586
8695040,28.98876953125
8695360,28.786724090576172
8696224,28.278091430664062
8697024,28.3554630279541
8697072,28.435848236083984
8702480,29.3475399017334
8705296,28.6756649017334
8705968,28.775083541870117
8706032,27.88813591003418
8707760,29.12970733642578
8709584,29.165620803833008
8713152,29.570898056030273
8716080,29.607494354248047
8716368,28.954025268554688
8716768,28.15206527709961
8716880,29.152647018432617
8718112,28.136686325073242
8718688,27.671480178833008
8718976,30.140228271484375
8720304,28.626834869384766
8720560,28.288705825805664
8720768,27.826446533203125
8721920,27.754539489746094
8723168,26.436208724975586
8725280,28.314144134521484
8725392,27.709760665893555
8726512,28.44270133972168
8730768,28.68659782409668
8731152,27.907726287841797
8731312,29.37883186340332
8734544,27.365018844604492
8736096,28.71401596069336
8736144,28.20564079284668
8736352,28.968957901000977
8737152,29.027782440185547
8737952,27.486536026000977
8738336,27.791908264160156
8742080,29.52736473083496
8743136,29.341188430786133
8743280,29.008913040161133
8743904,27.855316162109375
8744304,29.40244483947754
8744848,29.12898063659668
8745104,29.143495559692383
8745312,28.559276580810547
8745440,29.64055824279785
8745600,28.254207611083984
8745728,28.1888427734375
8746464,29.316253662109375
8746768,28.199298858642578
8747392,27.20867156982422
8748080,27.803667068481445
8749264,29.175188064575195
8751552,28.62490463256836
8753536,29.120357513427734
8753904,29.447444915771484
8755600,28.79587745666504
8755728,28.846481323242188
8756112,29.155967712402344
8758112,29.9058780670166
8759568,29.133331298828125
8761024,28.887903213500977
8762480,28.525541305541992
8763440,29.485502243041992
8765632,27.460681915283203
8768080,28.18778419494629
8768448,28.503833770751953
8768800,29.36467170715332
8769680,28.643531799316406
8770480,29.45470428466797
8772224,29.3857364654541
8773232,29.227224349975586
8775360,27.88020133972168
8777632,27.965023040771484
8779184,29.444276809692383
8779760,29.132448196411133
8780416,29.929946899414062
8780480,28.619022369384766
8782992,28.552236557006836
8783344,29.41937255859375
8783968,28.842443466186523
8784576,29.123546600341797
8786560,29.006162643432617
8789520,28.16072654724121
8791200,27.81278419494629
8791312,29.884403228759766
8794736,28.586223602294922
8795216,28.4917049407959
8797056,28.051963806152344
8797424,27.93963623046875
8797504,28.18009376525879
8798176,28.86244773864746
8799840,28.268957138061523
8800144,28.25094985961914
8800752,28.977195739746094
8801008,29.208826065063477
8803552,28.752613067626953
8803840,27.39727210998535
8804352,29.32939338684082
8805520,27.94016456604004
8810704,29.093164443969727
8811664,28.918180465698242
8812512,28.59564208984375
8813072,28.81609344482422
8815008,27.953943252563477
8815168,28.405872344970703
8816128,28.155519485473633
8818576,29.321287155151367
8819744,28.24934196472168
8820176,28.13545036315918
8821376,19.968055725097656
8821792,28.76612091064453
8823248,29.065643310546875
8823328,29.810298919677734
8823648,28.658002853393555
8824864,28.646570205688477
8825072,28.110727310180664
8829184,27.845796585083008
8830384,27.957509994506836
8830448,28.807621002197266
8830784,29.531810760498047
8831600,28.211196899414062
8832112,29.0485897064209
8832880,29.423707962036133
8834320,28.91387367248535
8835680,29.521339416503906
8837440,29.069313049316406
8838960,27.996065139770508
8839328,28.952402114868164
8839408,23.082136154174805
8840192,28.073320388793945
8840640,28.884729385375977
8841408,28.148590087890625
8842256,28.828462600708008
8848032,28.332275390625
8848416,28.4051570892334
8849696,28.454023361206055
8850016,28.566617965698242
8851488,27.691707611083984
8852960,28.962324142456055
8853232,27.867389678955078
8856336,28.673070907592773
8856576,30.328245162963867
8858560,28.759506225585938
8858624,29.37322998046875
8860288,28.306684494018555
8860352,28.55017852783203
8860416,29.150888442993164
8862240,27.974576950073242
8863664,28.335411071777344
8864192,27.3042049407959
8864688,28.850238800048828
8865584,28.36150550842285
8869040,28.424846649169922
8870064,27.965373992919922
8870960,29.172164916992188
8871360,28.862028121948242
8872560,27.83889389038086
8872720,28.861032485961914
8875840,29.549884796142578
8876192,28.44161033630371
8877888,28.837682723999023
8878128,28.302976608276367
8878448,29.271238327026367
8879440,29.088956832885742
8881728,29.267427444458008
8883232,28.747535705566406
8883456,28.645248413085938
8884432,27.924007415771484
8887008,29.175451278686523
8887200,29.29047966003418
8888720,27.710140228271484
8889168,29.299467086791992
8890288,29.143478393554688
8890400,29.1243896484375
8890528,29.372621536254883
8891584,28.89434242248535
8891888,29.721742630004883
8892208,28.019977569580078
8895072,28.4243106842041
8895536,28.0208740234375
8896432,28.036930084228516
8899072,28.107067108154297
8899296,28.953632354736328
8899872,28.690397262573242
8901216,29.32379913330078
8902272,28.50950813293457
8902752,28.38896369934082
8903584,28.563282012939453
8903904,29.25010871887207
8904864,29.540008544921875
8905776,28.694643020629883
8906240,28.970638275146484
8906384,28.999237060546875
8906624,27.738832473754883
8908016,27.63932991027832
8908384,28.5205020904541
8909664,28.335290908813477
8910176,28.231958389282227
8911536,27.930700302124023
8912432,29.336688995361328
8915088,28.71803855895996
8915568,29.11575698852539
8915920,29.005279541015625
8917296,28.12134552001953
8917568,28.930253982543945
8919072,28.581790924072266
8921376,28.63742446899414
8922128,29.182153701782227
8923120,28.35256576538086
8923440,28.14822769165039
8923792,28.08953094482422
8923936,29.622339248657227
8924112,28.95265007019043
8924128,28.94477653503418
8924384,28.93207359313965
8926192,29.532072067260742
8927696,28.760250091552734
8929360,28.118854522705078
8930704,28.9927921295166
8930832,29.265811920166016
8931040,28.994308471679688
8931232,29.401966094970703
8931280,28.59473991394043
8931440,27.68088722229004
8933232,27.595006942749023
8933616,28.159177780151367
8933936,29.377994537353516
8934272,29.592144012451172
8934640,28.77241325378418
8935872,28.383167266845703
8936752,29.668838500976562
8940064,29.07923698425293
8940352,28.198251724243164
8940352,28.85956382751465
8941472,29.22171401977539
8942128,28.955968856811523
8942816,28.240154266357422
8943344,27.627222061157227
8943632,29.73732566833496
8945520,28.97184944152832
8945744,28.732566833496094
8949280,28.82487678527832
8950912,28.65386199951172
8955904,28.770828247070312
8956176,28.289316177368164
8956992,28.083227157592773
8961168,28.272836685180664
8962112,28.32693862915039
8962528,28.887779235839844
8962736,27.906465530395508
8963024,27.7137451171875
8963952,28.259265899658203
8964224,28.40253448486328
8964624,28.6490478515625
8965616,28.54678726196289
8965872,29.035085678100586
8967104,28.570423126220703
8968704,29.36518669128418
8970624,28.356409072875977
8971008,28.43418312072754
8971280,27.115833282470703
8971312,28.05442237854004
8973888,28.92620277404785
8975408,29.01084327697754
8977088,29.342084884643555
8979088,29.003114700317383
8980768,28.001636505126953
8981728,23.127513885498047
8982032,28.550535202026367
8982800,26.413240432739258
8983536,29.174293518066406
8984000,27.350881576538086
8984976,28.825180053710938
8985184,28.038339614868164
8985392,5.3941240310668945
8988816,27.979637145996094
8989616,27.777246475219727
8989888,30.110347747802734
8992400,28.82520294189453
8993328,29.001075744628906
8993424,28.07099151611328
8994672,29.114994049072266
8994752,27.9029541015625
8998480,30.138031005859375
8999472,27.89888572692871
9002576,28.000511169433594
9004048,29.62661361694336
9005344,28.442445755004883
9005472,28.038028717041016
9006800,28.73558807373047
9007376,29.29606819152832
9009312,28.219371795654297
9010880,27.94356346130371
9012400,28.334272384643555
9012544,28.09555435180664
9013872,28.91827964782715
9014944,28.257274627685547
9016000,29.023971557617188
9016080,28.96574592590332
9017424,28.188749313354492
9017488,29.01226806640625
9018480,28.475202560424805
9018720,28.8135929107666
9019888,28.66988754272461
9021008,28.503036499023438
9021808,29.20010757446289
9023296,27.807424545288086
9025744,29.00190544128418
9026656,28.053823471069336
9028080,28.435340881347656
9028848,27.80805015563965
9029216,28.427091598510742
9029456,28.119495391845703
9030832,28.37652587890625
9030864,20.337587356567383
9031648,29.58782196044922
9032528,27.918092727661133
9033008,29.031301498413086
9035216,28.53542709350586
9037648,28.7424259185791
9037728,28.45844268798828
9039568,29.34157371520996
9039600,28.63629722595215
9039872,28.864423751831055
9040608,28.320236206054688
9040736,29.421228408813477
9043104,28.515045166015625
9044480,29.412677764892578
9044784,29.182113647460938
9045024,27.645021438598633
9045200,28.71836280822754
9047024,29.0363826751709
9048288,27.594972610473633
9048368,29.11359977722168
9049488,29.331483840942383
9050320,30.113121032714844
9053264,29.172252655029297
9054128,28.09109115600586
9055360,27.97675132751465
9056576,28.940593719482422
9057280,28.043718338012695
9058832,28.180566787719727
9060816,29.269641876220703
9060992,15.210891723632812
9061152,28.778942108154297
9062400,28.73332977294922
9064992,29.484088897705078
9067344,30.03421401977539
9067904,27.970378875732422
9068528,28.00602912902832
9069568,29.33376121520996
9070176,28.424755096435547
9071584,28.29473114013672
9073744,28.615846633911133
9074480,23.3498477935791
9075248,30.169710159301758
9077328,28.81798553466797
9077968,28.53173065185547
9078224,28.83209228515625
9079232,28.790359497070312
9081536,28.437583923339844
9081824,29.58444595336914
9083456,28.517288208007812
9083712,29.039690017700195
9084304,28.446189880371094
9085136,30.29686737060547
9086288,28.918550491333008
9087936,29.352859497070312
9089280,28.75313949584961
9089824,27.995363235473633
9090560,28.990459442138672
9090720,28.31626319885254
9091504,28.114919662475586
9094992,27.75342559814453
9096032,28.478864669799805
9096608,27.341943740844727
9096880,28.2910099029541
9097824,27.43924331665039
9101408,28.867660522460938
9101456,28.515920639038086
9103200,28.558500289916992
9104976,29.014968872070312
9106464,27.49750518798828
9106480,28.347993850708008
9107264,28.4447078704834
9107632,29.257240295410156
9109136,28.23836326599121
9110032,29.236785888671875
9110848,29.19058609008789
9111104,29.53392219543457
9111536,22.371685028076172
9114640,28.975601196289062
9116784,27.727020263671875
9117136,29.094270706176758
9120128,27.99123764038086
9121744,29.310035705566406
9122288,29.000574111938477
9126816,29.11042022705078
9127520,28.34053611755371
9128128,28.911867141723633
9128656,29.144834518432617
9128784,28.6242618560791
9130864,28.72582244873047
9132432,29.296340942382812
9133888,28.682687759399414
9134848,28.72931480407715
9135888,28.612590789794922
9135888,27.851463317871094
9136880,26.45865821838379
9138816,29.44549560546875
9139296,27.730083465576172
9139488,28.5240535736084
9139504,29.240798950195312
9141888,28.376708984375
9143008,29.09038734436035
9145440,29.199932098388672
9147520,28.082246780395508
9148656,28.816469192504883
9150624,28.24355697631836
9154176,28.396175384521484
9154896,28.64950942993164
9155152,29.369672775268555
9156064,27.706485748291016
9157136,29.541818618774414
9157280,29.52790641784668
9157376,28.652420043945312
9160752,29.208642959594727
9161216,28.299480438232422
9163504,28.94247817993164
9163664,27.593847274780273
9164400,29.055728912353516
9164912,27.901554107666016
9165312,29.523319244384766
9165584,29.298381805419922
9166416,28.840633392333984
9166752,29.03299331665039
9167056,29.804553985595703
9168384,28.899354934692383
9168448,28.760061264038086
9168752,29.032808303833008
9170320,29.461095809936523
9171408,28.706680297851562
9171504,29.61026954650879
9171968,27.922470092773438
9172720,28.937074661254883
9173808,28.18408203125
9174272,28.520082473754883
9175024,27.499042510986328
9176432,28.776092529296875
9177712,28.272809982299805
9177776,27.905513763427734
9178640,29.26948356628418
9180960,28.8587646484375
9180976,28.560007095336914
9181456,29.208282470703125
9182064,28.433761596679688
9182096,28.484804153442383
9183584,29.144079208374023
9184272,27.842016220092773
9184928,28.802095413208008
9185648,27.679859161376953
9186880,28.755783081054688
9188448,29.074661254882812
9191712,28.17873764038086
9191968,29.0600643157959
9193104,29.182510375976562
9193488,28.38345718383789
9194960,27.805496215820312
9197856,28.133787155151367
9199120,29.207969665527344
9200320,29.072553634643555
9200688,29.15585708618164
9202224,28.50661849975586
9202352,28.351619720458984
9202736,28.970897674560547
9204592,29.435705184936523
9205040,28.47563362121582
9206320,27.027673721313477
9206912,29.129199981689453
9212128,29.063255310058594
9212768,28.231443405151367
9212848,29.15492820739746
9212880,28.857492446899414
9213968,28.374107360839844
9215472,29.151411056518555
9217088,28.071868896484375
9217648,28.27523422241211
9219088,28.858007431030273
9220592,28.225778579711914
9221728,29.709915161132812
9221760,28.14308738708496
9223360,29.407176971435547
9223824,28.82195281982422
9224160,27.941240310668945
