step,value
3967696,0.12662070989608765
3968704,0.12776769697666168
3970912,0.12703575193881989
3973824,0.12699677050113678
3975792,0.11892972886562347
3977344,0.13370566070079803
3977888,0.1277676224708557
3979312,0.12939895689487457
3979600,0.12355764210224152
3981520,0.12171448022127151
3981632,0.07631726562976837
3984272,0.1254180371761322
3984464,0.12297341227531433
3985200,0.1273827999830246
3988016,0.12826459109783173
3988912,0.12859752774238586
3991616,0.12864741683006287
3992096,0.12414108216762543
3993600,0.13173896074295044
3993792,0.13044726848602295
3994112,0.12619741261005402
3995040,0.12361562997102737
3995648,0.12198223173618317
3996752,0.12491656839847565
3996960,0.12661316990852356
3998592,0.12655261158943176
3999424,0.1153842955827713
4000432,0.1298823356628418
4000592,0.12490116059780121
4000816,0.12623003125190735
4000864,0.1313115507364273
4000960,0.12368344515562057
4001968,0.1262667328119278
4002288,0.12508851289749146
4003872,0.11885937303304672
4006304,0.12686359882354736
4006480,0.12616652250289917
4006640,0.12638439238071442
4007952,0.12313179671764374
4008912,0.11179192364215851
4009952,0.12775886058807373
4011552,0.12537570297718048
4011936,0.12349774688482285
4012736,0.1259051263332367
4013824,0.1224798858165741
4015088,0.12080523371696472
4018672,0.12764781713485718
4019008,0.12371811270713806
4019232,0.12654371559619904
4020464,0.12258615344762802
4020880,0.13070067763328552
4022272,0.12540559470653534
4022816,0.12209274619817734
4023392,0.12480124086141586
4023648,0.12620116770267487
4024048,0.11786872893571854
4024720,0.12715454399585724
4025008,0.12852437794208527
4025952,0.12296177446842194
4026048,0.123087078332901
4027216,0.12694023549556732
4027984,0.1295984387397766
4031168,0.1203484907746315
4031568,0.12668541073799133
4033120,0.12610569596290588
4034688,0.12797312438488007
4035232,0.1250745952129364
4036640,0.12287396937608719
4037824,0.13357700407505035
4038256,0.11136994510889053
4038352,0.12458938360214233
4040704,0.11890199035406113
4043824,0.12301553040742874
4044672,0.12430959194898605
4044864,0.1276206076145172
4045536,0.12336146086454391
4047472,0.11839766800403595
4047648,0.12871435284614563
4048336,0.11991645395755768
4049344,0.11975133419036865
4049808,0.12293808162212372
4051040,0.12768878042697906
4052480,0.11256702989339828
4052512,0.1275719702243805
4054224,0.12551404535770416
4054720,0.12588323652744293
4054752,0.12264754623174667
4056528,0.12874141335487366
4058208,0.12811587750911713
4059168,0.12369845807552338
4059936,0.13152337074279785
4061584,0.12209030240774155
4061824,0.13129213452339172
4062432,0.08592074364423752
4063536,0.12152770906686783
4064880,0.12832306325435638
4066000,0.12847653031349182
4066288,0.12665016949176788
4066688,0.12655307352542877
4067104,0.1268736869096756
4068816,0.12835431098937988
4069600,0.12892168760299683
4069824,0.13081300258636475
4070272,0.13012754917144775
4072064,0.1232546716928482
4072208,0.12550964951515198
4072464,0.12779811024665833
4074624,0.11940111219882965
4074656,0.12416449189186096
4075728,0.12587477266788483
4075952,0.1233837679028511
4076624,0.12461503595113754
4076688,0.1257546991109848
4076944,0.12302723526954651
4077360,0.1207156553864479
4078112,0.1249954104423523
4079472,0.12759201228618622
4082128,0.11473959684371948
4084464,0.12298887968063354
4085360,0.11797774583101273
4085520,0.12650898098945618
4085712,0.12530042231082916
4085760,0.12883955240249634
4086048,0.1182900071144104
4086304,0.11212120205163956
4086400,0.10087423026561737
4086528,0.12214478105306625
4089296,0.1271333396434784
4089808,0.12551701068878174
4089808,0.12787219882011414
4091120,0.12463033199310303
4094272,0.12308496236801147
4094688,0.1228257566690445
4094752,0.12822259962558746
4096720,0.12397665530443192
4097184,0.11984137445688248
4097712,0.12924692034721375
4100160,0.11413609236478806
4100768,0.12376809865236282
4101920,0.12736177444458008
4103520,0.1241496205329895
4103904,0.12197872996330261
4105040,0.12258511036634445
4105392,0.12740913033485413
4105520,0.12283923476934433
4105536,0.12674689292907715
4106880,0.12359444051980972
4107520,0.12821921706199646
4107808,0.12719473242759705
4108896,0.12454639375209808
4109024,0.12832848727703094
4111056,0.12076783925294876
4111888,0.1311337798833847
4112256,0.12690535187721252
4112416,0.12869851291179657
4115456,0.12528860569000244
4115952,0.12298847734928131
4118032,0.12909922003746033
4118096,0.1310756355524063
4118720,0.12629933655261993
4119568,0.12526538968086243
4122368,0.12292096763849258
4122800,0.12650413811206818
4123264,0.125200092792511
4125776,0.12437297403812408
4126336,0.12452278286218643
4126896,0.12134964019060135
4128640,0.12610551714897156
4129760,0.11374765634536743
4131984,0.12572506070137024
4132208,0.12326259166002274
4132752,0.11695247143507004
4134112,0.12330348789691925
4135536,0.12717925012111664
4136720,0.12549754977226257
4137424,0.08914414048194885
4137744,0.12222377955913544
4138128,0.12699684500694275
4139472,0.12738493084907532
4141280,0.12790152430534363
4143168,0.12720951437950134
4144512,0.11839409917593002
4148064,0.1277371197938919
4148560,0.12822699546813965
4150384,0.12125226855278015
4151680,0.127671018242836
4152128,0.12719640135765076
4153296,0.11532605439424515
4153840,0.12316077202558517
4154000,0.12517550587654114
4155280,0.13012318313121796
4155456,0.12484784424304962
4157152,0.1257684975862503
4157360,0.1246149018406868
4158320,0.11862453073263168
4159232,0.12314685434103012
4161824,0.12527430057525635
4162496,0.1281900703907013
4162832,0.12436749041080475
4164576,0.12580211460590363
4166400,0.12317598611116409
4167360,0.12334504723548889
4167504,0.12542344629764557
4167648,0.13254901766777039
4168880,0.12903150916099548
4169904,0.11649961769580841
4171440,0.12193082273006439
4171888,0.12549465894699097
4174720,0.13083110749721527
4175424,0.12423566728830338
4176048,0.12359217554330826
4176192,0.12015649676322937
4176784,0.1266242116689682
4177024,0.12168560177087784
4178240,0.1278996616601944
4181120,0.12174255400896072
4183296,0.1045912429690361
4184000,0.12281809747219086
4186064,0.12649330496788025
4186864,0.12896764278411865
4187680,0.12655755877494812
4191744,0.1301185041666031
4192608,0.12810762226581573
4195696,0.12355253845453262
4199296,0.12088754028081894
4199824,0.11948670446872711
4200928,0.13198517262935638
4201008,0.12401755154132843
4202048,0.13172908127307892
4202800,0.12759815156459808
4203152,0.12390255182981491
4203392,0.12592755258083344
4204544,0.12709283828735352
4206576,0.127593994140625
4206784,0.12730491161346436
4206896,0.12395089864730835
4209968,0.12831754982471466
4210368,0.12098436802625656
4212736,0.12320936471223831
4215056,0.11983499675989151
4216768,0.13037221133708954
4216928,0.13087451457977295
4217632,0.12467046827077866
4218768,0.12748479843139648
4218880,0.12311948090791702
4221168,0.12569870054721832
4222368,0.11543593555688858
4222384,0.12829624116420746
4226496,0.12669125199317932
4226608,0.1252075433731079
4228080,0.1274024099111557
4228320,0.13082054257392883
4229392,0.12700097262859344
4229680,0.12198567390441895
4230160,0.13173078000545502
4230480,0.1263079196214676
4231168,0.1268865168094635
4231376,0.12697544693946838
4231616,0.1263498216867447
4232640,0.12712465226650238
4233584,0.12546147406101227
4233920,0.12289738655090332
4234048,0.12747736275196075
4234256,0.1276717633008957
4235136,0.12718728184700012
4236688,0.12028073519468307
4240064,0.12549225986003876
4240976,0.13169728219509125
4240992,0.12410672008991241
4241104,0.13002493977546692
4241760,0.12757258117198944
4244608,0.12550313770771027
4244832,0.11790008842945099
4245520,0.12682050466537476
4247440,0.12612266838550568
4247696,0.1271550953388214
4248032,0.12259921431541443
4248688,0.12368293851613998
4248960,0.12220262736082077
4250432,0.10932641476392746
4252192,0.12153154611587524
4252192,0.126750186085701
4252880,0.12753479182720184
4254560,0.12642709910869598
4254736,0.12671983242034912
4255168,0.12421992421150208
4255712,0.13035742938518524
4258080,0.07598282396793365
4258112,0.1276485025882721
4258272,0.12509341537952423
4258672,0.12650014460086823
4259920,0.12726780772209167
4261840,0.12580706179141998
4262432,0.12472236901521683
4262688,0.12719103693962097
4263168,0.12903325259685516
4265296,0.12721122801303864
4266384,0.13060547411441803
4266608,0.1309613585472107
4266704,0.12840335071086884
4267232,0.09974072128534317
4270272,0.12897834181785583
4271760,0.12961027026176453
4272384,0.1272309273481369
4273792,0.12844717502593994
4273888,0.12958566844463348
4276848,0.1262454241514206
4279568,0.12156616896390915
4280608,0.12539467215538025
4281840,0.13094736635684967
4284400,0.13104349374771118
4287376,0.12859533727169037
4287888,0.1286151111125946
4290352,0.12274761497974396
4290432,0.12444990128278732
4291424,0.12840363383293152
4292320,0.12603914737701416
4293072,0.12940815091133118
4296656,0.12723805010318756
4298544,0.13146056234836578
4300176,0.13391025364398956
4302400,0.12691448628902435
4302848,0.12649381160736084
4303616,0.125294029712677
4304336,0.1286388337612152
4308384,0.12260355800390244
4308448,0.13061507046222687
4309152,0.12658782303333282
4310736,0.129334956407547
4310896,0.12266968935728073
4314320,0.12731841206550598
4314848,0.12026608735322952
4317040,0.12359438091516495
4317888,0.1279875934123993
4321472,0.12196852266788483
4322416,0.1254136860370636
4324080,0.1251545250415802
4325760,0.12731444835662842
4325856,0.12648504972457886
4325968,0.12695686519145966
4328912,0.10399030148983002
4329232,0.12471435964107513
4331952,0.12955337762832642
4332736,0.11928555369377136
4332768,0.1275504231452942
4333152,0.12279057502746582
4334224,0.12969353795051575
4336256,0.13083089888095856
4336720,0.1337355375289917
4337824,0.1207907646894455
4338400,0.12109915167093277
4339456,0.12266352027654648
4339856,0.11951540410518646
4340464,0.12888704240322113
4341360,0.12783265113830566
4343232,0.12348099797964096
4343632,0.1175599917769432
4345232,0.12592878937721252
4346544,0.12321077287197113
4347600,0.12542474269866943
4348000,0.12398362159729004
4348960,0.13052110373973846
4350448,0.12426383048295975
4350480,0.12772883474826813
4350848,0.1232042908668518
4351152,0.1311749368906021
4352272,0.12235566973686218
4352320,0.12569022178649902
4352400,0.11136499047279358
4352464,0.12959754467010498
4354064,0.12405608594417572
4354768,0.11938710510730743
4355120,0.12723928689956665
4355152,0.12520065903663635
4357360,0.12092059850692749
4359504,0.13057242333889008
4365392,0.12269148975610733
4367744,0.12300978600978851
4368032,0.12159694731235504
4369248,0.1153942421078682
4371840,0.1304580122232437
4371872,0.12909424304962158
4372256,0.1253824681043625
4375200,0.12264066934585571
4376112,0.12488649785518646
4376368,0.12754487991333008
4376640,0.12682132422924042
4378576,0.12688274681568146
4378832,0.12593171000480652
4379744,0.12726227939128876
4379968,0.1201997920870781
4380192,0.12685801088809967
4380576,0.12558315694332123
4382400,0.12666678428649902
4382912,0.12382735311985016
4383104,0.12725447118282318
4383248,0.12968701124191284
4383488,0.12450938671827316
4385712,0.12214791774749756
4385984,0.12203346192836761
4390608,0.1253678798675537
4395472,0.12977705895900726
4397504,0.12534388899803162
4397680,0.1224966049194336
4398256,0.10381656140089035
4399040,0.11929156631231308
4403744,0.13152393698692322
4404736,0.12854702770709991
4407072,0.1271624118089676
4407312,0.12374040484428406
4407744,0.12819236516952515
4409760,0.13061636686325073
4411824,0.12824377417564392
4415088,0.12816734611988068
4418144,0.12681813538074493
4418912,0.10570957511663437
4419824,0.12233727425336838
4420160,0.12742768228054047
4421584,0.12596450746059418
4422432,0.128886416554451
4423968,0.12893344461917877
4426176,0.1260329782962799
4426576,0.12964440882205963
4428400,0.12219342589378357
4428688,0.13060952723026276
4429664,0.12516330182552338
4431680,0.12868353724479675
4435616,0.12600266933441162
4436352,0.1257602572441101
4436496,0.1253320723772049
4439072,0.13093462586402893
4439680,0.12962087988853455
4440192,0.12817969918251038
4440848,0.12519872188568115
4442704,0.13087444007396698
4443168,0.12990804016590118
4443424,0.12353925406932831
4446016,0.12122416496276855
4447264,0.12508408725261688
4450592,0.1231326013803482
4451600,0.12518161535263062
4454368,0.12567932903766632
4456992,0.11778346449136734
4457520,0.12585778534412384
4458512,0.13075266778469086
4458800,0.12407707422971725
4459568,0.11228952556848526
4460496,0.13090118765830994
4460560,0.12481949478387833
4462064,0.12534542381763458
4462080,0.12886346876621246
4465120,0.12438377737998962
4465904,0.13088558614253998
4467312,0.12204747647047043
4467600,0.12054920941591263
4468528,0.12771055102348328
4468768,0.12269578874111176
4469296,0.12496758997440338
4472768,0.12539012730121613
4472800,0.12499033659696579
4476608,0.1290513426065445
4477888,0.12364893406629562
4479456,0.1309402734041214
4479472,0.1296098381280899
4482976,0.13133671879768372
4483568,0.12794238328933716
4483616,0.1276130974292755
4486096,0.1296909749507904
4488368,0.12599597871303558
4490336,0.12534238398075104
4490976,0.13170112669467926
4492352,0.12666192650794983
4493344,0.12663023173809052
4494464,0.12247751653194427
4495440,0.12942305207252502
4495920,0.12465672194957733
4496320,0.1294133961200714
4496736,0.1279112696647644
4497088,0.13012392818927765
4497344,0.12331118434667587
4497984,0.1299666166305542
4499504,0.12697741389274597
4500064,0.13117000460624695
4507008,0.12113471329212189
4508224,0.1289699822664261
4509232,0.12429636716842651
4510176,0.12456999719142914
4512080,0.11898752301931381
4512112,0.13072510063648224
4514320,0.12270576506853104
4515664,0.1183021143078804
4517152,0.12388750165700912
4521008,0.12151555716991425
4521904,0.11964736133813858
4522304,0.12419864535331726
4522624,0.12448578327894211
4523136,0.1220237985253334
4524704,0.12643828988075256
4524848,0.12274925410747528
4524896,0.12444836646318436
4528432,0.12170155346393585
4528768,0.13150735199451447
4528768,0.11207042634487152
4529024,0.13041585683822632
4530896,0.12981683015823364
4535536,0.1266009360551834
4537952,0.12440682202577591
4539136,0.1235247254371643
4539296,0.12317510694265366
4539312,0.12456569820642471
4539504,0.1214982122182846
4540352,0.1292119175195694
4541296,0.1236591637134552
4542400,0.12886790931224823
4544192,0.10991609841585159
4545072,0.12616488337516785
4545392,0.12335161864757538
4546048,0.12673169374465942
4546832,0.12756672501564026
4549536,0.12577705085277557
4549936,0.13314391672611237
4550080,0.12550091743469238
4550384,0.12291887402534485
4551424,0.12640365958213806
4551584,0.12819787859916687
4553024,0.12912824749946594
4553456,0.12644003331661224
4553664,0.12700743973255157
4555120,0.12403901666402817
4555360,0.1306944042444229
4557200,0.1318218857049942
4560784,0.12687285244464874
4561888,0.1253136843442917
4566304,0.12342240661382675
4567840,0.12392735481262207
4568512,0.12574683129787445
4569856,0.12694986164569855
4570304,0.12834785878658295
4572048,0.12782785296440125
4572400,0.1271379142999649
4573392,0.12885168194770813
4575968,0.12726563215255737
4576960,0.127513125538826
4577472,0.12794771790504456
4578768,0.1250760704278946
4579568,0.12464632093906403
4580576,0.13050682842731476
4581008,0.129291832447052
4581984,0.12822434306144714
4582016,0.12813884019851685
4584992,0.12745420634746552
4585552,0.12939496338367462
4586720,0.12958624958992004
4586800,0.12828896939754486
4587712,0.1253073513507843
4588800,0.12861286103725433
4589104,0.1306218057870865
4590208,0.1278424859046936
4591296,0.126410573720932
4592048,0.12596844136714935
4593728,0.1273326426744461
4595216,0.12919126451015472
4595920,0.12829120457172394
4596336,0.12468117475509644
4597184,0.12831881642341614
4598752,0.1224740520119667
4599744,0.12419749051332474
4602224,0.12835726141929626
4603264,0.12730306386947632
4604464,0.13011305034160614
4604560,0.12420204281806946
4606880,0.12438911944627762
4608112,0.12286050617694855
4608240,0.1302998960018158
4609952,0.12296069413423538
4610528,0.127951979637146
4611280,0.12903468310832977
4611632,0.1250341534614563
4611760,0.12667448818683624
4611888,0.12223473191261292
4613904,0.12686097621917725
4615072,0.1276252269744873
4617120,0.12388643622398376
4618592,0.12957589328289032
4618752,0.12169861793518066
4618800,0.126760333776474
4619712,0.12866733968257904
4619968,0.12717987596988678
4622000,0.12724968791007996
4622256,0.12228395789861679
4622320,0.1261729598045349
4622320,0.13221484422683716
4623504,0.12057808041572571
4623840,0.12810494005680084
4624208,0.12163903564214706
4624528,0.12582799792289734
4625792,0.12755711376667023
4627168,0.12685051560401917
4629120,0.1232495829463005
4630672,0.12475518137216568
4631328,0.12903697788715363
4631920,0.12472807615995407
4634160,0.12781570851802826
4635312,0.12455481290817261
4638880,0.12644149363040924
4639072,0.12430647760629654
4640080,0.12340790033340454
4640880,0.12723924219608307
4641728,0.12438696622848511
4641968,0.1284460425376892
4642256,0.12768463790416718
4644720,0.12595690786838531
4645088,0.12634998559951782
4645840,0.1289096474647522
4646128,0.13279898464679718
4646800,0.12164653837680817
4650832,0.13128873705863953
4653312,0.1316368728876114
4653968,0.12823881208896637
4656544,0.1242542639374733
4657680,0.13089405000209808
4658864,0.13075844943523407
4659648,0.1293582320213318
4660400,0.12590868771076202
4661152,0.12536011636257172
4663296,0.13191232085227966
4663760,0.13008499145507812
4667280,0.1256224364042282
4667504,0.13016977906227112
4668560,0.12672382593154907
4673104,0.12701788544654846
4674384,0.12320541590452194
4676384,0.13441288471221924
4677072,0.12630921602249146
4677312,0.0984320268034935
4677712,0.12983940541744232
4677712,0.1282166987657547
4677920,0.12907171249389648
4678224,0.12200621515512466
4680240,0.12442058324813843
4680624,0.12972533702850342
4681296,0.13323789834976196
4681744,0.12798480689525604
4682496,0.12838901579380035
4682496,0.1266157180070877
4683216,0.12241712957620621
4684368,0.13002079725265503
4684736,0.13295388221740723
4685104,0.13038627803325653
4686768,0.12958797812461853
4687920,0.1274036318063736
4688672,0.12712030112743378
4689696,0.11978589743375778
4690224,0.12603962421417236
4690384,0.1246873140335083
4691456,0.13386374711990356
4691920,0.1250344067811966
4691952,0.12914711236953735
4693456,0.12621735036373138
4693776,0.12936371564865112
4694544,0.12406379729509354
4695664,0.12932506203651428
4695792,0.1281547099351883
4696768,0.12766821682453156
4697680,0.12655723094940186
4698256,0.08604244887828827
4699024,0.1272464245557785
4699136,0.12943626940250397
4699280,0.1286359280347824
4700368,0.12489517778158188
4701264,0.1273939311504364
4702576,0.12683473527431488
4702768,0.12760043144226074
4704848,0.12673556804656982
4705360,0.12915515899658203
4706144,0.12968038022518158
4706288,0.1308050900697708
4713344,0.1258818805217743
4714560,0.13044710457324982
4716880,0.12599891424179077
4719264,0.12779000401496887
4722800,0.12293341755867004
4723984,0.12370406091213226
4725168,0.12382367998361588
4726080,0.12265747040510178
4726320,0.12903471291065216
4727248,0.12643878161907196
4727472,0.12802325189113617
4727504,0.13123682141304016
4727648,0.1323685348033905
4727760,0.12971796095371246
4731184,0.1304204761981964
4732272,0.12265756726264954
4734528,0.13412047922611237
4738032,0.12831389904022217
4738240,0.12721115350723267
4738336,0.13006213307380676
4740256,0.13498735427856445
4741888,0.1315971165895462
4743312,0.13035087287425995
4745104,0.12907034158706665
4745472,0.12476634234189987
4748480,0.12915468215942383
4749184,0.1276114135980606
4750480,0.1258823722600937
4751216,0.1311090737581253
4751536,0.12974457442760468
4751856,0.11755917221307755
4752672,0.12665627896785736
4754560,0.13462413847446442
4754624,0.12341806292533875
4755392,0.1321348398923874
4757504,0.12676410377025604
4758048,0.12691710889339447
4759808,0.12668223679065704
4761952,0.12100881338119507
4762992,0.1226588785648346
4763296,0.12922580540180206
4765040,0.13493606448173523
4765712,0.12896057963371277
4766496,0.12583404779434204
4766768,0.1306522935628891
4768960,0.12632125616073608
4770016,0.12592481076717377
4772752,0.12411251664161682
4773936,0.12420275807380676
4775104,0.11430547386407852
4779536,0.11400911211967468
4779888,0.1289140284061432
4780464,0.12503911554813385
4780976,0.1280561238527298
4781008,0.12961582839488983
4783216,0.1333332359790802
4784560,0.12972718477249146
4784960,0.13145701587200165
4785728,0.13223864138126373
4786640,0.1267889142036438
4786752,0.12753483653068542
4786848,0.12752343714237213
4786976,0.12847977876663208
4788192,0.13227245211601257
4788976,0.12912073731422424
4789648,0.0835299864411354
4791712,0.1305750608444214
4793936,0.12599331140518188
4795264,0.12960882484912872
4795360,0.12270822376012802
4796288,0.1320345550775528
4797008,0.12973031401634216
4799440,0.12715356051921844
4800240,0.12654565274715424
4801680,0.12953902781009674
4802736,0.1287371963262558
4803792,0.12666691839694977
4803840,0.12895508110523224
4804672,0.12794813513755798
4805840,0.13067501783370972
4805872,0.12726643681526184
4805984,0.13081006705760956
4806864,0.12561161816120148
4806880,0.13011731207370758
4807456,0.12597091495990753
4808208,0.13182957470417023
4808336,0.12931832671165466
4809424,0.13365218043327332
4809472,0.11834598332643509
4809840,0.12757240235805511
4810416,0.12977717816829681
4810944,0.13037040829658508
4811808,0.12333329766988754
4811888,0.13206231594085693
4812368,0.12666617333889008
4812992,0.13090482354164124
4813520,0.12918616831302643
4814368,0.12715205550193787
4816448,0.13023154437541962
4817584,0.12663687765598297
4817840,0.12698888778686523
4820128,0.12574243545532227
4821760,0.12643197178840637
4822144,0.12784655392169952
4822560,0.12429337203502655
4824368,0.131062850356102
4824736,0.12844626605510712
4824944,0.1251891553401947
4825088,0.1278538852930069
4827904,0.12384442985057831
4828880,0.12815488874912262
4829536,0.13261635601520538
4830928,0.12230069935321808
4832256,0.12258666008710861
4832256,0.12591037154197693
4834368,0.12739437818527222
4837264,0.12581104040145874
4839232,0.12763631343841553
4839536,0.1223699301481247
4840448,0.12484811991453171
4840736,0.1234981119632721
4841344,0.12707439064979553
4843664,0.12665338814258575
4844800,0.12661480903625488
4845104,0.12638738751411438
4846080,0.12568528950214386
4846320,0.1300126165151596
4846416,0.12786999344825745
4846800,0.07862342149019241
4847168,0.12417314946651459
4847328,0.12970252335071564
4847488,0.1274508833885193
4849168,0.13036684691905975
4850160,0.12754803895950317
4850368,0.12925343215465546
4852784,0.1256387084722519
4852816,0.12568596005439758
4854256,0.12853461503982544
4856368,0.12853386998176575
4856928,0.12799017131328583
4857072,0.12106084823608398
4857392,0.12948966026306152
4860608,0.12413156777620316
4861584,0.13346317410469055
4865248,0.12740549445152283
4866992,0.1269427388906479
4867664,0.13018666207790375
4867776,0.127359539270401
4868496,0.13390018045902252
4868496,0.1276472508907318
4868800,0.12436532229185104
4870112,0.1334928721189499
4870464,0.12907204031944275
4871264,0.12689004838466644
4872528,0.1272503286600113
4872704,0.13192123174667358
4873392,0.13177046179771423
4873504,0.1292889565229416
4874160,0.12518000602722168
4874240,0.09006259590387344
4874848,0.11575599759817123
4876224,0.12899655103683472
4877776,0.13026288151741028
4879376,0.12718670070171356
4879456,0.12897981703281403
4879760,0.12626342475414276
4882688,0.1287720948457718
4883232,0.11802312731742859
4884944,0.12584072351455688
4886448,0.12879808247089386
4887904,0.1225108727812767
4888464,0.12959466874599457
4890016,0.13046105206012726
4890064,0.1297740340232849
4890720,0.1271340548992157
4891248,0.12255630642175674
4892048,0.1262575089931488
4892656,0.1287638396024704
4894832,0.12978523969650269
4894960,0.13188999891281128
4895488,0.13047583401203156
4895568,0.12470091134309769
4897808,0.12880481779575348
4900576,0.1296216994524002
4902144,0.12047488987445831
4902624,0.12094037234783173
4904016,0.12788867950439453
4904288,0.1277344971895218
4905856,0.13173343241214752
4906080,0.12793214619159698
4907680,0.13294461369514465
4908592,0.13099007308483124
4909408,0.12251124531030655
4911216,0.12620821595191956
4914064,0.12281692028045654
4914752,0.13443250954151154
4914896,0.1277032494544983
4916352,0.12352559715509415
4916544,0.1172613725066185
4917584,0.13123704493045807
4918832,0.1296842098236084
4919232,0.13042226433753967
4920048,0.1265488564968109
4921120,0.12582489848136902
4921312,0.12939174473285675
4924672,0.11790943890810013
4927152,0.12161985784769058
4930416,0.12653779983520508
4930720,0.1236530989408493
4933440,0.1293264925479889
4933536,0.13042250275611877
4935712,0.12690800428390503
4936912,0.13292476534843445
4938752,0.12786896526813507
4940016,0.12728245556354523
4941056,0.12727683782577515
4941376,0.12295765429735184
4942320,0.12866592407226562
4943584,0.1262737363576889
4946496,0.1305694729089737
4946720,0.13039587438106537
4950048,0.12658651173114777
4951504,0.1265212446451187
4952096,0.1303260326385498
4952192,0.08701843023300171
4953744,0.12079786509275436
4959008,0.13074712455272675
4959232,0.1305452287197113
4960752,0.12464743107557297
4961696,0.12621179223060608
4962608,0.1304669827222824
4967136,0.12575919926166534
4968096,0.12708953022956848
4969376,0.12700100243091583
4971600,0.1220981702208519
4971648,0.12396041303873062
4972128,0.12653584778308868
4973296,0.12657169997692108
4974976,0.12759792804718018
4975280,0.12960468232631683
4975760,0.12617501616477966
4977552,0.1287091225385666
4978592,0.1239953339099884
4978816,0.131036177277565
4980176,0.12752112746238708
4982816,0.13074181973934174
4983168,0.1295255571603775
4983936,0.13015800714492798
4984080,0.12952624261379242
4984736,0.12225926667451859
4985424,0.12816600501537323
4985568,0.12904635071754456
4985920,0.12775641679763794
4987536,0.12329419702291489
4988912,0.1266922950744629
4989136,0.12432622909545898
4991168,0.1292310208082199
4992944,0.12308666855096817
4993520,0.12557969987392426
4993728,0.12254404276609421
4994528,0.12899290025234222
4995344,0.1280372589826584
4996688,0.11660595238208771
4997088,0.1222827136516571
4997728,0.13307316601276398
4998096,0.1288568079471588
4998272,0.1235731840133667
5000896,0.1279982626438141
5000928,0.12981298565864563
5001216,0.10084913671016693
5002400,0.1258428990840912
5004784,0.13303950428962708
5007248,0.13144488632678986
5007600,0.13204427063465118
5008912,0.12895679473876953
5009680,0.12815795838832855
5012912,0.12762102484703064
5016864,0.1273733377456665
5018496,0.1251736879348755
5019424,0.12750199437141418
5020432,0.12388456612825394
5020448,0.12206778675317764
5021488,0.12556132674217224
5022688,0.12692831456661224
5023696,0.12844400107860565
5024848,0.1337203085422516
5025744,0.13274115324020386
5025920,0.12607908248901367
5026480,0.12504741549491882
5026784,0.12667502462863922
5030352,0.12834694981575012
5032864,0.13004492223262787
5033408,0.10579858720302582
5034384,0.12643617391586304
5034560,0.1334388703107834
5034592,0.13062433898448944
5037424,0.1253548413515091
5037952,0.12059564888477325
5038976,0.13226386904716492
5039136,0.13413386046886444
5040128,0.12872003018856049
5040576,0.12868502736091614
5040992,0.13087411224842072
5042464,0.12916913628578186
5043552,0.12909914553165436
5044496,0.128153458237648
5045008,0.12599165737628937
5045296,0.12852047383785248
5045520,0.11218690127134323
5046928,0.13271108269691467
5048608,0.126867413520813
5048816,0.12654149532318115
5048928,0.1274460256099701
5050176,0.12819984555244446
5050320,0.12207930535078049
5050672,0.12851758301258087
5050736,0.1294664889574051
5053056,0.12257570773363113
5054624,0.12904787063598633
5054720,0.12538373470306396
5055920,0.12966984510421753
5059568,0.12657247483730316
5060240,0.12446384131908417
5062304,0.13070350885391235
5063120,0.12541717290878296
5063136,0.1269865781068802
5063280,0.13037067651748657
5063760,0.12854044139385223
5064480,0.1228252500295639
5064880,0.12254881858825684
5065328,0.12876740097999573
5065840,0.10836546868085861
5066544,0.12963475286960602
5066704,0.13058780133724213
5067776,0.12683476507663727
5068416,0.12892548739910126
5074464,0.1279715746641159
5074800,0.12903371453285217
5075584,0.1309855580329895
5076496,0.1304682195186615
5076864,0.13013219833374023
5077072,0.12919071316719055
5078000,0.13263669610023499
5080080,0.12371084094047546
5080416,0.12328741699457169
5080528,0.12311253696680069
5080960,0.13125266134738922
5082544,0.12957854568958282
5083568,0.1304774135351181
5086128,0.12732480466365814
5087136,0.12645381689071655
5087152,0.12617036700248718
5087664,0.12878645956516266
5090688,0.12374718487262726
5091568,0.13038022816181183
5091712,0.12572665512561798
5092736,0.13023342192173004
5094192,0.12769977748394012
5095152,0.12352728843688965
5096720,0.13217386603355408
5097344,0.12854793667793274
5097568,0.12413156777620316
5098944,0.12458685040473938
5099872,0.12378966808319092
5102192,0.1278442144393921
5102816,0.12665987014770508
5102896,0.12773646414279938
5103920,0.13035550713539124
5104672,0.12398858368396759
5104880,0.1308392733335495
5106288,0.12736104428768158
5109104,0.1280471235513687
5109360,0.127460315823555
5110160,0.12438574433326721
5110496,0.12546353042125702
5113376,0.13379694521427155
5116048,0.12604564428329468
5116816,0.12692780792713165
5119632,0.12179733067750931
5120848,0.12941226363182068
5121200,0.1324109584093094
5123248,0.12795200943946838
5123456,0.12704579532146454
5127072,0.1267438381910324
5127952,0.12668611109256744
5128368,0.12892165780067444
5128896,0.13058796525001526
5130336,0.12740956246852875
5130496,0.12989750504493713
5131904,0.1320044994354248
5135088,0.13453252613544464
5135712,0.12455485016107559
5135824,0.1229306161403656
5136032,0.12757086753845215
5137664,0.12342458218336105
5139984,0.1256447434425354
5140912,0.1319906860589981
5141680,0.12639032304286957
5144192,0.13209977746009827
5144880,0.1260152906179428
5148256,0.1299719512462616
