step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.107092166645408,-9.840677600876106,1.8285727661581315,4.959155248624531,0.128,-0.3207758665084839,5.941605031490326,True,0.09333630557759133,0.0,0.09333630557759133,29.853663923278337,29.853663923278337,0.7139173035642171,10
241,24.210000000000985,14.035971979396134,-9.333516410241703,2.0097210113951824,5.338028670428566,-0.128,-0.04489279091358185,5.66872826218605,True,0.1680685768870667,0.0,0.1680685768870667,30.021732500165403,30.021732500165403,0.716965131759611,10
242,24.310000000001,13.879768046089206,-8.816557439774753,1.8287494110558833,5.465560161710367,-0.064,0.18734198808670044,5.999350756406784,True,0.0943052110574563,0.0,0.0943052110574563,30.11603771122286,30.11603771122286,0.7201167494173016,10
243,24.410000000001016,13.733910400639274,-8.279407572281592,1.784269787797286,5.6714119748682,0.192,-0.031618487834930424,5.181055426597595,True,0.13862948047138157,0.0,0.13862948047138157,30.25466719169424,30.25466719169424,0.723169219620963,10
244,24.510000000001032,13.582095500131528,-7.760494528534963,1.9759819873600892,5.240524298966019,0.0,-0.1570203185081482,5.02685210108757,True,0.10593659794552912,0.0,0.10593659794552912,30.360603789639768,30.360603789639768,0.7260326162199818,10
245,24.610000000001047,13.407807265109184,-7.278531918512382,1.9735192663137746,5.052765581205513,-0.128,-0.11892521381378174,4.10200460255146,True,0.1280002493423879,0.0,0.1280002493423879,30.488604038982157,30.488604038982157,0.7286373608155621,10
246,24.710000000001063,13.256483837483614,-6.839465952135666,1.7738666286470923,4.267513375965776,-0.128,0.3186389446258545,4.281034082174301,True,0.15406785528151304,0.0,0.15406785528151304,30.64267189426367,30.64267189426367,0.7310204791637679,10
247,24.81000000000108,13.167590144454094,-6.4221283565075025,1.6588680325722611,4.272727521579904,0.128,0.1508467197418213,5.302513897418976,True,0.0724461230209216,0.0,0.0724461230209216,30.715118017284592,30.715118017284592,0.7335251461710178,10
248,24.910000000001094,13.092635512702769,-5.981761012966713,1.7868605657226582,4.669855898771089,0.128,0.37527170181274416,5.96920108795166,True,0.0,0.0,0.0,30.715118017284592,30.715118017284592,0.7362378237132958,10
249,25.01000000000111,12.968956002125381,-5.506386138880968,1.9494907956188277,5.170937344881707,0.3840000000000001,0.25797808170318604,2.287728101015091,True,0.005863574897276347,0.0,0.005863574897276347,30.720981592181868,30.720981592181868,0.7386448691866256,10
250,25.110000000001126,12.760394464903595,-5.082167712560737,2.523646930946591,4.219937344881703,0.256,-0.35947809219360355,5.9998849630355835,True,0.0,0.0,0.0,30.720981592181868,30.720981592181868,0.7408251034839926,10
251,25.21000000000114,12.41438351952089,-4.7905082529194845,2.7070949684216568,4.906359039387818,0.0,0.2635715246200562,5.999990314245224,True,0.0008005375930484337,0.0,0.0008005375930484337,30.721782129774915,30.721782129774915,0.7436786377129766,10
252,25.310000000001157,11.968951506438547,-4.539605093530663,2.6570642821436796,5.328108660104805,0.192,0.2328873634338379,5.723429977893829,True,0.03935843434486655,0.0,0.03935843434486655,30.76114056411978,30.76114056411978,0.7463825911290548,10
253,25.410000000001173,11.478446619654381,-4.313935660921076,2.867602064601711,5.480560971657984,0.256,0.038206723332405094,5.999914616346359,True,0.0,0.0,0.0,30.76114056411978,30.76114056411978,0.7490582539712589,10
254,25.510000000001188,10.940538082122243,-4.169327441344675,3.1191937933377947,5.680845297555546,0.064,-0.02442520707845688,5.999961704015732,True,0.0,0.0,0.0,30.76114056411978,30.76114056411978,0.7527136632643256,10
255,25.610000000001204,10.369925750615973,-4.108976157826512,3.158860991978283,5.8039098317210485,0.0,0.012458916008472444,6.0,True,0.012852590007832704,0.0,0.012852590007832704,30.773993154127613,30.773993154127613,0.755860218844847,10
256,25.71000000000122,9.786206280786207,-4.089022784017256,3.136964373143421,5.879530341118753,0.0,0.058336842060089114,6.0,True,0.043682035965877164,0.0,0.043682035965877164,30.81767519009349,30.81767519009349,0.7590071173863387,10
257,25.810000000001235,9.196008975236847,-4.0845326388242915,3.1651694588158823,5.925988442774355,0.064,-0.055600309371948244,6.0,True,0.05521696031955896,0.0,0.05521696031955896,30.872892150413048,30.872892150413048,0.7623601934419946,10
258,25.91000000000125,8.60216243558991,-4.097213785949443,3.200544505996568,5.954530371764691,-0.064,-0.052190810441970825,6.0,True,0.09917459876116959,0.0,0.09917459876116959,30.972066749174218,30.972066749174218,0.7656838069713708,10
259,26.010000000001266,8.006071801731935,-4.113272114063975,3.1372752420047956,5.972065348043496,-0.064,-0.023960362374782565,6.0,True,0.13239476322240448,0.0,0.13239476322240448,31.10446151239662,31.10446151239662,0.7691347736827426,10
260,26.110000000001282,7.408380228195135,-4.111301635046222,3.078205310003171,5.9828381095202126,0.0,0.09402101635932923,5.977185428142548,True,0.1770534259381384,0.0,0.1770534259381384,31.28151493833476,31.28151493833476,0.7724744229344687,10
261,26.210000000001298,6.810781072578947,-4.090123614098796,3.0956064582311797,5.977870967243786,0.064,0.10831851959228517,5.999928325414658,True,0.18900341289387831,0.0,0.18900341289387831,31.470518351228637,31.470518351228637,0.7759813390802238,10
262,26.310000000001313,6.212714757778159,-4.082444138513968,3.2254995888508478,5.986377200246126,0.128,0.11159360408782959,6.0,True,0.19655703444064979,0.0,0.19655703444064979,31.66707538566929,31.66707538566929,0.7792779681845956,10
263,26.41000000000133,5.61598434156427,-4.129061171069164,3.3903409941743217,5.991630717369665,0.128,-0.014069038629531861,5.999994486570358,True,0.1752644539460989,0.0,0.1752644539460989,31.842339839615388,31.842339839615388,0.781756083675013,10
264,26.510000000001344,5.029718820390447,-4.251637077543004,3.5167103484809434,5.99485613398791,0.0,-0.024291154742240906,6.0,True,0.18633251759114025,0.0,0.18633251759114025,32.02867235720653,32.02867235720653,0.7865688676824423,10
265,26.61000000000136,4.456630840196466,-4.427581942796156,3.499598988465728,5.996839822265206,0.0,-0.11302714347839356,6.0,True,0.16783298072572256,0.0,0.16783298072572256,32.19650533793225,32.19650533793225,0.7903714226736249,10
266,26.710000000001376,3.8880653609591356,-4.618407098899794,3.43510240214282,5.9980585179917165,-0.128,-0.10391595363616944,6.0,True,0.1722242239427068,0.0,0.1722242239427068,32.36872956187496,32.36872956187496,0.7934971630806432,10
267,26.81000000000139,3.310269340055819,-4.778814210598656,3.27471763550959,5.998807234053013,-0.128,0.1377105474472046,6.0,True,0.1759323974226155,0.0,0.1759323974226155,32.54466195929757,32.54466195929757,0.7969681103342388,10
268,26.910000000001407,2.718578113046447,-4.875834248832813,3.1456959823343955,5.99926721411879,0.128,0.0986097276210785,6.0,True,0.19411958510474767,0.0,0.19411958510474767,32.73878154440232,32.73878154440232,0.8000543553156096,10
269,27.010000000001423,2.1219346012322955,-4.938599816178184,3.2747117290521435,5.99954980677554,0.128,0.10412968397140504,5.999818652868271,True,0.17906645697417467,0.0,0.17906645697417467,32.9178480013765,32.9178480013765,0.8034256684031394,10
270,27.11000000000144,1.5294147242925862,-5.031227049630844,3.4519737877265717,5.999653484989804,0.128,-0.2729888677597046,6.0,True,0.15126822012998534,0.0,0.15126822012998534,33.069116221506484,33.069116221506484,0.8068186067408766,10
271,27.210000000001454,0.9520249233897887,-5.19298204242095,3.5807531783406628,5.999787115562999,-0.128,-0.17223371267318727,4.626118823885918,True,0.0607263429222368,0.0,0.0607263429222368,33.12984256442872,33.12984256442872,0.8103330333465443,10
272,27.31000000000147,0.42353059741573484,-5.369418033736656,3.422025991244435,5.048787115562995,-0.192,-0.33437149524688725,5.967201203107834,True,0.15534342616227476,0.0,0.15534342616227476,33.285185990590996,33.285185990590996,0.8129119332762943,10
273,27.410000000001485,-0.08500072929532863,-5.484978754452631,3.1577131062672,5.402965714866199,-0.32000000000000006,-0.2321739673614502,2.605059653520584,True,0.0,0.0,0.0,33.285185990590996,33.285185990590996,0.8157157291914877,10
274,27.5100000000015,-0.5805587050604205,-5.47712966946382,2.5570135701956844,4.451965714866195,-0.256,0.2800025224685669,5.9999915063381195,True,0.13922711205692131,0.0,0.13922711205692131,33.42441310264792,33.42441310264792,0.8182189070955675,10
275,27.610000000001516,-1.003117936503311,-5.270082152607895,2.369137403092817,5.048948724974904,0.0,0.19184610843658448,3.6984800957143307,True,0.0,0.0,0.0,33.42441310264792,33.42441310264792,0.820751937355833,10
276,27.710000000001532,-1.368366136280696,-4.987053272382831,2.435485866808082,4.09898177168954,0.192,0.04009908437728882,2.1114487051963806,True,0.0,0.0,0.0,33.42441310264792,33.42441310264792,0.8227766780830097,10
277,27.810000000001548,-1.6662270705532962,-4.772628710839212,2.6408966916790573,3.14798177168954,0.064,0.08469436168670655,4.591689914464951,True,0.11627221324871698,0.0,0.11627221324871698,33.54068531589664,33.54068531589664,0.8245748678101011,10
278,27.910000000001563,-1.964525409065796,-4.6055849853122,2.6887974147594647,3.7047355658062493,0.064,0.15120614767074586,3.673743087798357,True,0.04865225281647173,0.0,0.04865225281647173,33.58933756871311,33.58933756871311,0.826508423325471,10
279,28.01000000000158,-2.300487397751903,-4.4537459102715244,2.781755685801597,3.6775017563132018,0.128,0.36696410179138184,5.994169771671295,True,0.05490399438031554,0.0,0.05490399438031554,33.64424156309343,33.64424156309343,0.8287885141221686,10
280,28.110000000001595,-2.689328600618817,-4.326876330539921,2.9020343368814987,4.548668132908613,0.3840000000000001,0.3784796714782715,5.999544620513916,True,0.04297392394889024,0.0,0.04297392394889024,33.68721548704232,33.68721548704232,0.8309915152580787,10
281,28.21000000000161,-3.1652080701371097,-4.254041881406407,3.1850904706713354,5.108186338379205,0.3840000000000001,0.3154333591461182,5.992581158876419,True,0.04314570963680406,0.0,0.04314570963680406,33.73036119667913,33.73036119667913,0.8339537882263144,10
282,28.310000000001626,-3.6891240340106335,-4.300815136561587,3.5208760715090577,5.449245696029159,0.32000000000000006,-0.10212379693984985,5.986325949430466,True,0.0,0.0,0.0,33.73036119667913,33.73036119667913,0.8365037765101826,10
283,28.41000000000164,-4.207114425908874,-4.495749548562292,3.8118397571135656,5.656366138150859,0.064,-0.04614658951759339,6.0,True,0.027641940895012818,0.0,0.027641940895012818,33.75800313757414,33.75800313757414,0.8395683859154868,10
284,28.510000000001657,-4.690605065644919,-4.800873988554509,3.8409006785192696,5.788885620934749,-0.064,0.02259880155324936,5.999991804361343,True,0.041963396207674836,0.0,0.041963396207674836,33.79996653378182,33.79996653378182,0.8425317367887286,10
285,28.610000000001673,-5.1606114086317945,-5.145585098560459,3.7750599162073684,5.87029692914993,0.0,0.10959419012069703,5.999986439943314,True,0.054978240210115936,0.0,0.054978240210115936,33.85494477399194,33.85494477399194,0.8458460863133295,10
286,28.71000000000169,-5.631343501279216,-5.50038419829361,3.8167440186761343,5.920310588456822,0.128,0.05289624333381653,5.999977201223373,True,0.045720183451278096,0.0,0.045720183451278096,33.90066495744322,33.90066495744322,0.8491310649691017,10
287,28.810000000001704,-6.086962657599093,-5.880589073747217,3.946425053705408,5.951033341628343,0.064,-0.028480911254882814,6.0,True,0.04498584676124466,0.0,0.04498584676124466,33.94565080420446,33.94565080420446,0.8524608687938674,10
288,28.91000000000172,-6.515321963817385,-6.294870999026303,3.994992454507591,5.969916917903827,0.0,0.07342799901962281,5.999987185001373,True,0.09052310716208298,0.0,0.09052310716208298,34.03617391136655,34.03617391136655,0.8557980807265018,10
289,29.010000000001735,-6.92329920902267,-6.731409907696633,4.010426716924556,5.981513261237098,0.064,0.13008339405059816,5.999734461307526,True,0.111871728816692,0.0,0.111871728816692,34.14804564018324,34.14804564018324,0.8591262295090482,10
290,29.11000000000175,-7.304877846383905,-7.19226544896836,4.141641859003938,5.988540112421208,0.128,0.018309545516967774,5.996684193611145,True,0.1316261768290414,0.0,0.1316261768290414,34.279671817012286,34.279671817012286,0.8624860623022785,10
291,29.210000000001767,-7.634799557042198,-7.691829190770423,4.299758286966622,5.991680808222353,0.0,-0.0815681040287018,5.9921198189258575,True,0.09040586165168232,0.0,0.09040586165168232,34.37007767866397,34.37007767866397,0.8658141058718208,10
292,29.310000000001782,-7.916023721875841,-8.220805554601165,4.286661757170808,5.991850108974764,-0.064,-0.0526092529296875,5.504179656505585,True,0.11080531792996087,0.0,0.11080531792996087,34.48088299659393,34.48088299659393,0.8691247826209084,10
293,29.410000000001798,-8.178018698571707,-8.73032567228075,4.17740341811501,5.56332276777436,-0.064,-0.058345031738281254,5.814859479665756,True,0.018909946854819865,0.0,0.018909946854819865,34.499792943448746,34.499792943448746,0.872219897632752,10
294,29.510000000001813,-8.459011432683031,-9.215865096815529,4.106796111065403,5.660325766203082,-0.064,-0.052916914224624634,5.836340695619583,True,0.0,0.0,0.0,34.499792943448746,34.499792943448746,0.875376391252083,10
295,29.61000000000183,-8.775101656771668,-9.689313559527772,4.048574575323314,5.728204430089698,-0.064,-0.3037292003631592,4.447163626551628,True,0.011228236260058477,0.0,0.011228236260058477,34.511021179708806,34.511021179708806,0.878135389844089,10
296,29.710000000001845,-9.101145754007751,-10.106786239488015,3.8524899158344628,4.791442649256754,-0.32000000000000006,-0.16051684617996217,4.267996907234192,True,0.03529671987567862,0.0,0.03529671987567862,34.54631789958449,34.54631789958449,0.8806044767049513,10
297,29.81000000000186,-9.453249411408656,-10.385203396789654,3.3560886269731336,4.332146574195567,-0.192,0.10855634212493898,5.867895245552063,True,0.0,0.0,0.0,34.54631789958449,34.54631789958449,0.885606975626709,10
298,29.910000000001876,-9.891726754767584,-10.527208270902955,3.281360602317639,4.924395017114018,0.064,-0.058948796987533573,4.273059725761414,True,0.0,0.0,0.0,34.54631789958449,34.54631789958449,0.889872291345768,10
299,30.01000000000189,-10.340874253261642,-10.62246295273954,3.3466188673912125,4.358340383281399,-0.064,-0.2597845792770386,3.2301878966391087,True,0.1341401919951953,0.0,0.1341401919951953,34.68045809157968,34.68045809157968,0.8944211039243622,10
300,30.110000000001907,-10.728487985058614,-10.689004488649962,3.2284583501724486,3.4757721044935637,-0.256,-0.31192219257354736,2.1266781389713287,True,0.14083230863397717,0.0,0.14083230863397717,34.821290400213655,34.821290400213655,0.8947557828944775,10
301,30.210000000001923,-11.032178500947818,-10.683714774906779,2.849869027351283,2.5260666122512347,-0.32000000000000006,-0.3594042539596558,2.1657139658927917,True,0.12929949980492425,0.0,0.12929949980492425,34.95058990001858,34.95058990001858,0.8957467676826871,10
302,30.31000000000194,-11.244071671326708,-10.59140286514872,2.544460732356883,2.209416381226069,-0.3840000000000001,-0.22678391933441164,3.3094466514885426,True,0.12915429088970456,0.0,0.12915429088970456,35.07974419090828,35.07974419090828,0.896768491732647,10
303,30.410000000001954,-11.418821744676206,-10.424981301627183,2.343353837392545,2.633633720219867,-0.256,-0.09557744860649109,2.748683974146843,True,0.14952120480186298,0.0,0.14952120480186298,35.229265395710144,35.229265395710144,0.8977383507224158,10
304,30.51000000000197,-11.58227398463163,-10.215898204443695,2.1949848738028273,2.6780018743433134,-0.064,-0.009909341484308243,1.83346888422966,True,0.037308928784644924,0.0,0.037308928784644924,35.26657432449479,35.26657432449479,0.8994162367868048,10
305,30.610000000001985,-11.711435373597302,-10.026880833748523,2.147147023256458,1.9643596695295715,0.0,-0.3958319187164307,1.6425224244594574,True,0.06258195285091839,0.0,0.06258195285091839,35.32915627734571,35.32915627734571,0.8999550103472658,10
306,30.710000000002,-11.805629177420359,-9.87459783742047,2.111642368120898,1.6815538152259935,-0.256,-0.3983799457550049,1.3196346759796143,True,0.026167790419270226,0.0,0.026167790419270226,35.35532406776498,35.35532406776498,0.9004537995252149,10
307,30.810000000002017,-11.858587802427866,-9.736149243738222,1.9542558340184712,1.3635270705554388,-0.3840000000000001,-0.39267656803131107,2.1896446347236633,True,0.11587304753895941,0.0,0.11587304753895941,35.471197115303944,35.471197115303944,0.9012929218052951,10
308,30.910000000002032,-11.88094676715027,-9.585996120389858,1.7829359401551472,1.6821122988363497,-0.3840000000000001,-0.36966996192932133,2.6871820390224457,True,0.16182258409946787,0.0,0.16182258409946787,35.63301969940341,35.63301969940341,0.9023380226289687,10
309,31.010000000002048,-11.878837364676425,-9.398985053452712,1.5892236499306023,2.0697089152305503,-0.3840000000000001,-0.21728932857513428,3.5103718938771635,True,0.13172127876897932,0.0,0.13172127876897932,35.76474097817239,35.76474097817239,0.9036274224709744,10
310,31.110000000002064,-11.83970592082242,-9.168258950573486,1.3977540911084936,2.625288367641909,-0.192,-0.006407200545072556,2.463770866394043,True,0.10671169084241383,0.0,0.10671169084241383,35.87145266901481,35.87145266901481,0.9049959860539396,10
311,31.21000000000208,-11.773104286465825,-8.923367232928454,1.2820626921784621,2.483359191870376,0.0,-0.00770212933421135,5.993028789758682,True,0.0,0.0,0.0,35.87145266901481,35.87145266901481,0.9070774692721254,10
312,31.310000000002095,-11.688178556089113,-8.644900435566496,1.2709911998157093,3.4343591918703757,0.0,0.018171532452106478,5.9985504150390625,True,0.0,0.0,0.0,35.87145266901481,35.87145266901481,0.9086464122442522,10
313,31.41000000000211,-11.573437092641639,-8.2763127694042,1.270354654248426,4.357942291881054,0.0,0.0774451196193695,5.975222796201706,True,0.0,0.0,0.0,35.87145266901481,35.87145266901481,0.9111424748564476,10
314,31.510000000002126,-11.439330271930054,-7.829665592715738,1.2999283996241096,4.981632794312183,0.064,0.13484482765197756,5.969933480024338,True,0.0,0.0,0.0,35.87145266901481,35.87145266901481,0.9139418234705962,10
315,31.61000000000214,-11.312432216829167,-7.328748208285015,1.396183465693346,5.362762567148815,0.128,0.13906601667404175,5.864690601825714,True,0.0,0.0,0.0,35.87145266901481,35.87145266901481,0.916953490794574,10
316,31.710000000002157,-11.228147069851065,-6.7898383665177,1.5566110793034695,5.556326854417215,0.128,-0.3440602540969849,5.016692489385605,True,0.056858716691485026,0.0,0.056858716691485026,35.928311385706294,35.928311385706294,0.9198949990947851,10
317,31.810000000002173,-11.213914447364893,-6.263482829170255,1.7596197046076623,5.083266587531216,-0.128,-0.33862550258636476,3.7743772603571415,True,0.12417232856066326,0.0,0.12417232856066326,36.052483714266955,36.052483714266955,0.9225287545548408,10
318,31.91000000000219,-11.232086701860508,-5.798351900630934,1.5905915011490812,4.141208017502704,-0.32000000000000006,-0.21959164142608645,4.744386732578278,True,0.11785980235035444,0.0,0.11785980235035444,36.17034351661731,36.17034351661731,0.9248883402518212,10
319,32.0100000000022,-11.186636482377061,-5.376125997898543,1.2584387410935665,4.373818770464988,-0.192,-0.08131401538848877,4.495112583041191,True,0.14076190173967115,0.0,0.14076190173967115,36.31110541835698,36.31110541835698,0.9272516299240037,10
320,32.11000000000218,-11.0484662556169,-4.959392405208976,1.0760224479539016,4.4205946999993735,-0.064,-0.020220761001110078,4.326162323355675,True,0.13738888183176595,0.0,0.13738888183176595,36.44849430018875,36.44849430018875,0.93056554692312,10
321,32.21000000000216,-10.852149334876755,-4.569219850453413,1.0055770323431295,4.337614779683375,0.0,-0.3508382081985474,5.623321741819382,True,0.0,0.0,0.0,36.44849430018875,36.44849430018875,0.9343962437100658,10
322,32.31000000000214,-10.614349118176817,-4.177820900721538,0.977120985550357,4.833436759266714,-0.256,-0.39442257881164555,5.941284358501434,True,0.0,0.0,0.0,36.44849430018875,36.44849430018875,0.9370131272423687,10
323,32.41000000000212,-10.302606872549822,-3.7824334486247184,0.7036288924852809,5.260668784841686,-0.3840000000000001,-0.3753488302230835,3.7565656416118145,True,0.13368536010803397,0.0,0.13368536010803397,36.58217966029678,36.58217966029678,0.9391741294398108,10
324,32.5100000000021,-9.915915639089105,-3.4972313990812323,6.254327908070682,4.309668784841682,-0.3840000000000001,0.3264302968978882,5.9999988079071045,True,0.0,0.0,0.0,36.58217966029678,36.58217966029678,0.9421797784896726,10
325,32.61000000000208,-9.460553156828235,-3.461264771567485,5.969668543882984,4.961530214286747,-0.128,0.31789135932922363,5.999999403953552,True,0.0,0.0,0.0,36.58217966029678,36.58217966029678,0.9447993729021653,10
326,32.71000000000206,-8.957205946396739,-3.5727158350334536,5.998607655729313,5.36200704494922,0.192,0.3727195739746094,4.039100989699364,True,0.13026152834695834,0.0,0.13026152834695834,36.71244118864374,36.71244118864374,0.9470902201742314,10
327,32.81000000000204,-8.472551842711894,-3.6612999362724024,0.11819474848370148,4.417282493240694,0.3840000000000001,-0.00478796660900116,5.567752629518509,True,0.06026571980239451,0.0,0.06026571980239451,36.77270690844613,36.77270690844613,0.9492530100091788,10
328,32.91000000000202,-8.017204146823351,-3.592706741999616,0.48531978976258333,4.8609515385362885,0.128,0.18051724433898927,5.995688199996948,True,0.08669752183812456,0.0,0.08669752183812456,36.85940443028426,36.85940443028426,0.9522276336312607,10
329,33.010000000002,-7.554590537947533,-3.3855032515556602,0.5665286007917378,5.298553102781141,0.192,0.09700571298599243,5.9994030594825745,True,0.11849535958117965,0.0,0.11849535958117965,36.97789978986544,36.97789978986544,0.955263858564934,10
330,33.11000000000198,-7.096849118444864,-3.09387080757575,0.7062807002040036,5.568829941249286,0.128,0.013855552673339844,6.0,True,0.16007475195386855,0.0,0.16007475195386855,37.13797454181931,37.13797454181931,0.958417731480186,10
331,33.21000000000196,-6.65871613345378,-2.7374551729176435,0.801041103841793,5.735107015545963,0.0,-0.17053316831588747,6.0,True,0.1590742288429282,0.0,0.1590742288429282,37.29704877066224,37.29704877066224,0.9616526441917924,10
332,33.31000000000194,-6.235234664767878,-2.3433456369724395,0.7619903946893329,5.837260747148644,-0.192,-0.1300518751144409,6.0,True,0.17785772789436735,0.0,0.17785772789436735,37.47490649855661,37.47490649855661,0.9653018300861008,10
333,33.41000000000192,-5.788138105934324,-1.9636680104695001,0.544178836799718,5.900019759023808,-0.128,-0.09976019859313966,6.0,True,0.17660513485181867,0.0,0.17660513485181867,37.651511633408425,37.651511633408425,0.9685876526806938,10
334,33.5100000000019,-5.290268348891548,-1.6446725695893951,0.35645768415736934,5.938576290535217,-0.128,0.0884250283241272,5.999999701976776,True,0.1862771167051753,0.0,0.1862771167051753,37.8377887501136,37.8377887501136,0.9722473338922984,10
335,33.61000000000188,-4.746560787500932,-1.404067957422928,0.24147618362704873,5.962263707925505,0.064,0.053045260906219485,6.0,True,0.19947165720596824,0.0,0.19947165720596824,38.03726040731957,38.03726040731957,0.9755992756719221,10
336,33.71000000000186,-4.182887006457398,-1.207684590592492,0.31886023417684745,5.976816388738111,0.064,-0.022179944813251497,5.999989867210388,True,0.19156613189730567,0.0,0.19156613189730567,38.228826539216875,38.228826539216875,0.9789579888125787,10
337,33.81000000000184,-3.6180292059057977,-1.0110403606114284,0.3773411139099055,5.985753044063418,0.0,-0.025625455379486087,6.0,True,0.19800961351294682,0.0,0.19800961351294682,38.42683615272982,38.42683615272982,0.9822851787035128,10
338,33.91000000000182,-3.0560528911590286,-0.8041738015980475,0.3589900355714666,5.991247261722298,0.0,-0.03588805794715882,5.999999850988388,True,0.1960594417790928,0.0,0.1960594417790928,38.62289559450891,38.62289559450891,0.9856494061329458,10
339,34.0100000000018,-2.492949702478455,-0.5991093807243077,0.3184348150245859,5.9946226234992785,-0.064,-0.058709466457366945,5.9999357759952545,True,0.19986454541475718,0.0,0.19986454541475718,38.822760139923666,38.822760139923666,0.9889912425683972,10
340,34.11000000000178,-1.9231631001394156,-0.41267774951513747,0.24868460815650037,5.996671595672539,-0.064,-0.049304771423339847,5.998967349529266,True,0.19819614437360894,0.0,0.19819614437360894,39.02095628429728,39.02095628429728,0.9923467933098853,10
341,34.21000000000176,-1.3440639212632006,-0.25715477192670616,0.17873560283039275,5.9975569336658765,-0.064,0.011730424314737321,5.998984485864639,True,0.1907986734997452,0.0,0.1907986734997452,39.21175495779702,39.21175495779702,0.9956982336507121,10
342,34.31000000000174,-0.7566419047068593,-0.136336646392754,0.13472928004925175,5.998107457057283,0.0,-0.007831333577632904,5.949882328510284,True,0.19084285202554135,0.0,0.19084285202554135,39.40259780982256,39.40259780982256,0.9956982336507121,10
343,34.33000000000174,-0.1676503428501319,-0.03768026769273693,0.13884366856705244,5.955730917714663,0.0,-0.05593965649604798,5.767264425754547,True,1,0.0,1.0,40.40259780982256,40.40259780982256,0.9956982336507121,10
