step,value
3571552,2.8995554447174072
3571952,15.514907836914062
3572272,22.233673095703125
3572496,22.2101993560791
3573168,17.025436401367188
3573888,4.789769649505615
3574496,22.2945556640625
3574848,21.674747467041016
3575296,22.792882919311523
3575968,22.39815330505371
3576272,21.989425659179688
3576368,23.665605545043945
3577504,23.826902389526367
3578048,22.9058837890625
3578544,16.552358627319336
3579888,23.09941291809082
3580320,23.77744483947754
3581392,24.644845962524414
3582144,22.551788330078125
3583024,22.20877456665039
3583024,22.892087936401367
3583312,23.02544403076172
3583520,22.662660598754883
3584576,23.974641799926758
3585712,19.909921646118164
3586064,22.578479766845703
3586544,23.582626342773438
3587120,21.758800506591797
3588704,22.676250457763672
3588960,23.45010757446289
3589264,23.784420013427734
3589280,23.198884963989258
3590144,23.105995178222656
3590416,23.323928833007812
3590640,23.741287231445312
3591040,23.25084114074707
3593216,22.965803146362305
3593520,22.77926254272461
3594112,23.23427963256836
3594208,22.48189353942871
3594960,23.230817794799805
3595856,23.150466918945312
3596480,23.506179809570312
3596800,21.35489845275879
3596800,19.534996032714844
3597760,23.06108283996582
3599952,23.685382843017578
3600048,23.920663833618164
3600352,22.590295791625977
3600576,22.695751190185547
3601168,23.347877502441406
3602480,23.731260299682617
3603616,22.531328201293945
3603936,23.432371139526367
3605056,22.108606338500977
3605200,22.30068588256836
3605680,23.020641326904297
3607440,21.525142669677734
3607536,22.634685516357422
3608864,21.72236442565918
3609552,22.54947280883789
3610256,22.923107147216797
3610528,22.205440521240234
3611008,22.87020492553711
3611056,23.49311637878418
3612992,14.039536476135254
3613280,22.41230583190918
3614080,23.903772354125977
3614208,22.654558181762695
3614240,23.451322555541992
3614640,22.495595932006836
3614704,20.06283187866211
3616896,22.110382080078125
3617376,23.068939208984375
3617584,23.263076782226562
3617840,22.540864944458008
3618080,23.001903533935547
3618112,1.1445555686950684
3618288,23.152976989746094
3619344,19.83031463623047
3619392,21.562997817993164
3619408,22.86988067626953
3620208,23.421873092651367
3621616,22.689184188842773
3621936,23.29625701904297
3622528,21.07859992980957
3622912,23.55006980895996
3622944,23.099838256835938
3624112,21.7099552154541
3624896,24.121110916137695
3626096,22.177566528320312
3626640,22.97431755065918
3628432,23.421445846557617
3628848,11.40472412109375
3628864,22.95444107055664
3629040,23.442453384399414
3629696,21.590499877929688
3630384,21.513442993164062
3630768,18.840282440185547
3630800,22.764450073242188
3631216,23.10003089904785
3632032,23.42417335510254
3632272,23.792943954467773
3632416,22.68672752380371
3633648,22.43919563293457
3635152,24.879133224487305
3635216,23.559677124023438
3635808,23.256044387817383
3635984,22.728979110717773
3636208,22.219791412353516
3637264,23.190977096557617
3638016,23.285093307495117
3638704,23.98682403564453
3638784,23.685232162475586
3639184,22.68733787536621
3640752,22.509624481201172
3641616,24.062664031982422
3642256,23.174449920654297
3642688,23.271533966064453
3643072,22.596790313720703
3643392,23.349361419677734
3644176,21.63030433654785
3644288,22.5173397064209
3645216,16.81639289855957
3645712,15.713844299316406
3645808,22.266462326049805
3646752,20.999624252319336
3646864,22.302682876586914
3647872,23.31863784790039
3647904,22.69779396057129
3649328,22.61320686340332
3649456,20.48616600036621
3650208,20.096662521362305
3650496,4.916584014892578
3650496,23.166879653930664
3651216,23.465801239013672
3651312,22.624483108520508
3651360,18.652360916137695
3651920,22.250267028808594
3652288,24.1009464263916
3653056,23.531192779541016
3653056,22.58519744873047
3654016,22.827701568603516
3655584,23.405088424682617
3656112,23.436124801635742
3657312,23.299484252929688
3657312,23.031818389892578
3657616,24.636415481567383
3658464,5.771644592285156
3659856,23.070144653320312
3659872,24.056289672851562
3660080,23.268150329589844
3660352,23.24898910522461
3661200,23.317781448364258
3661952,22.70210075378418
3661968,22.66091537475586
3665488,22.007625579833984
3665584,24.168886184692383
3665712,23.881919860839844
3666304,21.462364196777344
3666560,23.2165470123291
3667056,23.846712112426758
3668368,8.404767036437988
3668512,23.750917434692383
3669136,21.201108932495117
3669296,22.23552131652832
3669728,15.0657377243042
3671616,23.877174377441406
3671920,23.397628784179688
3672576,23.992490768432617
3672688,18.74921417236328
3672832,24.205854415893555
3672896,22.946746826171875
3673296,23.61480712890625
3673424,20.330976486206055
3675328,15.975615501403809
3676160,23.6966552734375
3676176,23.487838745117188
3676384,22.817508697509766
3676864,21.69178009033203
3677024,23.983858108520508
3677392,9.116455078125
3678816,23.852725982666016
3679696,22.752986907958984
3679872,22.454761505126953
3680032,21.854045867919922
3680496,18.832090377807617
3682480,23.148067474365234
3684000,24.341384887695312
3684048,21.084022521972656
3684176,22.959030151367188
3684512,24.589962005615234
3685968,21.76209831237793
3686176,23.932445526123047
3686256,21.945940017700195
3686848,23.628673553466797
3686848,21.071062088012695
3686944,22.438243865966797
3687120,1.1454312801361084
3687392,1.144985556602478
3687632,24.07549285888672
3688000,24.079570770263672
3688384,23.326364517211914
3689472,23.150373458862305
3690400,23.039630889892578
3690432,24.42688751220703
3691104,22.203144073486328
3691104,22.823366165161133
3692016,24.482927322387695
3693968,23.02529525756836
3693984,23.46393394470215
3694480,19.394113540649414
3694480,22.108219146728516
3694704,23.340896606445312
3695168,23.7769832611084
3695536,23.372434616088867
3695952,15.798166275024414
3696688,22.376523971557617
3696864,23.119338989257812
3697696,23.733930587768555
3698000,23.948129653930664
3698368,23.13141632080078
3698672,15.920897483825684
3698752,23.076162338256836
3700464,23.724143981933594
3701344,24.049074172973633
3701504,23.72264289855957
3702272,23.007747650146484
3704384,23.10102653503418
3705088,24.126489639282227
3705248,3.6904191970825195
3705680,23.444320678710938
3705872,22.867141723632812
3706560,27.027305603027344
3707056,17.869230270385742
3707616,22.93526840209961
3708304,23.91765022277832
3708544,20.788578033447266
3708672,23.35189437866211
3709088,22.085458755493164
3709216,23.166908264160156
3709392,22.916648864746094
3710112,23.451921463012695
3710288,15.879390716552734
3711536,23.339073181152344
3711552,18.947187423706055
3711904,23.250905990600586
3712688,23.483224868774414
3712992,22.5528564453125
3714352,23.828311920166016
3715152,23.299602508544922
3715488,22.955108642578125
3715552,23.099838256835938
3715600,16.296716690063477
3716224,24.294719696044922
3716240,22.998369216918945
3717952,21.830373764038086
3719072,23.624755859375
3719280,22.47327995300293
3719712,23.103593826293945
3721536,14.455843925476074
3722048,22.768474578857422
3722320,16.827728271484375
3722848,21.62659454345703
3723072,22.19141387939453
3724576,21.098928451538086
3724656,24.791820526123047
3725744,22.359804153442383
3726224,23.1745662689209
3726320,22.569299697875977
3726736,22.614370346069336
3727984,23.236053466796875
3728160,22.661081314086914
3728896,23.100555419921875
3729552,24.40392303466797
3729872,22.042448043823242
3730192,22.55116844177246
3730400,23.523677825927734
3731584,22.04650115966797
3731696,22.82208824157715
3732624,16.65558624267578
3732768,22.400009155273438
3733536,22.501646041870117
3733936,21.87523651123047
3735264,24.303531646728516
3735648,14.39723014831543
3736016,22.442630767822266
3736272,21.765972137451172
3737552,23.535276412963867
3739376,23.221601486206055
3740640,23.189861297607422
3742976,23.5322208404541
3743088,22.233936309814453
3744400,23.347148895263672
3744800,23.544614791870117
3745744,24.037212371826172
3745776,22.98806381225586
3745936,23.796228408813477
3746432,23.58791160583496
3746688,22.148494720458984
3747024,22.5125675201416
3747376,16.45062828063965
3748240,22.185489654541016
3748288,22.714845657348633
3748384,22.736547470092773
3749408,22.860309600830078
3750288,23.579429626464844
3750384,24.813636779785156
3750704,22.68977165222168
3750944,22.698026657104492
3751200,22.62000274658203
3751776,22.97661590576172
3751824,23.116256713867188
3751904,24.725675582885742
3752944,15.129154205322266
3752976,21.34549331665039
3753120,6.325597286224365
3753712,23.024202346801758
3754592,19.78516387939453
3755712,15.527591705322266
3755808,13.575278282165527
3757280,22.502716064453125
3757472,22.99692153930664
3757472,22.889564514160156
3757744,23.457435607910156
3758544,24.204526901245117
3758864,23.882692337036133
3759984,22.72469711303711
3760160,23.954328536987305
3760832,23.832124710083008
3761984,22.90690040588379
3762272,22.87125015258789
3762928,8.053048133850098
3763472,20.5788516998291
3763808,21.839338302612305
3764208,23.77411460876465
3765104,23.05911636352539
3765392,19.623498916625977
3765408,23.128032684326172
3768384,21.908580780029297
3768752,23.321195602416992
3768784,23.61582374572754
3770576,22.474016189575195
3770832,21.7282657623291
3771152,22.467159271240234
3771328,23.73398208618164
3772272,23.825031280517578
3772368,23.029369354248047
3772464,23.18239974975586
3772528,20.67301368713379
3772800,23.751285552978516
3774112,22.758956909179688
3774672,23.28006935119629
3774672,23.078847885131836
3774944,22.88245391845703
3774960,21.803203582763672
3775600,22.70693588256836
3775840,22.48245620727539
3775904,22.485639572143555
3775984,20.397043228149414
3776016,23.267742156982422
3776080,23.23809814453125
3777904,15.829569816589355
3778240,23.736675262451172
3779088,23.49912452697754
3779568,23.16853141784668
3779616,22.395055770874023
3779648,23.067440032958984
3779680,24.7211856842041
3779984,23.26447296142578
3780480,21.577415466308594
3780640,2.6998798847198486
3781216,24.040292739868164
3782016,19.75749969482422
3782672,22.962114334106445
3783168,19.967153549194336
3783168,7.597911834716797
3783168,23.728904724121094
3783360,23.262786865234375
3784032,23.136510848999023
3784800,23.60597801208496
3785584,23.005008697509766
3786032,7.814749717712402
3786592,9.36306095123291
3786640,19.71514892578125
3786704,22.56324577331543
3786816,24.607210159301758
3787024,23.744935989379883
3787584,23.246809005737305
3788368,11.400745391845703
3788736,22.02252197265625
3789488,24.88284683227539
3790208,22.86306381225586
3792272,4.393702030181885
3793008,23.161331176757812
3793200,22.842615127563477
3793888,23.132740020751953
3793920,23.652183532714844
3794352,23.95024299621582
3795472,21.913265228271484
3795936,22.316219329833984
3796288,23.380619049072266
3796640,23.156198501586914
3797408,23.7979736328125
3797536,22.743999481201172
3798768,22.71672248840332
3799120,18.325389862060547
3799472,23.5964298248291
3800304,22.789386749267578
3800624,23.71240997314453
3800816,21.929847717285156
3802288,22.44799041748047
3802416,23.999042510986328
3802992,22.160846710205078
3803104,9.939550399780273
3803840,22.177297592163086
3804176,23.581708908081055
3804800,23.474319458007812
3806480,21.978193283081055
3806720,22.867740631103516
3807120,22.435216903686523
3807136,5.417675495147705
3807920,24.031330108642578
3809680,21.907812118530273
3810416,22.919994354248047
3810656,23.825956344604492
3811472,22.86632537841797
3812976,12.85774040222168
3813168,23.399696350097656
3813248,23.42442512512207
3813296,23.645408630371094
3813952,23.93732261657715
3814032,22.711050033569336
3814320,22.1064453125
3814448,23.51597785949707
3814720,23.054052352905273
3814992,22.572139739990234
3816560,23.877504348754883
3816848,22.025997161865234
3816864,23.761764526367188
3817424,22.131772994995117
3818048,23.877197265625
3818176,22.824474334716797
3818272,23.809186935424805
3819136,23.738323211669922
3820128,22.551145553588867
3820416,23.511106491088867
3820464,21.07044792175293
3821424,22.681663513183594
3822976,13.384997367858887
3823376,24.61190414428711
3823616,23.831249237060547
3824016,2.0408883094787598
3824240,12.24974536895752
3825024,22.348308563232422
3825040,21.832460403442383
3825664,23.031614303588867
3826144,21.882402420043945
3826448,21.973758697509766
3826912,17.97327423095703
3827552,23.566883087158203
3827568,23.49703025817871
3827760,22.23466682434082
3828560,22.798879623413086
3830736,21.58470344543457
3831024,23.017066955566406
3831248,22.3668212890625
3831968,23.83034324645996
3832192,23.924053192138672
3833488,23.013282775878906
3833616,21.70843505859375
3833840,18.3817195892334
3834048,23.04356575012207
3834064,22.008302688598633
3834592,21.225175857543945
3834752,23.45612144470215
3835184,5.690972328186035
3835552,23.233253479003906
3835680,21.620471954345703
3837408,23.28586769104004
3837616,23.189790725708008
3838288,23.457143783569336
3838448,23.633075714111328
3839312,24.185832977294922
3840144,24.03784942626953
3840416,21.95471954345703
3840720,23.047496795654297
3840784,23.2064266204834
3842912,22.216331481933594
3842976,21.528430938720703
3843920,23.16436004638672
3844368,23.802616119384766
3845200,22.803701400756836
3846000,23.48817253112793
3846160,24.096027374267578
3848752,22.9283390045166
3849664,24.23638916015625
3850128,23.341123580932617
3850272,2.640166997909546
3851456,22.681798934936523
3851520,22.442472457885742
3852304,23.58490753173828
3852512,22.60953140258789
3853216,22.55660629272461
3853280,22.250858306884766
3853968,23.124404907226562
3854416,23.86998748779297
3854992,24.893573760986328
3855888,23.202272415161133
3856048,22.241043090820312
3856400,24.41844940185547
3856464,23.504444122314453
3856768,23.8432559967041
3856848,22.452373504638672
3857264,23.19684600830078
3857264,23.930633544921875
3857904,23.452388763427734
3858848,23.03654670715332
3859168,22.6490535736084
3859808,22.056640625
3860128,22.281679153442383
3860320,23.29122543334961
3860448,23.001081466674805
3860880,23.168176651000977
3862032,22.186960220336914
3862240,23.245405197143555
3863120,23.136507034301758
3863776,23.556108474731445
3863936,23.14771270751953
3865760,23.360326766967773
3865760,22.591995239257812
3865856,3.6884114742279053
3867040,23.587831497192383
3867120,23.364051818847656
3867568,22.712448120117188
3868016,23.220857620239258
3870000,23.561613082885742
3870736,23.762712478637695
3870752,23.151504516601562
3871456,25.372756958007812
3872464,4.931824684143066
3873024,22.76080322265625
3873248,23.347606658935547
3873504,22.417081832885742
3873568,23.83574104309082
3874240,22.887283325195312
3876304,23.096635818481445
3876624,23.772050857543945
3877072,23.51069450378418
3877120,22.476341247558594
3878352,22.790454864501953
3879376,20.66292953491211
3879664,23.4864559173584
3879840,22.96025276184082
3880144,22.141725540161133
3881200,22.114585876464844
3882224,22.4913272857666
3882640,23.891450881958008
3883184,23.346698760986328
3883792,23.874692916870117
3884336,22.92804527282715
3885536,23.966577529907227
3885824,22.999849319458008
3886752,22.7172794342041
3886976,23.17246437072754
3887376,21.897058486938477
3889088,21.668310165405273
3889824,23.150306701660156
3891024,22.65121841430664
3892192,5.318783760070801
3892864,23.95176124572754
3893136,21.808073043823242
3895728,23.345966339111328
3895728,22.53582191467285
3897200,23.552799224853516
3897568,24.157062530517578
3898032,22.890779495239258
3898112,22.91486358642578
3898368,23.229360580444336
3899312,24.434825897216797
3899744,22.903160095214844
3900288,23.00889778137207
3901008,22.33271026611328
3901088,23.386817932128906
3901296,23.629150390625
3901744,22.257352828979492
3901968,23.045726776123047
3902832,24.0679874420166
3903840,23.781034469604492
3905184,23.59562110900879
3905264,23.908767700195312
3905328,23.053123474121094
3906400,22.90688133239746
3907920,24.367259979248047
3908080,23.311372756958008
3909264,23.566131591796875
3910048,23.683414459228516
3910368,23.68667984008789
3911680,23.095033645629883
3911744,22.607173919677734
3912432,22.308168411254883
3912768,23.440719604492188
3913600,5.22070837020874
3914912,22.454355239868164
3915696,23.965877532958984
3916048,22.967679977416992
3916064,22.426265716552734
3916384,21.141429901123047
3917056,23.696836471557617
3917136,22.57309341430664
3918144,23.479412078857422
3918432,23.073453903198242
3919232,24.0521240234375
3919808,22.988672256469727
3919984,23.899192810058594
3920768,22.3138427734375
3922448,23.591724395751953
3923184,21.214061737060547
3923456,23.72089195251465
3923488,23.16571807861328
3923904,19.68167495727539
3924320,23.62037467956543
3925184,22.46537208557129
3925520,21.472244262695312
3926720,22.33697509765625
3928368,18.2325439453125
3929680,22.852962493896484
3930304,22.978485107421875
3930336,24.218292236328125
3930480,22.762224197387695
3931360,23.32597541809082
3931984,22.98670768737793
3933808,22.82622528076172
3933904,23.616077423095703
3934176,24.20943260192871
3934608,23.093463897705078
3935552,22.849361419677734
3937712,22.653135299682617
3938144,22.98870849609375
3938656,22.576007843017578
3939552,23.95130729675293
3940864,24.242414474487305
3940976,23.32653045654297
3943936,23.46221923828125
3944512,23.884174346923828
3944768,23.042112350463867
3947616,23.126636505126953
3948112,19.91498374938965
3948224,22.947668075561523
3948240,24.532115936279297
3948272,23.420856475830078
3948352,22.247665405273438
3949312,21.960391998291016
3951040,23.37946319580078
3951616,24.038166046142578
3951664,23.195858001708984
3951776,23.51182746887207
3951776,23.328176498413086
3951888,23.751239776611328
3952064,21.914310455322266
3952912,5.360678195953369
3953680,8.974505424499512
3954592,23.541650772094727
3954784,23.1731014251709
3955712,23.414411544799805
3956224,22.62723159790039
3956496,22.74093246459961
3956944,22.179229736328125
3958192,23.156396865844727
3958736,16.278785705566406
3959552,15.987351417541504
3959744,23.38908576965332
3959840,22.757177352905273
3961808,21.869033813476562
3962112,22.155593872070312
3963440,23.390600204467773
3963728,22.200763702392578
3964128,23.2503604888916
3965376,22.89253807067871
3965376,19.605562210083008
3965984,23.787508010864258
3966384,22.60447120666504
3966432,24.634382247924805
3968320,12.425259590148926
3969280,23.936206817626953
3969968,21.2694034576416
3970000,22.88150405883789
3970400,22.572973251342773
3971264,23.497135162353516
3971952,23.972633361816406
3973488,19.232728958129883
3973504,23.46734619140625
3973744,22.440425872802734
3973824,23.018747329711914
3974016,23.277538299560547
3975040,23.398681640625
3975456,23.82650375366211
3975920,24.026748657226562
3977072,23.93885612487793
3977152,22.13825035095215
3977360,22.776084899902344
3977792,22.386335372924805
3978432,22.2752685546875
3978608,24.004919052124023
3979088,23.084882736206055
3979904,22.312593460083008
3980608,20.999906539916992
3980640,22.48381996154785
3981184,23.402820587158203
3981360,23.889507293701172
3981472,20.37628173828125
3981920,23.078384399414062
3982544,21.857589721679688
3983440,23.063899993896484
3983696,20.927959442138672
3984256,24.09283447265625
3984288,20.401336669921875
3987840,23.718040466308594
3988368,22.769264221191406
3988432,23.178401947021484
3988672,25.28209686279297
3989344,23.13475799560547
3989824,21.9285831451416
3990752,22.407821655273438
3991424,23.375036239624023
3991472,21.957666397094727
3992112,19.58199691772461
3992304,22.34480857849121
3993632,14.694308280944824
3993840,21.918514251708984
3994928,22.65114974975586
3995024,22.50968360900879
3995168,23.520307540893555
3995520,22.537141799926758
3995696,23.745235443115234
3995792,23.554309844970703
3996240,23.2115478515625
3996592,8.740625381469727
3997216,22.68731689453125
3997648,23.46868133544922
3999104,23.58285140991211
3999168,20.0822811126709
4000096,24.724929809570312
4000208,23.18198585510254
4000768,23.64217758178711
4001184,23.747671127319336
4002080,21.950641632080078
4002432,22.06396484375
4002672,19.853487014770508
4004400,23.436491012573242
4004736,22.65360450744629
4005616,22.92293930053711
4005984,23.448728561401367
4006048,23.006807327270508
4006224,22.408748626708984
4006240,23.23091697692871
4006320,22.690359115600586
4006848,21.336692810058594
4008208,15.90622615814209
4008320,21.687511444091797
4009648,24.301864624023438
4009792,23.06493377685547
4009952,23.506071090698242
4010016,22.279476165771484
4010320,23.66661262512207
4010640,23.494447708129883
4011824,22.461952209472656
4011856,24.661460876464844
4012736,23.864917755126953
4013216,22.477014541625977
4013360,23.177539825439453
4015200,22.821792602539062
4015216,23.152559280395508
4015584,22.19593620300293
4016240,22.183034896850586
4016544,23.124103546142578
4016672,24.099761962890625
4017744,23.379222869873047
4018736,23.512903213500977
4018928,22.492267608642578
4018944,19.129669189453125
4019776,22.663949966430664
4019808,22.98002052307129
4020160,23.063899993896484
4020208,22.67400550842285
4020544,23.73857879638672
4020832,24.318445205688477
4022464,22.844112396240234
4022592,23.601974487304688
4023120,18.79268455505371
4023344,23.118114471435547
4023712,23.376150131225586
4024384,23.769023895263672
4024480,21.902803421020508
4025984,22.440122604370117
4027920,23.305387496948242
4028032,22.99041175842285
4028720,15.234689712524414
4029600,23.243886947631836
4030688,22.972118377685547
4031584,22.838354110717773
4033984,23.1931095123291
4034080,23.444120407104492
4034192,23.391864776611328
4036704,23.56437873840332
4036720,23.5366153717041
4037552,23.48554229736328
4038800,23.503711700439453
4039488,21.31639862060547
4040416,23.430870056152344
4041168,23.62774085998535
4041184,19.02556610107422
4041232,6.579728126525879
4041392,22.396896362304688
4043088,22.42152976989746
4044752,24.094484329223633
4044944,23.130931854248047
4045760,22.727598190307617
4046064,23.310728073120117
4048176,23.68290901184082
4048304,23.11337661743164
4048592,23.820545196533203
4048608,24.266977310180664
4049120,23.95045280456543
4049312,23.488788604736328
4050144,23.166715621948242
4050208,22.855127334594727
4050304,21.99382972717285
4051840,22.653526306152344
4051920,23.279268264770508
4052272,22.746458053588867
4052368,15.28566837310791
4052912,24.350618362426758
4052944,14.256657600402832
4055456,24.733203887939453
4055744,23.543745040893555
4056224,10.569561004638672
4056544,22.671310424804688
4057504,20.419872283935547
4057872,17.626392364501953
4058832,21.684085845947266
4059328,24.612152099609375
4059744,22.46876335144043
4060144,23.02762222290039
4062304,22.93210220336914
4062912,22.734195709228516
4063184,24.011993408203125
4063392,23.582136154174805
4063408,23.700166702270508
4063664,22.669973373413086
4063744,23.05624771118164
4066032,23.55376434326172
4066384,5.021538734436035
4068176,23.62079620361328
4069504,23.913957595825195
4069696,22.732189178466797
4070064,23.511629104614258
4070080,22.63033103942871
4070880,23.540849685668945
4071808,22.608951568603516
4072336,19.446544647216797
4073472,21.81549835205078
4073680,23.2347354888916
4073696,23.913619995117188
4074384,22.123632431030273
4075392,22.024642944335938
4075840,19.755815505981445
4076224,11.111770629882812
4077312,22.048398971557617
4077552,18.61594009399414
4077712,23.55583953857422
4078128,23.440584182739258
4078880,22.954681396484375
4080816,22.788299560546875
4080832,23.539867401123047
4081712,22.83704376220703
4082464,22.681198120117188
4083408,23.296489715576172
4084000,20.652074813842773
4084832,23.647932052612305
4085616,23.982988357543945
4086336,23.396020889282227
4086416,20.670917510986328
4086528,17.579233169555664
4087152,22.379905700683594
4087376,23.607892990112305
4087648,22.051944732666016
4087984,24.06576919555664
4088144,22.896806716918945
4089520,23.359556198120117
4090736,24.319673538208008
4090992,22.468698501586914
4091040,23.41541290283203
4091248,23.953510284423828
4091440,24.616680145263672
4091904,23.062705993652344
4093344,19.64195442199707
4093440,21.10552215576172
4094368,23.55220603942871
4094592,23.531978607177734
4094752,23.00479507446289
4095120,23.43134307861328
4097216,23.30116844177246
4097408,22.553857803344727
4097632,17.985198974609375
4097984,22.255020141601562
4098592,23.481956481933594
4099184,5.646058082580566
4099536,15.642154693603516
4100400,22.65987205505371
4100928,23.32341957092285
4101664,23.046833038330078
4102160,23.156496047973633
4102176,22.87488555908203
4102240,21.540441513061523
4102656,22.631345748901367
4103104,23.349075317382812
4104448,22.981786727905273
4104800,21.44866371154785
4105120,20.20780372619629
4106352,22.96500587463379
4108912,23.677135467529297
4109504,24.202098846435547
4113072,24.19145965576172
4114176,23.31625747680664
4114688,16.12942886352539
4116768,22.973661422729492
4117216,23.97768211364746
4117968,23.129348754882812
4118640,24.000741958618164
4119216,23.249095916748047
4119296,22.953386306762695
4121040,22.1999454498291
4121152,22.70273780822754
4121536,22.53693962097168
4123856,23.41718101501465
4124416,23.15441131591797
4124560,5.406580448150635
4124784,22.10102653503418
4125376,22.472726821899414
4126176,20.121204376220703
4126816,2.5367496013641357
4127328,22.504228591918945
4127888,22.674001693725586
4128096,22.367660522460938
4128880,22.785951614379883
4129296,24.096487045288086
4130416,25.445459365844727
4130592,23.051801681518555
4131360,18.701610565185547
4131728,14.227372169494629
4131936,23.55754280090332
4132240,23.46720314025879
4132896,23.64525032043457
4134336,23.042699813842773
4134880,22.704256057739258
4135008,23.55290985107422
4135808,22.989606857299805
4135936,23.23006248474121
4138576,23.08457374572754
4138880,22.691604614257812
4139152,23.434558868408203
4140128,24.76545524597168
4141264,23.506261825561523
4141296,5.531861782073975
4142368,22.11762237548828
4144784,22.75789451599121
4144912,22.859025955200195
4144960,22.851831436157227
4145856,22.646825790405273
4146240,23.832426071166992
4146272,24.048404693603516
4146288,23.55654525756836
4148288,24.051755905151367
4148480,23.706619262695312
4148512,23.536951065063477
4148544,23.779800415039062
4148672,21.699386596679688
4148896,15.069636344909668
4149392,23.877344131469727
4149696,23.88502311706543
4152160,23.83790397644043
4152464,23.153486251831055
4152928,22.930709838867188
4153600,23.036800384521484
4153776,22.590251922607422
4155936,23.754621505737305
4156160,22.58342933654785
4156704,23.854219436645508
4159296,22.118799209594727
4159552,23.56183433532715
4160656,23.869646072387695
4163168,21.2364501953125
4163952,23.3275203704834
4166208,23.753520965576172
4166352,23.640207290649414
4166672,23.362586975097656
4167120,24.26253318786621
4167696,23.88038444519043
4170032,22.045185089111328
4170128,21.996292114257812
4170256,24.04244041442871
4170608,23.003530502319336
4171168,21.437477111816406
4171408,22.863033294677734
4173648,23.81262969970703
4173648,22.37234878540039
4174144,23.89243507385254
4174528,22.6564998626709
4174720,22.99782371520996
4175840,3.813326120376587
4176656,22.672990798950195
4177056,24.247447967529297
4177376,23.96487045288086
4177680,24.116403579711914
4179392,23.197513580322266
4180880,23.410179138183594
4181232,22.80419921875
4184384,22.58251190185547
4184480,23.12656021118164
4184688,22.39520263671875
4184752,22.560253143310547
4185104,22.702102661132812
4185360,22.576095581054688
4187984,21.676279067993164
4188256,22.46489715576172
4188352,22.93480110168457
4188896,22.79404640197754
4189632,24.536766052246094
4190912,23.114315032958984
4191520,22.093154907226562
4191936,22.71814727783203
4192208,22.215822219848633
4192592,24.301427841186523
4194528,23.427942276000977
4194944,24.434600830078125
4195104,23.598773956298828
4195584,5.930605411529541
4195872,23.87232780456543
4197728,23.924701690673828
4199152,23.94550132751465
4199408,22.891557693481445
4199712,24.10373878479004
4200144,5.402780055999756
4201360,16.261493682861328
4202976,23.76120948791504
4203888,23.248355865478516
4204896,23.53854751586914
4205568,24.163822174072266
4205936,23.50421142578125
4206240,16.643112182617188
4206240,23.300472259521484
4207264,22.262577056884766
4208352,22.18052101135254
4208704,24.108034133911133
4209024,23.300508499145508
4209072,24.440040588378906
4209488,22.546358108520508
4209776,22.50335121154785
4210896,24.32046127319336
4210944,23.52695083618164
4212464,22.70673370361328
4213648,16.30921173095703
4213648,21.719579696655273
4214624,10.750734329223633
4215600,21.19412612915039
4216096,22.68359375
4216272,24.18422508239746
4216672,22.615270614624023
4216880,21.142837524414062
4217168,23.813323974609375
4218048,23.578989028930664
4218064,24.359277725219727
4219568,23.441234588623047
4219952,22.203540802001953
4220112,23.343727111816406
4220736,23.187824249267578
4220880,23.661849975585938
4221584,24.48625373840332
4221664,23.869016647338867
4222704,24.1029109954834
4223360,23.60115623474121
4225072,22.826967239379883
4226272,23.942474365234375
4226352,23.7528133392334
4227280,24.2519474029541
4227648,20.999074935913086
4228096,23.13470458984375
4230896,23.068500518798828
4231520,23.85662078857422
4231600,23.14976692199707
4232416,23.371862411499023
4232560,23.098731994628906
4233728,19.205984115600586
4233760,22.514577865600586
4236176,23.72325897216797
4238576,23.106548309326172
4238816,23.121427536010742
4239344,22.565536499023438
4239552,23.235309600830078
4240512,23.764724731445312
4241344,23.32053565979004
4241824,22.3210391998291
4242224,22.045013427734375
4242736,23.62606430053711
4243328,23.06110382080078
4244112,22.678504943847656
4244416,23.42202377319336
4244800,23.989938735961914
4244912,19.217823028564453
4245264,21.34163475036621
4245824,22.36924934387207
4246592,22.302078247070312
4247392,17.449769973754883
4248448,23.89422607421875
4250240,24.083303451538086
4251968,21.005552291870117
4253680,23.473299026489258
4253808,23.421619415283203
4254176,23.75712013244629
4254768,23.195959091186523
4255888,22.78305435180664
4257360,20.673171997070312
4257696,23.198564529418945
4260064,22.801727294921875
4260176,23.560760498046875
4260560,18.607053756713867
4261920,23.321596145629883
4262656,22.20259666442871
4262656,12.198023796081543
4263440,23.441696166992188
4263696,23.550893783569336
4264112,23.435651779174805
4264560,23.270641326904297
4264784,23.59747886657715
4266192,22.2946720123291
4266400,21.97384262084961
4267168,22.278898239135742
4267408,22.952749252319336
4268512,24.421091079711914
4269856,23.438814163208008
4269920,22.80119514465332
4270016,23.464412689208984
4270480,23.132232666015625
4270720,22.705533981323242
4271136,24.369421005249023
4271360,23.093679428100586
4271648,23.7149658203125
4271856,23.364179611206055
4271968,23.69989013671875
4272016,24.240222930908203
4272528,24.369918823242188
4273328,21.825599670410156
4273488,24.538299560546875
4274096,9.306557655334473
4274656,23.45142936706543
4275520,23.808258056640625
4276880,23.503145217895508
4277008,23.634620666503906
4277104,24.43101692199707
4277488,23.03070640563965
4278128,22.48313331604004
4278384,23.178144454956055
4279072,22.538564682006836
4280432,22.33914566040039
4280496,23.268123626708984
